-6.3137,-8.0628,-11.353,-14.064,-12.117,-7.4976,-3.8227,-1.6978,0.51506,2.1894,3.4326,4.0953,4.6471,4.8423,4.7668,4.336,3.5311,2.659,1.1239,-0.89023,-3.3935,-5.418,-7.4861,-7.5885,-6.6504,-5.2998,-4.3394,-3.8828,-3.5361,-3.4653,-3.4762,-3.481,-3.4728,-3.3677,-3.2395,-3.0759,-2.8544,-2.5916,-2.3949,-2.2219,-2.1676,-2.2222,-2.5669,-3.2523,-4.0459,-5.4878,-7.4371,-9.8548,-11.656,-12.993,-12.359,-11.295,-9.9724,-8.869,-8.2317,-7.5355,-6.9033,-6.3186,-5.8963,-5.4467,-5.1555,-5.0479,-5.1371,-5.5048,-6.1764,-6.8672,-8.1666,-9.8535,-11.42,-13.793,-16.319,-18.402,-21.351,-25.628,-36.651,-28.543,-19.154,-14.078,-11.276,-8.3947,-6.2042,-4.913,-3.5263,-2.4881,-1.7616,-1.3706,-1.0282,-0.82756,-0.78021,-0.77547,-0.82195,-0.8918,-0.95199,-1.0196,-1.0682,-1.0451,-0.96028,-0.75281,-0.4807,-0.01763,0.56443,1.1945,1.6801,2.2766,2.7537,3.0558,3.2961,3.3945,3.4221,3.3107,3.1309,2.9328,2.7612,2.5732,2.3889,2.2127,1.8775,1.3934,0.75756,0.19959,-0.48098,-0.90398,-0.94419,-0.69369,-0.29759,-0.063796,0.14931,0.17469,0.012678,-0.18887,-0.52573,-0.99262,-1.4624,-2.2525,-3.4483,-4.7554,-7.4544,-12.483,-22.573,-13.532,-6.2454,-2.0113,0.28672,2.6309,4.3715,5.5523,6.2882,6.9069,7.1244,7.0835,6.7352,6.0171,5.3063,4.0052,2.2809,0.22115,-1.2799,-2.9888,-3.637,-3.4324,-2.4157,-1.3825,-0.8796,-0.56642,-0.54406,-0.86892,-1.4247,-2.4664,-3.6808,-4.5493,-5.3371,-5.2291,-4.5848,-3.9947,-3.3395,-2.9812,-2.9131,-3.1181,-3.5812,-4.1516,-5.0771,-6.1193,-7.1355,-8.5408,-9.3637,-9.6038,-10.486,-10.709,-10.888,-11.508,-12.586,-13.299,-12.44,-10.729,-7.7946,-5.1357,-3.5069,-1.6867,-0.20016,0.99549
-6.2823,-7.5998,-9.6101,-10.692,-9.6371,-6.7506,-3.9059,-2.1229,-0.14963,1.349,2.4433,3.0277,3.5296,3.7155,3.6674,3.3586,2.8073,2.2502,1.3572,0.36022,-0.62958,-1.2773,-1.9143,-2.2127,-2.215,-2.0199,-1.7285,-1.5053,-1.2307,-1.0339,-0.87333,-0.79746,-0.70234,-0.66115,-0.62042,-0.60007,-0.62908,-0.72101,-0.83458,-1.0954,-1.515,-1.9872,-2.819,-3.9834,-5.161,-7.1944,-10.029,-14.087,-18.393,-22.832,-18.125,-15.284,-12.704,-11.044,-10.2,-9.2893,-8.5645,-7.9633,-7.6066,-7.2283,-6.9652,-6.8725,-6.8853,-7.0614,-7.4169,-7.8087,-8.5166,-9.3985,-10.135,-11.279,-12.513,-13.488,-14.741,-15.842,-16.122,-15.301,-13.292,-10.904,-9.2602,-7.369,-5.8143,-4.8903,-3.9811,-3.428,-3.1702,-3.1765,-3.4082,-3.8726,-4.3083,-4.9113,-5.4128,-5.7828,-5.9506,-6.141,-6.3793,-6.5412,-6.5436,-6.12,-5.5092,-4.2301,-2.8183,-1.5065,-0.66451,0.29054,1.0097,1.3469,1.6742,1.7936,1.8023,1.7603,1.657,1.5138,1.3801,1.1166,0.70221,0.25789,-0.63641,-2.006,-4.066,-6.1707,-10.129,-14.075,-12.823,-9.4206,-7.2186,-6.226,-5.6818,-5.7829,-6.1685,-6.3623,-6.4232,-6.1728,-5.8679,-5.5785,-5.4783,-5.5734,-5.8568,-6.0167,-5.6249,-4.7453,-2.9967,-1.0525,0.34341,2.0545,3.4874,4.572,5.1415,5.7344,6.0215,6,5.7487,5.2193,4.6335,3.695,2.6161,1.4606,0.56336,-0.37441,-1.0062,-1.3031,-1.5099,-1.5592,-1.5607,-1.7894,-2.3316,-3.2687,-4.2596,-6.3945,-9.8409,-14.057,-26.932,-16.567,-10.657,-8.2583,-6.3824,-5.3988,-5.0618,-5.0948,-5.6294,-6.35,-7.688,-9.5196,-12.224,-15.171,-18.474,-20.353,-18.617,-15.212,-13.314,-12.26,-11.106,-10.178,-9.1219,-8.0244,-6.6932,-5.4123,-4.4598,-3.2061,-2.1039,-1.1744
-4.1414,-4.3059,-4.3853,-4.1344,-3.6991,-2.7976,-1.6873,-0.80545,0.27499,1.2008,1.9102,2.2998,2.6018,2.6625,2.5451,2.2201,1.7169,1.2568,0.58284,-0.085854,-0.65303,-0.98796,-1.2624,-1.3257,-1.2736,-1.081,-0.8016,-0.5777,-0.31137,-0.053896,0.13092,0.23022,0.31577,0.33744,0.3036,0.22884,0.076334,-0.16598,-0.41517,-0.82326,-1.3668,-1.8923,-2.7447,-3.8165,-4.7629,-6.245,-7.9189,-9.6751,-10.849,-12.015,-12.578,-12.66,-12.624,-12.531,-12.35,-11.967,-11.449,-10.859,-10.45,-9.9548,-9.5946,-9.4413,-9.3242,-9.3056,-9.3494,-9.431,-9.5107,-9.6115,-9.6792,-9.8017,-9.9792,-10.064,-10.045,-9.8488,-9.4619,-8.989,-8.1381,-7.1649,-6.4289,-5.5156,-4.7777,-4.3699,-4.0598,-4.0659,-4.4254,-4.9662,-6.095,-7.7511,-9.3086,-11.665,-13.516,-13.665,-13.106,-12.594,-12.955,-14.155,-17.279,-19.485,-15.821,-10.577,-6.9669,-4.4592,-3.1222,-1.8595,-1.0701,-0.77238,-0.65757,-0.80404,-1.0639,-1.3763,-1.5662,-1.5697,-1.4472,-1.3002,-1.3062,-1.5014,-2.0937,-3.1882,-4.8898,-6.6487,-9.4198,-11.54,-11.432,-10.077,-9.0095,-8.8052,-9.488,-11.306,-14.501,-17.712,-17.973,-13.637,-11.063,-8.7719,-7.2264,-6.3663,-5.4355,-4.5954,-3.6756,-2.8999,-1.7244,-0.46418,0.47384,1.6861,2.808,3.7827,4.2606,4.7595,5.0273,5.045,4.8086,4.3174,3.7498,2.7628,1.5892,0.31553,-0.65207,-1.9179,-2.8422,-3.1168,-3.2637,-3.2193,-3.1068,-3.0142,-3.2298,-3.8303,-4.5348,-5.7409,-7.2734,-8.463,-9.4769,-9.1441,-8.061,-7.188,-6.2842,-5.772,-5.6851,-5.9044,-6.5515,-7.2688,-8.6416,-10.522,-13.154,-15.419,-18.014,-18.619,-17.798,-15.765,-13.743,-12.368,-11.072,-10.01,-9.043,-8.3948,-7.6335,-6.8624,-6.3144,-5.7036,-5.1257,-4.4933
-2.6376,-2.6111,-2.4374,-2.0639,-1.6484,-0.95327,-0.15513,0.42558,1.1577,1.7889,2.2563,2.4705,2.5554,2.407,2.137,1.5668,0.77195,0.061213,-0.96437,-1.9429,-2.6697,-2.9381,-2.8761,-2.4482,-1.9973,-1.3519,-0.72942,-0.31076,0.16,0.5254,0.77797,0.90941,0.98186,0.98425,0.91648,0.75438,0.52676,0.23723,-0.028535,-0.44856,-0.94449,-1.3496,-1.992,-2.7565,-3.3994,-4.3674,-5.4438,-6.6207,-7.5569,-8.8865,-10.334,-11.517,-13.381,-15.385,-16.537,-16.877,-15.705,-14.179,-13.188,-12.316,-11.903,-11.796,-11.864,-11.986,-11.951,-11.719,-11.167,-10.445,-9.8905,-9.115,-8.3689,-7.8456,-7.202,-6.5428,-5.8578,-5.3809,-4.736,-4.1212,-3.6837,-3.1973,-2.8735,-2.7526,-2.7935,-3.0997,-3.7732,-4.5557,-6.0822,-8.3115,-10.721,-15.529,-22.003,-18.775,-15.511,-13.09,-12.277,-12.371,-13.017,-12.795,-11.295,-8.3076,-5.6332,-3.5965,-2.4878,-1.5435,-1.1731,-1.203,-1.8221,-3.0247,-4.3038,-6.4245,-7.7536,-6.7789,-5.2479,-3.3257,-1.9779,-1.3716,-1.0158,-1.1051,-1.5386,-2.0208,-2.7783,-3.4812,-3.9216,-4.4417,-5.0524,-5.7741,-7.1218,-8.9999,-11.393,-12.982,-13.303,-11.5,-9.9074,-8.2629,-7.0258,-6.2884,-5.4517,-4.6649,-3.7865,-3.057,-1.9436,-0.69466,0.26436,1.4922,2.6286,3.6247,4.292,4.8534,5.1462,5.2105,5.0027,4.4558,3.8382,2.6607,1.0181,-1.1827,-3.1976,-6.4324,-9.4187,-9.7589,-7.5703,-5.3953,-4.2824,-3.2402,-2.6584,-2.4714,-2.5773,-2.8783,-3.283,-3.5591,-3.84,-3.9837,-3.9843,-3.9566,-3.9602,-4.0938,-4.3274,-4.8301,-5.5445,-6.2,-7.2707,-8.57,-9.9683,-10.479,-11.369,-12.081,-12.549,-12.15,-11.615,-11.286,-10.629,-9.929,-9.3349,-9.1008,-8.6822,-8.4607,-8.5203,-8.8006,-9.1181,-9.1537
-2.893,-3.113,-2.95,-2.3129,-1.6039,-0.55684,0.48299,1.2096,2.0591,2.7124,3.1532,3.3152,3.3042,2.9939,2.5608,1.6453,0.31142,-1.0114,-3.3088,-6.2453,-9.2896,-9.9513,-7.9225,-5.327,-3.7087,-2.0566,-0.85092,-0.16503,0.53983,0.99277,1.286,1.3973,1.424,1.3227,1.1942,0.91974,0.5869,0.22561,-0.048216,-0.42738,-0.78683,-1.0415,-1.38,-1.7223,-2.0239,-2.5103,-3.1376,-3.9322,-4.6904,-5.9454,-7.611,-9.2991,-12.287,-16.836,-22.224,-23.944,-17.736,-14.475,-13.159,-12.442,-12.626,-13.264,-14.785,-16.762,-17.96,-17.166,-14.848,-12.36,-10.722,-8.8699,-7.2767,-6.2726,-5.106,-4.1151,-3.2483,-2.6657,-2.014,-1.4652,-1.1329,-0.7918,-0.56414,-0.48866,-0.53573,-0.76974,-1.2142,-1.6976,-2.5361,-3.6287,-4.5184,-5.6453,-6.3981,-6.5197,-6.2448,-5.7068,-5.1208,-4.6856,-4.0558,-3.2686,-2.5342,-1.4543,-0.37664,0.56019,1.1158,1.5462,1.5526,1.2368,0.31408,-1.3973,-3.3393,-7.1827,-11.092,-7.9188,-4.6293,-1.5487,0.42521,1.4123,2.2375,2.6454,2.7327,2.652,2.3809,1.9824,1.5936,0.98789,0.24029,-0.40053,-1.3574,-2.4102,-3.4439,-4.1241,-4.786,-5.1639,-5.3712,-5.5291,-5.7231,-5.9069,-6.175,-6.2807,-6.0074,-5.3634,-3.9414,-2.0944,-0.6048,1.2542,2.8314,4.1565,5.0638,5.902,6.4056,6.5659,6.514,6.1,5.5384,4.4641,2.9266,0.80156,-1.3779,-4.9913,-8.6,-8.6269,-5.8721,-3.3866,-2.14,-1.0379,-0.39395,-0.079777,0.006319,-0.085089,-0.26,-0.41078,-0.59233,-0.80341,-0.99747,-1.1712,-1.4728,-1.9045,-2.3069,-3.0068,-3.8536,-4.6034,-5.6623,-6.748,-7.7282,-8.2621,-9.3137,-10.276,-10.402,-10.788,-11.177,-11.363,-11.12,-10.59,-9.9502,-9.426,-9.0452,-9.2206,-9.7603,-11.128,-13.845,-19.509
-7.9991,-10.106,-9.5006,-6.3545,-4.197,-1.8565,-0.05929,1.0636,2.2316,3.0916,3.6695,3.9257,4.0036,3.7531,3.3208,2.4076,1.038,-0.35985,-2.8248,-6.1486,-9.946,-10.874,-8.2674,-5.3839,-3.724,-2.0794,-0.9286,-0.29135,0.30507,0.68312,0.8457,0.83206,0.6851,0.35356,0.030168,-0.47808,-1.0672,-1.6987,-2.1422,-2.5924,-2.8168,-2.8446,-2.6424,-2.285,-2.0137,-1.7324,-1.625,-1.7495,-2.015,-2.6067,-3.491,-4.3577,-5.6581,-7.0132,-7.8278,-8.4912,-8.5995,-8.5399,-8.6601,-9.1801,-10.304,-11.679,-14.404,-18.598,-22.827,-21.037,-16.447,-13.032,-10.967,-8.6842,-6.7256,-5.4295,-3.9466,-2.7427,-1.7983,-1.1975,-0.56458,-0.095776,0.16532,0.4412,0.66031,0.78867,0.91582,0.96363,0.94765,0.87306,0.68964,0.44293,0.24859,0.02321,-0.11914,-0.12302,-0.00391,0.25494,0.63412,0.97805,1.5334,2.1783,2.7071,3.4012,4.0767,4.662,5.0061,5.3015,5.3794,5.234,4.856,4.2669,3.7257,3.1078,2.8345,3.0945,3.5684,4.3658,5.1391,5.631,6.1167,6.4079,6.5172,6.4886,6.342,6.0568,5.7652,5.2511,4.6116,4.0742,3.2445,2.2799,1.229,0.37552,-0.78848,-2.0239,-3.0091,-4.3468,-5.8001,-7.0292,-9.048,-11.966,-16.339,-16.653,-10.477,-5.3329,-2.3846,0.68037,3.0515,4.8535,5.8558,7.0006,7.7728,8.1016,8.2799,8.1655,7.8784,7.2415,6.3523,5.2804,4.463,3.3624,2.5132,2.0927,1.9604,2.0833,2.2515,2.3189,2.1923,1.8997,1.6314,1.2328,0.85802,0.62069,0.41542,0.33283,0.25121,0.14913,-0.12315,-0.60134,-1.1207,-2.0393,-3.232,-4.3123,-5.8249,-7.1752,-8.1422,-9.243,-10.073,-10.639,-11.003,-12.756,-14.946,-16.091,-16.288,-14.083,-11.502,-9.9328,-8.7226,-8.1094,-8.0203,-8.4311,-9.313,-10.23
-8.3213,-10.662,-10.276,-7.3114,-5.242,-2.993,-1.1822,-0.089281,1.189,2.2409,3.0364,3.4646,3.7765,3.7963,3.594,3.0617,2.2257,1.4156,0.18611,-1.0934,-2.1839,-2.7157,-3.0129,-2.9406,-2.7393,-2.3769,-1.9809,-1.7086,-1.4536,-1.3016,-1.3762,-1.5632,-2.0271,-2.6884,-3.3609,-4.3395,-5.4826,-6.8155,-7.9336,-9.4128,-10.218,-9.7246,-7.8751,-5.7213,-4.2543,-2.6978,-1.5623,-0.82824,-0.49241,-0.32165,-0.39535,-0.55512,-0.93032,-1.3788,-1.7546,-2.246,-2.7521,-3.3451,-3.8968,-4.8331,-6.0706,-7.2129,-8.9619,-10.777,-12.366,-13.225,-13.755,-13.15,-11.934,-9.6397,-7.3305,-5.766,-4.0869,-2.8043,-1.8967,-1.4742,-1.1241,-0.99033,-0.95556,-0.92513,-0.8259,-0.64339,-0.25198,0.24722,0.74714,1.0835,1.4362,1.7155,1.8441,1.9564,2.0403,2.1176,2.1888,2.3863,2.6907,3.0008,3.5274,4.1603,4.6802,5.4128,6.1308,6.7784,7.1819,7.6142,7.9071,8.0453,8.0932,8.0581,7.9982,7.8939,7.8378,7.8549,7.9095,8.0235,8.1481,8.227,8.3008,8.3262,8.305,8.2486,8.1201,7.9149,7.7089,7.338,6.8386,6.3505,5.538,4.5303,3.288,2.2068,0.50592,-1.4979,-3.1661,-5.6458,-8.0806,-9.5755,-10.929,-11.819,-12.071,-11.07,-7.9574,-4.3343,-1.8595,0.97763,3.3405,5.1811,6.2214,7.4051,8.265,8.7188,9.0466,9.1304,9.0625,8.7812,8.3443,7.8047,7.3748,6.8169,6.29,5.9105,5.4217,4.9261,4.5245,3.863,2.9852,1.8387,0.78397,-0.69225,-1.9957,-2.5211,-2.4488,-1.7127,-0.93654,-0.51879,-0.29843,-0.51745,-1.0287,-2.1742,-3.9614,-5.7859,-9.0281,-13.015,-15.512,-14.839,-12.295,-11.145,-11.602,-12.949,-15.535,-18.179,-18.587,-14.245,-10.682,-8.8128,-7.0094,-5.7839,-5.1888,-4.7463,-4.527,-4.3595
-2.5043,-3.3483,-4.0768,-4.3117,-4.1785,-3.6548,-2.7089,-1.7978,-0.41365,0.94635,2.1219,2.8142,3.4886,3.85,3.9324,3.7515,3.2801,2.7686,1.8817,0.82886,-0.32064,-1.2322,-2.4486,-3.543,-4.2237,-4.7818,-4.8231,-4.6297,-4.2494,-4.0603,-4.1308,-4.4204,-5.2404,-6.4379,-7.5871,-9.3467,-11.07,-12.519,-13.785,-16.789,-23.025,-20.96,-12.713,-7.8223,-5.2902,-2.8018,-1.0232,0.25025,0.94175,1.5919,1.9934,2.1679,2.2497,2.2002,2.0805,1.8358,1.4552,0.92583,0.42995,-0.42992,-1.5327,-2.5459,-4.1591,-6.1758,-8.8419,-11.634,-18.173,-33.095,-17.192,-10.595,-7.002,-5.184,-3.4472,-2.3826,-1.8701,-1.8362,-2.2245,-3.0538,-3.91,-5.1482,-5.8439,-5.5305,-4.1756,-2.4595,-0.94149,-0.0036947,0.96345,1.6117,1.9181,2.1139,2.1174,1.9851,1.8315,1.682,1.7325,1.9919,2.6373,3.5702,4.3835,5.5203,6.5942,7.5582,8.1898,8.8937,9.4306,9.7566,10.045,10.196,10.25,10.233,10.142,9.9827,9.8336,9.59,9.3069,9.0753,8.7739,8.5166,8.3431,8.2871,8.2733,8.3099,8.3142,8.2555,8.0403,7.7329,7.1098,6.2182,4.9956,3.8324,1.8676,-0.70263,-3.2138,-7.6781,-15.293,-29.865,-15.803,-10.32,-7.2307,-5.3789,-3.1144,-0.90857,0.66735,2.6529,4.4167,5.9731,6.9687,7.9623,8.7083,9.1189,9.4316,9.5078,9.4388,9.2372,8.9385,8.5789,8.2582,7.8742,7.5047,7.2628,6.8493,6.3023,5.7212,4.7555,3.4462,1.6221,-0.24541,-3.9794,-10.891,-24.702,-10.166,-4.5921,-1.7276,-0.46,0.46697,0.69703,0.46736,-0.38797,-1.8998,-3.463,-6.3115,-9.6406,-11.24,-10.484,-8.6326,-7.4674,-7.184,-6.884,-6.9146,-6.8401,-6.6345,-6.0226,-5.1424,-4.3538,-3.4304,-2.713,-2.2862,-1.789,-1.4092,-1.1208
-0.22959,-1.3666,-3.174,-5.3944,-7.313,-9.3685,-8.4966,-6.117,-3.0629,-0.54184,1.4221,2.5675,3.694,4.3998,4.6813,4.7316,4.4338,3.9912,3.1014,1.8655,0.26011,-1.2526,-3.7859,-7.1363,-10.225,-13.565,-11.939,-9.6329,-7.3782,-6.1688,-5.7377,-5.9618,-6.9074,-8.867,-11.098,-16.367,-24.707,-18.751,-14.957,-12.003,-9.8984,-8.2833,-5.9838,-3.7298,-2.1944,-0.40184,1.0094,2.1137,2.7591,3.4506,3.9807,4.2774,4.6205,4.8602,4.9869,5.0419,4.9619,4.7291,4.4354,3.8782,3.121,2.4152,1.2714,-0.10692,-1.6729,-2.8562,-4.2325,-4.7437,-4.3951,-3.2533,-2.0062,-1.2144,-0.46611,-0.13959,-0.29434,-0.69922,-1.7985,-3.6648,-5.8327,-10.639,-22.245,-16.986,-8.5152,-4.391,-1.79,-0.42251,0.8811,1.651,1.9651,2.0148,1.6171,0.76617,-0.16087,-1.8413,-3.4857,-3.7806,-2.1368,0.49741,2.3579,4.501,6.258,7.6955,8.607,9.5978,10.368,10.792,11.215,11.441,11.489,11.43,11.207,10.832,10.452,9.8111,9.0175,8.3389,7.363,6.463,5.9111,5.8996,6.4231,7.2708,7.911,8.6003,9.0066,9.1098,8.9451,8.4175,7.5346,6.6153,5.0529,3.1047,1.4507,-1.0155,-3.2855,-4.3837,-4.5946,-3.7253,-2.4834,-1.4237,0.060232,1.586,2.7188,4.2319,5.6622,6.9541,7.8364,8.7048,9.2976,9.5469,9.6808,9.5405,9.2583,8.7417,8.1425,7.6096,7.3568,7.1802,7.1989,7.252,7.307,7.1971,6.9662,6.3792,5.4721,4.2403,3.0869,1.4191,-0.10847,-0.67712,-0.32981,0.88809,2.1589,2.9349,3.6748,4.0263,4.0624,3.7962,3.2186,2.6374,1.7619,0.93402,0.36792,-0.046948,-0.18439,-0.2015,-0.044891,-0.17337,-0.38496,-0.57811,-0.76415,-0.87651,-0.87983,-0.86338,-0.67223,-0.3526,-0.022872,0.43194,0.86849,1.2061
0.6131,-0.68113,-2.8889,-5.7647,-8.5431,-12.201,-11.212,-8.1268,-4.3713,-1.4726,0.77348,2.1105,3.4435,4.3249,4.6901,4.855,4.6406,4.2248,3.3653,2.1327,0.48697,-1.0407,-3.5397,-6.6155,-9.2375,-11.723,-11.016,-9.4666,-7.6483,-6.4022,-5.8563,-5.8186,-6.1648,-7.0859,-8.0536,-9.5567,-10.369,-9.4831,-8.1486,-6.1362,-4.3036,-3.034,-1.5694,-0.30001,0.51813,1.3959,2.0544,2.5181,2.7941,3.1219,3.5031,3.8676,4.4384,5.0567,5.504,6.0082,6.3761,6.5667,6.5745,6.4269,6.0938,5.7391,5.1324,4.432,3.6928,3.1564,2.5869,2.2189,2.0954,2.074,2.1601,2.2189,2.167,1.9314,1.4421,0.87776,-0.13427,-1.44,-2.5631,-3.982,-4.8227,-4.809,-3.9996,-2.6955,-1.3421,-0.42477,0.58267,1.2679,1.533,1.5074,0.97914,-0.19468,-1.6055,-4.5592,-9.2368,-11.586,-6.7621,-2.1146,0.37488,2.8977,4.8613,6.4492,7.4547,8.5785,9.4748,9.9697,10.442,10.687,10.705,10.532,10.141,9.5494,8.9629,7.9734,6.6759,5.408,3.0918,-0.4734,-5.7494,-5.9779,-0.17843,3.8963,5.9814,7.8922,9.1045,9.6541,9.9692,9.857,9.3698,8.7881,7.7532,6.4816,5.4036,3.8882,2.3966,1.3508,0.18231,-0.71957,-1.2113,-1.2054,-0.55593,0.68335,1.8465,3.4588,4.964,6.2657,7.131,8.0368,8.5937,8.7594,8.6488,8.1222,7.4371,6.009,4.0269,1.8598,0.97727,1.7014,3.506,4.6913,5.915,6.6451,6.9383,6.957,6.6591,6.1435,5.6762,5.0867,4.6605,4.5187,4.5961,4.9247,5.4132,5.8134,6.3017,6.6825,6.864,6.9769,6.9387,6.8049,6.5615,6.2402,5.8612,5.656,5.3085,4.9086,4.5513,3.9066,3.1317,2.4155,1.4028,0.28915,-0.80442,-1.5141,-1.9519,-1.6466,-1.0931,-0.23955,0.56698,1.1988
