1.1479,1.28,1.5275,1.7977,2.0044,2.2551,2.4277,2.501,2.4859,2.3331,2.0176,1.6628,1.0494,0.28135,-0.35141,-1.2494,-2.0691,-2.5576,-2.9193,-2.9045,-2.6208,-2.3184,-1.9658,-1.7458,-1.734,-1.9442,-2.4342,-2.9696,-3.8157,-4.6744,-5.3367,-5.6348,-5.8235,-5.9172,-6.068,-6.3897,-6.904,-7.5659,-8.1057,-8.7779,-9.253,-9.3588,-9.1367,-8.4812,-7.8246,-6.9162,-6.0766,-5.4607,-5.1594,-4.9755,-5.0601,-5.2755,-5.7875,-6.5059,-7.1472,-8.0896,-9.0548,-9.9242,-10.505,-11.081,-11.397,-11.499,-11.424,-11.088,-10.516,-9.9064,-8.9843,-7.9899,-7.2531,-6.3613,-5.5928,-5.1051,-4.5992,-4.198,-3.8784,-3.6574,-3.3498,-3.0143,-2.7535,-2.4011,-2.0978,-1.9114,-1.7536,-1.6826,-1.7257,-1.8126,-2.0062,-2.3012,-2.5954,-3.052,-3.6236,-4.2203,-4.6098,-4.888,-4.7586,-4.459,-3.85,-3.2326,-2.8486,-2.4959,-2.3313,-2.3048,-2.33,-2.3431,-2.2446,-2.1105,-1.8538,-1.5848,-1.4338,-1.3519,-1.4403,-1.6966,-1.9974,-2.4901,-3.0485,-3.463,-3.9375,-4.2517,-4.3497,-4.3196,-3.957,-3.3846,-3.1222,-2.486,-1.9321,-1.6876,-1.5496,-1.7384,-2.3411,-2.974,-4.3464,-6.4011,-8.2863,-11.122,-13.111,-12.78,-10.578,-8.5599,-7.1699,-6.5166,-5.9562,-5.6664,-5.6531,-5.7277,-5.8283,-5.8072,-5.6419,-5.0844,-4.1909,-3.3618,-2.2105,-1.1029,-0.34854,0.48525,1.105,1.4848,1.6254,1.5941,1.348,0.95891,0.42488,-0.24541,-0.93952,-1.5977,-2.1929,-2.7928,-3.2718,-4.0327,-5.0629,-6.0864,-7.9534,-9.9407,-10.641,-9.5841,-7.5194,-5.6222,-4.4923,-3.3583,-2.6262,-2.264,-1.9282,-1.7459,-1.6378,-1.5919,-1.5041,-1.4166,-1.3207,-1.1503,-0.94895,-0.80585,-0.64958,-0.56933,-0.61621,-0.75893,-1.0998,-1.6186,-2.1218,-2.895,-3.7281,-4.5184
-2.242,-1.5658,-0.5286,0.45332,1.0987,1.775,2.2431,2.4463,2.5304,2.4021,2.0757,1.7047,1.0685,0.3196,-0.28915,-1.0648,-1.7163,-2.0481,-2.2441,-2.1751,-1.8908,-1.6151,-1.2241,-0.90522,-0.74088,-0.66396,-0.74632,-0.91003,-1.246,-1.6791,-2.2062,-2.6386,-3.3029,-4.0808,-4.7573,-5.8015,-6.9664,-8.1151,-8.8049,-9.27,-9.0716,-8.5902,-7.6878,-6.711,-6.0012,-5.1738,-4.5315,-4.1001,-3.9472,-3.9816,-4.2844,-4.7062,-5.5224,-6.6248,-7.6361,-9.1675,-10.755,-12.023,-12.473,-12.256,-11.375,-10.545,-9.3762,-8.2756,-7.2142,-6.4849,-5.5441,-4.6697,-4.0676,-3.3382,-2.7172,-2.3268,-1.8983,-1.5666,-1.3364,-1.225,-1.1475,-1.1621,-1.242,-1.4616,-1.8089,-2.1685,-2.7646,-3.4782,-4.2206,-4.7641,-5.3949,-5.9281,-6.3602,-7.1073,-8.2599,-10.138,-12.051,-14.532,-13.47,-10.794,-7.6521,-5.2801,-3.9679,-2.6662,-1.7554,-1.1566,-0.84483,-0.5723,-0.42767,-0.38304,-0.39742,-0.53052,-0.70415,-1.063,-1.5809,-2.2636,-2.8891,-3.8314,-4.797,-5.4336,-5.9524,-5.9303,-5.3646,-4.7502,-3.8257,-2.783,-2.1408,-1.4772,-0.92393,-0.66095,-0.57687,-0.71367,-1.1486,-1.7036,-2.5554,-3.555,-4.4362,-5.4764,-6.1585,-6.3712,-6.4544,-6.2334,-5.8297,-5.5097,-5.1153,-4.7292,-4.415,-4.0391,-3.63,-3.1411,-2.7112,-2.0735,-1.3618,-0.79145,-0.035823,0.65254,1.093,1.5507,1.8167,1.8538,1.7163,1.2835,0.50726,-0.25564,-1.5781,-3.4048,-4.7906,-6.2801,-6.9125,-6.3012,-5.5361,-4.6966,-4.0855,-3.8486,-3.7161,-3.5802,-3.303,-3.0089,-2.4976,-1.9222,-1.5168,-1.152,-0.94966,-0.92787,-1.0554,-1.3828,-1.8544,-2.2656,-2.8721,-3.4102,-3.6966,-3.7856,-3.5728,-3.282,-2.8099,-2.4359,-2.2516,-2.2933,-2.6277,-3.3297,-4.1288,-5.5771,-7.465,-9.544
-9.0947,-5.9138,-2.827,-0.65877,0.53762,1.69,2.4455,2.7693,2.9232,2.7737,2.3343,1.823,0.88908,-0.30835,-1.3742,-2.878,-4.2538,-4.8896,-4.9109,-4.1035,-2.9308,-2.059,-1.0119,-0.19491,0.28462,0.72552,0.9592,1.0156,0.91893,0.65071,0.19112,-0.27678,-1.108,-2.2184,-3.2674,-5.0844,-7.5604,-11.101,-14.695,-17.785,-13.53,-10.423,-7.4745,-5.4428,-4.3176,-3.2076,-2.5032,-2.1077,-2.0219,-2.1785,-2.6489,-3.2283,-4.3193,-5.827,-7.3374,-10.035,-14.109,-21.555,-29.502,-18.123,-12.82,-10.325,-7.918,-6.1192,-4.6729,-3.7869,-2.745,-1.8773,-1.3298,-0.69836,-0.20235,0.095201,0.39954,0.59068,0.67766,0.665,0.53273,0.25003,-0.080298,-0.70217,-1.5835,-2.4614,-3.9637,-5.9182,-8.2346,-9.9554,-11.222,-10.732,-9.9753,-9.3737,-9.4892,-10.566,-11.973,-13.789,-12.468,-9.9293,-6.6927,-4.2184,-2.8146,-1.4017,-0.40367,0.25926,0.58181,0.81988,0.86803,0.80577,0.60243,0.24745,-0.11507,-0.74749,-1.593,-2.7025,-3.7764,-5.6439,-8.216,-10.771,-14.39,-13.403,-9.3221,-6.8034,-4.2859,-2.312,-1.1825,-0.16945,0.58084,0.95664,1.1431,1.0843,0.77537,0.30815,-0.41734,-1.2474,-1.9848,-3.0591,-4.0114,-4.5229,-5.2114,-5.6084,-5.6454,-5.4883,-5.1827,-4.7452,-4.2945,-3.7164,-3.051,-2.3,-1.6718,-0.81499,0.046671,0.67471,1.4445,2.0904,2.4771,2.839,2.983,2.8884,2.6268,2.0091,0.97606,-0.034711,-1.9297,-4.9463,-8.3966,-16.445,-18.713,-9.6099,-6.3939,-3.7021,-1.9695,-1.0985,-0.2318,0.39443,0.85705,1.0821,1.3189,1.4491,1.4664,1.3244,1.0139,0.64922,-0.046184,-1.0239,-2.3245,-3.523,-5.5611,-7.9685,-9.7375,-10.551,-8.9292,-7.2425,-5.2636,-3.8808,-3.0222,-2.7166,-2.7501,-3.3334,-4.1629,-5.9191,-8.7354,-13.395
-6.6106,-4.6106,-2.1934,-0.2796,0.83219,1.9368,2.6513,2.9525,3.0587,2.8272,2.2544,1.5912,0.34988,-1.3996,-3.1594,-6.4522,-11.985,-20.765,-16.452,-8.9542,-5.1915,-3.3078,-1.4914,-0.1859,0.53642,1.2499,1.7045,1.9043,1.994,1.8899,1.5942,1.234,0.56155,-0.3768,-1.2597,-2.7648,-4.6912,-6.9952,-8.6834,-9.6413,-8.2742,-6.6086,-4.5684,-2.9492,-2.0249,-1.131,-0.57374,-0.32505,-0.32225,-0.56733,-1.0827,-1.6496,-2.6561,-3.9563,-5.1287,-6.9112,-8.8601,-10.429,-10.845,-10.112,-8.4994,-7.1613,-5.5188,-4.0738,-2.849,-2.0563,-1.1704,-0.4455,-0.0026776,0.45919,0.80042,0.98301,1.1456,1.2105,1.1937,1.1139,0.91274,0.56915,0.20206,-0.48357,-1.4694,-2.4597,-4.249,-6.816,-10.691,-15.025,-19.178,-13.76,-10.661,-8.1821,-6.7795,-5.929,-5.4756,-4.8668,-4.0662,-3.3036,-2.22,-1.1545,-0.45761,0.28878,0.80294,1.0989,1.1792,1.1244,0.91121,0.66362,0.22656,-0.28979,-0.73664,-1.4102,-2.1965,-3.1698,-4.0523,-5.5388,-7.4809,-9.2078,-11.059,-10.298,-7.4587,-5.2772,-2.9508,-1.1144,0.12646,1.2061,1.9068,2.2648,2.4775,2.3682,2.0077,1.5661,0.68193,-0.47815,-1.4647,-3.0955,-5.0211,-6.5438,-8.3601,-9.4827,-9.5367,-8.9823,-8.1178,-7.3903,-6.8807,-6.1781,-5.3323,-4.2449,-3.2758,-1.8926,-0.53551,0.38422,1.4639,2.3277,2.8247,3.2887,3.5157,3.5052,3.3293,2.8801,2.1795,1.5587,0.41394,-0.93165,-1.8236,-2.6999,-2.8132,-2.0836,-1.1832,0.037053,1.0997,1.7931,2.5375,3.0599,3.3779,3.5055,3.5624,3.4367,3.2078,2.7688,2.1266,1.5151,0.45053,-0.87345,-2.5273,-4.0686,-6.6561,-10.229,-13.612,-15.613,-11.532,-8.6789,-5.8725,-3.9732,-2.7333,-2.1441,-1.7689,-1.8171,-2.0823,-2.7464,-3.6133,-4.4654
-2.6371,-1.7668,-0.58294,0.51642,1.2231,1.9528,2.4129,2.5858,2.5722,2.285,1.7234,1.1101,0.049966,-1.3008,-2.5065,-4.2897,-6.0122,-6.8358,-6.7797,-5.6154,-4.0787,-2.9891,-1.7437,-0.71726,-0.10451,0.55494,1.0464,1.3028,1.5237,1.5944,1.5298,1.388,1.0827,0.65011,0.23916,-0.38803,-1.0455,-1.6285,-1.9406,-2.0768,-1.8717,-1.542,-0.97346,-0.40661,-0.03317,0.33109,0.53857,0.53769,0.40901,0.066347,-0.47271,-0.9951,-1.8331,-2.8189,-3.5931,-4.6254,-5.517,-6.1552,-6.3612,-6.2409,-5.7336,-5.1608,-4.2553,-3.3297,-2.4691,-1.8847,-1.2584,-0.794,-0.54392,-0.34959,-0.26528,-0.26503,-0.319,-0.39096,-0.47504,-0.53368,-0.62065,-0.74424,-0.88995,-1.1971,-1.6653,-2.1295,-2.931,-3.8864,-4.8571,-5.4361,-5.7317,-5.3788,-4.8121,-3.9367,-3.0989,-2.3631,-1.8821,-1.2975,-0.77149,-0.37427,0.084528,0.46174,0.6741,0.82306,0.79721,0.58379,0.29704,-0.24901,-0.94813,-1.5506,-2.3921,-3.1747,-3.6673,-4.1788,-4.5261,-4.7825,-4.9341,-5.1161,-5.1949,-5.1517,-4.821,-4.0781,-3.0071,-2.0325,-0.74303,0.38014,1.1702,2.0379,2.6024,2.8381,2.9555,2.7859,2.3137,1.8175,0.86083,-0.50151,-1.8684,-4.0573,-6.9957,-10.21,-17.116,-41.205,-18.164,-14.433,-12.094,-11.457,-11.858,-12.804,-13.054,-10.839,-8.3762,-5.2989,-2.8278,-1.3552,0.1975,1.3479,1.9782,2.5477,2.8584,2.9372,2.8828,2.6616,2.3493,2.0275,1.565,1.2358,1.1488,1.0302,1.137,1.4881,1.8725,2.432,3.0008,3.4,3.8161,4.1004,4.2379,4.2593,4.1061,3.7742,3.4014,2.7488,1.8921,1.1138,-0.076006,-1.4173,-2.8522,-3.9493,-5.3093,-6.3728,-6.8488,-6.862,-6.1711,-5.3531,-4.114,-2.9212,-1.9513,-1.375,-0.82719,-0.50367,-0.40351,-0.40152,-0.50003,-0.60627
-1.6301,-0.72967,0.30761,1.1636,1.6667,2.1505,2.402,2.4335,2.2773,1.915,1.3733,0.87159,0.095157,-0.7392,-1.3605,-2.1361,-2.7432,-3.0603,-3.2206,-3.1078,-2.7981,-2.4786,-1.9913,-1.4983,-1.1205,-0.6561,-0.22687,0.05453,0.36366,0.60101,0.75889,0.83506,0.87922,0.87798,0.83864,0.78025,0.71999,0.68469,0.68736,0.75256,0.87694,0.99446,1.1676,1.3152,1.3863,1.4131,1.3191,1.1037,0.84623,0.37779,-0.24526,-0.80982,-1.6865,-2.6871,-3.5107,-4.6612,-5.7561,-6.6502,-7.0576,-7.0534,-6.4649,-5.7716,-4.6976,-3.656,-2.7811,-2.2787,-1.8166,-1.6274,-1.6585,-1.8945,-2.3349,-2.7423,-3.2976,-3.7202,-3.8973,-3.835,-3.5595,-3.157,-2.8462,-2.4655,-2.1557,-1.9929,-1.8388,-1.7448,-1.6601,-1.5655,-1.3826,-1.1034,-0.85105,-0.46192,-0.063065,0.29018,0.5319,0.80638,1.0276,1.1405,1.2466,1.2393,1.155,0.90776,0.47349,-0.20303,-0.88598,-2.0723,-3.6057,-4.9802,-6.981,-8.8509,-9.7176,-9.7948,-9.0721,-8.1099,-7.4259,-6.5256,-5.5934,-4.8278,-3.7268,-2.5498,-1.3457,-0.45126,0.70861,1.6945,2.2244,2.9091,3.3905,3.566,3.5947,3.4149,2.9821,2.4584,1.5913,0.48338,-0.52998,-2.1812,-4.112,-5.6361,-7.5697,-8.902,-9.3704,-9.4291,-9.5667,-10.277,-11.426,-14.178,-16.583,-12.984,-9.3772,-5.7016,-3.0549,-1.5532,-0.066232,0.9682,1.4991,1.9161,2.0684,2.0099,1.8685,1.6035,1.3073,1.0502,0.925,0.97114,1.0228,1.3083,1.7737,2.3191,2.7205,3.2799,3.7914,4.0818,4.3844,4.5627,4.5982,4.5054,4.2102,3.7369,3.2697,2.4309,1.3679,0.3876,-1.092,-2.7888,-4.6232,-5.9068,-7.1894,-7.5689,-7.2591,-6.3488,-5.15,-4.1828,-3.0132,-1.9492,-1.0218,-0.45815,0.15277,0.59118,0.80752,0.99752,1.078,1.0881
-0.55337,0.4606,1.5433,2.3235,2.7275,3.0327,3.0763,2.9322,2.529,1.9096,1.1315,0.50912,-0.30259,-1.0132,-1.4301,-1.8719,-2.1941,-2.3957,-2.6363,-2.8569,-3.0729,-3.1864,-3.2163,-3.0784,-2.8354,-2.4071,-1.9333,-1.5703,-1.1378,-0.75248,-0.41501,-0.17301,0.14797,0.47263,0.73905,1.0892,1.4229,1.7288,1.94,2.1773,2.3683,2.4781,2.5602,2.5765,2.5284,2.3816,2.1134,1.7417,1.3887,0.80209,0.095381,-0.52561,-1.502,-2.6676,-3.7328,-5.4945,-7.841,-10.989,-13.61,-14.125,-10.548,-7.9872,-5.3987,-3.5674,-2.347,-1.7883,-1.4456,-1.5535,-1.9439,-2.873,-4.3224,-5.7499,-8.0032,-10.13,-10.667,-9.8159,-8.0648,-6.3916,-5.2883,-3.9825,-2.8383,-2.074,-1.1524,-0.35423,0.32507,0.76426,1.2594,1.6528,1.8851,2.129,2.2896,2.3775,2.4026,2.3854,2.3347,2.254,2.1255,1.9463,1.7469,1.3658,0.79196,-0.044298,-0.90338,-2.4437,-4.6092,-6.8117,-11.022,-18.639,-36.368,-18.588,-13.654,-11.415,-10.377,-9.1576,-7.6545,-6.2407,-4.1826,-2.1981,-0.39674,0.7579,2.1054,3.2307,3.829,4.4159,4.7929,4.943,4.9162,4.6883,4.3053,3.8971,3.2083,2.4227,1.8404,0.9659,0.02948,-0.70655,-1.5066,-2.1608,-2.6509,-2.9583,-3.3444,-3.7027,-3.897,-4.026,-3.7702,-3.003,-2.1848,-0.94784,0.21087,0.95009,1.6783,2.1052,2.2312,2.1576,1.811,1.2413,0.6728,-0.16617,-1.0365,-1.4861,-1.7468,-1.6405,-1.2625,-0.21122,0.94352,2.0417,2.7867,3.6499,4.3186,4.7003,5.0497,5.2031,5.1665,4.9998,4.6662,4.1499,3.6376,2.7524,1.6051,0.54533,-1.256,-3.6645,-7.0312,-10.756,-19.043,-17.193,-11.704,-7.531,-4.9001,-3.4397,-1.908,-0.72272,0.2283,0.80308,1.3988,1.8203,2.044,2.2053,2.2451,2.1663
1.5318,2.409,3.3512,4.0085,4.3172,4.4469,4.2477,3.8736,3.04,1.8061,0.1873,-1.2126,-2.9571,-3.9719,-4.0634,-3.5983,-3.1473,-2.9954,-3.2093,-3.8975,-4.9919,-5.9847,-7.148,-7.3741,-6.8843,-5.7336,-4.6499,-4.0205,-3.4258,-3.0669,-2.7642,-2.5066,-1.9866,-1.2747,-0.63524,0.23567,1.0593,1.7744,2.2168,2.6701,2.9775,3.1215,3.1994,3.1548,3.0475,2.787,2.4212,1.9165,1.4588,0.77017,0.025319,-0.55782,-1.3475,-2.2059,-2.942,-4.1906,-5.9177,-8.1846,-9.8393,-9.9101,-7.1896,-4.9897,-2.6304,-0.99289,0.052863,0.48238,0.59228,0.19821,-0.43996,-1.8286,-3.9326,-6.0865,-10.286,-16.634,-18.652,-14.727,-11.136,-8.9729,-7.6421,-5.8789,-4.0252,-2.6214,-0.89291,0.59578,1.7989,2.5124,3.2421,3.7235,3.9375,4.0207,3.9089,3.6535,3.3774,2.9603,2.545,2.3112,2.0694,1.9584,1.9098,1.8078,1.5648,1.1116,0.57688,-0.43304,-1.8166,-3.0876,-5.0113,-6.9238,-8.0438,-8.9389,-9.6505,-11.065,-13.137,-18.084,-15.221,-9.8122,-4.8467,-1.3927,1.145,2.5886,4.0747,5.1873,5.8703,6.3569,6.5395,6.5345,6.3354,5.914,5.3557,4.9406,4.3431,3.7661,3.3376,2.9348,2.6428,2.4813,2.2432,2.0557,1.9285,1.8859,1.8553,1.8693,1.9095,2.0954,2.3981,2.7954,3.1393,3.5849,3.9534,4.1312,4.1976,4.0048,3.664,2.9422,1.8878,0.47615,-0.80932,-2.9108,-5.5045,-7.5037,-10.687,-10.343,-7.0337,-3.5327,-0.71673,1.4849,2.7853,4.0534,4.9264,5.3943,5.7115,5.7577,5.5836,5.3667,4.9855,4.509,4.0735,3.4403,2.6541,1.9523,0.73661,-0.83965,-2.7484,-4.2376,-5.7964,-5.8921,-5.0444,-3.5218,-2.1077,-1.1986,-0.12106,0.77252,1.4995,1.9835,2.4825,2.8258,2.9783,3.0114,2.8776,2.5949
2.8008,3.4697,4.2267,4.8199,5.11,5.2481,5.026,4.5865,3.5365,1.8195,-0.84002,-3.8386,-10.93,-25.244,-11.38,-6.041,-3.7997,-3.1449,-3.2535,-4.4391,-6.8405,-9.8677,-17.967,-23.004,-14.194,-9.5982,-7.508,-6.8507,-6.7975,-7.4901,-8.6074,-9.2422,-8.7871,-6.7485,-5.0072,-2.8596,-1.1465,0.11993,0.80479,1.4334,1.7759,1.8792,1.8833,1.7487,1.5862,1.2734,0.82989,0.17498,-0.49079,-1.5493,-2.7232,-3.4627,-3.9077,-3.6727,-3.2264,-2.5808,-2.0718,-1.6134,-1.2426,-0.58285,0.30391,1.0449,1.9693,2.7034,3.1432,3.2644,3.1108,2.5814,1.9467,0.76788,-0.76305,-2.1285,-4.0739,-6.0035,-7.6243,-8.7024,-10.4,-12.875,-14.7,-12.542,-7.6141,-4.5919,-1.5104,0.76509,2.4169,3.3203,4.1475,4.5834,4.6747,4.4806,3.9414,3.0438,2.1544,0.74555,-0.71565,-1.5242,-1.7993,-1.2104,-0.48542,0.44575,1.1412,1.5137,1.5959,1.4485,1.0542,0.62083,-0.09297,-0.87473,-1.5004,-2.3663,-3.3569,-4.5313,-5.4772,-6.2154,-5.1805,-3.3713,-0.67239,1.7104,3.6478,4.8249,5.9867,6.7456,7.1647,7.4019,7.2931,6.9732,6.317,5.3996,4.2334,3.2647,2.1898,1.5576,1.4031,1.6273,2.1346,2.5851,3.0083,3.3147,3.5198,3.65,3.8543,4.0975,4.2999,4.6328,5.008,5.3877,5.6467,5.9035,6.0165,5.9642,5.6899,5.1243,4.4696,3.2253,1.5195,-0.70166,-2.6993,-5.7119,-8.8059,-10.565,-12.519,-11.212,-8.4536,-4.1028,-0.76058,1.6673,3.0303,4.3183,5.0848,5.3199,5.2971,4.9302,4.3045,3.7753,3.0012,2.4535,2.2666,2.278,2.4008,2.4241,2.3199,2.0305,1.5746,1.1855,0.6964,0.29777,0.08323,-0.10007,-0.19946,-0.21666,-0.09292,0.28108,0.85974,1.3308,1.9203,2.3073,2.3962,2.2608,1.7916,1.056
0.57769,1.1409,2.0407,2.9746,3.5791,4.1724,4.4209,4.3331,3.8522,2.9315,1.6087,0.42903,-1.0616,-1.8921,-1.9467,-1.5251,-1.1443,-1.1194,-1.4788,-2.3555,-3.713,-4.9326,-6.45,-7.3148,-7.5213,-7.4905,-7.667,-8.1449,-9.4237,-11.624,-15.362,-20.14,-20.719,-13.559,-9.9571,-6.7361,-4.5393,-3.1384,-2.4863,-2.0938,-2.1544,-2.4243,-2.9182,-3.3152,-3.455,-3.4326,-3.5018,-3.9012,-4.5741,-6.3837,-9.839,-14.628,-20.274,-10.622,-6.7615,-3.472,-1.2707,0.2901,1.2,2.1944,2.9884,3.4762,3.9663,4.2678,4.3392,4.2332,3.889,3.3003,2.6979,1.7172,0.57053,-0.4027,-1.749,-3.1593,-4.6394,-5.8571,-7.7504,-9.8245,-10.838,-9.583,-6.4125,-4.0423,-1.4602,0.51464,1.971,2.7534,3.4004,3.6313,3.5309,3.0468,2.1086,0.60905,-0.98119,-4.0224,-8.9906,-16.584,-18.133,-8.7884,-5.586,-2.9331,-1.2416,-0.14717,0.40903,0.87938,1.108,1.1526,1.0886,0.94293,0.81455,0.61706,0.44102,0.35836,0.39391,0.70094,1.3048,1.9384,2.9332,3.9744,4.9057,5.5243,6.1445,6.4837,6.4579,6.3101,5.8635,5.2848,4.0966,2.4127,0.035954,-2.4354,-7.2809,-11.743,-8.5651,-4.3732,-1.8093,-0.60266,0.47615,1.0243,1.2344,1.2605,1.3285,1.5995,2.0026,2.6568,3.4029,4.1219,4.5723,5.0262,5.2548,5.2626,5.0027,4.4135,3.7221,2.4091,0.51419,-2.1362,-4.8883,-10.4,-22.985,-21.933,-11.586,-6.879,-4.136,-1.5722,0.49061,2.0739,2.9604,3.719,3.9751,3.8066,3.1798,2.007,0.21417,-1.6584,-4.8539,-7.3091,-6.369,-3.503,-1.0582,0.22916,1.4147,2.0855,2.33,2.2548,1.8845,1.1914,0.42469,-0.97697,-2.8549,-4.5171,-6.5048,-6.3602,-4.3158,-2.7855,-1.225,-0.33194,-0.098834,-0.34704,-1.2918,-3.081
-8,-6.8772,-3.8136,-1.087,0.48966,1.9896,2.9433,3.3528,3.5685,3.4807,3.1707,2.854,2.4027,2.0049,1.7582,1.4733,1.1523,0.85794,0.32166,-0.36805,-1.2352,-1.9671,-2.9974,-4.0807,-4.9055,-6.1086,-7.5089,-8.6932,-10.467,-12.235,-13.635,-13.947,-13.397,-11.722,-10.287,-8.4083,-6.9517,-6.0232,-5.7576,-6.0484,-7.1864,-8.6997,-11.881,-15.377,-14.845,-11.316,-8.7088,-7.3173,-6.8929,-7.03,-7.6605,-8.1157,-7.804,-6.1443,-4.5068,-2.3874,-0.62523,0.78474,1.6399,2.527,3.1588,3.4782,3.7223,3.7471,3.571,3.2966,2.7513,2.0162,1.3452,0.3303,-0.783,-1.6225,-2.7214,-3.6763,-4.4557,-4.8954,-5.2147,-5.2144,-4.9274,-4.1894,-3.0914,-2.1595,-0.92602,0.14457,0.97023,1.4055,1.7126,1.7085,1.4911,0.91438,-0.0089147,-1.2638,-2.4386,-4.2708,-6.1992,-7.3099,-7.7826,-7.1054,-6.2383,-5.0198,-3.9201,-2.9774,-2.3869,-1.7351,-1.2397,-0.94821,-0.63867,-0.40912,-0.24765,-0.024051,0.25175,0.59469,0.91282,1.4046,1.9552,2.3959,2.9843,3.532,3.9732,4.1972,4.3889,4.4161,4.2548,3.8344,3.186,2.5565,1.4762,0.0058095,-1.9039,-3.5762,-5.9484,-7.2453,-6.6433,-4.9798,-3.5017,-2.8367,-2.4473,-2.7191,-3.6175,-4.6517,-6.2274,-6.715,-5.6609,-3.4168,-1.3102,0.31613,1.2449,2.1262,2.6598,2.8658,2.882,2.6124,2.2287,1.46,0.38489,-1.0289,-2.2217,-3.8278,-4.8913,-4.7404,-3.6774,-2.1663,-1.1397,0.29977,1.4538,2.2776,2.6212,2.7408,2.4596,2.0197,1.0134,-0.47289,-2.5171,-4.5753,-7.7619,-10.064,-9.034,-5.7465,-2.9151,-1.2633,0.28181,1.2538,1.7466,1.8258,1.5328,0.78109,-0.1206,-1.9023,-4.5909,-7.4915,-12.218,-11.913,-7.719,-5.4164,-3.4835,-2.434,-2.093,-2.2318,-2.9895,-4.4326
-10.861,-9.325,-5.4529,-2.3884,-0.70477,0.89665,1.9603,2.4965,2.9267,3.1147,3.1287,3.0667,2.9048,2.6794,2.4974,2.202,1.8542,1.5502,1.0442,0.42339,-0.32147,-0.97019,-1.9685,-3.1616,-4.193,-5.8181,-7.8099,-9.6702,-12.759,-16.993,-22.299,-21.859,-17.001,-13.297,-11.24,-9.1979,-7.8404,-7.0622,-6.8926,-7.2233,-8.2722,-9.5677,-11.886,-13.8,-13.568,-11.358,-9.0586,-7.3877,-6.5037,-5.5911,-4.8781,-4.3718,-3.6096,-2.6869,-1.9177,-0.87053,0.11642,0.96158,1.4901,2.0201,2.3557,2.4729,2.4541,2.2274,1.7972,1.3442,0.53632,-0.48535,-1.3831,-2.754,-4.3027,-5.4941,-6.9501,-7.9687,-8.2353,-7.9209,-7.0573,-5.9751,-5.1262,-4.016,-2.968,-2.264,-1.4464,-0.8178,-0.42349,-0.28792,-0.30059,-0.53818,-0.84417,-1.4279,-2.1825,-3.082,-3.816,-4.8698,-5.9175,-6.7145,-7.5653,-8.1734,-8.4135,-8.3708,-7.9019,-7.1145,-6.4607,-5.6599,-5.0223,-4.6641,-4.3169,-4.037,-3.8195,-3.4032,-2.8306,-2.131,-1.5502,-0.79555,-0.070179,0.41425,0.96124,1.3491,1.5939,1.6319,1.5121,1.2182,1.0311,0.49258,-0.17831,-0.73512,-1.3895,-1.9955,-2.532,-2.9835,-3.3511,-3.4732,-3.3338,-3.114,-2.9489,-2.9871,-3.4165,-4.4169,-6.2615,-8.4739,-13.17,-16.808,-12.668,-7.8119,-4.8042,-2.8686,-1.8775,-0.98495,-0.42493,-0.1632,0.075027,0.20627,0.2456,0.21169,0.11257,-0.035035,-0.16467,-0.24726,-0.14842,-0.038229,0.35551,0.91586,1.3944,1.9514,2.3437,2.505,2.4358,2.0694,1.3658,0.63802,-0.63547,-2.1321,-3.6554,-4.6536,-5.3891,-5.3338,-4.727,-3.5091,-2.0765,-1.0346,0.15889,1.0397,1.5719,1.7501,1.6679,1.2289,0.6867,-0.27848,-1.4268,-2.2929,-3.2144,-3.646,-3.5625,-3.3357,-2.9898,-2.7563,-2.6742,-2.7009,-2.8811,-3.1405
