1.032,0.47726,-0.65191,-2.1299,-3.3183,-4.6269,-5.0477,-4.7825,-4.1117,-3.4638,-2.9611,-2.5533,-1.7643,-0.61332,0.41381,1.8009,2.9616,3.609,4.126,4.1905,3.7724,3.1002,1.6237,-0.71153,-3.3344,-8.5661,-11.548,-7.44,-3.1374,-0.58616,0.84559,1.3794,1.5068,0.95724,0.11558,-1.6599,-4.2408,-7.196,-8.3209,-7.0068,-4.9179,-3.6976,-2.7496,-2.4098,-2.4684,-2.9232,-3.6855,-4.6022,-5.3439,-5.9256,-5.5236,-4.5646,-2.7843,-0.98703,0.22902,1.6187,2.7103,3.5233,3.9815,4.3916,4.6156,4.6938,4.7148,4.6622,4.5442,4.3978,4.0672,3.5024,2.8582,1.602,-0.21526,-2.035,-5.1278,-8.3844,-9.6307,-9.2382,-8.9558,-9.7498,-10.441,-8.1775,-3.8204,-0.95847,1.9409,4.0188,5.4443,6.1485,6.7261,6.9044,6.8143,6.4679,5.9023,5.1548,4.4806,3.4105,2.0905,0.849,-1.2918,-4.3158,-7.5288,-13.783,-15.128,-9.9002,-7.3554,-5.4027,-4.3832,-3.9294,-3.5914,-3.2763,-3.027,-2.5411,-2.0502,-1.6672,-1.5125,-1.4957,-1.6485,-1.9129,-1.8931,-1.3465,-0.61102,0.30545,1.4208,2.1836,2.5922,2.8648,2.823,2.6048,2.0041,1.2603,0.5024,-0.10646,-0.89571,-1.2471,-1.207,-0.91598,-0.1485,0.61957,1.4722,2.2094,2.7572,2.9371,2.9281,2.6959,2.326,1.6068,0.72557,-0.21369,-0.9343,-1.7704,-2.3704,-2.6211,-2.6398,-2.3507,-1.9711,-1.3506,-0.74037,-0.36233,-0.10323,0.020021,-0.4648,-1.2063,-2.3104,-4.2686,-6.5787,-10.593,-16.8,-19.897,-16.152,-13.104,-12.16,-12.626,-13.748,-16.156,-20.858,-26.358,-31.428,-26.74,-23.72,-23.44,-25.696,-28.667,-36.931,-27.805,-21.27,-18.42,-15.926,-13.929,-12.676,-11.039,-9.2569,-7.8128,-6.0013,-4.4735,-3.374,-2.8144,-2.5258,-2.8143,-3.4333,-4.9366,-7.4642,-11.397
2.4555,1.3039,-0.86764,-4.1861,-8.0027,-18.499,-18.192,-11.506,-8.2328,-7.5173,-8.7034,-10.922,-13.371,-8.3002,-4.4402,-0.80731,1.6389,2.9011,3.9884,4.4729,4.4227,4.0363,3.0492,1.5259,0.067672,-1.8425,-2.4869,-1.7137,-0.013407,1.4616,2.4143,2.7394,2.6798,2.0184,1.0932,-0.83619,-3.7194,-7.3917,-8.8495,-6.7163,-3.9144,-2.4704,-1.2845,-0.85022,-0.94755,-1.5996,-3.0167,-5.424,-8.3423,-16.698,-18.976,-10.005,-4.6067,-1.4533,0.20139,1.7409,2.7318,3.2487,3.3611,3.1955,2.7272,2.2423,1.5934,1.1578,1.0862,1.2072,1.3981,1.3492,1.0349,0.10816,-1.5339,-3.3954,-6.9334,-11.409,-12.37,-10.716,-9.3383,-9.4824,-9.7207,-7.3757,-3.0738,-0.21249,2.7936,5.0371,6.629,7.4931,8.2733,8.6805,8.7665,8.6497,8.2686,7.6389,7.0124,5.9611,4.6262,3.4106,1.4412,-0.94561,-2.9478,-5.3683,-6.4048,-5.9173,-5.3146,-4.9798,-5.3464,-6.0737,-7.3765,-8.401,-8.0771,-6.5326,-4.91,-3.8205,-3.5138,-3.9193,-5.4326,-7.5581,-13.034,-12.29,-6.1231,-3.1472,-0.066587,1.804,2.6731,3.462,3.6982,3.5968,3.1656,2.2495,0.80768,-0.4411,-2.7244,-5.7,-7.2675,-6.4536,-3.8103,-1.7805,0.21819,1.5486,2.3703,2.7431,2.8261,2.5085,2.0577,1.1796,-0.036665,-1.4861,-2.5337,-3.7127,-4.0825,-3.7301,-2.7002,-1.4718,-0.55714,0.5175,1.3303,1.9346,2.3263,2.3222,2.0189,1.825,0.97967,-0.27849,-1.3255,-2.8263,-4.3221,-5.4771,-5.9099,-6.438,-7.2127,-7.94,-9.1976,-11.151,-13.609,-15.683,-17.037,-16.89,-16.61,-16.625,-16.944,-16.994,-16.741,-15.194,-12.852,-11.163,-8.9284,-7.0252,-5.8002,-4.3318,-3.0026,-2.0822,-1.0749,-0.27157,0.25749,0.4444,0.34464,-0.17667,-0.89792,-2.3333,-4.372,-6.79
1.8004,0.85971,-0.6799,-2.5168,-3.9777,-5.6513,-6.4954,-6.6104,-6.6103,-6.9545,-7.8043,-8.5711,-8.7457,-6.8314,-4.7442,-2.1688,-0.16377,0.96431,2.0418,2.6777,2.9384,2.9271,2.6929,2.2963,1.964,1.6121,1.4626,1.5116,1.7326,2.0054,2.2139,2.2598,2.1165,1.7347,1.2848,0.52183,-0.31421,-1.0203,-1.3301,-1.423,-1.2414,-1.0829,-0.92982,-0.98937,-1.2133,-1.7665,-2.6256,-3.7564,-4.6351,-5.4866,-5.3923,-4.6719,-3.2425,-1.8679,-0.9958,-0.19784,0.18906,0.1094,-0.28844,-1.3315,-3.0968,-5.0591,-8.8134,-12.573,-10.372,-7.5119,-4.8201,-3.2594,-2.6195,-2.3036,-2.4795,-2.8559,-3.4868,-4.0284,-4.2274,-4.1246,-3.7025,-3.0152,-2.2955,-1.0555,0.42516,1.5991,3.102,4.4126,5.4614,6.0754,6.6434,6.953,7.0196,6.9117,6.5837,6.0534,5.5439,4.7212,3.7336,2.9165,1.7295,0.49669,-0.41417,-1.5185,-2.4655,-3.3178,-3.9802,-5.0997,-6.763,-8.666,-12.582,-18.374,-17.223,-11.519,-8.1105,-6.2271,-5.5342,-5.3788,-5.9952,-6.7182,-7.5382,-7.0622,-5.2209,-3.5059,-1.3936,0.082855,0.82983,1.5273,1.766,1.6703,1.2807,0.42586,-1.0134,-2.4916,-4.9674,-8.2282,-10.669,-9.8871,-6.6888,-4.5166,-2.577,-1.3524,-0.65784,-0.35745,-0.38362,-0.86761,-1.4865,-2.6765,-4.4554,-7.193,-10.205,-17.389,-22.911,-14.024,-8.4846,-5.2222,-3.4541,-1.7093,-0.45491,0.51721,1.0363,1.3136,1.4006,1.4939,1.1447,0.56023,0.081962,-0.63499,-1.4448,-2.2937,-2.8823,-3.7186,-4.6567,-5.3323,-6.3014,-7.389,-8.4549,-9.1755,-9.8154,-10.189,-10.388,-10.427,-10.244,-9.9055,-9.3686,-8.5411,-7.4895,-6.579,-5.3672,-4.1873,-3.3446,-2.3334,-1.435,-0.83837,-0.21373,0.24295,0.52419,0.58096,0.45421,0.11488,-0.29048,-0.97203,-1.7694,-2.5495
1.4233,0.91309,0.14294,-0.67839,-1.2773,-2.0027,-2.5759,-2.9196,-3.251,-3.4614,-3.5449,-3.4938,-3.171,-2.5484,-1.9322,-1.0289,-0.15174,0.42027,1.0211,1.4254,1.6327,1.6694,1.6154,1.4642,1.3442,1.1977,1.1132,1.1038,1.1609,1.2601,1.3581,1.4115,1.3986,1.2882,1.1355,0.858,0.52619,0.19319,-0.039422,-0.30412,-0.53724,-0.70254,-0.92701,-1.1724,-1.3823,-1.7133,-2.0368,-2.3566,-2.5474,-2.6647,-2.5839,-2.3962,-2.0475,-1.6625,-1.4296,-1.2595,-1.3312,-1.7061,-2.2407,-3.3356,-4.9714,-6.589,-9.0803,-10.841,-10.048,-8.4711,-6.4385,-4.9368,-4.1147,-3.3587,-2.8791,-2.6413,-2.384,-2.1441,-1.8483,-1.538,-1.0419,-0.43606,0.095632,0.85838,1.6643,2.2823,3.0492,3.7199,4.2712,4.5721,4.8202,4.8977,4.8472,4.6172,4.2327,3.7247,3.2624,2.5742,1.8333,1.267,0.51821,-0.19243,-0.69938,-1.336,-1.9226,-2.5184,-3.0184,-3.7528,-4.584,-5.253,-6.0722,-6.5273,-6.4748,-5.9427,-5.1695,-4.4657,-4.0526,-3.6916,-3.507,-3.4338,-3.201,-2.7514,-2.1758,-1.8117,-1.0713,-0.37187,0.012467,0.33414,0.47805,0.42943,0.14225,-0.35453,-1.034,-1.7361,-2.6914,-3.502,-3.8391,-4.0262,-3.8634,-3.5804,-3.1418,-2.8445,-2.7436,-2.8125,-3.0607,-3.5455,-4.0877,-5.0466,-6.2598,-7.718,-8.9106,-10.153,-10.281,-9.4586,-7.684,-5.8326,-4.5659,-3.0787,-1.8255,-0.84322,-0.3869,0.20761,0.62742,0.72801,0.69934,0.53349,0.33364,-0.10435,-0.64485,-1.2604,-1.8333,-2.6318,-3.4158,-3.96,-4.8305,-5.6535,-6.3653,-6.6639,-7.0672,-7.3249,-7.4115,-7.2625,-6.9682,-6.6905,-6.1663,-5.5365,-4.8225,-4.2281,-3.4802,-2.7334,-2.1751,-1.4918,-0.90767,-0.55078,-0.13464,0.14587,0.28814,0.30093,0.20552,-0.018911,-0.26081,-0.66656,-1.1402,-1.6469
1.3026,1.0917,0.76202,0.39391,0.10797,-0.25769,-0.59425,-0.80627,-1.0272,-1.1562,-1.1926,-1.1454,-0.96466,-0.67894,-0.41907,-0.04199,0.32628,0.56567,0.78992,0.89316,0.859,0.74475,0.48524,0.15195,-0.11011,-0.41768,-0.5888,-0.59511,-0.43402,-0.12025,0.24788,0.50971,0.80093,0.96874,1.0108,0.94717,0.76252,0.47244,0.20001,-0.20052,-0.62655,-0.92604,-1.3132,-1.6441,-1.8425,-2.0378,-2.1635,-2.1965,-2.1796,-2.1038,-1.9782,-1.8469,-1.6694,-1.4879,-1.3995,-1.3451,-1.4267,-1.6686,-1.9587,-2.5062,-3.1875,-3.736,-4.4,-4.8394,-4.9513,-4.8375,-4.5148,-4.0806,-3.7434,-3.2992,-2.8482,-2.4865,-1.9899,-1.4568,-0.89539,-0.45948,0.1409,0.74376,1.1803,1.7487,2.2808,2.6364,3.0452,3.3604,3.5614,3.6251,3.5972,3.4159,3.1811,2.7401,2.1647,1.4792,0.90825,0.12052,-0.61713,-1.1055,-1.6036,-1.9103,-2.0247,-2.0711,-2.0559,-2.0194,-2.003,-2.025,-2.0919,-2.1413,-2.1852,-2.1765,-2.0973,-1.9419,-1.7417,-1.5448,-1.4183,-1.2977,-1.2132,-1.1902,-1.1721,-1.0873,-0.89464,-0.76783,-0.60465,-0.36713,-0.17115,0.0025713,0.11831,0.15076,0.037221,-0.1948,-0.50066,-0.72577,-1.1907,-1.6965,-2.0236,-2.3927,-2.7352,-3.0484,-3.3741,-3.6878,-4.0267,-4.3646,-4.8116,-5.2448,-5.5863,-6.1169,-6.6622,-7.0998,-7.3184,-7.4603,-7.2675,-6.8889,-6.1344,-5.1692,-4.3771,-3.2994,-2.2825,-1.4065,-0.74502,-0.022343,0.46523,0.63329,0.87009,0.93652,0.83886,0.55796,0.13053,-0.43465,-0.95254,-1.744,-2.6168,-3.3459,-4.3087,-5.1688,-5.8556,-6.2342,-6.5117,-6.4907,-6.2811,-5.899,-5.4116,-5.0061,-4.4017,-3.7866,-3.176,-2.75,-2.1569,-1.602,-1.2242,-0.75822,-0.35897,-0.1136,0.1438,0.30316,0.35062,0.32836,0.21218,-0.005577,-0.21837,-0.56956,-0.9652,-1.3997
1.2522,1.2904,1.2703,1.1704,1.0456,0.83505,0.59425,0.41929,0.20594,0.039901,-0.038806,-0.024744,0.067302,0.24489,0.41824,0.66822,0.88788,1.0064,1.0704,0.97543,0.68663,0.32645,-0.38849,-1.3491,-2.2242,-3.4143,-4.2442,-4.3002,-3.5397,-2.2632,-0.97216,-0.15398,0.69061,1.234,1.4525,1.5067,1.3113,0.88718,0.43879,-0.30501,-1.1386,-1.7772,-2.5272,-3.0646,-3.2785,-3.2979,-3.1415,-2.8757,-2.6498,-2.3578,-2.0793,-1.881,-1.6036,-1.3405,-1.142,-0.9218,-0.76796,-0.72173,-0.76217,-0.92879,-1.1984,-1.4526,-1.8471,-2.2538,-2.6565,-2.9349,-3.2783,-3.5376,-3.6592,-3.633,-3.3496,-2.959,-2.2488,-1.399,-0.50943,0.12055,0.90631,1.5929,2.0311,2.5259,2.9032,3.1043,3.2905,3.3687,3.3258,3.2273,2.9804,2.5839,2.1683,1.4677,0.56249,-0.57319,-1.5397,-2.9513,-4.3281,-5.1457,-5.6138,-5.2741,-4.6361,-3.5863,-2.5602,-1.6478,-1.0456,-0.37931,0.14885,0.46679,0.80821,1.0678,1.2045,1.3305,1.3837,1.3637,1.2872,1.1092,0.85166,0.63513,0.27571,-0.13031,-0.46454,-0.51981,-0.624,-0.61595,-0.47963,-0.19483,0.071751,0.2471,0.43649,0.48921,0.37271,0.22191,-0.06285,-0.48538,-0.93848,-1.5839,-2.3021,-2.8755,-3.7748,-4.6877,-5.5337,-6.0425,-6.6227,-7.0491,-7.2573,-7.4164,-7.5431,-7.662,-7.6905,-7.6122,-7.358,-7.0169,-6.3395,-5.4179,-4.6307,-3.5229,-2.4091,-1.2977,-0.50325,0.31272,0.9859,1.4774,1.8778,2.0601,2.0573,1.9125,1.548,0.94699,0.377,-0.57672,-1.7963,-2.9287,-4.5066,-6.1566,-7.5993,-8.3871,-8.4122,-7.5739,-6.7278,-5.6244,-4.5994,-3.8918,-3.1179,-2.4473,-1.8672,-1.4764,-0.99348,-0.56506,-0.28568,0.047178,0.33604,0.52106,0.66866,0.73859,0.72132,0.64338,0.44968,0.16989,-0.09404,-0.49458,-0.93657,-1.3967
1.076,1.4037,1.6585,1.7188,1.6501,1.4173,1.0684,0.74774,0.30486,-0.091005,-0.33878,-0.39577,-0.28492,0.022004,0.34203,0.80513,1.2296,1.4786,1.6784,1.6605,1.3624,0.90768,-0.081491,-1.6931,-3.5189,-7.4255,-16.213,-22.371,-8.7877,-3.7838,-0.86716,0.61034,1.9345,2.7133,2.9907,3.0077,2.6402,1.9033,1.1044,-0.32542,-2.175,-3.8489,-6.1861,-7.7739,-7.7934,-6.6547,-5.2591,-4.2105,-3.661,-3.1859,-2.8816,-2.6897,-2.3394,-1.8512,-1.3819,-0.72734,-0.11618,0.35921,0.5878,0.72835,0.66043,0.48112,0.08194,-0.50296,-1.2724,-1.9809,-3.1041,-4.4585,-5.5269,-6.6733,-6.7651,-5.9271,-4.0876,-2.1611,-0.48289,0.568,1.6797,2.5035,2.9578,3.3445,3.5299,3.5693,3.5011,3.3385,3.1176,2.915,2.5678,2.1153,1.6713,0.85804,-0.2659,-1.8136,-3.3382,-6.0591,-10.125,-14.9,-19.931,-12.32,-8.586,-5.1947,-2.7622,-0.90963,0.20803,1.4402,2.42,2.999,3.5973,4.0188,4.2162,4.3461,4.3158,4.1226,3.8686,3.3779,2.6933,2.0588,1.0808,-0.056877,-1.3389,-2.2314,-2.7777,-2.6353,-2.176,-1.2309,-0.29375,0.29809,0.9361,1.3373,1.4824,1.3673,1.1173,0.67196,0.19957,-0.72249,-1.9178,-2.9456,-4.5989,-6.5673,-8.696,-9.998,-10.784,-10.589,-10.158,-9.5431,-9.1845,-9.2124,-9.4439,-9.7589,-9.9379,-9.7738,-8.9348,-7.5067,-6.2241,-4.44,-2.7035,-1.1321,-0.20837,1.0286,2.1108,2.7844,3.3881,3.7751,3.9394,3.9303,3.658,3.1096,2.5015,1.3938,-0.1167,-1.548,-4.0541,-7.697,-13.9,-24.34,-16.223,-9.8858,-7.2733,-4.9454,-3.4021,-2.5901,-1.7896,-1.2307,-0.8203,-0.55311,-0.28266,-0.011522,0.20998,0.49469,0.75415,0.91501,1.0659,1.1115,1.0428,0.89444,0.5794,0.14615,-0.25487,-0.85907,-1.5269,-2.1892
0.14559,0.71135,1.1334,1.2197,1.0834,0.6381,-0.10774,-0.85902,-2.0773,-3.3775,-4.4624,-4.8265,-4.4042,-3.2768,-2.2795,-0.99772,0.10934,0.7876,1.4604,1.8796,2.0207,1.925,1.5332,0.80252,0.06816,-1.0367,-1.8123,-1.7379,-0.65828,0.94466,2.4679,3.3943,4.29,4.7868,4.9034,4.7222,4.1534,3.1737,2.1454,0.31134,-2.2517,-4.8438,-9.9506,-17.164,-14.664,-9.2296,-6.3824,-5.0127,-4.6563,-4.8702,-5.7283,-6.5216,-7.0053,-5.8505,-4.3314,-2.2664,-0.61817,0.54655,1.1216,1.5378,1.5903,1.4156,0.93623,0.1797,-0.8483,-1.8323,-3.5139,-5.8869,-8.5277,-14.87,-22.135,-12.451,-6.3396,-2.7542,-0.35777,0.94506,2.1688,2.9169,3.2087,3.2713,3.0227,2.6772,2.0612,1.4232,0.94719,0.72857,0.61273,0.54421,0.42529,0.015076,-0.7593,-1.9374,-3.14,-5.1068,-7.371,-8.8364,-9.5527,-8.3623,-6.7419,-4.3611,-2.0916,-0.080735,1.2128,2.6968,3.8892,4.6058,5.331,5.8171,6.046,6.1539,6.0524,5.7343,5.3544,4.6357,3.6391,2.6381,0.90684,-1.4215,-4.6809,-8.4863,-16.605,-11.556,-7.254,-3.6494,-1.3566,-0.21253,0.79816,1.4262,1.7663,1.8328,1.6059,1.1074,0.5955,-0.36446,-1.7098,-3.1217,-5.4801,-8.7569,-13.841,-20.646,-26.171,-16.026,-13.185,-11.357,-10.787,-11.122,-12.013,-14.351,-18.392,-22.012,-18.573,-13.025,-9.9234,-6.7559,-4.2507,-2.1652,-0.63538,1.0727,2.4546,3.2175,4.1885,4.8857,5.2186,5.3927,5.2971,4.9389,4.4752,3.5781,2.3762,1.3168,-0.41033,-2.3967,-4.2847,-5.2893,-5.317,-4.3401,-3.4288,-2.4201,-1.7199,-1.4187,-1.2131,-1.2584,-1.4606,-1.6647,-1.8516,-1.8323,-1.6396,-1.2096,-0.71581,-0.38852,-0.021585,0.14023,0.063187,-0.14288,-0.61489,-1.3237,-1.989,-3.057,-4.2815,-5.6175
-1.7337,-1.231,-0.86131,-0.83819,-1.07,-1.7295,-2.87,-4.1068,-6.4702,-10.115,-16.873,-28.11,-15.912,-9.9922,-7.3541,-4.8338,-2.9589,-1.8361,-0.6288,0.32018,1.047,1.4662,1.8586,2.1261,2.2874,2.5052,2.8113,3.1376,3.7005,4.345,4.9689,5.3598,5.713,5.8223,5.7324,5.3575,4.6933,3.7376,2.8334,1.4335,-0.14873,-1.3814,-2.8619,-3.8429,-4.1162,-4.0161,-3.7707,-3.7727,-4.1378,-5.3471,-7.8341,-11.142,-17.542,-11.749,-7.2791,-3.5631,-1.2744,0.1372,0.76271,1.1106,1.0035,0.6633,-0.086049,-1.0683,-2.1724,-2.9923,-4.0047,-4.8536,-5.3505,-5.6832,-5.2442,-4.3547,-2.6824,-0.98228,0.4607,1.3016,2.0609,2.3742,2.3012,1.8035,0.77534,-0.40733,-2.5549,-5.2366,-7.3175,-7.068,-5.1146,-3.3372,-2.4714,-1.8713,-1.894,-2.4497,-3.1813,-4.5343,-6.2004,-7.4827,-8.8596,-9.0082,-7.9621,-5.6374,-3.0827,-0.78813,0.70096,2.3275,3.5916,4.3358,5.0651,5.5208,5.7046,5.748,5.5795,5.2118,4.8008,4.0708,3.1223,2.2713,0.84959,-0.95377,-3.1002,-4.6444,-6.0226,-5.7234,-4.6321,-3.099,-1.7797,-1.037,-0.33554,0.080751,0.26827,0.3738,0.23972,-0.12463,-0.60963,-1.3466,-2.3386,-3.2179,-4.7493,-6.5722,-8.4678,-9.6329,-10.468,-10.426,-10.182,-9.995,-10.245,-10.981,-11.892,-13.585,-15.537,-16.469,-15.777,-13.686,-11.934,-9.6192,-7.268,-4.8089,-3.0632,-1.0327,0.76481,2.0187,3.3139,4.2554,4.7244,5.118,5.2255,5.0637,4.7816,4.2329,3.516,2.8871,1.9557,1.0357,0.2247,-0.20257,-0.61152,-0.84169,-0.98289,-1.1546,-1.4528,-1.7897,-2.5506,-3.6739,-5.2459,-6.7596,-8.684,-9.4739,-8.784,-6.9428,-5.19,-4.1791,-3.3015,-2.8777,-2.8872,-3.1475,-3.8369,-4.9203,-5.9807,-7.6929,-9.6743,-12.003
-3.6215,-3.2107,-2.8317,-2.7243,-2.8575,-3.3599,-4.2501,-5.2098,-6.828,-8.8241,-10.725,-11.614,-11.443,-10.262,-9.1401,-7.5641,-5.9583,-4.7791,-3.2781,-1.9524,-0.79367,-0.016407,0.9084,1.7628,2.3594,3.1394,3.8962,4.4388,5.1224,5.7235,6.1941,6.4407,6.5892,6.5059,6.2735,5.732,4.9246,3.888,2.989,1.7179,0.52074,-0.21782,-0.90211,-1.2066,-1.2253,-1.1208,-0.98945,-0.96528,-1.0722,-1.4197,-1.9176,-2.2498,-2.3407,-1.7785,-1.0664,0.0060598,0.90147,1.4662,1.625,1.4484,0.80467,-0.0015447,-1.541,-3.6088,-5.9904,-7.4687,-7.8571,-6.5757,-5.2857,-3.6718,-2.2363,-1.2451,-0.046326,0.99366,1.8181,2.2625,2.5829,2.5536,2.2737,1.502,0.18213,-1.2519,-3.9405,-7.771,-11.466,-10.509,-6.9133,-4.2764,-3.0142,-2.0269,-1.6923,-1.9523,-2.5153,-3.8351,-5.9557,-8.3782,-13.945,-22.798,-14.096,-7.4617,-3.585,-0.93015,0.57559,2.0924,3.1889,3.7785,4.3157,4.59,4.6277,4.5119,4.2137,3.768,3.3506,2.7103,2.0009,1.4521,0.73789,0.049045,-0.64013,-1.2598,-1.7153,-1.8874,-1.8487,-1.844,-1.8599,-1.8287,-1.8456,-1.9282,-2.0544,-2.1881,-2.1921,-2.2365,-2.3458,-2.703,-3.2089,-3.6243,-4.233,-4.9061,-5.5615,-6.0739,-6.5953,-6.9972,-7.2409,-7.6322,-8.1566,-8.9174,-9.6196,-10.592,-11.631,-12.322,-13.266,-14.319,-15.165,-15.353,-12.87,-9.1348,-6.5659,-3.2814,-0.67792,0.84464,2.3567,3.4675,4.068,4.5456,4.7014,4.5739,4.3342,3.8853,3.3229,2.8234,2.1674,1.5588,1.0037,0.66527,0.20381,-0.24899,-0.61317,-1.1423,-1.8088,-2.4384,-3.6082,-5.2341,-7.5816,-10.125,-15.163,-19.371,-15.478,-10.819,-8.0885,-6.8009,-5.8249,-5.4126,-5.4586,-5.8105,-6.7304,-8.2162,-9.7963,-12.658,-16.372,-19.234
-5.6061,-4.9008,-4.1522,-3.6777,-3.5058,-3.5574,-3.9424,-4.4216,-5.3279,-6.494,-7.8546,-8.9327,-10.463,-11.928,-12.54,-11.891,-9.8443,-8.0678,-5.9322,-4.1995,-2.8017,-1.9062,-0.7323,0.45754,1.4035,2.6951,3.9573,4.8402,5.8855,6.7405,7.3697,7.6758,7.8511,7.734,7.4328,6.7303,5.65,4.1591,2.7657,0.53579,-1.8076,-3.0726,-3.1954,-1.9317,-0.78913,0.56529,1.5873,2.2966,2.6647,2.9972,3.2218,3.3659,3.5627,3.8065,4.0067,4.2549,4.4107,4.3668,4.1614,3.6103,2.6505,1.6018,-0.36752,-3.279,-7.7557,-12.48,-12.331,-6.8563,-4.0803,-1.5209,0.27154,1.3052,2.3767,3.1859,3.7625,4.0344,4.1923,4.1089,3.8827,3.3264,2.5033,1.745,0.64957,-0.3673,-1.0375,-1.2034,-0.9446,-0.39729,0.050696,0.53328,0.81,0.80921,0.61038,0.090761,-0.68287,-1.3661,-2.125,-2.2693,-1.8147,-0.68772,0.61312,1.8,2.5345,3.2842,3.7745,3.9742,4.05,3.9311,3.7198,3.2767,2.6664,1.9119,1.3068,0.53442,-0.069213,-0.39971,-0.57797,-0.52292,-0.35181,-0.20927,-0.30168,-0.56465,-0.92731,-1.4978,-2.3766,-3.2333,-4.5211,-5.6025,-5.981,-5.9546,-5.3877,-4.7666,-4.3187,-4.1498,-4.1982,-4.4351,-4.614,-4.684,-4.6833,-4.6561,-4.6987,-4.8672,-5.0896,-5.5254,-6.1301,-6.9056,-7.5597,-8.5794,-9.5792,-10.368,-11.633,-13.379,-15.28,-17.882,-14.66,-9.0909,-5.6076,-2.2859,0.19445,1.5541,3.0746,4.0913,4.5749,4.8328,4.7345,4.3371,3.8875,3.107,2.2342,1.6056,0.95928,0.48883,0.17168,-0.08296,-0.37414,-0.69865,-0.95896,-1.4145,-1.9578,-2.4567,-3.1543,-3.9863,-4.9559,-5.6446,-6.4932,-6.9321,-6.9525,-6.6365,-6.2551,-6.0791,-6.0241,-6.1707,-6.4437,-6.73,-7.295,-8.2332,-9.3032,-11.464,-14.416,-16.485
-7.9222,-6.6114,-5.2462,-4.21,-3.6479,-3.1827,-3.0705,-3.2014,-3.708,-4.5701,-5.8671,-7.2454,-9.9427,-14.374,-19.846,-18.702,-12.225,-9.3465,-6.9648,-5.6795,-5.1455,-4.9948,-4.5983,-3.2513,-1.5769,0.90585,3.2265,4.7426,6.4091,7.6982,8.6416,9.125,9.4761,9.4843,9.2595,8.615,7.5313,5.896,4.2076,1.014,-4.0443,-9.7593,-7.5013,-1.7935,0.80573,3.0977,4.6038,5.6078,6.134,6.6365,6.9781,7.1683,7.3695,7.5099,7.5979,7.6488,7.6118,7.4467,7.216,6.7354,6.0392,5.3654,4.2812,3.078,1.9519,1.3655,1.1511,1.5798,2.16,3.0039,3.7857,4.283,4.8377,5.2639,5.5796,5.7487,5.8726,5.8529,5.7261,5.4091,4.9241,4.4573,3.7426,3.0071,2.3766,2.0692,1.9331,2.1327,2.4723,3.0485,3.6314,4.117,4.3698,4.5608,4.6047,4.5746,4.5263,4.5267,4.5767,4.6954,4.8156,4.8676,4.8288,4.6638,4.3568,4.0537,3.5443,2.9443,2.4551,1.646,0.58833,-0.84377,-2.231,-4.4013,-6.1683,-6.1296,-4.5374,-2.6346,-1.0885,-0.088971,0.52058,0.56279,0.21377,-0.68766,-2.247,-4.0557,-7.9361,-15.799,-21.768,-12.855,-8.3783,-6.3975,-5.8146,-5.6708,-6.1559,-6.6379,-7.1038,-6.6666,-5.5827,-4.6388,-3.7293,-3.2569,-3.2245,-3.5741,-4.3679,-5.5591,-6.6707,-8.2046,-9.3169,-9.5443,-8.9668,-7.9333,-6.9964,-5.5581,-3.7241,-1.6512,-0.26889,1.7023,3.3761,4.5134,5.4736,6.0011,6.0945,5.9047,5.2871,4.2402,3.164,1.3333,-0.80152,-2.235,-3.3775,-3.328,-2.6795,-2.2712,-1.9455,-1.9909,-2.2294,-2.7316,-3.222,-3.4632,-3.45,-3.219,-2.9241,-2.7225,-2.627,-2.6778,-2.8304,-3.2883,-4.0809,-4.9544,-6.4308,-8.0174,-8.825,-8.4272,-7.1561,-5.9709,-5.352,-4.7902,-4.3797,-3.7682
