-1.5914,-3.0855,-5.1069,-6.5396,-6.8193,-6.5122,-6.3731,-6.78,-8.2507,-10.662,-10.743,-7.8027,-3.5223,-0.29053,1.5128,3.271,4.4031,4.8909,5.079,4.7168,3.8147,2.7469,0.8137,-1.6856,-3.5053,-4.5238,-3.4049,-2.2159,-0.80848,0.071049,0.4467,0.46657,0.10733,-0.58104,-1.3151,-2.3895,-2.9599,-2.3663,-1.2178,0.52617,2.1459,3.1896,4.2506,5.0206,5.406,5.7154,5.8241,5.769,5.6757,5.4945,5.3247,5.2334,5.1775,5.2591,5.4006,5.6619,5.9372,6.1192,6.1579,6.0242,5.6008,5.0454,3.8941,2.0634,-0.8746,-4.5362,-16.678,-8.9231,-2.7561,1.6503,4.368,5.77,7.0143,7.6887,7.8547,7.6576,6.9103,5.6011,4.2821,2.3035,1.1922,1.7101,3.5135,5.2625,6.5343,7.1418,7.5551,7.5474,7.2989,6.6876,5.8074,4.6812,3.6815,2.1619,0.41719,-0.99796,-2.9736,-4.4832,-4.8335,-3.8232,-2.12,-0.40294,0.7912,2.1981,3.342,4.0503,4.7853,5.3343,5.6634,6.0453,6.4863,7.0865,7.6252,8.4446,9.3024,9.9347,10.707,11.372,11.938,12.302,12.708,13.024,13.226,13.424,13.558,13.633,13.657,13.613,13.519,13.403,13.159,12.841,12.557,12.103,11.617,11.284,10.951,10.852,11.032,11.322,11.831,12.389,12.794,13.267,13.651,13.958,14.125,14.276,14.352,14.311,14.156,13.834,13.453,12.726,11.706,10.341,9.0508,6.9709,4.6611,3.2178,2.4414,3.1852,4.0697,5.1891,6.0675,6.7472,7.1679,7.6867,8.1585,8.4284,8.6807,8.7759,8.673,8.45,8.0169,7.4198,6.87,6.0541,5.1585,4.4416,3.3517,2.0212,0.28531,-1.5061,-5.0743,-11.766,-28.124,-11.018,-4.916,-2.4933,-0.3239,1.0756,1.917,2.3104,2.645,2.8446,2.8802,2.8688,2.7982,2.6291
2.9117,2.0383,0.94425,-0.021902,-0.68482,-1.3807,-1.9656,-2.3655,-2.7816,-2.8808,-2.4508,-1.7835,-0.57591,0.78281,1.7558,2.8001,3.4933,3.754,3.6806,3.0912,1.8881,0.48599,-2.1472,-6.1076,-10.208,-12.678,-8.6414,-6.3483,-4.0834,-2.6238,-1.5118,-0.83928,-0.13555,0.44785,0.80606,1.272,1.7553,2.3781,2.898,3.5803,4.2256,4.6375,5.005,5.1792,5.1776,5.0193,4.7414,4.4203,4.2181,4.0282,4.0034,4.0803,4.3065,4.5854,4.7812,5.0566,5.2526,5.3225,5.2842,5.0879,4.6748,4.2139,3.3671,2.269,1.0044,0.091744,-0.59366,0.010914,1.1613,2.9704,4.7276,5.8442,7.0383,7.9015,8.4533,8.6664,8.7119,8.5736,8.398,8.1817,8.1271,8.2167,8.5125,8.8802,9.2108,9.3651,9.4265,9.2811,9.0224,8.5109,7.8091,6.9039,6.1126,4.9212,3.6306,2.6106,1.2926,0.14633,-0.56207,-1.0864,-1.0517,-0.45667,0.33073,1.6451,3.0444,4.0469,5.2512,6.3005,6.9846,7.7825,8.4687,9.1051,9.5435,10.08,10.573,10.91,11.296,11.612,11.854,11.993,12.115,12.142,12.133,12.057,11.91,11.787,11.55,11.257,10.925,10.66,10.177,9.5345,8.924,7.8314,6.3855,5.0925,3.3129,2.3594,3.1447,4.4014,6.1173,7.525,8.3535,9.1608,9.7582,10.255,10.588,11.039,11.505,11.78,12.111,12.284,12.28,12.075,11.646,10.991,10.355,9.3815,8.3591,7.6366,6.7102,5.8908,5.288,4.4853,3.6957,3.243,3.296,4.1097,5.3833,6.3462,7.471,8.3141,8.8718,9.0835,9.1734,9.0187,8.7695,8.2843,7.6256,7.0264,6.0508,4.8476,3.4217,2.1793,0.39408,-1.1855,-1.8823,-1.7229,-0.93584,-0.26296,0.45941,0.85863,0.9097,0.78578,0.55281,0.28934,0.10203,-0.031242,-0.18079,-0.50753
4.3552,3.6722,2.7088,1.7283,0.9818,-0.029779,-1.008,-1.6742,-2.4118,-2.7879,-2.7032,-2.2155,-1.2982,-0.24713,0.56385,1.4966,2.1641,2.4254,2.4525,2.0845,1.2812,0.42378,-1.0358,-2.6585,-3.8419,-5.2094,-6.2335,-6.6483,-7.0707,-6.7319,-5.6049,-4.3161,-2.5354,-0.98198,0.037113,1.2219,2.1711,2.9304,3.3614,3.8271,4.0915,4.1257,3.9674,3.5123,2.9775,1.9963,0.75177,-0.5796,-1.4548,-2.0355,-1.7942,-1.2402,-0.28547,0.5992,1.1401,1.6977,2.0703,2.2902,2.332,2.264,2.0557,1.8396,1.4491,1.0639,0.76331,0.69447,0.84553,1.3501,1.9515,2.9828,4.1119,4.9719,6.0639,7.0276,7.8093,8.2679,8.7552,9.1044,9.2815,9.4457,9.5597,9.635,9.6908,9.7204,9.6921,9.6252,9.4533,9.1825,8.899,8.4217,7.7974,7.0395,6.3678,5.3123,4.0755,2.9952,1.3331,-0.68809,-2.4807,-5.4615,-8.3658,-7.8815,-5.4776,-2.1905,0.43706,2.0144,3.7336,5.0853,5.9331,6.8629,7.58,8.1268,8.4554,8.7784,8.9844,9.062,9.0973,9.0696,8.9717,8.8658,8.6933,8.4653,8.2351,7.8563,7.3852,6.9704,6.4094,5.8872,5.4463,5.218,4.9379,4.5109,3.9886,2.8612,0.97413,-1.2418,-6.0565,-12.723,-6.7209,-2.7181,0.36387,2.0906,2.8179,3.253,3.3018,3.3029,3.5582,4.3806,5.6123,6.636,7.8857,8.8588,9.3833,9.8244,9.9701,9.8464,9.5833,9.0671,8.3652,7.6822,6.5947,5.2089,3.9147,1.4976,-2.2701,-9.6761,-15.811,-4.6687,0.5252,2.9554,5.1914,6.6881,7.6969,8.2016,8.5702,8.6783,8.6178,8.362,7.9245,7.5023,6.8361,6.0771,5.2403,4.5741,3.7238,2.9583,2.4764,1.9351,1.4765,1.1553,0.5448,-0.36253,-1.653,-2.9219,-4.873,-6.7393,-7.2349,-6.4146,-5.1962,-4.4098
4.8855,4.2831,3.3657,2.2935,1.4018,-0.0076418,-1.7116,-3.25,-5.6077,-7.9658,-8.5423,-7.1764,-4.4354,-2.032,-0.60822,0.8901,1.9227,2.417,2.7422,2.6824,2.2819,1.7865,0.83227,-0.44386,-1.5594,-3.4113,-5.8847,-8.4047,-14.23,-28.145,-12.979,-8.2875,-4.4317,-1.7892,-0.29338,1.2434,2.4172,3.259,3.7147,4.0848,4.1603,4.0119,3.5244,2.6353,1.6528,-0.18605,-2.8935,-7.0863,-12.298,-21.72,-11.479,-7.7825,-4.9869,-3.3126,-2.4507,-1.7163,-1.2419,-0.94617,-0.83501,-0.84468,-0.99872,-1.2099,-1.5645,-1.9496,-2.2308,-2.2669,-1.9219,-1.197,-0.38162,0.93341,2.3647,3.4429,4.7985,6.0223,7.0837,7.7692,8.523,9.0844,9.4005,9.6867,9.8237,9.8473,9.7787,9.6189,9.3827,9.1765,8.8637,8.5311,8.2799,7.9037,7.465,6.9355,6.4503,5.6555,4.6327,3.6953,2.1314,0.14943,-1.7296,-4.7575,-7.8258,-7.6172,-5.3326,-2.3037,0.12788,1.5653,3.1312,4.3496,5.0832,5.8564,6.4271,6.7817,6.9177,6.937,6.7641,6.5233,6.0878,5.5659,5.0494,4.7007,4.3053,3.9993,3.7051,3.1433,2.2802,1.3159,-0.29494,-1.9175,-2.5822,-2.1796,-0.83857,0.3672,0.89916,1.1308,0.85483,0.45417,-0.1917,-0.57341,-0.43201,-0.096751,0.3503,0.44111,0.13142,-0.93123,-3.1902,-7.6768,-12.492,-7.1562,-1.1835,1.769,4.4734,6.3462,7.3574,8.2785,8.7941,8.9823,8.9523,8.6903,8.2002,7.6847,6.8462,5.7857,4.8141,3.3389,1.7563,0.51235,0.28656,1.2654,2.9737,4.2675,5.7313,6.8581,7.6599,8.0813,8.3938,8.4912,8.4338,8.2094,7.8632,7.5363,7.049,6.5319,6.0005,5.6118,5.0925,4.5695,4.1685,3.5698,2.9109,2.2961,1.254,-0.16501,-2.1309,-4.098,-8.0431,-14.379,-16.607,-10.469,-6.5237,-4.3262
3.5918,3.0908,2.3313,1.4299,0.59901,-0.70976,-2.4199,-4.1035,-7.0876,-11.107,-12.645,-9.5926,-5.5312,-2.5973,-0.94661,0.69722,1.8483,2.4515,2.9269,3.0706,2.9138,2.6016,1.9541,1.038,0.16806,-1.2069,-2.8227,-4.1598,-5.699,-6.3268,-5.634,-4.5467,-2.8484,-1.2462,-0.1883,1.0247,2.0282,2.8123,3.2535,3.5918,3.6659,3.5418,3.0774,2.2682,1.399,-0.12536,-2.0833,-4.3496,-6.0139,-7.4135,-7.5364,-7.1266,-6.6442,-6.4013,-6.3165,-6.2116,-6.0191,-5.774,-5.5559,-5.4137,-5.5453,-5.9088,-6.7048,-7.9574,-9.5609,-10.765,-11.107,-9.1242,-7.024,-4.2261,-1.6931,-0.02269,1.9527,3.6304,5.0647,5.9703,6.933,7.6445,8.0241,8.3162,8.3771,8.2662,7.957,7.4624,6.8545,6.3689,5.7871,5.3722,5.2091,5.1521,5.1991,5.1984,5.1176,4.8596,4.3839,3.8816,3.0448,2.043,1.2594,0.23459,-0.47571,-0.71273,-0.57423,-0.088862,0.61795,1.2021,1.9729,2.7155,3.1799,3.693,4.0474,4.1953,4.1321,3.8032,3.162,2.4667,1.1926,-0.43139,-2.1209,-3.0366,-3.2618,-2.6495,-2.0991,-1.7984,-2.2841,-3.2507,-5.8341,-10.92,-16.185,-10.507,-5.0997,-2.0852,-0.66709,0.47943,1.0585,1.2347,1.2723,1.1756,0.98328,0.77399,0.46495,0.011681,-0.47254,-1.3871,-2.588,-3.7226,-3.9395,-2.7246,-0.45288,1.3182,3.3585,4.9413,5.8311,6.6684,7.167,7.3681,7.3602,7.1519,6.7782,6.445,5.9374,5.4101,5.0083,4.5617,4.2393,4.1299,4.2245,4.5708,5.0962,5.5539,6.1501,6.6575,6.9995,7.1371,7.1741,7.0159,6.7807,6.3489,5.8331,5.4248,4.9007,4.4527,4.1289,3.9755,3.8131,3.6596,3.5114,3.2428,2.8375,2.4023,1.6824,0.78536,-0.30184,-1.1895,-2.3321,-3.1618,-3.3478,-2.9579,-2.1626,-1.2881
0.30353,-0.045124,-0.47525,-0.88232,-1.2148,-1.7316,-2.3439,-2.8134,-3.4265,-3.7784,-3.6299,-3.1738,-2.1723,-0.9814,-0.11472,0.90332,1.7293,2.2018,2.6179,2.8134,2.7756,2.5924,2.1816,1.6017,1.0485,0.21355,-0.68476,-1.3398,-2.1041,-2.6204,-2.8264,-2.7578,-2.3802,-1.7765,-1.2003,-0.35121,0.49715,1.2727,1.7549,2.2403,2.5059,2.5405,2.3519,1.8947,1.3795,0.47117,-0.63297,-1.8779,-2.855,-4.1635,-5.5177,-6.6226,-8.3461,-10.535,-12.556,-14.844,-14.872,-13.081,-11.804,-10.626,-10.224,-10.395,-11.308,-13.122,-16.228,-19.624,-22.869,-17.334,-13.487,-9.4336,-6.2452,-4.1472,-1.685,0.4235,2.1646,3.2484,4.4046,5.2417,5.6428,5.8892,5.8028,5.5058,4.7732,3.6388,2.0733,0.63381,-1.3235,-2.4423,-2.1819,-0.80078,0.70349,1.8668,2.4695,2.9297,3.0632,2.9723,2.6436,2.1064,1.6209,0.89425,0.13553,-0.58588,-1.0623,-1.5234,-1.7632,-1.7199,-1.4146,-0.89,-0.43074,0.1175,0.48844,0.63844,0.5681,0.16905,-0.63105,-1.5701,-3.4578,-6.454,-11.766,-20.616,-16.063,-8.984,-6.356,-4.3358,-3.3857,-3.138,-3.1693,-3.3074,-3.089,-2.6351,-1.6405,-0.59902,0.067236,0.68048,0.99531,1.0186,0.84708,0.47665,-0.047473,-0.48252,-1.0869,-1.5751,-1.8104,-1.9436,-1.8114,-1.4081,-0.93353,-0.049577,1.0039,1.8796,2.9269,3.8051,4.3032,4.7404,4.9046,4.7978,4.5417,4.0474,3.4535,3.0229,2.5288,2.2582,2.2521,2.3876,2.6693,3.0369,3.3572,3.7723,4.171,4.437,4.7387,4.9358,4.9911,4.9066,4.6293,4.1115,3.5615,2.6195,1.444,0.4958,-0.64024,-1.279,-1.2033,-0.8094,-0.096432,0.55173,0.90853,1.1931,1.2167,1.1181,0.8414,0.45813,0.035989,-0.29166,-0.61401,-0.75767,-0.72441,-0.53841,-0.19243,0.25704
-4.6362,-4.8834,-4.6896,-4.1515,-3.6637,-3.1454,-2.7507,-2.5224,-2.2587,-1.9606,-1.549,-1.1799,-0.57127,0.13562,0.67042,1.3523,1.9416,2.2966,2.65,2.836,2.8514,2.7589,2.4824,2.0394,1.6133,0.91933,0.10951,-0.5803,-1.5649,-2.6312,-3.6633,-4.3247,-4.8928,-4.769,-4.1878,-2.9955,-1.6634,-0.42768,0.36534,1.2208,1.8073,2.0656,2.2026,2.0872,1.8507,1.3369,0.61254,-0.31863,-1.1413,-2.4556,-4.0436,-5.5065,-7.9023,-11.1,-14.204,-18.987,-18.933,-15.422,-13.64,-12.177,-11.563,-11.492,-11.926,-12.801,-13.898,-14.719,-15.48,-15.308,-14.489,-12.442,-9.4758,-7.1512,-4.2807,-1.7806,0.26933,1.5255,2.846,3.7633,4.1945,4.4461,4.3066,3.9446,3.0418,1.5843,-0.65305,-3.0899,-8.1802,-15.215,-10.785,-5.0207,-1.7908,0.20138,1.181,2.0022,2.4024,2.4781,2.3014,1.8613,1.3367,0.4416,-0.76341,-2.3201,-3.7375,-5.8933,-7.9053,-8.567,-7.6744,-5.9582,-4.7098,-3.4563,-2.6568,-2.2386,-2.1164,-2.1833,-2.5016,-2.924,-3.6458,-4.5489,-5.3622,-5.6381,-5.3079,-4.2982,-3.3486,-2.1727,-1.2185,-0.69139,-0.1321,0.31005,0.71322,1.0234,1.386,1.6866,1.822,1.855,1.6541,1.3396,0.64201,-0.38589,-1.7211,-2.8755,-4.5498,-5.8684,-6.1716,-5.4154,-3.9711,-2.4524,-1.3839,-0.078375,1.0863,1.7977,2.6018,3.1727,3.4414,3.5396,3.2977,2.6887,1.9599,0.628,-1.0921,-2.53,-4.0463,-4.1566,-3.3157,-1.8459,-0.49337,0.56022,1.1614,1.7961,2.2762,2.5464,2.8047,2.935,2.932,2.8122,2.4094,1.7094,0.92499,-0.58856,-2.8542,-5.3225,-10.506,-17.467,-11.078,-7.1586,-3.984,-2.0983,-1.1994,-0.52323,-0.25382,-0.2466,-0.45005,-0.78842,-1.1134,-1.2761,-1.3392,-1.1778,-0.94974,-0.53547,-0.036469,0.48744
-16.564,-17.793,-11.535,-7.6712,-5.8454,-4.244,-3.256,-2.798,-2.3406,-1.9638,-1.5493,-1.1263,-0.48583,0.22145,0.78409,1.4988,2.1125,2.4856,2.8603,3.0688,3.1297,3.0856,2.8898,2.5344,2.1705,1.5272,0.67741,-0.12064,-1.48,-3.3007,-5.82,-8.5497,-13.974,-16.096,-11.455,-6.6904,-3.5955,-1.4202,-0.19963,1.0236,1.8879,2.3467,2.7292,2.8805,2.8487,2.6305,2.2032,1.5784,0.97075,-0.01884,-1.2211,-2.2541,-3.8384,-5.5146,-6.7518,-8.1269,-9.033,-9.4653,-9.5597,-9.7259,-9.8995,-10.118,-10.527,-11.131,-12.065,-13.121,-15.398,-19.8,-28.599,-21.302,-12.546,-8.5879,-4.7263,-1.856,0.33017,1.5983,2.8953,3.7849,4.2268,4.5161,4.488,4.2634,3.7265,2.8989,1.854,1.0087,-0.017906,-0.54181,-0.47481,0.1415,0.99502,1.7909,2.2636,2.7065,2.9128,2.9207,2.7355,2.3201,1.8325,0.88128,-0.45876,-2.3391,-4.2607,-7.9629,-13.77,-17.27,-12.27,-8.208,-6.4363,-5.0214,-4.3323,-4.1077,-4.0884,-4.0452,-3.8566,-3.5856,-3.1154,-2.584,-2.0439,-1.5926,-0.92248,-0.21625,0.35399,1.0842,1.7491,2.1914,2.6945,3.1177,3.4538,3.6781,3.8708,3.9357,3.8795,3.6433,3.1629,2.6262,1.5951,0.11065,-1.973,-4.1644,-8.5057,-17.546,-24.532,-10.991,-6.0854,-3.1692,-1.5734,0.045432,1.3085,2.0319,2.8137,3.3288,3.533,3.5253,3.1506,2.3329,1.3779,-0.54228,-3.5228,-7.0492,-15.192,-13.73,-8.3671,-4.4779,-2.3173,-1.0852,-0.54753,-0.10789,0.15786,0.34577,0.61497,0.91322,1.1613,1.2707,1.2214,0.88887,0.41913,-0.58089,-1.9815,-3.2718,-5.063,-5.9943,-5.2513,-4.0817,-2.5029,-1.3237,-0.76002,-0.44067,-0.56092,-0.95727,-1.8201,-2.9782,-4.1756,-4.7417,-4.7309,-3.9145,-3.0436,-1.853,-0.83558,-0.022135
-7.5181,-7.7537,-6.6283,-5.034,-4.0701,-3.2018,-2.88,-2.9403,-3.3315,-3.8234,-3.9886,-3.6231,-2.5221,-1.1482,-0.15207,0.98524,1.8542,2.3289,2.7301,2.9383,2.9923,2.9473,2.8262,2.6418,2.4393,2.0579,1.4845,0.93144,-0.10652,-1.4721,-3.2371,-4.7984,-6.6976,-7.0955,-6.0589,-3.983,-2.0048,-0.40496,0.56554,1.6172,2.4298,2.9114,3.3807,3.6902,3.8153,3.8464,3.719,3.426,3.0887,2.4909,1.7139,1.0235,-0.016574,-1.1753,-2.0991,-3.3952,-4.6986,-6.0339,-6.9743,-8.1085,-8.9348,-9.2842,-9.312,-9.1067,-8.9757,-8.9791,-9.1424,-9.3143,-9.1088,-7.7635,-5.4238,-3.5237,-1.2034,0.76464,2.3168,3.2306,4.1442,4.7524,5.0378,5.2182,5.2256,5.1279,4.9075,4.6151,4.2849,4.0371,3.7465,3.5496,3.4773,3.4579,3.4898,3.5219,3.5346,3.5206,3.4753,3.4149,3.3087,3.1065,2.8946,2.4287,1.7332,0.7927,-0.052652,-1.2709,-2.3416,-2.8732,-3.1076,-3.1035,-3.1707,-3.5714,-4.4972,-6.0396,-7.5301,-9.0849,-8.2942,-6.4682,-4.0343,-2.0235,-0.462,0.45866,1.4875,2.3491,2.8651,3.4544,3.9532,4.3011,4.6978,5.0503,5.3587,5.5337,5.7243,5.8027,5.7745,5.5716,5.1662,4.6884,3.8406,2.7148,1.2887,0.051377,-1.637,-2.9879,-3.4314,-3.0892,-2.123,-0.97587,-0.15168,0.88598,1.8113,2.4993,3.2571,3.8739,4.1955,4.4195,4.3727,4.0025,3.5112,2.5537,1.3337,0.34785,-0.65957,-1.0678,-1.0132,-0.72866,-0.64093,-0.91551,-1.3929,-2.3974,-3.4768,-3.9037,-3.486,-2.254,-0.96435,-0.18191,0.59295,0.99059,1.0879,1.027,0.80406,0.60027,0.40157,0.38824,0.5911,0.83087,1.1864,1.4495,1.4838,1.271,0.59746,-0.27999,-2.0875,-4.9887,-10.109,-18.391,-16.371,-8.2774,-5.3129,-2.9506,-1.5635,-0.77878
-0.53499,-0.58117,-0.49296,-0.35173,-0.34856,-0.60269,-1.3382,-2.3181,-4.5856,-8.7755,-17.595,-15.346,-7.1643,-3.0509,-1.1404,0.52146,1.4713,1.8338,1.9468,1.78,1.4743,1.2625,1.1493,1.2686,1.4469,1.6975,1.8408,1.7975,1.586,1.1726,0.61116,0.22517,-0.21671,-0.42009,-0.37966,-0.10952,0.33904,0.83708,1.2368,1.749,2.249,2.6032,3.0676,3.4901,3.779,4.0927,4.3132,4.4009,4.3723,4.175,3.7881,3.3638,2.6335,1.6654,0.79324,-0.62801,-2.3776,-4.5921,-6.745,-10.391,-14.567,-14.889,-11.338,-8.1459,-5.8725,-4.5853,-3.1973,-2.0431,-1.1927,-0.0099122,1.192,2.0876,3.2065,4.125,4.8237,5.1868,5.4284,5.437,5.3111,5.0671,4.8152,4.6886,4.5984,4.6322,4.7086,4.7571,4.7942,4.7423,4.6452,4.4007,4.0245,3.5296,3.1088,2.5541,2.1784,2.1043,2.2991,2.7297,3.0821,3.5112,3.7509,3.7785,3.6735,3.4067,3.0413,2.7108,2.1985,1.5438,0.91326,-0.27286,-2.0336,-4.6805,-7.5171,-11.793,-9.9723,-6.4787,-2.9622,-0.52125,1.2111,2.1757,3.1304,3.7942,4.1304,4.4272,4.6138,4.7248,4.9127,5.1803,5.5486,5.8464,6.2569,6.607,6.7862,6.873,6.7657,6.543,6.0594,5.3875,4.5444,3.8478,2.9002,1.9928,1.3912,0.72272,0.21429,-0.077592,-0.11764,0.17035,0.84399,1.577,2.6664,3.7428,4.459,5.2227,5.7337,5.9898,6.0081,5.8548,5.5241,5.2255,4.7602,4.2626,3.8324,3.1281,2.131,0.64988,-0.94075,-4.1808,-10.167,-22.097,-12.214,-5.5606,-2.3273,-0.87664,0.37666,1.1037,1.4285,1.7284,1.9421,2.1079,2.389,2.7261,3.0986,3.3955,3.7081,3.8799,3.8844,3.6712,3.1428,2.5254,1.3672,-0.13999,-1.7619,-2.6554,-2.8897,-2.2001,-1.5623,-0.92342,-0.80578,-1.2682
1.2396,1.5316,1.8659,2.0516,2.0595,1.7912,1.1874,0.46376,-0.83579,-2.343,-3.3687,-3.2785,-2.0999,-0.65056,0.24167,0.9593,1.1115,0.84021,-0.030124,-1.5742,-3.7107,-5.3164,-6.0326,-4.446,-2.7859,-0.94266,0.35608,0.97057,1.4636,1.597,1.4823,1.2741,0.90285,0.44809,0.089064,-0.37457,-0.80625,-1.1095,-1.2385,-1.2727,-1.1122,-0.86352,-0.34824,0.32535,0.9059,1.7182,2.4846,3.134,3.5106,3.8255,3.9092,3.8089,3.4271,2.7793,2.092,0.93297,-0.59852,-2.5125,-4.2809,-7.0282,-9.4736,-9.683,-7.4474,-4.7404,-2.4494,-1.0382,0.5452,1.8914,2.7808,3.7894,4.6355,5.151,5.6616,5.9236,5.9029,5.6728,5.0628,4.0843,3.1275,1.6721,0.36137,-0.13031,0.12336,1.0094,1.9856,2.5956,3.1497,3.3898,3.3486,3.0002,2.2611,1.0546,-0.24473,-2.5724,-5.2155,-5.9601,-3.8797,-0.91134,0.88195,2.7081,3.9735,4.7974,5.179,5.4319,5.4326,5.3014,4.9429,4.4032,3.8746,2.9987,1.9732,0.888,0.17253,-0.42175,-0.40622,-0.0024997,0.79461,1.6786,2.4628,2.9544,3.355,3.4361,3.3331,2.9247,2.258,1.6583,1.0702,1.113,1.9097,2.8319,4.0542,5.0978,5.6961,6.2512,6.5112,6.5482,6.3572,5.9345,5.3178,4.7338,3.7964,2.691,1.7379,0.22517,-1.6354,-3.9754,-5.8915,-7.4872,-5.8671,-3.6326,-0.71444,1.6091,3.0147,4.4894,5.5746,6.3444,6.7355,7.0488,7.1523,7.115,6.8897,6.4999,6.1057,5.3891,4.4631,3.2685,2.1799,0.58402,-0.89568,-1.6313,-1.786,-1.2637,-0.5956,-0.23191,-0.073136,-0.17534,-0.36362,-0.61951,-0.56821,-0.23563,0.5242,1.4727,2.4303,3.0807,3.8113,4.3478,4.6302,4.8031,4.8021,4.6807,4.3706,3.9449,3.4809,3.1388,2.7667,2.433,2.1385,1.5642,0.61562,-0.91216
