-1.5698,-1.4926,-1.4508,-1.34,-1.1783,-0.9908,-0.8718,-0.86509,-1.0265,-1.3184,-1.7721,-2.1392,-2.5435,-2.7165,-2.5826,-1.9645,-0.9672,-0.091962,1.06,2.0067,2.6866,2.9336,2.9474,2.6004,2.0919,1.1641,0.13827,-0.45903,-0.82776,-0.50316,0.14325,0.70891,1.2948,1.6835,1.7687,1.6772,1.2749,0.58607,-0.090414,-1.2147,-2.5091,-3.5673,-4.858,-5.8105,-6.0345,-5.5692,-4.3349,-2.6614,-1.3183,0.4948,2.1542,3.3005,4.6569,5.7868,6.4858,7.2307,7.7189,7.9827,8.0218,7.9023,7.5901,7.252,6.6883,5.9874,5.1933,4.5116,3.4933,2.3168,1.3461,-0.050826,-1.4008,-2.3053,-3.2651,-3.9289,-4.516,-4.9648,-5.7694,-6.7163,-7.4405,-7.8849,-7.3626,-6.3959,-4.9678,-3.711,-2.7896,-2.3122,-1.9108,-1.678,-1.4936,-0.98519,-0.11097,1.0483,1.9851,3.1989,4.2462,4.8711,5.4913,5.8153,5.8187,5.6468,5.0968,4.0326,3.0037,1.1645,-1.3979,-3.7958,-7.1877,-7.5605,-6.0184,-3.4725,-1.3554,0.11862,0.85325,1.7816,2.4921,2.8856,3.4677,4.0444,4.5693,4.9193,5.2993,5.5343,5.5723,5.4777,5.1982,4.853,4.2447,3.4891,2.6365,2.0089,1.4536,1.5194,2.0554,3.1657,4.3752,5.1896,6.067,6.6751,6.9251,6.9483,6.7939,6.2445,5.5675,4.4585,2.8226,0.53029,-1.8445,-6.4869,-15.366,-25.709,-10.928,-6.634,-4.9983,-3.4671,-2.4084,-1.5658,-1.0447,-0.33921,0.21236,0.46115,0.59319,0.43528,0.055573,-0.82645,-2.1336,-3.8568,-5.2209,-6.2814,-5.2614,-3.7047,-1.4987,0.38547,1.8961,2.766,3.6633,4.267,4.5066,4.6266,4.5699,4.4614,4.29,4.1865,4.184,4.2255,4.2662,4.2598,4.2194,4.0806,3.8779,3.6796,3.3367,2.837,2.1688,1.5862,0.76275,0.20313,0.16934,0.6295,1.4357,2.204
-5.8667,-6.8245,-7.5507,-6.9986,-5.7568,-4.0113,-2.4207,-1.4577,-0.48731,0.2282,0.73337,1.0288,1.3617,1.6807,1.9508,2.3251,2.7368,3.0063,3.3125,3.4601,3.3435,3.0643,2.3439,1.1324,-0.18449,-2.7519,-6.7718,-11.693,-15.864,-8.8668,-4.7693,-2.8982,-1.3021,-0.4098,-0.11436,-0.084097,-0.42855,-1.1571,-1.9497,-3.3788,-5.2754,-7.1348,-10.346,-15.265,-19.653,-17.819,-12.434,-8.8646,-6.7693,-4.4019,-2.3264,-0.89765,0.8745,2.4371,3.4678,4.6255,5.5585,6.2399,6.5901,6.8544,6.8783,6.7495,6.3849,5.7961,4.9529,4.1335,2.7615,0.97507,-0.70195,-3.5561,-7.173,-9.9754,-10.68,-8.2561,-6.0781,-4.9874,-3.9864,-3.3885,-3.1125,-2.7997,-2.4742,-2.3018,-2.1354,-2.1509,-2.5021,-3.08,-4.37,-6.4555,-8.6695,-10.673,-8.1732,-4.385,-2.0542,0.30091,2.0053,2.9565,3.8334,4.3431,4.4478,4.2843,3.8156,2.9379,1.8336,0.033329,-2.458,-4.9654,-8.4565,-9.0029,-7.2243,-4.7858,-3.0874,-2.046,-1.711,-1.704,-1.8645,-1.9086,-1.7115,-0.85607,0.4509,1.4559,2.7005,3.7067,4.2808,4.8163,5.13,5.247,5.2536,5.1504,5.0053,4.8973,4.808,4.8217,4.9007,5.0793,5.2704,5.3849,5.47,5.3999,5.1974,5.0754,4.632,4.0299,3.6328,2.7983,1.7268,0.45613,-0.70751,-2.3615,-3.6246,-3.8854,-3.318,-2.1374,-1.1176,0.052279,0.98279,1.7326,2.1741,2.6022,2.8448,2.8631,2.6486,2.139,1.503,0.21498,-1.7601,-4.7616,-8.1007,-13.175,-9.0472,-5.1689,-1.5623,0.89185,2.6534,3.6371,4.6265,5.3016,5.6286,5.8644,5.9155,5.8303,5.5882,5.2011,4.6606,4.152,3.3199,2.3373,1.5872,0.7013,0.22735,0.24107,0.65214,1.2164,1.7701,2.1195,2.4606,2.7467,2.9536,3.2215,3.4648,3.6528
-10.131,-13.51,-22.017,-17.041,-11.555,-7.2316,-4.3964,-2.8188,-1.205,-0.0099921,0.90752,1.4642,2.0634,2.539,2.8363,3.1458,3.3754,3.47,3.4813,3.333,2.9549,2.5275,1.686,0.48016,-0.65014,-2.5324,-4.6859,-6.116,-6.9717,-6.1732,-4.843,-3.9238,-3.0201,-2.5144,-2.3554,-2.468,-2.8749,-3.6006,-4.3835,-5.7228,-7.4396,-9.1033,-11.64,-14.394,-15.971,-16.369,-15.324,-14.004,-12.942,-11.195,-9.0306,-7.2335,-4.826,-2.6112,-1.1314,0.54072,1.9147,2.9778,3.5977,4.1757,4.4906,4.5571,4.4186,4.0352,3.3667,2.6753,1.4588,-0.17876,-1.707,-4.3219,-7.5634,-9.897,-10.36,-7.921,-5.5153,-4.1916,-2.8614,-1.9746,-1.5095,-1.1123,-0.91356,-0.92505,-1.1115,-1.5465,-2.3063,-3.1567,-4.7344,-6.918,-8.8868,-10.543,-8.8595,-5.8497,-3.8753,-1.7763,-0.21985,0.66486,1.5131,2.0558,2.2602,2.2593,2.0464,1.6462,1.109,0.23449,-0.70167,-1.4587,-2.2663,-2.6756,-2.8261,-2.9622,-3.1266,-3.5567,-4.2079,-5.9459,-8.9594,-12.543,-19.188,-11.602,-6.1672,-3.598,-1.1092,0.62634,1.5983,2.5494,3.2078,3.5647,3.8666,4.0338,4.1079,4.1222,4.0843,4.0008,3.895,3.6906,3.3852,3.0857,2.5704,1.8976,1.1879,0.77812,0.085906,-0.40326,-0.43348,-0.56624,-0.60375,-0.59149,-0.61585,-0.5943,-0.45683,-0.25291,0.16008,0.72281,1.2506,1.9031,2.5044,3.023,3.3456,3.6429,3.7807,3.767,3.5801,3.1856,2.7615,2.0115,1.1072,0.17066,-0.4084,-0.77395,-0.45468,0.14011,1.1751,2.2374,3.1833,3.7872,4.4335,4.8878,5.1146,5.2468,5.2012,5.0391,4.6464,4.013,3.0894,2.1627,0.50472,-1.8451,-4.3111,-9.0134,-13.361,-10.288,-5.584,-2.5814,-0.62862,0.40169,1.3815,2.0335,2.3631,2.6528,2.7757,2.7796
-7.4584,-8.0514,-8.318,-7.7611,-6.797,-5.2526,-3.6908,-2.6128,-1.3535,-0.30695,0.55138,1.0815,1.6666,2.1305,2.4007,2.6797,2.855,2.9252,2.9045,2.7458,2.4405,2.098,1.4932,0.72673,0.054283,-0.9015,-1.8442,-2.4813,-3.1216,-3.5184,-3.7338,-3.8197,-3.9263,-4.0958,-4.2414,-4.5668,-5.039,-5.6656,-6.2573,-7.2008,-8.3518,-9.305,-10.746,-12.251,-13.301,-14.92,-16.871,-19.702,-23.469,-26.652,-18.982,-14.621,-10.428,-7.2419,-5.3372,-3.2294,-1.5395,-0.19315,0.60196,1.4111,1.9661,2.2156,2.3361,2.2288,1.9055,1.5375,0.87904,0.064413,-0.6098,-1.5256,-2.3032,-2.7073,-2.8537,-2.5716,-2.0313,-1.559,-0.97052,-0.49885,-0.21941,-0.0047859,0.0343,-0.045596,-0.29335,-0.71648,-1.2963,-1.8185,-2.5941,-3.3598,-3.8154,-4.1013,-3.9697,-3.462,-2.9677,-2.2235,-1.5254,-1.0723,-0.57586,-0.2034,0.04077,0.19482,0.17946,0.08937,0.065351,-0.20138,-0.52604,-0.75756,-1.0976,-1.4567,-1.6671,-2.073,-2.6218,-3.3978,-4.0992,-5.3612,-6.9254,-8.0928,-8.6732,-7.5998,-5.65,-4.1889,-2.5277,-1.2248,-0.44978,0.33466,0.89462,1.2055,1.507,1.7081,1.8178,1.8586,1.8358,1.7027,1.5195,1.1199,0.5159,-0.10426,-1.2281,-2.6953,-4.4495,-6.0859,-8.1033,-8.5057,-7.7742,-6.1337,-4.4634,-3.1553,-2.3126,-1.3555,-0.58139,-0.090462,0.60348,1.2816,1.7424,2.3248,2.8735,3.3389,3.6294,3.9083,4.064,4.1095,4.0563,3.8688,3.656,3.3117,2.9379,2.577,2.3477,2.1834,2.1774,2.2798,2.5109,2.8229,3.1521,3.3957,3.6673,3.8651,3.9701,4.0078,3.9116,3.7457,3.3735,2.7974,1.9805,1.1589,-0.2254,-2.0035,-3.6012,-5.8029,-6.9093,-6.3167,-4.4615,-2.5934,-1.1427,-0.33631,0.45381,0.93757,1.1185,1.1984,1.1092,0.87687
-6.2787,-6.1478,-5.6626,-4.9535,-4.309,-3.3572,-2.3908,-1.7073,-0.88073,-0.16377,0.43156,0.7964,1.2027,1.534,1.7438,1.9865,2.1738,2.2801,2.3598,2.3406,2.2163,2.0251,1.6512,1.1478,0.66713,-0.050885,-0.84837,-1.4984,-2.3433,-3.208,-4.0062,-4.5731,-5.2533,-5.8179,-6.2023,-6.6118,-6.9913,-7.3857,-7.6994,-8.2097,-8.8577,-9.3667,-10.208,-11.203,-12.049,-13.33,-14.851,-16.535,-17.601,-17.666,-15.895,-13.963,-11.326,-8.8808,-7.2387,-5.304,-3.6305,-2.2269,-1.3586,-0.41705,0.26371,0.61929,0.90709,0.98802,0.92223,0.78986,0.54705,0.29239,0.094932,-0.092188,-0.19598,-0.19205,-0.06357,0.15869,0.44516,0.68634,0.96617,1.1935,1.2952,1.3383,1.2547,1.1199,0.81934,0.39911,-0.12036,-0.55464,-1.1576,-1.7431,-2.1343,-2.5706,-2.8708,-3.0336,-3.0595,-3.0302,-2.9293,-2.8237,-2.6404,-2.4415,-2.274,-1.9766,-1.7015,-1.5073,-1.3548,-1.1319,-1.0169,-0.94798,-0.92876,-1.0208,-1.1484,-1.326,-1.6155,-2.0173,-2.4354,-2.9155,-3.3292,-3.5698,-3.6943,-3.5265,-3.1228,-2.728,-2.2286,-1.7964,-1.5432,-1.3153,-1.1952,-1.1621,-1.1113,-1.0237,-0.88257,-0.76387,-0.61443,-0.56329,-0.62913,-0.91582,-1.4918,-2.1567,-3.4229,-5.2161,-7.7942,-10.886,-17.154,-20.261,-14.483,-9.655,-6.7107,-4.6684,-3.4815,-2.2359,-1.2117,-0.51498,0.30729,1.0645,1.5839,2.2732,2.897,3.4403,3.7792,4.1456,4.3935,4.4949,4.5228,4.4418,4.3119,4.0724,3.7776,3.4672,3.2437,2.9771,2.7517,2.6238,2.5068,2.4461,2.4384,2.4542,2.5069,2.588,2.6419,2.7102,2.731,2.6987,2.5659,2.3167,1.9388,1.5752,0.9957,0.36659,-0.078555,-0.55734,-0.77537,-0.74003,-0.47178,-0.082566,0.30151,0.52224,0.65166,0.58941,0.41502,-0.0018387,-0.56682,-1.2442
-7.97,-6.8453,-5.3503,-3.9767,-3.0986,-2.0452,-1.1843,-0.65943,-0.10813,0.26524,0.4827,0.57319,0.62618,0.67129,0.74965,0.93444,1.2319,1.4898,1.8479,2.1466,2.3105,2.3329,2.193,1.8433,1.4583,0.74407,-0.18093,-0.99738,-2.2751,-3.7188,-5.2838,-6.4675,-7.912,-8.9527,-9.4445,-9.6381,-9.5139,-9.2959,-9.148,-9.0302,-9.0047,-9.113,-9.3386,-9.6928,-10.122,-10.721,-11.367,-12.002,-12.374,-12.545,-12.273,-11.751,-10.662,-9.1857,-7.9178,-6.172,-4.5346,-3.096,-2.1468,-1.1434,-0.43019,-0.069579,0.18657,0.23289,0.11658,-0.030419,-0.21077,-0.29075,-0.23414,0.0048499,0.39816,0.76845,1.28,1.7756,2.2208,2.4941,2.7807,2.9544,2.9934,2.9418,2.7656,2.543,2.1294,1.5956,0.94735,0.39502,-0.40635,-1.246,-1.872,-2.6912,-3.4183,-4.0411,-4.413,-4.8411,-5.1806,-5.3702,-5.5197,-5.4874,-5.382,-4.9303,-4.1989,-3.4227,-2.9892,-2.2771,-1.6618,-1.3205,-0.94169,-0.65725,-0.57566,-0.53869,-0.59371,-0.71871,-0.87144,-1.1377,-1.3979,-1.541,-1.7047,-1.8015,-1.8355,-1.8462,-1.8903,-2.031,-2.2567,-2.7282,-3.4028,-3.9927,-4.7141,-5.0007,-4.5953,-3.9754,-3.0368,-2.2432,-1.8535,-1.6333,-1.7817,-2.1326,-2.8508,-3.8372,-5.0365,-6.0842,-6.9472,-7.1116,-6.7973,-5.9585,-4.8672,-3.788,-3.1439,-2.3375,-1.5807,-1.0306,-0.33091,0.43704,1.0966,1.9665,2.8004,3.5659,4.0665,4.6042,4.9753,5.1306,5.1879,5.0884,4.9207,4.5809,4.1415,3.6503,3.2756,2.7639,2.2841,1.9418,1.5294,1.1519,0.83856,0.66122,0.56339,0.64102,0.79319,1.1041,1.4679,1.7191,1.9882,2.1567,2.2187,2.2234,2.1681,2.0827,2.0249,1.9953,2.0114,2.0522,2.1184,2.1603,2.1217,2.0036,1.6634,1.0799,0.46752,-0.63526,-2.0697,-3.7515
-10.59,-7.4542,-4.6856,-2.7387,-1.6414,-0.54726,0.21338,0.58676,0.81758,0.747,0.37397,-0.086073,-0.89237,-1.7341,-2.1644,-2.1204,-1.2934,-0.40038,0.81325,1.8378,2.5646,2.9111,3.0885,2.9391,2.6275,1.9122,0.84918,-0.16945,-1.9431,-4.199,-7.0984,-9.8466,-14.334,-18.431,-17.949,-15.31,-13.211,-11.75,-10.941,-10.02,-9.2444,-8.8316,-8.4196,-8.2315,-8.2404,-8.5066,-9.0115,-9.7546,-10.476,-11.774,-13.223,-14.088,-13.926,-11.914,-9.8695,-7.2054,-4.9651,-3.1522,-2.083,-1.0053,-0.30024,-0.027696,-0.0056488,-0.35085,-1.0735,-1.7959,-2.8046,-3.4063,-3.1895,-2.1097,-0.59531,0.50554,1.779,2.8014,3.5623,3.9703,4.3399,4.5068,4.5265,4.4017,4.1222,3.8063,3.2583,2.5496,1.6685,0.88878,-0.32843,-1.7355,-2.9001,-4.4628,-5.8872,-6.9624,-7.5567,-8.1084,-8.7392,-9.3991,-10.568,-11.581,-11.576,-10.436,-8.3472,-6.2233,-4.9483,-3.6305,-2.5277,-1.8771,-1.1648,-0.58933,-0.24054,0.0044312,0.099386,0.037791,-0.037302,-0.33696,-0.75179,-1.0759,-1.4283,-1.6714,-1.7889,-1.8317,-1.8688,-2.0775,-2.4452,-3.3861,-5.0908,-7.1309,-11.798,-19.273,-12.449,-8.1026,-4.6316,-2.5711,-1.6107,-0.91081,-0.7198,-0.84142,-1.282,-1.9437,-2.7169,-3.1276,-3.5192,-3.6879,-3.7771,-3.496,-3.1444,-2.8691,-2.7257,-2.6903,-2.794,-2.874,-2.5936,-1.7363,-0.75517,0.75329,2.2602,3.5704,4.3764,5.1905,5.7124,5.9212,5.9552,5.7132,5.3674,4.7098,3.8762,2.9258,2.1944,1.2869,0.51522,0.0060452,-0.67352,-1.4467,-2.3766,-3.0828,-3.7614,-3.6731,-2.9919,-1.7244,-0.46003,0.3415,1.165,1.7199,2.075,2.247,2.4371,2.6328,2.8031,3.0778,3.3774,3.5939,3.8278,3.9531,3.9064,3.726,3.2729,2.4928,1.6344,0.05798,-2.2293,-5.6307
-4.5305,-3.5754,-2.2598,-1.0698,-0.29056,0.49468,1.0227,1.2195,1.1719,0.73439,-0.19519,-1.328,-3.6658,-7.6624,-13.203,-16.823,-7.6657,-3.9981,-0.89456,1.1288,2.4633,3.0953,3.5546,3.6186,3.3942,2.7857,1.7888,0.75492,-1.012,-3.3062,-6.2501,-8.9483,-13.078,-16.457,-17.2,-16.315,-15.652,-15.059,-14.3,-12.781,-11.084,-9.8163,-8.5473,-7.7025,-7.2813,-7.145,-7.4569,-8.2339,-9.1653,-11.122,-14.35,-18.217,-21.556,-14.959,-11.078,-7.4999,-4.9157,-2.9999,-1.9298,-0.86102,-0.21185,-0.014443,-0.15526,-0.87555,-2.3385,-4.159,-8.415,-20.039,-17.733,-7.0793,-2.52,-0.34106,1.6902,3.0483,3.9231,4.3424,4.6253,4.668,4.5788,4.315,3.9103,3.5305,2.9134,2.1298,1.1251,0.17775,-1.4126,-3.5135,-5.5949,-9.2132,-14.004,-16.769,-15.15,-12.864,-12.134,-12.649,-14.924,-20.322,-25.28,-17.186,-11.953,-8.7527,-6.9792,-5.591,-4.5083,-3.7362,-2.8504,-2.0654,-1.4636,-0.86329,-0.54207,-0.55849,-0.82571,-1.4336,-2.4127,-3.3799,-4.7171,-5.5039,-5.1856,-4.4079,-3.2737,-2.4495,-2.1397,-2.2228,-2.8775,-3.7293,-4.9852,-5.6116,-4.7179,-3.4188,-1.7247,-0.46331,0.15034,0.51659,0.41571,0.061107,-0.8016,-2.0363,-3.4428,-4.2603,-5.201,-5.352,-4.8257,-4.0161,-3.4213,-3.2341,-3.3625,-4.2475,-6.2303,-8.8387,-13.751,-10.982,-6.4102,-2.028,0.92853,3.0028,4.1285,5.1999,5.8305,6.0437,5.9802,5.5131,4.8819,3.6572,1.9595,-0.2022,-2.0144,-4.0573,-4.8453,-4.6967,-4.4883,-4.9548,-6.6194,-9.1164,-16.639,-19.768,-10.788,-5.5603,-2.7077,-1.3644,-0.31208,0.15292,0.21881,0.10716,-0.003806,0.17104,0.57191,1.3691,2.3118,2.9864,3.7509,4.2902,4.5766,4.6126,4.4189,3.9246,3.3393,2.2518,0.81122,-0.93873
-3.0233,-2.7251,-2.1269,-1.4232,-0.8764,-0.2088,0.27414,0.47781,0.50898,0.21143,-0.4525,-1.2024,-2.5177,-4.0311,-4.9358,-5.0423,-3.7408,-2.3439,-0.56703,0.89961,1.9962,2.5781,3.0508,3.1868,3.0676,2.6256,1.8575,1.0472,-0.28552,-1.9289,-3.8789,-5.4686,-7.6938,-9.9703,-11.749,-14.432,-18.537,-27.809,-31.205,-18.836,-13.8,-11.425,-9.2372,-7.8289,-7.1755,-6.6383,-6.5134,-6.7582,-7.1707,-7.8425,-8.5642,-8.9409,-8.8917,-8.1847,-7.3312,-5.9867,-4.635,-3.3984,-2.5506,-1.6194,-0.9424,-0.61068,-0.44912,-0.65778,-1.222,-1.8477,-2.7862,-3.324,-3.0473,-1.8729,-0.3315,0.74536,1.8794,2.6323,3.0271,3.105,2.9397,2.543,2.1168,1.4942,0.88734,0.48346,-0.0052953,-0.49669,-1.1098,-1.7375,-2.8825,-4.5144,-6.1032,-8.8234,-11.891,-13.421,-12.808,-11.267,-10.273,-9.9843,-10.078,-10.283,-10.215,-9.8464,-9.3624,-9.0338,-8.8474,-9.0595,-9.3794,-9.1617,-7.9681,-6.2329,-4.9888,-3.5598,-2.6654,-2.3147,-2.5247,-3.3248,-4.9457,-6.9317,-11.691,-26.331,-14.477,-8.9941,-5.0942,-2.7796,-1.6518,-0.68712,-0.15057,0.07931,0.27525,0.49305,0.80609,1.1006,1.4675,1.7116,1.7364,1.5129,0.91092,0.15818,-1.3263,-3.5625,-6.9344,-10.951,-23.203,-14.709,-9.6487,-6.2505,-4.3602,-3.43,-3.2968,-3.6855,-4.6548,-5.5688,-6.3968,-5.4628,-3.7394,-1.2595,0.87993,2.5395,3.5156,4.4476,4.9976,5.1559,5.0271,4.486,3.7713,2.3053,0.078342,-3.2773,-7.1178,-15.785,-13.91,-9.2432,-6.2169,-5.0479,-4.9376,-5.2911,-5.7684,-5.5285,-4.6932,-3.3346,-2.2009,-1.7,-1.5703,-2.1235,-3.4997,-5.1471,-8.2495,-10.191,-8.1814,-4.3848,-1.4809,0.13183,1.7079,2.7898,3.4923,3.8172,3.9912,3.9339,3.7664,3.3944,2.909,2.3812
-5.893,-5.7099,-4.9435,-3.8296,-2.9574,-1.8487,-0.97061,-0.49098,-0.1021,-0.015304,-0.18418,-0.43599,-0.85599,-1.2492,-1.4248,-1.3845,-1.015,-0.54823,0.23358,1.0369,1.7553,2.207,2.6096,2.7638,2.7383,2.4581,1.9288,1.3818,0.45019,-0.7044,-2.0208,-3.1182,-4.6978,-6.4073,-7.7173,-9.6046,-11.39,-12.622,-12.744,-11.832,-10.323,-9.1686,-7.8173,-6.7768,-6.2238,-5.7141,-5.4431,-5.3885,-5.4758,-5.6913,-5.9638,-6.162,-6.3713,-6.4524,-6.4043,-6.1607,-5.634,-4.8173,-4.0582,-2.9665,-1.9101,-1.2093,-0.47342,0.065855,0.40605,0.57358,0.76586,1.0046,1.2313,1.6338,2.0587,2.3295,2.5594,2.5509,2.2407,1.7669,0.81441,-0.55305,-1.8206,-3.6686,-5.1512,-5.5821,-5.2314,-4.4367,-3.7666,-3.4646,-3.3948,-3.6531,-3.9833,-4.5439,-5.0769,-5.3947,-5.4719,-5.4122,-5.3072,-5.2571,-5.2997,-5.451,-5.5767,-5.9038,-6.5073,-7.6452,-9.2116,-12.175,-18.393,-33.264,-15.881,-9.772,-7.2692,-4.902,-3.4232,-2.6168,-2.3137,-2.4353,-2.9862,-3.6532,-4.4857,-4.7971,-4.1752,-3.1734,-1.6978,-0.3067,0.54863,1.4732,2.1572,2.552,2.9254,3.2019,3.3845,3.46,3.4822,3.379,3.1966,2.7848,2.1364,1.4565,0.29699,-1.1688,-2.8991,-4.2573,-5.4494,-5.29,-4.5084,-3.1673,-2.0669,-1.3258,-1.0321,-0.8256,-0.76138,-0.69335,-0.51504,-0.10289,0.3343,1.1272,1.9875,2.8068,3.3642,3.9709,4.3984,4.5753,4.5998,4.3462,3.9573,3.1482,2.0243,0.67083,-0.35894,-1.4155,-1.8169,-1.6935,-1.2644,-0.85396,-0.57725,-0.45398,-0.33314,-0.19121,-0.072196,0.072238,0.071128,-0.10089,-0.62107,-1.6161,-3.2099,-4.8512,-7.4638,-8.8081,-7.5656,-4.7456,-2.2966,-0.8691,0.55134,1.5635,2.2587,2.6199,2.9444,3.1294,3.2027,3.2494,3.2547,3.245
-14.829,-14.932,-11.189,-7.3879,-5.2243,-3.0334,-1.4542,-0.61685,0.077501,0.37435,0.31694,0.073384,-0.44537,-1.049,-1.4495,-1.7346,-1.5557,-1.1275,-0.26739,0.69195,1.5666,2.0927,2.5943,2.8561,2.8918,2.7517,2.4097,2.0475,1.3997,0.60497,-0.30802,-1.0595,-2.1507,-3.288,-4.0964,-5.1146,-5.9562,-6.5233,-6.7002,-6.6422,-6.3092,-5.9448,-5.4402,-4.9404,-4.5913,-4.3006,-4.1351,-4.0845,-4.1041,-4.3036,-4.6578,-5.0522,-5.8165,-6.8631,-7.8566,-9.3592,-10.261,-9.2648,-7.5177,-4.9741,-2.7956,-1.4816,-0.074833,0.98464,1.7717,2.229,2.7222,3.1182,3.3582,3.6228,3.7848,3.8174,3.7042,3.3458,2.6492,1.8534,0.32728,-1.9284,-4.302,-9.1653,-19.936,-21.811,-11.159,-7.1476,-4.936,-3.8566,-2.8734,-2.2062,-1.8697,-1.54,-1.2955,-1.117,-0.99226,-0.88212,-0.82726,-0.84429,-0.93671,-1.1606,-1.458,-1.9507,-2.5925,-3.4316,-4.1227,-5.2922,-6.2394,-6.4458,-5.812,-4.5137,-3.5156,-2.2908,-1.3355,-0.66376,-0.27685,0.032173,0.20144,0.29543,0.44714,0.73247,1.1896,1.6295,2.3098,3.0055,3.4982,4.0704,4.5262,4.7854,5.041,5.1844,5.2326,5.2055,5.1006,4.91,4.7207,4.3862,3.9717,3.6137,3.068,2.4862,1.9208,1.4712,1.158,1.0816,1.223,1.4237,1.643,1.8249,1.9603,2.0343,2.0268,1.9685,1.9223,1.9225,1.9818,2.1048,2.3057,2.6402,2.9402,3.4497,3.9965,4.3909,4.8206,5.0828,5.1503,5.0892,4.8686,4.5444,4.2899,3.9656,3.735,3.6282,3.5595,3.5468,3.5361,3.5309,3.4989,3.4384,3.3442,3.1716,2.8933,2.6085,2.0912,1.4286,0.67715,0.10695,-0.52279,-0.8442,-0.825,-0.50765,-0.017463,0.34917,0.78448,1.0983,1.3073,1.4106,1.5591,1.735,1.8967,2.1767,2.5084,2.8665
-13.223,-12.903,-9.7328,-6.2281,-4.0762,-1.8262,-0.20282,0.65625,1.3539,1.5675,1.2821,0.71699,-0.5775,-2.6137,-4.703,-7.7762,-7.8282,-5.5131,-2.4485,-0.1925,1.3284,2.0801,2.7072,2.9856,2.9826,2.8257,2.5229,2.2249,1.7621,1.2406,0.60446,0.056296,-0.76865,-1.6866,-2.4294,-3.3846,-4.1833,-4.7221,-4.9317,-4.9182,-4.664,-4.436,-4.1126,-3.8477,-3.6997,-3.5527,-3.477,-3.4436,-3.4405,-3.4912,-3.6916,-4.0037,-4.7451,-6.112,-7.7334,-11.314,-16.758,-13.627,-8.9988,-4.8317,-2.042,-0.52477,1.0022,2.0643,2.832,3.266,3.7079,4.0622,4.313,4.5922,4.8183,4.924,4.9121,4.6765,4.1543,3.5571,2.417,0.91049,-0.44686,-2.3629,-3.9804,-4.6283,-4.6982,-4.2204,-3.5384,-2.9596,-2.0732,-1.1124,-0.40813,0.46931,1.2176,1.8052,2.1389,2.4538,2.6251,2.6612,2.6005,2.4234,2.2018,1.8232,1.368,0.8999,0.61608,0.24677,-0.012108,-0.095403,-0.0068778,0.25797,0.57306,0.90934,1.207,1.4732,1.595,1.8419,2.1332,2.4293,2.8366,3.2931,3.81,4.2003,4.7454,5.2341,5.5726,5.9284,6.1773,6.2806,6.3336,6.2671,6.1137,5.9597,5.7059,5.4384,5.2454,5.0209,4.8415,4.7493,4.6451,4.5541,4.4825,4.477,4.4714,4.4678,4.4379,4.3706,4.2788,4.1386,4.0066,3.7566,3.4384,3.1391,2.6814,2.1227,1.6647,0.93487,0.26074,-0.058616,0.15292,1.0685,2.3963,3.4285,4.65,5.6212,6.17,6.6811,6.9724,7.0882,7.086,7.0023,6.8668,6.7458,6.5716,6.4031,6.2445,6.1298,5.9782,5.8061,5.6641,5.4139,5.1032,4.8203,4.3623,3.8429,3.29,2.8791,2.3699,1.9302,1.6495,1.3461,1.0559,0.81065,0.41544,-0.10232,-0.7139,-1.1675,-1.6506,-1.7505,-1.4954,-0.8173,0.091555,1.0303
