-3.593,-2.477,-0.71991,0.8823,1.9144,3.0008,3.7908,4.1863,4.4552,4.4059,3.9999,3.4389,2.2697,0.47466,-1.4336,-5.2515,-12.423,-21.295,-10.469,-5.4625,-2.9491,-1.9407,-1.3321,-1.41,-1.844,-2.8848,-4.3617,-5.6243,-7.4002,-8.9097,-9.5731,-9.127,-7.1859,-4.5191,-2.551,-0.24886,1.601,3.0179,3.8162,4.5196,4.8848,4.9301,4.6858,4.1137,3.4561,2.2844,0.79668,-0.80669,-1.8285,-2.3248,-1.6233,-0.63726,0.74982,1.8894,2.553,3.1182,3.3196,3.1722,2.8283,2.0072,0.74451,-0.52056,-2.5944,-4.771,-5.8834,-5.3322,-3.6673,-2.0823,-1.1509,-0.33076,0.040316,0.01909,-0.3547,-1.1549,-2.4013,-3.5739,-5.0592,-5.4711,-4.65,-2.6877,-0.6487,0.72022,2.2375,3.4384,4.3423,4.8476,5.2764,5.4312,5.3571,4.9886,4.2921,3.2581,2.2401,0.73671,-0.63083,-1.0632,-0.41673,1.0314,2.2533,3.6972,4.858,5.7193,6.14,6.5473,6.7166,6.5797,6.313,5.8354,5.2966,4.459,3.4386,2.2173,1.2667,0.070816,-1.0799,-1.8888,-2.3955,-2.3949,-2.0319,-1.6203,-0.84567,-0.088247,0.36352,0.87246,1.1961,1.2971,1.2324,0.97382,0.5124,0.026064,-0.77513,-1.7346,-2.5769,-3.9373,-5.6946,-7.4383,-10.786,-14.259,-10.937,-7.0188,-2.947,0.050469,1.644,3.4029,4.7768,5.6714,6.0367,6.3587,6.3577,6.1684,5.7295,5.0353,4.3599,3.4062,2.3529,1.3172,0.71237,0.26701,0.22818,0.43166,0.85821,1.2545,1.4388,1.5241,1.3682,0.93825,0.42947,-0.51061,-1.835,-3.0357,-5.0996,-7.6952,-10.807,-12.842,-13.278,-11.768,-10.762,-10.088,-10.219,-10.599,-10.795,-9.5876,-7.2403,-5.4555,-3.4355,-1.8751,-0.97139,-0.086653,0.51337,0.82649,1.0706,1.1413,1.0482,0.88047,0.48945,-0.10818,-0.70027,-1.7162,-2.9718,-4.518
-11.404,-6.5589,-2.6816,-0.17834,1.1753,2.4721,3.3582,3.7882,4.0681,4.0447,3.7001,3.2399,2.3227,1.0393,-0.14646,-1.9555,-3.5956,-4.2034,-3.8182,-2.732,-1.6709,-1.1272,-0.7533,-0.81577,-1.128,-1.9249,-3.2002,-4.4941,-6.839,-10.53,-17.561,-23.68,-12.181,-6.5191,-3.678,-0.90822,1.1151,2.6073,3.4348,4.1772,4.559,4.6117,4.3273,3.6476,2.8141,1.1885,-1.3079,-5.3598,-10.813,-20.798,-7.7303,-3.766,-0.55627,1.4477,2.484,3.3912,3.861,3.9945,3.9155,3.5637,3.0159,2.5271,1.8421,1.2556,0.89845,0.80966,0.89132,1.0727,1.1922,1.2328,1.0379,0.6689,-0.14209,-1.4688,-3.5408,-5.9294,-11.025,-16.035,-10.677,-5.0381,-1.5356,0.34078,2.2046,3.5467,4.4673,4.9326,5.2595,5.2656,5.0379,4.4193,3.3735,1.7717,0.021184,-3.4505,-9.9335,-20.13,-8.6331,-2.7111,-0.082059,2.3197,3.9583,5.0725,5.6133,6.0929,6.3154,6.2335,5.9474,5.4678,4.9371,4.0576,3.0228,1.7761,0.69341,-0.59281,-1.7853,-2.7264,-3.3462,-3.3594,-2.9753,-2.5509,-1.6931,-0.83116,-0.25494,0.41604,0.94462,1.2439,1.4899,1.5842,1.544,1.4075,1.1219,0.70329,0.32173,-0.27859,-0.92559,-1.3764,-1.8151,-1.7961,-1.1642,-0.35509,0.96176,2.295,3.1157,4.2094,5.0439,5.5489,5.7322,5.8457,5.662,5.3379,4.6622,3.6178,2.5784,0.82937,-1.5274,-4.6823,-7.366,-9.4787,-7.6719,-5.5726,-3.4069,-1.9792,-1.2749,-0.74158,-0.60454,-0.81325,-1.1996,-2.0232,-3.2635,-4.4903,-6.7058,-9.75,-13.842,-17.224,-17.324,-14.648,-13.348,-12.928,-14.152,-16.488,-22.119,-17.962,-11.355,-8.1035,-4.9909,-2.7853,-1.5246,-0.25174,0.63794,1.1201,1.4966,1.6323,1.5384,1.3171,0.81028,0.053503,-0.6991,-2.0024,-3.6917,-5.9124
-2.8678,-2.3149,-1.2723,-0.1956,0.53348,1.346,1.9422,2.251,2.4842,2.505,2.3361,2.0908,1.6315,1.0691,0.60508,0.0065583,-0.46062,-0.66231,-0.76721,-0.70267,-0.56735,-0.47188,-0.45671,-0.60886,-0.87266,-1.3818,-2.1162,-2.8052,-3.8689,-4.8921,-5.54,-5.5061,-4.6759,-3.2483,-2.0585,-0.55519,0.7509,1.8073,2.43,3.0542,3.4019,3.5006,3.3865,2.9853,2.4943,1.5905,0.45372,-0.76597,-1.4941,-1.798,-1.201,-0.37896,0.81874,1.8754,2.4908,3.0933,3.4464,3.5654,3.5246,3.3442,3.0545,2.798,2.4395,2.1132,1.8641,1.7086,1.5601,1.4523,1.3495,1.1642,0.8694,0.55897,0.0032678,-0.73407,-1.5784,-2.227,-2.8464,-2.8729,-2.4067,-1.2931,0.030531,0.97054,2.0917,2.9871,3.6229,3.928,4.1187,4.0639,3.8496,3.349,2.5972,1.5989,0.73326,-0.48095,-1.4659,-1.7444,-1.2847,-0.20049,0.76134,1.9586,2.9381,3.6836,4.0685,4.325,4.3758,4.3568,3.9786,3.3731,2.8051,1.7873,0.50542,-1.0533,-2.4873,-4.8348,-7.5753,-9.7139,-12.166,-11.629,-9.1979,-7.5099,-5.618,-4.0907,-3.1473,-2.179,-1.4037,-0.92059,-0.39962,-0.012516,0.27631,0.46228,0.62887,0.71635,0.72641,0.73556,0.73532,0.74356,0.82826,1.0202,1.3373,1.6568,2.1145,2.5808,3.0138,3.4474,3.7173,3.8884,3.9776,3.8936,3.6107,3.2691,2.5356,1.4764,0.50313,-1.2769,-3.6929,-6.8584,-9.5155,-11.621,-10.001,-8.1522,-6.193,-4.8849,-4.2277,-3.7438,-3.5581,-3.6111,-3.7834,-4.2024,-4.842,-5.4779,-6.4732,-7.6182,-8.7161,-9.3783,-9.914,-10.068,-10.154,-10.236,-10.382,-10.401,-10.14,-9.2246,-7.7244,-6.4508,-4.7747,-3.2805,-2.3305,-1.2714,-0.46782,-0.033217,0.32984,0.45786,0.34525,0.102,-0.41905,-1.1712,-1.8806,-3.0324,-4.4491,-6.094
-0.62195,-0.60751,-0.41467,-0.10404,0.16756,0.53655,0.83705,1.0021,1.1299,1.1369,1.0417,0.90207,0.66252,0.39264,0.19419,-0.028837,-0.18909,-0.25751,-0.29067,-0.25271,-0.19015,-0.1373,-0.10644,-0.13877,-0.22169,-0.41415,-0.67286,-0.90349,-1.2244,-1.4678,-1.5834,-1.5307,-1.2624,-0.8119,-0.38337,0.26578,0.93834,1.5746,2.0069,2.5004,2.8689,3.0491,3.1834,3.166,3.0745,2.8547,2.5836,2.3393,2.2164,2.1815,2.3143,2.497,2.799,3.096,3.2684,3.403,3.4104,3.2764,3.0823,2.7456,2.3385,2.011,1.606,1.2715,1.0286,0.9194,0.83846,0.79775,0.77126,0.70417,0.59153,0.48347,0.28273,0.06974,-0.1207,-0.18456,-0.15799,0.060807,0.36128,0.87993,1.4951,1.9744,2.5506,3.0231,3.3548,3.4902,3.5239,3.3892,3.2027,2.8418,2.3949,1.9175,1.5855,1.2252,1.0235,1.0092,1.166,1.4847,1.7917,2.2129,2.5836,2.8609,3.0138,3.0634,2.9227,2.7363,2.3662,1.7657,1.1753,0.1995,-1.1038,-2.7757,-4.1579,-6.5754,-9.8601,-13.232,-17.25,-15.798,-12.078,-9.9351,-7.9036,-6.4106,-5.5366,-4.6002,-3.8505,-3.3579,-2.7289,-2.1144,-1.5199,-1.0765,-0.52336,-0.0098867,0.33339,0.72744,1.0527,1.2576,1.4945,1.6862,1.8395,1.9268,2.0208,2.0973,2.1422,2.102,2.1039,2.1501,2.1726,2.0959,1.9594,1.7694,1.3584,0.76625,0.18388,-0.80309,-1.9677,-3.1771,-3.9566,-4.8125,-5.3093,-5.5062,-5.6235,-5.7436,-5.8655,-6.0203,-6.1288,-6.1651,-6.1427,-6.0888,-6.057,-6.1034,-6.2252,-6.4106,-6.6549,-6.8163,-7.0439,-7.2046,-7.2815,-7.339,-7.3,-7.1918,-6.9084,-6.4059,-5.688,-5.0383,-4.1256,-3.178,-2.4952,-1.6873,-1.0375,-0.68514,-0.37011,-0.28617,-0.43216,-0.68925,-1.2198,-1.9543,-2.6267,-3.6112,-4.6758,-5.7553
-0.52174,-0.74277,-0.80356,-0.63291,-0.42454,-0.12737,0.13564,0.26497,0.31598,0.24863,0.064359,-0.11716,-0.38608,-0.64403,-0.78268,-0.87487,-0.86075,-0.79755,-0.60314,-0.34809,-0.060547,0.14337,0.41313,0.6384,0.78024,0.87724,0.88987,0.85029,0.76198,0.62023,0.47911,0.38949,0.33091,0.36414,0.46013,0.70109,1.0646,1.5312,1.9223,2.4458,2.9564,3.2899,3.664,3.9529,4.1077,4.2483,4.3267,4.3765,4.4068,4.4523,4.513,4.5586,4.6001,4.5901,4.5407,4.3668,4.0471,3.5723,3.1139,2.3425,1.4493,0.75335,-0.093996,-0.68068,-0.89551,-0.80318,-0.48883,-0.12437,0.12581,0.35723,0.46605,0.47053,0.42614,0.38902,0.41063,0.51228,0.77064,1.1723,1.5468,2.1092,2.6757,3.0756,3.5113,3.8061,3.9425,3.9345,3.7628,3.4273,3.0979,2.5974,2.11,1.7309,1.547,1.4729,1.5871,1.7444,1.9891,2.2594,2.4212,2.5816,2.659,2.6287,2.5526,2.4431,2.2613,1.9583,1.64,1.2348,0.79841,0.066784,-0.83436,-1.9458,-3.0095,-4.4218,-5.8199,-6.732,-7.7137,-8.1111,-7.9714,-7.5785,-7.1122,-6.7481,-6.5239,-6.2863,-6.0863,-5.8895,-5.4082,-4.5999,-3.5477,-2.7223,-1.6112,-0.58164,0.10632,0.86211,1.4547,1.7997,2.1058,2.2537,2.2435,2.1275,1.866,1.4873,1.0362,0.56399,0.27867,0.17688,0.20192,0.52137,0.89906,1.116,1.3218,1.3322,1.1507,0.76183,0.2214,-0.45267,-1.0382,-1.9324,-2.9225,-3.7198,-4.9512,-6.3872,-7.5812,-9.0349,-9.8923,-9.7086,-9.0488,-7.9286,-6.8985,-6.2518,-5.6284,-5.2069,-4.9622,-4.8778,-4.8592,-4.9572,-5.0438,-5.2191,-5.4039,-5.5339,-5.5839,-5.4604,-5.1006,-4.6551,-3.8534,-2.93,-2.2144,-1.3483,-0.62577,-0.21363,0.1195,0.19459,0.0052363,-0.31023,-0.97583,-1.8873,-2.7105,-3.9371,-5.144,-6.1597
-2.8085,-3.3681,-3.157,-2.2534,-1.4935,-0.64796,-0.078804,0.13747,0.14667,-0.1398,-0.6888,-1.2087,-1.9549,-2.5751,-2.8563,-2.9097,-2.6199,-2.2435,-1.6445,-0.99464,-0.29755,0.23467,0.93136,1.5694,1.9795,2.4164,2.6714,2.7435,2.6753,2.4151,1.998,1.5926,0.97704,0.39867,0.077024,-0.089609,0.14749,0.76455,1.3853,2.2923,3.184,3.8025,4.4915,5.0526,5.3782,5.7146,5.9491,6.0987,6.1779,6.2579,6.3127,6.3453,6.3594,6.312,6.2114,5.953,5.4921,4.7715,4.0167,2.6552,0.77469,-1.0289,-3.9665,-6.5361,-6.0946,-4.3837,-2.1955,-0.64723,0.098357,0.65511,0.78629,0.65444,0.30334,-0.12598,-0.36409,-0.3116,0.22592,1.1449,1.9417,3.0143,3.9518,4.5164,5.0894,5.404,5.4414,5.2849,4.8137,4.0445,3.2596,2.0166,0.72885,-0.19584,-0.37031,0.1259,1.0521,1.7665,2.5669,3.0836,3.2786,3.2898,3.0519,2.6346,2.2279,1.7348,1.464,1.437,1.3609,1.3416,1.2786,0.99359,0.51404,-0.13272,-0.77762,-1.8142,-2.8791,-3.4768,-4.2881,-4.9509,-5.4224,-5.6694,-5.9224,-6.3089,-6.7953,-7.8158,-9.2683,-10.459,-11.138,-9.389,-6.465,-4.4565,-2.1705,-0.39696,0.67213,1.8005,2.6281,3.0705,3.4366,3.5482,3.3903,3.0815,2.3487,1.183,-0.014062,-1.8764,-3.9169,-4.8145,-3.8553,-1.6823,0.22505,1.3456,2.3982,3.0085,3.2413,3.2929,3.0757,2.6038,2.0512,1.1416,-0.047929,-1.1602,-3.0817,-5.6955,-8.3393,-13.948,-31.928,-17.19,-12.058,-8.3389,-6.1003,-4.9478,-3.8556,-3.1396,-2.678,-2.5007,-2.4162,-2.5404,-2.7889,-3.2977,-4.0508,-4.7628,-5.8363,-6.7947,-7.0311,-6.4289,-4.7996,-2.9314,-1.652,-0.19582,0.92158,1.5392,2.0277,2.1777,1.9711,1.5685,0.6831,-0.64044,-1.9465,-4.2324,-7.1246,-10.017
-11.89,-31.832,-9.2733,-4.166,-2.0517,-0.34271,0.5213,0.76197,0.61278,-0.11126,-1.4272,-2.8856,-5.5037,-8.5177,-9.9048,-8.9387,-6.7982,-5.4897,-4.2946,-3.2882,-2.1401,-1.0783,0.4257,1.8668,2.778,3.7411,4.3493,4.5538,4.4656,3.9999,3.1041,2.1331,0.39059,-1.9006,-3.8698,-5.844,-5.1914,-2.7787,-0.93021,1.1619,2.8189,3.8433,4.9229,5.7066,6.1379,6.5083,6.6989,6.7529,6.7465,6.7357,6.7814,6.8774,7.0788,7.3035,7.4148,7.4426,7.2491,6.7375,6.0788,4.8086,2.9206,0.96575,-2.4888,-6.0328,-5.2098,-2.8206,-0.22673,1.3596,2.0097,2.2848,1.9312,1.2612,-0.29187,-2.7738,-6.1352,-7.5694,-4.7107,-0.88531,1.377,3.6264,5.2539,6.1477,6.9673,7.406,7.4618,7.2392,6.5719,5.3947,4.077,1.4912,-2.7935,-11.863,-14.118,-4.0168,0.30888,2.2541,3.8391,4.5925,4.7485,4.4147,3.468,1.9279,0.46162,-1.7306,-2.7927,-1.8109,-0.19894,1.1037,1.7864,2.2273,2.1168,1.5373,0.97679,-0.1189,-1.5064,-2.8011,-4.1654,-5.0381,-5.3495,-5.4573,-5.3831,-5.4577,-5.8231,-6.9873,-9.1705,-11.845,-15.021,-11.041,-6.2487,-3.5986,-0.95224,0.97045,2.0993,3.259,4.112,4.573,5.001,5.1903,5.1062,4.8388,4.0973,2.773,1.4559,-1.2872,-5.6491,-8.2704,-5.2027,-0.85503,2.0138,3.4686,4.7631,5.5723,5.9715,6.178,6.0872,5.7427,5.331,4.5907,3.5979,2.6495,1.1305,-0.6605,-2.1417,-4.0376,-5.2928,-5.3743,-4.8443,-3.8498,-2.8016,-2.1461,-1.3785,-0.80322,-0.39871,-0.18886,-0.097598,-0.20001,-0.48055,-1.157,-2.3025,-3.5918,-6.3573,-11.582,-32.933,-14.315,-6.3654,-2.2277,-0.09848,1.9912,3.4295,4.1859,4.8444,5.1054,4.9798,4.6242,3.8025,2.506,1.1581,-1.2478,-4.5853,-8.6067
-0.96702,-1.7087,-1.6728,-0.90997,-0.25941,0.44067,0.82671,0.87087,0.54623,-0.28617,-1.7296,-3.3349,-6.3653,-10.436,-12.598,-11.128,-9.0055,-8.5183,-9.2154,-11.513,-11.523,-7.8526,-3.1507,0.1655,1.9487,3.5826,4.5657,4.9108,4.8893,4.3236,3.1879,1.9311,-0.38844,-3.6207,-6.8527,-11.321,-10.031,-6.0956,-3.7225,-1.1696,0.77787,1.9437,3.1912,4.0355,4.4278,4.6125,4.4243,3.9223,3.3878,2.6667,2.371,2.6383,3.5915,4.8051,5.6547,6.5266,7.0522,7.2155,7.1266,6.6967,6.0225,5.405,4.5706,3.9535,3.7284,3.7942,3.996,4.133,4.1013,3.7699,3.0542,2.2269,0.62021,-1.5897,-4.0603,-4.9117,-3.0556,-0.054459,1.904,4.0001,5.5749,6.4716,7.3106,7.8085,7.979,7.8864,7.4641,6.6734,5.8453,4.4395,2.8692,1.6834,1.5647,2.4986,3.8829,4.798,5.6644,6.0598,5.987,5.3731,4.0709,1.8439,-0.73891,-5.838,-9.1818,-5.1167,-1.1222,1.1427,2.0733,2.6791,2.6121,1.9222,0.94601,-0.76497,-3.1821,-5.6549,-10.674,-16.444,-12.597,-9.3429,-6.7559,-5.3178,-4.7187,-4.3182,-4.2057,-4.1145,-3.7601,-2.9746,-1.8308,-0.83993,0.3399,1.3477,1.9306,2.5851,3.1349,3.5217,4.018,4.4933,4.8792,5.0477,5.0962,4.8943,4.6681,4.1217,3.624,3.5301,3.7933,4.4937,5.2502,5.743,6.2546,6.5807,6.6737,6.7037,6.6178,6.4182,6.221,5.7643,5.1043,4.4703,3.4922,2.3828,1.4968,0.3301,-0.68653,-1.4554,-1.8365,-2.1393,-2.2319,-2.1193,-1.862,-1.4706,-1.0517,-0.7229,-0.36768,-0.14127,-0.061951,-0.1932,-0.61055,-1.0852,-1.9131,-2.6816,-2.8162,-2.2275,-0.70467,1.0526,2.3031,3.7461,4.89,5.5357,6.1518,6.4574,6.4724,6.3019,5.8296,5.1099,4.4339,3.4475,2.4974,1.8486
1.0001,0.34385,-0.3355,-0.76502,-0.92845,-0.93375,-0.79217,-0.69659,-0.70924,-0.93494,-1.4487,-2.0043,-2.8923,-3.7663,-4.2901,-4.8011,-5.3465,-5.8658,-6.9476,-8.2265,-7.8318,-5.7936,-2.558,0.15835,1.7185,3.2215,4.1117,4.4223,4.4009,3.8577,2.823,1.7467,-0.06475,-2.2316,-3.9231,-5.989,-7.349,-7.527,-6.7806,-4.9554,-2.9984,-1.751,-0.40989,0.48226,0.80821,0.8171,0.22719,-1.1454,-2.9321,-7.141,-16.775,-12.739,-4.4734,-0.25276,1.8163,3.7089,4.928,5.6748,6.0066,6.1787,6.1368,6.0149,5.7755,5.5048,5.2282,5.024,4.7092,4.3355,3.9911,3.4319,2.7573,2.185,1.4256,0.75708,0.35295,0.35817,0.75457,1.5468,2.2768,3.2879,4.2307,4.8392,5.5165,5.9877,6.2636,6.3484,6.2911,6.0822,5.8615,5.5295,5.2545,5.1366,5.2081,5.4905,5.8926,6.1834,6.4965,6.6215,6.5303,6.1579,5.4857,4.5617,3.7798,2.8256,2.2684,2.222,2.5003,2.8062,2.8744,2.7055,2.2191,1.3982,0.51593,-1.1221,-3.2512,-5.2202,-7.8231,-9.5217,-9.0371,-7.745,-6.2649,-5.1424,-4.4994,-3.8485,-3.3515,-2.9726,-2.5039,-2.0374,-1.6046,-1.304,-1.0784,-1.0751,-1.2744,-1.7036,-2.1176,-2.1148,-1.4286,-0.076812,1.4674,2.5212,3.6836,4.562,4.9069,5.2406,5.4764,5.6189,5.7238,5.6494,5.4358,5.2008,4.7777,4.2551,3.8499,3.533,3.5126,3.6784,3.7963,3.8238,3.6183,3.2982,2.6138,1.6324,0.7325,-0.68533,-2.2773,-3.9566,-5.1533,-6.4204,-7.2302,-7.4314,-7.3539,-6.8552,-6.0088,-5.2776,-4.1394,-3.0902,-2.3853,-1.6397,-1.1289,-0.89515,-0.64812,-0.4193,-0.085448,0.29074,0.92344,1.7222,2.3648,3.2102,4.0119,4.5282,5.0409,5.3649,5.4786,5.4309,5.1858,4.7939,4.442,3.9462,3.5069,3.2302
-1.0655,-2.2659,-4.0359,-5.7022,-6.4473,-6.3223,-5.2817,-4.3643,-3.2996,-2.566,-2.1609,-2.0285,-2.0088,-2.0957,-2.1699,-2.2518,-2.2726,-2.2127,-2.0662,-1.6927,-1.005,-0.28756,0.86426,2.0232,2.8059,3.622,4.1084,4.2419,4.0891,3.5538,2.6131,1.6248,-0.070668,-2.2981,-4.4239,-8.2048,-14.515,-41.696,-17.323,-10.42,-6.9567,-5.3162,-3.8891,-3.0212,-2.6562,-2.4864,-2.6483,-3.1855,-3.8156,-4.7567,-5.1609,-4.6174,-2.9077,-0.9529,0.34743,1.724,2.7323,3.4128,3.7346,4.0276,4.1478,4.1611,4.1021,3.944,3.674,3.38,2.8939,2.2713,1.7101,0.89321,0.053486,-0.53771,-1.1591,-1.5325,-1.6412,-1.5389,-1.2514,-0.80731,-0.38385,0.23257,0.88264,1.3748,1.9896,2.4982,2.8683,3.0527,3.1898,3.2446,3.2541,3.2967,3.4287,3.7048,3.992,4.4562,4.971,5.3548,5.7694,6.0235,6.1213,6.093,5.894,5.5695,5.3064,4.9081,4.5046,4.0799,3.6562,3.2012,2.825,2.1539,1.3204,0.34729,-0.37537,-1.4725,-2.6228,-3.5536,-4.5605,-5.2932,-5.6995,-5.7606,-5.7703,-5.6871,-5.645,-5.5274,-5.2889,-5.0463,-4.6042,-4.1217,-3.7356,-3.6545,-3.7978,-4.4657,-5.3874,-7.6664,-12.265,-20.393,-15.064,-7.1266,-2.8654,-0.66032,1.466,2.9611,3.7886,4.6018,5.0754,5.216,5.0926,4.6405,3.8143,2.8848,1.1057,-1.3765,-3.5006,-5.3225,-4.1283,-1.8686,-0.56555,0.61244,1.1359,1.1487,0.66724,-0.33342,-1.4444,-3.392,-6.0216,-9.5647,-13.006,-18.338,-20.027,-18.773,-17.54,-17.317,-16.003,-13.748,-10.43,-7.6405,-6.0712,-4.4369,-3.3068,-2.7351,-2.2537,-1.9908,-1.8476,-1.7514,-1.5263,-1.0837,-0.583,0.22481,1.0698,1.6674,2.3097,2.741,2.9221,2.8864,2.6462,2.1921,1.7391,1.0413,0.36339,-0.14974
-3.3764,-5.1601,-8.595,-14.684,-25.84,-17.031,-10.426,-7.8082,-5.6274,-4.3059,-3.4956,-3.1243,-2.8264,-2.6435,-2.5187,-2.2741,-1.8689,-1.5023,-0.88227,-0.12926,0.69654,1.3451,2.1901,2.9551,3.446,3.9287,4.1981,4.2348,4.0362,3.5644,2.8055,2.0257,0.70674,-0.91305,-2.3096,-4.3656,-6.3376,-7.5932,-7.7834,-7.3512,-6.7641,-6.4362,-6.3098,-6.3489,-6.3,-6.037,-5.4786,-4.7492,-4.1853,-3.4883,-2.7905,-2.2346,-1.4972,-0.80722,-0.35691,0.09149,0.34449,0.44926,0.46397,0.49134,0.57519,0.66208,0.77349,0.79705,0.65316,0.38508,-0.21888,-1.158,-2.0876,-3.6251,-5.3852,-6.6614,-7.8762,-8.1046,-7.5973,-7.1389,-6.5295,-6.0735,-5.7873,-5.3064,-4.6484,-4.0239,-3.1632,-2.3521,-1.7604,-1.5113,-1.4176,-1.5771,-1.7827,-1.958,-1.7597,-1.0394,-0.2523,0.94639,2.1067,2.8791,3.7138,4.3297,4.654,4.9043,4.9762,4.889,4.7206,4.4097,3.9881,3.637,2.9577,2.1298,1.427,0.40138,-0.741,-1.954,-2.954,-3.9701,-4.7278,-4.9781,-5.4632,-5.9165,-6.4285,-6.9746,-7.7012,-8.6177,-9.3983,-10.325,-10.621,-10.261,-9.1266,-7.8214,-6.7349,-6.1973,-5.8212,-5.8814,-6.1993,-6.9166,-7.7023,-7.8751,-6.9516,-4.9715,-2.7267,-1.2053,0.56013,1.9709,2.8959,3.7423,4.2301,4.3939,4.2473,3.8084,2.924,1.8887,-0.11765,-3.0463,-5.8777,-8.8853,-6.763,-3.6298,-1.9309,-0.57683,0.028111,0.056737,-0.37705,-1.33,-2.3835,-4.2807,-6.8188,-10.122,-13.105,-17.03,-19.22,-19.467,-20.383,-23.227,-22.967,-18.481,-13.344,-9.8809,-8.0286,-6.2444,-5.1416,-4.6727,-4.5466,-4.9365,-5.8342,-6.792,-8.0015,-8.225,-7.3012,-5.3077,-3.4072,-2.2566,-1.1224,-0.46736,-0.22819,-0.30658,-0.71908,-1.5031,-2.3466,-3.8603,-5.8778,-8.3609
