-0.13258,0.32758,0.78469,1.0525,1.1057,1.0105,0.7531,0.49542,0.16981,-0.090339,-0.11931,0.027347,0.37054,0.81364,1.1462,1.5099,1.7375,1.8155,1.7594,1.5089,1.0665,0.65853,-0.07381,-0.98387,-1.7389,-2.784,-3.955,-4.8772,-6.1511,-7.6057,-9.3128,-10.392,-10.688,-9.0775,-7.168,-4.7864,-2.8272,-1.2794,-0.35382,0.54097,1.1083,1.3798,1.4956,1.3762,1.1636,0.70902,0.060297,-0.78733,-1.5124,-2.5911,-3.7536,-4.5539,-5.29,-5.4271,-5.2,-4.4251,-3.4513,-2.5421,-1.9822,-1.3822,-1.0218,-0.89084,-0.79535,-0.7801,-0.80887,-0.8258,-0.84056,-0.97516,-1.2075,-1.7607,-2.6876,-3.6978,-5.6436,-8.4522,-12.488,-16.267,-17.42,-13.928,-11.997,-10.548,-10.099,-10.171,-10.55,-10.815,-10.682,-10.3,-9.8992,-9.798,-10.035,-10.53,-10.788,-10.195,-9.1474,-7.3727,-5.7935,-4.8695,-3.9807,-3.4485,-3.2631,-3.2032,-3.2918,-3.495,-3.6592,-3.8678,-4.0124,-4.0986,-4.2486,-4.4246,-4.5435,-4.8167,-5.146,-5.525,-5.7811,-6.173,-6.6123,-7.024,-7.8644,-9.0251,-10.354,-10.852,-9.5388,-6.7844,-4.7444,-2.4329,-0.62925,0.28288,1.2276,1.8179,1.9907,1.9394,1.6839,1.1715,0.77937,0.18996,-0.40827,-0.74722,-1.0327,-1.2857,-1.5515,-1.7329,-2.3091,-3.2833,-4.2002,-5.4142,-5.4626,-3.7086,-2.0063,0.042784,1.6231,2.4467,3.1582,3.4517,3.4161,3.0816,2.4649,1.5937,0.78739,-0.38304,-1.6299,-2.6101,-3.8757,-5.0553,-5.8304,-6.7203,-7.1285,-6.7824,-6.1036,-5.1689,-4.1074,-3.3484,-2.6403,-2.1651,-1.9962,-2.1258,-2.4598,-3.0318,-3.6815,-4.6055,-5.3548,-5.7148,-5.7939,-5.235,-4.2553,-3.4715,-2.5464,-1.7761,-1.3638,-1.1455,-1.2437,-1.534,-2.3568,-3.676,-5.5374,-7.4957,-11.4,-18.809,-43.991,-16.351,-10.375,-7.0155
-0.597,0.13958,0.79524,1.0572,0.99335,0.53969,-0.37277,-1.3658,-3.0033,-4.6322,-5.0872,-4.2571,-2.5055,-0.82571,0.21056,1.2321,1.9109,2.242,2.4823,2.5154,2.3745,2.2008,1.8232,1.2553,0.69146,-0.11524,-1.1933,-2.2322,-3.9197,-6.2228,-9.6347,-13.398,-17.242,-11.402,-7.6512,-4.1047,-1.5833,0.30236,1.3762,2.4674,3.2282,3.6142,3.8647,3.8555,3.7252,3.3496,2.7723,2.0278,1.4056,0.50496,-0.40162,-0.99933,-1.5243,-1.7058,-1.6459,-1.1403,-0.38473,0.4242,0.99996,1.7399,2.3118,2.6269,2.9197,3.0729,3.0617,2.976,2.7516,2.3578,1.9455,1.2639,0.38298,-0.43686,-1.7098,-3.1234,-4.539,-5.4562,-6.3567,-6.9516,-7.3335,-8.1234,-9.5562,-11.348,-15.578,-23.309,-18.1,-13.181,-9.3367,-6.8714,-5.6334,-4.375,-3.3354,-2.4072,-1.7366,-0.85704,-0.086593,0.38254,0.83808,1.0884,1.1262,1.0212,0.77258,0.3714,0.0016146,-0.56637,-1.1817,-1.6817,-2.4783,-3.4097,-4.1541,-5.4052,-6.8653,-8.3454,-9.1884,-9.8352,-9.8905,-9.8186,-10.286,-11.659,-14.634,-17.325,-14.277,-8.7382,-5.6747,-2.6827,-0.49794,0.55142,1.6393,2.3284,2.557,2.4817,2.1126,1.3171,0.58038,-0.55631,-1.8631,-2.7381,-3.1733,-3.1095,-2.8921,-2.7411,-3.0796,-4.4008,-6.3183,-10.736,-13.388,-6.8943,-3.2835,-0.047971,2.0463,3.0393,3.8224,4.0739,3.9303,3.3374,2.3801,1.0601,-0.16356,-1.8855,-3.4917,-4.503,-5.3448,-5.6553,-5.5805,-5.4165,-4.8815,-4.0179,-3.4233,-2.5608,-1.5871,-0.92523,-0.23598,0.2717,0.51588,0.50411,0.35265,0.025279,-0.44431,-1.0346,-1.4942,-1.7418,-1.9174,-1.7284,-1.1941,-0.69896,-0.015625,0.65698,1.0921,1.3693,1.3823,1.2174,0.67907,-0.21026,-1.4098,-2.5237,-4.1499,-5.5525,-6.0227,-5.6815,-4.6287,-3.4184
-1.0839,-0.13306,0.72366,1.1056,1.0767,0.55241,-0.6369,-2.14,-5.3379,-10.887,-14.539,-9.3464,-4.5886,-1.8389,-0.50305,0.65556,1.3254,1.5999,1.8228,1.9738,2.0919,2.0744,2.0958,2.0083,1.7879,1.3143,0.67816,0.095193,-0.94346,-2.0691,-3.1089,-3.5566,-3.6757,-3.0377,-2.1354,-0.62434,0.88179,2.2361,3.0955,4.0448,4.7469,5.0782,5.3029,5.2927,5.1345,4.7009,4.0336,3.1713,2.3796,1.091,-0.41224,-1.6228,-3.1387,-3.9307,-3.596,-2.2119,-0.4518,1.1935,2.2475,3.3756,4.2435,4.7333,5.1029,5.2437,5.2037,5.0719,4.7034,4.2071,3.7667,3.1069,2.3772,1.7837,1.029,0.27974,-0.47755,-1.0538,-1.7885,-2.5199,-3.1516,-4.1236,-5.3207,-6.3684,-7.7568,-8.5196,-7.6709,-6.2709,-4.1007,-2.1231,-0.8954,0.49369,1.6484,2.6158,3.2048,3.8227,4.271,4.4785,4.5757,4.4662,4.2496,3.7703,3.0896,2.2706,1.5746,0.57572,-0.4754,-1.2844,-2.3831,-3.6472,-4.7989,-6.8336,-9.7492,-14.632,-21.689,-22.591,-14.389,-11.418,-9.128,-7.8319,-6.9129,-6.1389,-4.8374,-3.2154,-1.9947,-0.47182,0.88139,1.7,2.3965,2.817,2.9803,2.8528,2.2263,1.1594,-0.12869,-2.6709,-6.7224,-12.051,-16.557,-8.0705,-4.1125,-2.4775,-1.0733,-0.40693,-0.22285,0.011059,0.56355,1.5856,2.5206,3.7063,4.6466,5.1259,5.3985,5.2371,4.8113,3.8219,2.2748,0.095969,-2.0506,-5.8366,-10.984,-14.515,-13.585,-10.765,-9.4373,-8.0251,-6.5542,-5.0833,-4.0491,-2.3084,-0.81373,0.10098,1.1349,1.8154,2.1577,2.2549,2.0562,1.5151,0.87664,-0.16217,-1.4418,-2.4435,-3.3255,-3.2069,-2.091,-0.91983,0.572,1.7914,2.5444,3.257,3.6064,3.6382,3.5081,3.144,2.5701,1.9827,1.2539,0.63354,0.23664,-0.18554,-0.44806,-0.59623
-1.5697,-0.5995,0.47398,1.2196,1.5177,1.5538,1.2065,0.72349,-0.11934,-0.87094,-1.2053,-1.0807,-0.62949,-0.18189,-0.021795,-0.090392,-0.48573,-0.92964,-1.5128,-1.7047,-1.2889,-0.71448,0.10136,0.79019,1.1642,1.2477,1.0236,0.67868,0.021976,-0.78148,-1.5315,-1.9642,-2.1168,-1.6743,-0.98029,0.19356,1.4863,2.6912,3.4981,4.3353,4.8967,5.1451,5.2748,5.1694,4.9164,4.4126,3.7099,2.7684,1.8529,0.27542,-1.9082,-4.1844,-9.2434,-22.635,-14.093,-5.8754,-1.6943,1.0364,2.5117,3.9299,4.902,5.3706,5.7132,5.7363,5.4918,5.1315,4.4711,3.672,3.0325,2.1764,1.4415,1.0465,0.64801,0.36945,0.12811,-0.06117,-0.37271,-0.74654,-1.0678,-1.4877,-1.8705,-2.0656,-2.1065,-1.806,-1.1335,-0.4175,0.71583,1.9012,2.8088,3.904,4.8592,5.6494,6.1243,6.5632,6.7901,6.8111,6.6246,6.1704,5.6529,4.7036,3.438,1.8808,0.55827,-1.2802,-2.9395,-3.9158,-4.6883,-5.1639,-5.6509,-6.5225,-7.69,-9.0399,-9.8204,-9.8408,-8.6633,-7.4871,-5.9083,-4.5879,-3.4122,-2.6422,-1.6397,-0.719,-0.075995,0.69813,1.2964,1.8311,2.2816,2.5428,2.6762,2.6476,2.3603,1.7948,1.192,-0.098752,-1.6657,-2.6226,-2.8102,-1.6213,0.062354,1.1452,2.3912,3.3751,3.979,4.614,5.1773,5.7162,6.107,6.5468,6.8154,6.8928,6.7649,6.3175,5.756,4.6699,3.1029,0.96566,-1.0775,-4.3957,-8.1542,-10.498,-11.492,-11.592,-12.161,-13.82,-15.113,-11.175,-7.2155,-3.8681,-1.3735,0.086796,1.4916,2.4094,2.9194,3.035,2.7897,2.0672,1.2768,-0.39376,-3.1485,-6.515,-15.78,-16.042,-6.3134,-2.7149,0.24043,2.1838,3.1837,4.1589,4.7323,4.928,4.9352,4.6937,4.243,3.823,3.1526,2.3986,1.7982,1.0013,0.20596,-0.65919
-3.6963,-1.9739,-0.123,1.2417,1.9631,2.5768,2.8482,2.8957,2.7835,2.5569,2.2498,1.9842,1.5559,0.95141,0.30025,-0.98507,-2.9882,-5.2134,-10.064,-16.627,-10.066,-5.9284,-2.7394,-0.83667,0.057312,0.68106,0.67228,0.26327,-0.65972,-2.1861,-4.3693,-6.516,-8.685,-7.305,-4.9865,-2.0677,0.20019,1.8615,2.7609,3.5822,4.021,4.1465,4.036,3.6657,3.2681,2.656,1.9933,1.2836,0.72575,-0.03398,-0.86652,-1.5253,-2.2882,-2.466,-1.933,-0.59962,1.021,2.5307,3.4886,4.5087,5.1567,5.4183,5.5122,5.2645,4.6361,3.8934,2.6105,0.90997,-0.59792,-2.6575,-4.0251,-4.1058,-3.3868,-2.4451,-1.7192,-1.3845,-1.2503,-1.4095,-1.6185,-1.9441,-2.1457,-2.1113,-1.7339,-0.92891,0.15587,1.0644,2.334,3.5726,4.467,5.5278,6.4173,7.1223,7.5362,7.8993,8.0215,7.9487,7.6089,6.9591,6.2385,4.9261,3.12,0.66692,-1.7702,-6.2886,-13.425,-16.824,-11.26,-7.8909,-6.5319,-5.5944,-5.3206,-5.2336,-5.2121,-5.0345,-4.693,-4.3107,-3.627,-2.8291,-2.0745,-1.5658,-0.98465,-0.56045,-0.31678,-0.13477,-0.113,-0.13627,0.073021,0.41704,0.85024,1.255,1.8726,2.2818,2.4906,2.708,2.8275,2.8973,3.1685,3.6193,4.2133,4.6843,5.2674,5.7986,6.1721,6.591,6.946,7.2263,7.3932,7.5546,7.6154,7.5652,7.3621,6.968,6.5271,5.7049,4.6389,3.3143,2.1748,0.51897,-1.2148,-2.4758,-4.1537,-5.8661,-7.2644,-9.1759,-9.8437,-7.5419,-5.4165,-2.5731,-0.35215,0.89983,2.1615,3.0312,3.5258,3.6312,3.5286,3.1111,2.6058,1.6058,0.3666,-0.56228,-1.443,-1.3565,-0.29411,0.78503,2.2314,3.4645,4.1491,4.7967,5.1761,5.296,5.1637,4.77,4.1461,3.5968,2.6506,1.5186,0.59878,-0.59423,-1.7845,-2.9866
-5.2554,-2.9267,-0.68515,0.8746,1.716,2.4864,2.9145,3.0446,3.03,2.8093,2.4396,2.064,1.4354,0.64868,-0.047302,-1.19,-2.6223,-3.8825,-5.5467,-6.2781,-5.3443,-3.9435,-2.1759,-0.86848,-0.23563,0.25131,0.24016,-0.082939,-1.025,-2.5638,-4.9012,-7.2197,-9.9021,-8.4152,-5.7376,-2.7682,-0.63978,0.79524,1.4888,1.9971,2.0577,1.8145,1.1201,0.051296,-0.89273,-2.2286,-3.2959,-3.6736,-3.4696,-2.8588,-2.1622,-1.6829,-1.0135,-0.28667,0.33385,1.1767,2.041,2.8524,3.3915,3.9397,4.2677,4.3549,4.193,3.722,2.8766,1.9632,0.24722,-2.2451,-4.9025,-10.507,-21.641,-15.3,-8.7836,-5.709,-4.1729,-3.6475,-3.5667,-4.1078,-4.8988,-6.4544,-8.2113,-8.9498,-7.9318,-5.4077,-2.8147,-1.0752,0.89927,2.5565,3.6019,4.8193,5.8085,6.5794,7.0068,7.4036,7.5671,7.5254,7.2349,6.6599,6.0161,4.8443,3.2895,1.2972,-0.49459,-3.1747,-5.6497,-6.6947,-6.5513,-5.698,-5.1131,-4.737,-4.7357,-4.998,-5.2601,-5.5773,-5.684,-5.5479,-5.0902,-4.3609,-3.5931,-3.0664,-2.6219,-2.4907,-2.6817,-3.3792,-4.5266,-5.9615,-7.6531,-7.2862,-4.9408,-3.016,-0.838,0.80186,1.7019,2.6836,3.4203,3.839,4.2455,4.5779,4.8517,5.0661,5.2732,5.4153,5.4861,5.5923,5.6838,5.7659,5.812,5.8649,5.9183,5.9272,5.8825,5.7502,5.5683,5.191,4.6517,3.9746,3.4014,2.5191,1.5772,0.85038,-0.087921,-0.94631,-1.4515,-1.9141,-1.9791,-1.6128,-0.96553,-0.078467,0.78453,1.3741,2.0803,2.6002,2.9194,3.0502,3.0726,2.9536,2.7323,2.3758,2.0384,1.8521,1.7193,1.8019,2.1052,2.41,2.9543,3.4689,3.8136,4.1045,4.1789,4.0804,3.7346,3.107,2.1792,1.2421,-0.28528,-2.1028,-3.6061,-5.7294,-7.7146,-9.072
-1.7903,-0.94383,0.13289,1.0168,1.5244,1.9848,2.1979,2.1853,1.9643,1.5306,0.93099,0.40268,-0.34512,-1.0565,-1.5196,-1.9801,-2.2673,-2.3749,-2.3403,-2.1053,-1.6647,-1.1958,-0.56699,-0.025426,0.25184,0.42272,0.39512,0.25326,-0.16078,-0.72019,-1.3276,-1.7049,-1.8973,-1.6393,-1.2017,-0.47706,0.21326,0.71246,0.91118,0.84562,0.36097,-0.3322,-1.7393,-3.844,-6.0804,-10.628,-18.788,-17.128,-11.889,-7.9178,-5.4505,-4.0829,-2.6464,-1.4821,-0.74965,0.15894,0.94168,1.59,1.9753,2.3363,2.5452,2.573,2.4046,2.0013,1.3677,0.75025,-0.35192,-1.7004,-2.8241,-4.2206,-5.1204,-5.2769,-4.9469,-4.4236,-4.1025,-4.1171,-4.54,-5.5132,-6.7298,-9.2319,-13.243,-16.633,-13.991,-8.8676,-5.2614,-3.1955,-1.0552,0.66595,1.7344,2.9613,4.0032,4.8578,5.3652,5.8739,6.1851,6.2752,6.1972,5.8819,5.4904,4.7669,3.8362,2.7139,1.7999,0.56865,-0.5543,-1.2605,-2.0247,-2.662,-3.1739,-3.9692,-4.978,-6.4128,-7.784,-10.108,-12.361,-12.798,-11.033,-8.5846,-6.5375,-5.4309,-4.4876,-4.1505,-4.3406,-5.2297,-7.075,-9.0411,-12.983,-13.117,-8.2245,-5.365,-2.4477,-0.37485,0.73311,1.7972,2.5393,2.9511,3.2612,3.3714,3.3206,3.1987,2.987,2.7204,2.4837,2.1729,1.892,1.7045,1.6478,1.6953,1.8891,2.1307,2.4973,2.8397,3.0392,3.2088,3.2084,3.0405,2.804,2.392,1.9002,1.4986,0.9582,0.4576,0.11123,-0.23444,-0.36702,-0.34104,-0.24462,-0.086977,0.14711,0.36989,0.61786,0.83035,1.0065,1.122,1.1644,1.1085,1.0069,0.86676,0.69535,0.56353,0.46482,0.50056,0.69744,0.94144,1.312,1.6972,1.9755,2.2291,2.2672,2.109,1.6826,0.91668,-0.2259,-1.4247,-3.469,-6.1839,-8.749,-13.62,-21.682,-25.711
0.46577,0.77125,1.1961,1.5738,1.7841,1.9155,1.8391,1.6284,1.0831,0.23354,-0.96803,-2.0797,-3.7002,-5.0933,-5.5941,-5.2328,-4.1377,-3.2039,-2.066,-1.1196,-0.35486,0.063229,0.51643,0.82951,0.97439,1.0079,0.92138,0.78523,0.61603,0.44632,0.35593,0.37029,0.46956,0.67049,0.86399,1.1604,1.3925,1.4841,1.4135,1.082,0.42292,-0.30698,-1.6318,-3.38,-4.9742,-7.3229,-9.2611,-9.6722,-9.0248,-7.6882,-6.3479,-5.3841,-4.2018,-3.0956,-2.3256,-1.3892,-0.59871,0.018349,0.35595,0.68218,0.83732,0.85083,0.79594,0.62412,0.35708,0.092724,-0.30849,-0.75662,-1.1004,-1.5145,-1.8454,-2.0524,-2.2172,-2.3864,-2.5953,-2.8239,-3.276,-3.9162,-4.4999,-5.286,-5.9153,-6.0852,-5.7539,-4.9042,-3.7723,-2.9189,-1.7827,-0.6941,0.094345,1.0975,2.0819,3.0222,3.6836,4.4136,4.9692,5.2574,5.4572,5.438,5.2901,4.9278,4.3872,3.7205,3.1572,2.3561,1.5286,0.91974,0.087838,-0.78676,-1.5156,-2.6055,-3.9703,-5.7507,-7.5005,-10.674,-14.737,-15.94,-12.473,-8.8528,-6.369,-5.0703,-3.8782,-3.2299,-3.0064,-2.9953,-3.2559,-3.5481,-3.666,-3.2767,-2.3932,-1.5095,-0.3793,0.64257,1.2669,1.8638,2.1855,2.2602,2.1716,1.8347,1.2846,0.70861,-0.16285,-1.087,-1.7572,-2.6863,-3.5883,-4.4331,-4.9012,-5.0261,-4.3743,-3.437,-1.9612,-0.59361,0.25906,1.1079,1.6417,1.8665,1.8487,1.6536,1.2813,0.93633,0.42538,-0.080613,-0.43706,-0.80833,-1.0949,-1.3024,-1.5336,-1.6858,-1.7727,-1.8199,-1.8531,-1.7917,-1.6509,-1.555,-1.434,-1.421,-1.4519,-1.671,-2.086,-2.4824,-2.9731,-3.233,-3.0499,-2.5716,-1.7317,-0.80074,-0.20752,0.40856,0.7575,0.81669,0.56416,-0.048644,-1.0572,-2.0789,-3.819,-6.0508,-8.081,-11.186,-14.292,-16.378
0.90457,1.0924,1.3941,1.707,1.9006,2.0358,1.9569,1.7216,1.1009,0.034525,-1.6426,-3.4646,-7.2167,-14.722,-35.142,-11.664,-6.1111,-3.6878,-1.5415,-0.12482,0.79909,1.2163,1.5152,1.5449,1.4317,1.1489,0.73873,0.40477,0.063419,-0.078871,0.030826,0.26158,0.69608,1.1982,1.5738,2.0049,2.3139,2.4504,2.4108,2.1767,1.7054,1.1979,0.30335,-0.82789,-1.7991,-3.1459,-4.4729,-5.6703,-6.4385,-7.2765,-7.673,-7.5311,-6.6496,-5.3394,-4.3154,-3.1403,-2.23,-1.6036,-1.3073,-1.1278,-1.1558,-1.2396,-1.354,-1.3926,-1.347,-1.2835,-1.1117,-0.93522,-0.81968,-0.7412,-0.73383,-0.76878,-0.88922,-1.0815,-1.3422,-1.572,-1.9192,-2.2896,-2.5523,-2.8578,-3.0774,-3.1768,-3.2108,-3.1916,-3.1627,-3.1699,-3.1644,-3.0731,-2.7741,-1.966,-0.75588,0.65696,1.7035,2.9424,3.919,4.4701,4.9578,5.1826,5.1889,5.0028,4.6265,4.1167,3.6638,3.0002,2.3061,1.7745,1.0748,0.38516,-0.12241,-0.84437,-1.658,-2.5207,-3.2184,-4.0451,-4.5824,-4.6409,-4.2457,-3.491,-2.6061,-1.9813,-1.2896,-0.76326,-0.46633,-0.19085,0.024554,0.11028,0.29066,0.56614,0.95391,1.3017,1.7052,2.0504,2.2811,2.43,2.3482,2.0794,1.4803,0.54383,-0.76845,-1.9623,-3.9348,-6.1279,-7.6568,-9.0988,-10.182,-11.931,-14.656,-22.827,-16.849,-10.721,-5.9627,-2.949,-1.3934,0.0087586,0.83317,1.1744,1.1726,0.83174,0.18493,-0.45264,-1.3892,-2.2989,-2.816,-3.2955,-3.6459,-3.9451,-4.1648,-4.5534,-5.1399,-5.6741,-6.1651,-6.2231,-5.7983,-5.2955,-4.5486,-4.0098,-3.8715,-4.1764,-5.0813,-6.2544,-8.6851,-11.989,-12.542,-9.6812,-5.9236,-3.2757,-1.8889,-0.58734,0.19032,0.50283,0.54944,0.25815,-0.36877,-1.0139,-2.1313,-3.49,-4.6544,-6.3704,-8.2016,-10.162
-1.676,-1.3719,-0.69572,0.11376,0.69489,1.3345,1.7302,1.822,1.6775,1.1767,0.3415,-0.481,-1.7314,-2.7572,-3.0192,-2.4586,-1.2624,-0.31379,0.78377,1.5767,2.0266,2.178,2.0491,1.5686,0.96392,-0.12614,-1.5385,-2.7009,-4.2035,-4.8575,-4.2182,-3.1836,-1.6236,-0.2267,0.63921,1.5359,2.1732,2.5676,2.7178,2.7182,2.5066,2.1982,1.5859,0.74009,-0.054279,-1.3279,-2.9241,-4.9882,-7.0059,-10.845,-17.344,-20.645,-13.402,-8.8924,-6.7902,-4.9608,-3.9235,-3.4819,-3.4733,-3.8908,-4.6367,-5.3106,-6.2062,-6.5507,-6.0359,-5.211,-4.0263,-2.9551,-2.3091,-1.6811,-1.3143,-1.181,-1.2311,-1.4503,-1.8277,-2.174,-2.6279,-2.9822,-3.1472,-3.2601,-3.2598,-3.2538,-3.3352,-3.6066,-4.2502,-5.0393,-6.8193,-9.7019,-12.294,-11.36,-6.6894,-2.9807,-0.93688,1.147,2.6132,3.3829,4.0432,4.3445,4.3578,4.1278,3.669,3.0053,2.4213,1.5942,0.80471,0.28527,-0.22926,-0.55482,-0.69481,-0.82263,-0.90153,-0.98264,-1.0368,-1.0787,-1.0622,-0.9911,-0.78872,-0.496,-0.15373,0.10327,0.41631,0.68951,0.84139,0.98463,1.1062,1.2392,1.3618,1.482,1.6351,1.7481,1.977,2.1583,2.2283,2.2061,1.9953,1.6747,0.90196,-0.29717,-2.0874,-3.976,-7.4662,-13.194,-21.835,-21.881,-14.365,-11.865,-11.044,-10.162,-8.4005,-6.5208,-3.9904,-1.9036,-0.72043,0.37952,0.93742,0.9896,0.70404,-0.14649,-1.5421,-2.9969,-5.5042,-8.3362,-9.9026,-10.044,-8.8171,-7.9044,-7.542,-8.074,-9.6836,-11.764,-16.137,-19.349,-14.099,-10.659,-7.7827,-6.0529,-5.3867,-5.0725,-5.4567,-6.2401,-8.0018,-9.9972,-10.071,-8.1702,-5.289,-2.9792,-1.703,-0.49838,0.2116,0.47398,0.57918,0.41133,0.05191,-0.31154,-0.9299,-1.658,-2.2689,-3.1053,-4.006,-4.9686
-10.734,-9.4831,-6.532,-3.8599,-2.2701,-0.66067,0.45925,1.0308,1.4895,1.6768,1.6648,1.5685,1.4266,1.3439,1.3793,1.5556,1.848,2.09,2.3677,2.508,2.4385,2.2269,1.6762,0.78131,-0.15758,-1.9294,-4.4622,-7.2142,-13.313,-27.811,-12.865,-8.4368,-4.9393,-2.6972,-1.4841,-0.2726,0.58031,1.167,1.466,1.6767,1.6944,1.5819,1.2705,0.76821,0.25495,-0.66385,-1.8805,-3.437,-4.8515,-6.9722,-8.8256,-9.3676,-8.6016,-7.1629,-6.1584,-5.298,-4.9607,-5.1797,-5.7285,-7.0123,-9.1087,-11.506,-17.027,-27.87,-16.432,-11.963,-8.3824,-6.0958,-4.9221,-3.8533,-3.2766,-3.1466,-3.3041,-3.8656,-4.7969,-5.6973,-7.0016,-7.9895,-8.1776,-7.5957,-6.5773,-5.8422,-5.1483,-4.8795,-5.1061,-5.6499,-6.931,-8.7603,-9.8832,-9.181,-6.367,-3.5266,-1.7804,0.016219,1.2821,1.9219,2.4155,2.5229,2.3668,1.8553,0.99701,-0.2125,-1.328,-3.0167,-4.7184,-5.6745,-6.0853,-5.5409,-4.8575,-3.8848,-3.0335,-2.3903,-1.9955,-1.6131,-1.3253,-1.1608,-0.97885,-0.81023,-0.67477,-0.58563,-0.48479,-0.43944,-0.44719,-0.5071,-0.66077,-0.76627,-0.92091,-1.0254,-1.0289,-0.92508,-0.60066,-0.1776,0.079725,0.34437,0.42317,0.33478,-0.051194,-0.77697,-1.8739,-2.9694,-4.689,-6.4927,-7.5548,-7.9247,-7.2544,-6.1355,-5.227,-4.0721,-2.9027,-2.0135,-0.8935,0.072707,0.65055,1.1469,1.2802,1.0146,0.50507,-0.59425,-2.3094,-4.0898,-7.4376,-12.287,-15.88,-14.211,-10.875,-9.0369,-8.6154,-8.8055,-9.8025,-10.988,-12.68,-13.176,-11.646,-10.025,-7.9637,-6.3424,-5.3648,-4.4909,-3.9986,-3.7883,-3.6515,-3.4921,-3.1163,-2.7149,-1.9933,-1.2932,-0.83834,-0.48002,-0.35597,-0.43585,-0.70702,-1.1314,-1.5898,-1.9216,-2.2331,-2.3958,-2.4325,-2.3999,-2.3517,-2.3172
