4.9058,2.7514,-1.4586,-9.0204,-15.715,-6.2158,-1.8294,-0.042244,1.1916,1.5359,1.1241,0.30149,-1.5129,-4.6539,-8.7768,-20.32,-11.539,-6.3332,-2.6251,-0.40016,0.97463,1.5955,2.0844,2.1888,2.0498,1.6246,1.0066,0.60621,0.33899,0.75071,1.7787,2.6288,3.6414,4.3705,4.6715,4.6999,4.3125,3.536,2.6227,0.97397,-1.2435,-3.1022,-5.0394,-4.3346,-2.4788,0.12544,2.3602,4.2007,5.3847,6.7681,7.9713,8.7539,9.6823,10.435,10.877,11.339,11.611,11.638,11.519,11.151,10.488,9.7661,8.524,6.8823,4.7393,2.8026,0.41315,-0.45697,0.48213,2.6457,4.5444,5.7348,7.0196,8.0138,8.7803,9.2702,9.7643,10.141,10.398,10.651,10.791,10.861,10.953,10.914,10.758,10.58,10.235,9.7313,9.2361,8.4531,7.5814,6.6529,5.9725,5.3015,4.8866,4.7373,4.6334,4.475,4.258,3.8325,3.3519,2.953,2.8004,3.0752,3.7307,4.2085,4.9528,5.712,6.1361,6.5397,6.8698,7.1539,7.3021,7.4554,7.6009,7.7208,7.7791,7.8109,7.8193,7.6939,7.5776,7.4159,7.195,6.8429,6.445,6.0804,5.4835,4.8198,4.1135,3.5937,2.9499,2.5342,2.3855,2.4158,2.6158,2.7864,2.9247,2.8615,2.4956,2.095,1.3386,0.70187,0.48141,0.82876,1.6406,2.5792,3.1961,3.6964,3.8852,3.9766,4.073,4.5928,5.4054,7.0814,8.9246,10.581,11.6,12.665,13.329,13.561,13.528,13.093,12.476,11.299,9.648,7.4733,5.4316,2.0865,-1.9911,-5.2483,-6.3106,-3.9286,-1.688,-0.31739,1.1701,2.3628,3.0504,3.7456,4.1682,4.1865,3.8631,2.9312,1.3831,-0.60555,-5.0571,-15.155,-11.186,-2.6096,1.7754,3.9781,6.1074,7.6018,8.6434,9.1864,9.5834,9.6758,9.5704,9.2352,8.6731,7.9598
4.7117,3.6479,2.175,0.93845,0.36793,0.34747,0.82285,1.2227,1.4971,1.4681,1.1201,0.65084,-0.31549,-1.465,-2.2462,-2.8349,-2.6062,-1.9946,-0.9729,-0.054254,0.58227,0.84492,0.83416,0.37722,-0.30412,-1.8944,-4.5991,-7.9335,-16.049,-11.778,-5.3499,-2.5189,-0.1483,1.2698,1.9386,2.3546,2.3237,1.9556,1.5791,0.92015,0.25163,-0.18111,-0.45003,-0.31673,0.0081521,0.68491,1.5052,2.35,2.9704,3.7645,4.5434,5.1293,5.8565,6.5043,6.9484,7.4034,7.6577,7.7256,7.6244,7.2594,6.6217,5.9349,4.6817,2.9003,0.43901,-2.0669,-6.6467,-8.5904,-5.3882,-1.2909,1.4644,2.9164,4.3742,5.4272,6.1892,6.5864,7.0255,7.4054,7.6685,8.0255,8.4459,8.6513,8.9829,9.2411,9.368,9.3621,9.242,9.0031,8.7365,8.2697,7.7186,7.1259,6.6658,6.0057,5.3273,4.7905,3.9236,2.8133,1.7199,-0.21985,-2.9596,-6.6993,-8.958,-7.0363,-3.5113,-1.4885,0.58173,1.9207,2.6272,3.4258,4.0688,4.6246,4.9756,5.4887,5.9437,6.2259,6.5297,6.6897,6.7205,6.6169,6.3562,5.8486,5.3223,4.5025,3.4549,2.5368,1.1469,-0.43524,-2.1506,-3.6632,-5.7102,-7.2569,-7.53,-6.2885,-4.1232,-2.6363,-0.96015,0.29148,1.1604,1.6436,2.1087,2.4112,2.677,3.0541,3.5105,3.9844,4.3451,4.8353,5.3484,5.7635,6.4198,7.2323,7.8823,8.8738,9.9085,10.868,11.472,12.086,12.439,12.522,12.317,11.751,11.093,9.862,8.1773,5.9947,3.9916,0.76224,-3.1458,-5.9855,-6.9182,-4.8363,-2.6242,-1.2501,0.24664,1.4334,2.1512,2.876,3.2398,3.2647,3.0801,2.5151,1.6301,0.76416,-0.27962,-0.91233,-0.83485,0.020499,1.3226,2.3036,3.5196,4.5649,5.3434,5.6762,5.8725,5.7534,5.4726,4.8406,3.999,3.0612
3.3252,2.9987,2.5765,2.1572,1.9094,1.6631,1.475,1.3156,1.1311,0.87226,0.52761,0.23357,-0.20823,-0.62553,-0.83882,-1.0469,-1.0863,-1.0235,-0.83218,-0.6383,-0.50237,-0.47916,-0.65987,-1.1011,-1.6398,-2.673,-4.0427,-5.1564,-6.1413,-5.7452,-4.2323,-2.9805,-1.676,-0.83374,-0.50306,-0.39232,-0.58863,-1.0393,-1.4353,-1.9428,-2.3115,-2.4969,-2.5637,-2.5129,-2.4323,-2.333,-2.3115,-2.3132,-2.3129,-2.2163,-1.885,-1.4311,-0.63186,0.29368,0.9298,1.5905,2.0354,2.2806,2.2953,2.1169,1.7652,1.408,0.76939,-0.011798,-0.88272,-1.4567,-1.9376,-1.9748,-1.7332,-0.90277,0.020106,0.65217,1.2992,1.6773,1.8077,1.757,1.6351,1.5871,1.6748,2.1653,3.0112,3.7213,4.5429,5.2694,5.803,6.0454,6.1667,6.0903,5.9357,5.6124,5.1647,4.6602,4.2746,3.7031,3.0749,2.5238,1.6329,0.4967,-0.59294,-2.4762,-4.9315,-7.7898,-9.3099,-8.4751,-6.2295,-4.6416,-3.3683,-2.6378,-2.203,-1.8695,-1.5391,-0.99434,-0.31335,0.69524,1.6964,2.3523,3.0913,3.5521,3.684,3.6717,3.2775,2.5387,1.7962,0.49748,-1.2179,-2.7675,-5.0687,-7.6267,-10.217,-12.335,-15.559,-20.672,-23.211,-15.916,-10.517,-7.6853,-4.9199,-2.9082,-1.3885,-0.55439,0.347,0.99024,1.3616,1.7197,2.01,2.2583,2.4578,2.825,3.3344,3.7879,4.6067,5.5774,6.3802,7.4069,8.3825,9.244,9.7844,10.295,10.565,10.589,10.373,9.8537,9.2713,8.1994,6.8208,5.1471,3.7328,1.7262,-0.25096,-1.6121,-2.9165,-3.5003,-3.3909,-2.9218,-1.905,-0.77203,0.021111,0.86454,1.4134,1.6684,1.6685,1.4351,0.86001,0.33358,-0.42722,-1.153,-1.616,-1.8892,-1.7263,-1.3006,-0.46451,0.37357,1.0135,1.2954,1.339,0.92864,0.29062,-1.0253,-2.7959,-4.9185
2.0079,2.1404,2.1598,2.0686,1.9665,1.7285,1.4077,1.1293,0.74899,0.33426,-0.10766,-0.44106,-0.78427,-1.0534,-1.2229,-1.3473,-1.3888,-1.3787,-1.3322,-1.2551,-1.1657,-1.1164,-1.0448,-1.0169,-1.0437,-1.1148,-1.1965,-1.2384,-1.1849,-0.99558,-0.74104,-0.53247,-0.37923,-0.45632,-0.76023,-1.4843,-2.5816,-3.9751,-5.188,-6.5477,-7.1183,-6.8773,-6.2272,-5.6126,-5.3334,-5.3704,-5.9554,-7.1955,-8.5951,-10.864,-11.988,-10.772,-7.9478,-5.5723,-4.3129,-3.1257,-2.4323,-2.2048,-2.212,-2.346,-2.5528,-2.6939,-2.784,-2.7369,-2.6357,-2.5361,-2.3305,-1.9313,-1.6337,-1.2366,-0.81951,-0.56977,-0.48825,-0.75667,-1.5143,-2.4404,-4.4311,-7.2527,-8.7094,-6.8623,-3.4844,-1.1612,0.938,2.3509,3.248,3.6454,3.839,3.7033,3.4364,2.9453,2.3856,1.8257,1.4489,1.108,0.8525,0.67415,0.39254,-0.022058,-0.42498,-1.1092,-1.8952,-2.6239,-3.0221,-3.3572,-3.5093,-3.7973,-4.2388,-5.0187,-6.0166,-8.0902,-10.416,-10.143,-7.8,-4.5384,-1.9419,-0.47259,0.90873,1.7841,2.1789,2.1703,1.7706,0.97888,0.10635,-1.5898,-3.8603,-6.0583,-9.8143,-14.968,-21.744,-21.99,-17.984,-15.17,-13.491,-11.2,-8.7655,-7.0444,-5.0539,-3.3637,-2.0005,-1.2202,-0.43436,0.12478,0.33165,0.39543,0.19784,-0.17739,-0.52295,-0.90694,-0.82945,-0.24991,1.0993,2.8125,4.1715,5.8037,7.1825,8.2911,8.9555,9.5885,9.9354,10.001,9.866,9.4632,8.9792,8.0965,6.9516,5.5473,4.3208,2.4249,0.20865,-1.7116,-4.7498,-8.1743,-9.7663,-8.1605,-5.0145,-2.4478,-1.0134,0.37997,1.2985,1.6875,1.8089,1.5342,0.88316,0.15244,-1.3029,-3.3065,-5.201,-8.0973,-9.351,-7.8079,-5.0198,-2.883,-1.5012,-0.88377,-0.70836,-1.1997,-2.0589,-3.8696,-6.7307,-11.235
1.3117,1.6952,1.9534,2.0135,1.9066,1.6117,1.1619,0.75227,0.032957,-0.76086,-1.5276,-2.0332,-2.5202,-2.7533,-2.8198,-2.7539,-2.6508,-2.5844,-2.5526,-2.504,-2.3829,-2.1879,-1.7199,-1.0797,-0.53605,0.187,0.84898,1.2903,1.7814,2.1448,2.3396,2.3329,2.1321,1.6076,0.96963,-0.3375,-2.3334,-5.3293,-8.7437,-17.486,-21.852,-13.116,-8.6102,-6.4724,-5.7238,-5.519,-6.1061,-7.5658,-9.3403,-12.625,-14.826,-13.061,-9.5467,-7.0534,-5.7935,-4.9111,-4.7742,-5.3017,-6.0149,-7.194,-8.154,-8.3253,-7.6428,-6.5206,-5.396,-4.7152,-3.9712,-3.2468,-2.5978,-1.911,-1.2858,-0.93574,-0.66631,-0.75148,-1.3418,-2.1735,-4.0072,-6.4674,-7.7907,-6.2075,-3.1265,-0.96547,1.031,2.285,2.9598,3.1427,2.984,2.3978,1.6717,0.35906,-1.1783,-2.5852,-3.184,-3.0215,-2.1144,-1.3159,-0.41061,0.19391,0.4534,0.58207,0.48351,0.24057,0.002729,-0.471,-1.0764,-1.6816,-2.6075,-3.8981,-5.2678,-7.7652,-10.614,-10.538,-7.8374,-4.2331,-1.4817,0.030286,1.5167,2.4521,2.9404,2.9269,2.6154,1.8821,1.0333,-0.52318,-2.5418,-4.3648,-7.242,-10.401,-12.864,-13.457,-12.394,-10.552,-9.1695,-7.4259,-5.8305,-4.6782,-3.2594,-2.0335,-1.0448,-0.43484,0.10231,0.37215,0.37134,0.086478,-0.64035,-1.9795,-3.5807,-7.2766,-14.409,-12.282,-4.4225,0.29649,2.8223,5.3814,7.2693,8.6618,9.4268,10.157,10.565,10.685,10.603,10.279,9.8774,9.1698,8.2512,7.1148,6.107,4.5146,2.551,0.7828,-2.103,-5.4532,-7.1119,-5.5634,-2.537,-0.10956,1.2782,2.613,3.4545,3.7776,3.9296,3.6521,3.0289,2.2731,0.79963,-1.3269,-3.4722,-6.9057,-8.574,-6.7834,-3.6816,-1.3817,0.044623,0.61495,0.85442,0.51878,-0.066492,-1.3203,-3.0798,-5.264
1.1613,1.5168,1.8302,1.8938,1.7575,1.3791,0.71433,0.001563,-1.3119,-3.0304,-5.0741,-6.5404,-7.7597,-7.4025,-6.4677,-5.371,-4.7226,-4.6008,-4.8956,-5.6368,-6.3801,-6.3482,-5.1057,-2.9499,-1.2737,0.68644,2.2841,3.2504,4.2507,4.9486,5.3791,5.5039,5.4062,4.9867,4.4627,3.4522,2.061,0.31423,-1.1282,-2.7915,-3.5715,-3.4293,-2.844,-2.3169,-2.1259,-2.1549,-2.4929,-3.0328,-3.519,-4.0647,-4.2924,-4.2291,-3.8582,-3.4572,-3.3118,-3.5066,-4.3195,-5.8365,-7.7434,-12.071,-22.498,-24.813,-13.577,-9.7447,-7.8654,-7.0618,-6.4803,-5.9941,-5.1674,-3.5984,-1.984,-0.88933,0.32477,1.1414,1.6043,1.7246,1.7389,1.7614,1.9241,2.3626,2.9808,3.4618,4.1071,4.5067,4.5694,4.3592,3.7189,2.5999,1.3833,-0.94996,-4.6388,-11.529,-31.329,-11.114,-5.0163,-2.4627,-0.27996,1.1257,1.8082,2.3593,2.5843,2.5118,2.2758,1.8028,1.1467,0.69329,-0.052766,-0.8241,-1.3516,-1.6831,-1.6037,-0.99834,-0.20927,1.0646,2.3872,3.3098,4.2892,4.9431,5.2406,5.2715,4.9806,4.3063,3.5466,2.326,0.8328,-0.42223,-2.2067,-3.8633,-5.2663,-5.9515,-6.3313,-6.1179,-5.6228,-4.6594,-3.5312,-2.6511,-1.5341,-0.56968,0.19097,0.65743,1.0873,1.2394,1.2498,1.0475,0.63621,-0.050436,-0.77725,-1.7713,-2.1198,-1.3246,0.93553,3.5731,5.3723,7.4332,9.0606,10.279,10.928,11.505,11.775,11.805,11.624,11.244,10.864,10.269,9.6003,8.8707,8.28,7.4395,6.5476,5.8653,4.9922,4.3345,4.1006,4.2337,4.7199,5.3867,5.8886,6.4617,6.8609,7.0489,7.1114,6.976,6.6026,6.1682,5.4736,4.6731,4.0775,3.4279,3.1509,3.2437,3.6381,4.1406,4.5443,4.7049,4.7336,4.505,4.1846,3.544,2.7366,1.8457
-0.36582,-0.093465,0.22708,0.38721,0.41266,0.18073,-0.42818,-1.2243,-2.7133,-5.0104,-8.6646,-12.986,-20.369,-13.404,-9.6904,-7.0656,-5.8741,-5.7157,-6.4493,-8.6423,-13.682,-20.671,-11.717,-5.1985,-2.1099,0.91684,3.1215,4.3927,5.7184,6.6836,7.3265,7.6371,7.7925,7.6922,7.4389,6.9101,6.1918,5.3438,4.6864,3.8239,3.0632,2.562,1.9786,1.4208,1.0164,0.46396,-0.071352,-0.54057,-0.79484,-1.0107,-1.0709,-1.0238,-0.93039,-0.89787,-1.0105,-1.3244,-1.9258,-2.8976,-3.8477,-5.2906,-6.4947,-6.9189,-6.8906,-6.7421,-7.2355,-8.3665,-11.674,-19.402,-17.009,-8.093,-3.4049,-1.0325,1.1989,2.7323,3.7953,4.3559,4.9086,5.2873,5.5266,5.7706,6.0078,6.0468,6.0832,5.9898,5.7006,5.3283,4.5829,3.5205,2.5154,0.94658,-0.73475,-2.1678,-2.7004,-2.3709,-1.1695,-0.13586,1.2166,2.2904,2.897,3.4013,3.5741,3.402,3.0357,2.313,1.3033,0.45783,-0.78547,-1.6964,-1.855,-1.2651,-0.095582,1.3043,2.3102,3.6514,4.8239,5.5839,6.349,6.8486,7.0324,7.0211,6.6851,6.0411,5.3652,4.2307,2.8162,1.5884,-0.28043,-2.3726,-4.6029,-6.1503,-7.7302,-8.0856,-7.3894,-5.7993,-4.0805,-2.9623,-1.6969,-0.72238,-0.023661,0.29525,0.56183,0.65872,0.65717,0.64479,0.74432,1.064,1.4536,2.2256,3.2594,4.2331,5.6645,7.1803,8.2428,9.5535,10.628,11.403,11.79,12.001,11.893,11.607,11.011,10.229,9.612,8.8441,8.2999,8.0406,7.9881,8.0059,8.0362,8.0372,8.011,7.9856,8.0061,8.0597,8.1818,8.3528,8.4762,8.631,8.7511,8.8168,8.805,8.7514,8.6074,8.462,8.2414,8.0076,7.8544,7.688,7.6076,7.5881,7.6123,7.6438,7.6482,7.6249,7.4927,7.2677,7.0211,6.6496,6.2445,5.8673
-5.4361,-4.9387,-4.1758,-3.3903,-2.9049,-2.5393,-2.4929,-2.7035,-3.2574,-4.1361,-5.1478,-5.7994,-6.3207,-6.1529,-5.7289,-5.0359,-4.5456,-4.3599,-4.3855,-4.5818,-4.6377,-4.2944,-3.1748,-1.4528,-0.014693,1.8304,3.4633,4.5391,5.7419,6.7085,7.4307,7.8275,8.1701,8.301,8.2622,8.0346,7.6314,7.0676,6.5608,5.7657,4.8516,4.0804,2.9444,1.6912,0.68808,-0.68421,-1.9243,-2.7827,-3.0339,-2.8935,-2.4125,-1.9628,-1.4271,-1.011,-0.78795,-0.6466,-0.66214,-0.88011,-1.1133,-1.4741,-1.8084,-2.0378,-2.3642,-2.7783,-3.4127,-4.0925,-5.1045,-5.5039,-4.8634,-2.9574,-0.76583,0.70876,2.3184,3.5563,4.4463,4.9406,5.3627,5.5892,5.645,5.651,5.6047,5.573,5.3903,5.1276,4.7597,4.3882,3.7279,2.8699,2.0986,0.96314,-0.16777,-1.0471,-1.3551,-1.2881,-0.66703,0.018052,1.037,1.9653,2.5121,2.9732,3.0641,2.7752,2.2967,1.1924,-0.51925,-2.4973,-6.3933,-13.388,-15.949,-7.9069,-3.0358,0.1129,1.8936,3.6875,5.0353,5.7827,6.535,6.9792,7.148,7.0395,6.6753,6.0496,5.419,4.2761,2.8128,1.4911,-0.60769,-3.2612,-6.773,-10.357,-18.879,-21.466,-13.961,-9.1468,-6.3682,-4.9262,-3.5398,-2.6367,-2.119,-2.0315,-2.2836,-2.8619,-3.5564,-4.433,-4.5908,-3.293,-1.6334,0.70428,2.8814,4.3674,6.1534,7.6871,8.6709,9.7364,10.512,10.969,11.097,10.933,10.353,9.6066,8.1649,6.145,4.261,1.6595,0.65262,2.0344,3.5013,5.1258,6.2478,6.8152,7.3114,7.5783,7.6732,7.6773,7.6371,7.5605,7.5031,7.4321,7.379,7.3306,7.3068,7.2794,7.307,7.36,7.4137,7.4788,7.5304,7.619,7.6951,7.7332,7.7541,7.7224,7.6247,7.5019,7.2539,6.9296,6.6522,6.2825,5.9561,5.7206
-16.338,-13.356,-10.001,-7.6195,-6.4019,-5.1639,-4.331,-3.8804,-3.6046,-3.5134,-3.5488,-3.6183,-3.6183,-3.5531,-3.4545,-3.2375,-2.987,-2.7931,-2.5277,-2.2038,-1.7442,-1.2938,-0.52589,0.41332,1.1976,2.2926,3.4059,4.22,5.2337,6.1321,6.9131,7.3798,7.8696,8.1718,8.286,8.2623,8.0369,7.6074,7.137,6.3303,5.2811,4.3232,2.7597,0.79379,-1.0451,-4.1437,-8.3494,-12.774,-12.514,-8.8264,-5.9336,-4.4289,-2.9888,-1.9815,-1.4058,-0.86436,-0.49383,-0.1931,-0.016538,0.18666,0.33969,0.42587,0.51997,0.55621,0.58953,0.63023,0.79378,1.0757,1.3751,2.0274,2.7944,3.3716,4.0496,4.5757,4.895,4.9869,4.9265,4.6801,4.3852,3.9282,3.4263,3.1992,2.9999,2.9069,2.8202,2.6659,2.2657,1.5362,0.72304,-0.80978,-2.9461,-5.596,-7.3048,-6.9359,-4.3098,-2.2958,-0.19247,1.3357,2.1288,2.7841,3.0118,2.8384,2.4672,1.5998,0.37002,-0.87622,-2.6191,-3.9651,-4.0341,-2.6847,-0.59155,1.4268,2.744,4.1951,5.3307,5.9768,6.5915,6.9222,6.9947,6.8519,6.4706,5.8402,5.2043,4.1299,2.8198,1.6682,-0.046082,-1.9907,-4.071,-5.5968,-7.2032,-7.9366,-7.8349,-7.1411,-6.1778,-5.4581,-4.671,-4.0828,-3.8114,-3.821,-4.3457,-5.7052,-7.4438,-11.985,-22.172,-10.852,-5.5611,-1.0281,2.1767,4.0577,6.0965,7.712,8.7074,9.7077,10.375,10.713,10.721,10.416,9.6809,8.8152,7.1072,4.5948,1.9416,-2.7639,-4.9102,-1.066,1.4495,3.6773,4.9996,5.5907,5.9794,6.0318,5.8433,5.5938,5.1724,4.7075,4.3855,4.0091,3.722,3.5766,3.5427,3.6094,3.8116,4.0225,4.3828,4.7969,5.1088,5.5074,5.8389,6.0409,6.2046,6.2373,6.1078,5.8826,5.4593,4.8733,4.3729,3.6325,2.9513,2.492
-15.111,-13.163,-10.639,-8.5056,-7.1766,-5.7906,-4.7103,-4.0799,-3.4069,-2.9196,-2.6193,-2.4948,-2.3806,-2.3312,-2.3008,-2.2722,-2.1567,-2.0099,-1.7134,-1.3251,-0.86525,-0.48166,0.10078,0.74142,1.2673,2.0508,2.9382,3.6517,4.6748,5.6997,6.6635,7.3134,8.0372,8.5795,8.8523,9.0358,8.9952,8.7282,8.3674,7.6679,6.7032,5.7795,4.2612,2.3505,0.61464,-2.1631,-5.3594,-8.0345,-8.2644,-6.6553,-4.8655,-3.7764,-2.6943,-1.939,-1.5217,-1.0014,-0.48492,0.12092,0.60758,1.2774,1.9279,2.3873,2.9546,3.4559,3.8949,4.204,4.587,4.9459,5.2006,5.5276,5.8353,6.0269,6.2033,6.2252,6.0543,5.7539,5.1156,4.1269,3.1553,1.491,-0.32346,-1.5146,-1.5316,-0.2619,1.1162,1.8758,2.3914,2.2951,1.8003,0.51423,-1.6182,-4.8555,-7.4078,-6.8421,-3.0425,-0.64439,1.6829,3.2132,3.9796,4.5784,4.7882,4.655,4.3564,3.8058,3.1333,2.6586,2.1501,1.9575,2.0973,2.591,3.4205,4.4056,5.1397,6.0758,6.8518,7.3188,7.7125,7.8793,7.7884,7.616,7.1561,6.4679,5.8045,4.8015,3.6575,2.7176,1.3659,-0.061128,-1.4849,-2.5723,-3.8921,-4.9659,-5.5804,-6.081,-6.1278,-5.8569,-5.2027,-4.4185,-3.7581,-3.3702,-3.0583,-3.0204,-3.0901,-3.0773,-2.5172,-1.0892,0.45704,2.6641,4.7824,6.1967,7.8674,9.2507,10.107,11.005,11.624,11.961,12.025,11.856,11.4,10.875,9.9419,8.8154,7.9248,6.9078,6.3086,6.1925,6.3055,6.4946,6.5425,6.4122,5.9822,5.2622,4.2984,3.4349,2.1657,0.8991,0.017909,-0.92999,-1.5558,-1.7499,-1.8398,-1.5714,-1.1336,-0.65429,0.25801,1.3017,2.0999,3.0652,3.8916,4.3829,4.8305,5.0206,4.9326,4.6733,4.0457,3.0615,2.0276,0.19643,-2.2316,-4.781
