4.7075,4.9193,5.0609,5.018,4.8569,4.4919,3.9475,3.424,2.576,1.5913,0.4897,-0.44113,-1.7037,-3.0117,-4.0343,-5.3976,-6.7483,-7.7978,-9.2726,-10.888,-12.76,-14.369,-16.392,-17.782,-18.138,-17.694,-17.164,-16.857,-16.333,-15.5,-14.108,-12.812,-10.698,-8.4135,-6.6999,-4.4358,-2.3584,-0.55924,0.59952,1.8845,2.8488,3.3646,3.8224,4.0114,3.9876,3.7949,3.4458,2.9986,2.6314,2.1478,1.7124,1.4334,1.112,0.85312,0.70586,0.54792,0.46349,0.46061,0.50209,0.63453,0.85245,1.0274,1.3179,1.6206,1.9052,2.0849,2.282,2.4173,2.4632,2.4569,2.3998,2.2789,2.0647,1.7453,1.2366,0.65506,-0.41701,-2.0158,-3.7411,-7.0584,-11.489,-12.107,-7.679,-4.0024,-1.5444,-0.23901,0.93476,1.6474,1.9451,2.0582,1.9052,1.5326,1.1344,0.45623,-0.33815,-0.9633,-1.8161,-2.6191,-3.1346,-3.6693,-4.0502,-4.2076,-4.2273,-4.166,-4.0966,-4.0883,-4.1551,-4.3919,-4.7446,-5.4128,-6.3801,-7.6187,-8.5727,-9.7573,-10.486,-10.581,-10.172,-9.5736,-9.0113,-8.6407,-8.2093,-7.8122,-7.5568,-7.2965,-7.2026,-7.3223,-7.7803,-8.655,-10.081,-11.504,-14.19,-18.029,-21.725,-24.103,-21.081,-18.837,-17.253,-17.069,-18.215,-20.469,-28.707,-24.311,-17.22,-11.731,-8.1417,-5.5074,-3.9586,-2.3638,-1.184,-0.54118,0.029877,0.28717,0.29911,0.063251,-0.42642,-1.1393,-1.8047,-2.7623,-3.6179,-4.0533,-4.2356,-3.9723,-3.5669,-2.9659,-2.4369,-2.0168,-1.8192,-1.6904,-1.7191,-1.8347,-2.0997,-2.4383,-2.8194,-3.104,-3.4605,-3.7208,-3.8456,-3.9729,-4.0482,-4.0964,-4.202,-4.3599,-4.6161,-4.9009,-5.3565,-5.8865,-6.3788,-7.0223,-7.6442,-8.0932,-8.5917,-9.0029,-9.3685,-9.6448,-9.9729,-10.239,-10.41,-10.602,-10.701,-10.697
4.513,4.9254,5.2164,5.2226,5.0685,4.6698,4.0459,3.4544,2.5043,1.3947,0.15283,-0.8954,-2.3587,-3.9212,-5.1237,-6.6878,-8.0572,-8.8521,-9.6106,-10.105,-10.511,-10.873,-11.294,-11.876,-12.44,-13.468,-15.062,-17.049,-21.073,-21.551,-15.602,-11.83,-7.9522,-4.9341,-3.0878,-0.94493,0.82944,2.2525,3.1223,3.9797,4.5257,4.7257,4.7267,4.4167,3.9886,3.1856,2.175,1.0734,0.2918,-0.54258,-0.97091,-1.0445,-0.94509,-0.75336,-0.59899,-0.48788,-0.45627,-0.4897,-0.53158,-0.52076,-0.40449,-0.24895,0.13116,0.66435,1.2606,1.7368,2.3582,2.9212,3.2817,3.6756,3.9477,4.0464,4.0309,3.8257,3.3855,2.8395,1.8026,0.33243,-1.1158,-3.4322,-5.5062,-5.8246,-4.3135,-2.2837,-0.64004,0.27332,1.0533,1.4629,1.5891,1.4958,1.1562,0.64665,0.15057,-0.66241,-1.5903,-2.3079,-3.2499,-4.0432,-4.3861,-4.4917,-4.2513,-3.7348,-3.2544,-2.6283,-2.1053,-1.7861,-1.5001,-1.4048,-1.487,-1.7307,-2.2125,-2.8548,-3.3531,-4.128,-4.9785,-5.6587,-6.5689,-7.6485,-8.8777,-9.7636,-10.536,-10.435,-9.8093,-8.7498,-7.8969,-7.5454,-7.4794,-7.9045,-8.9429,-10.057,-12.133,-14.733,-16.731,-17.969,-16.793,-15.339,-13.891,-12.988,-12.42,-12.097,-11.441,-10.094,-8.578,-6.3707,-4.2056,-2.3325,-1.1166,0.19941,1.2093,1.7887,2.3272,2.6416,2.7422,2.7132,2.5441,2.2682,2.0036,1.6363,1.3089,1.1013,0.87793,0.73065,0.67066,0.56047,0.40484,0.17231,-0.094979,-0.5667,-1.1639,-1.6965,-2.5555,-3.4686,-4.3641,-5.0119,-5.6166,-5.7399,-5.5126,-4.881,-4.0707,-3.4407,-2.7396,-2.1751,-1.8002,-1.6524,-1.5888,-1.6742,-1.8527,-2.1788,-2.6081,-2.9801,-3.528,-4.1572,-4.8422,-5.4077,-6.2253,-7.1503,-7.8885,-9.0062,-10.247,-11.457
4.7726,5.2509,5.5386,5.4794,5.2457,4.6708,3.8231,3.0447,1.8559,0.50508,-1.0017,-2.1638,-3.8618,-5.9142,-7.7942,-10.696,-14.025,-15.35,-13.606,-10.999,-9.0739,-8.1024,-7.3207,-7.024,-7.0244,-7.4955,-8.4409,-9.4063,-10.516,-10.015,-7.4789,-5.1806,-2.3659,0.034744,1.5525,3.2316,4.5778,5.6022,6.1474,6.5885,6.7054,6.588,6.0834,5.1837,4.2469,2.5507,0.2657,-2.7086,-5.3912,-8.602,-8.5096,-6.8625,-4.8426,-3.4704,-2.8484,-2.4572,-2.4673,-2.8664,-3.316,-4.033,-4.5865,-4.564,-3.855,-2.5797,-1.1433,-0.065953,1.2414,2.389,3.1671,4.0795,4.8131,5.2748,5.6865,5.8888,5.8718,5.7302,5.3059,4.6915,4.158,3.4357,2.8114,2.4975,2.2841,2.2442,2.2281,2.1515,1.9653,1.6376,1.3077,0.76949,0.10371,-0.69053,-1.4003,-2.5208,-3.9108,-5.2189,-7.2901,-9.5712,-10.786,-10.174,-7.7521,-5.3591,-3.7898,-2.0864,-0.75542,0.056143,0.82768,1.3325,1.5534,1.6295,1.4774,1.1384,0.73619,-0.033889,-1.0499,-1.9561,-3.5562,-5.7786,-9.0707,-12.839,-24.432,-19.824,-13.354,-9.2126,-6.9736,-6.0124,-5.3309,-5.2176,-5.4996,-5.9884,-6.7749,-7.6844,-8.2485,-8.6778,-8.7861,-8.6323,-8.0502,-7.2652,-6.3749,-5.6764,-4.5274,-3.2672,-2.2872,-0.94362,0.37371,1.5585,2.3228,3.1945,3.8499,4.2211,4.5501,4.7243,4.7623,4.7368,4.6441,4.4995,4.3819,4.2176,4.0468,3.9096,3.6998,3.4511,3.2125,2.8061,2.2803,1.5823,0.94187,-0.063329,-1.2742,-2.3081,-3.8753,-5.7113,-7.9142,-10.048,-13.121,-14.077,-11.909,-8.1974,-5.2237,-3.4699,-1.6617,-0.32179,0.64445,1.1753,1.6335,1.8171,1.8221,1.6542,1.2943,0.93275,0.29652,-0.51303,-1.4586,-2.2502,-3.4558,-4.8847,-6.1038,-8.0482,-10.63,-14.559
4.8932,5.1083,5.1144,4.7992,4.3283,3.3841,2.1122,0.94002,-0.86131,-2.7673,-4.5563,-5.6004,-6.7875,-7.9484,-9.0577,-11.239,-13.89,-14.627,-12.115,-8.82,-6.2165,-4.7543,-3.4112,-2.46,-1.9719,-1.5064,-1.178,-0.9152,-0.44915,0.29647,1.3154,2.2233,3.5245,4.7931,5.6677,6.6824,7.4801,8.0419,8.2873,8.3877,8.1786,7.8032,6.9938,5.7971,4.6098,2.5825,-0.059532,-3.4958,-6.6092,-10.589,-10.573,-8.7704,-6.7326,-5.4629,-4.9688,-4.7382,-5.1077,-6.1506,-7.5157,-10.712,-16.907,-22.448,-14.179,-8.8161,-5.5392,-3.7952,-1.8739,-0.18127,1.0091,2.4928,3.8476,4.7536,5.7577,6.5028,6.9818,7.1841,7.2559,7.1086,6.8796,6.4364,5.8786,5.3932,4.6663,3.8305,2.8629,2.0421,0.89141,-0.30724,-1.2315,-2.332,-3.229,-4.0526,-4.6557,-5.5542,-6.7718,-8.0219,-10.403,-14.05,-16.907,-15.105,-10.149,-6.4484,-4.3259,-2.0555,-0.276,0.77754,1.899,2.7218,3.1698,3.5071,3.6229,3.4852,3.1866,2.6101,1.8071,1.0527,-0.23572,-1.779,-3.4881,-4.7668,-5.9865,-6.1312,-5.6077,-4.5614,-3.6061,-3.0567,-2.6435,-2.5776,-2.7921,-3.144,-3.8078,-4.6271,-5.2904,-6.1303,-6.6852,-6.8436,-6.448,-5.4793,-4.1762,-3.0584,-1.6084,-0.22418,0.71378,1.885,2.8615,3.6693,4.1298,4.5931,4.8524,4.9115,4.8545,4.6567,4.4614,4.1907,3.9555,3.813,3.7836,3.8025,3.8313,3.8398,3.8058,3.6448,3.3987,2.9203,2.2004,1.2056,0.27389,-1.2569,-3.1021,-4.6598,-6.7499,-8.7882,-10.756,-12.292,-14.258,-14.301,-11.975,-8.0667,-4.8014,-2.7893,-0.6673,0.94149,2.1426,2.813,3.4217,3.7438,3.8193,3.6856,3.3135,2.8731,2.0834,1.085,-0.1191,-1.1476,-2.6495,-4.1934,-5.3775,-6.908,-8.3939,-9.6727
3.3506,3.3196,3.059,2.4932,1.8194,0.58308,-1.1464,-2.8464,-5.9303,-10.4,-16.7,-17.889,-13.567,-10.474,-8.9941,-7.862,-7.0191,-6.3293,-5.2012,-3.8896,-2.5823,-1.681,-0.58031,0.34667,0.91842,1.6189,2.2521,2.7061,3.3204,3.9693,4.6661,5.2157,5.9471,6.6505,7.1384,7.6963,8.1081,8.3456,8.4053,8.282,7.9121,7.4397,6.5783,5.4065,4.3209,2.5896,0.58582,-1.5838,-3.2028,-5.1418,-6.6113,-7.3053,-7.7357,-7.7191,-7.5244,-7.329,-7.4369,-7.9294,-8.637,-10.023,-11.533,-11.952,-11.401,-10.197,-9.2503,-8.7663,-7.928,-6.3478,-4.6436,-2.0585,0.37816,1.9146,3.6504,4.9705,5.9188,6.3857,6.7664,6.8522,6.727,6.325,5.6649,4.9887,3.8419,2.3683,0.54506,-1.0446,-3.5406,-6.3319,-8.4622,-10.678,-11.647,-11.47,-11.069,-10.599,-10.341,-10.229,-10.244,-10.196,-10.014,-9.2209,-7.8147,-6.1087,-4.7708,-2.9833,-1.3226,-0.23594,1.0606,2.0819,2.6559,3.2075,3.4793,3.4819,3.343,2.994,2.4539,1.9093,1.1078,0.26704,-0.53649,-1.0688,-1.5874,-1.8494,-1.8953,-1.8186,-1.6777,-1.5699,-1.5548,-1.7094,-2.134,-2.6104,-3.5507,-4.8653,-6.2272,-8.6812,-12.014,-14.459,-13.849,-9.6814,-6.1283,-4.0827,-1.9208,-0.21829,0.82835,1.9204,2.7283,3.2568,3.4854,3.5285,3.3012,2.9381,2.2156,1.2487,0.43654,-0.64562,-1.4164,-1.5877,-1.351,-0.73272,-0.029856,0.43074,0.87477,1.0719,1.0575,0.76411,0.10642,-0.9438,-2.0313,-4.0173,-6.7707,-9.5619,-14.516,-19.565,-17.016,-14.007,-11.193,-9.0466,-7.5005,-5.4182,-3.415,-2.0448,-0.41773,0.94799,2.0348,2.6537,3.2462,3.5796,3.6334,3.4618,3.01,2.4694,1.4851,0.19992,-1.429,-2.8755,-5.1028,-7.4817,-9.0846,-10.345,-10.211,-9.2359
0.55254,0.56447,0.37279,-0.10629,-0.66482,-1.6959,-3.1061,-4.4628,-6.6228,-9.1167,-11.24,-11.533,-10.312,-8.4481,-7.148,-5.6183,-4.353,-3.5205,-2.467,-1.4818,-0.58374,0.04545,0.84659,1.5516,2.0481,2.6339,3.185,3.5736,4.0858,4.5902,5.1,5.471,5.9468,6.3873,6.6876,7.0184,7.2616,7.3816,7.3736,7.1958,6.8232,6.4043,5.6236,4.577,3.5996,2.0603,0.22949,-1.9194,-3.7617,-6.5932,-9.8715,-12.605,-15.114,-14.052,-12.255,-10.336,-9.0621,-8.4033,-8.2348,-8.1952,-8.3693,-8.5907,-9.0362,-9.8962,-11.566,-13.872,-21.66,-21.392,-12.474,-6.4989,-2.6692,-0.57315,1.6258,3.2672,4.4541,5.0794,5.5921,5.7761,5.7023,5.3255,4.6039,3.8322,2.4484,0.61512,-1.7696,-3.9675,-7.7204,-12.927,-18.637,-34.61,-26.451,-21.287,-19.152,-16.773,-14.676,-13.469,-12.3,-11.532,-11.218,-10.737,-10.036,-8.7866,-7.5185,-5.5594,-3.5621,-2.1711,-0.58953,0.66373,1.3741,2.0433,2.3816,2.4522,2.3657,2.0245,1.4895,0.9947,0.30274,-0.40512,-1.0713,-1.4823,-1.8884,-2.1028,-2.1348,-2.0724,-1.9413,-1.8705,-1.8234,-1.9161,-2.2212,-2.6142,-3.4074,-4.5846,-5.7406,-7.7365,-10.193,-11.734,-11.202,-8.4416,-5.6593,-3.9151,-2.0172,-0.54807,0.32697,1.1879,1.7607,2.0285,2.038,1.7353,1.0603,0.28941,-1.1973,-3.3172,-5.5227,-9.6703,-15.337,-14.792,-11.144,-7.6547,-5.3891,-4.1933,-3.0517,-2.2836,-1.9191,-1.7745,-1.9853,-2.6204,-3.4023,-4.855,-6.8638,-8.7322,-11.374,-13.136,-12.513,-11.207,-9.2469,-7.458,-6.2182,-4.6893,-3.2377,-2.2408,-0.9546,0.18617,1.1511,1.7417,2.3173,2.6285,2.6794,2.5052,2.0213,1.4519,0.39559,-1.0456,-2.9477,-4.7448,-7.823,-12.32,-17.969,-29.245,-16.411,-11.455
-2.2908,-1.9081,-1.7134,-1.8515,-2.1326,-2.7646,-3.5757,-4.246,-5.0999,-5.7776,-6.0828,-6.0039,-5.5745,-4.7989,-4.0938,-3.0867,-2.1056,-1.4275,-0.61055,0.091892,0.70775,1.1212,1.5823,1.9945,2.2915,2.6516,3.0056,3.2783,3.6392,3.9988,4.3427,4.5887,4.9133,5.2239,5.4411,5.724,5.9793,6.1741,6.2429,6.2268,6.0307,5.7634,5.1871,4.3659,3.5611,2.2521,0.63015,-1.3479,-3.1048,-5.9257,-9.4892,-12.663,-15.83,-14.254,-12.078,-9.8287,-8.3109,-7.3348,-6.8463,-6.4469,-6.2274,-6.2566,-6.4173,-6.7779,-7.2607,-7.6022,-7.6753,-6.8229,-5.5641,-3.4481,-1.3106,0.1413,1.8039,3.1674,4.2196,4.8244,5.3427,5.5665,5.5436,5.2404,4.6167,3.9243,2.675,1.0277,-1.0634,-2.957,-5.9808,-9.531,-12.507,-16.697,-21.792,-33.32,-31.166,-20.471,-15.953,-14.047,-12.585,-12.264,-12.655,-14.476,-18.142,-18.384,-13.79,-8.7005,-5.1549,-3.1439,-1.1322,0.30224,1.0694,1.6895,1.9599,1.898,1.6304,1.0226,0.18703,-0.52327,-1.6006,-2.7336,-3.778,-4.4019,-4.8922,-4.9159,-4.6478,-4.0381,-3.3357,-2.8592,-2.3271,-1.9954,-1.8488,-1.8957,-2.1471,-2.5769,-2.9614,-3.5187,-3.9301,-4.0329,-3.8476,-3.2522,-2.3821,-1.6339,-0.70229,0.12006,0.63204,1.1694,1.4821,1.5648,1.4377,1.0403,0.29834,-0.50963,-1.976,-3.9302,-5.7866,-8.6248,-11.177,-11.765,-11.03,-9.6376,-8.2871,-7.2851,-5.9652,-4.7248,-3.9477,-3.143,-2.6837,-2.5972,-2.7853,-3.3056,-4.0463,-4.6848,-5.5498,-6.1908,-6.5543,-6.6035,-6.4374,-6.0384,-5.6376,-4.8656,-3.875,-3.0037,-1.7935,-0.6038,0.45772,1.1345,1.8241,2.2364,2.3718,2.2874,1.8958,1.402,0.47642,-0.772,-2.3012,-3.6296,-5.5219,-7.3713,-8.4826,-9.1751,-8.7241,-7.566
-3.1289,-2.5127,-2.1783,-2.2765,-2.5862,-3.2416,-4.0879,-4.6979,-5.3709,-5.6322,-5.3491,-4.8781,-3.8598,-2.7181,-1.8904,-0.86408,0.050712,0.64603,1.2508,1.6787,1.9397,2.0265,2.0257,1.9722,1.914,1.9392,2.0665,2.2411,2.5255,2.8066,3.0196,3.1397,3.2492,3.3759,3.5299,3.8792,4.3651,4.921,5.3211,5.7461,5.9608,5.9465,5.7091,5.201,4.6696,3.7129,2.525,1.1536,0.009119,-1.5623,-3.1111,-4.1411,-5.1263,-5.5704,-5.5917,-5.4061,-5.1066,-4.7411,-4.4498,-4.1151,-3.7928,-3.5376,-3.2346,-2.9272,-2.619,-2.3782,-1.9241,-1.2709,-0.6318,0.3677,1.4526,2.3218,3.4092,4.3974,5.2493,5.7803,6.3118,6.6108,6.6739,6.5349,6.1432,5.6696,4.8081,3.6698,2.2627,1.0194,-0.84385,-2.9359,-4.5755,-6.8348,-8.863,-10.16,-10.344,-9.6237,-8.4483,-7.7221,-7.1469,-7.1348,-7.5158,-8.5466,-9.624,-9.1166,-7.3424,-4.4534,-1.9034,-0.338,1.2363,2.3096,2.818,3.1427,3.075,2.6099,1.9926,0.89375,-0.53654,-1.811,-3.8184,-6.1335,-8.7258,-10.748,-12.647,-11.747,-9.7621,-7.0252,-4.8135,-3.4776,-2.1622,-1.2488,-0.67683,-0.43008,-0.29542,-0.32196,-0.42893,-0.5855,-0.70583,-0.7182,-0.63218,-0.39898,-0.040206,0.26332,0.73363,1.1957,1.5021,1.8412,2.0552,2.1163,2.0434,1.7832,1.3118,0.78896,-0.12595,-1.3011,-2.3082,-3.8003,-5.3751,-7.0541,-8.4397,-10.57,-12.353,-11.996,-9.2651,-6.2746,-4.4913,-2.6798,-1.501,-0.81379,-0.56507,-0.56863,-0.85846,-1.2188,-1.8855,-2.6797,-3.6005,-4.3291,-5.4552,-6.6459,-7.3674,-7.5893,-6.5267,-5.0925,-3.0366,-1.1222,0.47287,1.4322,2.4204,3.0719,3.3357,3.387,3.1177,2.7078,1.8839,0.77525,-0.55312,-1.6364,-3.094,-4.3793,-5.0428,-5.3938,-5.1162,-4.4217
-0.70793,-0.66371,-0.89069,-1.4511,-2.1435,-3.3969,-5.1909,-7.0075,-9.9251,-11.556,-9.2913,-6.6313,-3.6649,-1.3932,-0.059555,1.3482,2.3681,2.9028,3.3313,3.4362,3.1886,2.7647,1.9472,0.86374,0.012879,-0.77912,-0.79098,-0.34887,0.472,1.1264,1.3927,1.2699,0.6646,-0.24962,-0.74457,-0.43193,1.1388,3.0841,4.393,5.7077,6.5671,6.9081,7.0277,6.783,6.4078,5.6827,4.7685,3.7338,2.9363,1.8901,0.9319,0.28416,-0.49404,-1.1831,-1.6739,-2.2677,-2.775,-3.1049,-3.152,-2.8162,-2.1813,-1.5475,-0.72996,-0.0061952,0.57181,0.92854,1.3185,1.6731,1.9641,2.4336,3.0666,3.6788,4.6068,5.5807,6.502,7.0976,7.7665,8.2286,8.4295,8.5177,8.3954,8.181,7.7372,7.1276,6.3652,5.698,4.7532,3.7622,3.0494,2.1332,1.3722,0.85501,0.63812,0.5958,0.7149,0.86947,1.0452,1.175,1.2087,1.2985,1.5358,2.0368,2.5921,3.4819,4.4082,5.0425,5.7151,6.1405,6.2586,6.141,5.6302,4.7141,3.7552,2.067,-0.14646,-2.1766,-5.3493,-8.7657,-12.076,-14.574,-17.578,-14.813,-10.863,-6.6483,-3.6593,-1.9896,-0.38727,0.66834,1.2772,1.5268,1.6234,1.5137,1.3368,1.0623,0.77012,0.57687,0.4689,0.50182,0.67239,0.86911,1.2396,1.6524,1.9524,2.2934,2.5874,2.8006,2.9309,2.9798,2.9235,2.7951,2.4778,1.9448,1.4053,0.46994,-0.79365,-2.497,-4.1873,-7.2113,-10.599,-10.593,-6.7677,-3.1999,-1.2313,0.63783,1.9002,2.6596,2.9539,3.0285,2.7578,2.3595,1.6041,0.54593,-0.81705,-2.1277,-4.4263,-7.8996,-12.187,-30.312,-13.029,-7.5632,-3.2191,-0.30247,1.834,3.0677,4.2935,5.1128,5.4689,5.6339,5.4401,5.0565,4.2163,3.0012,1.3467,-0.20896,-2.7666,-5.719,-7.5782,-7.6603,-5.5203,-3.2312
0.57349,0.028421,-0.6856,-1.4403,-2.1057,-3.252,-4.8103,-6.4159,-9.1725,-10.609,-7.9283,-5.3796,-2.2903,0.062621,1.4847,2.8816,3.837,4.2753,4.5442,4.3751,3.719,2.8593,1.0553,-1.9028,-5.4216,-15.246,-12.289,-6.2479,-2.3844,-0.48178,0.20034,-0.017832,-1.3907,-4.6726,-9.8209,-12.355,-3.0737,1.6208,3.8332,5.8354,7.018,7.5135,7.6768,7.3794,6.8544,5.8953,4.7012,3.4335,2.5916,1.72,1.163,0.88186,0.4738,-0.16485,-0.8934,-2.3144,-4.3825,-7.0972,-8.6122,-7.3052,-4.2219,-2.287,-0.32538,0.94516,1.6794,1.9382,1.8778,1.4188,0.87475,0.18897,0.15319,0.77146,2.3655,4.1482,5.7113,6.6452,7.6007,8.2552,8.5768,8.8153,8.8786,8.8463,8.7134,8.5095,8.2504,8.0391,7.725,7.4139,7.1782,6.9123,6.7048,6.5683,6.5342,6.552,6.6152,6.6935,6.8193,6.9522,7.0633,7.2351,7.4459,7.6982,7.9263,8.2565,8.5773,8.7607,8.936,8.9557,8.8385,8.4418,7.7379,6.6743,5.6067,3.6733,1.0496,-1.5963,-6.496,-15.203,-24.268,-14.153,-9.1355,-6.0707,-4.1997,-2.0464,-0.28929,0.72234,1.6952,2.2327,2.3874,2.2616,1.8357,1.1685,0.57975,-0.3339,-1.2536,-1.8999,-2.5761,-2.8561,-2.6316,-2.1391,-1.4252,-0.72861,-0.27826,0.18859,0.55096,0.93683,1.2856,1.8487,2.4477,2.8799,3.3329,3.604,3.6516,3.5174,3.1764,2.6691,2.2359,1.7296,1.5317,1.693,2.3215,3.2161,3.9332,4.7747,5.3817,5.7153,5.7674,5.6076,5.1741,4.6645,3.7857,2.6601,1.3262,0.16811,-1.4619,-3,-3.8541,-4.2867,-3.4548,-2.1702,-0.1961,1.7381,3.444,4.5246,5.6735,6.4938,6.8953,7.1447,7.0499,6.7439,6.0263,4.9103,3.3129,1.7292,-1.0839,-4.9395,-8.0607,-7.8628,-4.0354,-1.0337
-2.8654,-4.0852,-5.0911,-5.2595,-4.9968,-4.6559,-4.4582,-4.3596,-4.1797,-3.7312,-2.8837,-2.0023,-0.69421,0.59788,1.4874,2.4915,3.2534,3.6513,3.8911,3.7807,3.3113,2.7058,1.4726,-0.11412,-1.3845,-2.6915,-2.8092,-2.1819,-1.0173,-0.042538,0.55146,0.74244,0.72049,0.55149,0.61598,1.2016,2.4654,3.976,5.0345,6.142,6.8089,6.9987,6.8139,6.1103,5.2061,3.418,0.86932,-2.5,-5.1668,-6.1696,-4.1325,-2.6668,-1.473,-1.1456,-1.435,-2.5484,-4.5743,-7.5373,-9.3675,-7.825,-4.4448,-2.3354,-0.36261,0.83704,1.3643,1.3246,0.66571,-0.89278,-2.9544,-8.1105,-35.336,-11.078,-3.2703,0.55724,2.8831,4.0447,4.9968,5.4904,5.6482,5.666,5.6105,5.5727,5.5967,5.7088,5.8873,6.0487,6.2372,6.4118,6.529,6.7176,6.9279,7.1568,7.3355,7.561,7.781,7.9174,8.0747,8.1899,8.2684,8.3349,8.3828,8.4263,8.4612,8.5233,8.5971,8.6511,8.6878,8.639,8.5254,8.2179,7.7162,6.9518,6.1822,4.8609,3.1937,1.7031,-0.38719,-2.2115,-3.0514,-2.8726,-1.9273,-0.7582,0.067671,0.99887,1.6768,1.9742,2.0808,1.8371,1.222,0.49203,-0.82406,-2.4833,-3.9164,-6.0035,-8.2446,-10.031,-12.948,-15.243,-13.297,-10.717,-7.9543,-6.2919,-5.6515,-5.5173,-6.0339,-6.5242,-6.2229,-4.3796,-2.0782,-0.54596,1.0936,2.2886,2.9275,3.5006,3.8558,4.0679,4.1883,4.344,4.5426,4.7467,5.103,5.4883,5.7664,6.0661,6.2072,6.1521,5.9697,5.506,4.8124,4.1343,3.0111,1.6786,0.16483,-1.0195,-2.4944,-3.6148,-4.0329,-3.8861,-2.9894,-2.0168,-0.44099,1.1628,2.6423,3.6069,4.6972,5.5202,5.9608,6.2954,6.3578,6.2309,5.8316,5.1699,4.2962,3.541,2.4833,1.5477,1.0817,0.96465,1.3688,2.0914
