-16.961,-14.41,-9.1832,-5.6043,-3.7024,-1.8826,-0.66195,-0.05216,0.43837,0.62437,0.60601,0.50414,0.31898,0.10896,-0.045483,-0.25174,-0.5196,-0.81527,-1.3084,-1.9547,-2.6511,-3.0229,-2.9529,-2.1194,-1.1165,0.38267,1.8018,2.7499,3.8003,4.5901,5.1357,5.3693,5.4415,5.24,4.9108,4.2588,3.3747,2.3554,1.5923,0.69115,0.035457,-0.27624,-0.53009,-0.72214,-0.85773,-0.94715,-0.88357,-0.57314,-0.14863,0.52871,1.1967,1.6118,1.9846,2.114,2.0194,1.6416,0.98297,0.035579,-0.86979,-2.3122,-3.9244,-5.2138,-6.9021,-8.3368,-9.292,-9.6435,-9.4665,-8.6978,-7.9358,-7.0188,-6.2867,-5.9004,-5.709,-5.7751,-6.0596,-6.3569,-6.7897,-7.2419,-7.6335,-8.2161,-9.0287,-9.8647,-11.413,-13.319,-14.967,-15.266,-13.697,-11.56,-10.06,-8.4175,-7.2051,-6.3348,-5.9497,-5.6796,-5.7025,-5.9041,-6.2437,-6.5553,-6.6281,-6.3446,-5.6753,-4.6721,-3.8895,-2.8295,-1.8398,-1.202,-0.49646,0.052067,0.34616,0.4375,0.35739,0.093812,-0.35331,-1.0555,-1.9023,-2.4546,-3.0069,-3.1036,-2.4975,-1.6856,-0.71353,0.14966,0.67509,0.97979,0.95907,0.81253,0.33881,-0.21023,-0.64498,-0.84826,-0.95191,-0.96259,-0.99721,-1.2447,-1.7469,-2.3019,-3.32,-4.5474,-5.7541,-6.4458,-6.5478,-5.5439,-4.2726,-2.3396,-0.4766,1.2448,2.3587,3.5752,4.5325,5.1626,5.6306,5.8606,5.938,5.7619,5.3675,4.7455,4.1207,3.1244,1.9163,0.83091,-0.71062,-2.3551,-3.6277,-5.1723,-6.2194,-6.5618,-6.4225,-5.8101,-4.9361,-4.232,-3.3728,-2.631,-2.0485,-1.7651,-1.5749,-1.6081,-1.7847,-2.1647,-2.6438,-3.0502,-3.5531,-3.9549,-4.2158,-4.3121,-4.3398,-4.2477,-4.1055,-3.9151,-3.7356,-3.6536,-3.5877,-3.5077,-3.2904,-2.9978,-2.4246,-1.6975,-1.1006,-0.2725,0.59476,1.4928
-4.704,-4.2882,-3.3143,-2.1242,-1.2604,-0.26194,0.48951,0.89021,1.2142,1.3365,1.2927,1.2005,0.99869,0.73642,0.49073,0.073569,-0.53516,-1.1872,-2.4112,-4.3471,-7.5944,-11.807,-19.351,-9.8831,-5.4313,-1.6666,0.87564,2.2746,3.6626,4.5785,5.0935,5.2377,5.1014,4.5792,3.9138,2.6224,0.79797,-1.6446,-3.8454,-6.5519,-6.9379,-5.5955,-3.5555,-1.9601,-1.02,-0.075049,0.66394,1.2767,1.6965,2.1803,2.5618,2.7709,2.8997,2.8214,2.6128,2.091,1.2597,0.082437,-1.0411,-2.9067,-5.2491,-7.2394,-9.8728,-11.329,-10.776,-9.5739,-7.9108,-6.4488,-5.5194,-4.5327,-3.8065,-3.4197,-3.1235,-3.0604,-3.2122,-3.4307,-3.8808,-4.5281,-5.1159,-6.1259,-7.4875,-8.755,-11.056,-14.525,-19.526,-21.114,-16.112,-11.846,-9.5947,-7.521,-6.0706,-5.1111,-4.6711,-4.3689,-4.3335,-4.4491,-4.7454,-5.079,-5.2975,-5.5345,-5.5797,-5.4206,-5.1654,-4.664,-4.016,-3.373,-2.5814,-1.8216,-1.282,-0.869,-0.84061,-1.098,-1.5772,-2.8644,-4.8833,-7.3464,-12.463,-15.687,-10.049,-6.5482,-3.7445,-2.1798,-1.5061,-1.2527,-1.7461,-2.5884,-4.278,-6.6968,-8.9757,-9.0057,-7.1482,-5.1444,-4.0295,-3.2241,-3.0655,-3.366,-4.3967,-6.3367,-9.7616,-14.548,-27.813,-11.79,-7.165,-3.2391,-0.44929,1.5916,2.7671,4.036,5.006,5.4579,5.9023,6.1489,6.1539,5.9799,5.6305,5.0882,4.5671,3.7536,2.7649,1.919,0.75301,-0.5005,-1.5087,-2.7531,-3.8547,-4.7375,-5.2074,-5.3721,-5.0431,-4.5616,-3.658,-2.6972,-1.8524,-1.3311,-0.84386,-0.59324,-0.57441,-0.78483,-1.2369,-1.7345,-2.5942,-3.676,-4.8992,-5.8225,-6.7277,-6.846,-6.3672,-5.3422,-4.2632,-3.5756,-2.8742,-2.4361,-2.2136,-2.1982,-2.3517,-2.7014,-3.0646,-3.5399,-3.6558,-3.0519
-2.1381,-1.6611,-1.0209,-0.39981,0.011452,0.43163,0.66583,0.70835,0.58773,0.2976,-0.11824,-0.4479,-0.84409,-1.1276,-1.2652,-1.3793,-1.5564,-1.8052,-2.3692,-3.2628,-4.3768,-5.1196,-5.2581,-3.9547,-2.4157,-0.35589,1.4192,2.4924,3.5947,4.3329,4.7039,4.7552,4.5096,3.8737,3.1202,1.6724,-0.36758,-3.2209,-6.0586,-10.336,-10.535,-7.9771,-5.0342,-2.999,-1.886,-0.79651,0.035942,0.7141,1.1411,1.6283,2.0158,2.2339,2.3977,2.377,2.2268,1.7944,1.0501,-0.04985,-1.1537,-3.1021,-5.7916,-8.5729,-13.874,-18.546,-13.428,-10.096,-7.1987,-5.2276,-4.1446,-3.0737,-2.3678,-2.0209,-1.7613,-1.7342,-1.9192,-2.171,-2.6831,-3.366,-3.953,-4.8674,-5.9142,-6.7348,-7.7649,-8.6977,-9.2008,-9.1726,-8.5,-7.401,-6.5245,-5.4679,-4.6182,-4.0913,-3.9017,-3.9378,-4.2879,-4.7261,-5.5938,-6.6731,-7.5605,-8.7668,-9.7489,-10.512,-10.741,-10.655,-9.9219,-8.7843,-7.0699,-5.2875,-4.0678,-2.8343,-2.1395,-1.8726,-1.914,-2.5862,-3.7888,-4.9465,-6.6622,-7.2517,-6.0571,-4.5654,-3.0704,-2.1611,-1.8338,-1.9072,-2.6701,-3.7988,-5.9582,-9.1821,-12.865,-12.938,-9.5173,-6.5203,-4.9909,-3.7129,-3.0814,-2.9721,-3.247,-3.9294,-4.8686,-5.4495,-5.454,-4.2831,-2.9089,-0.99479,0.70498,2.0913,2.9327,3.8554,4.5153,4.7426,5.0099,5.0985,4.9817,4.7244,4.332,3.7946,3.3252,2.6116,1.7598,1.0349,-0.010786,-1.2243,-2.3094,-3.8984,-5.7821,-8.0917,-10.036,-11.937,-11.236,-9.4106,-6.7537,-4.5778,-2.9302,-1.9877,-1.0994,-0.58887,-0.42262,-0.52141,-0.98721,-1.5886,-2.7926,-4.6472,-7.4556,-10.686,-19.039,-21.018,-13.29,-8.4156,-5.6865,-4.3514,-3.2061,-2.6077,-2.5084,-2.7469,-3.5236,-4.9869,-6.7183,-10.512,-18.437,-16.95
-2.4108,-1.6183,-0.75535,-0.13576,0.17188,0.34233,0.21565,-0.094203,-0.82216,-1.9289,-3.3773,-4.632,-6.0372,-6.3992,-5.8405,-4.6231,-3.4068,-2.649,-1.9634,-1.5041,-1.1585,-0.85969,-0.37275,0.28572,0.8803,1.7586,2.6114,3.1865,3.8091,4.2533,4.4812,4.4911,4.284,3.8129,3.2845,2.3474,1.1795,-0.11997,-1.0712,-2.1217,-2.7338,-2.8825,-2.803,-2.5643,-2.3905,-2.1258,-1.8083,-1.4031,-1.066,-0.50986,0.07589,0.48087,0.95028,1.2652,1.3741,1.3291,1.0351,0.4756,-0.1275,-1.1512,-2.3469,-3.2739,-4.3534,-4.8905,-4.7707,-4.3333,-3.5427,-2.7763,-2.2512,-1.694,-1.3083,-1.1506,-1.0771,-1.1937,-1.4983,-1.8606,-2.5093,-3.3045,-3.9971,-5.0102,-5.9663,-6.6077,-7.1607,-7.2663,-6.9759,-6.5503,-5.7662,-4.9667,-4.3874,-3.685,-3.2078,-3.0046,-3.0494,-3.4495,-4.2717,-5.1948,-6.9178,-9.343,-11.703,-15.365,-18.697,-20.001,-20.624,-23.629,-26.948,-19.234,-12.587,-8.3905,-6.0869,-3.7441,-2.2012,-1.3054,-0.89106,-0.58499,-0.60106,-0.68061,-0.77072,-0.78867,-0.67381,-0.4886,-0.23232,-0.14257,-0.28045,-0.61017,-1.1855,-1.7824,-2.731,-3.6416,-4.2512,-4.353,-4.0864,-3.518,-2.9907,-2.3162,-1.7716,-1.4752,-1.192,-1.0117,-0.86798,-0.71609,-0.40106,0.11134,0.59233,1.2814,1.9267,2.5118,2.9018,3.2477,3.3847,3.428,3.3555,3.0719,2.7496,2.2834,1.7081,1.0957,0.66924,0.02345,-0.63986,-1.0977,-1.8739,-2.8514,-3.7217,-5.1333,-7.0484,-9.7268,-12.404,-16.118,-14.649,-11.364,-7.7475,-5.1401,-3.2263,-2.1414,-1.0777,-0.4062,-0.12614,-0.040052,-0.29211,-0.69803,-1.5488,-2.748,-4.2481,-5.4593,-6.7427,-6.9702,-6.3376,-5.0095,-3.7315,-2.9735,-2.2734,-1.935,-1.9727,-2.2404,-2.9394,-4.0435,-5.0923,-6.6633,-7.8315,-7.7234
-2.8623,-1.7912,-0.69933,0.028579,0.3441,0.46437,0.21123,-0.25716,-1.3167,-3.0346,-5.7048,-8.7813,-16.403,-20.307,-12.281,-7.225,-4.3855,-2.9622,-1.5978,-0.63549,0.065961,0.4887,1.0013,1.5013,1.8722,2.3715,2.8586,3.2035,3.6084,3.9149,4.1138,4.1672,4.0947,3.8542,3.5551,3.0145,2.3214,1.5143,0.85414,-0.058106,-0.99242,-1.7011,-2.6674,-3.6948,-4.4799,-5.4337,-6.1052,-6.1867,-5.7337,-4.6596,-3.3368,-2.3493,-1.1782,-0.22049,0.32397,0.82968,1.0903,1.107,0.98288,0.67399,0.2399,-0.1034,-0.53799,-0.88848,-1.1049,-1.1677,-1.1439,-1.0576,-0.97728,-0.87756,-0.8047,-0.79789,-0.89929,-1.1361,-1.5482,-2.0107,-2.8328,-3.9655,-5.0569,-6.8603,-8.9905,-10.564,-11.744,-10.747,-8.6562,-7.0903,-5.3287,-3.8941,-3.0369,-2.1878,-1.673,-1.4683,-1.5521,-1.9875,-2.8499,-3.8426,-5.6653,-8.2569,-10.866,-15.44,-19.904,-19.066,-17.493,-15.967,-14.287,-12.101,-8.8804,-5.9394,-4.1354,-2.1487,-0.62848,0.42929,0.94705,1.4804,1.8118,1.9239,2.0515,2.1221,2.125,2.0212,1.9029,1.6981,1.4554,0.96025,0.3295,-0.16954,-0.92145,-1.6676,-2.2802,-2.5594,-2.658,-2.4752,-2.1778,-1.6279,-1.0228,-0.57551,-0.040227,0.41537,0.8148,1.0706,1.3741,1.6357,1.798,1.9694,2.1066,2.1643,2.1269,1.9576,1.6911,1.5178,0.95604,0.20626,-0.37697,-1.347,-2.4003,-3.3427,-3.9119,-4.3445,-4.4201,-4.3983,-4.4508,-4.6347,-4.8455,-5.3599,-6.0178,-6.6589,-6.9696,-7.0557,-6.567,-5.87,-4.6187,-3.2817,-2.0591,-1.2576,-0.37886,0.26853,0.58574,0.81489,0.82854,0.69952,0.37625,-0.058363,-0.54641,-0.89982,-1.2476,-1.3896,-1.3667,-1.189,-0.93678,-0.76404,-0.61138,-0.60886,-0.75736,-0.98313,-1.423,-1.9747,-2.4446,-3.0555,-3.5412,-3.8318
-2.2541,-1.3067,-0.28987,0.46688,0.83868,1.0693,0.98523,0.70695,0.050467,-0.92653,-2.1515,-3.1406,-4.1731,-4.4561,-4.0723,-3.1515,-2.1503,-1.4839,-0.74603,-0.219,0.14874,0.32659,0.51162,0.67931,0.82562,1.0619,1.3849,1.6718,2.0918,2.4913,2.8245,3.0198,3.1731,3.1822,3.0858,2.8096,2.3583,1.7169,1.1033,0.099669,-1.1328,-2.2303,-3.9956,-6.2207,-8.2429,-11.801,-16.976,-20.789,-16.63,-11.514,-7.921,-5.812,-3.5968,-1.8743,-0.84819,0.17942,0.87304,1.278,1.4181,1.4081,1.2074,0.95654,0.5449,0.065355,-0.41296,-0.75755,-1.1664,-1.4442,-1.5892,-1.6735,-1.687,-1.6658,-1.6815,-1.7883,-2.0552,-2.3863,-3.0779,-4.1594,-5.2949,-7.3761,-10.534,-14.091,-18.842,-14.029,-9.2036,-6.692,-4.2749,-2.5055,-1.5107,-0.53717,0.1139,0.44786,0.49596,0.30874,-0.16559,-0.70602,-1.6649,-2.8353,-3.7931,-4.9668,-5.7979,-6.0779,-5.9394,-5.3525,-4.4555,-3.537,-2.2508,-0.96839,-0.12302,0.88913,1.7381,2.3979,2.7369,3.0171,3.2003,3.2711,3.2805,3.2651,3.2214,3.1497,2.9301,2.5989,2.2907,1.6833,0.84493,0.041342,-1.1904,-2.5948,-4.0352,-4.9852,-5.5545,-5.0891,-4.3217,-3.0784,-1.8772,-1.0855,-0.21792,0.45185,0.94218,1.2021,1.4204,1.4725,1.4177,1.2385,0.94897,0.53296,0.13224,-0.39076,-0.89929,-1.4327,-2.2444,-3.2011,-4.1322,-6.0068,-8.5583,-11.846,-14.152,-13.202,-10.466,-9.0105,-7.5757,-6.7759,-6.521,-6.4614,-6.4735,-6.3834,-6.1875,-5.7278,-5.0166,-4.3258,-3.3327,-2.3158,-1.3507,-0.7007,0.041016,0.6286,0.95975,1.2515,1.3944,1.4125,1.3425,1.1824,0.9744,0.81614,0.62132,0.47398,0.39446,0.3153,0.25458,0.21111,0.11962,-0.027739,-0.2457,-0.46563,-0.83047,-1.2719,-1.6611,-2.2264,-2.8672,-3.5755
-1.8953,-0.9702,0.12956,1.0082,1.5102,1.9458,2.1234,2.1009,1.877,1.4977,1.015,0.65341,0.22249,-0.072446,-0.19207,-0.24832,-0.22607,-0.20567,-0.25858,-0.43898,-0.77082,-1.1051,-1.6711,-2.2671,-2.6031,-2.7325,-2.4239,-1.9554,-1.1692,-0.338,0.39979,0.87487,1.3948,1.7586,1.9253,1.9739,1.8027,1.3809,0.88777,-0.045718,-1.328,-2.5511,-4.5724,-7.0311,-9.1866,-12.42,-15.461,-16.749,-15.652,-12.772,-9.5568,-7.3556,-4.7895,-2.7179,-1.459,-0.1539,0.76456,1.3361,1.5479,1.5603,1.3018,0.92697,0.20937,-0.71136,-1.7957,-2.6621,-3.7692,-4.6045,-4.9192,-4.9217,-4.5855,-4.2204,-3.6788,-3.2244,-2.9238,-2.8133,-2.879,-3.1581,-3.5205,-4.1446,-4.8227,-5.1795,-5.2462,-4.6326,-3.53,-2.547,-1.2577,-0.11508,0.62811,1.4451,2.0616,2.466,2.6508,2.7307,2.6421,2.4888,2.1822,1.816,1.5389,1.2176,1.0069,0.95386,1.0523,1.316,1.7306,2.0672,2.5761,3.0631,3.4009,3.711,3.8559,3.8703,3.825,3.6115,3.3246,3.1519,2.9473,2.8429,2.8483,2.9408,2.9555,2.8111,2.539,1.9877,1.0993,0.13778,-1.6486,-4.224,-8.1694,-13.024,-25.808,-12.802,-8.4769,-5.1563,-3.0614,-1.9512,-0.86644,-0.11965,0.33595,0.53188,0.58587,0.42356,0.15278,-0.4333,-1.3236,-2.4374,-3.3146,-4.3616,-5.1108,-5.64,-5.7063,-5.8623,-6.3727,-7.6034,-9.6744,-12.542,-14.425,-13.626,-11.012,-9.3887,-8.2154,-7.8664,-8.0832,-8.6584,-9.3574,-9.6641,-9.3679,-8.1577,-6.5805,-5.3871,-3.9643,-2.7325,-1.6722,-1.0028,-0.26022,0.31232,0.64451,0.94203,1.087,1.1152,1.0546,0.90116,0.69916,0.54335,0.33077,0.12675,-0.00076109,-0.15874,-0.3133,-0.43066,-0.59718,-0.76981,-0.98725,-1.1769,-1.4869,-1.8947,-2.2524,-2.8482,-3.6028,-4.5603
-2.5952,-1.1617,0.39383,1.559,2.2171,2.8345,3.175,3.2677,3.1992,2.9455,2.5523,2.2131,1.7093,1.2137,0.85287,0.45155,0.10455,-0.1606,-0.60386,-1.2233,-2.1787,-3.175,-5.068,-7.7789,-10.361,-12.585,-10.567,-8.2807,-5.8731,-4.172,-2.89,-2.1023,-1.149,-0.2802,0.28424,0.86649,1.1822,1.1859,0.95693,0.32386,-0.71571,-1.7933,-3.6269,-5.9965,-8.1743,-11.843,-16.955,-23.129,-20.068,-13.885,-9.5577,-7.0385,-4.3583,-2.2586,-1.0168,0.29098,1.2148,1.7677,1.9408,1.8628,1.4164,0.83337,-0.3242,-1.957,-4.175,-6.2992,-9.738,-13.423,-14.401,-12.479,-9.9645,-8.4381,-6.7372,-5.347,-4.2022,-3.5201,-2.799,-2.2781,-1.9974,-1.756,-1.561,-1.3788,-1.0508,-0.61444,-0.032048,0.45983,1.1735,1.896,2.4178,3.0505,3.5826,4.0221,4.2836,4.536,4.6882,4.7441,4.7703,4.7627,4.7592,4.7631,4.8222,4.9422,5.0717,5.2845,5.5295,5.6775,5.8556,5.9495,5.9541,5.7967,5.4058,4.7343,4.0439,2.9335,1.6012,0.59515,-0.23531,-0.1909,0.5596,1.2584,2.1626,2.7523,2.9222,2.8167,2.322,1.7107,0.51845,-1.0838,-2.9615,-4.3208,-5.3649,-5.0818,-4.3235,-3.245,-2.3194,-1.7718,-1.2131,-0.81089,-0.53561,-0.43582,-0.47289,-0.73952,-1.153,-2.0669,-3.5606,-5.8144,-8.1703,-12.87,-17.367,-13.431,-9.292,-7.025,-6.0671,-5.2858,-5.0929,-5.1758,-5.2764,-5.2339,-5.1371,-5.1461,-5.5153,-6.4465,-7.6341,-10.23,-15.06,-28.992,-21.104,-12.666,-8.685,-6.7826,-4.9293,-3.5741,-2.5474,-1.9078,-1.2025,-0.65737,-0.35951,-0.10874,-0.052313,-0.13677,-0.40044,-0.77468,-1.2024,-1.5237,-1.8812,-2.1435,-2.2927,-2.443,-2.5865,-2.7144,-2.8856,-3.0513,-3.1786,-3.2531,-3.3616,-3.5378,-3.748,-4.1945,-4.8283,-5.6789
-2.0528,-0.48927,1.1253,2.3377,3.006,3.6188,3.9337,3.9822,3.8215,3.3988,2.7543,2.1202,1.1667,0.1614,-0.51727,-1.1937,-1.5498,-1.6541,-1.7057,-1.9288,-2.5428,-3.3955,-5.1083,-7.6684,-10.053,-12.266,-10.986,-9.3404,-7.8708,-7.2826,-7.0829,-6.6984,-5.4012,-3.431,-1.9658,-0.32964,0.80822,1.4425,1.5958,1.4053,0.78582,0.057022,-1.2755,-3.0016,-4.5611,-6.9094,-9.2544,-10.643,-10.198,-8.2781,-5.9492,-4.3309,-2.3874,-0.76384,0.25873,1.3514,2.1278,2.591,2.7315,2.6225,2.1287,1.4902,0.23592,-1.5719,-4.054,-6.465,-10.494,-14.984,-16.549,-15.21,-13.403,-12.081,-10.084,-7.8812,-5.8292,-4.521,-3.11,-2.0881,-1.5117,-0.93418,-0.49895,-0.24689,0.092551,0.4531,0.86978,1.2167,1.7444,2.3166,2.7505,3.3358,3.896,4.4096,4.7372,5.1032,5.3813,5.5321,5.6845,5.8036,5.8931,6.0516,6.2708,6.5562,6.7906,7.1316,7.4414,7.6615,7.8341,7.853,7.7142,7.3399,6.6805,5.629,4.4849,2.3336,-0.90188,-4.8552,-17.106,-10.148,-3.0945,-0.43679,1.8737,3.2806,3.9498,4.36,4.3658,4.137,3.6225,2.9059,2.0725,1.4319,0.6273,-0.080544,-0.57983,-1.1883,-1.7869,-2.2022,-2.6064,-2.7117,-2.472,-2.1985,-1.8446,-1.7185,-1.8406,-2.3393,-3.2132,-4.5958,-5.8814,-7.711,-8.4332,-7.8877,-5.764,-3.7676,-2.5124,-1.4199,-0.68975,-0.26429,-0.055264,-0.001511,-0.17754,-0.5127,-1.1351,-2.0941,-3.0148,-4.5928,-6.2816,-7.4776,-7.6835,-7.0649,-6.169,-5.5938,-5.0227,-4.6006,-4.1701,-3.756,-3.1097,-2.4622,-2.0773,-1.781,-1.8139,-2.0994,-2.8269,-3.9196,-5.2272,-6.1611,-6.9178,-6.9486,-6.7431,-6.4937,-6.5011,-6.7099,-7.1692,-7.5937,-7.6031,-7.3145,-6.7181,-6.1604,-5.964,-6.01,-6.4712,-7.3042
-0.05187,0.89527,2.0651,3.0216,3.5635,4.0241,4.1917,4.1221,3.7581,3.0739,2.0192,0.9233,-1.0114,-3.6596,-6.0401,-8.7011,-7.8454,-5.8789,-3.6646,-2.2928,-1.5997,-1.4827,-1.7246,-2.2791,-2.7743,-3.4068,-4.0118,-4.5446,-5.7088,-7.9364,-12.926,-23.527,-13.601,-6.1655,-3.0391,-0.30095,1.4587,2.4944,2.8998,3.0121,2.7001,2.2326,1.3331,0.20561,-0.74616,-1.9611,-2.9593,-3.5433,-3.6134,-3.2547,-2.462,-1.713,-0.63221,0.43346,1.1776,2.0395,2.7231,3.1959,3.3994,3.4275,3.1611,2.7421,1.8734,0.62599,-1.0133,-2.4657,-4.6565,-7.1213,-9.1928,-12.673,-18.785,-27.693,-16.58,-10.304,-6.741,-4.9376,-3.2918,-2.2655,-1.7945,-1.4374,-1.3149,-1.3069,-1.3147,-1.2217,-1.0283,-0.77555,-0.33731,0.22652,0.73194,1.4911,2.2914,3.0253,3.501,4.0031,4.3257,4.4593,4.5013,4.4661,4.4473,4.5503,4.8676,5.4307,5.9736,6.7546,7.4894,7.9815,8.4641,8.725,8.7491,8.5422,8.0429,7.2435,6.4545,5.0406,3.3316,2.0855,0.94238,0.99586,2.045,2.9864,4.1628,5.0844,5.604,6.0335,6.1979,6.151,5.8904,5.4278,4.7745,4.1806,3.2113,1.9797,0.84474,-1.0265,-3.4987,-5.8348,-9.2021,-10.063,-7.7236,-5.8292,-4.0014,-2.8556,-2.3212,-1.9475,-1.793,-1.7627,-1.7669,-1.6624,-1.3018,-0.70324,0.19845,1.1737,1.8283,2.6326,3.2808,3.7441,3.9573,4.0468,3.94,3.7279,3.2746,2.6312,2.0442,1.1359,0.16894,-0.78096,-1.4619,-2.4036,-3.5056,-4.5115,-6.2545,-8.3775,-9.8436,-9.4721,-7.4374,-5.367,-4.2308,-3.3662,-3.2096,-3.5683,-4.779,-7.0556,-11.012,-16.201,-25.243,-15.296,-12.013,-10.131,-9.9707,-10.806,-13.464,-18.449,-19.741,-15.208,-10.996,-8.6904,-7.7489,-7.2947,-7.6959,-8.9547
-1.0435,0.06197,1.3092,2.2189,2.6806,3.0118,3.036,2.8748,2.4203,1.7119,0.68373,-0.30995,-2.1229,-4.6335,-7.0348,-9.6817,-8.3484,-6.009,-3.3213,-1.4959,-0.35185,0.20604,0.5715,0.64759,0.56021,0.28772,-0.1444,-0.57479,-1.2882,-2.1042,-2.7578,-2.8345,-2.1368,-0.72484,0.45943,1.8802,2.9706,3.6784,3.9586,3.9967,3.6652,3.1805,2.2582,1.0239,-0.04642,-1.6147,-3.1552,-4.3038,-4.743,-4.5338,-3.7368,-2.9447,-1.9086,-0.93131,-0.26622,0.55321,1.322,2.0066,2.4285,2.8335,3.0226,2.992,2.6997,2.1129,1.2456,0.40765,-0.94444,-2.5126,-3.8174,-5.6901,-7.2787,-7.8297,-7.3028,-5.9351,-4.5619,-3.7815,-3.144,-2.9742,-3.1623,-3.8224,-4.8424,-5.6662,-6.6578,-7.201,-7.2358,-7.0727,-6.7654,-6.1515,-5.339,-3.9036,-2.2987,-0.84549,0.040457,0.84792,1.2032,1.1624,0.67669,-0.27375,-1.192,-2.2497,-2.0415,-0.30429,1.3782,3.4516,5.1675,6.1488,7.1757,7.8601,8.1919,8.3511,8.2238,7.8432,7.4082,6.7623,6.0583,5.5532,5.0257,4.7645,4.7695,4.94,5.2339,5.5665,5.7777,6.0437,6.1993,6.2385,6.12,5.8131,5.3036,4.7591,3.8178,2.5637,1.3955,-0.64263,-3.3288,-5.887,-9.6207,-10.84,-8.5629,-6.8232,-5.2557,-4.2972,-3.8401,-3.3879,-2.9963,-2.4034,-1.8488,-0.8993,0.19452,1.0915,2.1225,3.0983,3.7461,4.5698,5.2197,5.6992,5.9223,6.0878,6.0791,5.9796,5.6523,5.157,4.6604,3.897,2.9974,1.9562,1.0783,-0.31333,-2.0322,-3.656,-6.493,-10.544,-15.045,-13.992,-9.6055,-6.4992,-4.9986,-3.8008,-3.3609,-3.467,-4.1672,-5.4318,-7.163,-8.4791,-9.5035,-9.2817,-8.8315,-8.4579,-8.6982,-9.3432,-10.709,-12.199,-12.32,-11.269,-9.4412,-8.0055,-7.2993,-6.9529,-7.206,-8.0718
-3.6015,-1.8369,-0.34637,0.4676,0.73075,0.72197,0.38562,-0.0091892,-0.59487,-1.1498,-1.59,-1.8554,-2.1689,-2.4299,-2.5499,-2.5032,-2.0757,-1.5431,-0.71777,0.088386,0.73812,1.099,1.4304,1.5967,1.6278,1.5768,1.4716,1.3688,1.2428,1.17,1.2438,1.4115,1.8047,2.3442,2.8021,3.4006,3.8736,4.1688,4.2319,4.0785,3.6189,3.0432,1.9267,0.35094,-1.2064,-4.0135,-8.1071,-14.688,-18.461,-12.605,-8.6666,-6.9816,-5.6451,-4.9281,-4.5358,-3.8996,-2.9176,-1.6367,-0.64957,0.5347,1.4342,1.901,2.239,2.276,2.0479,1.722,1.1089,0.37362,-0.20946,-0.973,-1.5976,-1.9193,-2.1742,-2.2818,-2.3794,-2.5227,-2.9496,-3.7793,-4.7573,-6.7419,-9.8333,-13.349,-20.504,-21.497,-16.952,-15.9,-16.933,-20.983,-20.505,-13.247,-8.4143,-5.3551,-3.8163,-2.5602,-2.0541,-2.166,-2.9952,-4.8498,-7.2602,-13.213,-15.29,-7.2612,-3.5086,-0.13218,2.2335,3.537,4.8656,5.7935,6.2639,6.6291,6.7192,6.551,6.2638,5.7515,5.1255,4.6059,3.8942,3.265,2.8206,2.6913,2.7409,2.9986,3.2557,3.6347,3.9652,4.148,4.278,4.2431,4.0284,3.7307,3.1422,2.3544,1.6184,0.47611,-0.80964,-1.7929,-2.9741,-3.852,-4.4504,-4.854,-5.4519,-6.393,-7.3565,-8.7476,-9.3719,-8.1533,-6.3398,-3.8578,-1.7048,-0.47454,1.1342,2.4775,3.3722,4.2896,5.0157,5.5543,5.8507,6.0922,6.1526,6.0786,5.8379,5.4277,5.0077,4.3169,3.4682,2.4635,1.6112,0.36055,-0.99598,-2.0845,-3.4813,-4.6608,-5.3307,-5.3962,-4.9642,-4.2533,-3.6858,-3.0645,-2.7014,-2.6191,-2.7323,-3.0955,-3.5969,-3.9689,-4.4149,-4.8082,-5.0548,-5.3683,-5.7186,-6.0174,-6.4178,-6.6922,-6.7753,-6.6794,-6.4437,-6.157,-6.0121,-5.9799,-6.1417,-6.4852
