-5.4003,-7.2038,-10.168,-13.584,-15.714,-15.772,-14.694,-15.007,-16.213,-17.331,-13.057,-8.9528,-4.7245,-1.5396,0.29321,2.1674,3.5373,4.2542,4.8738,5.1424,5.032,4.7443,4.0426,3.0124,2.0087,0.35317,-1.6465,-3.3086,-5.7158,-8.2006,-11.037,-13.475,-15.285,-12.056,-8.9268,-5.6681,-3.4934,-2.1758,-1.6889,-1.5945,-2.1683,-2.9722,-4.2326,-4.8217,-4.3661,-2.8732,-1.3538,-0.29228,0.15054,0.38905,0.3463,0.29562,0.51757,1.2438,2.0511,3.2019,4.2614,5.0825,5.5307,5.9283,6.1172,6.1381,6.0002,5.704,5.2465,4.7843,4.0317,3.209,2.5776,1.8709,1.3787,1.0905,0.70574,0.027022,-1.2074,-2.6879,-5.7653,-9.861,-9.2131,-4.2149,-0.42513,1.5986,3.5252,4.8931,5.8007,6.2793,6.7107,6.9969,7.1544,7.3483,7.538,7.7525,7.9035,8.0917,8.2145,8.2465,8.1875,7.9724,7.7024,7.1997,6.4978,5.5985,4.7644,3.4794,1.8989,0.52555,-1.3347,-2.697,-2.8149,-1.7609,-0.21046,1.1868,1.9928,2.659,2.9544,2.9796,2.7166,2.2787,1.8981,1.7661,1.871,2.3222,2.7551,3.256,3.5738,3.8917,3.9037,3.4674,2.8311,2.2782,0.80385,-1.2498,-3.384,-6.2382,-5.0445,-2.9453,0.19791,2.6013,4.1766,4.8751,5.6135,6.0205,6.0583,5.8486,5.4116,4.6782,3.849,2.3298,0.44738,-0.87517,-1.3313,0.58355,2.4846,4.6788,6.3567,7.5575,8.1754,8.6614,8.8744,8.9139,8.8063,8.6635,8.5225,8.4168,8.6159,9.176,9.7071,10.67,11.88,12.842,14.062,15.202,16.193,16.785,17.464,17.941,18.129,18.222,18.129,17.938,17.56,17.069,16.488,16.09,15.593,15.108,14.803,14.454,14.155,14.043,13.904,13.868,14.008,14.231,14.53,14.843,15.08,15.304,15.365,15.278
-7.3003,-9.178,-12.364,-16.424,-19.131,-18.23,-15.926,-14.956,-14.596,-14.098,-11.136,-8.2946,-4.701,-1.8399,-0.14749,1.6186,2.9296,3.6286,4.2548,4.554,4.5798,4.4492,4.0652,3.4374,2.8351,1.8084,0.54775,-0.56287,-2.2807,-4.3318,-6.8354,-8.8034,-10.254,-8.572,-6.4507,-3.9354,-2.0633,-0.78873,-0.20334,0.26212,0.42462,0.41454,0.29805,0.20527,0.19957,0.16693,0.00010482,-0.45782,-1.1209,-2.6771,-5.473,-8.8394,-13.826,-8.426,-4.3972,-0.86264,1.4689,3.0194,3.8241,4.5042,4.8037,4.8143,4.5249,3.8876,2.8647,1.7777,-0.12485,-2.6601,-4.9129,-7.52,-7.6368,-6.4478,-4.9569,-4.1441,-4.1259,-4.6761,-5.879,-6.7308,-6.1173,-3.5288,-0.68379,1.1532,3.0674,4.5197,5.6102,6.2126,6.8098,7.2353,7.4699,7.6988,7.8786,7.9963,8.0321,8.0248,7.912,7.7317,7.3687,6.8282,6.3242,5.4731,4.453,3.2524,2.2121,0.56988,-1.5233,-3.6023,-7.8722,-16.078,-16.856,-8.33,-4.0533,-1.6375,-0.54689,0.1942,0.21346,-0.2346,-1.498,-3.6442,-6.6377,-8.4356,-7.1699,-4.1413,-2.088,-0.16993,0.99897,1.4455,1.959,1.9916,1.4511,0.76475,-0.3433,-2.2274,-4.0869,-6.3093,-5.3452,-3.0994,0.026856,2.4924,4.2997,5.2491,6.1239,6.6345,6.7975,6.6731,6.167,5.2146,4.1465,2.0465,-1.1489,-4.4913,-6.6199,-2.1955,0.84152,3.6392,5.4701,6.6104,7.1371,7.4533,7.4252,7.3002,7.0391,6.88,6.9279,7.25,7.9885,8.8889,9.5669,10.726,11.877,12.626,13.602,14.471,15.182,15.598,15.982,16.15,16.119,15.863,15.349,14.771,13.786,12.706,11.63,10.85,10.36,10.344,10.453,10.814,11.17,11.437,11.848,12.26,12.699,13.092,13.629,14.1,14.375,14.659,14.757,14.602
-8.7073,-9.1641,-9.6461,-9.9915,-10.069,-9.8008,-9.1284,-8.3593,-7.3573,-6.1543,-4.6808,-3.4825,-1.9122,-0.45182,0.51588,1.5505,2.2855,2.682,2.9941,3.1089,3.1183,3.0421,2.9057,2.7076,2.5064,2.1694,1.7311,1.3028,0.6738,-0.041428,-0.6857,-1.048,-1.2361,-1.0212,-0.65575,-0.054784,0.55688,1.0763,1.3801,1.6321,1.7599,1.7896,1.7584,1.6293,1.4877,1.1847,0.71591,0.010617,-0.71022,-2.0382,-3.7102,-4.9917,-5.7718,-4.7293,-3.2512,-1.2237,0.40934,1.6113,2.2617,2.8131,3.0366,2.9858,2.648,1.9404,0.79307,-0.4057,-2.5485,-5.603,-8.6574,-12.923,-12.347,-9.881,-7.3004,-5.6655,-4.5783,-3.9476,-3.1934,-2.3579,-1.5576,-0.31831,1.0017,1.9704,3.1227,4.0339,4.7264,5.0933,5.4153,5.5957,5.6829,5.7717,5.8666,5.9577,6.0203,6.0128,5.8652,5.6265,5.0843,4.2851,3.4975,2.2271,0.81755,-0.58579,-1.4653,-2.4427,-3.1943,-3.6985,-4.2529,-4.4788,-4.2386,-3.3713,-2.2579,-1.288,-0.8128,-0.53233,-0.78958,-1.4039,-2.7716,-4.9141,-7.7709,-9.4654,-8.4885,-5.6797,-3.9314,-2.1578,-1.0089,-0.71527,-0.39827,-0.11157,-0.012207,-0.17717,-0.24645,-0.21809,-0.22351,0.13916,0.94287,1.6971,2.8221,3.9806,5.0951,5.8427,6.5126,6.9335,7.1315,7.1884,6.9771,6.5282,6.042,5.3164,4.5899,4.1655,4.015,4.3883,4.8936,5.5841,6.1002,6.3133,6.2331,5.7901,4.8978,3.8608,2.1611,0.32886,-0.27551,0.81254,2.8522,4.9987,6.6269,8.2545,9.5525,10.414,11.37,12.126,12.717,13.074,13.311,13.315,13.179,12.676,11.756,10.748,8.8891,6.1421,2.3615,-0.71867,-2.0411,1.1257,3.1068,4.7869,5.7827,6.147,6.6983,7.4398,8.3761,9.146,10.31,11.377,12.014,12.645,13.013,13.056
-12.366,-10.704,-9.0188,-7.7128,-6.8259,-5.7628,-4.7306,-4.037,-3.0447,-2.0357,-1.0792,-0.39635,0.39453,1.0463,1.4109,1.711,1.7448,1.6223,1.2844,0.84785,0.43731,0.26492,0.32153,0.70686,1.0898,1.6231,2.0565,2.2998,2.4664,2.5228,2.5174,2.4767,2.4435,2.4264,2.4291,2.4342,2.4039,2.3466,2.3031,2.2061,2.0926,2.005,1.9078,1.8079,1.6986,1.5279,1.2902,0.94658,0.63249,0.16951,-0.27027,-0.53544,-0.6636,-0.54417,-0.27455,0.16721,0.63519,1.0454,1.2748,1.4993,1.5837,1.5401,1.3318,0.91871,0.26083,-0.38908,-1.4818,-2.754,-3.7142,-4.7801,-5.4737,-5.6816,-5.7114,-5.5135,-5.015,-4.3515,-3.2157,-1.8971,-0.84708,0.46149,1.6255,2.353,3.1212,3.5851,3.7241,3.6379,3.2756,2.7159,2.2821,1.9173,1.9564,2.402,2.8504,3.3446,3.5672,3.5009,3.0131,2.0232,0.88058,-1.2487,-4.2852,-8.1594,-10.366,-9.0136,-6.2391,-4.6644,-3.1001,-2.0047,-1.375,-0.67955,-0.11925,0.26189,0.4339,0.45043,0.24766,-0.041487,-0.57236,-1.2204,-1.809,-2.0527,-2.0948,-1.9558,-1.887,-1.8103,-1.916,-2.067,-2.7364,-3.3288,-3.1868,-2.5783,-1.7554,-0.59084,0.32559,1.4157,2.4395,3.277,4.2202,5.0434,5.758,6.2517,6.8003,7.2033,7.3979,7.5714,7.6466,7.6349,7.5824,7.4781,7.3709,7.327,7.3173,7.3553,7.3825,7.3749,7.227,6.859,6.3698,5.373,3.8763,2.315,-0.77576,-5.6396,-9.3663,-5.6156,-0.6504,2.6309,4.2518,5.8632,7.0878,7.8676,8.6035,9.2042,9.7304,10.061,10.437,10.64,10.619,10.311,9.6035,8.7775,7.1839,4.9044,1.9078,-0.53659,-1.5367,-0.10493,1.0198,1.5222,1.1294,0.20881,-1.8278,-2.2647,0.82754,3.4006,6.3173,8.5096,9.7617,10.928,11.646,12.006
-12.494,-10.422,-8.0903,-6.1208,-4.8694,-3.3982,-2.1508,-1.3192,-0.32589,0.50872,1.1765,1.5733,1.9816,2.1618,2.1266,1.8396,1.2363,0.48715,-0.96257,-3.0624,-5.8298,-7.5197,-6.7828,-3.8301,-1.7737,0.32451,1.8186,2.6439,3.4061,3.8945,4.137,4.2044,4.1505,3.9543,3.7242,3.3237,2.8161,2.2142,1.7178,1.1087,0.62262,0.39453,0.28717,0.39263,0.53071,0.7214,0.84525,0.87775,0.82746,0.72376,0.57209,0.46282,0.30186,0.17993,0.082276,-0.073434,-0.2645,-0.46299,-0.59586,-0.6989,-0.65937,-0.52785,-0.32617,-0.15923,-0.11133,-0.19785,-0.53253,-1.0751,-1.6096,-2.5457,-3.7381,-4.8675,-6.7965,-9.1054,-10.488,-9.3646,-6.1288,-3.1125,-1.2949,0.6141,2.0221,2.7669,3.3815,3.5572,3.2239,2.5994,1.1462,-1.2478,-3.9199,-8.3975,-7.6378,-3.283,-0.94866,1.1026,2.2144,2.5645,2.4961,1.8122,0.90416,-0.89312,-3.4364,-6.4952,-7.9595,-6.8963,-4.3885,-2.7684,-1.1454,-0.021666,0.57357,1.1036,1.3891,1.4835,1.4618,1.3124,1.1066,0.96461,0.76371,0.6057,0.48175,0.38656,0.23817,-0.0040042,-0.27508,-1.0111,-2.289,-3.5814,-6.2338,-10.993,-15.675,-10.343,-5.2818,-2.0598,-0.27722,1.4487,2.7093,3.5291,4.3865,5.0607,5.5534,5.8292,6.227,6.5743,6.7698,7.0061,7.2414,7.468,7.6469,7.8486,8.0474,8.1969,8.3586,8.4482,8.4488,8.353,8.1088,7.6816,7.2329,6.4231,5.4026,4.5654,3.412,2.4338,2.117,2.2816,2.8833,3.6191,4.0867,4.6788,4.9589,4.9044,4.8376,4.9,5.3076,5.8652,6.9068,7.8969,8.4238,8.8815,8.9823,8.8116,8.2211,7.4096,6.5269,5.9294,5.137,4.464,3.9719,3.0921,1.6463,0.12586,-2.4904,-3.455,-0.24487,2.5363,5.5381,7.7708,9.0629,10.308,11.112,11.556
-11.069,-9.5097,-7.4221,-5.4726,-4.1582,-2.6001,-1.2976,-0.43881,0.46675,1.1661,1.6722,1.9245,2.0832,2.0373,1.8606,1.3943,0.63504,-0.18559,-1.7151,-3.9719,-6.9924,-9.0198,-8.0232,-4.5289,-2.2417,0.072878,1.7167,2.5989,3.4302,3.9145,4.1177,4.1189,3.9168,3.5071,3.0534,2.2316,1.142,-0.2745,-1.588,-3.601,-5.4644,-6.1367,-5.632,-4.2937,-3.2687,-2.2564,-1.6287,-1.3042,-1.2142,-1.2393,-1.3463,-1.4445,-1.6261,-1.8783,-2.1935,-2.779,-3.6676,-4.8807,-5.8864,-6.9612,-6.8844,-5.9861,-4.3569,-2.8832,-1.7862,-1.2426,-0.83319,-0.78492,-0.9968,-1.6114,-2.6426,-3.7941,-5.9727,-8.9631,-11.308,-9.7932,-5.8512,-2.5682,-0.69191,1.2097,2.5471,3.2388,3.7629,3.8628,3.5266,2.9408,1.6911,-0.15264,-1.8442,-3.7695,-3.6086,-1.654,-0.16456,1.3901,2.3813,2.7809,2.9362,2.7229,2.3634,1.7074,0.97542,0.36745,0.093383,0.087824,0.40444,0.75309,1.1886,1.5139,1.6409,1.616,1.3568,0.89949,0.43474,-0.21296,-0.7771,-1.038,-1.0619,-0.73295,-0.24468,0.083013,0.38999,0.49745,0.41994,-0.024881,-0.85907,-2.0056,-3.7497,-5.4289,-5.8983,-4.7586,-2.8619,-1.0369,0.15312,1.3643,2.1787,2.4813,2.8129,3.0074,3.1335,3.1782,3.2367,3.3649,3.5518,3.8215,4.1392,4.5386,4.8965,5.4592,6.0598,6.479,6.9786,7.359,7.5444,7.6164,7.4894,7.1591,6.795,6.1874,5.4697,4.8625,4.1717,3.6366,3.3263,3.1587,3.1339,3.1408,3.2076,2.8696,1.9747,0.71982,-1.8511,-6.002,-6.8076,-2.8279,1.5245,4.4438,5.999,7.3679,8.1641,8.4466,8.5353,8.3278,7.917,7.5941,7.0489,6.4034,5.8594,5.2376,4.6484,4.2153,3.9739,4.2334,5.0124,5.8502,7.0017,8.0973,8.797,9.5499,10.063,10.302
-13.743,-10.827,-7.9149,-5.6622,-4.2474,-2.6995,-1.4367,-0.70575,0.074845,0.61332,0.9352,1.0364,0.98373,0.79915,0.59695,0.25224,-0.16914,-0.48914,-0.93772,-1.3245,-1.5716,-1.5069,-1.0676,-0.26387,0.46357,1.4104,2.1993,2.6387,3.022,3.1514,3.0762,2.8807,2.4757,1.905,1.3523,0.39436,-0.89819,-2.7085,-4.5434,-8.1622,-14.451,-20.093,-13.041,-8.3893,-6.4952,-5.0335,-4.448,-4.4894,-4.7743,-5.3367,-5.7661,-5.8783,-5.7018,-5.5109,-5.5009,-5.8915,-6.9919,-9.1336,-11.901,-19.507,-20.414,-13.147,-8.1299,-5.1869,-3.2755,-2.2695,-1.3481,-0.82011,-0.63469,-0.60083,-0.80167,-1.0413,-1.4173,-1.6637,-1.5554,-1.1755,-0.28941,0.82188,1.6479,2.6614,3.4786,3.9459,4.344,4.4877,4.3981,4.1903,3.7655,3.2448,2.8633,2.4995,2.4138,2.5794,2.7923,3.0711,3.2688,3.3287,3.264,3.0771,2.8734,2.5614,2.2672,2.051,1.9471,1.9113,1.9512,1.9946,2.0043,1.8875,1.6703,1.1552,0.31112,-0.96445,-2.2814,-4.5897,-7.4418,-9.1237,-8.2482,-5.4621,-3.0488,-1.6633,-0.33002,0.50166,0.82369,1.0291,0.97412,0.89517,0.5937,0.29966,0.19529,0.27066,0.58083,0.88096,1.0459,1.1154,0.95259,0.59162,-0.11173,-1.0313,-1.9032,-2.3228,-2.6922,-2.7217,-2.5625,-2.3396,-2.1126,-1.6426,-1.0044,0.27371,1.7274,2.7672,3.9747,4.8954,5.3756,5.7144,5.7196,5.4059,4.9626,4.1497,3.1269,2.2998,1.2121,0.47099,0.20761,0.26646,0.75291,1.287,1.5196,1.448,0.94616,0.32809,-1.027,-2.427,-2.2603,-0.75211,1.8888,4.1531,5.5061,6.7792,7.5809,7.9335,8.147,8.0487,7.6852,7.2158,6.5769,5.8937,5.3901,4.7361,4.3332,4.2519,4.3668,4.7773,5.4152,6.0096,6.7506,7.3786,7.721,8.0292,8.119,8.0093
-9.6015,-8.2162,-6.3834,-4.7014,-3.5919,-2.3043,-1.2576,-0.64535,-0.070021,0.20452,0.18191,-0.01989,-0.4821,-1.1081,-1.5942,-2.0638,-2.1654,-1.9796,-1.4669,-0.77224,-0.037433,0.49764,1.1937,1.8322,2.251,2.6864,2.939,2.9901,2.8435,2.4738,1.8991,1.3749,0.64886,-0.02002,-0.43779,-0.90617,-1.406,-2.0521,-2.6846,-3.6169,-4.4515,-4.7714,-4.6886,-4.3016,-4.0804,-4.0905,-4.7048,-6.131,-7.9004,-11.542,-16.254,-15.731,-11.333,-8.3674,-7.0114,-6.1138,-5.9401,-6.2941,-6.7041,-7.1072,-6.8407,-6.1604,-4.9074,-3.5982,-2.4485,-1.7138,-0.92518,-0.30142,0.083608,0.49308,0.8119,1.0215,1.2939,1.5759,1.9284,2.2441,2.7354,3.2668,3.6676,4.1667,4.5984,4.8636,5.141,5.3127,5.3769,5.3758,5.3023,5.1802,5.0698,4.9101,4.7541,4.5832,4.4506,4.2192,3.8995,3.6049,3.1439,2.6352,2.2675,1.8461,1.5794,1.4948,1.5644,1.7464,1.9726,2.113,2.2226,2.1556,1.9521,1.4322,0.56146,-0.7616,-2.1234,-4.629,-7.9715,-10.153,-8.8986,-5.4093,-2.6138,-1.0275,0.50496,1.5475,2.0789,2.5404,2.7623,2.9031,2.9472,2.8984,2.787,2.6116,2.4629,2.2378,1.9074,1.2482,0.23366,-0.7133,-2.6441,-5.4876,-9.8006,-13.873,-13.569,-10.295,-9.1925,-9.1072,-10.881,-14.224,-13.143,-7.3051,-2.8804,-0.48481,1.7749,3.2729,4.0069,4.5538,4.63,4.2543,3.6669,2.4057,0.52687,-1.3634,-4.8497,-9.1466,-9.5336,-5.8043,-2.5924,-0.43509,0.59845,1.7029,2.4313,2.822,3.173,3.5781,4.1689,4.7928,5.6854,6.577,7.145,7.7769,8.1608,8.2866,8.1807,7.8215,7.2117,6.5626,5.4221,4.0438,2.9253,1.3803,0.26662,0.24557,1.1469,2.5399,3.9263,4.8112,5.7878,6.4331,6.6961,6.7159,6.3617,5.68
-6.384,-5.9431,-4.985,-3.7895,-2.8433,-1.6551,-0.68845,-0.1245,0.29125,0.32812,-0.08154,-0.71519,-2.0416,-4.085,-6.1564,-9.0994,-9.2112,-7.0483,-3.9741,-1.6029,0.19902,1.2325,2.3205,3.1041,3.4987,3.7845,3.7731,3.5509,2.9227,1.8796,0.33925,-1.111,-3.2804,-4.8181,-4.772,-3.4819,-2.0151,-0.91065,-0.36662,0.073063,0.29981,0.37028,0.37006,0.22591,0.017157,-0.56373,-1.5351,-2.988,-4.4781,-6.8213,-8.679,-8.7042,-7.0592,-5.2003,-4.1477,-3.1834,-2.6556,-2.4426,-2.4069,-2.3647,-2.3252,-2.2595,-2.0853,-1.8326,-1.5195,-1.2562,-0.82257,-0.30207,0.1352,0.73457,1.3567,1.7977,2.3587,2.8754,3.3354,3.6529,4.0156,4.3179,4.5233,4.7419,4.924,5.0416,5.2026,5.3754,5.5479,5.6645,5.792,5.8678,5.8832,5.8277,5.657,5.3656,5.0516,4.506,3.7778,3.0955,2.0233,0.76831,-0.232,-1.4145,-2.0574,-1.8487,-1.2189,-0.13617,0.90695,1.5562,2.1919,2.5526,2.643,2.5224,2.1538,1.575,1.0559,0.33893,-0.21637,-0.39267,-0.16925,0.47498,1.3577,2.0256,2.8085,3.4381,3.8094,4.1045,4.2423,4.1791,4.1101,4.0157,3.8855,3.7895,3.5234,3.1931,2.8735,2.2497,1.3158,0.29943,-1.4479,-3.7938,-6.6422,-8.3614,-8.8389,-7.6568,-6.9774,-6.7206,-7.2686,-7.707,-6.8521,-4.1364,-1.2301,0.60359,2.4948,3.8184,4.47,4.9489,5.0008,4.6342,4.0847,2.9438,1.2978,-0.36358,-3.0058,-5.3777,-5.628,-3.8276,-1.5027,0.51295,1.8725,3.1976,4.2415,4.8417,5.6339,6.3647,7.0615,7.5531,8.1427,8.6342,8.905,9.1236,9.1433,8.9961,8.573,7.9105,6.9893,6.1832,4.7054,2.6427,0.45207,-3.8606,-13.719,-16.966,-4.5013,0.24973,3.0369,4.39,5.6542,6.3448,6.5407,6.3295,5.5883,4.2096
-9.6124,-9.7599,-8.1932,-5.7728,-4.0535,-2.1781,-0.80587,-0.12152,0.40818,0.47654,0.070564,-0.58214,-1.9827,-4.0996,-6.2256,-9.3074,-9.4556,-7.1715,-3.9872,-1.5264,0.34177,1.4393,2.5668,3.3726,3.7785,4.0524,4.0036,3.7237,2.9928,1.7223,-0.26272,-2.4497,-6.8917,-13.164,-10.912,-5.2102,-1.7969,0.33087,1.424,2.3987,2.9956,3.2488,3.3804,3.3118,3.1301,2.7176,2.1357,1.4262,0.85284,0.14063,-0.38543,-0.58805,-0.60711,-0.44249,-0.29709,-0.16508,-0.14378,-0.25434,-0.43766,-0.80358,-1.2948,-1.728,-2.3912,-3.1178,-3.7745,-4.099,-4.1038,-3.5643,-2.8813,-1.7662,-0.62885,0.15599,1.067,1.8176,2.3856,2.6906,2.9382,3.018,2.9734,2.8244,2.6299,2.5157,2.4707,2.6383,3.0216,3.381,3.8854,4.3108,4.5347,4.6787,4.616,4.3361,3.9571,3.2277,2.2237,1.2505,-0.42425,-2.7202,-5.1052,-10.004,-19.34,-12.526,-7.62,-3.6631,-1.1759,0.13664,1.3347,2.0705,2.3794,2.5318,2.463,2.264,2.084,1.8939,1.8322,1.9114,2.1567,2.5423,2.99,3.3069,3.6881,3.9406,4.0198,3.9764,3.7763,3.4955,3.0541,2.6233,2.3282,2.2866,2.2818,2.3312,2.3912,2.3794,2.2014,1.9024,1.3298,0.63141,-0.053415,-0.49843,-0.79794,-0.86214,-0.70162,-0.51939,-0.24166,0.21927,0.69505,1.5533,2.5347,3.2558,4.1101,4.7793,5.1225,5.3405,5.2962,4.9901,4.5918,3.8884,3.0087,2.3425,1.4702,0.82691,0.64665,0.76582,1.2532,1.9713,2.5058,3.3102,4.1608,4.8278,5.7271,6.5907,7.384,7.9012,8.493,8.9041,9.0883,9.0912,8.8434,8.4847,7.8513,7.0078,6.0035,5.1295,4.026,2.8897,2.0283,0.84095,0.16107,0.36444,1.4838,3.068,4.5561,5.4612,6.3137,6.752,6.7924,6.484,5.7315,4.453
