1.7778,2.4584,3.1674,3.6741,3.9063,3.9982,3.8791,3.6297,3.0655,2.2563,1.148,0.10993,-1.5878,-3.7134,-5.6281,-8.4778,-10.661,-10.727,-8.9408,-6.838,-5.1262,-4.1215,-3.1164,-2.4181,-2.0953,-1.9148,-2.0177,-2.2784,-2.844,-3.645,-4.5884,-5.3652,-6.3732,-7.3032,-7.9608,-8.8199,-9.7397,-10.641,-10.997,-10.544,-8.9126,-7.3916,-5.5714,-4.15,-3.392,-2.7834,-2.5672,-2.7382,-3.1511,-3.9702,-5.1835,-6.3232,-8.1058,-10.033,-11.348,-12.498,-12.669,-12.131,-11.458,-10.265,-8.955,-7.946,-6.7332,-5.8077,-5.2814,-5.1956,-5.5845,-6.616,-7.8635,-9.9849,-11.658,-11.261,-9.0715,-6.9812,-5.6089,-5.036,-4.8169,-5.1033,-5.5715,-6.2803,-6.5614,-6.2084,-5.0708,-3.6499,-2.3262,-1.4895,-0.61546,0.001517,0.28687,0.52205,0.57451,0.48061,0.32288,0.03705,-0.32987,-0.64129,-1.0946,-1.5471,-1.8889,-2.354,-2.7887,-3.2106,-3.5607,-4.0407,-4.5981,-5.0693,-5.7822,-6.5502,-7.1014,-7.64,-7.7237,-7.3051,-6.8014,-5.9965,-5.267,-4.7743,-4.3491,-4.1154,-3.944,-3.7427,-3.2903,-2.3553,-1.3415,0.23243,1.8977,3.0897,4.4973,5.6615,6.5516,7.0334,7.4243,7.524,7.4023,6.9865,6.2674,5.5184,4.2555,2.6624,0.73587,-0.87463,-3.0402,-4.7187,-5.2197,-4.8871,-4.0624,-3.3002,-2.891,-2.5015,-2.2751,-2.1888,-2.0256,-1.7667,-1.5247,-1.1428,-0.78655,-0.54778,-0.46953,-0.57474,-0.93323,-1.3701,-2.0816,-2.8556,-3.3408,-3.5772,-3.2411,-2.534,-1.9578,-1.2732,-0.8509,-0.73866,-0.90724,-1.4805,-2.5501,-3.6981,-5.7513,-8.2119,-9.5422,-8.9374,-6.66,-4.9945,-3.2904,-2.124,-1.428,-1.1578,-1.0938,-1.342,-1.7242,-2.4579,-3.4242,-4.2721,-5.3755,-6.0651,-5.9447,-5.315,-4.0963,-2.8428,-1.9951,-1.08,-0.42655,-0.0093963
-0.40521,0.66657,1.7963,2.5893,2.9776,3.2556,3.2546,3.1087,2.6961,2.073,1.2782,0.58305,-0.45133,-1.5378,-2.3197,-3.2176,-3.7903,-3.9399,-3.7915,-3.354,-2.7911,-2.3754,-1.8818,-1.519,-1.3647,-1.2927,-1.4125,-1.6283,-2.0279,-2.5514,-3.1452,-3.6133,-4.1988,-4.694,-4.9889,-5.2815,-5.4194,-5.4098,-5.2729,-4.899,-4.3352,-3.8619,-3.2533,-2.7573,-2.5011,-2.3601,-2.4512,-2.7691,-3.1727,-3.874,-4.7707,-5.5737,-6.776,-8.1135,-9.2128,-10.805,-12.599,-14.67,-15.997,-15.906,-13.402,-11.225,-8.692,-6.8101,-5.4904,-4.8546,-4.3661,-4.2249,-4.256,-4.3841,-4.3867,-4.2564,-3.9096,-3.4459,-3.006,-2.7426,-2.5309,-2.4208,-2.3809,-2.2957,-2.1222,-1.8859,-1.4568,-0.93087,-0.38778,-0.014242,0.40858,0.68196,0.81242,0.83103,0.68713,0.4009,0.10657,-0.40316,-1.014,-1.5137,-2.2281,-2.912,-3.3621,-3.8993,-4.347,-4.7392,-5.0441,-5.5685,-6.3272,-7.1014,-8.555,-10.665,-12.846,-16.633,-18.625,-15.154,-12.546,-9.9976,-8.3986,-7.7407,-7.403,-7.8048,-9.059,-10.656,-13.129,-12.263,-8.925,-4.7634,-1.5558,0.35026,2.3859,3.9259,5.0644,5.6847,6.2201,6.4538,6.4377,6.1838,5.6673,5.1349,4.2381,3.1753,2.0184,1.156,0.076034,-0.80034,-1.2596,-1.6015,-1.6894,-1.5974,-1.4457,-1.1939,-0.90722,-0.67547,-0.33658,-0.012186,0.21878,0.52497,0.76119,0.9264,1.0108,1.0131,0.91426,0.81021,0.63827,0.45718,0.36278,0.32592,0.39688,0.53159,0.65674,0.79378,0.84069,0.79076,0.57817,0.17629,-0.36922,-0.86571,-1.5508,-2.1288,-2.3959,-2.4532,-2.1973,-1.8781,-1.409,-0.98975,-0.67852,-0.52271,-0.44398,-0.4853,-0.58902,-0.81175,-1.0982,-1.3159,-1.5789,-1.7557,-1.781,-1.6955,-1.5248,-1.3201,-1.1926,-1.1011,-1.1226,-1.2733
-1.5208,-0.16746,1.1937,2.0996,2.529,2.822,2.8099,2.6524,2.2473,1.6649,0.98381,0.43682,-0.28412,-0.95663,-1.3842,-1.8253,-2.0956,-2.1633,-2.135,-1.9612,-1.692,-1.4702,-1.1754,-0.9619,-0.8817,-0.87691,-1.0455,-1.3045,-1.7846,-2.4163,-3.129,-3.6376,-4.1754,-4.4246,-4.396,-4.1219,-3.6708,-3.1589,-2.7788,-2.2755,-1.854,-1.6271,-1.4362,-1.4053,-1.5134,-1.7749,-2.206,-2.7756,-3.257,-3.9415,-4.6242,-5.1703,-5.96,-6.9016,-7.7819,-9.2795,-11.385,-14.377,-17.266,-17.951,-13.583,-10.604,-7.5941,-5.4236,-3.8658,-3.0131,-2.1792,-1.641,-1.3794,-1.1659,-1.0257,-0.95146,-0.89785,-0.85453,-0.82553,-0.81844,-0.81077,-0.7926,-0.75335,-0.65611,-0.50074,-0.32761,-0.058756,0.24486,0.52808,0.71337,0.88447,0.91979,0.89618,0.69893,0.33557,-0.19157,-0.70197,-1.5833,-2.6555,-3.5937,-4.9604,-6.3556,-7.2137,-7.8376,-7.8608,-7.5294,-7.2369,-7.0844,-7.2902,-7.7269,-8.8,-10.421,-12.052,-14.485,-15.336,-13.616,-11.849,-9.8238,-8.4541,-7.9122,-7.5905,-7.8938,-8.907,-10.191,-11.678,-10.755,-8.2915,-4.805,-1.882,-0.081222,1.8506,3.3303,4.4397,5.0466,5.5812,5.8337,5.847,5.6364,5.1921,4.7288,3.9315,2.9884,1.9594,1.1792,0.16525,-0.72164,-1.2543,-1.7568,-2.0189,-2.0243,-1.864,-1.5404,-1.1075,-0.72069,-0.19208,0.29614,0.64434,1.0499,1.3688,1.5966,1.7216,1.808,1.8277,1.8325,1.8093,1.7806,1.7845,1.8218,1.8784,1.9535,2.0137,2.056,2.0545,1.9994,1.8484,1.6037,1.2977,1.0226,0.64611,0.29112,0.065101,-0.17602,-0.33615,-0.40923,-0.45812,-0.48015,-0.4658,-0.43688,-0.3852,-0.31927,-0.2517,-0.17659,-0.11944,-0.082494,-0.070744,-0.11956,-0.22033,-0.33854,-0.57552,-0.90291,-1.2232,-1.7479,-2.3695,-3.0917
0.11499,1.2029,2.2704,2.9275,3.1801,3.2131,2.9269,2.5116,1.7851,0.87462,-0.14002,-0.86493,-1.7195,-2.3488,-2.648,-2.851,-2.8816,-2.8136,-2.6237,-2.3319,-1.9429,-1.6073,-1.1384,-0.71787,-0.4748,-0.37067,-0.51119,-0.81249,-1.5615,-2.7261,-4.3543,-5.7902,-7.6123,-8.0988,-7.1915,-5.2401,-3.3919,-1.9143,-1.0693,-0.24719,0.24262,0.40478,0.37068,0.046352,-0.38521,-1.1957,-2.2583,-3.4611,-4.2855,-5.1398,-5.5339,-5.5521,-5.4097,-5.3202,-5.3241,-5.48,-5.7822,-6.0528,-6.0464,-5.6473,-4.7758,-3.8917,-2.6298,-1.463,-0.48094,0.12674,0.74266,1.1559,1.3411,1.4431,1.3936,1.2876,1.0547,0.73465,0.36241,0.068642,-0.28593,-0.57639,-0.70647,-0.73816,-0.58432,-0.3887,-0.036779,0.35044,0.68013,0.86241,0.98885,0.97477,0.84199,0.51664,0.018704,-0.66709,-1.3251,-2.4432,-3.9331,-5.3962,-8.0279,-11.989,-16.66,-20.775,-14.423,-10.455,-8.6405,-7.1432,-6.3573,-6.1492,-6.1581,-6.4573,-6.7646,-7.1067,-7.2761,-7.0267,-6.6946,-6.1841,-5.6575,-5.3573,-5.0302,-4.7742,-4.55,-4.3251,-3.8334,-2.9843,-2.0787,-0.70467,0.73914,1.7761,3.015,4.0482,4.8548,5.3017,5.7018,5.8608,5.826,5.5519,5.0379,4.4797,3.5299,2.3364,0.95081,-0.20669,-1.7842,-3.2411,-4.1421,-4.9523,-5.2252,-5.0196,-4.6097,-3.8238,-2.8385,-2.0343,-1.035,-0.1332,0.44025,1.0362,1.4761,1.7542,1.8374,1.8783,1.8653,1.8235,1.7566,1.7528,1.7956,1.8947,2.0533,2.2574,2.4065,2.5729,2.677,2.6925,2.6275,2.4666,2.1983,1.947,1.5513,1.1134,0.77447,0.323,-0.11416,-0.44582,-0.85862,-1.2321,-1.5191,-1.6588,-1.6505,-1.4056,-1.0998,-0.58921,-0.062867,0.27754,0.60745,0.75313,0.6616,0.42556,-0.095951,-0.88452,-1.6422,-2.8252,-4.1363,-5.4323
3.0496,3.6441,4.1591,4.3504,4.264,3.8261,3.0388,2.1926,0.72333,-1.1184,-3.2819,-4.9911,-6.9288,-7.6728,-7.473,-6.8157,-6.2401,-5.9983,-5.7417,-5.3971,-4.6899,-3.8768,-2.6234,-1.3986,-0.63686,0.055821,0.32207,0.22316,-0.39503,-1.6582,-3.7846,-6.2573,-11.44,-14.12,-9.5367,-4.8426,-1.8781,0.071336,1.0887,1.9657,2.4116,2.4975,2.2588,1.6124,0.84073,-0.66815,-2.8648,-5.9748,-9.1019,-13.431,-11.769,-8.8692,-6.0428,-4.2091,-3.259,-2.3704,-1.7276,-1.216,-0.83478,-0.30606,0.30471,0.78975,1.4467,2.0685,2.6058,2.9249,3.208,3.3273,3.2997,3.1107,2.7292,2.3192,1.6423,0.80079,-0.19079,-1.0067,-2.1494,-3.2053,-3.8063,-4.091,-3.6752,-3.0353,-2.0028,-1.0522,-0.29179,0.086022,0.33428,0.3164,0.082429,-0.37682,-0.9854,-1.6827,-2.255,-3.0305,-3.9708,-4.8328,-6.3182,-8.123,-9.3652,-9.8759,-8.7732,-7.055,-5.944,-4.8105,-4.0877,-3.7688,-3.5717,-3.5943,-3.6686,-3.7981,-3.9439,-4.0409,-4.0508,-4.0327,-3.9376,-3.7451,-3.4791,-3.0747,-2.497,-1.9281,-1.1514,-0.27278,0.44267,1.4137,2.3455,2.981,3.7639,4.4305,4.9541,5.2597,5.5248,5.6083,5.5354,5.2508,4.691,4.0533,2.9044,1.3309,-0.76019,-2.7433,-6.0375,-9.9629,-12.727,-14.103,-13.307,-12.347,-11.476,-9.3384,-6.7269,-4.9514,-2.8664,-1.2603,-0.39205,0.41065,0.83214,0.94628,0.8669,0.59895,0.21417,-0.11554,-0.46541,-0.64302,-0.63632,-0.39043,0.091664,0.68221,1.1254,1.6658,2.0504,2.2291,2.2919,2.1528,1.8064,1.4482,0.83846,0.14088,-0.4169,-1.1518,-1.8805,-2.4302,-3.2596,-4.2382,-5.4112,-6.2621,-6.805,-6.0055,-4.7342,-2.81,-1.132,-0.16781,0.7519,1.2462,1.3092,1.07,0.33539,-0.9222,-2.253,-4.6604,-7.8756,-11.394
4.7529,4.9735,5.0213,4.7674,4.3593,3.5153,2.275,1.0994,-0.95821,-3.6867,-7.4116,-11.46,-21.524,-21.044,-14.987,-11.584,-10.422,-10.589,-12.286,-15.764,-15.514,-11.129,-6.4642,-3.2902,-1.6134,-0.01056,0.94419,1.3028,1.4034,1.1096,0.52252,0.0065716,-0.51386,-0.54351,-0.17347,0.70543,1.7085,2.5894,3.1142,3.5879,3.7845,3.7384,3.3973,2.7128,1.955,0.53837,-1.3663,-3.8171,-5.8796,-7.9799,-7.5472,-6.1477,-4.2318,-2.7286,-1.89,-1.0309,-0.36546,0.19789,0.56685,1.0725,1.5919,1.9777,2.4668,2.91,3.2529,3.4168,3.496,3.3803,3.1558,2.6548,1.9246,1.2037,0.0041752,-1.4542,-3.2097,-4.754,-7.2796,-10.692,-14.225,-18.255,-13.483,-9.7081,-6.2768,-4.0136,-2.5685,-1.9221,-1.5938,-1.8634,-2.385,-3.5175,-4.9459,-6.1637,-6.5204,-6.2044,-5.4744,-4.98,-4.5407,-4.2953,-4.1931,-4.0029,-3.7174,-3.388,-3.1649,-2.9462,-2.8699,-2.8829,-3.0589,-3.3046,-3.5376,-3.912,-4.2789,-4.791,-5.206,-5.7283,-6.2083,-6.4,-6.2789,-5.6864,-4.6615,-3.7464,-2.4549,-1.2697,-0.49902,0.40573,1.1319,1.5781,2.0301,2.3892,2.6941,2.9046,3.1508,3.3492,3.422,3.3755,3.0715,2.6492,1.7097,0.2992,-1.7347,-3.7788,-7.3759,-12.281,-16.327,-18.132,-18.095,-21.646,-31.373,-17.681,-10.511,-7.2452,-4.373,-2.5647,-1.7067,-1.1005,-1.066,-1.5118,-2.0672,-3.1532,-4.5529,-5.6996,-7.1719,-8.3527,-8.6179,-7.7363,-5.9811,-4.1152,-2.8518,-1.5106,-0.58947,-0.16237,0.046277,-0.15272,-0.71395,-1.3961,-2.5751,-3.9881,-5.0712,-6.2869,-7.0248,-7.3001,-7.6863,-8.6003,-10.71,-13.741,-23.205,-15.888,-9.9685,-5.3879,-2.4816,-0.95248,0.43434,1.2157,1.4906,1.3741,0.75698,-0.40945,-1.7075,-4.0912,-7.3924,-11.302
4.7715,4.7444,4.4931,3.9651,3.3817,2.3398,0.97102,-0.29063,-2.231,-4.4058,-6.6967,-8.3116,-9.9389,-10.549,-10.427,-9.9272,-9.6335,-9.7158,-10.402,-11.134,-10.277,-8.2835,-5.2553,-2.6597,-1.1184,0.43944,1.5307,2.0853,2.5346,2.7251,2.7421,2.7043,2.6546,2.6613,2.7353,2.9179,3.1553,3.4079,3.5672,3.7156,3.738,3.6463,3.3824,2.9257,2.4543,1.6648,0.75975,-0.195,-0.87403,-1.5549,-1.9381,-2.0288,-2.0035,-1.9035,-1.8515,-1.8082,-1.7794,-1.6692,-1.4956,-1.1118,-0.59258,-0.13127,0.49163,1.0359,1.4402,1.6251,1.6846,1.49,1.1606,0.45903,-0.56528,-1.5483,-3.1981,-5.2269,-7.5402,-9.3452,-11.668,-13.629,-14.713,-14.775,-12.605,-10.358,-7.5935,-5.4563,-4.0566,-3.4334,-3.2102,-3.7421,-4.6357,-6.8475,-10.918,-20.756,-25.064,-12.434,-7.9574,-6.0235,-4.3698,-3.3871,-2.9459,-2.6605,-2.6015,-2.7538,-2.9686,-3.4045,-3.9768,-4.4846,-5.1935,-5.885,-6.4054,-7.0779,-7.7868,-8.5808,-9.3841,-10.854,-12.986,-15.325,-17.495,-15.033,-11.173,-8.7967,-6.2959,-4.5019,-3.5649,-2.7193,-2.2891,-2.1923,-2.3447,-2.6691,-2.8968,-2.8601,-2.3822,-1.5688,-0.9064,-0.18563,0.27425,0.40626,0.24595,-0.30026,-1.2298,-2.1476,-3.5984,-5.1584,-6.2405,-7.4283,-8.254,-8.5711,-8.3478,-7.3048,-5.7593,-4.6083,-3.3402,-2.5474,-2.2888,-2.4613,-3.1786,-4.5031,-5.919,-8.3925,-11.481,-13.985,-17.762,-23.292,-36.409,-21.732,-13.942,-9.5603,-7.2862,-5.1717,-3.8108,-3.2378,-2.9744,-3.2621,-4.1061,-5.1764,-7.2443,-10.424,-13.976,-21.307,-19.478,-15.154,-11.827,-10.117,-9.2226,-8.8265,-8.1258,-6.796,-5.448,-3.5119,-1.7833,-0.68361,0.41855,1.1474,1.499,1.5224,1.2704,0.70294,0.099542,-0.87192,-1.898,-2.7421
3.9061,3.7563,3.3791,2.769,2.1339,1.0105,-0.42913,-1.7643,-3.842,-6.2049,-8.5375,-9.9379,-10.639,-10.075,-9.235,-8.0166,-6.9065,-6.1948,-5.3146,-4.4334,-3.4185,-2.5419,-1.2917,-0.080838,0.74036,1.6673,2.3734,2.7552,3.0608,3.181,3.1559,3.0626,2.8705,2.6542,2.5044,2.3364,2.2377,2.2229,2.2527,2.3196,2.3796,2.3945,2.3411,2.1806,1.9742,1.6283,1.1677,0.63922,0.20803,-0.37676,-0.98472,-1.4494,-2.1391,-2.9586,-3.6602,-4.7512,-5.9435,-6.9864,-7.3113,-6.9047,-5.7002,-4.6205,-3.2518,-2.151,-1.3565,-0.97364,-0.76012,-0.87322,-1.1791,-1.9062,-3.0338,-4.1741,-6.1468,-8.8382,-12.61,-16.659,-23.635,-19.984,-16.058,-12.466,-9.7929,-8.0645,-6.1269,-4.5953,-3.477,-2.9491,-2.6456,-2.7849,-3.2174,-4.1283,-5.2491,-6.1007,-6.1798,-5.4951,-4.3854,-3.5842,-2.7586,-2.2646,-2.1044,-2.1751,-2.5655,-3.2527,-3.9737,-5.2002,-6.7072,-8.0122,-9.7742,-11.381,-12.201,-12.691,-12.879,-12.942,-13.138,-13.949,-15.468,-16.851,-18.109,-16.154,-12.722,-10.555,-8.2343,-6.6132,-5.8173,-5.3198,-5.4425,-6.0099,-7.4484,-9.9951,-14.039,-16.415,-12.831,-8.5096,-6.158,-3.9453,-2.4284,-1.6643,-0.96849,-0.63164,-0.566,-0.64847,-0.91325,-1.268,-1.5384,-1.8483,-2.028,-2.067,-1.974,-1.7531,-1.4686,-1.2889,-1.1615,-1.2771,-1.5932,-2.3937,-3.6967,-5.6174,-7.6015,-11.219,-16.718,-23.486,-35.818,-22.606,-19.049,-15.556,-12.415,-9.7078,-8.077,-6.4405,-5.3656,-4.9358,-4.7996,-5.1336,-5.9643,-6.8394,-8.4471,-10.436,-12.022,-13.568,-13.376,-12.275,-10.376,-8.6374,-7.1661,-6.2004,-4.986,-3.8164,-2.9304,-1.8088,-0.78179,-0.11278,0.63774,1.1896,1.5189,1.6287,1.6112,1.4224,1.1937,0.78944,0.34321,-0.097959
2.3445,2.2348,1.9529,1.484,0.97366,0.034734,-1.2868,-2.5639,-4.8221,-8.067,-13.332,-21.221,-21.661,-12.613,-9.3341,-6.4947,-4.5236,-3.3933,-2.1381,-1.0946,-0.18821,0.42157,1.166,1.8053,2.2103,2.632,2.8978,2.9869,2.9677,2.7775,2.4164,2.0336,1.3925,0.64387,0.047587,-0.6841,-1.1924,-1.3693,-1.2656,-0.92309,-0.47824,-0.15309,0.1757,0.37012,0.42233,0.36064,0.14779,-0.19005,-0.50992,-1.0571,-1.7428,-2.3809,-3.4144,-4.7412,-6.0065,-8.2389,-11.502,-17.197,-27.53,-19.645,-12.45,-9.4753,-6.8098,-5.0112,-3.838,-3.2825,-2.9136,-2.9161,-3.1363,-3.7173,-4.5941,-5.4545,-6.8757,-8.612,-10.648,-12.183,-13.423,-12.695,-11.196,-8.9223,-6.8425,-5.5051,-3.9756,-2.7367,-1.7898,-1.2755,-0.82308,-0.60669,-0.60433,-0.70767,-0.86536,-0.97869,-0.99875,-0.94177,-0.81405,-0.724,-0.68899,-0.81553,-1.0542,-1.5864,-2.4292,-3.6171,-4.7953,-6.7931,-9.4377,-11.979,-16.649,-23.976,-28.854,-22.633,-18.612,-16.535,-15.487,-14.454,-13.654,-13.06,-12.145,-10.96,-9.6296,-8.6524,-7.4602,-6.5946,-6.1497,-5.9736,-6.291,-6.905,-8.2201,-10.118,-12.209,-12.983,-11.731,-9.2721,-7.5094,-5.5253,-3.9309,-2.9375,-1.8493,-0.98664,-0.32477,0.050259,0.43129,0.70236,0.84825,1.0009,1.1193,1.2103,1.2609,1.2972,1.265,1.1813,0.91659,0.45201,-0.059332,-0.96934,-2.2053,-3.781,-5.2269,-7.3915,-9.6604,-11.081,-12.113,-11.886,-11.158,-9.8422,-8.5013,-7.2755,-6.5078,-5.742,-5.3233,-5.2132,-5.3874,-5.9069,-6.719,-7.4604,-8.5478,-9.52,-10.026,-10.263,-9.9024,-9.314,-8.236,-7.0044,-5.7886,-4.8992,-3.8018,-2.8125,-2.1413,-1.341,-0.63248,-0.17807,0.34759,0.74419,1.0313,1.1728,1.2449,1.2045,1.1032,0.8916,0.59852,0.23166
-0.47886,-0.39623,-0.3062,-0.29996,-0.38653,-0.67825,-1.239,-1.8613,-2.9326,-4.2213,-5.4877,-6.1343,-6.1418,-5.2097,-4.2041,-2.8147,-1.5599,-0.74704,0.16313,0.9007,1.486,1.8297,2.1764,2.4087,2.5087,2.5309,2.433,2.2763,1.9515,1.4518,0.72718,0.0070848,-1.2504,-2.9432,-4.565,-7.1616,-9.6671,-10.044,-8.7003,-6.5418,-4.8321,-3.9001,-3.0241,-2.4885,-2.2466,-2.1312,-2.1479,-2.3075,-2.5133,-2.9289,-3.5,-4.0677,-4.9984,-6.1494,-7.1873,-8.7739,-10.485,-12.025,-12.608,-12.189,-10.699,-9.3491,-7.7012,-6.3851,-5.4671,-5.0285,-4.7639,-4.8504,-5.1194,-5.6543,-6.3317,-6.8526,-7.481,-7.9409,-8.1543,-8.1207,-7.7529,-7.0056,-6.2493,-5.0841,-3.8706,-2.9979,-1.9282,-1.0133,-0.27767,0.16752,0.60846,0.8794,1.0194,1.105,1.1178,1.0826,1.0323,0.95153,0.82999,0.69591,0.4383,0.047375,-0.36603,-1.1111,-2.1101,-3.4368,-4.6556,-6.6785,-9.1921,-11.435,-14.743,-18.079,-19.691,-20.282,-19.601,-18.568,-17.458,-15.609,-13.732,-12.513,-10.94,-9.5328,-8.3121,-7.4692,-6.6158,-5.9953,-5.7125,-5.5634,-5.7112,-5.9832,-6.564,-7.2847,-7.9569,-8.2946,-8.434,-8.1638,-7.729,-6.7891,-5.6009,-4.6035,-3.3097,-2.0934,-1.0312,-0.34553,0.44503,1.0941,1.4986,1.9386,2.2691,2.5114,2.6234,2.6896,2.637,2.5118,2.2097,1.7352,1.2695,0.49603,-0.4463,-1.529,-2.4041,-3.572,-4.6341,-5.288,-5.9007,-6.1833,-6.1826,-5.9577,-5.62,-5.2595,-5.0486,-4.8888,-4.9599,-5.1778,-5.7387,-6.6509,-7.9205,-9.1719,-11.089,-13.054,-14.037,-13.794,-12.142,-10.623,-8.7579,-7.1565,-5.7974,-4.9368,-3.9948,-3.2346,-2.7817,-2.2619,-1.8338,-1.5507,-1.2338,-0.95358,-0.71101,-0.56742,-0.43872,-0.39335,-0.42352,-0.53932,-0.76795,-1.1063
-5.5627,-5.1011,-4.0869,-2.9916,-2.2791,-1.5719,-1.1342,-0.9775,-0.9419,-1.0076,-1.0691,-1.0468,-0.87112,-0.52014,-0.16678,0.36396,0.89671,1.2703,1.6719,1.9541,2.1012,2.1235,2.0258,1.8074,1.5754,1.211,0.81561,0.51058,0.064379,-0.45969,-1.1431,-1.8359,-3.1069,-4.9387,-6.8209,-10.326,-14.852,-15.507,-12.676,-9.5682,-7.6393,-6.7533,-6.0529,-5.7116,-5.6114,-5.5463,-5.5099,-5.4999,-5.5479,-5.688,-5.9843,-6.3106,-6.9518,-7.8327,-8.5898,-9.65,-10.601,-11.177,-11.255,-10.802,-9.8583,-9.0277,-7.9336,-7.0326,-6.412,-6.19,-6.2376,-6.7014,-7.3281,-8.4836,-9.8704,-10.822,-11.398,-10.853,-9.5478,-8.4079,-6.9125,-5.5194,-4.5412,-3.3503,-2.2803,-1.5509,-0.70956,-0.025951,0.51527,0.82838,1.1292,1.3087,1.3882,1.4184,1.3855,1.3051,1.2247,1.0973,0.93191,0.77464,0.50316,0.13183,-0.22733,-0.86228,-1.695,-2.7633,-3.7353,-5.2803,-7.1244,-8.6817,-11.05,-13.69,-15.951,-19.771,-26.008,-28.643,-23.016,-17.719,-14.274,-12.429,-10.462,-8.9515,-7.7233,-6.9641,-6.1582,-5.5381,-5.2466,-5.0309,-5.0532,-5.2281,-5.7149,-6.4661,-7.4986,-8.4548,-10.006,-11.652,-12.465,-11.966,-9.8825,-8.0867,-5.8873,-4.0587,-2.5508,-1.5971,-0.52812,0.35845,0.92889,1.5724,2.0966,2.4996,2.7238,2.9011,2.9391,2.8634,2.6411,2.2608,1.8687,1.2003,0.38969,-0.53272,-1.2423,-2.2141,-3.1226,-3.7318,-4.343,-4.6954,-4.8017,-4.8059,-4.6921,-4.5674,-4.5068,-4.5358,-4.7319,-5.0602,-5.7498,-6.8094,-8.3606,-9.9616,-13.001,-17.971,-24.05,-21.162,-14.756,-11.811,-9.1552,-7.339,-6.0933,-5.4503,-4.8902,-4.6131,-4.5351,-4.5514,-4.6157,-4.6218,-4.5367,-4.3008,-4.0025,-3.7766,-3.4983,-3.3054,-3.2231,-3.2224,-3.334,-3.5769
-21.102,-14.667,-8.7802,-5.3315,-3.5808,-1.9422,-0.82854,-0.22985,0.32788,0.70545,0.98393,1.169,1.4074,1.6602,1.8567,2.1105,2.3232,2.4351,2.4954,2.4144,2.1571,1.8345,1.2171,0.3764,-0.37128,-1.4201,-2.3394,-2.7888,-3.0004,-2.8981,-2.7621,-2.7863,-3.0791,-3.7041,-4.3505,-5.3373,-6.2291,-6.7986,-7.0146,-7.1416,-7.3605,-7.6763,-8.3686,-9.2504,-9.9042,-10.403,-10.407,-9.9366,-9.4643,-8.892,-8.5816,-8.5511,-8.8738,-9.6419,-10.565,-12.318,-14.686,-16.797,-16.786,-14.392,-11.642,-9.9216,-8.1724,-6.9849,-6.3172,-6.156,-6.4039,-7.2111,-8.2272,-10.428,-14.026,-18.769,-46.46,-17.965,-12.079,-9.3802,-6.7571,-4.8095,-3.633,-2.3413,-1.3062,-0.68314,-0.029982,0.44413,0.74925,0.87142,0.92176,0.8811,0.7707,0.58929,0.38296,0.18565,0.0605,-0.082894,-0.18186,-0.23427,-0.30868,-0.42046,-0.54989,-0.81679,-1.2408,-1.8363,-2.4278,-3.3876,-4.5792,-5.6282,-7.2429,-9.1251,-10.734,-12.971,-14.901,-15.547,-14.845,-13.083,-11.326,-10.17,-8.9806,-8.0201,-7.1955,-6.6545,-5.9141,-5.2569,-4.8223,-4.4135,-4.2254,-4.2836,-4.6309,-5.3629,-6.5875,-7.9471,-10.617,-14.988,-20.117,-19.301,-13.008,-9.9707,-7.2334,-5.3133,-3.8643,-2.9632,-1.9211,-0.97833,-0.3284,0.47027,1.1842,1.7789,2.1426,2.4991,2.7022,2.7451,2.6446,2.3627,2.0156,1.3701,0.51882,-0.53815,-1.45,-2.7891,-4.1711,-5.1238,-6.0583,-6.4275,-6.3425,-5.9304,-5.3825,-4.8962,-4.6198,-4.4274,-4.4353,-4.584,-4.9824,-5.6022,-6.4371,-7.1853,-8.2454,-9.1651,-9.5311,-9.3477,-8.5157,-7.6922,-6.6468,-5.8276,-5.3515,-5.2426,-5.4321,-6.0381,-6.7501,-8.0506,-9.4914,-10.352,-10.554,-9.8055,-8.7487,-8.0511,-7.382,-6.989,-6.8164,-6.6913,-6.5983,-6.5634
