-6.3015,-9.4041,-16.259,-26.229,-16.613,-10.786,-7.5651,-5.9338,-4.1835,-2.8553,-1.7931,-1.1397,-0.48688,-0.083316,0.072144,0.037387,-0.17281,-0.36265,-0.49024,-0.23064,0.5004,1.2339,2.2042,3.0105,3.4508,3.7724,3.7555,3.5296,2.9522,2.0432,0.87871,-0.11431,-1.4013,-2.3757,-2.7299,-2.8244,-2.7102,-2.6809,-2.8051,-3.222,-3.9187,-4.4387,-5.059,-5.3406,-5.252,-4.591,-3.5883,-2.4363,-1.5646,-0.52836,0.25654,0.64004,0.86522,0.6731,0.22174,-0.81657,-2.4733,-4.9624,-7.5487,-12.049,-14.537,-12.217,-9.0042,-7.0985,-6.2872,-6.3609,-7.2109,-9.1071,-10.98,-12.2,-9.2531,-6.6883,-3.9862,-2.128,-0.99093,-0.51869,-0.35475,-0.65493,-1.1778,-2.1496,-3.1654,-3.6317,-3.5414,-2.6786,-1.5518,-0.81314,-0.10651,0.25002,0.3061,0.096574,-0.37892,-1.0679,-1.6624,-2.5009,-3.3189,-3.8175,-4.3404,-4.6948,-4.8873,-5.1513,-5.438,-5.7757,-6.0219,-6.2121,-6.0183,-5.522,-4.4952,-3.1833,-2.1173,-0.87349,0.2852,1.3012,1.8949,2.54,2.976,3.1855,3.3496,3.3843,3.3592,3.368,3.4373,3.5713,3.6929,3.8823,3.9886,3.9572,3.766,3.4063,2.9425,2.6392,2.4417,2.5948,2.9141,3.4503,3.9286,4.1809,4.3058,4.1677,3.772,3.3164,2.5454,1.7393,1.2639,1.0923,1.6051,2.5908,3.4543,4.5425,5.4693,6.0095,6.4337,6.5828,6.4533,5.9213,4.9522,3.4238,1.8581,-0.65682,-2.7629,-2.8262,-1.0481,0.90218,1.9953,2.9128,3.3427,3.363,3.1387,2.6399,1.9725,1.4153,0.71924,0.16667,-0.16505,-0.25168,-0.19329,-0.084583,-0.031452,-0.10081,-0.38356,-0.77783,-1.5662,-2.6796,-4.0938,-5.2822,-6.7762,-7.3791,-6.8474,-5.3039,-3.5017,-2.2747,-0.9307,0.093057,0.78354,1.0495,1.1655,0.96664,0.59827,-0.091782,-0.83469,-1.3896
-2.6879,-3.9742,-5.5004,-6.3714,-6.3981,-5.8517,-5.0781,-4.4722,-3.8032,-3.1556,-2.5013,-1.997,-1.284,-0.60267,-0.11369,0.47798,0.95948,1.2735,1.6574,2.0225,2.358,2.5928,2.8481,2.9808,2.9577,2.7471,2.2908,1.7249,0.65385,-0.90814,-3.1682,-5.535,-10.17,-16.29,-14.55,-9.4072,-6.5377,-4.9803,-4.3285,-4.086,-4.3102,-4.6481,-5.3906,-6.187,-6.5615,-6.5552,-5.7791,-4.3965,-3.2073,-1.7336,-0.52924,0.17683,0.77802,1.0147,0.94019,0.54788,-0.16073,-1.1267,-1.9419,-2.9031,-3.5126,-3.7391,-3.8125,-3.9,-4.287,-4.8928,-6.2807,-8.4311,-10.312,-11.401,-9.0327,-6.6735,-4.0547,-2.1744,-0.86522,-0.20793,0.35627,0.65693,0.72533,0.72977,0.69765,0.69583,0.7812,0.96262,1.1659,1.2726,1.2847,1.1002,0.79318,0.11924,-0.87902,-2.1944,-3.3998,-5.2289,-6.961,-7.9278,-8.3732,-8.1084,-7.8351,-7.6806,-8.0683,-9.1723,-10.645,-13.46,-15.648,-13.774,-9.4867,-6.0147,-3.9389,-1.8149,-0.20623,1.0778,1.8442,2.6214,3.1938,3.4939,3.7958,4.0209,4.1834,4.2745,4.4389,4.6313,4.7732,4.964,5.1279,5.2074,5.2442,5.202,5.0864,4.962,4.7822,4.5819,4.4005,4.1332,3.7581,3.406,2.7895,1.9743,0.88293,-0.19722,-2.1971,-5.2895,-8.9419,-14.041,-7.9838,-2.8168,-0.21185,2.3092,4.0793,4.9986,5.898,6.4091,6.5542,6.4843,6.1367,5.5637,5.0683,4.3933,3.8533,3.624,3.5473,3.6133,3.6328,3.5652,3.3035,2.7819,2.2035,1.1474,-0.21349,-1.4325,-3.2619,-4.9988,-5.8088,-5.5703,-4.4828,-3.2896,-2.5955,-2.0359,-1.9206,-2.1537,-2.917,-4.3022,-6.4925,-8.9925,-14.563,-25.261,-16.399,-9.8651,-6.3246,-4.5131,-2.8062,-1.6707,-0.9992,-0.72623,-0.80037,-1.3831,-2.2139,-4.064,-7.3132,-13.304
0.55652,-0.090444,-0.88618,-1.6169,-2.0873,-2.6601,-3.2949,-3.7955,-4.5546,-5.2275,-5.3796,-4.9839,-3.8082,-2.3425,-1.2579,0.0036097,0.9885,1.5665,2.1479,2.5304,2.7196,2.7479,2.6862,2.4798,2.23,1.7916,1.2223,0.67741,-0.26589,-1.4625,-3.037,-4.4879,-6.5864,-7.9907,-7.8317,-6.4316,-4.9433,-3.9237,-3.4961,-3.4527,-3.971,-4.7346,-6.4996,-9.5247,-13.119,-20.784,-13.95,-7.9845,-5.1206,-2.4252,-0.52077,0.54548,1.5632,2.2008,2.4683,2.5932,2.4903,2.2206,1.9475,1.5311,1.1133,0.80443,0.38526,-0.061186,-0.57482,-0.99553,-1.6141,-2.1831,-2.4499,-2.5345,-2.1774,-1.6942,-0.92243,-0.15901,0.51799,0.93036,1.375,1.7062,1.8984,2.1225,2.3126,2.424,2.5757,2.6912,2.733,2.6903,2.4889,2.0864,1.618,0.68753,-0.65505,-2.5484,-4.4794,-8.1545,-14.502,-26.843,-18.105,-11.715,-9.5059,-8.0727,-7.7722,-8.3845,-9.3936,-11.261,-12.328,-11.165,-8.1055,-5.1812,-3.3614,-1.4595,-0.011993,1.1328,1.8214,2.4655,2.9157,3.1044,3.2444,3.3116,3.3559,3.3814,3.5395,3.8547,4.1499,4.608,5.0747,5.3869,5.6971,5.8689,5.8838,5.7743,5.482,5.0071,4.5242,3.7314,2.7691,1.9721,0.85315,-0.23584,-1.258,-2.0161,-3.1021,-4.3445,-5.1977,-5.3941,-3.7789,-1.2867,0.57581,2.6707,4.2808,5.2145,6.1986,6.8411,7.1413,7.3348,7.3108,7.1254,6.9282,6.5767,6.1797,5.879,5.4718,5.0401,4.6699,4.1095,3.4076,2.4992,1.6733,0.24083,-1.6792,-3.5761,-7.1763,-13.546,-24.059,-14.244,-8.2817,-5.1801,-3.7439,-2.5542,-1.989,-1.9016,-2.1781,-2.8742,-3.909,-4.7974,-5.9131,-6.515,-6.4203,-5.7049,-4.717,-3.9621,-3.0615,-2.3208,-1.7648,-1.4311,-1.3013,-1.5233,-1.9501,-2.8563,-4.159,-5.3407
2.3035,1.9232,1.3951,0.79603,0.23905,-0.72741,-2.0582,-3.4332,-6.0715,-10.653,-21.031,-16.513,-8.2371,-4.0168,-1.9426,-0.002483,1.3186,1.9709,2.5125,2.7258,2.6563,2.4309,1.9637,1.3477,0.85936,0.22587,-0.28404,-0.52949,-0.75935,-0.92538,-1.0829,-1.1979,-1.3091,-1.3198,-1.2209,-0.94418,-0.61486,-0.42595,-0.43913,-0.64953,-1.1903,-1.8517,-3.0761,-4.5941,-5.6546,-6.337,-5.4403,-3.5203,-1.9805,-0.11069,1.4266,2.3222,3.3016,4.0119,4.3987,4.7008,4.8108,4.776,4.671,4.4123,4.0548,3.7643,3.3248,2.842,2.345,1.9869,1.5657,1.2361,1.031,0.89529,0.9059,0.97136,1.0984,1.2632,1.4177,1.5201,1.6556,1.7948,1.9517,2.1852,2.4898,2.7418,3.0977,3.3989,3.5967,3.666,3.6243,3.3831,3.042,2.3858,1.4513,0.19857,-0.94716,-2.6739,-4.3357,-5.2076,-5.4105,-4.8295,-4.2607,-3.6623,-3.3537,-3.3135,-3.3676,-3.4575,-3.3256,-3.0082,-2.3254,-1.4661,-0.72929,0.19401,0.99151,1.6211,2.0353,2.3566,2.4535,2.3685,1.9763,1.3416,0.61093,0.15758,-0.025176,0.58591,1.5013,2.8456,4.1077,4.9158,5.7134,6.2031,6.3828,6.3137,5.9419,5.235,4.4887,3.1157,1.3196,-0.34743,-2.8335,-4.9929,-5.5067,-4.7914,-3.3802,-2.0848,-1.1921,-0.032992,1.1916,2.4792,3.4491,4.6309,5.678,6.3937,7.1205,7.6393,7.9169,8.1243,8.1445,8.0211,7.8316,7.4661,6.996,6.5967,5.9972,5.3216,4.8038,4.0841,3.2975,2.445,1.7574,0.71829,-0.48154,-1.4774,-2.83,-3.9814,-4.4469,-4.2248,-3.361,-2.2476,-1.5127,-0.75467,-0.28228,-0.1132,-0.12317,-0.35498,-0.78744,-1.1706,-1.7802,-2.3599,-2.7763,-3.3019,-3.7237,-3.9168,-3.9098,-3.4185,-2.5706,-1.8645,-0.97428,-0.28166,0.087276,0.38211,0.55553,0.71633
1.8589,1.9101,1.8739,1.7135,1.4618,0.91952,0.12907,-0.70307,-1.9957,-3.371,-4.1614,-3.8993,-2.5608,-0.88041,0.22377,1.4009,2.1933,2.538,2.6656,2.4333,1.8588,1.2071,-0.03765,-1.6583,-3.0655,-4.8879,-5.8169,-5.4598,-3.9923,-2.4376,-1.1122,-0.30426,0.54515,1.1916,1.5639,1.9373,2.1695,2.2631,2.2199,2.0229,1.6766,1.3186,0.8181,0.37688,0.13296,0.03986,0.2934,0.85692,1.4289,2.2697,3.1211,3.7357,4.4479,5.04,5.3808,5.6982,5.8552,5.8447,5.7302,5.4603,5.0568,4.6718,4.0864,3.4452,2.8011,2.3338,1.7985,1.3892,1.1663,0.99964,0.88181,0.80772,0.68947,0.49427,0.18405,-0.10178,-0.52929,-0.85423,-0.93255,-0.68281,-0.040428,0.62748,1.5244,2.3453,3.0073,3.3735,3.6901,3.8106,3.7819,3.6145,3.2984,2.8757,2.4954,1.9856,1.5378,1.259,1.0384,0.94975,0.91918,0.89525,0.81464,0.65393,0.47928,0.22919,-0.012688,-0.16262,-0.26536,-0.24796,-0.15579,0.15874,0.59829,1.0234,1.2625,1.4872,1.3976,1.1045,0.26522,-1.3311,-4.1948,-7.9069,-17.306,-8.9609,-3.8362,0.22545,2.8263,4.1929,5.4699,6.2367,6.5657,6.56,6.2083,5.4694,4.6357,3.0879,0.91179,-1.2938,-5.4819,-11.772,-11.552,-7.2138,-3.3766,-0.89348,0.45605,1.8781,3.0332,4.0076,4.6266,5.3872,6.0753,6.4988,6.9728,7.3636,7.5624,7.6963,7.6852,7.4939,7.2127,6.7006,6.0211,5.4075,4.4794,3.4986,2.7827,1.8935,1.1709,0.64368,0.2947,-0.065047,-0.35703,-0.56612,-0.8049,-0.92981,-0.88699,-0.73954,-0.4209,-0.014828,0.3155,0.7107,1.0108,1.153,1.2105,1.1099,0.8415,0.50208,-0.1153,-0.99042,-1.8839,-3.5021,-5.8327,-8.2339,-11.573,-10.232,-6.1596,-3.7217,-1.2196,0.52756,1.4668,2.3475,2.9339,3.2896
-1.4905,-0.71234,0.12229,0.71181,1.0193,1.2729,1.3398,1.294,1.1602,1.0519,1.0417,1.1533,1.4396,1.8105,2.0735,2.3267,2.3885,2.3029,1.948,1.2961,0.30068,-0.69943,-2.4665,-4.9291,-7.5471,-13.076,-20.651,-14.366,-8.1566,-4.5775,-2.176,-0.8401,0.5164,1.5119,2.0561,2.5479,2.806,2.8787,2.828,2.59,2.2255,1.8974,1.448,1.0138,0.72273,0.49162,0.47712,0.6908,0.97634,1.5002,2.1361,2.6733,3.3383,3.9235,4.2789,4.6386,4.8203,4.7943,4.6315,4.2422,3.6483,3.0546,2.0837,0.9566,-0.2497,-1.1136,-2.102,-2.6982,-2.7972,-2.6861,-2.4592,-2.3153,-2.2823,-2.576,-3.2811,-4.1737,-5.9825,-8.5687,-10.668,-10.454,-7.1155,-4.7619,-2.3188,-0.57753,0.63483,1.2702,1.8508,2.2318,2.4449,2.6385,2.7939,2.9302,3.0246,3.1233,3.1811,3.214,3.1981,3.1291,3.0297,2.8072,2.4602,1.9674,1.4834,0.69024,-0.30199,-1.1618,-2.3846,-3.4648,-4.0186,-4.0393,-3.2861,-2.2011,-1.5142,-0.74839,-0.32269,-0.27156,-0.50873,-1.1319,-2.0772,-2.824,-3.1733,-2.1332,-0.66621,1.3875,3.1406,4.1697,5.2022,5.8338,6.1054,6.0852,5.7896,5.2043,4.5728,3.534,2.3184,1.3321,0.099524,-0.77296,-0.98099,-0.69772,0.043432,0.89058,1.4782,2.1432,2.6543,3.0342,3.2713,3.5722,3.854,4.053,4.416,4.7718,4.9886,5.1821,5.2139,5.0031,4.6803,3.9869,2.9691,1.9607,0.32095,-1.584,-3.0774,-4.8085,-5.5913,-5.3497,-4.8234,-4.0727,-3.4438,-3.059,-2.6536,-2.2911,-1.9596,-1.6826,-1.3042,-0.96036,-0.68604,-0.32635,0.0019713,0.21376,0.43194,0.534,0.50827,0.35906,-0.011142,-0.66675,-1.3783,-2.7158,-4.593,-6.321,-8.2105,-7.3174,-4.5288,-2.4576,-0.24896,1.3867,2.3017,3.1716,3.6673,3.8412
-5.7002,-4.079,-2.3225,-0.96485,-0.14638,0.71654,1.3375,1.7111,2.0466,2.2852,2.455,2.5436,2.6083,2.5929,2.5349,2.339,1.9935,1.6127,0.94947,0.091009,-0.98037,-1.9294,-3.2813,-4.6782,-5.6475,-6.5922,-6.7472,-6.2606,-4.895,-3.2437,-1.6614,-0.5961,0.59158,1.498,2.0042,2.433,2.6093,2.5276,2.3158,1.8553,1.198,0.62537,-0.27572,-1.2465,-1.9337,-2.6979,-3.1739,-3.2156,-2.9368,-2.1981,-1.2139,-0.45077,0.5844,1.4823,2.0447,2.5922,2.8923,2.9352,2.7889,2.311,1.4972,0.65218,-0.83774,-2.8257,-5.4686,-7.9661,-11.667,-13.201,-11.702,-9.1385,-7.1695,-6.1919,-5.4278,-5.201,-5.5221,-6.1647,-7.6743,-10.006,-11.804,-11.53,-8.4171,-6.1216,-3.8342,-2.3298,-1.4305,-1.0567,-0.85167,-0.79742,-0.72145,-0.41839,0.17584,0.9445,1.5566,2.2936,2.8852,3.2251,3.5119,3.6118,3.5684,3.331,2.8853,2.2026,1.5181,0.2845,-1.3889,-3.0716,-6.1708,-11.201,-17.906,-17.276,-9.9739,-6.2192,-4.4033,-2.8185,-1.713,-1.1423,-0.60196,-0.19291,0.19411,0.5575,1.1175,1.8605,2.5051,3.4284,4.2817,4.8198,5.3428,5.6179,5.6379,5.4841,5.0903,4.5097,4.002,3.2879,2.5905,2.1345,1.6615,1.375,1.2685,1.2835,1.3675,1.4316,1.4344,1.2994,0.97266,0.47251,0.036455,-0.58904,-1.0125,-0.93571,-0.43162,0.34618,0.99063,1.7029,2.0954,2.1433,1.9373,1.2479,0.056754,-1.2294,-3.5544,-6.9159,-10.702,-20.259,-23.512,-14.049,-11.06,-8.8819,-7.6276,-6.9754,-6.3117,-5.797,-5.3498,-5.0418,-4.619,-4.1716,-3.848,-3.3796,-2.8619,-2.4518,-1.8901,-1.3537,-0.89916,-0.61147,-0.37859,-0.30621,-0.33742,-0.47382,-0.65196,-0.73341,-0.59988,-0.14139,0.64667,1.3289,2.2555,3.0837,3.5946,4.0588,4.2621,4.1803
-7.2258,-5.6153,-3.6036,-1.8544,-0.76027,0.44878,1.3997,1.9411,2.4982,2.8523,3.0504,3.0956,3.0392,2.8537,2.6244,2.2027,1.6456,1.1057,0.22752,-0.8464,-2.1049,-3.1445,-4.5794,-5.836,-6.4436,-6.5156,-5.7727,-4.8652,-3.4441,-1.9337,-0.52175,0.40308,1.4269,2.1859,2.5815,2.8656,2.8624,2.5606,2.1224,1.296,0.15792,-0.90415,-2.6614,-4.7677,-6.5168,-9.0846,-11.425,-12.155,-11.034,-8.5513,-6.0102,-4.3156,-2.3701,-0.78886,0.14141,1.0473,1.6031,1.8203,1.7595,1.3576,0.57666,-0.28349,-1.7985,-3.8367,-6.5168,-9.0444,-12.79,-14.496,-13.05,-10.54,-8.6127,-7.5382,-6.43,-5.6066,-5.0481,-4.7592,-4.5123,-4.33,-4.1104,-3.5769,-2.8385,-2.2462,-1.6211,-1.3238,-1.5126,-2.0452,-3.3765,-5.476,-7.239,-7.5779,-4.9347,-2.0315,-0.2955,1.4563,2.6898,3.3228,3.887,4.1583,4.1928,4.0445,3.6732,3.077,2.4667,1.4171,0.057294,-1.1795,-3.1349,-5.1891,-6.4135,-6.7849,-5.9253,-4.7158,-3.8197,-2.9553,-2.2252,-1.656,-0.91045,-0.079193,0.83757,1.5698,2.5612,3.5116,4.1473,4.9131,5.522,5.8553,6.0788,6.0491,5.7361,5.3209,4.5251,3.516,2.6974,1.6633,0.90632,0.6576,0.6906,0.9905,1.3386,1.5409,1.6513,1.5433,1.2815,0.64823,-0.37576,-1.9269,-3.6074,-6.8762,-11.463,-12.881,-8.7351,-4.7059,-2.6237,-0.75417,0.35275,0.87428,0.89714,0.50793,-0.36897,-1.3086,-2.9956,-5.0666,-6.8259,-8.9244,-10.185,-10.546,-10.512,-10.491,-10.579,-10.634,-10.531,-10.202,-9.7168,-9.4042,-9.0361,-8.6474,-8.3769,-7.9045,-7.1614,-6.3992,-5.1913,-3.8849,-2.647,-1.7956,-0.81439,0.020261,0.53977,1.1375,1.67,2.057,2.5782,3.1079,3.6654,4.0917,4.6188,5.0642,5.31,5.5062,5.533,5.3537
-8.9455,-6.748,-4.0909,-1.8909,-0.52621,0.88759,1.9574,2.5362,3.0774,3.3746,3.448,3.3862,3.1682,2.8228,2.4708,1.9178,1.2417,0.65962,-0.28314,-1.4874,-3.0504,-4.568,-7.3245,-11.524,-15.704,-14.645,-9.011,-5.9681,-3.0203,-0.80785,0.89102,1.8876,2.9101,3.6034,3.9032,4.0498,3.8763,3.3918,2.8117,1.6923,0.17052,-1.3471,-3.7906,-6.922,-9.7731,-14.619,-21.098,-24.52,-19.902,-13.869,-9.3452,-6.6865,-3.877,-1.7368,-0.50063,0.71964,1.4946,1.8606,1.8822,1.6334,1.0701,0.46432,-0.62281,-1.9682,-3.4831,-4.632,-6.0467,-7.1294,-7.6804,-8.0625,-8.0669,-7.6883,-6.7908,-5.5266,-4.1132,-3.0858,-1.8422,-0.74602,-0.033562,0.75755,1.3956,1.715,1.9369,1.8144,1.2367,0.418,-1.334,-4.0647,-6.5363,-7.3698,-4.024,-0.77794,1.0413,2.7779,3.9313,4.5019,4.9616,5.1533,5.1564,5.0236,4.7616,4.3871,4.0268,3.4657,2.7745,2.2053,1.37,0.54679,0.022259,-0.6308,-1.2191,-1.8414,-2.3891,-3.1363,-3.8665,-4.0334,-3.3261,-1.7519,0.123,1.4741,3.1418,4.5409,5.426,6.3487,7.0023,7.304,7.4438,7.2449,6.663,5.9443,4.5253,2.4685,0.37596,-3.3026,-6.5833,-5.9478,-2.8384,-0.38504,1.1689,1.8713,2.3313,2.3377,2.0625,1.3704,0.30154,-1.1606,-2.5939,-4.8005,-6.8472,-7.1071,-5.4988,-3.1336,-1.5765,0.047289,1.1719,1.7741,1.9173,1.7729,1.2536,0.65478,-0.42293,-1.7645,-2.8709,-4.4335,-6.0628,-7.8363,-9.433,-11.877,-14.841,-17.167,-18.468,-16.796,-14.843,-13.839,-13.366,-13.848,-14.612,-15.836,-15.475,-13.364,-9.9128,-6.862,-4.3861,-2.8949,-1.1911,0.18669,1.069,2.089,2.9765,3.5791,4.2948,4.9618,5.549,5.9509,6.4031,6.7476,6.9225,7.0562,7.0452,6.887
-9.202,-6.1038,-3.094,-0.88516,0.38066,1.6293,2.4651,2.8882,3.1514,3.1624,2.9388,2.6492,2.121,1.463,0.94602,0.24563,-0.42701,-0.87418,-1.4356,-2.0612,-2.8934,-3.7218,-5.1923,-6.8764,-7.7271,-7.1073,-4.8055,-2.8342,-0.57224,1.2578,2.6913,3.5456,4.4027,4.9588,5.1822,5.2214,4.9717,4.4138,3.8007,2.6633,1.1176,-0.35665,-2.7489,-5.7645,-8.5832,-13.454,-21.203,-32.81,-19.779,-12.853,-8.3913,-5.8727,-3.1802,-1.1602,0.010884,1.1468,1.8542,2.1788,2.2051,1.9894,1.5231,1.0494,0.2414,-0.71705,-1.801,-2.7131,-4.0224,-5.5626,-7.0077,-9.502,-12.808,-14.893,-12.51,-7.9257,-4.3033,-2.2003,0.044377,1.8067,2.8696,4.0049,4.8411,5.2956,5.6617,5.7497,5.5757,5.2914,4.7631,4.2129,3.9096,3.8275,4.138,4.6851,5.0979,5.5491,5.7925,5.837,5.692,5.384,5.0994,4.7144,4.4269,4.2784,4.2553,4.2542,4.2341,4.1472,3.9404,3.5612,3.1569,2.4381,1.4575,0.077705,-1.4209,-4.267,-9.2642,-18.064,-14.199,-5.5268,-1.1404,1.123,3.4549,5.2537,6.3521,7.4787,8.2812,8.6685,8.9129,8.8055,8.3243,7.6752,6.3895,4.506,2.6522,-0.37662,-2.8093,-2.4911,-0.27156,1.7244,3.0191,3.562,3.8187,3.61,3.2089,2.4061,1.401,0.35672,-0.29677,-0.89498,-1.0312,-0.8294,-0.19526,0.73357,1.4682,2.3498,3.0258,3.4321,3.5691,3.4636,3.0774,2.5828,1.735,0.64032,-0.31408,-1.7987,-3.5476,-5.6709,-7.5024,-10.512,-14.515,-17.993,-20.069,-17.979,-15.94,-15.012,-14.7,-15.536,-16.915,-19.672,-19.927,-16.299,-11.514,-7.88,-5.1431,-3.4877,-1.6925,-0.26171,0.67115,1.8,2.8206,3.5244,4.3995,5.192,5.8795,6.2997,6.777,7.1369,7.3415,7.4967,7.5181,7.4117
-2.5081,-1.507,-0.21446,0.8768,1.4838,2.0865,2.3606,2.3615,2.1303,1.6299,0.91799,0.23433,-0.89059,-2.2355,-3.3376,-4.7843,-5.6453,-5.6929,-5.0342,-4.0685,-3.2344,-2.7449,-2.2736,-1.8366,-1.4535,-0.74123,0.18869,0.99608,2.0873,3.088,3.952,4.4839,5.0193,5.3579,5.4938,5.4664,5.2264,4.7439,4.2041,3.2857,2.1015,1.081,-0.56197,-2.4486,-4.0361,-6.1561,-7.8727,-8.4054,-7.8452,-6.1897,-4.2757,-2.8279,-1.229,0.068573,0.78323,1.4514,1.7861,1.8102,1.6535,1.2024,0.56052,-0.03621,-0.7944,-1.5247,-2.239,-2.7898,-3.6746,-4.7584,-5.8161,-7.5987,-9.5871,-10.309,-8.7511,-5.4488,-2.2802,-0.27941,2.0046,3.8511,5.0111,6.2801,7.2597,7.8336,8.3718,8.6938,8.8254,8.8204,8.7133,8.5436,8.3958,8.1929,7.9919,7.7674,7.5438,7.132,6.528,5.9092,4.8356,3.455,2.2707,0.75128,-0.062385,0.37156,1.2628,2.5577,3.6582,4.2502,4.745,4.8989,4.774,4.3538,3.607,2.5273,1.5643,-0.01171,-1.5386,-2.2967,-2.1669,-0.8839,0.90051,2.2649,4.0025,5.5825,6.6236,7.8284,8.7746,9.3101,9.7798,9.9772,9.8992,9.6622,9.1311,8.4018,7.7707,6.9769,6.4108,6.1797,6.114,6.1488,6.0965,5.9198,5.4089,4.5355,3.6337,2.0737,0.16079,-1.8768,-2.9844,-3.2181,-2.14,-1.0647,0.48021,1.8193,2.6403,3.4902,4.0388,4.3402,4.3965,4.242,3.8454,3.3935,2.6139,1.6656,0.85883,-0.38024,-1.8281,-3.4288,-4.7073,-6.5501,-8.3535,-9.5898,-10.995,-11.903,-12.686,-13.279,-13.791,-13.71,-13.421,-12.623,-11.344,-10.056,-8.1882,-6.4353,-4.9256,-4.0162,-3.0843,-2.2419,-1.6451,-0.75478,0.3178,1.1883,2.3409,3.3317,4.1518,4.6429,5.1495,5.5214,5.7312,5.9116,6.0101,5.9969
0.81884,1.302,1.8513,2.2015,2.3166,2.2141,1.8129,1.2783,0.36029,-0.81186,-2.1268,-3.1914,-4.767,-6.7082,-8.8331,-13.58,-27.96,-19.412,-10.645,-6.5404,-3.9894,-2.643,-1.2888,-0.2676,0.37118,1.1286,1.8351,2.3129,2.9521,3.5182,3.9911,4.2704,4.5436,4.6924,4.7179,4.6576,4.4612,4.1424,3.7999,3.2171,2.5111,1.9125,1.0153,0.062529,-0.66302,-1.4793,-2.0246,-2.2076,-2.064,-1.589,-0.88178,-0.30336,0.47718,1.1039,1.4307,1.6221,1.4826,0.98549,0.35228,-0.81438,-2.2592,-3.3929,-4.6291,-5.1681,-5.0554,-4.7476,-4.3915,-4.153,-4.0446,-3.8741,-3.5579,-3.0882,-2.0302,-0.55382,1.1503,2.4749,4.1614,5.7083,6.7407,7.9198,8.8914,9.4651,10.058,10.457,10.674,10.729,10.678,10.497,10.293,9.9306,9.4706,8.8958,8.3891,7.5555,6.4997,5.4884,3.7726,1.3711,-1.1941,-6.8871,-23.654,-7.6189,-2.8446,0.81606,3.0783,4.2522,5.2756,5.8575,6.0513,5.9907,5.6061,4.9403,4.2863,3.3132,2.2914,1.5394,0.83124,0.60369,1.0453,1.8629,3.2891,4.8722,6.0119,7.4053,8.5623,9.2761,10.008,10.521,10.821,10.931,10.923,10.786,10.615,10.339,10.033,9.7834,9.4225,8.9985,8.4401,7.897,6.9428,5.6573,4.3946,2.1669,-1.0495,-6.2341,-13.25,-12.698,-5.0515,-1.9321,0.64576,2.2931,3.1656,3.9627,4.4093,4.5428,4.4401,4.1273,3.5942,3.0995,2.2779,1.3504,0.59959,-0.43104,-1.4617,-2.4695,-3.2998,-4.42,-5.5858,-6.5399,-7.983,-9.6947,-11.912,-14.093,-17.41,-17.939,-15.485,-12.021,-9.3002,-7.7414,-6.1343,-5.0772,-4.587,-4.6623,-5.3868,-6.7545,-7.7913,-7.6508,-5.3035,-3.2914,-1.1155,0.39132,1.3123,1.7509,2.01,2.1232,2.1859,2.4009,2.71,2.9873
