-3.7441,-2.76,-1.1632,0.34004,1.2855,2.238,2.8389,3.0483,3.0063,2.5851,1.7662,0.85817,-0.78675,-3.0192,-5.2398,-9.2703,-16.039,-29.887,-18.668,-12.096,-8.5212,-6.5099,-4.2369,-2.2929,-1.0069,0.46065,1.6509,2.3512,3.0312,3.4222,3.4901,3.3503,2.8746,2.0508,1.1883,-0.31552,-2.2842,-4.6808,-6.5042,-7.8356,-6.7824,-5.2043,-3.093,-1.3803,-0.29809,0.84515,1.7243,2.3452,2.6398,2.816,2.7252,2.4756,1.9429,1.1636,0.44612,-0.62716,-1.7656,-2.8454,-3.61,-4.5823,-5.6058,-6.557,-8.1348,-10.136,-12.068,-12.51,-11.093,-8.8452,-7.2859,-5.6899,-4.6351,-4.1271,-3.7793,-3.8135,-4.1643,-4.5712,-5.0809,-5.2373,-4.8768,-3.8742,-2.5955,-1.6352,-0.51567,0.37835,1.0259,1.3567,1.6023,1.6387,1.5185,1.1597,0.54557,-0.35503,-1.2591,-2.8836,-5.1402,-7.4007,-11.604,-15.923,-14.644,-10.099,-6.7887,-4.4777,-3.3087,-2.0246,-0.9343,-0.33548,0.35741,0.89189,1.1413,1.2412,1.2154,1.1604,1.1796,1.2647,1.6374,2.1413,2.9467,3.7783,4.5439,5.0475,5.5972,5.9452,6.0328,5.9719,5.6406,5.1717,4.2167,2.8265,0.88909,-1.0041,-4.0579,-6.5508,-6.2583,-4.0243,-2.0006,-1.0093,-0.26164,-0.0821,-0.61676,-1.4452,-2.8644,-5.189,-8.0152,-13.063,-20.141,-15.664,-12.015,-8.9849,-7.1743,-6.5684,-6.0451,-5.5712,-5.2013,-5.0605,-4.4358,-3.2053,-2.2374,-0.7957,0.81799,2.0109,3.4527,4.7458,5.6182,6.581,7.3743,7.9859,8.2613,8.5137,8.6467,8.6284,8.4416,8.1846,7.8889,7.5749,7.071,6.5524,6.1968,5.5086,4.7144,4.1457,3.2241,2.0972,0.81763,-0.060707,-1.1037,-1.8838,-2.2051,-2.1976,-2.0723,-2.1121,-2.2585,-2.6734,-3.4926,-4.5934,-5.7953,-6.6782,-6.9779,-6.4672,-5.1028,-3.5723
-0.25403,0.19327,0.83831,1.4808,1.9049,2.352,2.5943,2.6322,2.4522,1.9986,1.2516,0.49051,-0.79226,-2.3764,-3.7182,-5.6385,-7.3671,-8.1445,-8.1213,-7.1286,-5.7093,-4.6146,-3.1984,-1.8838,-0.98888,0.048038,0.89847,1.3908,1.8518,2.0607,2.0047,1.7556,1.1683,0.23335,-0.72537,-2.4428,-4.817,-8.189,-11.696,-15.411,-11.532,-8.1678,-5.0127,-2.7705,-1.5117,-0.19232,0.76079,1.4236,1.7503,1.985,1.9989,1.8715,1.5422,1.056,0.60296,-0.0907,-0.86058,-1.6559,-2.244,-3.0778,-3.9218,-4.5528,-5.3711,-6.0852,-6.565,-6.7438,-6.5906,-6.1202,-5.6704,-4.9851,-4.298,-3.8201,-3.2736,-2.8453,-2.4993,-2.2564,-1.9516,-1.5862,-1.2639,-0.75216,-0.19632,0.20782,0.7059,1.0964,1.3686,1.4785,1.4915,1.3594,1.1601,0.76491,0.21425,-0.51383,-1.1407,-2.1211,-3.1921,-3.9856,-4.8743,-5.2584,-5.1238,-4.5523,-3.583,-2.3828,-1.4446,-0.4571,0.45934,1.0955,1.8186,2.4293,2.8385,3.2659,3.601,3.8699,4.0955,4.376,4.6613,4.8724,5.1945,5.5008,5.7448,5.8573,5.9271,5.8666,5.7167,5.3231,4.7117,4.0857,2.9416,1.3735,-0.77388,-2.8597,-6.3819,-9.4887,-8.9712,-6.0362,-3.6311,-2.3872,-1.4249,-1.1331,-1.3626,-1.6267,-2.511,-3.7749,-4.8713,-6.1747,-7.1589,-7.4856,-7.469,-7.299,-7.2326,-7.282,-7.8922,-9.0712,-9.9195,-11.372,-12.369,-10.577,-7.9691,-5.2313,-2.8009,-1.1026,0.69303,2.1151,3.0088,4.0027,4.728,5.2118,5.4405,5.5719,5.5273,5.4163,5.1637,4.8464,4.5409,4.39,4.2128,4.0798,4.0331,3.9634,3.8179,3.6367,3.3432,2.9594,2.4947,2.0749,1.5363,1.0619,0.73169,0.22753,-0.2908,-0.54703,-1.0462,-1.727,-2.5486,-2.9369,-3.3865,-3.7922,-4.1449,-3.975,-3.4823,-2.9233
0.50307,0.84954,1.2992,1.7216,1.9875,2.2497,2.3691,2.3482,2.1581,1.7731,1.187,0.63225,-0.24892,-1.2584,-2.0457,-3.057,-3.9051,-4.3456,-4.6363,-4.5699,-4.1726,-3.7036,-2.9429,-2.0903,-1.4582,-0.66724,0.0023392,0.39826,0.75497,0.88937,0.81106,0.59295,0.097332,-0.61753,-1.2905,-2.3367,-3.4773,-4.5507,-5.1533,-5.4841,-5.1294,-4.5042,-3.4343,-2.3238,-1.5635,-0.66759,0.042194,0.56592,0.83769,1.0291,1.0454,0.95384,0.67538,0.26009,-0.12411,-0.70917,-1.3341,-1.9912,-2.4724,-3.0823,-3.6764,-4.0858,-4.6134,-5.1105,-5.5496,-5.8117,-6.0537,-6.1048,-6.0097,-5.6365,-5.0028,-4.4327,-3.6058,-2.7678,-1.9944,-1.4745,-0.86398,-0.33152,0.0023781,0.3894,0.70517,0.88858,1.0556,1.1278,1.1002,1.0142,0.81513,0.51639,0.24234,-0.18649,-0.66433,-1.166,-1.569,-2.0558,-2.4879,-2.752,-2.985,-3.0233,-2.8136,-2.4337,-1.9201,-1.2615,-0.62857,0.21891,1.0501,1.6956,2.4838,3.1883,3.679,4.2704,4.7532,5.1337,5.3502,5.622,5.8239,5.9136,5.9815,5.9889,5.9298,5.8316,5.6134,5.3101,5.0414,4.5811,4.0014,3.4884,2.705,1.7995,0.79978,0.039494,-0.85089,-1.4307,-1.5537,-1.3854,-1.0227,-0.75813,-0.52603,-0.50013,-0.62047,-0.83098,-1.4003,-2.08,-2.5376,-3.2277,-3.9108,-4.5462,-4.9493,-5.5839,-6.3825,-7.0348,-8.206,-9.9846,-12.373,-16.321,-19.714,-15.378,-11.306,-7.6765,-4.9817,-3.3544,-1.5771,-0.1836,0.62807,1.4741,2.0223,2.3015,2.4133,2.2764,1.8329,1.352,0.65581,-0.13839,-0.87067,-1.1158,-0.83496,-0.17485,0.33844,1.2156,1.9649,2.3245,2.6502,2.8258,2.854,2.7561,2.4609,2.0659,1.7172,1.1394,0.46141,-0.11638,-1.0009,-1.9728,-2.9233,-3.4546,-4.2909,-4.9325,-5.0219,-4.8771,-4.578,-4.1423
0.28147,0.68878,1.2266,1.7059,2.0161,2.3279,2.5125,2.5418,2.4336,2.1398,1.6608,1.1851,0.40609,-0.50533,-1.2641,-2.3103,-3.3257,-4.017,-4.7537,-5.1397,-5.0857,-4.7325,-3.9524,-2.9911,-2.2418,-1.3017,-0.5191,-0.056747,0.35112,0.52177,0.43995,0.2461,-0.21026,-0.83216,-1.3767,-2.1121,-2.779,-3.2777,-3.4739,-3.4924,-3.237,-2.919,-2.3472,-1.7208,-1.2504,-0.68328,-0.18486,0.19458,0.38957,0.51597,0.47668,0.33098,-0.015558,-0.53936,-1.0311,-1.7779,-2.5541,-3.2592,-3.7169,-4.131,-4.3889,-4.5585,-4.8188,-5.2199,-5.8377,-6.4291,-7.467,-8.5849,-9.1221,-8.9641,-7.6701,-6.3139,-4.4813,-2.8814,-1.581,-0.80268,0.029037,0.6255,0.95345,1.2315,1.3543,1.3634,1.2611,1.055,0.74186,0.44766,-0.011151,-0.53593,-0.96265,-1.5436,-2.0986,-2.5737,-2.8508,-3.1197,-3.2599,-3.288,-3.229,-3.1105,-2.9753,-2.5769,-2.0684,-1.4789,-0.94235,0.032077,1.0616,1.8318,2.85,3.7819,4.3819,5.0883,5.6659,6.1123,6.3348,6.5218,6.5929,6.5845,6.448,6.1992,5.8581,5.5616,5.1042,4.6021,4.2042,3.722,3.2782,2.9671,2.5982,2.2698,1.9848,1.7896,1.5746,1.4305,1.3806,1.3497,1.3221,1.2672,1.164,1.0144,0.75877,0.37434,-0.08183,-0.57433,-0.95674,-1.5859,-2.1874,-2.8163,-3.2998,-3.9636,-4.6833,-5.3826,-6.2977,-7.1991,-7.6823,-8.3471,-8.5828,-8.074,-7.0488,-5.6973,-4.3436,-3.4532,-2.2562,-1.2383,-0.66018,-0.085478,0.28718,0.40914,0.26937,-0.17633,-0.97969,-1.9065,-3.7598,-6.5087,-10.445,-13.363,-10.579,-5.9242,-3.4582,-1.0562,0.67644,1.6741,2.5912,3.1554,3.4291,3.5025,3.3951,3.041,2.6136,1.9407,1.0879,0.21993,-1.1228,-2.6288,-4.2424,-5.6713,-7.8338,-9.3764,-9.4275,-8.975,-7.7334,-6.1979
-0.77165,-0.18505,0.60376,1.3534,1.8727,2.4543,2.8689,3.0528,3.1028,2.9168,2.4938,2.0077,1.1478,0.052141,-0.92386,-2.4494,-4.2477,-5.8039,-8.0722,-10.097,-10.519,-9.3712,-6.9905,-4.7062,-3.2371,-1.6489,-0.45785,0.1895,0.74238,0.95717,0.82148,0.50389,-0.1832,-1.1511,-2.0033,-3.205,-4.2337,-4.799,-4.8383,-4.4184,-3.7312,-3.1683,-2.4713,-1.8384,-1.4078,-0.91365,-0.48538,-0.12719,0.080341,0.25535,0.24928,0.086874,-0.35385,-1.1172,-1.934,-3.3636,-5.113,-6.7802,-7.489,-7.3048,-6.2887,-5.5288,-4.8389,-4.6626,-5.1038,-5.9466,-7.963,-11.764,-17.522,-23.845,-11.472,-7.4186,-4.0127,-1.7399,-0.15383,0.71443,1.5172,1.987,2.1688,2.1997,2.0262,1.7823,1.3377,0.77507,0.12103,-0.4284,-1.244,-2.1491,-2.8919,-3.9288,-4.9261,-5.7,-5.9628,-5.9396,-5.575,-5.2216,-4.8089,-4.5633,-4.6266,-4.7151,-4.5685,-3.9484,-3.2047,-1.6714,0.11653,1.3999,2.9748,4.3183,5.1331,6.0108,6.6674,7.1134,7.3308,7.4133,7.3133,7.1342,6.7542,6.2076,5.4994,4.8695,3.9691,3.0444,2.3809,1.6648,1.2802,1.2294,1.3881,1.7091,2.0816,2.3526,2.6583,2.8922,2.9895,3.0444,3.0026,2.9117,2.6879,2.3505,1.8555,1.4321,0.91588,0.36117,-0.1318,-0.71239,-1.2536,-1.762,-2.1971,-2.7738,-3.3535,-3.7903,-4.4915,-5.1515,-5.3764,-5.5556,-5.562,-5.3943,-5.1867,-4.4759,-3.7025,-3.153,-2.455,-1.8184,-1.3656,-0.91088,-0.6072,-0.50377,-0.67425,-1.0757,-1.7382,-2.3755,-3.7843,-5.6802,-7.7252,-8.3779,-7.0168,-4.2324,-2.2914,-0.1155,1.6228,2.7239,3.7628,4.4316,4.7846,4.8657,4.7763,4.4268,4,3.1916,2.1088,1.1186,-0.43246,-2.3201,-4.7332,-7.4223,-12.029,-20.648,-30.676,-15.486,-10.154,-7.0628
-3.8343,-3.044,-1.7162,-0.23297,0.80516,1.9857,2.8553,3.2992,3.59,3.5488,3.1739,2.6772,1.729,0.44771,-0.73241,-2.6065,-4.8931,-6.9958,-10.585,-15.646,-17.979,-13.557,-8.5402,-5.0828,-3.1381,-1.1627,0.26656,1.012,1.6335,1.8222,1.5995,1.1144,0.045802,-1.6118,-3.3305,-6.5248,-11.078,-14.366,-12.051,-8.2985,-5.8484,-4.661,-3.6496,-3.0864,-2.8256,-2.5266,-2.1831,-1.6778,-1.2257,-0.64586,-0.22632,-0.091419,-0.26482,-0.92551,-1.8265,-3.7602,-7.0206,-13.246,-22.775,-12.99,-7.2603,-4.8865,-2.9841,-2.0053,-1.6948,-1.8436,-2.3762,-3.0961,-3.4428,-3.2693,-2.2225,-1.1352,0.32985,1.5737,2.4983,2.9755,3.3179,3.3652,3.1935,2.7357,2.0381,1.376,0.37889,-0.69273,-1.7476,-2.5097,-3.5553,-4.7655,-5.8728,-7.8758,-10.759,-14.362,-15.857,-12.957,-9.6625,-7.9794,-6.6735,-6.277,-6.5215,-8.1959,-11.914,-16.042,-11.87,-5.7259,-1.5078,0.76915,3.078,4.7931,5.8075,6.7704,7.3876,7.7096,7.8042,7.7313,7.433,7.0476,6.3719,5.4812,4.3296,3.2634,1.5118,-0.63905,-2.3977,-4.6188,-5.3529,-4.4552,-2.5184,-0.68952,0.76998,1.6479,2.5506,3.1741,3.4756,3.6854,3.6855,3.5597,3.1865,2.5613,1.7604,1.2294,0.29993,-0.64371,-1.2871,-1.7708,-2.1133,-2.3572,-2.5247,-2.8875,-3.4649,-3.9299,-4.6702,-5.4793,-6.34,-6.8703,-6.731,-6.2524,-6.0791,-5.4924,-4.8452,-4.343,-3.8707,-3.4032,-2.9575,-2.397,-1.9668,-1.6873,-1.4903,-1.4924,-1.7495,-2.1178,-2.4289,-2.5938,-2.461,-2.2241,-1.3748,-0.11528,1.0632,2.4647,3.7041,4.4485,5.3105,5.9099,6.2388,6.275,6.0875,5.6687,5.2318,4.3691,3.2266,2.2325,0.76068,-0.95407,-2.9228,-4.8083,-6.8361,-8.2602,-8.4603,-8.1411,-7.0918,-5.7472
-14.562,-12.302,-7.0483,-3.185,-1.0977,0.96237,2.3687,3.0605,3.5764,3.6566,3.3152,2.8026,1.7609,0.31319,-1.0326,-3.1197,-5.39,-6.9847,-8.5276,-8.9849,-8.2309,-7.0738,-5.0857,-3.0245,-1.5993,0.0095951,1.2567,1.945,2.5274,2.7182,2.5239,2.1128,1.1572,-0.30123,-1.7808,-4.2626,-7.0338,-8.5973,-8.129,-6.5595,-5.3207,-4.8112,-4.7517,-5.4132,-6.3509,-7.8371,-8.4121,-6.9514,-5.1934,-3.0186,-1.3599,-0.48002,0.20297,0.38936,0.23511,-0.30719,-1.1207,-1.8363,-2.0063,-1.5655,-0.55698,0.29595,1.2929,2.0337,2.498,2.7142,2.8569,2.9274,2.9869,3.1798,3.4857,3.7717,4.1699,4.4952,4.6756,4.6707,4.4571,3.9541,3.3551,2.2349,0.72329,-0.67986,-2.8716,-5.1773,-7.0068,-7.6835,-7.8243,-7.8473,-8.1602,-9.1322,-10.824,-12.995,-13.395,-11.438,-8.6954,-7.103,-5.6508,-4.9734,-4.8354,-5.225,-5.9489,-5.9635,-4.8463,-2.1901,0.52391,2.2491,4.0973,5.4678,6.2466,6.9203,7.2419,7.2578,7.0679,6.6738,6.1088,5.5951,4.7437,3.6965,2.3965,1.2201,-0.8269,-3.6581,-6.6555,-12.238,-14.594,-10.399,-5.9625,-3.0557,-0.97551,0.19871,1.4038,2.2648,2.7294,3.0642,3.0843,2.8717,2.3063,1.3755,0.11857,-1.0696,-3.2826,-5.798,-7.1285,-7.5454,-6.5032,-5.3579,-4.7101,-4.3912,-4.7172,-5.5252,-7.0261,-9.3033,-11.398,-14.73,-14.53,-11.483,-9.5407,-8.4584,-8.0619,-8.0172,-8.1088,-7.9402,-7.5294,-6.3234,-5.0145,-4.0125,-3.4443,-3.21,-3.4533,-3.9904,-4.5192,-4.5647,-3.7713,-2.803,-1.1403,0.606,1.9429,3.4338,4.6355,5.3,6.032,6.5068,6.709,6.6998,6.4338,5.9146,5.3324,4.4091,3.2857,2.3536,0.83935,-0.89983,-2.7855,-3.9705,-5.4074,-6.5504,-7.4876,-7.8173,-7.2552,-6.1844
-9.3446,-8.332,-5.5449,-2.7472,-1.0048,0.82685,2.1359,2.8028,3.3184,3.4089,3.0817,2.5491,1.4387,-0.18959,-1.7946,-4.6514,-8.7308,-13.211,-20.539,-14.183,-9.1145,-6.5853,-4.0299,-1.9985,-0.74617,0.63974,1.7084,2.327,2.8824,3.1591,3.1298,2.9404,2.4452,1.7145,1.0467,0.072403,-0.85487,-1.5896,-1.9923,-2.4006,-2.8552,-3.3345,-4.3848,-6.1024,-8.0309,-12.141,-16.274,-11.448,-7.6415,-4.1197,-1.7278,-0.43887,0.82333,1.6675,2.0917,2.4548,2.6989,2.9112,3.1125,3.4491,3.8616,4.1972,4.6266,4.9847,5.2456,5.381,5.4702,5.4982,5.4849,5.4696,5.4634,5.4627,5.4436,5.3725,5.2009,4.9706,4.4765,3.6799,2.8613,1.3609,-0.72637,-2.7972,-6.6006,-12.688,-28.636,-20.233,-13.011,-10.09,-8.9438,-8.0282,-7.4499,-6.9559,-6.4718,-5.5528,-4.4917,-3.6731,-2.709,-1.9149,-1.5233,-0.94874,-0.33338,0.45682,1.2019,2.2678,3.4064,4.2646,5.2158,5.8963,6.1538,6.2586,6.0152,5.4334,4.7927,3.7155,2.5939,1.8719,1.1269,0.50478,-0.17389,-0.89195,-2.0545,-3.4483,-4.4895,-5.7587,-6.3796,-6.2859,-5.4524,-4.1487,-2.7304,-1.7309,-0.56698,0.35593,0.87333,1.3094,1.4369,1.3012,0.80881,-0.049247,-1.4258,-3.1331,-6.2406,-11.027,-15.931,-15.573,-10.161,-7.1765,-5.9413,-5.1051,-5.0381,-5.4464,-6.839,-9.2246,-11.953,-15.129,-14.547,-11.838,-10.042,-9.3705,-9.9931,-11.695,-16.063,-30.032,-20.082,-11.745,-7.877,-5.797,-5.2363,-5.1046,-5.9191,-7.0186,-10.672,-19.466,-14.216,-7.7936,-3.2959,-0.30518,1.268,3.0231,4.3046,5.0431,5.6128,5.8691,5.8458,5.6876,5.2898,4.6512,3.9831,2.9426,1.7178,0.68244,-1.0161,-3.0219,-5.3691,-6.8814,-9.442,-12.312,-14.737,-14.863,-13.139,-11
-3.3527,-2.9297,-2.048,-0.95065,-0.084603,0.96803,1.8382,2.3374,2.7355,2.8191,2.5746,2.1526,1.2743,0.013739,-1.2083,-3.183,-5.4673,-7.0964,-8.332,-7.7521,-6.0866,-4.7546,-3.1215,-1.719,-0.81843,0.21879,1.0646,1.5745,2.0936,2.4293,2.5728,2.548,2.3796,2.0616,1.7441,1.2408,0.67303,0.06762,-0.39316,-1.0356,-1.7188,-2.2944,-3.137,-4.0017,-4.6462,-5.2346,-5.2615,-4.5962,-3.7249,-2.3524,-0.98857,-0.064661,1.0282,1.9302,2.4926,3.1158,3.6381,4.075,4.3605,4.7296,5.0625,5.2777,5.5129,5.6605,5.711,5.6613,5.508,5.2582,5.0356,4.6846,4.3531,4.1465,3.9515,3.844,3.7506,3.6389,3.3267,2.7683,2.1363,0.97551,-0.61165,-2.0594,-4.2976,-6.5968,-8.4509,-9.2452,-9.4932,-9.1929,-8.7689,-8.0153,-7.08,-5.9075,-5.1114,-4.0068,-2.99,-2.2715,-1.4075,-0.65247,-0.17924,0.43497,1.0828,1.8141,2.4766,3.2973,4.0704,4.5921,5.1425,5.4413,5.432,5.0771,4.2374,2.7889,1.2772,-1.5708,-5.3051,-7.7647,-7.2226,-5.02,-3.7222,-3.4265,-3.7565,-4.7832,-5.9449,-7.8508,-9.8505,-10.815,-10.384,-8.5137,-6.5246,-5.2197,-3.8138,-2.7689,-2.1888,-1.5681,-1.1397,-0.93341,-0.92182,-1.2152,-1.9045,-2.8086,-3.8873,-4.9738,-5.4144,-5.7213,-5.3855,-4.7424,-4.3484,-3.9618,-3.8587,-3.8711,-4.2239,-4.7164,-5.2722,-5.7629,-6.0352,-6.1125,-6.166,-6.3247,-6.8715,-7.3521,-8.2657,-8.6956,-8.4276,-7.1364,-5.6997,-4.5887,-4.1203,-3.9325,-4.2639,-4.7771,-5.695,-6.1306,-5.208,-3.6966,-1.5514,0.33147,1.4212,2.6227,3.4502,3.8784,4.1118,4.0332,3.6983,3.2587,2.53,1.6482,1.0017,-0.073332,-1.316,-2.567,-4.2661,-6.2618,-8.6316,-10.305,-14.203,-19.851,-29.193,-29.706,-23.786,-19.7
-2.7012,-2.4698,-1.8488,-1.0032,-0.2893,0.63247,1.4347,1.9128,2.345,2.53,2.4555,2.2384,1.7284,1.005,0.33795,-0.6438,-1.6301,-2.2697,-2.8891,-3.1804,-3.1325,-2.9211,-2.4802,-1.9368,-1.4752,-0.8513,-0.24085,0.16951,0.65865,1.0298,1.308,1.4213,1.4624,1.3691,1.2131,0.90222,0.4733,-0.067473,-0.53594,-1.2299,-1.9578,-2.4936,-3.1376,-3.6296,-3.8815,-3.9473,-3.7047,-3.1826,-2.6479,-1.7971,-0.88614,-0.19525,0.66835,1.4555,1.9831,2.61,3.1435,3.6168,3.9364,4.3255,4.6689,4.8798,5.0778,5.1559,5.0692,4.8746,4.4246,3.7175,3.0298,1.9325,0.78774,0.11493,-0.17883,0.24715,1.0109,1.5472,2.0311,2.1714,2.0133,1.4788,0.59016,-0.29611,-1.726,-3.3921,-5.2496,-6.7877,-9.0129,-11.278,-12.269,-11.481,-9.1486,-6.7818,-5.3085,-3.7596,-2.5996,-1.9587,-1.3151,-0.86853,-0.53196,-0.18504,0.2608,0.89695,1.5088,2.5168,3.5244,4.1673,4.8625,5.2689,5.3889,5.1176,4.3513,2.9942,1.43,-1.3331,-4.8558,-6.9671,-6.4376,-4.3565,-3.0374,-2.6164,-2.9051,-4.076,-5.6336,-8.7496,-13.799,-19.073,-16.567,-11.586,-8.9247,-7.7935,-6.9328,-6.3432,-5.8773,-5.0541,-4.0624,-3.3523,-2.602,-2.2327,-2.1825,-2.1869,-2.4544,-2.8419,-3.122,-3.4299,-3.4886,-3.3032,-3.0383,-2.6699,-2.3288,-2.1904,-1.9722,-1.8544,-1.6374,-1.6433,-1.715,-1.8448,-2.0818,-2.256,-2.4556,-2.5741,-2.7399,-2.7511,-2.6551,-2.4046,-2.0387,-1.6744,-1.3136,-1.0601,-0.90937,-0.97351,-0.83607,-0.5561,-0.060779,0.52321,1.2903,2.023,2.4846,2.8759,3.0147,2.887,2.5799,1.9963,1.146,0.37871,-0.90423,-2.2742,-3.2528,-4.3643,-5.3315,-6.041,-6.9529,-8.027,-9.4159,-10.865,-13.331,-16.297,-19.501,-23.768,-31.202,-27.98
