5.0439,5.2207,5.268,5.12,4.8975,4.4322,3.7887,3.2053,2.3024,1.2567,0.070992,-0.89554,-2.3082,-3.8904,-5.2208,-7.1979,-9.5413,-11.67,-15.192,-19.317,-21.174,-18.746,-15.222,-12.817,-11.642,-10.586,-10.033,-9.8076,-9.29,-8.251,-6.7212,-5.4232,-3.7998,-2.4134,-1.5651,-0.68261,-0.049374,0.39084,0.63498,0.85217,0.97191,0.99152,0.92977,0.77306,0.60142,0.38179,0.27157,0.37321,0.60807,1.1157,1.7034,2.1345,2.6134,2.9106,3.0006,2.9478,2.7236,2.3677,2.0447,1.6232,1.3084,1.144,0.99573,0.82599,0.55129,0.23822,-0.45315,-1.513,-2.5936,-4.5831,-7.4387,-10.436,-14.872,-13.282,-8.9439,-6.5551,-4.3111,-2.8121,-2.0825,-1.5417,-1.4362,-1.6323,-2.2446,-3.2928,-4.7997,-6.2551,-8.6308,-11.41,-13.167,-13.375,-11.291,-8.8064,-7.1863,-5.4058,-4.0195,-3.1678,-2.246,-1.5073,-1.0631,-0.52725,-0.086661,0.25972,0.55144,0.80088,0.83016,0.88573,0.73949,0.29466,-0.18256,-1.1333,-2.4758,-4.3986,-6.5558,-10.672,-18.091,-26.867,-15.575,-11.347,-9.4733,-8.8418,-9.3361,-11.173,-13.62,-20.419,-28.979,-18.459,-13.017,-10.318,-8.8556,-8.1823,-7.4157,-6.3919,-5.3985,-3.8676,-2.3061,-1.2226,0.03119,1.0396,1.7939,2.1919,2.5261,2.6113,2.4647,2.2375,1.7189,0.96327,0.48721,-0.22062,-0.79805,-1.0312,-1.0522,-0.79146,-0.5119,-0.054907,0.5004,1.0277,1.3439,1.81,2.2199,2.4434,2.7109,2.8838,2.9301,2.8827,2.6954,2.3412,1.9428,1.2424,0.28705,-0.62054,-2.1842,-4.2292,-6.8432,-9.1093,-11.436,-10.547,-8.5612,-6.0821,-4.1534,-3.0296,-1.8214,-0.82914,-0.035336,0.51375,1.1502,1.7358,2.1174,2.5299,2.8003,2.8791,2.7786,2.4127,1.7381,0.99645,-0.35542,-2.2246,-4.0644,-7.4242,-12.904,-26.589
5.0641,5.2676,5.3726,5.2939,5.1245,4.7169,4.1157,3.5541,2.6151,1.4571,0.082217,-1.1001,-2.9038,-4.9622,-6.6557,-9.2088,-12.043,-14.243,-17.601,-20.56,-21.508,-20.231,-17.737,-15.693,-14.866,-14.647,-15.701,-17.882,-24.079,-21.614,-13.994,-10.547,-7.4337,-5.3777,-4.3261,-3.3822,-2.8235,-2.4179,-2.1051,-1.5567,-0.80548,-0.16843,0.70499,1.5235,2.053,2.6715,3.2118,3.6883,4.0205,4.4304,4.7979,5.0355,5.2967,5.4616,5.5355,5.5567,5.4841,5.3326,5.1934,4.9517,4.6481,4.4018,3.995,3.4954,2.8638,2.3134,1.4023,0.31153,-0.59022,-1.9085,-3.2123,-4.0486,-4.775,-4.8458,-4.3657,-3.7841,-2.9511,-2.2499,-1.8649,-1.5596,-1.5579,-1.7689,-2.3377,-3.2337,-4.4405,-5.5109,-7.0277,-8.3974,-9.1326,-9.4251,-8.8392,-7.6859,-6.699,-5.3507,-4.2035,-3.4999,-2.7802,-2.2639,-1.9685,-1.5957,-1.2152,-0.78232,-0.51065,-0.01218,0.29222,0.32183,0.43868,0.26536,-0.051619,-0.58887,-1.4281,-2.5397,-3.4019,-4.7494,-6.0174,-6.4432,-6.261,-5.7313,-5.3521,-5.2703,-5.4403,-6.0523,-6.785,-7.5643,-7.6918,-7.1803,-6.1483,-5.0063,-3.9673,-3.2874,-2.4906,-1.7505,-1.2058,-0.48541,0.21692,0.69387,1.2692,1.7169,2.0253,2.1485,2.1383,1.8662,1.6152,0.90164,-0.26879,-1.7116,-2.952,-5.2017,-7.0597,-7.5205,-6.444,-4.5923,-3.3633,-1.9121,-0.81784,-0.029749,0.47211,1.0636,1.5292,1.8337,2.234,2.5585,2.7213,2.863,2.8663,2.698,2.4589,1.985,1.3147,0.67259,-0.30539,-1.436,-2.6094,-3.4011,-4.2144,-4.6073,-4.6609,-4.4963,-4.2176,-3.9882,-3.6996,-3.4445,-3.0966,-2.7674,-2.1238,-1.2448,-0.49665,0.51163,1.4032,1.9403,2.4432,2.6654,2.5833,2.3031,1.6655,0.70184,-0.211,-1.5925,-2.9164,-3.7078
4.7877,5.0345,5.2202,5.2278,5.1247,4.8106,4.2916,3.7653,2.8332,1.6415,0.16328,-1.1383,-3.1816,-5.6669,-7.7163,-10.871,-14.441,-16.918,-19.654,-19.702,-18.346,-16.921,-15.291,-13.765,-13.045,-12.639,-12.661,-12.922,-13.117,-12.102,-10.01,-8.3655,-6.5466,-5.3449,-4.9397,-4.9921,-5.7713,-7.1324,-8.0562,-7.5509,-4.94,-2.7638,-0.27609,1.6749,2.8432,4.0676,4.9995,5.6946,6.0991,6.4958,6.7765,6.9245,7.0555,7.1405,7.1878,7.2302,7.2422,7.2141,7.1753,7.055,6.8119,6.5733,6.1207,5.5241,4.7581,4.0748,3.0133,1.8241,0.88984,-0.33578,-1.4392,-2.0591,-2.6183,-2.8017,-2.6711,-2.424,-2.0057,-1.6028,-1.3319,-1.0738,-1.0169,-1.1424,-1.5917,-2.3662,-3.5831,-4.8315,-7.0706,-10.106,-12.955,-15.122,-12.243,-8.8484,-6.8902,-5.0293,-3.8964,-3.4386,-3.3084,-3.6343,-4.0438,-4.5035,-4.4077,-3.588,-2.8398,-1.6124,-0.6934,-0.43054,0.0038303,0.18688,0.14159,0.098895,-0.042157,-0.21608,-0.21146,-0.23171,-0.30205,-0.31232,-0.09264,0.1091,0.21822,0.20907,0.22468,0.1571,0.022268,-0.088703,-0.094804,0.029062,0.18988,0.42056,0.689,0.88318,1.1028,1.28,1.3965,1.5295,1.6525,1.7241,1.818,1.8697,1.8792,1.853,1.689,1.3204,1.1285,0.3204,-0.99621,-2.7151,-4.3358,-8.0713,-13.861,-16.051,-10.539,-6.5595,-4.6589,-2.9484,-2.0126,-1.4957,-1.1533,-0.80248,-0.39624,0.037686,0.69722,1.3521,1.7897,2.2844,2.6114,2.7469,2.7406,2.5695,2.2199,1.8223,1.1949,0.40473,-0.52472,-1.2519,-2.2936,-3.2994,-4.0445,-4.9176,-5.6335,-6.0715,-6.6777,-7.5887,-8.6621,-9.4402,-9.1045,-6.7876,-4.6434,-2.0316,0.053148,1.2948,2.5865,3.4884,4.0685,4.3089,4.4224,4.3215,4.1333,3.8051,3.4658,3.1682
3.9993,4.2483,4.5262,4.7157,4.7375,4.6464,4.3502,3.9476,3.161,2.1034,0.70337,-0.57756,-2.6172,-5.1041,-7.3075,-10.788,-15.165,-19.133,-25.605,-21.884,-17.118,-14.657,-12.072,-10.166,-8.9592,-7.7359,-6.784,-6.1406,-5.382,-4.607,-3.8024,-3.2275,-2.6659,-2.4398,-2.5598,-3.2715,-4.8219,-7.5773,-10.347,-10.245,-5.3204,-2.1986,0.90153,3.1534,4.4549,5.7589,6.6757,7.2823,7.5622,7.7326,7.7245,7.6428,7.4685,7.338,7.2944,7.3628,7.5595,7.8158,7.988,8.1487,8.168,8.0326,7.6816,7.083,6.2333,5.3747,3.9952,2.3101,0.87234,-1.2296,-3.2624,-4.4277,-5.0515,-4.7506,-3.9944,-3.405,-2.6641,-1.9581,-1.4434,-0.86011,-0.40364,-0.18014,-0.10595,-0.39445,-1.1008,-1.9529,-3.577,-5.8757,-7.8651,-9.102,-7.3085,-4.7609,-3.2204,-1.8673,-1.2541,-1.3065,-2.1364,-4.0482,-6.483,-13.14,-19.576,-8.8343,-5.4685,-2.7395,-1.0758,-0.58819,-0.55101,-0.63389,-0.70681,-0.78313,-0.34074,0.45733,1.1339,2.1134,2.9873,3.435,4.0049,4.4786,4.8151,4.9353,5.0385,5.0581,5.0545,4.9399,4.7934,4.6693,4.4788,4.2353,3.9453,3.6912,3.3073,2.8575,2.5025,2.0205,1.5197,1.2062,0.8449,0.63153,0.5662,0.57348,0.62158,0.75562,0.74311,0.44655,0.13077,-0.30817,-0.92367,-1.7803,-2.3761,-2.5835,-2.4193,-2.001,-1.6757,-1.7183,-2.2196,-3.1711,-4.092,-5.5175,-5.5149,-4.3473,-2.4935,-0.76665,0.29681,1.3036,1.962,2.3879,2.5904,2.6886,2.6309,2.4885,2.0872,1.4773,0.55474,-0.37347,-1.9714,-4.0611,-5.9184,-8.4945,-10.086,-10.105,-9.679,-9.9354,-11.786,-14.444,-16.08,-9.8294,-5.9677,-2.2971,0.35368,1.9111,3.5559,4.8388,5.8287,6.4161,7.008,7.4074,7.5926,7.6958,7.6508,7.4657
1.6222,1.7857,2.3247,3.0369,3.5179,3.9466,4.0618,3.9219,3.4761,2.6795,1.5764,0.48362,-1.2859,-3.3928,-5.1972,-7.8636,-10.588,-12.172,-13.465,-12.965,-11.322,-9.7214,-7.6508,-5.7657,-4.4947,-3.0351,-1.9218,-1.2283,-0.42373,0.24518,0.7821,1.0893,1.3903,1.5161,1.5333,1.4053,1.182,1.001,1.0882,1.6344,2.669,3.6457,4.9977,6.2351,7.0053,7.8199,8.3486,8.578,8.5386,8.209,7.539,6.8256,5.6977,4.6024,4.133,4.3488,5.3711,6.6204,7.4357,8.276,8.8082,8.9626,8.8691,8.4119,7.5815,6.693,5.1134,2.9505,0.80079,-3.0911,-9.3036,-19.125,-16.361,-9.3825,-6.7833,-5.8107,-5.0114,-4.1753,-3.3529,-1.9396,-0.45295,0.53038,1.587,2.2695,2.6365,2.7155,2.6219,2.4532,2.375,2.4595,2.8239,3.3463,3.7072,4.0619,4.1089,3.8769,3.1747,2.0366,0.95536,-0.38858,-0.88362,-0.22955,0.46375,1.1122,1.2802,1.1949,-0.00082264,-2.4094,-5.1602,-9.127,-5.9107,-1.2911,1.0437,3.447,5.2201,6.1971,7.0826,7.716,8.1538,8.3894,8.4851,8.4405,8.3536,8.1399,7.8143,7.465,6.9655,6.3482,5.5815,4.9052,3.8775,2.7308,1.7818,0.42965,-0.96555,-1.9655,-3.1233,-3.7606,-3.7058,-3.2631,-2.235,-1.1081,-0.70561,0.31868,1.173,1.645,1.7274,2.0663,2.2704,2.3427,2.3323,2.1894,1.8503,1.0522,-0.27933,-2.4886,-5.2403,-11.23,-13.452,-8.3696,-3.9502,-1.4835,-0.41156,0.46068,0.92073,1.2077,1.3893,1.7357,2.1365,2.427,2.5984,2.4748,1.9658,1.2086,-0.32866,-2.7689,-5.4488,-10.897,-15.221,-11.624,-7.597,-5.3993,-4.2746,-3.6157,-2.6913,-1.4582,-0.40381,1.044,2.4337,3.4291,4.6942,5.9325,7.1084,7.9313,8.8755,9.6384,10.082,10.483,10.658,10.612
-8.5058,-8.0342,-3.2843,-0.067789,1.5148,2.7083,3.2465,3.3579,3.1802,2.6546,1.8775,1.1273,-0.15554,-1.8364,-3.444,-6.2142,-10.076,-14.689,-24.59,-15.116,-9.4268,-6.5964,-3.8715,-1.8304,-0.64201,0.62841,1.5754,2.0886,2.6298,3.023,3.3003,3.4676,3.6801,3.8955,4.0401,4.2613,4.5157,4.8391,5.137,5.6367,6.2467,6.7673,7.4781,8.138,8.5602,8.9977,9.2192,9.1605,8.8943,8.1726,6.9091,5.4546,2.4912,-2.9388,-13.245,-6.5715,0.97025,4.6603,6.4492,8.0251,8.9657,9.3876,9.5512,9.3442,8.7549,8.0937,6.8789,5.2786,3.7755,1.5259,-0.85742,-2.4119,-3.6494,-4.3454,-5.3074,-6.692,-10.408,-16.588,-12.013,-5.2521,-1.1915,0.92499,2.9896,4.4986,5.602,6.2385,6.9031,7.4491,7.8212,8.2609,8.6684,9.0305,9.253,9.4381,9.4591,9.3659,9.1002,8.6955,8.3189,7.8672,7.479,7.1525,6.9951,6.6044,5.8902,5.1074,3.8607,2.0848,0.47159,-0.87571,0.18095,2.5896,4.2989,6.1626,7.5788,8.4669,9.246,9.7129,9.9458,10.022,9.9678,9.773,9.5148,9.134,8.6461,8.2052,7.4535,6.5246,5.3594,4.3184,2.6614,0.67865,-1.0322,-3.5494,-6.3317,-8.7012,-12.624,-17.632,-16.401,-12.129,-8.0809,-5.4101,-3.1601,-1.165,0.27109,1.5741,2.6681,3.6819,4.4259,4.8736,5.2407,5.3213,5.1461,4.7551,4.0459,3.0677,2.1239,1.1343,0.6377,0.66293,0.74711,0.67158,0.37613,-0.45681,-1.8155,-3.3991,-3.9539,-2.8206,-0.64825,0.83872,2.433,3.4091,3.8804,3.9256,3.6069,2.9433,2.3057,1.5438,1.1471,1.2346,1.6449,2.1753,2.6509,2.8647,3.054,3.0324,2.8859,2.5661,2.2499,2.2486,2.9775,4.4992,6.3587,7.6842,9.241,10.482,11.209,11.927,12.374,12.555
-2.3895,-2.6102,-1.395,0.062488,0.77837,1.2688,1.2671,1.0364,0.53571,0.10608,-0.26277,-0.44328,-0.75528,-1.2528,-1.9097,-3.0636,-4.5363,-5.592,-6.1306,-5.2103,-3.4277,-2.0739,-0.41415,0.85951,1.5737,2.2182,2.588,2.6846,2.587,2.3193,2.0259,1.8799,1.8391,2.0541,2.3184,2.7787,3.2754,3.7785,4.1254,4.5965,5.1004,5.4932,6.0516,6.6192,7.0359,7.4821,7.7698,7.8335,7.7124,7.2626,6.4856,5.6914,4.3867,3.096,2.519,2.7423,3.8893,5.3012,6.2814,7.3004,7.9824,8.3024,8.4937,8.4364,8.1496,7.7939,7.1217,6.2831,5.5798,4.5205,3.4413,2.6176,1.5443,0.42347,-0.83129,-1.9352,-3.3959,-4.0356,-3.4119,-1.4654,0.66251,2.1032,3.7074,5.0352,6.1503,6.9019,7.829,8.6741,9.2558,9.9777,10.608,11.136,11.46,11.763,11.928,11.963,11.891,11.696,11.494,11.146,10.738,10.265,9.8726,9.3379,8.7383,8.1463,7.3846,6.7281,6.4027,6.1607,6.3017,6.7799,7.2722,7.892,8.4107,8.7346,9.0256,9.0789,8.9011,8.6002,8.1534,7.6298,7.2138,6.6432,6.0984,5.7245,5.0518,4.137,2.8789,1.6431,-0.48032,-3.3433,-6.0223,-10.305,-14.414,-16.444,-17.284,-17.482,-16.24,-14.458,-12.078,-9.4679,-8.1189,-6.1351,-3.3921,-0.70195,0.92872,2.6551,4.071,4.9038,5.7204,6.2082,6.4368,6.4831,6.2835,5.8875,5.5409,5.028,4.4303,3.8917,3.0729,2.0038,0.96933,-0.99937,-3.9589,-8.5692,-12.034,-7.9765,-3.0826,-0.55561,1.8913,3.6283,4.8226,5.48,6.0479,6.3774,6.5245,6.6342,6.7076,6.7599,6.8092,6.7845,6.6384,6.3821,5.7855,4.7783,3.6369,1.2589,-3.0153,-9.6715,-11.425,-1.3681,3.2439,5.4999,7.6877,9.253,10.134,11.022,11.652,12.055
2.8296,2.3376,1.7869,1.2045,0.60255,-0.47174,-2.0907,-3.758,-6.4221,-8.1164,-6.963,-5.3054,-3.3731,-2.0638,-1.3954,-0.86355,-0.55387,-0.40701,-0.046134,0.39893,0.93548,1.375,1.8704,2.2244,2.3286,2.2059,1.7379,1.1468,-0.04582,-1.7087,-3.7257,-5.1394,-5.922,-5.0025,-3.8041,-2.3967,-1.4121,-0.83722,-0.58446,-0.37781,-0.15519,0.12662,0.75989,1.652,2.3848,3.2999,4.0562,4.5878,4.8181,4.9193,4.8034,4.6227,4.3225,4.0297,3.919,3.9112,4.0811,4.3719,4.6088,4.9338,5.1915,5.2806,5.3503,5.3084,5.2083,5.0784,4.8624,4.5965,4.3876,4.0592,3.6873,3.3922,2.9483,2.4814,1.9902,1.6403,1.2787,1.1002,1.1224,1.3566,1.7267,2.033,2.4785,3.0051,3.6913,4.3485,5.3961,6.5441,7.4109,8.5192,9.4958,10.307,10.79,11.282,11.596,11.712,11.718,11.578,11.393,11.025,10.556,10.013,9.5164,8.8336,8.1798,7.7877,7.1636,6.628,6.3446,6.1589,6.1124,6.2017,6.3615,6.5886,6.7328,6.661,6.4758,6.059,5.3447,4.592,3.2826,1.7827,0.82315,0.0016607,-0.073138,0.11747,0.41876,0.34054,-0.24795,-1.1187,-2.915,-5.494,-8.1379,-12.958,-18.553,-19.033,-16.393,-14.608,-13.906,-13.928,-14.989,-18.394,-23.776,-14.149,-8.1587,-4.2247,-2.0129,0.53003,2.3781,3.4011,4.4655,5.2207,5.6157,5.8773,5.9414,5.8232,5.6734,5.2674,4.6825,4.1013,3.2314,2.1858,1.3012,-0.0030508,-1.2687,-2.216,-2.4507,-2.0208,-0.91032,0.1655,1.7245,3.2146,4.5481,5.3942,6.3542,7.1072,7.557,8.0065,8.3205,8.4567,8.5326,8.4571,8.1924,7.8763,7.2183,6.2938,5.4019,3.9591,2.4429,1.582,1.4231,2.3981,3.7946,4.798,5.9122,6.7937,7.3364,7.9642,8.5253,9.0531
3.3716,2.8185,1.9842,0.96478,0.067585,-1.4966,-3.604,-5.7566,-9.4855,-12.42,-9.9232,-7.1061,-4.2489,-2.265,-1.1641,-0.08889,0.7025,1.1691,1.6195,1.9764,2.2515,2.3896,2.4418,2.3155,2.0736,1.508,0.5614,-0.45519,-2.2984,-5.0018,-9.0992,-13.796,-17.946,-12.117,-9.221,-7.0876,-6.1848,-6.2369,-6.7973,-8.2533,-10.225,-11.037,-9.5612,-6.6398,-4.6402,-2.4899,-0.93551,0.14805,0.69244,1.1446,1.3179,1.2993,1.1612,0.96272,0.78983,0.59756,0.46322,0.36586,0.29319,0.21733,0.14472,0.08119,-0.060476,-0.20156,-0.29598,-0.28465,-0.09025,0.23942,0.52255,0.95771,1.33,1.5585,1.7647,1.8493,1.8193,1.7395,1.543,1.2601,0.9917,0.49108,-0.19558,-0.87673,-1.9819,-3.118,-3.5342,-2.8446,-0.81012,1.5619,3.2147,5.0816,6.5915,7.7603,8.4358,9.0984,9.498,9.6414,9.6413,9.4405,9.1596,8.6506,7.9946,7.219,6.6063,5.6886,4.7023,3.9859,3.1799,2.5007,2.086,1.8295,1.882,2.1469,2.3989,2.7833,3.0658,3.1287,2.8909,2.2799,1.1864,0.0097569,-2.4141,-6.4177,-11.823,-22.77,-10.371,-6.7058,-4.0197,-2.7099,-2.2995,-2.4286,-3.0853,-4.1844,-5.1834,-6.5976,-7.7749,-8.4337,-8.927,-9.2266,-9.5844,-10.007,-10.724,-11.42,-11.806,-10.032,-7.1799,-4.4546,-2.6071,-0.84055,0.5787,1.4357,2.3469,3.039,3.3949,3.7596,3.9651,4.0113,3.8966,3.5747,3.0698,2.5814,1.7298,0.67019,-0.25829,-1.5981,-2.959,-4.0695,-4.5084,-4.395,-3.3931,-2.2472,-0.5097,1.2183,2.7946,3.8432,5.0587,6.0619,6.6781,7.3395,7.8218,8.0749,8.266,8.3004,8.174,7.9749,7.5808,7.04,6.5582,5.8661,5.1822,4.7202,4.2306,3.8716,3.5643,3.3208,2.9359,2.5111,2.2607,2.1799,2.54,3.3209
2.2583,1.7564,0.98795,0.13708,-0.53252,-1.4833,-2.4446,-3.1135,-3.7684,-3.9704,-3.6011,-3.0394,-2.0871,-1.1183,-0.45487,0.3098,0.9238,1.2994,1.661,1.9163,2.0554,2.0675,1.9804,1.7286,1.4249,0.84173,0.042354,-0.71933,-1.9669,-3.4182,-4.935,-5.9541,-6.8573,-7.2058,-7.2497,-7.3785,-7.8249,-8.7685,-9.9728,-12.355,-15.787,-17.943,-15.667,-11.505,-9.0917,-6.686,-5.0183,-3.9083,-3.3823,-3.0319,-3.0186,-3.2056,-3.6699,-4.2636,-4.7684,-5.3735,-5.8285,-6.1029,-6.1973,-6.3713,-6.6589,-6.9096,-7.5006,-8.2419,-8.9739,-9.1345,-8.493,-6.9589,-5.6207,-3.9207,-2.4917,-1.6466,-0.76815,-0.18192,0.15467,0.24748,0.16743,-0.14169,-0.54512,-1.3586,-2.5758,-3.8492,-6.38,-10.7,-19.316,-15.224,-7.3281,-2.8292,-0.46244,1.9247,3.7067,5.0221,5.7591,6.4302,6.7861,6.8658,6.7349,6.3386,5.8757,5.0677,4.0546,2.8578,1.8905,0.53654,-0.91676,-2.2327,-3.92,-5.5307,-6.5031,-7.1194,-6.294,-4.6997,-3.5507,-2.2416,-1.281,-0.71676,-0.42413,-0.56468,-1.1285,-1.8921,-3.177,-4.7017,-5.6991,-6.3499,-5.7815,-4.8935,-3.7406,-2.8932,-2.4422,-2.3293,-2.4375,-2.7891,-3.1354,-3.6627,-4.1738,-4.533,-4.9007,-5.184,-5.3997,-5.5317,-5.6477,-5.6088,-5.1783,-4.5595,-3.7921,-3.0041,-2.5599,-1.888,-1.3271,-0.94624,-0.53281,-0.14192,0.17045,0.58982,0.93039,1.1456,1.163,1.0561,0.71346,0.30315,-0.54224,-1.7133,-2.8754,-4.8232,-7.5004,-11.409,-15.7,-17.477,-11.214,-7.653,-4.2729,-1.6949,0.32978,1.6029,3.0119,4.1689,4.8799,5.659,6.2469,6.5808,6.8804,7.0314,7.0501,6.9669,6.7572,6.4244,6.1047,5.5961,4.9916,4.4796,3.6887,2.7432,1.5648,0.44536,-1.4642,-4.0792,-6.6407,-10.067,-9.2236,-5.682
1.0139,0.42513,-0.42669,-1.2344,-1.7701,-2.2545,-2.4791,-2.4642,-2.2904,-1.981,-1.5262,-1.137,-0.58218,-0.044355,0.32836,0.76824,1.1129,1.3043,1.5188,1.6336,1.6556,1.6208,1.5039,1.3034,1.0914,0.71486,0.23941,-0.19248,-0.87733,-1.6327,-2.4442,-3.0568,-3.8422,-4.6067,-5.2047,-6.0582,-7.0279,-8.0859,-8.9067,-9.9548,-10.693,-10.838,-10.454,-9.5534,-8.743,-7.6283,-6.6801,-6.0583,-5.8325,-5.9056,-6.4081,-7.0652,-8.3493,-10.13,-11.635,-13.568,-14.646,-14.481,-13.935,-13.267,-13.01,-13.245,-14.072,-16.01,-20.265,-28.341,-23.747,-14.668,-10.888,-7.5281,-5.1368,-3.7937,-2.4631,-1.5435,-0.97945,-0.7702,-0.72907,-0.95323,-1.2879,-1.9072,-2.7202,-3.4136,-4.3638,-5.1207,-5.2553,-4.7531,-3.3808,-1.6118,-0.27344,1.3416,2.6804,3.7236,4.2941,4.7811,4.964,4.8952,4.5284,3.845,3.1279,1.881,0.31104,-1.5348,-3.1307,-5.3248,-7.3528,-8.4823,-10.584,-13.837,-18.378,-32.831,-16.783,-10.68,-7.9234,-5.448,-3.825,-3.0006,-2.2323,-1.8309,-1.7069,-1.7531,-1.9341,-2.1302,-2.25,-2.2336,-2.0373,-1.8333,-1.5329,-1.2891,-1.1471,-1.1381,-1.2432,-1.4468,-1.6545,-1.9352,-2.2094,-2.3585,-2.5013,-2.5669,-2.5679,-2.5292,-2.4538,-2.3243,-2.1764,-2.1012,-2.1218,-2.2652,-2.4815,-2.8621,-3.4465,-3.9426,-4.4537,-4.5045,-4.1206,-3.2954,-2.3597,-1.5814,-1.1227,-0.81451,-0.84756,-1.1095,-1.7313,-2.6901,-3.6265,-5.1901,-7.0976,-9.2154,-10.528,-10.758,-8.9339,-7.073,-4.6767,-2.6122,-0.82326,0.32202,1.646,2.7409,3.4331,4.1894,4.7833,5.1272,5.4737,5.6944,5.7987,5.8091,5.7203,5.5294,5.3127,4.9141,4.3828,3.8834,3.0546,2.0012,0.65945,-0.58714,-2.6676,-5.354,-7.7614,-10.635,-10.508,-8.2695
0.40517,-0.72383,-2.5017,-4.3241,-5.32,-5.5176,-4.5649,-3.5885,-2.3422,-1.2908,-0.47357,0.025349,0.53925,0.92592,1.1344,1.3254,1.4324,1.4629,1.4487,1.3754,1.2703,1.192,1.076,0.98244,0.92192,0.84209,0.71792,0.58481,0.35162,0.0026318,-0.46231,-0.89482,-1.5973,-2.4577,-3.2106,-4.372,-5.7202,-7.2219,-8.3349,-9.6755,-10.502,-10.623,-10.126,-9.1892,-8.3656,-7.3818,-6.6296,-6.2034,-6.1316,-6.4276,-7.2533,-8.2735,-10.295,-13.352,-16.809,-24.66,-34.038,-22.928,-20.07,-18.057,-16.871,-16.333,-15.69,-15.288,-14.913,-14.379,-12.87,-10.494,-8.6087,-6.3237,-4.4119,-3.2306,-2.0282,-1.174,-0.65596,-0.4599,-0.44642,-0.69721,-1.029,-1.6181,-2.2843,-2.7613,-3.1803,-3.2381,-2.814,-2.2161,-1.139,0.10818,1.0537,2.2288,3.2208,3.9782,4.371,4.6576,4.651,4.4427,3.8797,2.9752,2.0418,0.39463,-1.8074,-4.7598,-7.5128,-12.277,-16.915,-16.461,-13.783,-12.35,-11.724,-10.818,-9.3019,-7.431,-5.9909,-4.4642,-3.3323,-2.8222,-2.24,-1.8335,-1.5306,-1.2715,-0.98486,-0.67969,-0.4478,-0.095415,0.23603,0.45358,0.65941,0.73936,0.67694,0.53022,0.21651,-0.18726,-0.51722,-0.91123,-1.1711,-1.2326,-1.1499,-0.90032,-0.55832,-0.28414,0.056038,0.29674,0.26078,0.15899,-0.15459,-0.75359,-1.3751,-2.7949,-4.9654,-7.4003,-12.358,-16.458,-12.431,-7.5092,-4.5059,-2.638,-1.724,-1.0403,-0.80619,-0.89621,-1.2683,-1.9235,-2.526,-3.479,-4.4304,-5.2068,-5.5801,-5.6045,-5.0802,-4.3966,-3.2403,-1.9651,-0.71072,0.17743,1.2327,2.1172,2.6826,3.2906,3.7686,4.0515,4.3526,4.5801,4.7414,4.8343,4.8935,4.8776,4.8016,4.5973,4.2619,3.9102,3.3127,2.5413,1.5947,0.7935,-0.41661,-1.6939,-2.6215,-3.7169,-4.5666,-5.3241
