2.9078,2.7779,2.3417,1.5698,0.55944,-0.86752,-2.5141,-3.9809,-5.8724,-7.1828,-7.6796,-7.7687,-6.8525,-5.5709,-4.629,-3.6363,-2.6887,-1.9025,-1.0919,-0.4534,0.14101,0.58701,1.0814,1.4728,1.7155,1.9932,2.1849,2.2529,2.2593,2.1782,1.9715,1.7418,1.3478,0.83282,0.33694,-0.47628,-1.4757,-2.7519,-3.943,-5.8981,-8.4301,-11.524,-16.395,-23.422,-36.286,-23.872,-19.53,-15.916,-12.829,-9.1554,-6.0785,-4.0677,-1.8709,-0.13759,0.92524,2.1016,3.0216,3.6598,3.9659,4.2006,4.1468,3.9267,3.3444,2.4409,1.2365,0.22017,-0.89438,-1.2523,-0.92589,-0.20964,0.32071,0.37496,-0.15182,-1.6051,-4.3989,-7.9755,-17.989,-13.646,-8.4775,-5.3298,-4.4116,-4.86,-7.3104,-13.682,-14.178,-6.9857,-1.7305,1.4184,3.0261,4.4333,5.2678,5.6312,5.6413,5.3858,4.909,4.4464,3.8216,3.2882,3.0369,2.8949,3.0044,3.2555,3.4538,3.6767,3.7662,3.7176,3.4644,3.0204,2.5669,1.7456,0.72702,-0.34553,-1.1896,-2.4788,-3.7899,-4.6677,-5.2305,-4.2832,-1.9185,0.2475,2.9718,5.3466,6.8599,8.5108,9.7736,10.459,11.046,11.287,11.166,10.838,10.132,9.1341,8.2001,6.8063,5.3841,4.4198,3.4053,2.8249,2.6153,2.5432,2.4841,2.4032,2.2942,2.0286,1.7108,1.3473,1.0672,0.71364,0.37726,0.015945,-0.32944,-0.75746,-1.1359,-1.6617,-2.2127,-2.8013,-3.2827,-3.9562,-4.7799,-5.5697,-6.9388,-8.9806,-11.241,-15.197,-15.865,-11.333,-8.3684,-5.702,-3.7633,-2.7962,-1.9701,-1.5928,-1.5574,-1.7422,-2.2626,-3.1325,-4.0721,-5.6467,-7.5841,-8.8835,-8.7015,-6.5875,-4.2819,-2.8722,-1.5228,-0.71158,-0.43346,-0.42806,-0.79239,-1.303,-2.1342,-3.0925,-3.9926,-4.3901,-4.0431,-2.77,-1.5559,0.42838,2.123,3.4964
3.3618,3.2398,2.8589,2.3072,1.8257,0.85882,-0.17612,-0.85785,-1.7921,-2.5123,-2.9285,-3.044,-3.0273,-2.7498,-2.4058,-1.9526,-1.4887,-1.1711,-0.72814,-0.38266,-0.15217,-0.033622,0.087662,0.12909,0.11144,0.077646,0.012315,-0.041564,-0.148,-0.26932,-0.40261,-0.53074,-0.73994,-1.0075,-1.2631,-1.7029,-2.3256,-3.1458,-3.9122,-5.1846,-6.8203,-8.3363,-10.111,-11.559,-12.486,-12.432,-11.161,-9.3863,-8.1004,-6.2556,-4.4194,-3.1835,-1.748,-0.44678,0.43656,1.4168,2.1764,2.7757,3.1665,3.4861,3.6303,3.6474,3.5576,3.3558,3.0791,2.8564,2.6203,2.4628,2.3773,2.2595,2.0425,1.7181,0.98328,-0.14782,-1.6851,-2.9488,-4.241,-4.4321,-3.9677,-3.1929,-2.8973,-3.0298,-3.5732,-4.0404,-3.4771,-2.2324,-0.24873,1.5155,2.5976,3.5552,4.0374,4.0862,3.8586,3.1779,2.0684,0.98515,-0.68352,-2.3112,-3.0404,-2.7307,-1.521,-0.15412,0.7124,1.5664,2.0588,2.2181,2.1607,1.832,1.4525,0.88949,0.21344,-0.41646,-0.7425,-0.9272,-0.86754,-0.62685,0.034585,1.0599,2.4011,3.4986,5.0318,6.4871,7.47,8.5905,9.4385,9.8838,10.206,10.179,9.7839,9.2449,8.158,6.5809,5.0259,2.4051,-0.98903,-3.9064,-6.3395,-5.0627,-3.0693,-2.0185,-1.1999,-0.95452,-1.0928,-1.5165,-2.1569,-2.8393,-3.2753,-3.5432,-3.7177,-3.6115,-3.5299,-3.5075,-3.592,-3.7748,-4.0589,-4.4516,-4.7702,-5.2539,-5.8561,-6.4159,-7.4156,-8.8709,-10.234,-11.947,-11.814,-9.4464,-7.3878,-5.0939,-3.3205,-2.3372,-1.4549,-0.99394,-0.91768,-1.1247,-1.7493,-2.8333,-4.0473,-6.3931,-9.9656,-13.346,-13.622,-8.9241,-5.4091,-3.5986,-1.9346,-0.93783,-0.544,-0.47149,-0.87939,-1.4893,-2.8623,-5.087,-8.7893,-13.991,-23.829,-9.9675,-6.0008,-2.2105,0.35212,2.1629
4.4175,4.2811,3.902,3.3041,2.8431,2.1029,1.2232,0.54415,-0.28043,-1.0667,-1.6573,-1.7811,-1.9258,-1.9579,-1.8484,-1.5376,-1.2424,-1.1586,-1.022,-0.94907,-1.0467,-1.2629,-1.6431,-2.0741,-2.4084,-2.8648,-3.2393,-3.4304,-3.5934,-3.7148,-3.7589,-3.7422,-3.6609,-3.4917,-3.3122,-3.0832,-2.9574,-2.9823,-3.1199,-3.4776,-4.057,-4.3605,-4.828,-5.3528,-5.8357,-5.731,-5.4095,-4.9215,-4.4524,-3.6797,-2.8535,-2.2641,-1.4024,-0.57399,-0.0050234,0.68391,1.308,1.8658,2.2166,2.6035,2.9507,3.1608,3.41,3.6158,3.7981,3.9362,4.0874,4.2202,4.287,4.3295,4.2677,4.1476,3.8639,3.47,3.0029,2.6624,2.2805,2.0468,1.9659,1.9329,1.9434,1.9635,2.0391,2.2249,2.5637,2.9219,3.4746,4.0021,4.3275,4.5803,4.5414,4.1708,3.6411,2.5388,0.86403,-0.89093,-4.3396,-10.471,-20.228,-11.553,-5.3804,-2.1546,-0.59652,0.72855,1.4403,1.6333,1.5028,0.94125,0.25646,-0.92136,-2.123,-3.0639,-3.2962,-2.6431,-1.3263,-0.19336,1.3358,2.8355,4.2607,5.2842,6.5612,7.7112,8.4696,9.318,9.9393,10.248,10.416,10.271,9.7982,9.2099,8.0488,6.4085,4.8068,2.0841,-1.484,-4.6178,-7.3109,-5.9502,-3.9528,-2.9654,-2.4434,-2.6779,-3.2999,-4.6694,-6.7605,-9.4282,-11.276,-11.765,-9.9965,-8.4731,-7.2224,-6.5039,-6.264,-6.3313,-6.6621,-7.0165,-7.1766,-7.212,-6.9863,-6.7137,-6.3644,-6.0196,-5.7283,-5.2207,-4.4896,-3.5264,-2.6992,-1.5901,-0.62268,-0.0050262,0.58606,0.93102,0.99466,0.87224,0.48802,-0.12665,-0.69298,-1.5243,-2.2628,-2.628,-2.5464,-1.927,-1.0276,-0.32963,0.48564,1.0581,1.3041,1.3539,1.0651,0.63576,-0.27908,-1.5062,-2.9048,-3.7685,-4.0218,-3.0058,-1.9279,-0.26353,1.2713,2.5213
5.8085,5.5802,5.1343,4.4852,3.7547,2.797,1.7187,0.75582,-0.57022,-1.8173,-2.8325,-3.4084,-3.5019,-3.1363,-2.77,-2.1919,-1.6865,-1.3763,-1.2784,-1.4592,-1.9126,-2.4525,-3.5402,-4.9638,-6.1542,-7.5985,-8.3962,-8.5379,-8.3649,-8.2883,-8.5108,-8.678,-8.4554,-7.4212,-6.2927,-4.74,-3.403,-2.4357,-1.9519,-1.5741,-1.4069,-1.3633,-1.5926,-1.9037,-1.9646,-2.1742,-2.4151,-2.577,-2.5657,-2.5412,-2.4212,-2.1461,-1.7336,-1.2904,-0.94462,-0.43799,0.077884,0.51384,0.7659,1.1911,1.6424,1.997,2.5041,3.0584,3.6456,4.0943,4.6733,5.2196,5.6024,6.0375,6.3675,6.5487,6.6997,6.7387,6.6961,6.6153,6.4716,6.3161,6.2037,6.0501,5.9522,5.9046,5.8889,5.9519,6.0882,6.212,6.4011,6.5544,6.5722,6.5077,6.2645,5.7898,5.2577,4.319,3.1367,2.1096,0.66422,-0.57529,-1.0946,-0.88802,0.02002,1.1359,1.8909,2.6507,3.0489,3.0655,2.6769,1.7591,0.63104,-1.7151,-5.6821,-13.921,-21.991,-8.1423,-2.8492,-0.31986,2.1305,4.0363,5.6148,6.6698,7.9143,9.0128,9.732,10.538,11.155,11.466,11.664,11.611,11.283,10.84,9.988,8.8571,7.8451,6.3164,4.7291,3.5935,2.3644,1.5178,0.9114,0.47445,-0.24805,-1.2575,-2.2569,-4.1588,-6.8718,-10.733,-14.073,-14.072,-10.801,-9.0669,-7.4958,-6.998,-7.1629,-8.1066,-9.8354,-12.033,-13.2,-12.29,-9.6947,-7.8367,-5.7435,-4.0415,-2.9741,-1.7288,-0.62276,0.39447,1.0783,1.9577,2.6576,3.0713,3.4789,3.6844,3.6985,3.5986,3.3338,2.9621,2.6593,2.2963,2.0439,1.9868,2.0743,2.3745,2.8236,3.2086,3.6946,4.0951,4.2996,4.4258,4.3617,4.1763,3.8077,3.336,2.8659,2.5412,2.2974,2.2868,2.4524,2.6781,3.0448,3.48
6.821,6.5329,5.9843,5.2514,4.5479,3.235,1.5938,0.14168,-2.3307,-5.4908,-9.1884,-11.737,-10.457,-7.0351,-5.1932,-3.4483,-2.278,-1.6006,-1.2149,-1.334,-1.9178,-2.6973,-4.3578,-7.0957,-10.337,-18.571,-24.704,-16.071,-12.147,-11.205,-12.654,-16.06,-35.392,-14.754,-9.4471,-5.3135,-2.6965,-1.0072,-0.15449,0.56423,0.93125,0.8616,0.64131,0.32581,0.09763,-0.64034,-1.4516,-2.3008,-2.9784,-3.8322,-4.4055,-4.5377,-4.3728,-3.8248,-3.3122,-2.7237,-2.3759,-2.1977,-2.0588,-1.8723,-1.548,-1.0889,-0.26198,0.76546,1.8876,2.7459,3.9355,5.0791,5.8865,6.8583,7.6951,8.2074,8.7389,9.0878,9.2649,9.2894,9.201,8.986,8.7635,8.431,8.0838,7.8612,7.6575,7.5936,7.6773,7.8092,8.0139,8.1893,8.2585,8.2094,7.9911,7.5773,7.1455,6.4204,5.5768,4.9265,4.1387,3.5974,3.4121,3.5024,3.9215,4.5303,5.0037,5.5498,5.8711,5.9252,5.683,5.0517,4.3126,3.0167,1.503,0.21778,-0.1351,0.52164,1.8438,2.9293,4.2509,5.4438,6.615,7.4702,8.6343,9.7703,10.574,11.524,12.3,12.743,13.13,13.275,13.164,12.909,12.374,11.617,10.935,9.8774,8.7189,7.8211,6.6296,5.4679,4.3522,3.5203,2.4649,1.434,0.66261,-0.42837,-1.5255,-2.5172,-3.0687,-3.4895,-3.5487,-3.3666,-3.4199,-3.8736,-4.5982,-6.1375,-8.5764,-12.165,-14.738,-13.054,-8.9277,-6.4095,-3.8414,-1.848,-0.58952,0.89117,2.1807,3.3069,4.046,4.8761,5.5265,5.8708,6.1588,6.2219,6.081,5.8397,5.3678,4.782,4.3073,3.7268,3.3616,3.3206,3.5418,4.0693,4.7803,5.3449,6.056,6.6546,6.9961,7.2948,7.4104,7.3714,7.186,6.8419,6.3724,5.9643,5.3233,4.6166,4.1615,3.5619,3.051,2.808
6.2238,6.0793,5.6247,4.8687,4.236,3.0198,1.3841,-0.13763,-2.4464,-5.2921,-8.6427,-10.723,-9.862,-7.2883,-5.4047,-3.741,-2.5663,-2.0298,-1.4262,-1.1238,-1.2108,-1.5709,-2.3774,-3.6159,-4.6953,-6.102,-6.6976,-6.5709,-6.0002,-5.692,-5.7168,-5.8513,-5.5688,-4.3381,-3.0071,-1.2189,0.28035,1.3431,1.8794,2.249,2.2265,2.0111,1.5839,0.89262,0.026817,-1.1743,-2.5749,-4.3249,-6.1399,-9.1948,-12.948,-15.12,-12.577,-9.1185,-7.4458,-6.2909,-6.1481,-6.8067,-7.6747,-9.3945,-10.065,-9.0884,-6.9688,-4.9253,-2.9845,-1.507,0.55528,2.6465,4.1183,5.8852,7.3642,8.2582,9.1634,9.7695,10.072,10.116,9.9249,9.4556,8.9285,8.0333,6.9744,6.1958,5.4447,5.2812,5.7207,6.2928,7.0822,7.7292,8.1034,8.3297,8.2628,7.9122,7.4654,6.6234,5.5054,4.5212,3.1612,2.1114,1.884,2.4331,3.7048,5.1342,6.1116,7.1731,7.9214,8.2746,8.4732,8.3735,8.1373,7.634,7.0474,6.4622,6.0695,5.5802,5.1544,4.8212,4.426,4.2096,4.4796,5.1679,6.5978,8.2638,9.481,10.915,12.066,12.751,13.411,13.777,13.871,13.776,13.433,12.851,12.261,11.297,10.142,9.1709,7.7339,6.1749,4.58,3.4641,2.2302,1.4196,1.0658,0.91506,0.92526,0.96667,0.99215,0.91412,0.86955,0.76147,0.41351,-0.089104,-0.63418,-1.5185,-2.5014,-3.374,-3.8143,-3.8888,-3.4357,-2.8415,-1.8344,-0.60905,0.40879,1.8061,3.1794,4.4419,5.2971,6.1894,6.8842,7.2389,7.4513,7.3847,7.0072,6.5079,5.5359,4.1862,2.9193,0.97107,-0.78603,-1.2828,-0.1517,1.8805,3.8488,5.105,6.4762,7.5104,8.0877,8.6105,8.8739,8.9213,8.756,8.3527,7.6843,7.0226,5.8635,4.3573,2.8277,0.61197,-1.6864,-3.0337
3.9761,4.1201,3.957,3.3878,2.5945,1.5035,0.25725,-0.75282,-2.1873,-3.3935,-4.3203,-4.8846,-5.1753,-5.0623,-4.7121,-4.3611,-3.9164,-3.6235,-2.9509,-2.1132,-1.32,-0.825,-0.37011,-0.11068,-0.030661,0.061772,0.15745,0.2849,0.47536,0.6754,0.88479,1.0726,1.3883,1.8163,2.1685,2.6411,2.992,3.1823,3.1637,2.9042,2.342,1.8501,0.85538,-0.48583,-1.8211,-3.341,-4.9023,-6.5605,-7.8846,-9.9286,-12.197,-13.074,-11.618,-9.2866,-7.9721,-7.1214,-7.2686,-8.6646,-10.825,-15.423,-18.883,-16.109,-13.056,-12.349,-12.723,-11.186,-6.3387,-1.7674,0.96515,3.7921,5.9145,7.1362,8.347,9.1265,9.5091,9.5397,9.2229,8.4712,7.5713,5.7831,3.1117,0.1705,-5.706,-6.6256,-0.96114,1.8575,4.3005,5.8039,6.5053,7.0372,7.155,6.9005,6.4515,5.4703,3.9353,2.2482,-1.1902,-8.0948,-22.277,-5.1793,0.78949,4.221,6.0024,7.7201,8.9001,9.4996,9.9884,10.173,10.133,9.8705,9.3758,8.6945,8.0559,6.9742,5.5251,4.0581,1.2886,-3.2354,-9.8855,-5.7065,0.76186,4.7363,6.8526,8.9869,10.557,11.434,12.283,12.808,13.041,13.037,12.785,12.273,11.707,10.733,9.4699,8.3176,6.444,4.1054,1.152,-1.5086,-5.1001,-5.7502,-4.0181,-1.5634,0.21384,1.4023,1.9938,2.5319,2.749,2.6764,2.4856,2.0959,1.7138,1.0489,0.25315,-0.64167,-1.3474,-2.3122,-3.2865,-3.9564,-4.331,-3.6538,-2.4387,-0.37951,1.7118,3.5394,4.6705,5.8795,6.7295,7.1451,7.387,7.2806,6.7963,6.1734,4.9458,3.1356,1.2557,-2.296,-8.1268,-11.76,-5.6393,-0.75436,2.3754,4.0792,5.7873,7.0268,7.7174,8.3519,8.6879,8.7591,8.6096,8.1914,7.4885,6.7227,5.3763,3.5235,1.7507,-1.7347,-7.1419,-12.218
1.6595,1.8906,1.7354,1.1028,0.29886,-1.2051,-2.9733,-4.2037,-5.5986,-6.3551,-6.4054,-5.9972,-5.881,-6.1636,-6.9141,-8.0599,-9.5069,-9.741,-8.3624,-5.6133,-2.9684,-1.3242,0.34373,1.5738,2.2614,2.9727,3.4803,3.7788,4.0612,4.2681,4.3902,4.4525,4.4913,4.4805,4.4435,4.3307,4.1084,3.7533,3.3615,2.6384,1.6615,0.70853,-1.0604,-3.4278,-5.4775,-8.5136,-10.885,-10.862,-9.7265,-8.3276,-7.2643,-6.7052,-5.8182,-4.9851,-4.4843,-4.1388,-4.2098,-4.71,-5.3363,-6.2233,-6.9852,-7.5242,-8.2731,-9.476,-10.629,-9.7243,-5.908,-1.9479,0.47486,3.0697,5.0349,6.1883,7.3545,8.1262,8.5396,8.6095,8.3864,7.7733,7.034,5.6545,3.7676,2.1244,0.1639,-0.24279,1.0232,2.2429,3.6261,4.5964,5.017,5.3467,5.4333,5.3068,5.0858,4.6029,3.8828,3.1949,2.1394,1.309,1.308,2.3762,4.1899,6.0469,7.2752,8.6109,9.6032,10.134,10.582,10.761,10.727,10.489,10.02,9.3143,8.6206,7.5017,6.0972,4.862,2.9481,1.0188,-0.027266,0.46132,2.2903,4.3961,5.8294,7.4658,8.7832,9.5661,10.357,10.877,11.13,11.14,10.935,10.479,9.9835,9.0949,7.925,6.842,5.084,2.8722,0.072299,-2.4671,-5.9533,-6.3914,-4.4268,-1.7566,0.21911,1.565,2.2599,2.8709,3.1191,3.152,3.0017,2.6148,2.2156,1.5154,0.62923,-0.4748,-1.4839,-3.2573,-5.8197,-8.8075,-17.181,-18.451,-9.5392,-3.8564,-0.32104,2.1642,3.5636,5.0147,5.9684,6.4188,6.7167,6.6489,6.2512,5.7377,4.7862,3.5872,2.589,1.2507,0.2706,-0.021894,0.40847,1.4795,2.7948,3.7804,4.9734,5.9547,6.5318,7.0784,7.3711,7.4199,7.3079,6.9764,6.4567,5.9373,5.0726,3.9932,3.1248,1.9284,0.86349,0.23166
0.25716,0.2538,-0.18978,-1.1952,-2.2192,-4.4343,-7.901,-12.128,-21.865,-16.633,-11.152,-8.9978,-7.5613,-7.2832,-7.7862,-9.4848,-12.663,-15.191,-11.976,-6.9265,-3.3197,-1.2842,0.77813,2.291,3.1708,4.0369,4.6484,4.9495,5.1965,5.2769,5.2182,5.0873,4.8204,4.4536,4.1307,3.6372,3.1075,2.5045,2.006,1.2263,0.25499,-0.77442,-2.4928,-4.8211,-6.9561,-11.067,-15.056,-12.576,-9.7466,-6.9517,-5.0212,-3.8778,-2.8091,-2.0467,-1.6553,-1.306,-1.1816,-1.2205,-1.3391,-1.5778,-1.8317,-2.0022,-2.1889,-2.2091,-1.9193,-1.4366,-0.42994,0.83291,1.8329,3.1087,4.2385,4.9773,5.7871,6.4016,6.8049,6.968,6.9931,6.7882,6.4954,5.9463,5.2693,4.7404,4.117,3.6804,3.4248,3.2951,3.1198,2.8591,2.6129,2.2188,1.9061,1.8116,1.9258,2.268,2.7147,3.0752,3.5653,4.1325,4.6339,5.4597,6.3897,7.3328,7.9998,8.7731,9.3699,9.6868,9.926,9.9512,9.8381,9.5105,9.0177,8.3498,7.75,6.8216,5.7967,5.001,3.998,3.1828,2.7002,2.6322,2.9028,3.529,4.1496,5.0558,5.9406,6.5519,7.2135,7.6581,7.8712,7.8739,7.6918,7.2949,6.8787,6.1478,5.2737,4.517,3.4313,2.2949,1.191,0.486,-0.16689,-0.33222,-0.14753,0.40091,1.0424,1.6101,1.9367,2.1396,2.1736,2.1088,1.7713,1.2722,0.77294,0.028112,-0.79867,-1.6846,-2.3938,-3.4144,-4.4865,-5.2128,-5.7385,-5.2236,-4.0841,-2.0846,-0.087942,1.6462,2.737,3.8858,4.6909,5.073,5.3012,5.2156,4.8323,4.358,3.4949,2.4336,1.5712,0.43889,-0.46196,-0.84326,-0.79866,-0.16238,0.83843,1.6711,2.7212,3.5851,4.0576,4.4592,4.6081,4.5712,4.36,4.021,3.6134,3.3408,3.0164,2.7829,2.5607,2.443,2.4419,2.5129
-0.98779,-1.0341,-1.3718,-2.0696,-2.9834,-4.4302,-6.2253,-7.6029,-8.9255,-8.8259,-7.7461,-6.9701,-6.0228,-5.4495,-5.1305,-5.0257,-4.8662,-4.5052,-3.6041,-2.3001,-0.8126,0.24867,1.5306,2.6024,3.2528,3.9036,4.3248,4.4914,4.5331,4.3599,3.9931,3.5873,2.8919,2.0484,1.3441,0.38785,-0.48746,-1.1699,-1.5274,-1.8506,-2.1529,-2.4745,-2.9438,-3.5497,-3.9387,-4.6046,-4.8937,-4.6622,-4.1872,-3.3243,-2.4318,-1.8094,-1.1145,-0.57205,-0.25802,0.055678,0.26258,0.37267,0.41288,0.39985,0.33482,0.29267,0.22881,0.2025,0.24366,0.337,0.53294,0.79253,1.0317,1.3899,1.8143,2.1567,2.6468,3.1488,3.6188,3.9287,4.2428,4.4267,4.469,4.3819,4.1797,3.9425,3.5295,3.005,2.3552,1.7523,0.71215,-0.69806,-2.005,-4.184,-6.4228,-6.9935,-5.737,-3.3059,-1.1153,0.23667,1.7448,2.9929,3.8042,4.7662,5.6126,6.3491,6.8144,7.3126,7.649,7.7886,7.8118,7.6498,7.4118,6.9341,6.2978,5.542,4.914,3.9872,2.9941,2.2116,1.1506,0.099313,-0.83195,-1.407,-1.7803,-1.5564,-1.0066,0.023446,1.134,1.8716,2.6459,3.1336,3.3249,3.2949,3.021,2.5437,2.0668,1.356,0.62245,0.094992,-0.53952,-1.0426,-1.3731,-1.5064,-1.4726,-1.2446,-0.97399,-0.57169,-0.19522,0.088676,0.18933,0.15706,-0.090812,-0.46209,-1.1442,-2.0048,-2.7526,-3.7743,-4.6965,-5.3693,-5.6537,-5.6925,-5.446,-5.0899,-4.4232,-3.5416,-2.7621,-1.6072,-0.43727,0.65871,1.3793,2.1434,2.7096,2.9715,3.069,2.9026,2.433,1.8783,0.84004,-0.61001,-2.0294,-4.4402,-7.5286,-9.7364,-9.9104,-6.9727,-4.1138,-2.4665,-0.8776,0.13967,0.57712,0.7734,0.57129,0.20266,-0.56508,-1.4709,-2.2835,-2.6412,-2.5639,-1.9118,-1.2288,-0.32847,0.52766,1.2922
