-10.642,-9.5305,-8.3672,-7.5377,-7.0438,-6.2727,-5.2712,-4.3617,-2.9698,-1.5252,-0.17436,0.72308,1.7351,2.5041,2.9404,3.3387,3.535,3.5639,3.4869,3.2537,2.8956,2.5134,1.8511,0.98393,0.17806,-1.1929,-2.8718,-4.3328,-6.3517,-7.7647,-8.0126,-7.6642,-6.9824,-6.744,-6.9472,-7.8603,-9.6217,-12.251,-13.906,-12.505,-8.7799,-6.4239,-4.0379,-2.2718,-1.3121,-0.46057,0.0055727,0.12262,-0.052768,-0.62298,-1.5578,-2.545,-4.3146,-6.5934,-8.6116,-11.421,-12.177,-10.731,-9.4936,-7.9988,-7.1478,-6.9645,-7.0506,-7.6481,-8.8382,-9.9366,-11.15,-11.202,-9.8521,-7.596,-5.6167,-4.2804,-2.9254,-2.0176,-1.4744,-1.2251,-1.2385,-1.5724,-1.9771,-2.8375,-3.9991,-5.0369,-6.4991,-7.5972,-7.9389,-7.6903,-6.8892,-6.0623,-5.6331,-5.3437,-5.3996,-5.9084,-6.7155,-8.225,-10.254,-11.771,-11.99,-10.014,-8.422,-6.855,-6.0098,-5.9292,-6.3661,-7.7818,-10.4,-13.427,-17.203,-13.02,-9.4267,-6.0297,-3.6635,-1.9554,-1.0204,-0.10297,0.51851,0.84879,1.116,1.2205,1.3133,1.4079,1.3731,1.3337,1.2602,1.0118,0.68111,0.35576,-0.21296,-0.84543,-1.551,-2.1334,-2.9197,-3.6483,-4.0744,-4.3149,-4.0724,-3.6119,-2.7054,-1.7329,-0.91071,-0.45266,-0.030236,0.10687,-0.016112,-0.41227,-1.104,-2.1332,-3.1317,-4.6287,-6.1733,-7.0854,-7.3787,-6.5288,-5.5022,-4.2501,-3.2389,-2.5615,-2.2426,-1.988,-1.8798,-1.9752,-2.0119,-2.0006,-1.9904,-1.8638,-1.7023,-1.5686,-1.4627,-1.3794,-1.4016,-1.4617,-1.5073,-1.5361,-1.4854,-1.379,-1.1679,-0.98965,-0.894,-0.80415,-0.82408,-0.91472,-1.0653,-1.2373,-1.4079,-1.4632,-1.4597,-1.3373,-1.1662,-0.78327,-0.23876,0.22332,0.86168,1.4603,1.9115,2.0969,2.1035,1.7757,1.289,0.2615,-1.3063,-3.4951
-10.668,-9.4115,-7.9321,-6.6867,-5.9148,-4.8287,-3.7311,-2.882,-1.7336,-0.59392,0.50319,1.2425,2.0944,2.7819,3.1745,3.5366,3.7131,3.733,3.5995,3.2897,2.8066,2.2979,1.4228,0.26485,-0.83379,-2.7792,-5.412,-8.0566,-13.571,-25.745,-18.21,-13.667,-10.654,-9.4413,-9.2547,-9.8358,-11.333,-13.649,-14.952,-13.66,-10.362,-8.2258,-5.8879,-4.1318,-3.1789,-2.3364,-1.8829,-1.7794,-1.9561,-2.5707,-3.6052,-4.6703,-6.6496,-9.4523,-12.182,-16.79,-18.37,-14.818,-12.652,-10.651,-9.5916,-9.3587,-9.5327,-10.355,-12.186,-14.552,-19.508,-20.725,-15.68,-10.754,-7.4641,-5.5812,-3.7893,-2.498,-1.587,-1.1076,-0.8001,-0.78503,-0.8766,-1.2633,-1.8335,-2.3243,-3.0097,-3.6389,-4.1911,-4.5227,-4.7965,-4.9412,-5.0604,-5.1592,-5.2308,-5.3308,-5.5075,-5.7087,-5.8613,-5.869,-5.6848,-5.283,-4.9564,-4.552,-4.3734,-4.5722,-5.0185,-6.1073,-7.7325,-9.0543,-9.944,-8.6892,-7.0247,-4.9154,-3.3382,-2.2902,-1.8337,-1.556,-1.6596,-1.8866,-2.3293,-2.7489,-2.8591,-2.5278,-2.0733,-1.4254,-0.94166,-0.48695,-0.17698,-0.08965,-0.14147,-0.31963,-0.57994,-0.82978,-1.1573,-1.4128,-1.516,-1.5108,-1.3308,-1.0874,-0.65947,-0.21558,0.17568,0.41469,0.60047,0.5922,0.4466,0.10598,-0.37811,-0.99432,-1.5166,-2.1254,-2.6133,-2.8929,-3.0575,-2.9907,-2.8541,-2.7086,-2.6032,-2.7315,-3.0006,-3.4264,-3.9855,-4.595,-5.0889,-5.2145,-5.1058,-4.6877,-4.2556,-3.9841,-3.9137,-4.1237,-4.6674,-5.2379,-6.0808,-6.7183,-6.6652,-6.1306,-5.1178,-4.143,-3.5793,-3.0872,-2.9129,-2.9699,-3.1902,-3.4462,-3.5486,-3.3445,-2.7476,-1.8841,-1.1321,-0.10691,0.84631,1.4731,2.1742,2.7055,3.0145,3.0923,2.9462,2.4923,1.931,0.86814,-0.65188,-2.6451
-9.2976,-8.3965,-7.5119,-6.741,-6.1462,-5.2918,-4.2341,-3.2993,-2.0155,-0.73826,0.45516,1.2442,2.108,2.7805,3.131,3.4232,3.5327,3.5017,3.3002,2.9674,2.4798,2.0242,1.2721,0.34056,-0.51884,-1.8561,-3.4368,-4.7846,-6.4738,-7.7046,-8.1383,-8.0532,-7.7626,-7.4858,-7.4602,-7.6131,-7.8758,-8.0686,-8.0886,-7.6821,-6.9046,-6.1845,-5.2235,-4.3097,-3.7167,-3.1332,-2.8262,-2.7767,-2.9029,-3.3068,-4.0196,-4.7424,-5.8405,-7.0965,-8.2047,-9.311,-9.8763,-9.9042,-9.9021,-9.704,-9.3833,-9.1823,-9.3012,-9.5772,-9.8827,-9.8701,-9.9796,-9.5332,-8.6642,-7.0922,-5.4657,-4.4359,-3.0553,-1.8895,-0.97999,-0.51696,-0.051179,0.17753,0.19641,0.037895,-0.33718,-0.73089,-1.3872,-2.249,-3.2388,-3.9847,-5.0144,-5.9046,-6.3723,-6.5057,-6.2462,-5.7476,-5.2923,-4.7303,-4.1929,-3.761,-3.25,-2.767,-2.4201,-1.9964,-1.6837,-1.5249,-1.5327,-1.6388,-1.7909,-1.8957,-1.8915,-1.6871,-1.4319,-1.108,-0.92133,-1.0181,-1.3055,-2.0767,-3.4086,-4.8433,-7.48,-10.798,-12.671,-10.69,-7.3356,-4.8908,-3.4726,-2.0805,-1.2254,-0.84628,-0.56697,-0.56779,-0.75825,-1.0059,-1.3723,-1.6752,-1.8055,-1.7601,-1.4206,-1.0112,-0.42417,0.14691,0.62463,0.89941,1.0117,0.89188,0.6894,0.22423,-0.39801,-1.062,-1.4851,-1.9037,-2.1124,-2.1383,-2.0124,-1.8534,-1.8155,-1.8807,-2.1789,-2.8046,-3.5849,-5.0567,-7.2874,-9.5493,-12.9,-13.747,-11.69,-8.9584,-7.0545,-5.9664,-5.6999,-6.0468,-7.1765,-8.6398,-12.286,-20.111,-20.789,-13.868,-9.177,-6.5258,-5.3471,-4.5972,-4.5669,-4.9854,-6.2723,-8.3846,-10.665,-10.703,-7.8077,-4.5241,-2.4862,-0.35433,1.2474,2.2046,3.1746,3.8431,4.2193,4.3444,4.2702,3.9426,3.5257,2.7383,1.71,0.46
-7.02,-6.9422,-7.2812,-8.0419,-8.6122,-8.8644,-7.5456,-5.843,-3.4118,-1.3128,0.34753,1.3364,2.3111,2.9386,3.2169,3.3453,3.2397,3.033,2.6655,2.2307,1.7775,1.4619,1.0444,0.59402,0.21161,-0.34589,-0.99681,-1.5278,-2.2645,-2.9175,-3.4996,-3.8504,-4.2992,-4.7419,-5.0748,-5.5143,-5.9145,-6.1719,-6.2595,-6.2205,-5.9697,-5.5548,-5.0124,-4.4621,-4.0526,-3.5872,-3.2818,-3.1949,-3.2629,-3.4787,-3.8549,-4.2836,-4.941,-5.6975,-6.2252,-7.0097,-7.7579,-8.4055,-8.715,-9.116,-9.3411,-9.2911,-9.0396,-8.6922,-8.194,-7.7764,-7.1194,-6.3539,-5.7038,-4.739,-3.7267,-2.9111,-1.8657,-0.92845,-0.11025,0.41839,0.98935,1.3658,1.4575,1.4296,1.1572,0.76059,-0.054884,-1.2247,-2.8146,-4.3664,-7.0963,-10.776,-13.339,-13.043,-10.011,-7.4637,-6.0148,-4.6402,-3.6087,-2.9751,-2.1595,-1.3522,-0.71854,0.069931,0.7927,1.4224,1.8158,2.2326,2.5269,2.6741,2.7923,2.8121,2.7508,2.5292,2.1123,1.443,0.74227,-0.54768,-2.2647,-3.8818,-6.6502,-9.8631,-11.387,-9.8262,-7.0706,-4.7355,-3.4099,-2.0502,-1.1763,-0.75288,-0.5428,-0.7194,-1.3004,-1.9666,-3.1649,-4.5669,-5.4281,-5.5565,-4.3155,-2.9832,-1.2502,0.15508,1.1306,1.5533,1.7701,1.5684,1.1313,0.1562,-1.2677,-2.9872,-4.1932,-5.1194,-4.6614,-3.7004,-2.4079,-1.4356,-0.95224,-0.65059,-0.82022,-1.3872,-2.0717,-3.5708,-5.8117,-7.8804,-10.866,-11.609,-9.9794,-7.4451,-5.6493,-4.5678,-4.2154,-4.2116,-4.7626,-5.5106,-6.7484,-7.7425,-7.6572,-6.7849,-5.2624,-3.9552,-3.2624,-2.7954,-2.9178,-3.4381,-4.7866,-7.0288,-9.626,-9.6566,-6.4253,-2.9432,-0.88704,1.2879,2.9109,3.8494,4.7968,5.4475,5.8592,6.0055,6.0277,5.8486,5.5899,5.0726,4.3928,3.556
-3.1098,-3.6682,-5.0011,-7.5051,-10.826,-18.117,-12.149,-7.2141,-3.0656,-0.37409,1.4423,2.3831,3.2143,3.5796,3.5974,3.2834,2.6114,1.9128,0.84793,-0.19676,-0.83948,-0.95086,-0.67399,-0.21554,0.1118,0.35745,0.38091,0.30083,-0.023921,-0.5273,-1.1517,-1.6982,-2.4775,-3.403,-4.1226,-5.1234,-6.1443,-7.1033,-7.6138,-8.0226,-7.9087,-7.512,-6.6045,-5.7004,-5.1203,-4.4842,-4.0464,-3.838,-3.8395,-4.0241,-4.2998,-4.5138,-4.9831,-5.5404,-5.9156,-6.6371,-7.6616,-9.039,-10.125,-11.543,-12.692,-12.877,-11.537,-9.8386,-8.4395,-7.7185,-6.5781,-5.6443,-5.1727,-4.4677,-3.5833,-2.8015,-1.8473,-0.81246,0.22524,0.98706,1.7841,2.3977,2.7314,2.9288,2.8624,2.6125,1.9739,0.98492,-0.45361,-1.9022,-4.4526,-7.6696,-9.7532,-9.8078,-7.6048,-5.7301,-4.8243,-4.091,-3.7215,-3.4988,-2.8597,-1.712,-0.61477,0.95924,2.433,3.6991,4.4977,5.3281,5.9155,6.2217,6.4346,6.434,6.2863,5.9039,5.2795,4.4196,3.5998,2.2961,0.80624,-0.37372,-1.8762,-3.0021,-3.6152,-3.715,-3.0699,-2.1494,-1.5401,-0.70633,-0.037022,0.25892,0.30969,-0.003952,-0.80096,-1.7817,-3.8923,-7.5873,-12.758,-17.899,-7.924,-3.9477,-0.60037,1.5089,2.8462,3.4337,3.7695,3.5552,2.9907,1.6523,-0.55492,-4.1653,-8.6924,-18.448,-8.7583,-4.7003,-1.5617,0.26566,1.1146,1.703,1.8396,1.5853,1.2001,0.49052,-0.33373,-0.88253,-1.503,-1.7931,-1.7081,-1.374,-0.98129,-0.66745,-0.4772,-0.38531,-0.46099,-0.61137,-0.75836,-0.79252,-0.62949,-0.38932,0.040772,0.50709,0.83099,1.1391,1.2553,1.2015,1.0473,0.8862,0.92913,1.1847,1.8949,2.877,3.6867,4.7026,5.591,6.123,6.7058,7.1222,7.3926,7.4978,7.5311,7.437,7.2864,6.9879,6.5586,5.9931
0.74196,0.41204,-0.22028,-0.94028,-1.4184,-1.6393,-1.1471,-0.41033,0.7896,1.915,2.7671,3.1872,3.4526,3.3398,2.97,2.0749,0.62261,-0.92271,-3.9415,-8.6863,-14.034,-11.298,-6.3397,-3.3534,-1.9408,-0.78827,-0.21715,-0.112,-0.26643,-0.7809,-1.581,-2.3831,-3.6399,-5.0998,-6.3078,-8.093,-10.098,-12.585,-15.013,-18.142,-17.556,-15.143,-11.756,-9.3385,-8.1348,-7.0996,-6.6301,-6.5795,-6.7516,-7.2212,-7.7762,-8.0261,-8.1074,-8.0024,-8.1585,-8.4903,-9.2461,-10.704,-12.661,-17.157,-27.029,-25.476,-16.503,-12.437,-10.11,-9.0065,-8.3301,-8.1342,-8.0852,-8.1581,-7.9103,-7.3602,-5.8026,-3.8982,-2.0985,-0.94556,0.40032,1.4597,2.1143,2.6907,2.9983,3.0709,2.964,2.5919,1.977,1.3725,0.47166,-0.40794,-0.93379,-1.4605,-1.8232,-2.2835,-2.8705,-4.2193,-6.7133,-9.7372,-13.783,-8.2792,-4.2148,-0.39215,2.2915,4.2393,5.3526,6.4777,7.2595,7.6454,7.9193,7.9317,7.7724,7.3348,6.6284,5.6322,4.6843,3.1652,1.3321,-0.28255,-2.5441,-4.6722,-5.7706,-5.8014,-4.6711,-3.2056,-2.1521,-1.1016,-0.37104,-0.061007,0.15405,0.11313,-0.12738,-0.44894,-1.0035,-1.5424,-1.7197,-1.3492,-0.19195,0.94444,2.4952,3.8408,4.8422,5.3603,5.6855,5.6214,5.3249,4.6076,3.5764,2.3706,1.5508,0.92929,1.0739,1.5632,2.3333,2.9653,3.2443,3.3896,3.3132,3.0073,2.6447,2.1474,1.6845,1.3697,1.0286,0.84494,0.79639,0.81629,0.92095,1.0008,1.0352,1.0104,0.95718,0.92761,0.89433,0.9352,1.0948,1.2979,1.6763,2.1328,2.4793,2.9154,3.3017,3.5535,3.822,4.0677,4.319,4.5063,4.8121,5.1483,5.4021,5.6935,5.9359,6.0835,6.212,6.2854,6.3013,6.3153,6.3066,6.289,6.2599,6.1945,6.0564,5.821
2.2184,2.1085,1.9023,1.698,1.5943,1.5621,1.6434,1.7726,2.0007,2.2109,2.3346,2.3354,2.1347,1.7121,1.2111,0.2674,-1.0395,-2.3018,-4.3628,-6.6068,-7.925,-7.5711,-5.9437,-4.2713,-3.3237,-2.4232,-2.0049,-2.0154,-2.3604,-3.1023,-4.2942,-5.4413,-7.4347,-9.7189,-11.583,-13.949,-15.852,-17.511,-18.817,-20.562,-19.624,-17.506,-14.446,-12.123,-10.938,-10.137,-10.07,-10.778,-11.864,-14.048,-17.057,-18.771,-16.732,-13.709,-12.187,-10.873,-10.337,-10.445,-10.72,-11.423,-12.038,-12.191,-11.635,-10.865,-10.316,-10.173,-10.69,-11.98,-13.483,-17.141,-25.736,-23.115,-14.343,-9.7254,-6.6425,-4.8809,-3.0046,-1.5969,-0.79108,0.1315,0.82246,1.2176,1.5976,1.7994,1.8494,1.7968,1.6553,1.4274,1.1984,0.82036,0.31575,-0.35257,-1.0083,-2.2221,-3.7837,-4.9436,-5.4847,-3.9801,-2.1503,0.2534,2.2731,3.8675,4.8165,5.8027,6.4989,6.8388,7.0822,7.0847,6.9302,6.4955,5.7986,4.7923,3.8182,2.1782,0.027812,-2.0306,-5.7695,-11.801,-22.815,-15.335,-9.0996,-5.965,-4.443,-3.2983,-2.7328,-2.5125,-2.3719,-2.2985,-2.108,-1.8533,-1.3123,-0.5999,0.037069,0.98208,1.9997,2.7677,3.7677,4.6742,5.4009,5.8028,6.1341,6.2429,6.1949,5.9759,5.621,5.1975,4.8703,4.5176,4.2547,4.1102,3.9045,3.6295,3.3456,2.8399,2.1533,1.3533,0.71213,-0.15452,-0.90437,-1.366,-1.6341,-1.6063,-1.5058,-1.2946,-1.0948,-0.9734,-1.0148,-1.1752,-1.4574,-1.6997,-2.0541,-2.271,-2.1993,-1.8862,-1.1835,-0.31275,0.34582,1.1829,1.9034,2.3607,2.8257,3.1543,3.3594,3.4647,3.501,3.4453,3.3314,3.1192,2.8085,2.5458,2.1177,1.6782,1.3044,1.1241,1.0679,1.2373,1.475,1.8396,2.2039,2.4905
2.6538,2.5794,2.4702,2.3406,2.2493,2.1333,2.0287,1.9617,1.8372,1.6639,1.4373,1.2168,0.84035,0.35891,-0.051746,-0.68032,-1.3791,-1.9347,-2.6398,-3.1905,-3.501,-3.5398,-3.3693,-3.0475,-2.797,-2.5797,-2.5725,-2.7148,-3.2493,-4.1742,-5.5904,-7.0599,-9.7443,-13.573,-17.933,-29.167,-25.443,-19.292,-16.999,-15.153,-13.702,-12.864,-11.782,-10.928,-10.479,-10.276,-10.516,-11.307,-12.39,-14.486,-17.126,-18.271,-16.39,-13.27,-11.3,-9.5593,-8.4847,-7.9265,-7.762,-7.686,-7.745,-7.8239,-8.0741,-8.3736,-8.8594,-9.4017,-10.182,-11.258,-12.209,-13.562,-14.339,-14.054,-12.262,-10.073,-8.0723,-6.7915,-5.4233,-4.2837,-3.5658,-2.6251,-1.7142,-1.0727,-0.28057,0.45181,1.073,1.4589,1.8321,2.0612,2.1332,2.1399,2.0366,1.8334,1.6291,1.326,1.0693,0.9719,1.0797,1.5015,1.9772,2.7655,3.5858,4.3521,4.8574,5.4208,5.8527,6.0911,6.2719,6.2874,6.1798,5.8615,5.3242,4.565,3.8415,2.6458,1.1853,-0.051782,-1.7977,-3.4037,-4.4,-4.5642,-4.3191,-3.8847,-3.7173,-3.7587,-4.2615,-4.9323,-6.2446,-7.4659,-7.5259,-6.4014,-4.2126,-2.0482,-0.623,1.0356,2.4377,3.3528,4.3873,5.217,5.8692,6.2392,6.5954,6.7863,6.8263,6.7628,6.5881,6.3326,6.1006,5.7455,5.3363,4.9692,4.3944,3.6802,3.04,1.9721,0.60242,-1.103,-2.5981,-4.8674,-7.1241,-8.1554,-7.9115,-6.6558,-5.6308,-4.5263,-3.8419,-3.5099,-3.4942,-3.8103,-4.5942,-5.5456,-7.2749,-9.3233,-10.31,-9.3079,-6.7284,-4.226,-2.6756,-1.0884,0.053141,0.66052,1.219,1.5035,1.5586,1.4809,1.2078,0.77046,0.34425,-0.34265,-1.203,-2.0105,-3.2738,-4.7879,-6.323,-7.2808,-7.5147,-6.5127,-5.3623,-3.823,-2.4842,-1.4117
2.8718,2.7688,2.6142,2.4472,2.3077,2.1063,1.9045,1.7312,1.4502,1.0951,0.64041,0.23788,-0.30403,-0.84901,-1.2155,-1.6108,-1.8947,-2.0333,-2.1581,-2.2233,-2.2535,-2.2298,-2.1489,-2.0195,-1.8916,-1.7921,-1.7683,-1.8338,-2.1275,-2.7159,-3.6239,-4.5804,-6.1805,-8.1517,-9.71,-11.303,-11.628,-10.927,-10.188,-9.2685,-8.5978,-8.1487,-7.8393,-7.7563,-7.8298,-7.9679,-8.183,-8.3869,-8.4655,-8.5432,-8.4081,-8.155,-7.418,-6.4734,-5.6518,-4.7337,-4.0457,-3.6067,-3.4956,-3.5253,-3.7478,-4.0234,-4.6269,-5.436,-6.3996,-7.2344,-8.2501,-9.1099,-9.5962,-9.9641,-9.9293,-9.5471,-8.8182,-8.0541,-7.3803,-7.0673,-6.7739,-6.5774,-6.328,-5.8252,-4.7322,-3.6182,-2.0189,-0.50503,0.77433,1.5659,2.4032,3.0335,3.4012,3.7555,3.9979,4.1391,4.1922,4.2532,4.3058,4.3511,4.4328,4.5447,4.657,4.8053,4.9512,5.0982,5.2143,5.3924,5.6069,5.7898,6.0159,6.1769,6.2199,6.1513,5.9012,5.4793,5.0525,4.351,3.5608,2.9457,2.1418,1.414,0.84095,0.58443,0.23251,-0.16403,-0.6035,-1.408,-2.6946,-4.1897,-7.3135,-12.925,-16.063,-10.226,-4.9084,-1.5337,0.32789,2.2519,3.7506,4.6642,5.6607,6.4397,7.0301,7.3651,7.6671,7.8192,7.8402,7.7644,7.5927,7.3443,7.1245,6.7559,6.3129,5.9133,5.2824,4.484,3.7372,2.4631,0.81967,-1.3848,-3.5372,-7.4951,-13.918,-20.393,-14.582,-9.6614,-7.5113,-5.7369,-4.6521,-4.1082,-3.9441,-4.1714,-4.9395,-5.9923,-8.2342,-11.712,-14.67,-12.3,-7.7943,-4.5501,-2.7814,-1.1189,-0.021196,0.49218,0.84166,0.84725,0.55464,0.12975,-0.60071,-1.4926,-2.2075,-3.2729,-4.4254,-5.4663,-7.2324,-9.8106,-13.993,-20.211,-25.872,-14.817,-11.107,-7.9751,-5.8656,-4.2043
3.0226,2.8191,2.4557,2.0915,1.8592,1.6514,1.5139,1.3936,1.1624,0.73393,0.016196,-0.71932,-1.927,-3.0986,-3.7285,-3.9173,-3.4732,-2.9781,-2.4005,-2.0586,-1.8972,-1.8533,-1.7891,-1.6197,-1.3861,-0.89194,-0.33751,0.00037921,0.37817,0.54441,0.46954,0.28746,-0.11917,-0.67205,-1.0797,-1.5262,-1.8242,-1.9661,-2.0465,-2.1324,-2.3582,-2.6125,-3.1739,-3.9731,-4.7031,-5.6688,-6.2878,-6.1396,-5.5002,-4.2966,-3.0113,-2.0789,-0.96523,-0.0047034,0.60297,1.2826,1.7407,1.9703,1.9902,1.7503,1.2134,0.58571,-0.46067,-1.8671,-3.6281,-5.0666,-7.3976,-9.5794,-10.599,-10.108,-8.6451,-7.5787,-6.5115,-5.8158,-5.6014,-5.7999,-6.756,-8.9364,-11.779,-16.285,-11.169,-6.8143,-2.8327,-0.14658,1.7645,2.8415,3.9308,4.7347,5.2004,5.6768,6.0481,6.3563,6.5585,6.7792,6.9429,7.0253,7.0514,6.9567,6.7996,6.4404,5.9323,5.3289,4.9071,4.5709,4.6695,5.0209,5.7213,6.4326,6.8596,7.2072,7.288,7.0963,6.8046,6.2988,5.7441,5.3529,4.9148,4.6426,4.48,4.365,4.2966,4.1427,3.9692,3.5101,2.8293,2.1922,1.3169,0.68517,0.65131,1.134,2.2072,3.4632,4.3787,5.4876,6.4497,7.0826,7.8093,8.4098,8.8627,9.0963,9.2594,9.2644,9.1772,8.9545,8.6451,8.2917,8.0226,7.6944,7.388,7.1677,6.8084,6.3137,5.8009,4.9082,3.7159,2.2261,0.9443,-0.94402,-2.7289,-3.7006,-4.3593,-4.3926,-4.1833,-3.7236,-3.1184,-2.5032,-2.1274,-1.7531,-1.5927,-1.6333,-1.8048,-1.9541,-1.7951,-1.3878,-0.52123,0.45077,1.1051,1.8249,2.256,2.3767,2.2184,1.7072,0.81301,-0.12125,-1.7042,-3.5701,-4.9704,-6.4214,-7.0892,-7.1894,-7.3623,-7.8516,-8.7316,-9.3246,-9.6321,-9.2958,-8.8373,-8.1983,-7.3934,-6.1265
2.9245,2.36,1.2495,-0.060869,-0.79199,-0.85402,-0.078682,0.63105,1.252,1.2584,0.51562,-0.65439,-3.3888,-8.5247,-16.191,-12.432,-5.9485,-3.5739,-1.9007,-1.3745,-1.7083,-2.4359,-3.7141,-4.3365,-3.6564,-1.5888,0.54377,1.8784,3.2813,4.3002,4.9723,5.3078,5.564,5.6724,5.6823,5.617,5.4882,5.2972,5.0971,4.691,4.1009,3.4098,2.1757,0.36087,-1.5945,-5.7332,-13.846,-11.167,-5.3794,-0.86274,2.0197,3.6034,5.2016,6.3933,7.0305,7.6444,7.9968,8.0754,7.9763,7.5896,6.8931,6.1491,4.8405,3.0866,0.7555,-1.49,-5.6897,-12.541,-18.454,-11.139,-6.5124,-4.5413,-2.7738,-1.7063,-1.223,-1.1674,-1.6406,-2.6433,-3.6035,-4.0508,-2.5961,-0.76611,1.5978,3.4468,4.7965,5.5169,6.1626,6.5468,6.7255,6.9665,7.2637,7.6721,8.0368,8.5087,8.9182,9.1396,9.2729,9.1568,8.8411,8.071,6.7464,4.6326,2.3265,-1.5205,-1.6856,1.3371,4.8235,7.1161,8.2261,9.0612,9.2999,9.0185,8.5154,7.5512,6.4183,5.6761,5.257,5.6187,6.444,7.0597,7.8155,8.3691,8.64,8.7883,8.743,8.6271,8.4136,8.2097,8.0724,8.0365,8.0652,8.1726,8.2957,8.5392,8.8802,9.2042,9.6883,10.163,10.549,10.726,10.781,10.583,10.264,9.6238,8.8004,7.9508,7.4304,7.1425,7.3179,7.6352,8.0659,8.3411,8.3761,8.1848,7.682,6.8854,6.081,4.8525,3.4446,2.3656,0.68532,-1.1912,-2.5929,-3.7491,-3.321,-1.5998,-0.23788,1.3669,2.5615,3.2388,3.8988,4.3559,4.7324,4.9717,5.2593,5.5039,5.6179,5.6612,5.5252,5.2869,4.7441,3.8732,2.5665,1.2292,-1.269,-5.1385,-10.001,-30.413,-12.276,-7.9089,-5.0275,-3.654,-3.1743,-3.1164,-3.5228,-4.4662,-5.744,-8.7402,-14.923,-15.586
