0.49725,1.0556,1.6658,2.0774,2.2007,2.0983,1.6429,1.0749,-0.09774,-1.8281,-4.2674,-6.8013,-11.859,-17.109,-13.347,-8.1632,-4.8914,-3.1417,-1.3849,-0.091414,0.87113,1.3994,1.8912,2.146,2.1805,2.042,1.6805,1.2474,0.45734,-0.57313,-1.8545,-2.97,-4.5957,-6.0027,-6.5403,-6.5196,-5.9667,-5.4126,-5.1794,-5.1319,-5.6594,-6.4779,-7.9225,-10.07,-11.776,-14.152,-16.947,-18.949,-17.712,-15.666,-12.54,-10.142,-7.0652,-4.8146,-3.6737,-2.5913,-2.0972,-2.2303,-2.7637,-3.9323,-5.4123,-6.2795,-5.966,-4.2788,-2.3607,-1.2001,0.0089371,0.86658,1.3223,1.6389,1.7914,1.8614,1.8027,1.6694,1.5414,1.5024,1.3265,1.1217,1.0588,0.81419,0.43001,0.13561,-0.28885,-0.75767,-1.2238,-1.5988,-2.2064,-2.7727,-3.0999,-3.6197,-3.9448,-4.0126,-3.9325,-3.8632,-3.8697,-3.9034,-4.0989,-4.3948,-4.5705,-4.7019,-4.9012,-5.0396,-4.9245,-4.9723,-4.9717,-4.7845,-4.537,-3.9452,-3.0373,-1.7826,-0.60031,0.39577,1.0167,1.46,1.3946,1.0038,-0.02099,-1.835,-4.6056,-7.2515,-9.3656,-6.9481,-4.6998,-2.6098,-1.4491,-1.1003,-1.2377,-1.9892,-3.3493,-4.8415,-7.5724,-11.454,-15.725,-27.559,-24.513,-18.682,-14.808,-12.204,-10.384,-9.3374,-7.3101,-5.7751,-4.8962,-3.6395,-2.7324,-2.0677,-1.6486,-1.348,-1.191,-1.0584,-0.9599,-0.90323,-0.84093,-0.72109,-0.62431,-0.53524,-0.45191,-0.34204,-0.21014,-0.1272,0.01991,0.14901,0.19888,0.20421,0.14628,-0.041191,-0.2918,-0.76888,-1.4185,-1.9955,-2.8842,-3.6699,-4.0775,-4.0103,-3.5548,-2.8753,-2.3889,-1.8975,-1.6129,-1.5486,-1.5606,-1.5852,-1.5381,-1.41,-1.042,-0.57783,-0.21716,0.23126,0.54247,0.64844,0.61295,0.34749,-0.19646,-0.75543,-1.8,-3.0785,-4.0001,-4.758,-4.4095,-3.1338
-4.0028,-2.8007,-1.4176,-0.44906,0.020899,0.31655,0.26131,-0.00048862,-0.60698,-1.4722,-2.519,-3.3378,-4.208,-4.5366,-4.3108,-3.4922,-2.387,-1.5307,-0.50042,0.37613,1.098,1.5207,1.9407,2.2437,2.3577,2.4046,2.3223,2.1965,1.8697,1.3945,0.81238,0.36631,-0.28706,-0.91143,-1.3451,-1.8188,-2.2366,-2.7253,-3.2099,-4.1175,-5.2158,-6.3686,-8.4472,-11.134,-14.147,-20.409,-42.313,-22.714,-17.081,-12.751,-9.6469,-7.8978,-5.6015,-3.705,-2.6106,-1.5451,-0.83913,-0.45363,-0.35443,-0.42599,-0.55572,-0.60204,-0.54047,-0.34935,-0.10389,0.060912,0.21913,0.23129,0.061654,-0.23665,-0.64795,-1.0563,-1.6148,-2.0441,-2.2467,-2.285,-2.1451,-1.8315,-1.5044,-1.3211,-1.1424,-1.063,-1.2743,-1.667,-2.3168,-3.1119,-4.4285,-6.0809,-7.736,-10.219,-11.479,-10.556,-9.3558,-7.6833,-6.5452,-6.0463,-5.7013,-5.6588,-5.7993,-5.9735,-5.9715,-6.0087,-5.9818,-5.4062,-4.7301,-4.137,-3.2354,-2.3394,-1.6947,-0.7591,0.053495,0.64929,0.91481,1.0795,0.86623,0.38214,-0.71599,-2.4385,-4.8978,-7.0499,-8.6249,-7.0711,-5.2971,-3.4929,-2.5324,-2.3062,-2.5301,-3.3351,-4.7142,-6.0586,-8.3097,-10.915,-13.018,-15.447,-17.228,-18.076,-19.084,-19.781,-18.664,-15.333,-12.331,-9.5605,-7.7152,-6.0086,-4.8284,-4.0693,-3.9383,-3.9322,-4.0717,-4.2081,-4.3686,-4.058,-3.4504,-2.6922,-1.9015,-1.1694,-0.70211,-0.28761,-0.042005,0.091968,0.16269,0.15644,0.10874,0.088299,0.082854,0.057602,0.034158,-0.029375,-0.15165,-0.27231,-0.47947,-0.71143,-0.93786,-1.0875,-1.3123,-1.5992,-1.9208,-2.5308,-3.4358,-4.3259,-5.8219,-7.5126,-8.7215,-8.7898,-7.7584,-6.2112,-5.1698,-4.0944,-3.3796,-3.0671,-2.9871,-3.2675,-3.9069,-4.7035,-6.403,-9.2123,-12.636,-24.115,-17.378,-9.6659
-8.0172,-5.5761,-3.3699,-1.9505,-1.2567,-0.73955,-0.58577,-0.68611,-0.96857,-1.342,-1.7326,-1.9736,-2.1314,-2.0832,-1.9097,-1.5092,-1.0088,-0.61064,-0.094446,0.36592,0.74746,0.99933,1.2872,1.5443,1.7487,1.9978,2.2208,2.3549,2.4865,2.52,2.4352,2.2818,2.0177,1.6542,1.3033,0.76274,0.11934,-0.64568,-1.3113,-2.3761,-3.6718,-4.6667,-6.1893,-7.9441,-8.9693,-10.311,-11.027,-10.593,-9.5451,-7.5979,-5.6698,-4.4173,-2.8347,-1.4244,-0.48283,0.48053,1.1786,1.6521,1.8838,2.0157,1.9848,1.8967,1.6633,1.3429,0.91273,0.55283,-0.077808,-0.88991,-1.6244,-2.7242,-4.0957,-5.3996,-7.2354,-8.9846,-9.9743,-9.7934,-8.1034,-6.2527,-5.3098,-4.0021,-3.0741,-2.6879,-2.4337,-2.5447,-3.0746,-3.7772,-5.1055,-7.2141,-9.6294,-14.15,-18.294,-14.7,-11.524,-8.9757,-7.5211,-7.017,-6.8971,-7.3112,-7.9727,-9.3199,-10.61,-10.955,-10.599,-8.9482,-7.0132,-5.7043,-4.0155,-2.5805,-1.8084,-0.76803,0.13729,0.8456,1.1834,1.4724,1.5674,1.4976,1.169,0.655,0.076742,-0.32337,-0.66113,-0.74122,-0.67782,-0.63071,-0.75538,-1.0214,-1.6892,-2.7442,-4.2034,-5.5491,-7.6059,-9.8828,-11.681,-14.127,-16.242,-17.82,-20.38,-23.582,-22.131,-18.591,-13.459,-9.9122,-8.1631,-6.4653,-5.3811,-5.0326,-5.24,-6.1369,-7.9694,-10.251,-13.359,-12.081,-9.2609,-5.9468,-3.6516,-2.1427,-1.4186,-0.82751,-0.62382,-0.66887,-0.95946,-1.3737,-1.6418,-1.8527,-1.8034,-1.4473,-1.0597,-0.52807,-0.078959,0.15179,0.35652,0.3927,0.2615,0.045699,-0.37245,-1.0148,-1.6638,-2.8191,-4.43,-6.0124,-8.9656,-13.573,-22.537,-23.065,-14.651,-10.713,-8.9288,-7.4693,-6.6235,-6.2643,-6.0581,-6.104,-6.3347,-6.6778,-7.2234,-7.8685,-8.3129,-8.4751,-7.7358,-6.2292
-4.081,-2.9171,-1.6243,-0.73962,-0.36698,-0.22514,-0.44592,-0.78175,-1.4015,-2.0625,-2.5395,-2.66,-2.5375,-2.1156,-1.6949,-1.1186,-0.60601,-0.30785,-0.030083,0.08284,0.044034,-0.031197,-0.09309,-0.018483,0.24637,0.84296,1.6156,2.1962,2.9425,3.549,3.9586,4.1066,4.1346,3.9606,3.716,3.1987,2.473,1.5615,0.77738,-0.33553,-1.5636,-2.5768,-3.7307,-4.6181,-5.173,-5.3674,-5.0741,-4.4273,-3.9117,-2.8067,-1.5321,-0.52293,0.65325,1.7275,2.4847,3.3252,3.9611,4.3739,4.5404,4.5946,4.4251,4.145,3.5905,2.8352,1.8943,1.058,-0.2405,-1.7105,-2.8089,-4.503,-6.4674,-8.2723,-11.263,-16.043,-23.689,-19.368,-12.798,-9.0885,-6.8884,-4.9204,-3.639,-2.9414,-2.1835,-1.8062,-1.7628,-1.8536,-2.3059,-3.1,-3.8476,-4.6541,-5.1105,-5.1126,-4.9435,-4.6688,-4.5826,-4.716,-5.343,-6.553,-7.8894,-10.528,-15.485,-26.11,-19.938,-12.243,-8.1237,-6.1275,-4.0665,-2.4402,-1.4276,-0.38801,0.54619,1.404,2.006,2.6325,3.1247,3.4156,3.6723,3.7811,3.7758,3.7172,3.605,3.4412,3.2408,2.8731,2.3583,1.8403,0.89744,-0.36535,-1.9754,-3.4685,-5.8973,-8.9318,-11.572,-15.323,-17.603,-17.068,-15.224,-13.335,-11.223,-9.2901,-7.34,-5.5851,-4.4119,-3.2019,-2.5522,-2.4452,-2.6147,-3.5106,-5.1428,-6.9976,-8.9741,-8.2335,-6.0942,-3.5258,-1.6362,-0.43734,0.081227,0.33007,0.059134,-0.53829,-1.8243,-3.7413,-5.4896,-7.5638,-7.1366,-4.7425,-2.9893,-1.1307,0.18207,0.85964,1.4311,1.6922,1.6835,1.5104,1.0792,0.41758,-0.22106,-1.295,-2.6219,-3.7764,-5.4449,-7.145,-8.4305,-8.8866,-8.9017,-8.5129,-8.2323,-8.0094,-8.0972,-8.3181,-8.6195,-8.7431,-8.5824,-8.1899,-7.3937,-6.5019,-5.8588,-4.9068,-3.8954,-2.8514
0.92262,1.4252,1.8791,2.0259,1.8927,1.3571,0.34761,-0.73378,-2.7268,-5.3096,-7.7486,-8.1542,-6.4422,-4.2027,-2.819,-1.4687,-0.58816,-0.21301,-0.094671,-0.42531,-1.2426,-2.2477,-4.0414,-5.5748,-5.4447,-3.1087,-0.32358,1.4476,3.2797,4.6073,5.5178,5.9775,6.2637,6.244,6.0443,5.5295,4.7346,3.6527,2.6289,0.96842,-0.88384,-2.3763,-4.2999,-5.3841,-5.6118,-4.8898,-3.5438,-2.0994,-1.1684,0.051157,1.3002,2.3009,3.4937,4.5798,5.2801,6.1249,6.7785,7.1905,7.3194,7.2563,6.9144,6.4475,5.5696,4.3544,2.8067,1.385,-0.76455,-3.0671,-4.6592,-6.5781,-7.988,-8.4886,-9.1365,-9.6514,-9.7379,-9.4643,-8.1985,-6.7495,-5.7013,-4.488,-3.1836,-2.1834,-1.1737,-0.27936,0.42029,0.78027,1.0186,1.1028,1.118,1.02,0.83316,0.61786,0.38847,0.07921,-0.40285,-0.86726,-1.6683,-2.7045,-3.6508,-4.9992,-6.0958,-6.5428,-6.3698,-5.5173,-4.3228,-3.5238,-2.611,-1.8574,-1.1846,-0.50483,0.2654,1.2501,2.1561,3.3233,4.3543,5.0067,5.74,6.2734,6.6047,6.7456,6.7813,6.6655,6.4814,6.1234,5.6009,5.0807,4.2181,3.106,1.6938,0.3937,-1.749,-4.5379,-7.1966,-11.501,-13.588,-11.639,-8.3015,-5.6092,-3.5035,-2.4376,-0.95322,0.33991,1.1869,1.9547,2.4403,2.6829,2.6777,2.4806,2.1541,1.9818,1.867,2.0289,2.2816,2.7945,3.292,3.6146,3.6859,3.4482,2.7966,1.9773,0.34275,-2.1394,-4.7253,-8.5486,-7.6992,-3.8142,-1.5453,0.58166,1.9736,2.666,3.1891,3.3748,3.2905,3.0861,2.6187,1.9946,1.4209,0.54688,-0.41336,-1.2072,-2.2837,-3.3529,-4.3188,-4.915,-5.6637,-6.3569,-6.936,-7.8423,-9.1539,-10.572,-13.302,-16.543,-15.892,-12.716,-9.1508,-6.4751,-4.8473,-3.142,-1.7791,-0.66665
3.0527,3.349,3.4708,3.2752,2.907,2.0612,0.74113,-0.66721,-3.2361,-6.865,-11.292,-12.099,-8.7917,-5.7435,-4.1451,-2.6909,-1.8044,-1.4255,-1.3059,-1.6524,-2.5857,-3.8234,-6.4991,-10.115,-10.11,-5.505,-1.4716,0.77373,2.9561,4.4827,5.522,6.0431,6.4118,6.4513,6.2599,5.7507,4.9334,3.7668,2.621,0.62947,-2.2049,-5.0214,-10.998,-33.987,-15.793,-8.7849,-5.4894,-3.4333,-2.0883,-0.81649,0.39925,1.3868,2.867,4.3096,5.2633,6.3817,7.2294,7.7774,7.9737,7.9098,7.4806,6.9129,5.7944,4.2178,2.097,0.070649,-3.3049,-7.8956,-12.791,-21.074,-15.9,-12.729,-10.594,-9.4298,-8.7222,-8.2111,-7.9723,-7.7492,-7.9238,-7.1726,-5.8632,-4.7058,-2.9017,-1.2071,0.2006,0.98542,1.8458,2.4563,2.7598,2.8942,2.828,2.5859,2.3234,1.8104,1.1516,0.53781,-0.35277,-1.2698,-1.928,-2.746,-3.3424,-3.5147,-3.3178,-3.2316,-3.1292,-3.0149,-3.2982,-4.1075,-5.0927,-6.1061,-5.8644,-3.7151,-1.6626,0.91145,2.9421,4.1053,5.294,6.1271,6.6533,6.8706,6.9568,6.8587,6.7145,6.4245,6.0408,5.6994,5.1827,4.5715,3.8267,3.1679,2.1888,1.1328,0.39989,-0.37252,-0.71835,-0.57408,0.012501,0.85112,1.7373,2.461,3.3497,4.0804,4.4944,4.9865,5.3679,5.609,5.6578,5.6957,5.6827,5.709,5.6939,5.6954,5.6786,5.7212,5.7289,5.6698,5.5445,5.244,4.7654,4.3076,3.5496,2.7105,2.1119,1.582,1.5188,1.8701,2.2719,2.7768,3.1164,3.2277,3.1644,2.8676,2.3804,1.9274,1.2544,0.53991,-0.014326,-0.76394,-1.5608,-2.2155,-3.1844,-4.1928,-5.2717,-6.1203,-7.0549,-7.8567,-8.3756,-9.1646,-10.178,-11.144,-12.987,-14.885,-14.224,-12.031,-8.9066,-6.4255,-4.9281,-3.3764,-2.1878,-1.2583
2.8696,3.0389,3.0737,2.8614,2.5307,1.844,0.88182,-0.0059435,-1.3453,-2.7464,-3.9335,-4.5653,-4.9524,-5.0254,-4.9631,-4.7682,-4.4673,-4.1713,-3.7179,-3.311,-3.0746,-2.9637,-2.8162,-2.4955,-2.0253,-0.95817,0.35845,1.3676,2.5462,3.492,4.1612,4.4687,4.6919,4.6682,4.4997,4.0717,3.4081,2.4922,1.6478,0.30708,-1.2926,-2.695,-4.4691,-5.6083,-5.8486,-5.6335,-5.3651,-5.5075,-5.7614,-6.2983,-5.8828,-4.512,-1.6222,1.1144,2.8424,4.6028,5.8528,6.6439,6.9575,7.0054,6.6278,6.0836,4.9604,3.3949,1.3555,-0.50594,-3.4096,-6.6889,-9.146,-11.521,-12.125,-11.777,-10.925,-10.22,-9.8894,-9.9509,-10.85,-12.821,-15.27,-20.483,-16.902,-11.655,-6.9946,-3.9425,-1.7594,-0.47595,0.75049,1.5167,1.8302,2.0498,2.0253,1.7478,1.4066,0.68736,-0.25622,-1.1499,-2.5485,-4.1167,-5.231,-6.2831,-6.6084,-6.2674,-5.7129,-4.8994,-4.4541,-4.4192,-4.8907,-6.1863,-8.1254,-12.153,-13.998,-8.4021,-4.9244,-1.5322,0.82802,2.1183,3.3163,4.0626,4.4354,4.4952,4.3502,4.0062,3.6728,3.2193,2.9015,2.8035,2.8113,2.9187,3.0216,3.06,3.028,2.9431,2.8583,2.7909,2.7955,2.8615,3.0493,3.321,3.6695,4.018,4.3431,4.626,4.8038,5.0387,5.2065,5.3019,5.3693,5.3994,5.3897,5.3078,5.2126,5.101,5.0458,4.9032,4.7397,4.5644,4.425,4.2623,4.0946,3.9565,3.7499,3.5311,3.3609,3.1738,3.0279,2.8656,2.718,2.4445,2.0099,1.5396,0.73014,-0.31817,-1.5787,-2.6003,-3.8713,-4.8638,-5.3288,-5.7112,-6.0905,-6.4624,-7.2708,-8.5351,-10.279,-11.885,-13.891,-14.687,-14.087,-12.756,-11.574,-10.953,-10.346,-9.751,-9.023,-8.3004,-7.3695,-6.468,-5.942,-5.353,-4.9426,-4.6705
2.705,2.8214,2.8417,2.6909,2.4508,1.979,1.3314,0.7451,-0.15277,-1.1643,-2.2958,-3.2342,-4.6057,-6.1981,-7.5477,-9.256,-9.838,-9.0716,-7.1572,-5.2298,-3.6456,-2.6841,-1.6261,-0.72881,-0.11287,0.64064,1.3476,1.8238,2.3732,2.788,3.0355,3.1076,3.0658,2.8806,2.6804,2.3235,1.8994,1.4372,1.0636,0.51134,-0.011945,-0.36738,-0.87011,-1.3942,-1.6769,-2.1829,-2.9949,-4.3957,-6.3842,-10.57,-13.795,-9.0751,-3.2877,0.51267,2.5941,4.5938,5.9713,6.8283,7.1679,7.2676,6.9695,6.4859,5.5049,4.148,2.4195,0.92121,-1.346,-3.8007,-5.7843,-8.2365,-10.138,-10.801,-10.87,-10.301,-9.6878,-9.5619,-9.5323,-10.168,-10.423,-10.676,-9.4501,-7.7052,-5.1985,-3.0358,-1.335,-0.372,0.54363,1.112,1.3456,1.4482,1.3038,0.93628,0.48365,-0.32185,-1.4662,-2.5639,-4.5556,-7.5053,-10.971,-20.206,-18.932,-11.097,-8.2118,-5.5903,-4.0706,-3.5147,-3.1186,-3.0979,-3.0696,-3.1025,-2.745,-1.857,-1.0362,0.1953,1.3002,1.9972,2.6334,2.9201,2.8391,2.5239,1.7283,0.47447,-0.77817,-2.581,-3.6207,-3.2525,-1.6994,0.003359,1.3879,2.1743,2.9172,3.3923,3.6073,3.7814,3.8915,3.9333,3.9756,4.02,4.0674,4.017,4.0048,4.0123,4.0447,4.0052,3.9376,3.8805,3.8766,3.8247,3.746,3.6315,3.4604,3.2154,2.9973,2.615,2.2324,1.9231,1.8066,1.8263,2.0354,2.2454,2.5492,2.7974,2.9291,2.9768,2.8644,2.5948,2.2667,1.6525,0.79909,-0.027893,-1.4707,-3.3858,-5.9465,-8.4821,-12.793,-16.185,-14.926,-12.05,-10.289,-9.7068,-9.7586,-10.779,-12.884,-15.385,-20.992,-23.899,-18.82,-14.164,-11.414,-10.067,-8.7734,-7.845,-7.2126,-6.9348,-6.719,-6.717,-6.8758,-7.3595,-8.1425,-9.1988
2.3876,2.4975,2.5335,2.4548,2.3206,2.0363,1.6248,1.2231,0.56028,-0.26093,-1.299,-2.249,-3.9324,-6.2635,-8.7591,-14.02,-19.331,-14.157,-8.6331,-5.3171,-3.106,-1.8994,-0.70218,0.19652,0.73292,1.2611,1.6269,1.7934,1.9301,1.924,1.7837,1.6029,1.1872,0.65471,0.20293,-0.34977,-0.70975,-0.75384,-0.59559,-0.20252,0.24183,0.59086,0.98989,1.2743,1.3652,1.3957,1.2691,1.017,0.86473,0.76719,1.1822,1.8677,3.2644,4.7945,5.8767,7.0975,8.0159,8.6119,8.844,8.8705,8.5831,8.1462,7.2998,6.124,4.6106,3.2546,1.0775,-1.5907,-4.1134,-8.4387,-15.635,-25.864,-16.411,-10.838,-7.9616,-6.5541,-5.2896,-4.4501,-3.918,-3.2732,-2.4886,-1.858,-0.88558,0.0021321,0.70946,1.0555,1.3519,1.4472,1.4072,1.1324,0.7137,0.22884,-0.18628,-0.72059,-1.3643,-1.9394,-2.9596,-4.2456,-5.2507,-6.1671,-5.9636,-4.7072,-3.6295,-2.1425,-0.97886,-0.331,0.24041,0.58348,0.75509,0.95458,1.1892,1.4835,1.7446,2.1034,2.4521,2.6652,2.8661,2.8754,2.5949,2.1391,1.0543,-0.77498,-2.9129,-7.5312,-14.304,-10.415,-4.3736,-0.89161,1.2554,2.3332,3.2841,3.8134,4.0186,4.0799,3.9825,3.8548,3.6353,3.397,3.1314,2.8862,2.6458,2.3726,2.1345,1.7762,1.4608,1.2474,1.1086,1.0803,1.1175,1.2091,1.1277,0.78696,0.2484,-0.71264,-1.9993,-3.2919,-3.7962,-3.3508,-1.9221,-0.71048,0.66659,1.6609,2.1545,2.4894,2.4952,2.2328,1.8689,1.1652,0.23196,-0.61849,-2.0214,-3.7939,-6.0336,-8.1277,-11.21,-13.174,-12.647,-10.77,-9.1892,-8.4963,-8.1265,-8.2522,-8.7689,-9.2917,-9.8197,-9.7967,-9.3609,-8.4572,-7.4273,-6.7364,-6.0156,-5.5831,-5.4123,-5.5008,-5.8261,-6.5004,-7.1924,-8.525,-10.388,-13.04
0.86706,1.0101,1.1877,1.2929,1.3132,1.2303,1.0465,0.86176,0.54943,0.16592,-0.29467,-0.72542,-1.4209,-2.2665,-2.9339,-3.6435,-3.8223,-3.5015,-2.6322,-1.6101,-0.66973,-0.10131,0.45505,0.79865,0.92934,1.0132,0.98122,0.90487,0.69911,0.37697,-0.094826,-0.59416,-1.481,-2.7227,-3.9485,-5.9105,-7.5907,-7.3084,-5.6692,-3.0477,-0.84473,0.48167,1.9542,3.1314,3.7756,4.4774,5.0331,5.4903,5.854,6.3366,6.897,7.3919,8.0948,8.8272,9.3439,9.972,10.459,10.772,10.879,10.825,10.541,10.179,9.4851,8.544,7.3578,6.2864,4.6172,2.6667,1.0078,-1.3348,-3.4537,-4.3604,-4.3783,-3.4056,-2.2008,-1.3751,-0.5018,0.25494,0.61353,1.1538,1.6398,1.9972,2.3112,2.523,2.564,2.4945,2.177,1.5802,0.94392,-0.11493,-1.2605,-2.2064,-2.5142,-2.3903,-1.8135,-1.3577,-0.80748,-0.38627,-0.11418,0.2634,0.74016,1.3146,1.7847,2.3397,2.8038,3.1097,3.3178,3.3689,3.2473,3.0676,2.818,2.5422,2.4096,2.2748,2.286,2.374,2.6129,2.8872,3.066,3.0632,2.8339,2.342,1.8554,1.2534,1.0298,1.2712,2.0501,2.9774,3.758,4.1609,4.4241,4.3763,4.1568,3.6483,2.9391,2.3558,1.5911,0.92742,0.41811,0.26013,-0.098752,-0.64831,-1.2892,-2.254,-3.3553,-4.2998,-4.5695,-3.9654,-2.8255,-2.0177,-1.3225,-1.1924,-1.5619,-2.7933,-5.3034,-10.341,-18.572,-12.267,-5.374,-2.4966,-0.080618,1.365,1.9751,2.33,2.2472,1.7823,1.257,0.38839,-0.56291,-1.2869,-2.1427,-2.9269,-3.6807,-4.1898,-4.8118,-5.1851,-5.2784,-5.1795,-4.9915,-4.8492,-4.7641,-4.7606,-4.8057,-4.8237,-4.8024,-4.6565,-4.4725,-4.1215,-3.7481,-3.496,-3.2745,-3.2708,-3.5103,-3.8355,-4.5871,-5.6845,-6.7586,-8.4709,-10.487,-12.574
