5.2455,4.2426,2.7402,1.1174,-0.090424,-1.8373,-3.5794,-4.7026,-6.1938,-7.3738,-7.9958,-7.7469,-6.4674,-4.6423,-3.1699,-1.4035,0.087633,0.95744,1.7841,2.1873,2.1796,1.854,1.0454,-0.23211,-1.476,-3.2083,-4.055,-3.4312,-1.252,1.037,3.0071,4.2296,5.4893,6.3712,6.8038,7.0878,7.0271,6.6538,6.1809,5.3247,4.2577,3.3418,2.0747,0.7771,-0.21469,-1.6447,-3.3098,-5.2871,-7.0198,-9.2928,-10.548,-10.396,-9.4228,-8.5808,-8.3253,-8.4955,-8.6351,-7.9423,-6.5337,-4.0485,-1.7177,-0.20448,1.397,2.5986,3.4632,3.9099,4.287,4.5158,4.593,4.6483,4.7044,4.759,4.9232,5.1698,5.4898,5.7612,6.1431,6.4513,6.6347,6.8457,6.9443,6.953,6.8848,6.729,6.4604,6.1983,5.7479,5.1431,4.5856,3.6751,2.5467,1.22,0.22048,-0.82128,-1.0984,-0.72113,0.15365,0.97298,1.3864,1.599,1.3842,0.79688,0.18483,-0.52619,-0.78729,-0.49753,0.28966,1.1199,1.6106,1.8867,1.6574,0.89565,0.004638,-1.7702,-3.9137,-4.9607,-4.479,-2.617,-0.75604,0.31546,1.3552,2.1753,2.7452,3.474,4.1907,4.6833,5.2077,5.4874,5.4644,5.2325,4.605,3.5732,2.514,0.65132,-1.8203,-4.3334,-9.1185,-18.333,-14.468,-8.752,-4.3186,-1.3932,0.29042,1.9731,3.2183,4.0914,4.5415,4.8428,4.8671,4.7237,4.2809,3.5961,2.9232,1.8483,0.68742,-0.39989,-0.92692,-1.1622,-0.87375,-0.45732,0.18115,0.7796,1.182,1.6341,2.005,2.3306,2.5649,2.8389,3.0896,3.275,3.4181,3.4045,3.3822,3.3545,3.0869,3.069,3.3361,4.0883,5.2654,6.3367,7.6118,8.7005,9.6048,10.19,10.694,10.983,11.1,11.093,10.885,10.615,10.143,9.4919,8.6253,7.8204,6.5548,4.9247,3.3496,0.66189,-3.2787,-10.4
3.8909,2.5476,0.58536,-1.494,-2.9868,-4.6217,-5.4787,-5.6128,-5.4081,-4.9132,-4.2096,-3.5833,-2.6661,-1.6025,-0.83239,0.1473,0.97137,1.4709,1.8876,2.0196,1.88,1.6249,1.0825,0.41569,-0.11206,-0.58493,-0.69091,-0.48772,0.24659,1.3144,2.5448,3.4299,4.5105,5.3757,5.8694,6.2852,6.43,6.3063,6.0448,5.4772,4.6606,3.9012,2.711,1.2447,-0.034362,-2.015,-4.5349,-7.7188,-10.846,-16.838,-22.192,-18.017,-13.288,-10.384,-8.9361,-7.3171,-5.9869,-4.669,-3.6371,-2.2563,-0.90225,0.057417,1.1799,2.1065,2.8634,3.2902,3.7391,4.0386,4.1991,4.3363,4.433,4.4838,4.5503,4.6054,4.6473,4.641,4.6026,4.5197,4.3698,4.1408,3.8742,3.6161,3.2333,2.8385,2.4368,2.0801,1.5123,0.80758,0.15163,-1.1106,-2.9247,-5.6028,-8.6757,-16.873,-20.073,-11.794,-6.8851,-4.3609,-3.3171,-2.8599,-3.3153,-4.8057,-6.9946,-12.697,-20.742,-12.268,-6.2871,-3.1085,-1.7218,-0.75877,-0.57284,-1.1654,-2.17,-4.5266,-8.3948,-11.633,-9.2737,-4.5955,-1.3325,0.45839,2.1625,3.392,4.0984,4.8153,5.3091,5.5192,5.6161,5.4607,5.0319,4.4949,3.4819,2.1261,0.85133,-1.209,-3.6671,-5.6455,-8.2023,-9.8293,-9.4872,-7.9958,-5.3251,-2.7264,-1.0159,1.0156,2.6643,3.9433,4.6429,5.3257,5.731,5.8509,5.7933,5.5091,5.1832,4.6149,3.9402,3.2158,2.7201,2.0638,1.5263,1.1915,0.85161,0.72359,0.78961,1.0479,1.5194,2.0975,2.5523,3.1232,3.6161,3.9705,4.4055,4.6778,4.8711,5.1317,5.409,5.6908,5.9655,6.4443,6.9646,7.3862,7.9415,8.4052,8.7442,8.931,9.087,9.0911,8.9859,8.7996,8.508,8.1892,7.6816,7.0744,6.3513,5.6695,4.6379,3.4353,2.415,0.79866,-0.91517,-2.4238
3.515,1.7869,-1.0702,-4.8856,-8.9226,-16.66,-14.142,-10.094,-6.5375,-4.2432,-2.5669,-1.5696,-0.4159,0.55533,1.1932,1.9264,2.4734,2.7458,2.9232,2.8604,2.5189,2.1003,1.2859,0.22577,-0.65819,-1.854,-2.6001,-2.5118,-1.6318,-0.072883,1.5951,2.7556,4.107,5.1857,5.8063,6.3877,6.7132,6.7762,6.6549,6.27,5.63,4.9955,3.8974,2.5279,1.3121,-0.57796,-2.73,-5.1258,-6.9543,-9.0842,-10.394,-10.609,-10.021,-8.7759,-7.5875,-6.0048,-4.5606,-3.2124,-2.3036,-1.1605,-0.14545,0.53664,1.3553,2.0295,2.5543,2.8735,3.1667,3.314,3.3675,3.372,3.3283,3.3044,3.2398,3.1662,3.046,2.9039,2.5804,2.1458,1.7478,1.0114,0.17876,-0.44837,-1.2259,-1.8631,-2.2711,-2.4687,-2.6615,-2.8813,-3.1578,-3.7007,-4.5279,-5.5931,-6.5043,-7.4287,-7.3981,-6.5959,-5.1334,-3.8134,-3.0919,-2.5998,-2.6621,-3.2645,-3.9778,-4.9103,-5.0922,-4.3642,-2.768,-1.1909,-0.27657,0.59047,1.0205,1.0718,0.86601,0.47964,0.18727,0.21932,0.71771,1.7159,2.8712,3.7413,4.7963,5.637,6.1222,6.5967,6.8512,6.8992,6.7496,6.3603,5.7128,5.0431,3.8884,2.3896,1.0258,-1.1528,-3.8505,-6.3421,-10.208,-14,-12.607,-9.3852,-5.5146,-2.3658,-0.34723,1.8708,3.6612,5.0879,5.9527,6.8387,7.4357,7.7033,7.8579,7.7761,7.5727,7.1255,6.4838,5.6589,4.8942,3.7021,2.2753,1.067,-0.64272,-2.0814,-2.5451,-1.961,-0.57973,0.88985,1.8575,2.9535,3.8119,4.2996,4.845,5.3407,5.6992,5.8832,6.2765,6.6321,6.8919,7.239,7.5365,7.6704,7.8409,7.9175,7.8498,7.6577,7.382,7.0378,6.7269,6.2649,5.8328,5.5379,5.078,4.5796,4.0702,3.7083,3.1347,2.5471,2.1317,1.5932,1.0873,0.61447
3.8025,2.3163,0.020175,-2.5809,-4.6347,-6.6414,-6.8708,-5.9341,-4.358,-2.8482,-1.542,-0.66582,0.37241,1.2427,1.827,2.4542,2.9251,3.1367,3.2545,3.125,2.7001,2.1242,0.98041,-0.76319,-2.6052,-6.4572,-14.49,-21.549,-8.5557,-3.3006,-0.13187,1.6035,3.3014,4.5553,5.2591,5.9489,6.3751,6.567,6.5608,6.3567,5.9318,5.4506,4.574,3.4378,2.3859,0.68953,-1.3327,-3.7774,-5.9046,-9.2645,-12.918,-14.555,-13.066,-10.032,-8.0776,-6.0513,-4.4725,-3.2809,-2.5586,-1.7407,-1.025,-0.54872,0.049215,0.57343,0.94338,1.117,1.1361,0.95986,0.6939,0.26697,-0.13729,-0.33685,-0.4116,-0.3354,-0.27853,-0.3191,-0.62073,-1.3415,-2.1244,-3.5446,-5.4922,-7.2042,-9.4236,-10.789,-10.765,-10.017,-8.8394,-7.8882,-7.3836,-6.7338,-6.1925,-5.8,-5.5507,-5.0546,-4.4079,-3.8368,-3.0318,-2.2145,-1.6492,-1.0293,-0.60035,-0.33861,-0.18903,0.027953,0.37208,0.68919,1.2027,1.7325,2.1505,2.5791,2.8729,3.0688,3.183,3.3538,3.5712,3.81,4.2514,4.824,5.439,5.8958,6.4836,6.9777,7.2556,7.4762,7.5105,7.422,7.1203,6.6142,5.8916,5.2122,4.1086,2.7621,1.5725,-0.29062,-2.4751,-4.3604,-7.2031,-9.4101,-8.578,-6.4322,-3.3638,-0.68645,1.0399,3.0154,4.6791,6.0599,6.9333,7.8494,8.5097,8.8537,9.0999,9.1182,8.9726,8.5722,7.9228,7.01,6.0913,4.568,2.4974,0.41614,-3.535,-10.881,-23.072,-8.8557,-3.4697,-0.5665,0.8535,2.1268,2.9466,3.3236,3.62,3.8975,4.2183,4.3815,4.7234,5.1828,5.5152,5.8786,6.1614,6.2683,6.2006,5.9247,5.438,4.9353,4.0036,2.9636,2.2522,1.3849,0.76813,0.51323,0.32318,0.090222,-0.2687,-0.51662,-0.72569,-0.72068,-0.58033,-0.11067,0.38822,0.7929
3.4418,2.3471,0.81017,-0.69932,-1.7456,-2.777,-3.3647,-3.5041,-3.3512,-2.9302,-2.284,-1.7247,-0.97403,-0.18076,0.37498,1.0566,1.6368,1.9952,2.2885,2.3605,2.1872,1.8594,1.1551,0.11063,-0.89921,-2.3748,-3.5406,-3.6597,-2.825,-1.2983,0.21567,1.1914,2.2799,3.1238,3.6278,4.1675,4.5654,4.8415,4.9642,4.999,4.8601,4.6141,4.1075,3.3458,2.5885,1.3118,-0.32239,-2.3994,-4.3157,-7.4612,-11.142,-12.92,-11.563,-8.8843,-7.2696,-5.8019,-4.9579,-4.6154,-4.5687,-4.7043,-4.6767,-4.4137,-3.7568,-2.9398,-2.2818,-2.0721,-2.2,-2.9026,-3.8844,-5.8306,-8.1487,-9.3026,-8.5009,-6.5689,-5.0749,-4.4777,-4.2963,-4.8781,-5.8929,-7.8658,-10.835,-13.977,-20.401,-29.83,-22.293,-19.001,-16.238,-14.338,-13.059,-11.641,-10.307,-9.06,-8.1045,-6.9121,-5.7266,-4.8631,-3.7442,-2.6982,-2.0018,-1.1427,-0.39403,0.25704,0.66818,1.1287,1.5283,1.7925,2.0917,2.318,2.4282,2.5018,2.5281,2.54,2.6074,2.755,3.0294,3.3242,3.8408,4.4229,5.0467,5.4801,5.9691,6.3439,6.5272,6.6077,6.5084,6.3039,5.8856,5.2925,4.5419,3.8906,2.9156,1.8609,1.0256,-0.10101,-1.2122,-1.9438,-2.6738,-2.931,-2.6042,-1.9851,-0.80811,0.63006,1.7456,3.2333,4.6181,5.8484,6.6351,7.532,8.223,8.6044,8.9155,9.0122,8.9432,8.657,8.1456,7.3989,6.6891,5.5128,4.0962,2.8876,1.2193,-0.20341,-0.80926,-0.77293,-0.14946,0.55093,0.93772,1.1504,1.0112,0.73239,0.13201,-0.65223,-1.055,-0.79451,-0.21212,0.77373,1.5369,2.3911,2.9626,3.2292,3.1864,2.7108,1.7778,0.80601,-1.0801,-3.7845,-6.4659,-9.5841,-9.5551,-8.291,-6.794,-6.3142,-6.9326,-8.1735,-9.9784,-9.7771,-7.8465,-4.903,-2.5068,-0.7547
2.7524,1.6623,0.089211,-1.5101,-2.6303,-3.9479,-4.9167,-5.4342,-5.6658,-5.5,-5.0618,-4.6042,-3.8025,-2.8624,-2.1169,-1.0841,-0.11511,0.55361,1.2822,1.8116,2.1198,2.23,2.1868,1.981,1.7448,1.404,1.131,1.0164,1.0154,1.112,1.2389,1.3031,1.3683,1.403,1.4643,1.6438,1.994,2.4667,2.848,3.3084,3.6334,3.772,3.7843,3.5765,3.2824,2.6943,1.8935,0.91621,0.10316,-0.98719,-1.9177,-2.403,-2.7241,-2.7968,-2.8075,-3.007,-3.6253,-4.8731,-6.414,-9.6453,-14.3,-14.484,-9.6833,-6.1956,-4.1619,-3.3581,-3.0741,-3.7185,-4.8231,-7.3715,-11.345,-14.008,-11.714,-8.1247,-5.9816,-5.1807,-4.8992,-5.3153,-6.0288,-7.6665,-9.9173,-11.846,-14.64,-17.254,-19.476,-21.059,-22.299,-21.146,-19.561,-17.434,-15.407,-13.446,-12.016,-10.208,-8.4022,-7.0787,-5.4261,-3.9646,-3.0075,-1.8626,-0.8584,0.0075717,0.55581,1.1581,1.5886,1.8273,1.9877,1.9706,1.7876,1.411,0.88133,0.27387,-0.14968,-0.448,-0.19615,0.34558,1.369,2.4793,3.5274,4.1986,4.8842,5.3183,5.4829,5.498,5.2775,4.9519,4.3366,3.5381,2.6155,1.876,0.88458,-0.074287,-0.72038,-1.4734,-2.1046,-2.4963,-2.814,-2.8411,-2.5077,-2.0144,-1.0386,0.2316,1.3085,2.7439,4.1224,5.37,6.1983,7.1384,7.8815,8.2952,8.6767,8.8512,8.8588,8.7056,8.3815,7.8891,7.4497,6.735,5.9531,5.3611,4.5963,3.9247,3.5053,3.0755,2.7092,2.3078,1.9043,1.1429,-0.036974,-1.2887,-3.6417,-7.3671,-14.025,-14.861,-8.2016,-4.2216,-2.2002,-0.41152,0.62881,1.036,1.2211,0.93553,0.13459,-0.92612,-2.7814,-5.4896,-7.9813,-11.384,-11.203,-9.6335,-7.9384,-7.4655,-8.1856,-9.5061,-12.249,-12.39,-9.4612,-5.4632,-2.5216,-0.38469
2.0202,0.60923,-1.5523,-4.0612,-6.0556,-8.8221,-11.042,-11.803,-11.702,-11.059,-10.466,-9.9421,-8.8836,-7.4227,-6.0256,-4.0904,-2.2399,-1.0489,0.36925,1.4966,2.3327,2.7937,3.2049,3.4206,3.4862,3.4527,3.2972,3.0791,2.7346,2.2153,1.4951,0.79438,-0.43603,-1.8883,-2.9231,-3.5843,-2.8675,-1.3154,-0.08996,1.3261,2.4314,3.0714,3.6712,4.0559,4.2191,4.2893,4.206,4.0197,3.8233,3.5144,3.1875,2.9388,2.6154,2.2618,1.9123,1.2863,0.36731,-0.9466,-2.2502,-4.3542,-6.1431,-6.2143,-4.5627,-2.5791,-1.0687,-0.31508,0.15087,0.11438,-0.17722,-0.77203,-1.407,-1.7435,-1.834,-1.6767,-1.5256,-1.5372,-1.8573,-2.5595,-3.338,-4.7171,-6.479,-8.1059,-10.625,-13.645,-17.537,-21.425,-27.918,-26.476,-23.085,-20.878,-20.262,-19.572,-18.008,-14.718,-11.5,-9.4849,-7.1925,-5.3388,-4.0998,-2.735,-1.5554,-0.55628,0.13026,0.90685,1.4848,1.7503,1.871,1.6737,1.305,0.42169,-1.0392,-3.2785,-5.7483,-9.8051,-9.5816,-6.168,-2.3769,0.29982,2.171,3.2031,4.1624,4.7045,4.8648,4.7818,4.3525,3.8235,2.813,1.4982,-0.058563,-1.3144,-2.868,-4.003,-4.5035,-4.8655,-5.0953,-5.355,-5.8981,-6.5142,-6.7196,-6.1709,-4.4414,-2.2126,-0.54862,1.5237,3.325,4.8443,5.8161,6.8622,7.6681,8.1217,8.5407,8.7539,8.7855,8.6785,8.4223,8.0568,7.7219,7.2566,6.7832,6.4436,6.0174,5.6305,5.3592,4.9568,4.4929,3.9051,3.3471,2.4134,1.2065,0.040715,-1.8923,-4.0767,-5.7365,-5.6801,-4.5228,-2.8135,-1.6535,-0.43858,0.36939,0.6804,0.88708,0.8485,0.58373,0.25534,-0.43638,-1.228,-1.8071,-2.3377,-2.565,-2.5106,-2.4405,-2.4058,-2.4685,-2.5581,-2.467,-1.9823,-1.3068,-0.19441,1.0309,2.2167
1.5636,-0.087793,-2.7562,-6.1676,-9.3528,-15.609,-27.69,-25.96,-19.059,-17.298,-17.597,-19.052,-21.502,-16.784,-12.411,-7.8589,-4.5249,-2.5639,-0.50781,1.0839,2.2789,2.9331,3.5788,3.9789,4.1481,4.2169,4.1126,3.9276,3.4588,2.7371,1.6414,0.50364,-1.7004,-5.1838,-9.5469,-21.566,-10.649,-4.9502,-2.4742,-0.25928,1.2671,2.1239,3.0569,3.8297,4.3227,4.8925,5.3633,5.7211,5.9212,6.1032,6.1922,6.2055,6.1491,6.0047,5.8244,5.4872,5.0528,4.5243,4.1044,3.6186,3.3148,3.2922,3.5053,3.8913,4.3065,4.554,4.7622,4.82,4.7553,4.5649,4.2956,4.0764,3.7533,3.3853,2.9445,2.5478,1.8766,0.97857,0.12547,-1.1503,-2.6268,-3.8683,-5.7274,-7.7453,-9.8739,-11.383,-13.19,-14.598,-15.505,-17.261,-20.392,-24.784,-22.191,-16.188,-12.184,-10.051,-8.0203,-6.5819,-5.6945,-4.6047,-3.4593,-2.1798,-1.2136,-0.024812,0.94673,1.4563,1.8424,1.8402,1.6089,0.8763,-0.36456,-2.1789,-3.8911,-5.9478,-5.7949,-4.0605,-1.4707,0.72069,2.3187,3.2116,4.0367,4.4828,4.5696,4.3347,3.6955,2.9359,1.4926,-0.54775,-3.4233,-6.3921,-11.995,-16.27,-13.352,-9.9035,-8.3771,-8.1665,-9.1456,-12.142,-20.837,-24.649,-10.75,-5.1823,-2.3622,0.44712,2.5562,4.1916,5.1616,6.2146,6.9975,7.4389,7.8148,7.9767,7.9519,7.7367,7.33,6.8004,6.3393,5.7996,5.411,5.2507,5.2165,5.2885,5.3411,5.317,5.1407,4.7698,4.3609,3.6325,2.7537,2.0551,1.1553,0.35341,-0.2412,-0.4329,-0.32382,-0.071681,0.083054,0.30381,0.43073,0.46773,0.409,0.39161,0.50023,0.73277,0.99511,1.2627,1.3749,1.557,1.7078,1.8351,1.9196,1.9622,1.9658,1.9525,2.0086,2.1758,2.4138,2.8128,3.357,3.9811
1.7915,0.29709,-2.0334,-4.6777,-6.7958,-9.665,-12.129,-13.415,-14.347,-15.087,-15.828,-16.481,-16.591,-13.955,-11.016,-7.404,-4.4178,-2.545,-0.56167,0.93943,2.0652,2.6841,3.2473,3.5884,3.7159,3.789,3.7811,3.7449,3.5513,3.2027,2.6258,1.9919,0.93445,-0.33356,-1.2234,-1.9697,-1.9422,-1.3902,-0.92913,-0.40738,0.0041504,0.34746,1.0392,1.9771,2.8085,3.9482,4.9939,5.8766,6.428,7.0257,7.4819,7.7459,7.997,8.1484,8.2179,8.2445,8.2086,8.1314,8.0636,7.9902,7.9561,7.9612,8.0238,8.1374,8.2518,8.3171,8.3752,8.3603,8.2959,8.125,7.8694,7.6212,7.1975,6.6819,6.0589,5.5004,4.6508,3.6826,2.9032,1.7206,0.44069,-0.56207,-1.9128,-3.227,-4.4559,-5.2626,-6.295,-7.2062,-7.9053,-8.6871,-9.2463,-9.3917,-9.1269,-8.4163,-7.6759,-7.2832,-7.2912,-7.9602,-9.0405,-10.241,-9.1927,-6.0894,-3.8748,-1.4622,0.29278,1.2532,2.0696,2.4584,2.4768,2.244,1.793,1.2341,0.85852,0.5634,0.64485,0.96742,1.6568,2.4826,3.2531,3.722,4.1988,4.4307,4.4251,4.1507,3.5515,2.8553,1.5851,-0.14335,-2.3825,-4.3548,-7.0777,-8.588,-8.3022,-7.0822,-6.1488,-5.8124,-5.7751,-6.0787,-6.1612,-5.6209,-4.1008,-2.1868,-0.73953,0.9482,2.3497,3.4846,4.1972,4.9856,5.6049,5.9611,6.2828,6.3859,6.2932,5.8802,5.0859,3.8395,2.6487,0.89366,-0.19207,0.065325,1.4537,2.976,3.862,4.651,4.9542,4.8246,4.476,3.7186,2.7224,1.9281,1.0004,0.45731,0.26704,0.14427,0.32081,0.44766,0.40329,-0.011758,-0.83914,-1.627,-2.7805,-3.3218,-2.5609,-1.4175,0.36492,1.8328,2.7111,3.5205,4.0461,4.2423,4.3801,4.3222,4.1114,3.8997,3.5108,3.1041,2.8295,2.6802,2.8006,3.2277
2.6726,1.3421,-0.65515,-2.8459,-4.6094,-6.9299,-9.1386,-10.4,-11.842,-12.394,-12.211,-11.533,-9.9907,-7.9899,-6.3595,-4.1564,-2.1198,-0.79449,0.67811,1.728,2.3731,2.6262,2.652,2.4448,2.2387,2.0601,2.1608,2.4054,2.9536,3.4569,3.8063,3.9081,3.8608,3.6334,3.3636,2.9254,2.3424,1.5484,0.71876,-0.87451,-3.2014,-5.1443,-5.7671,-2.8554,-0.40176,2.2119,4.12,5.5144,6.3097,7.1387,7.7895,8.197,8.6734,9.0889,9.363,9.6755,9.913,10.093,10.193,10.281,10.355,10.399,10.463,10.539,10.622,10.687,10.739,10.73,10.678,10.53,10.272,9.9951,9.5215,8.922,8.1869,7.5509,6.5818,5.4996,4.6225,3.388,2.1123,1.175,0.058792,-0.87027,-1.5308,-1.8648,-2.0864,-2.1725,-2.1944,-2.158,-2.1065,-2.0241,-1.976,-1.9808,-2.1663,-2.5559,-3.5296,-5.3094,-7.3678,-10.86,-10.074,-5.5342,-2.7915,-0.17707,1.6069,2.5232,3.294,3.6545,3.6739,3.4912,3.1225,2.6801,2.3865,2.0879,1.9936,2.0793,2.4239,2.8912,3.4616,3.8551,4.2582,4.4717,4.4926,4.3459,3.9757,3.5502,2.799,1.8787,0.87402,0.14013,-0.70735,-1.2384,-1.4246,-1.4276,-1.2981,-1.1822,-1.0135,-0.80571,-0.5236,-0.23676,0.24666,0.82202,1.2198,1.7226,2.1231,2.4292,2.6519,2.9553,3.4007,3.7981,4.3752,4.8179,4.9716,4.8085,4.0815,2.5108,0.59292,-3.8613,-11.331,-7.4447,-0.98672,2.5111,4.1205,5.3759,5.8581,5.6799,5.1259,3.8273,1.7912,-0.30879,-3.7615,-5.6947,-3.5472,-1.5871,0.14505,1.0876,1.3246,0.88166,-0.51172,-2.5905,-7.4692,-18.007,-7.7674,-3.103,0.79544,3.1965,4.4837,5.5922,6.2123,6.4017,6.3659,6.0031,5.3312,4.6223,3.3994,1.8496,0.4973,-1.2441,-2.1354,-1.2927
