2.7385,2.8365,2.6876,2.151,1.4603,0.14939,-1.6655,-3.3712,-5.945,-7.9569,-7.8171,-6.4722,-4.3225,-2.3853,-1.1605,0.17629,1.1645,1.6757,2.067,2.1354,1.8794,1.5207,0.84854,0.021916,-0.60051,-1.3892,-1.9169,-2.0317,-1.7375,-0.97739,0.11493,1.0628,2.3248,3.5175,4.3344,5.276,6.0387,6.6166,6.9233,7.1641,7.2174,7.1387,6.8586,6.3976,5.9302,5.173,4.2819,3.3102,2.5638,1.6273,0.82736,0.35587,-0.060905,-0.24852,-0.29061,-0.24793,-0.17313,-0.1698,-0.24068,-0.46528,-0.85243,-1.243,-1.8667,-2.5819,-3.2815,-3.7865,-4.4153,-5.0085,-5.4743,-6.1534,-6.7006,-6.9547,-6.92,-6.4193,-5.7014,-5.1362,-4.482,-3.9757,-3.7042,-3.5211,-3.5175,-3.6438,-3.9987,-4.5541,-5.2759,-5.8791,-6.5915,-7.0419,-7.057,-6.5742,-5.6696,-4.5141,-3.5538,-2.2371,-0.96878,-0.12722,0.78413,1.4249,1.6884,1.7886,1.6101,1.2168,0.85664,0.42279,0.13639,0.051043,0.10643,0.25861,0.4113,0.5938,0.74328,0.85352,0.8523,0.70205,0.27531,-0.30273,-1.5224,-3.4588,-6.5164,-9.8859,-15.728,-12.927,-9.1746,-6.0163,-4.1776,-3.3336,-2.7481,-2.5284,-2.5802,-2.7538,-3.1464,-3.738,-4.333,-5.3669,-6.535,-7.2908,-7.6934,-7.1266,-6.1545,-5.4046,-4.5418,-4.4182,-4.5648,-4.8106,-5.6261,-6.6827,-7.6419,-8.9136,-9.8798,-10.31,-10.354,-8.5489,-6.6373,-4.1729,-1.757,0.31395,1.5155,2.773,3.6266,3.9975,4.05,3.6592,3.0461,1.6556,-0.47663,-3.6796,-7.1297,-13.223,-11.796,-8.3713,-5.5568,-4.0995,-3.5521,-3.5131,-3.7255,-3.9716,-3.9646,-3.6174,-2.8314,-2.0285,-1.2757,-0.40752,0.52115,1.037,1.6339,2.2,2.557,2.909,3.1364,3.1761,3.2189,3.2458,3.27,3.3031,3.5365,3.915,4.2323,4.7277,5.2277,5.6281
3.4632,3.3405,2.9434,2.2423,1.4575,0.014424,-2.0446,-4.1549,-8.0813,-13.096,-11.691,-8.0122,-4.4242,-1.9881,-0.65766,0.63289,1.4933,1.9009,2.1444,2.0712,1.7274,1.3047,0.55614,-0.3119,-0.98348,-1.7946,-2.2871,-2.3552,-1.9937,-1.1746,-0.067359,0.84671,2.0722,3.2199,4.0015,4.9022,5.6256,6.1678,6.4471,6.6474,6.6707,6.5551,6.2399,5.7374,5.2396,4.4261,3.4645,2.3759,1.5238,0.39106,-0.60471,-1.1825,-1.6056,-1.649,-1.4772,-1.0852,-0.64789,-0.27257,-0.07144,0.049131,-0.0086719,-0.16849,-0.545,-1.0872,-1.8342,-2.5266,-3.6766,-5.1952,-6.6244,-9.1668,-12.708,-15.806,-15.929,-12.033,-8.8019,-7.0606,-5.3607,-4.1664,-3.5289,-2.9651,-2.6992,-2.6627,-2.7973,-3.156,-3.7025,-4.2124,-5.045,-6.0134,-6.7928,-7.8562,-8.7251,-8.8743,-8.216,-6.6557,-4.9272,-3.7924,-2.6244,-1.9323,-1.7422,-1.9528,-2.724,-4.0914,-5.4202,-7.1966,-7.625,-6.5747,-4.5186,-2.6285,-1.512,-0.36699,0.40559,0.87194,1.0235,0.98832,0.66615,0.21788,-0.62695,-1.7511,-3.0445,-4.028,-5.0386,-5.5639,-5.6856,-5.7609,-5.9877,-6.3352,-7.1042,-8.0679,-8.9911,-9.4804,-9.8413,-10.184,-10.744,-12.234,-15.319,-20.188,-34.796,-16.877,-11.505,-9.2709,-7.0579,-5.7364,-5.5812,-5.3474,-5.5333,-6.3661,-7.2359,-9.0176,-12.197,-16.464,-32.092,-15.664,-9.9402,-5.5725,-2.5544,-0.27809,1.0666,2.3176,3.1213,3.4817,3.5534,3.1691,2.5917,1.3974,-0.34183,-2.6247,-4.5507,-6.6711,-7.0212,-6.3491,-5.4071,-5.0314,-5.4427,-6.325,-8.5261,-12.048,-14.259,-11.336,-6.9447,-4.6645,-2.0763,-0.15627,1.1191,1.8234,2.666,3.1995,3.4487,3.6504,3.6296,3.4895,3.2398,2.8525,2.4051,2.1079,1.8433,1.7581,1.8658,2.2389,2.7521,3.2779
3.1552,3.1048,2.855,2.4075,1.9356,1.1338,0.17514,-0.58525,-1.508,-2.0503,-1.985,-1.5689,-0.73368,0.16116,0.76912,1.403,1.8011,1.9348,1.8604,1.5023,0.86383,0.1629,-1.0754,-2.7102,-4.212,-6.6071,-8.9728,-9.6844,-8.247,-5.6558,-3.2467,-1.698,0.050023,1.4676,2.3506,3.3127,4.0532,4.5765,4.8396,5.0092,4.9854,4.8319,4.4633,3.8821,3.3075,2.3342,1.1042,-0.43188,-1.802,-3.9727,-6.4352,-8.1764,-9.0671,-7.7982,-6.2782,-4.3978,-2.9009,-1.7848,-1.1676,-0.60932,-0.33079,-0.28842,-0.44818,-0.83625,-1.4773,-2.127,-3.2523,-4.7344,-6.1203,-8.3621,-11.036,-12.829,-13.01,-10.849,-8.4975,-7.0293,-5.4665,-4.3013,-3.6503,-3.0251,-2.6657,-2.5492,-2.5927,-2.8813,-3.4117,-3.9908,-5.0749,-6.5997,-8.1667,-11.223,-16.751,-42.595,-19.963,-12.315,-8.5183,-6.7063,-5.1335,-4.3084,-4.0949,-4.3799,-5.3761,-7.293,-9.5347,-14.147,-16.142,-12.152,-7.574,-4.5633,-2.9777,-1.4205,-0.35112,0.32868,0.62885,0.77575,0.66313,0.42874,-0.065553,-0.72405,-1.5116,-2.1737,-3.098,-4.0668,-4.8608,-6.0887,-7.6235,-9.1001,-11.756,-15.709,-21.889,-24.281,-19.147,-15.657,-14.3,-13.416,-13.231,-13.222,-12.698,-11.357,-9.5816,-8.4074,-6.9429,-5.8053,-5.537,-5.1806,-5.0472,-5.3057,-5.6639,-6.2316,-6.909,-7.4765,-7.3357,-6.1321,-4.7862,-2.9371,-1.143,0.42201,1.4284,2.3966,3.0492,3.3533,3.4792,3.2866,2.9538,2.3189,1.48,0.5334,-0.17789,-1.0109,-1.6548,-2.0434,-2.5274,-3.1685,-4.0969,-5.0731,-6.8403,-8.7907,-9.5195,-8.1941,-5.5511,-3.569,-1.3617,0.25555,1.3968,2.1083,2.8026,3.1735,3.275,3.2125,2.859,2.4259,1.606,0.44182,-1.059,-2.3163,-3.997,-5.0923,-4.9649,-3.7596,-2.2375,-0.82538
1.9402,2.0183,1.999,1.8582,1.6934,1.4053,1.0955,0.88144,0.66425,0.57007,0.62877,0.75598,1.023,1.3136,1.5113,1.6955,1.7359,1.6444,1.3386,0.79509,-0.032013,-0.8763,-2.3145,-4.2306,-6.1055,-9.4094,-13.812,-15.886,-12.529,-8.4854,-5.5406,-3.8506,-2.0557,-0.65992,0.18524,1.0838,1.7495,2.2008,2.414,2.5335,2.4579,2.2889,1.904,1.3265,0.76241,-0.19878,-1.4457,-3.0483,-4.5822,-7.2326,-11.016,-14.926,-17.746,-12.881,-9.7052,-6.746,-4.6959,-3.2259,-2.4163,-1.6337,-1.1519,-0.96778,-0.9364,-1.1365,-1.5523,-2.0031,-2.7594,-3.6672,-4.4249,-5.4315,-6.2933,-6.7573,-7.0038,-6.836,-6.342,-5.8579,-5.1628,-4.513,-4.0816,-3.5965,-3.2489,-3.0907,-3.0333,-3.1502,-3.4778,-3.8685,-4.6093,-5.6029,-6.5005,-7.8523,-9.1197,-9.7209,-9.4551,-8.4234,-7.1518,-6.2839,-5.3849,-4.8252,-4.6222,-4.6431,-4.9538,-5.4431,-5.8298,-6.1893,-6.0516,-5.5569,-4.5451,-3.3959,-2.5467,-1.5972,-0.84738,-0.32115,-0.057132,0.10702,0.075625,-0.067914,-0.42195,-0.94464,-1.623,-2.2196,-3.1639,-4.2639,-5.2006,-6.6119,-8.2541,-9.727,-11.911,-14.294,-16.392,-16.95,-15.959,-14.246,-13.013,-11.665,-10.617,-9.9328,-9.0574,-8.2001,-7.3341,-6.8023,-6.2081,-5.5964,-5.1503,-4.9649,-4.8286,-4.6636,-4.5644,-4.4276,-4.1486,-3.8546,-3.2965,-2.5021,-1.7263,-0.69333,0.31272,1.2384,1.8694,2.5349,2.9819,3.1624,3.2558,3.1569,2.9545,2.5646,2.074,1.5234,1.0974,0.5387,0.017906,-0.34932,-0.8216,-1.2864,-1.7512,-2.0946,-2.4672,-2.6376,-2.5497,-2.1262,-1.3608,-0.63878,0.24382,1.0554,1.7888,2.2421,2.5841,2.7296,2.6766,2.3606,1.7788,1.1707,-0.050996,-1.7816,-4.2177,-6.6788,-11.875,-22.839,-18.234,-10.765,-7.0729,-4.8307
0.6094,0.7464,0.85153,0.86773,0.83906,0.77861,0.72202,0.70516,0.74491,0.85777,1.0374,1.2088,1.4458,1.6659,1.7871,1.8653,1.8127,1.6673,1.3247,0.7824,0.026571,-0.66493,-1.7655,-3.0096,-4.0234,-5.2757,-6.2274,-6.5612,-6.4232,-5.728,-4.7419,-3.9586,-2.934,-2.0063,-1.4067,-0.7493,-0.2764,0.024084,0.12711,0.1303,-0.0093506,-0.19208,-0.54518,-0.99808,-1.4131,-2.0757,-2.8844,-3.8415,-4.6409,-5.7804,-6.8408,-7.4099,-7.6338,-7.1611,-6.4689,-5.3538,-4.2253,-3.2032,-2.5458,-1.8531,-1.3618,-1.1328,-1.0097,-1.0974,-1.373,-1.6922,-2.2521,-2.9259,-3.4659,-4.2213,-4.9279,-5.3706,-5.817,-6.073,-6.095,-5.9721,-5.6662,-5.2345,-4.8628,-4.3707,-3.9104,-3.6217,-3.3328,-3.1713,-3.1577,-3.2454,-3.4771,-3.8201,-4.1307,-4.5525,-4.9052,-5.1157,-5.1577,-5.055,-4.8422,-4.6481,-4.3929,-4.1793,-4.0761,-3.9825,-3.933,-3.8915,-3.855,-3.7268,-3.4885,-3.2184,-2.7802,-2.276,-1.8909,-1.4058,-0.98823,-0.65555,-0.48212,-0.35456,-0.36423,-0.47519,-0.75975,-1.2201,-1.8551,-2.4498,-3.3834,-4.4889,-5.4165,-6.7534,-8.139,-9.1523,-10.361,-11.285,-11.752,-11.762,-11.386,-10.658,-9.9881,-9.0846,-8.2035,-7.5898,-6.8906,-6.2961,-5.8256,-5.5183,-5.3045,-5.2665,-5.1123,-5.0978,-5.135,-5.0268,-4.8286,-4.4096,-3.7508,-3.0498,-2.1528,-1.2247,-0.48782,0.47911,1.3396,2.0624,2.4898,2.9542,3.2376,3.3188,3.2729,3.078,2.8516,2.4366,1.9536,1.4461,1.0777,0.62791,0.24382,0.01156,-0.22927,-0.38366,-0.47439,-0.49155,-0.42977,-0.27335,-0.082506,0.28156,0.73263,1.0324,1.518,2.0129,2.4251,2.5922,2.7441,2.75,2.6387,2.2988,1.7473,1.1623,0.1503,-1.1272,-2.6441,-3.8848,-5.5298,-6.7344,-7.0923,-6.9369,-6.4921,-6.1362
-0.54542,-0.36628,-0.25188,-0.26921,-0.35288,-0.48564,-0.57282,-0.55318,-0.36671,0.0046767,0.50053,0.91029,1.4292,1.8778,2.1366,2.3508,2.4009,2.3239,2.0512,1.5871,0.94266,0.36148,-0.54188,-1.5491,-2.3119,-3.2871,-4.1161,-4.583,-4.9263,-4.931,-4.6218,-4.225,-3.5815,-2.9039,-2.4428,-1.9501,-1.6394,-1.5419,-1.6096,-1.8641,-2.2256,-2.5398,-2.923,-3.2154,-3.3856,-3.5749,-3.7865,-4.084,-4.3561,-4.7555,-5.124,-5.3128,-5.3818,-5.1602,-4.807,-4.133,-3.3115,-2.4804,-1.8876,-1.211,-0.70323,-0.44817,-0.29197,-0.34195,-0.59913,-0.91649,-1.5067,-2.2611,-2.9217,-3.8933,-4.9533,-5.7461,-6.7464,-7.5217,-7.9499,-7.9713,-7.6068,-6.9031,-6.264,-5.374,-4.5305,-3.9563,-3.2953,-2.7821,-2.4028,-2.2117,-2.0699,-2.0526,-2.1142,-2.2614,-2.4555,-2.6845,-2.8696,-3.1005,-3.3038,-3.4339,-3.5626,-3.6187,-3.6058,-3.5165,-3.3576,-3.1669,-3.0026,-2.7495,-2.4908,-2.3013,-2.0382,-1.7803,-1.6084,-1.3439,-1.0799,-0.81737,-0.64508,-0.45859,-0.36709,-0.38491,-0.54884,-0.90098,-1.4682,-2.0524,-3.0349,-4.2611,-5.3344,-6.965,-8.7606,-10.046,-11.441,-12.06,-11.688,-10.968,-9.7622,-8.5035,-7.6282,-6.5605,-5.6497,-5.0874,-4.5074,-4.1228,-3.9628,-3.9455,-4.0931,-4.5659,-5.2306,-5.9795,-6.7814,-7.4232,-7.4041,-6.5071,-5.0162,-3.7204,-1.9991,-0.47262,0.48685,1.6417,2.5979,3.3269,3.7074,4.0323,4.1467,4.1058,3.8421,3.3772,2.9223,2.2077,1.4149,0.63366,0.11171,-0.41392,-0.70921,-0.78273,-0.71804,-0.53468,-0.27051,-0.032606,0.30934,0.68628,0.98621,1.4106,1.8238,2.1509,2.5857,2.9361,3.1735,3.3075,3.4343,3.4191,3.3275,3.1092,2.7355,2.327,1.7021,0.95884,0.10792,-0.60056,-1.5596,-2.4942,-3.1679,-4.136,-5.3073,-6.7819
-1.4852,-1.1292,-1.0268,-1.3413,-1.8342,-2.76,-3.6928,-4.0602,-3.7002,-2.4926,-0.99974,0.053656,1.2684,2.2088,2.7448,3.2369,3.4823,3.5086,3.3291,2.9213,2.2865,1.6524,0.63231,-0.582,-1.575,-3.0298,-4.5163,-5.5829,-6.7112,-7.2203,-6.9004,-6.2013,-5.0407,-3.9046,-3.1855,-2.5114,-2.2031,-2.3246,-2.6909,-3.5827,-4.8671,-5.9295,-6.9622,-7.009,-6.4377,-5.4575,-4.6794,-4.2858,-4.2671,-4.5367,-5.0719,-5.5504,-6.06,-6.0968,-5.6775,-4.5957,-3.2478,-1.9274,-1.0653,-0.10871,0.57162,0.90412,1.1142,1.0667,0.76235,0.36463,-0.37289,-1.3603,-2.2844,-3.7482,-5.5023,-7.0645,-9.5303,-12.29,-14.465,-14.479,-12.485,-10.068,-8.4658,-6.6415,-5.1444,-4.1785,-3.0823,-2.1717,-1.4341,-0.99237,-0.5647,-0.31676,-0.24302,-0.307,-0.55458,-0.9681,-1.3741,-2.0376,-2.7759,-3.3297,-3.9699,-4.3728,-4.4379,-4.2584,-3.8547,-3.3514,-2.961,-2.5361,-2.2226,-2.0842,-2.0068,-2.033,-2.0639,-2.0731,-1.93,-1.5968,-1.2277,-0.68913,-0.20409,0.066349,0.22779,0.13187,-0.25982,-0.74735,-1.7149,-3.0533,-4.3382,-6.5208,-9.4993,-12.597,-19.467,-24.513,-15.589,-11.877,-8.6165,-6.3495,-5.0309,-3.6466,-2.6193,-2.0509,-1.5192,-1.2718,-1.3002,-1.5629,-2.1666,-3.0799,-4.1498,-6.3199,-9.7108,-16.14,-24.508,-12.923,-6.9777,-4.117,-1.2086,0.96196,2.2062,3.5537,4.5728,5.2978,5.6651,5.8737,5.7992,5.5599,4.9981,4.1292,3.259,1.8428,0.15074,-1.6894,-2.9558,-4.0442,-4.0773,-3.5879,-2.683,-1.8043,-1.0266,-0.51642,0.10317,0.70263,1.1434,1.7091,2.2667,2.7214,3.1665,3.5099,3.7925,4.0147,4.1503,4.1994,4.18,4.0954,3.9305,3.7724,3.4799,3.0897,2.5914,2.1379,1.4692,0.68064,-0.031377,-1.2108,-2.7321,-4.7635
-1.6903,-1.0045,-0.81393,-1.4563,-2.5504,-5.1816,-10.327,-19.964,-14.595,-6.6014,-2.7171,-0.79153,1.057,2.3723,3.1072,3.8135,4.2275,4.3468,4.2628,3.8771,3.1839,2.4431,1.1672,-0.43159,-1.8712,-4.147,-6.9463,-9.5695,-14.416,-20.617,-15.727,-11.419,-7.5355,-4.9632,-3.6078,-2.4205,-1.8947,-2.0093,-2.5648,-4.0656,-6.8885,-10.495,-21.912,-16.472,-10.386,-6.4672,-4.496,-3.6332,-3.5575,-4.1751,-5.6795,-7.6062,-11.787,-17.022,-13.632,-7.8766,-4.2279,-1.7487,-0.40437,0.88787,1.7356,2.1194,2.3387,2.239,1.8454,1.3593,0.46909,-0.71609,-1.7845,-3.523,-5.6411,-7.5978,-10.755,-14.901,-19.67,-19.591,-15.369,-11.896,-9.9326,-7.8792,-6.1578,-5.0231,-3.6305,-2.3572,-1.249,-0.54109,0.21032,0.71327,0.91436,0.91606,0.58919,-0.080907,-0.82333,-2.1872,-4.0142,-5.6801,-8.1266,-9.9279,-9.98,-8.5218,-6.6835,-5.1074,-4.2037,-3.3497,-2.8825,-2.7831,-3.0519,-3.7767,-4.5691,-5.8668,-6.5859,-5.7367,-4.3149,-2.3351,-0.72501,0.15988,0.91433,1.2171,1.1107,0.77605,0.016619,-1.0908,-2.1496,-3.8354,-5.7635,-7.2387,-8.9028,-9.2995,-8.0621,-6.627,-4.6546,-2.9021,-1.7857,-0.57193,0.34704,0.84968,1.2731,1.4212,1.3065,1.027,0.36182,-0.58521,-1.2735,-2.5847,-4.1246,-5.3704,-5.4837,-4.2788,-2.1715,-0.57548,1.4894,3.2975,4.4766,5.7029,6.6165,7.2376,7.5248,7.6315,7.4167,7.0206,6.2037,5.001,3.8129,1.7068,-1.1918,-5.4412,-10.513,-30.689,-12.72,-8.4098,-5.4632,-3.8559,-2.9406,-2.4863,-1.9184,-1.2641,-0.66251,0.23717,1.1587,1.6853,2.3156,2.8453,3.2384,3.3731,3.4658,3.5531,3.6123,3.6686,3.7599,3.8622,3.914,3.8882,3.7831,3.6582,3.3805,2.9628,2.5392,1.8732,1.082,0.13741
0.15143,0.67719,0.87384,0.49964,-0.13507,-1.3491,-2.7126,-3.4286,-3.4991,-2.6695,-1.5368,-0.71684,0.30362,1.2653,1.9409,2.7351,3.3406,3.6216,3.7153,3.4297,2.7354,1.9431,0.48753,-1.458,-3.245,-5.9952,-8.9832,-11.102,-13.289,-13.822,-12.072,-9.8832,-6.9608,-4.566,-3.1723,-1.8158,-1.0219,-0.74372,-0.88627,-1.458,-2.3846,-3.1734,-3.9009,-3.8321,-3.2981,-2.3999,-1.7069,-1.4328,-1.5336,-2.1383,-3.2883,-4.4839,-6.2127,-7.1231,-6.5327,-4.5694,-2.4864,-0.78315,0.22582,1.2035,1.8279,2.0754,2.122,1.8641,1.3151,0.72984,-0.30723,-1.6001,-2.7306,-4.4089,-6.3047,-7.811,-9.7667,-11.485,-12.64,-12.996,-12.776,-12.158,-11.569,-10.636,-9.5281,-8.5162,-6.8652,-5.0418,-3.2705,-2.0889,-0.78667,0.13216,0.55146,0.75264,0.52523,-0.18215,-1.0617,-2.7499,-5.2019,-7.7223,-12.431,-18.666,-17.982,-13.083,-9.8402,-7.6608,-6.4513,-5.1813,-4.4065,-4.1619,-4.3917,-5.435,-7.0219,-10.855,-17.79,-12.599,-7.7319,-3.7205,-1.2236,0.018567,1.0592,1.5254,1.5206,1.2301,0.54903,-0.43497,-1.3168,-2.5788,-3.748,-4.458,-4.9081,-4.7109,-3.9809,-3.1991,-1.9825,-0.76631,0.06144,1.0098,1.7333,2.1182,2.3966,2.4318,2.2108,1.9429,1.4123,0.66218,-0.10182,-0.8368,-1.3401,-1.5116,-1.3002,-0.57753,0.57357,1.5357,2.9419,4.3123,5.2924,6.3556,7.1725,7.7096,7.9085,7.9485,7.685,7.293,6.4582,5.2924,4.1942,2.438,0.34811,-1.9588,-3.6271,-5.219,-5.6818,-5.5554,-5.4042,-5.6473,-6.5149,-7.501,-8.7412,-8.4383,-6.9167,-4.5184,-2.5804,-1.5217,-0.44938,0.094123,0.16914,-0.081161,-0.36344,-0.63011,-0.65238,-0.36027,0.21718,0.6692,1.3077,1.8507,2.2576,2.4796,2.6252,2.6592,2.6394,2.5632,2.4136,2.2342
2.8402,3.0882,3.1738,2.9763,2.65,2.0415,1.2908,0.66842,-0.19808,-1.1574,-2.2076,-2.9623,-3.4871,-2.914,-1.8517,-0.21186,1.1818,1.9357,2.4769,2.5098,2.0084,1.2879,-0.17639,-2.2826,-4.4268,-8.2023,-13.981,-21.337,-20.583,-13.499,-9.5823,-7.4305,-5.0722,-3.1658,-1.9995,-0.77877,0.10513,0.65941,0.89849,1.0136,1.0041,0.95364,0.88685,0.8958,0.95522,1.031,1.0495,0.93493,0.73467,0.33282,-0.20938,-0.62316,-1.1138,-1.3773,-1.3692,-1.1037,-0.63304,-0.087651,0.2886,0.69788,0.91473,0.92917,0.71639,0.23335,-0.53431,-1.2983,-2.5503,-4.0361,-5.3244,-7.2091,-9.2369,-10.79,-12.894,-14.806,-15.944,-16.193,-16.073,-15.965,-16.186,-17.149,-18.902,-18.809,-14.734,-10.124,-6.563,-4.4956,-2.4143,-0.95303,-0.23007,0.28601,0.31912,-0.12349,-0.77494,-2.0374,-3.7347,-5.2435,-7.3735,-9.3508,-10.537,-11.553,-11.662,-10.591,-9.2184,-7.3437,-5.7466,-4.8806,-4.143,-3.8617,-3.9018,-4.0035,-3.8231,-3.0614,-2.1664,-0.84214,0.32032,0.97422,1.5288,1.6898,1.4413,1.002,0.041577,-1.3418,-2.655,-4.7698,-7.1328,-8.6734,-9.13,-7.6042,-5.466,-3.9423,-2.1965,-0.7742,0.10317,1.011,1.6371,1.926,2.0807,1.9646,1.5773,1.0914,0.25437,-0.77518,-1.7655,-3.2408,-4.4316,-4.8133,-4.492,-3.1804,-1.3596,0.13041,1.8665,3.3826,4.3532,5.4869,6.34,6.8989,7.1073,7.1293,6.8572,6.4718,5.7062,4.6838,3.7568,2.4008,0.98662,-0.38124,-1.3027,-2.3482,-3.2183,-3.8358,-4.7569,-6.1108,-8.2193,-10.659,-15.528,-16.081,-11.916,-7.8374,-5.3523,-4.0087,-3.2398,-3.2985,-4.1147,-5.0833,-7.1758,-10.184,-11.831,-10.022,-6.9402,-5.1106,-3.291,-2.1171,-1.3985,-1.0764,-0.69069,-0.28295,0.069519,0.50389,0.88544,1.2134
3.9507,4.1099,4.1364,3.9488,3.6685,3.0955,2.2883,1.4965,0.11829,-1.8142,-4.7472,-8.2853,-18.988,-14.337,-7.8208,-3.3852,-0.83757,0.36192,1.2895,1.6058,1.3926,0.90488,-0.16584,-1.6807,-3.1094,-5.3049,-7.5677,-8.8204,-9.1502,-8.0517,-6.4434,-5.2545,-3.7907,-2.5135,-1.6865,-0.756,-0.012853,0.55724,0.89644,1.2186,1.4215,1.5304,1.6215,1.6664,1.6622,1.6055,1.4674,1.2296,0.96937,0.52603,-0.0073286,-0.45493,-1.0823,-1.6593,-2.0094,-2.3216,-2.4055,-2.2806,-2.1103,-1.8731,-1.7625,-1.8226,-2.1457,-2.8049,-3.8226,-4.8393,-6.456,-8.3578,-9.8689,-12.052,-14.444,-16.453,-20.015,-25.954,-34.196,-27.242,-21.855,-19.254,-18.383,-18.474,-19.226,-18.736,-15.194,-11.022,-7.5814,-5.5423,-3.4137,-1.8616,-1.0403,-0.36711,-0.14505,-0.3305,-0.72666,-1.6002,-2.8364,-4.0103,-5.9465,-8.4223,-10.907,-15.959,-30.381,-19.844,-13.935,-9.5825,-6.8511,-5.3956,-3.9812,-2.9629,-2.344,-1.6703,-1.0552,-0.44154,0.0057499,0.57109,1.0197,1.2378,1.3249,1.1436,0.64758,0.053876,-1.0942,-2.6985,-4.28,-7.1074,-11.292,-15.89,-17.597,-11.673,-7.6848,-5.6128,-3.5883,-2.1189,-1.299,-0.51473,-0.028925,0.14937,0.16474,-0.09629,-0.62205,-1.2605,-2.4753,-4.1575,-5.5553,-8.5094,-13.648,-27.466,-18.439,-10.252,-5.9329,-3.5281,-1.1095,0.77885,1.884,3.133,4.0595,4.6747,4.9479,4.9861,4.6912,4.2252,3.3595,2.1831,1.1499,-0.40777,-1.974,-3.2955,-4.0148,-4.54,-4.7624,-4.8731,-5.0916,-5.4926,-6.0528,-6.5018,-6.9617,-6.9596,-6.6418,-5.9556,-5.3362,-5.2054,-5.275,-5.7389,-6.7147,-7.7186,-10.047,-13.121,-14.548,-13.135,-10.305,-8.5483,-7.2397,-6.7481,-6.9167,-7.2833,-7.5828,-7.0658,-6.1364,-4.5945,-3.1974,-2.2445
3.2193,3.3391,3.3319,3.1448,2.8966,2.4175,1.7779,1.1912,0.24311,-0.87219,-2.1193,-3.0031,-3.737,-3.5347,-2.8201,-1.5885,-0.46362,0.17154,0.71372,0.8765,0.6977,0.34593,-0.36538,-1.3222,-2.1121,-3.2266,-4.2284,-4.8158,-5.3004,-5.4015,-5.1792,-4.8596,-4.3288,-3.7267,-3.2683,-2.6791,-2.1529,-1.6903,-1.4047,-1.0741,-0.82741,-0.68448,-0.53047,-0.44252,-0.42429,-0.45787,-0.5922,-0.85114,-1.1389,-1.6984,-2.4632,-3.2118,-4.4233,-5.8874,-7.0774,-8.468,-9.0376,-8.5166,-7.7197,-6.694,-5.9828,-5.7523,-5.8807,-6.5567,-7.8163,-9.1542,-11.549,-14.634,-17.269,-20.063,-20.979,-20.95,-21.256,-21.865,-21.777,-20.854,-18.996,-17.103,-15.917,-14.575,-13.238,-12.115,-10.386,-8.5073,-6.6404,-5.3467,-3.8435,-2.6692,-1.9961,-1.3843,-1.0982,-1.1329,-1.3518,-1.91,-2.7534,-3.5679,-4.8892,-6.4403,-7.7149,-9.2947,-10.245,-10.049,-9.2482,-7.868,-6.504,-5.5962,-4.5346,-3.6334,-3.0328,-2.3326,-1.7113,-1.1606,-0.80275,-0.42942,-0.19436,-0.12049,-0.20845,-0.52438,-1.0696,-1.6551,-2.6209,-3.7995,-4.7915,-6.1601,-7.4046,-8.045,-8.2521,-7.714,-6.7513,-5.9383,-4.943,-4.1436,-3.704,-3.3033,-3.1211,-3.1117,-3.2683,-3.5944,-4.119,-4.5872,-5.4229,-6.5856,-7.8999,-9.4963,-10.994,-11.679,-11.381,-9.9,-7.9487,-6.3953,-4.4499,-2.708,-1.5738,-0.29988,0.70408,1.3995,1.7163,1.8199,1.5346,1.0579,0.0086778,-1.5561,-3.1275,-5.8549,-9.5035,-13.547,-14.419,-11.977,-9.4755,-8.1692,-7.0628,-6.4189,-6.1282,-6.0384,-6.0203,-6.0484,-6.095,-6.2029,-6.3923,-6.7045,-7.0923,-7.5769,-8.1304,-8.5631,-9.268,-9.7452,-9.9024,-9.725,-9.3639,-9.2406,-9.3222,-10.061,-11.902,-14.461,-22.728,-23.413,-14.958,-9.894,-7.1297,-5.6851
