1.2382,2.1515,3.1204,3.8413,4.2068,4.4783,4.4904,4.3216,3.8598,3.1294,2.105,1.1424,-0.4058,-2.275,-3.9364,-6.4581,-9.2989,-11.348,-13.153,-13.182,-12.262,-11.553,-10.669,-9.651,-8.7567,-7.4298,-5.9871,-4.889,-3.6864,-2.7923,-2.2184,-2.006,-2.0565,-2.5212,-3.092,-4.2135,-5.717,-7.326,-8.2405,-8.7485,-8.4534,-8.0808,-7.9639,-8.4834,-9.4696,-12.01,-17.366,-24.055,-16.386,-10.493,-6.9879,-5.4284,-4.0854,-3.4329,-3.3268,-3.5784,-4.2782,-5.0959,-5.4455,-5.4892,-4.9748,-4.4241,-3.8078,-3.4767,-3.4871,-3.7382,-4.3481,-5.2618,-6.1756,-7.6593,-9.5041,-11.211,-13.756,-15.294,-14.16,-12.529,-10.596,-9.2674,-8.6231,-8.1959,-8.0396,-7.8733,-7.4615,-6.8176,-6.1329,-5.7207,-5.4662,-5.6727,-5.9809,-6.6112,-7.409,-7.6344,-7.2096,-6.1076,-4.726,-3.6972,-2.5086,-1.4659,-0.7837,0.016367,0.69685,1.2671,1.6168,1.9687,2.1976,2.2583,2.2141,2.0415,1.828,1.4407,0.9816,0.45001,0.008066,-0.57221,-1.0941,-1.365,-1.4308,-1.1084,-0.42558,0.23776,1.1478,1.9784,2.5241,3.095,3.4852,3.644,3.6964,3.5749,3.2924,2.9737,2.4206,1.6948,1.0365,-0.021391,-1.2811,-2.2883,-3.5524,-4.3332,-4.3515,-3.9104,-3.0932,-2.2823,-1.7972,-1.2813,-0.93317,-0.74332,-0.72072,-0.75752,-0.91665,-1.1679,-1.6388,-2.3309,-3.0453,-4.2903,-5.8079,-7.5144,-8.5485,-8.7576,-7.7025,-6.6047,-5.2602,-4.247,-3.7159,-3.3341,-3.2872,-3.5099,-3.7359,-4.0748,-4.2771,-4.1777,-3.791,-3.2594,-2.7101,-2.3936,-2.1981,-2.2634,-2.4919,-3.0737,-3.9418,-4.8414,-6.1649,-7.665,-9.1697,-9.8685,-9.7733,-8.2859,-6.6161,-4.1199,-1.8051,-0.29616,1.4044,2.7607,3.7724,4.2946,4.7009,4.7622,4.5904,4.0439,3.1031,1.7326
2.3972,3.0031,3.6536,4.1246,4.3558,4.4769,4.3721,4.1287,3.5842,2.7832,1.7136,0.77424,-0.64912,-2.2306,-3.4565,-5.1093,-6.7458,-7.9059,-9.2618,-10.586,-12.145,-13.55,-16.033,-18.024,-16.747,-12.784,-9.3526,-7.2779,-5.1418,-3.5435,-2.3713,-1.7584,-1.2198,-0.96306,-0.95493,-1.1295,-1.4283,-1.8128,-2.097,-2.4472,-2.7874,-3.0961,-3.6362,-4.4429,-5.297,-6.6568,-7.9592,-8.3194,-7.7793,-6.3197,-4.8006,-3.9318,-3.3866,-3.4075,-3.922,-5.3257,-7.7908,-12.256,-18.652,-18.06,-11.18,-8.4626,-6.3958,-5.4703,-5.3225,-5.5839,-6.3704,-7.4528,-8.2704,-9.2027,-9.8248,-10.132,-10.179,-9.964,-9.6804,-9.4353,-9.1367,-9.3499,-9.9107,-11.446,-14.25,-16.904,-16.41,-11.999,-8.5873,-6.774,-5.1835,-4.1822,-3.6025,-3.296,-3.1046,-2.854,-2.6828,-2.3954,-2.0396,-1.8169,-1.4524,-1.054,-0.74527,-0.26215,0.31545,0.96021,1.4574,2.0728,2.5937,2.8991,3.1211,3.1491,3.0268,2.6372,1.961,0.97654,-0.013214,-1.7548,-4.008,-6.0268,-8.1008,-7.1516,-4.4959,-2.639,-0.62812,0.80999,1.5818,2.268,2.6066,2.6724,2.5244,2.1937,1.7642,1.4302,1.046,0.75961,0.59306,0.40785,0.22241,0.072367,-0.10408,-0.21802,-0.23506,-0.18994,-0.045283,0.13563,0.2417,0.38603,0.51311,0.57892,0.57654,0.56873,0.49736,0.36689,0.17109,-0.10605,-0.37373,-0.77422,-1.1988,-1.5487,-1.7192,-1.8119,-1.7019,-1.5625,-1.3669,-1.3362,-1.442,-1.8543,-2.7287,-4.1001,-5.5287,-8.1472,-10.713,-10.521,-7.7404,-4.815,-2.6061,-1.3757,-0.24643,0.49408,0.81707,0.96176,0.89824,0.75983,0.45148,0.16314,-0.040238,-0.08678,0.16021,0.71245,1.2777,2.184,3.1698,3.8938,4.7464,5.4679,6.0211,6.3015,6.4784,6.4352,6.2283,5.7111,4.9006,3.7765
3.0818,3.3363,3.7194,4.0911,4.317,4.4636,4.3677,4.1124,3.5073,2.5678,1.3024,0.18707,-1.4732,-3.1987,-4.3824,-5.7102,-6.6909,-7.3617,-8.0806,-9.0503,-10.518,-12.026,-14.4,-16.033,-15.233,-12.092,-8.8106,-6.8775,-4.7817,-3.0783,-1.7256,-0.91149,-0.0042193,0.72121,1.1088,1.4843,1.7484,1.8745,1.8729,1.8113,1.6242,1.4008,1.0589,0.6214,0.25432,-0.22243,-0.58054,-0.71391,-0.70319,-0.59638,-0.38469,-0.18702,-0.26183,-0.59047,-1.0978,-2.211,-3.7108,-5.3845,-6.3975,-6.6654,-5.7863,-5.0074,-4.3327,-4.2681,-4.8829,-5.7881,-7.773,-10.679,-13.449,-15.853,-14.105,-12.024,-9.7609,-8.2579,-7.3348,-6.893,-6.5806,-6.7805,-7.3137,-8.5005,-10.159,-11.296,-10.853,-8.3281,-5.7137,-4.1245,-2.5633,-1.4379,-0.87244,-0.50915,-0.29335,-0.25669,-0.38158,-0.63026,-1.0076,-1.4261,-1.9929,-2.5852,-2.9111,-2.9434,-2.3084,-1.1188,-0.054129,1.3273,2.5008,3.2144,3.8797,4.2204,4.266,4.0264,3.4127,2.3887,1.315,-0.65419,-3.4085,-6.0581,-9.4633,-8.1311,-4.596,-2.4589,-0.38057,1.0034,1.6702,2.1539,2.166,1.9095,1.1641,0.0052565,-1.409,-2.373,-2.9643,-2.4398,-1.6319,-0.50899,0.39835,0.8618,1.2563,1.4282,1.4541,1.3689,1.2236,1.0467,0.90462,0.75267,0.66738,0.61817,0.62471,0.68352,0.76667,0.83134,0.96399,1.115,1.2328,1.3943,1.5305,1.6922,1.806,1.8976,1.9698,1.9834,1.9076,1.6601,1.3425,0.68708,-0.34641,-1.8463,-3.3454,-6.0443,-8.7231,-8.6063,-5.4801,-2.3371,0.07127,1.4613,2.8735,3.8897,4.4525,4.9803,5.331,5.5198,5.6287,5.6971,5.7725,5.8143,5.9474,6.1595,6.3407,6.6152,6.9362,7.1945,7.5066,7.7932,8.0325,8.1669,8.25,8.2163,8.0847,7.7544,7.2539,6.579
1.6297,1.6131,2.2742,3.3012,4.016,4.6867,4.9373,4.8308,4.2519,3.1432,1.5063,-0.14453,-3.0228,-6.7053,-9.5902,-11.106,-9.4322,-8.0875,-6.9778,-6.5312,-6.4895,-6.6469,-6.8303,-6.8771,-6.6319,-5.9336,-5.0685,-4.2496,-3.1455,-1.9988,-0.8616,-0.019008,1.0888,2.1282,2.8381,3.6703,4.3224,4.8231,5.0737,5.256,5.2774,5.1849,4.9602,4.6324,4.3705,4.0016,3.6776,3.4454,3.4366,3.4139,3.4022,3.4663,3.5055,3.415,3.2756,2.9661,2.5299,2.0714,1.8113,1.4914,1.2606,1.0704,0.67974,0.0068996,-1.0813,-2.2609,-4.3526,-7.2359,-9.7665,-11.933,-10.481,-8.5556,-6.5023,-5.02,-3.9006,-3.2435,-2.6632,-2.2244,-2.0211,-1.8322,-1.6359,-1.3815,-0.84352,-0.1121,0.70133,1.2969,1.9721,2.4145,2.4669,2.4915,2.3095,1.829,1.3552,0.53442,-0.57335,-1.5783,-3.3087,-5.9625,-8.93,-14.656,-11.322,-5.2364,-2.1195,0.9014,3.0219,4.2026,5.3515,6.0366,6.2914,6.3314,6.0416,5.4247,4.7988,3.7821,2.6826,1.935,1.2621,1.1361,1.4565,1.8962,2.5497,3.1084,3.3718,3.4853,3.2146,2.6664,1.4188,-0.757,-4.5253,-9.7743,-22.962,-7.5652,-3.5122,-0.43717,1.3361,2.1243,2.6526,2.7284,2.4247,2.0023,1.2394,0.38378,-0.15028,-0.75386,-1.0971,-1.1453,-1.0185,-0.90017,-0.68981,-0.34291,0.15286,0.80933,1.3932,2.1814,2.921,3.5434,3.9392,4.3517,4.6001,4.6988,4.6996,4.5812,4.386,4.0074,3.5648,3.0561,2.6571,2.2298,2.1434,2.4234,3.1227,4.1247,5.2131,6.0245,6.9996,7.8033,8.3003,8.8491,9.2502,9.4795,9.6911,9.8013,9.8498,9.845,9.7745,9.6633,9.5705,9.3961,9.2022,9.0867,8.9961,8.9908,9.0844,9.222,9.4306,9.5834,9.6424,9.6095,9.43,9.0769
-10.723,-13.743,-2.9266,1.4864,3.4125,4.9558,5.6722,5.7636,5.3627,4.4028,2.8572,1.2537,-1.5516,-5.2461,-8.1646,-9.5383,-7.526,-5.9253,-4.5665,-3.8532,-3.5814,-3.571,-3.8604,-4.2775,-4.4894,-4.7344,-4.8764,-4.8428,-4.5825,-4.0202,-2.9894,-1.9407,-0.36091,1.2848,2.5318,3.9707,5.1248,5.9995,6.4848,6.8534,6.9662,6.8974,6.5621,6.0321,5.5332,4.8138,4.1448,3.67,3.5272,3.7504,4.2025,4.5168,5.0638,5.4902,5.7209,5.944,6.0248,5.9717,5.8616,5.6948,5.4254,5.1587,4.6908,4.0592,3.2189,2.4727,1.341,0.10136,-0.73119,-1.6139,-2.1592,-2.3773,-2.4173,-2.2055,-1.7242,-1.2589,-0.44815,0.49161,1.2118,2.0733,2.8208,3.339,3.9415,4.4353,4.8097,4.9811,5.0511,4.8706,4.6409,4.1356,3.3026,2.2443,1.3577,0.050702,-1.3098,-2.2255,-3.5153,-4.8825,-5.7977,-6.2814,-4.9288,-2.2502,-0.1371,2.3128,4.2867,5.4402,6.6095,7.3956,7.7374,7.8998,7.7573,7.3519,6.8893,6.1301,5.2637,4.5995,3.8173,3.2584,3.0188,3.0366,3.3068,3.7335,4.06,4.3516,4.4238,4.2569,3.7327,2.8977,1.8727,1.2088,0.88703,1.4286,2.1592,3.1363,3.8258,4.0956,4.0353,3.495,2.4108,1.2513,-0.87543,-3.6552,-6.0537,-8.1642,-7.7457,-6.4566,-5.9032,-5.7238,-5.9539,-6.0154,-5.1586,-3.2413,-1.6013,0.4317,2.1126,3.3632,4.0633,4.765,5.1854,5.3465,5.4126,5.3661,5.2927,5.1828,5.1152,5.1286,5.1923,5.4249,5.7886,6.1385,6.7067,7.3725,8.0679,8.575,9.2206,9.8091,10.203,10.643,10.975,11.145,11.326,11.396,11.338,11.236,10.958,10.499,10.041,9.2844,8.3501,7.5738,6.6769,6.2363,6.4772,7.0056,7.9011,8.7222,9.2039,9.6147,9.7387,9.6098
0.68817,0.5545,1.3848,2.6729,3.5332,4.3315,4.6879,4.6708,4.309,3.5875,2.5461,1.6076,0.24527,-1.08,-1.9423,-2.7428,-3.1381,-3.3315,-3.4661,-3.7513,-4.3204,-4.9472,-6.0676,-7.4542,-8.704,-10.515,-11.89,-12.811,-13.818,-14.85,-14.5,-12.077,-7.8467,-4.1713,-1.9901,0.36474,2.1508,3.3992,4.0424,4.5429,4.6361,4.4506,3.8516,2.8285,1.728,-0.21108,-2.6507,-4.9076,-5.5111,-3.8149,-1.3398,0.13312,1.6923,2.8435,3.4546,4.0202,4.3862,4.5867,4.6254,4.6063,4.4944,4.3559,4.0927,3.7228,3.2377,2.7919,2.0694,1.2276,0.48814,-0.62569,-1.9659,-3.1665,-4.9972,-6.8983,-7.7779,-6.889,-4.4912,-2.1689,-0.64895,0.96501,2.1921,2.8882,3.5629,3.9866,4.1616,4.1177,3.8201,3.2597,2.7308,1.6178,0.11251,-1.721,-3.3689,-5.951,-8.413,-9.5239,-9.4343,-7.902,-6.6093,-4.8815,-3.1452,-1.3816,-0.079904,1.5339,2.9435,3.8157,4.7303,5.3654,5.6516,5.7573,5.5613,5.0828,4.5187,3.5041,2.1733,0.97912,-0.86733,-2.7853,-4.0142,-3.9542,-2.7471,-1.1245,0.012056,1.2183,2.0753,2.5469,2.9115,3.0892,3.1657,3.2103,3.2936,3.4213,3.5328,3.6237,3.5544,3.3455,2.7925,1.8304,0.39938,-1.0932,-3.7793,-7.5611,-11.141,-15.096,-13.324,-11.257,-10.848,-11.625,-14.769,-20.745,-20.512,-11.248,-7.4994,-4.1077,-1.8132,-0.226,0.57714,1.2257,1.5047,1.4864,1.2346,0.79305,0.47493,0.22477,0.24465,0.62773,1.1284,1.9054,2.686,3.2265,3.9599,4.6339,5.2547,5.6631,6.1729,6.6363,6.939,7.2737,7.5591,7.7242,7.8692,7.9456,7.9052,7.7663,7.4359,6.8457,6.1492,4.8143,2.8057,0.62123,-4.0321,-10.959,-5.7143,-1.5568,1.8818,3.9778,4.9703,5.7397,6.0139,5.9062
3.8721,3.8612,3.9266,4.0431,4.098,4.0586,3.8311,3.5273,2.9359,2.1558,1.2365,0.5044,-0.46819,-1.3576,-1.9377,-2.5762,-3.0897,-3.4476,-3.9727,-4.6725,-5.6812,-6.7482,-8.6141,-11.313,-14.196,-20.372,-28.877,-25.284,-21.446,-20.933,-20.289,-16.691,-11.307,-7.1191,-4.6889,-2.1687,-0.33207,0.95316,1.5872,2.0695,2.1161,1.8598,1.1661,-0.025995,-1.2987,-3.6358,-7.0217,-11.418,-12.641,-8.8864,-5.2949,-3.3148,-1.553,-0.31694,0.3102,0.84291,1.1311,1.2631,1.3142,1.2975,1.3157,1.349,1.4131,1.458,1.4384,1.3186,1.0089,0.49003,-0.078617,-1.1419,-2.639,-4.1411,-6.98,-11.324,-15.222,-12.27,-7.3241,-3.9914,-2.1974,-0.40509,0.87373,1.547,2.1501,2.4423,2.4327,2.2429,1.7293,0.93408,0.088136,-1.3728,-3.1784,-5.4526,-7.5941,-11.405,-17.031,-21.426,-17.004,-12.046,-9.4029,-6.7494,-4.6511,-2.8852,-1.7481,-0.42677,0.68096,1.3804,2.1069,2.5824,2.7856,2.8307,2.6022,2.0583,1.4347,0.2497,-1.401,-3.08,-6.1239,-11.006,-20.369,-17.695,-10.07,-6.1552,-4.1952,-2.294,-0.93993,-0.14686,0.68544,1.2986,1.7602,2.0222,2.2895,2.4528,2.5022,2.453,2.2466,1.9529,1.3789,0.55909,-0.51894,-1.497,-3.0174,-4.6538,-5.8522,-7.1548,-8.0277,-8.645,-9.0151,-9.6117,-10.195,-10.377,-9.8266,-8.48,-7.2133,-5.5808,-4.207,-3.1832,-2.6665,-2.4016,-2.6167,-3.1134,-4.3152,-6.2038,-8.0891,-10.619,-10.681,-8.2069,-6.2888,-4.2961,-2.8278,-1.9717,-1.1269,-0.49881,0.022157,0.38845,0.80643,1.1554,1.3661,1.6114,1.8327,2.0114,2.2057,2.4228,2.66,2.7686,2.8061,2.643,2.3394,1.5727,0.37445,-0.81182,-2.5152,-3.52,-2.8657,-1.6668,-0.020615,1.2209,1.809,2.1817,2.1249,1.6498
5.0534,5.0786,5.0158,4.8254,4.5926,4.1433,3.5099,2.9029,1.9068,0.72232,-0.60188,-1.6133,-2.8502,-3.7761,-4.1836,-4.3873,-4.3824,-4.3238,-4.4154,-4.7221,-5.3097,-5.9762,-7.2823,-9.0102,-10.668,-12.938,-14.301,-14.231,-13.191,-11.673,-9.9732,-8.5258,-6.4632,-4.4543,-3.102,-1.5576,-0.33585,0.54996,0.99034,1.278,1.2587,1.0489,0.50997,-0.29711,-1.0423,-2.1445,-3.2197,-3.9912,-4.2928,-4.1525,-3.6007,-2.9856,-2.3562,-1.909,-1.6927,-1.6468,-1.8998,-2.395,-2.8207,-3.2839,-3.3471,-3.0251,-2.2195,-1.2707,-0.441,0.032908,0.42131,0.50096,0.37664,-0.041222,-0.70617,-1.3211,-2.2203,-2.9735,-3.2707,-3.0658,-2.3076,-1.3089,-0.58401,0.30575,1.0145,1.4067,1.7283,1.7951,1.6023,1.2802,0.61445,-0.34806,-1.3494,-2.854,-4.5548,-6.4479,-7.9603,-9.7084,-10.887,-11.232,-10.823,-9.5623,-8.3991,-6.7972,-5.2875,-3.9405,-3.0499,-2.0224,-1.1585,-0.59839,0.00060359,0.42753,0.61674,0.70785,0.57657,0.19073,-0.26464,-1.118,-2.2449,-3.2526,-4.7527,-6.2115,-7.1517,-7.2944,-6.7653,-5.7828,-4.9731,-3.8923,-2.8644,-2.1762,-1.3112,-0.55506,0.080454,0.47154,0.88137,1.1617,1.2757,1.3059,1.1944,1.0186,0.64892,0.13108,-0.5516,-1.1443,-2.0119,-2.9572,-3.7141,-4.6992,-5.6242,-6.4764,-7.0377,-7.7117,-8.1255,-8.2431,-8.0045,-7.4151,-6.806,-5.8908,-5.0394,-4.3787,-4.0707,-3.9643,-4.3346,-4.9614,-6.3758,-8.6234,-10.968,-14.633,-14.936,-11.728,-9.7062,-7.8291,-6.7365,-6.2856,-6.052,-5.964,-5.828,-5.5959,-5.2208,-4.8787,-4.6963,-4.6237,-4.7741,-4.8969,-4.7766,-4.2321,-3.2496,-2.369,-1.3194,-0.50391,-0.056065,0.294,0.40539,0.36485,0.29235,0.29859,0.44517,0.62817,0.85002,0.9511,0.88932,0.55923,-0.097449,-1.126
5.4906,5.5082,5.378,5.0633,4.7029,4.0368,3.1337,2.2673,0.82425,-1.0364,-3.3984,-5.5897,-9.051,-11.764,-11.379,-8.979,-6.8224,-5.6713,-4.6227,-4.0505,-3.8624,-3.9185,-4.2177,-4.6861,-5.0791,-5.5088,-5.7285,-5.7249,-5.4005,-4.8051,-4.0029,-3.3174,-2.3687,-1.4245,-0.78325,-0.031174,0.55423,0.94227,1.1021,1.1205,0.94409,0.6995,0.20179,-0.42827,-0.9632,-1.7329,-2.4556,-3.0453,-3.2952,-3.5063,-3.5311,-3.4859,-3.281,-3.2067,-3.2812,-3.679,-4.5735,-6.2187,-8.2355,-12.323,-16.008,-12.549,-7.4679,-4.1285,-1.9068,-0.72371,0.36542,1.0201,1.281,1.3933,1.2891,1.106,0.81199,0.53057,0.32708,0.2751,0.3115,0.47919,0.66727,0.94168,1.1963,1.3548,1.4522,1.3838,1.1084,0.73253,-0.01794,-1.1027,-2.1481,-3.8176,-5.888,-8.3607,-10.314,-12.511,-13.309,-12.849,-11.307,-9.6191,-8.5001,-7.1969,-6.1068,-5.2309,-4.6701,-4.0013,-3.4085,-3.0015,-2.4679,-1.9697,-1.6627,-1.379,-1.2765,-1.3589,-1.564,-2.008,-2.6576,-3.2171,-4.0687,-4.9033,-5.6825,-6.1468,-6.5968,-6.7797,-6.7435,-6.3861,-5.6849,-5.0184,-4.047,-3.0677,-2.2012,-1.6483,-1.0787,-0.67943,-0.48192,-0.34163,-0.32492,-0.36938,-0.51854,-0.75906,-1.0896,-1.4149,-1.9334,-2.5805,-3.1239,-3.9978,-5.0535,-6.2655,-7.3309,-8.7567,-10.025,-10.593,-10.601,-9.6422,-8.5866,-7.15,-5.8928,-4.929,-4.4434,-4.0792,-4.0552,-4.2687,-4.8012,-5.5616,-6.2127,-6.9643,-7.3894,-7.5541,-7.5963,-7.8679,-8.562,-9.518,-11.319,-13.586,-14.987,-14.461,-12.476,-10.911,-10.328,-10.52,-11.973,-14.267,-18.577,-16.394,-10.891,-7.8262,-4.9636,-2.9663,-1.864,-0.73152,0.072456,0.52773,0.94428,1.2054,1.3342,1.3478,1.222,0.89342,0.49749,-0.28861,-1.4152,-2.8956
4.9514,4.9271,4.7405,4.3887,4.0053,3.3176,2.4022,1.5406,0.1114,-1.7184,-4.0648,-6.2964,-9.9401,-12.943,-12.28,-9.2996,-6.7627,-5.3687,-4.0173,-3.1128,-2.5527,-2.3047,-2.1045,-2.0428,-2.0022,-1.9699,-1.9294,-1.8392,-1.6246,-1.3308,-0.97011,-0.67871,-0.28926,0.063883,0.3083,0.53641,0.63042,0.58554,0.45847,0.18176,-0.23887,-0.64602,-1.283,-2.0372,-2.6825,-3.6411,-4.6847,-5.7348,-6.376,-6.8324,-6.7295,-6.4593,-5.7763,-5.1206,-4.8407,-4.7862,-5.1779,-6.0818,-7.0446,-8.5881,-9.1,-8.0229,-5.5757,-3.2118,-1.3337,-0.23303,0.84074,1.5664,1.8974,2.1064,2.0833,1.9367,1.6128,1.1807,0.6968,0.32281,-0.13194,-0.44811,-0.53556,-0.4871,-0.28153,-0.087334,0.14097,0.2485,0.14699,-0.095983,-0.70169,-1.6645,-2.5732,-4.254,-6.5988,-9.8611,-13.321,-20.699,-23.184,-17.111,-12.752,-10.341,-9.1515,-8.1464,-7.6553,-7.5452,-7.6292,-7.7947,-7.7745,-7.5259,-6.8207,-5.8975,-5.1819,-4.3994,-3.8544,-3.5754,-3.553,-3.7473,-4.1751,-4.6521,-5.4283,-6.3807,-7.5348,-8.5371,-10.105,-11.878,-13.058,-13.634,-12.378,-10.733,-8.5809,-6.7955,-5.4451,-4.6911,-3.9914,-3.5912,-3.4307,-3.3494,-3.3391,-3.3419,-3.2979,-3.2103,-3.1076,-3.0738,-3.1655,-3.428,-3.7776,-4.4785,-5.5224,-7.0241,-8.5588,-11.426,-16.186,-22.96,-24.663,-15.229,-11.755,-8.7571,-6.7346,-5.3616,-4.6228,-3.9748,-3.6182,-3.5211,-3.5842,-3.8063,-4.0626,-4.4829,-4.9742,-5.5633,-6.1125,-7.1101,-8.5338,-10.026,-12.761,-16.769,-20.134,-18.471,-14.894,-12.618,-11.822,-11.626,-12.237,-13.001,-13.901,-12.929,-10.428,-8.3741,-6.0597,-4.1949,-3.0809,-1.8538,-0.87951,-0.28422,0.31489,0.71371,0.91103,0.91621,0.74296,0.32381,-0.18423,-1.1474,-2.4754,-4.2273
3.7468,3.6333,3.3904,3.0544,2.7365,2.2151,1.5576,0.97204,0.051254,-1.0022,-2.1714,-3.0381,-4.0179,-4.6013,-4.6899,-4.3855,-3.795,-3.2514,-2.5823,-1.9977,-1.5286,-1.2598,-0.99524,-0.80809,-0.71497,-0.62761,-0.53461,-0.4442,-0.32251,-0.17313,-0.014623,0.097055,0.22512,0.28046,0.25829,0.11134,-0.17922,-0.61917,-1.0463,-1.7067,-2.4341,-3.0111,-3.774,-4.6066,-5.3477,-6.5775,-8.3314,-10.891,-13.744,-17.924,-15.818,-12.378,-9.1088,-6.8583,-5.6826,-4.6047,-3.9457,-3.5559,-3.3543,-3.054,-2.587,-2.0762,-1.2159,-0.26982,0.63211,1.2278,1.8704,2.2966,2.4731,2.5045,2.3056,2.007,1.3802,0.48536,-0.68868,-1.7539,-3.3006,-4.7109,-5.313,-5.067,-3.9856,-3.0664,-1.9878,-1.2308,-0.82935,-0.75312,-0.9374,-1.4286,-1.9725,-3.012,-4.3374,-5.8371,-6.9542,-8.1801,-8.743,-8.7347,-8.2912,-7.8342,-7.6764,-7.814,-8.4732,-9.7635,-11.298,-14.363,-18.173,-18.251,-14.377,-10.96,-9.1349,-7.43,-6.3422,-5.7815,-5.6195,-5.728,-6.1186,-6.6064,-7.4487,-8.5407,-9.8453,-11.095,-13.223,-16.469,-20.393,-25.966,-19.271,-15.119,-11.598,-9.3339,-7.876,-7.2152,-6.7788,-6.8129,-7.1074,-7.7372,-8.3814,-8.6416,-8.3827,-7.5164,-6.4558,-5.7115,-4.9582,-4.5259,-4.4539,-4.6461,-5.1738,-6.0696,-6.9382,-8.4121,-9.9788,-10.865,-10.973,-9.8695,-8.7313,-7.2072,-5.9278,-4.9228,-4.3281,-3.7352,-3.3495,-3.1646,-3.0634,-3.1034,-3.1995,-3.4451,-3.8414,-4.3648,-4.8775,-5.6678,-6.5919,-7.318,-8.363,-9.2217,-9.7145,-9.7953,-9.5532,-9.1286,-8.8625,-8.6246,-8.5377,-8.5091,-8.384,-8.0078,-7.406,-6.8393,-5.9137,-4.9012,-4.1208,-3.1236,-2.1967,-1.5875,-0.88228,-0.34464,-0.00099915,0.11578,0.070524,-0.22344,-0.62508,-1.4187,-2.5522,-4.0847
2.4361,2.1055,1.7314,1.4544,1.3065,1.1314,0.90488,0.66418,0.23708,-0.30025,-0.88687,-1.3025,-1.7681,-2.061,-2.1364,-2.0593,-1.809,-1.5697,-1.192,-0.83237,-0.51636,-0.32079,-0.1591,-0.067603,-0.067798,-0.087272,-0.099834,-0.11214,-0.095441,-0.016334,0.11108,0.21839,0.32256,0.33062,0.20449,-0.14393,-0.75281,-1.6712,-2.5624,-4.01,-5.5015,-6.3875,-7.0151,-7.0903,-7.0676,-7.3172,-8.1167,-9.6061,-10.99,-12.427,-11.492,-9.5715,-7.1016,-5.1269,-3.9119,-2.6746,-1.7285,-0.97235,-0.50467,0.12098,0.72141,1.1686,1.7523,2.3089,2.8163,3.124,3.452,3.6308,3.6666,3.5522,3.2275,2.8216,2.014,0.81989,-0.90457,-2.7072,-6.2086,-12.576,-27.001,-13.773,-7.3041,-4.7176,-2.5331,-1.2064,-0.42709,-0.11656,0.035551,-0.051824,-0.30558,-0.7226,-1.2145,-1.7544,-2.1397,-2.6302,-3.0226,-3.2583,-3.5611,-3.9213,-4.3095,-5.0727,-6.1945,-7.8078,-9.3857,-11.987,-14.334,-14.559,-12.616,-10.303,-8.9289,-7.5401,-6.6848,-6.2895,-6.2592,-6.5527,-7.2203,-7.8893,-8.9975,-10.142,-11.13,-11.714,-12.252,-12.586,-12.635,-12.287,-11.372,-10.368,-9.0512,-8.0013,-7.3344,-7.1412,-7.35,-8.1567,-9.2795,-11.752,-16.275,-22.248,-19.738,-12.856,-9.0555,-7.1473,-5.3652,-4.2314,-3.689,-3.3197,-3.2753,-3.4676,-3.7321,-4.1498,-4.5653,-4.8045,-4.943,-4.8652,-4.6922,-4.3913,-4.0648,-3.7084,-3.4612,-3.1452,-2.8589,-2.6771,-2.4838,-2.3927,-2.4011,-2.5215,-2.7691,-3.1485,-3.4983,-3.9968,-4.5075,-4.8495,-5.2298,-5.4702,-5.5558,-5.5198,-5.393,-5.2722,-5.1616,-5.1135,-5.2218,-5.4262,-5.7413,-6.1556,-6.5788,-6.8957,-7.0209,-6.6429,-5.9615,-4.7958,-3.5678,-2.7279,-1.7478,-0.97984,-0.41358,-0.10986,0.10914,0.12649,0.011319,-0.33508,-0.92684,-1.7666
