0.83239,0.84435,0.97546,1.249,1.5157,1.8975,2.2019,2.3438,2.4118,2.3132,2.0361,1.714,1.1903,0.56172,0.034647,-0.67661,-1.3494,-1.7756,-2.239,-2.5428,-2.6751,-2.698,-2.6579,-2.5846,-2.5005,-2.3979,-2.3069,-2.2514,-2.229,-2.2765,-2.455,-2.6406,-2.9953,-3.4165,-3.7087,-3.9691,-3.9612,-3.6923,-3.4206,-3.108,-2.9657,-3.0106,-3.2739,-3.6385,-3.8792,-3.9416,-3.5913,-2.929,-2.3541,-1.6623,-1.149,-0.93361,-0.87006,-1.0238,-1.2842,-1.8038,-2.4747,-3.2174,-3.7683,-4.458,-5.044,-5.374,-5.622,-5.6106,-5.2701,-4.8263,-4.0918,-3.2794,-2.6872,-1.9585,-1.3795,-1.0629,-0.76646,-0.64032,-0.68968,-0.83088,-1.0906,-1.4005,-1.6278,-1.8808,-2.0595,-2.1537,-2.2659,-2.4237,-2.6829,-2.9756,-3.5086,-4.2224,-4.8331,-5.654,-6.3247,-6.6379,-6.5975,-6.3358,-6.0519,-5.9377,-6.0008,-6.3902,-6.8398,-7.6788,-8.694,-9.6313,-10.12,-10.366,-10.099,-9.5804,-8.5095,-7.1941,-6.1126,-4.5182,-2.8849,-1.3467,-0.31434,0.91014,1.8403,2.3179,2.6484,2.6131,2.1914,1.6022,0.42642,-1.2271,-2.8126,-5.5449,-8.9865,-11.874,-14.023,-12.035,-9.3304,-7.6942,-5.9865,-4.6103,-3.7224,-2.6828,-1.7496,-1.1202,-0.40411,0.19154,0.59568,0.76683,0.84071,0.73015,0.52917,0.17401,-0.26853,-0.72402,-1.0732,-1.5026,-1.8901,-2.1709,-2.5949,-3.0233,-3.2658,-3.5214,-3.5197,-3.2504,-2.9329,-2.4926,-2.1326,-1.9411,-1.8443,-1.8804,-1.984,-2.1857,-2.4046,-2.6003,-2.7104,-2.8228,-2.8877,-2.9151,-2.9281,-2.9333,-2.9098,-2.8648,-2.7748,-2.638,-2.5324,-2.4092,-2.395,-2.4499,-2.6766,-3.0997,-3.7406,-4.3421,-5.3624,-6.6183,-7.7192,-9.3277,-11.023,-12.192,-12.952,-12.546,-11.179,-9.8343,-8.188,-6.6702,-5.6444,-4.4393,-3.3883,-2.4533
2.4779,2.5219,2.5686,2.6073,2.6136,2.5739,2.4558,2.307,1.998,1.5822,1.0773,0.65829,0.075802,-0.45911,-0.82307,-1.2319,-1.5414,-1.746,-1.9799,-2.1889,-2.3902,-2.5608,-2.7643,-2.9728,-3.1239,-3.2996,-3.4523,-3.5772,-3.8046,-4.1668,-4.7573,-5.4234,-6.7021,-8.5093,-10.243,-12.447,-12.27,-9.7344,-7.7574,-5.6214,-4.0603,-3.207,-2.3815,-1.8101,-1.4734,-1.1296,-0.8236,-0.57226,-0.43818,-0.35446,-0.42885,-0.61595,-1.0531,-1.7591,-2.4611,-3.621,-4.9928,-6.4218,-7.3299,-8.082,-8.1361,-7.8072,-7.1973,-6.5459,-5.9548,-5.5141,-4.9753,-4.4178,-3.9883,-3.3929,-2.7734,-2.3288,-1.8051,-1.3654,-1.0383,-0.88671,-0.75676,-0.70951,-0.70802,-0.72472,-0.76219,-0.7931,-0.85513,-0.94003,-1.0787,-1.2346,-1.5057,-1.8577,-2.1544,-2.5801,-2.9883,-3.3478,-3.6489,-4.0271,-4.4863,-4.9271,-5.7218,-6.8357,-7.9784,-9.9946,-12.686,-16.06,-18.084,-17.788,-15.444,-13.847,-12.362,-11.138,-10.236,-8.5979,-6.4656,-4.1935,-2.6127,-0.74365,0.69486,1.4916,2.1833,2.4344,2.2544,1.8339,0.87454,-0.60038,-2.0808,-4.6055,-7.9282,-10.72,-12.758,-11.189,-8.9879,-7.7529,-6.5518,-5.652,-5.0821,-4.2675,-3.3553,-2.6191,-1.7066,-0.92792,-0.38153,-0.14417,-0.10193,-0.37489,-0.75752,-1.4963,-2.3975,-3.2342,-3.6915,-3.8794,-3.5652,-3.1804,-2.6255,-2.1169,-1.8078,-1.5247,-1.3489,-1.2626,-1.2738,-1.4063,-1.6903,-1.9989,-2.5226,-3.1304,-3.6072,-4.1425,-4.5631,-4.8528,-5.0034,-5.2207,-5.5196,-5.7958,-6.3518,-7.0062,-7.6456,-7.9896,-8.0615,-7.7123,-7.2675,-6.6162,-6.0425,-5.7409,-5.5738,-5.6617,-5.9985,-6.4868,-7.4005,-8.7387,-10.063,-12.483,-16.086,-20.489,-37.095,-23.47,-17.122,-14.274,-11.867,-10.165,-9.0972,-7.9198,-6.8877,-5.9366
3.7525,3.75,3.7158,3.6432,3.5378,3.3032,2.951,2.591,1.932,1.0881,0.082483,-0.72346,-1.7811,-2.5795,-2.8843,-2.9101,-2.6555,-2.4605,-2.2818,-2.2816,-2.511,-2.8254,-3.3904,-4.0231,-4.4813,-4.914,-5.0737,-5.0748,-5.0013,-5.0512,-5.3589,-5.8883,-7.0975,-9.0294,-11.138,-14.437,-14.149,-10.091,-7.3691,-4.6346,-2.6412,-1.506,-0.34075,0.48912,0.95667,1.3889,1.652,1.7563,1.7263,1.5452,1.1695,0.75756,-0.014784,-1.1184,-2.2187,-4.134,-6.8247,-10.839,-15.395,-20.688,-14.609,-11.387,-8.8042,-7.3586,-6.6584,-6.4213,-6.3878,-6.3461,-6.1474,-5.5193,-4.4812,-3.6285,-2.5776,-1.695,-1.0284,-0.67615,-0.37189,-0.19883,-0.12457,-0.04749,0.046389,0.13639,0.28274,0.4377,0.54903,0.58415,0.55851,0.42597,0.25578,-0.051512,-0.42621,-0.86153,-1.2404,-1.7748,-2.3866,-2.9177,-3.8118,-4.9835,-6.1445,-8.1432,-10.899,-14.493,-16.965,-16.632,-14.38,-13.397,-13.486,-15.611,-19.71,-19.452,-10.641,-5.4449,-2.6772,0.070819,2.0266,3.11,4.1011,4.6242,4.7401,4.5832,4.0717,3.2332,2.4023,1.1513,-0.19354,-1.156,-2.2344,-3.0353,-3.756,-4.3719,-5.4349,-6.7983,-7.6978,-7.7269,-6.0404,-4.3478,-2.3579,-0.8508,0.12786,0.53888,0.61717,0.15499,-0.56387,-2.154,-4.6629,-8.4344,-11.723,-11.144,-6.8965,-4.5132,-2.2353,-0.71779,0.021209,0.66743,0.96477,0.95733,0.75227,0.21933,-0.62919,-1.4921,-2.9529,-4.7246,-6.1978,-7.8404,-8.5628,-8.2913,-7.8184,-7.4052,-7.4566,-7.8485,-9.0388,-11.047,-14.155,-17.137,-18.512,-15.042,-12.609,-10.205,-8.6017,-7.828,-7.1704,-6.8378,-6.7845,-6.9792,-7.4269,-8.1804,-8.9554,-10.246,-11.758,-12.843,-13.807,-13.965,-13.46,-12.891,-12.339,-11.989,-11.732,-11.226,-10.398,-9.3399
4.3643,4.3291,4.3142,4.2747,4.2106,4.0235,3.6607,3.2285,2.3882,1.1247,-0.74548,-2.6502,-6.0786,-10.035,-10.408,-7.1202,-4.3455,-2.9575,-1.8924,-1.5629,-1.8924,-2.5368,-4.0114,-6.1668,-8.1696,-10.194,-9.5734,-8.0092,-6.0818,-4.7904,-4.0619,-3.8428,-3.8101,-3.9647,-4.0749,-3.994,-3.4178,-2.368,-1.4127,-0.080212,1.1642,1.9757,2.8601,3.514,3.8579,4.1573,4.25,4.1935,4.0583,3.7534,3.3013,2.8752,2.1416,1.2007,0.32296,-1.1417,-2.9751,-5.1456,-6.6987,-7.79,-7.1675,-6.2516,-5.2094,-4.7946,-5.0996,-5.9606,-8.0058,-11.551,-14.24,-11.807,-7.3143,-4.8345,-2.5825,-1.154,-0.31076,0.021697,0.099683,-0.063677,-0.2607,-0.46801,-0.39868,-0.12435,0.49699,1.2112,1.8485,2.2088,2.4894,2.552,2.4326,2.1063,1.606,1.0094,0.5843,0.045691,-0.36802,-0.62658,-0.94065,-1.3305,-1.6795,-2.28,-3.0258,-3.7231,-4.0773,-4.3377,-4.4852,-4.6007,-4.8806,-5.3327,-5.4375,-4.3685,-1.9647,0.75427,2.5664,4.6455,6.2755,7.2041,8.1015,8.6491,8.8793,8.8673,8.6246,8.1747,7.7093,6.9556,6.1061,5.4168,4.4047,3.2492,1.8565,0.55758,-1.7805,-5.4152,-9.6483,-12.734,-6.3421,-2.903,0.10664,2.036,3.2149,3.6961,3.8773,3.5637,2.9715,1.6827,-0.18909,-2.4792,-3.9063,-3.7641,-1.7072,-0.0074511,1.7599,3.0056,3.6426,4.1799,4.3633,4.1965,3.8524,3.0802,1.898,0.66339,-1.5544,-4.7977,-8.4476,-17.492,-20.381,-11.378,-8.6836,-6.856,-6.2572,-6.4564,-7.3901,-9.1407,-11.644,-13.612,-14.536,-12.916,-11.356,-9.6836,-8.5619,-8.0134,-7.4541,-7.0203,-6.7272,-6.4998,-6.3493,-6.3152,-6.407,-6.6777,-7.1188,-7.4908,-8.0536,-8.5871,-9.386,-10.262,-11.71,-14.055,-16.653,-19.249,-16.671,-13.196
2.1093,2.1371,2.3689,2.7247,3.012,3.3308,3.4459,3.3443,2.9315,2.0823,0.70918,-0.76497,-3.2556,-5.551,-5.7279,-3.8389,-1.7125,-0.52537,0.39956,0.63177,0.21743,-0.54738,-2.2815,-4.9783,-7.8291,-11.526,-9.9639,-7.2901,-4.7291,-3.1474,-2.2896,-1.9027,-1.6055,-1.3815,-1.1248,-0.5786,0.21553,1.1763,1.9544,2.9891,3.9115,4.4936,5.0815,5.4553,5.5783,5.5546,5.3505,5.0027,4.6913,4.2444,3.8258,3.5199,3.1332,2.7574,2.4657,2.0144,1.5479,1.1054,0.82328,0.60054,0.51289,0.49429,0.38536,0.034447,-0.70779,-1.6224,-3.3222,-5.3806,-6.3724,-5.5834,-3.381,-1.8118,-0.28432,0.59159,0.88009,0.71785,-0.01744,-1.4637,-3.0787,-5.7823,-7.1247,-5.4831,-2.2848,0.29387,2.0689,2.9542,3.6156,3.7545,3.5498,2.8724,1.7663,0.33698,-0.78849,-1.8399,-1.8637,-1.259,-0.13535,0.90338,1.5217,2.1106,2.5403,2.8342,3.018,3.2412,3.4845,3.6973,4.031,4.4628,4.9217,5.7339,6.7679,7.9215,8.7987,9.8731,10.79,11.333,11.875,12.204,12.322,12.282,12.08,11.736,11.423,10.904,10.303,9.8106,9.0861,8.2617,7.3356,6.5718,5.4921,4.4665,3.924,3.7263,4.2085,4.8586,5.8501,6.7068,7.3637,7.6773,7.8678,7.7955,7.5841,7.1401,6.5927,6.0754,5.8271,5.7448,5.9574,6.2328,6.6421,7.0123,7.2337,7.3591,7.3036,7.0423,6.6992,6.0118,5.0461,4.1273,2.6395,0.86881,-0.50074,-2.0637,-2.8462,-2.7986,-2.5678,-2.3107,-2.3453,-2.6151,-3.2125,-4.0621,-5.0426,-5.748,-6.4801,-7.0626,-7.3527,-7.9105,-8.6044,-9.116,-9.7009,-9.7132,-8.8969,-7.9114,-6.6859,-5.6933,-5.1417,-4.6802,-4.4765,-4.4952,-4.7342,-5.2386,-5.9927,-6.8487,-8.4779,-10.625,-12.619,-14.388,-13.247,-11.067
-7.4399,-7.0969,-5.5646,-3.676,-2.4054,-0.96254,0.1727,0.81507,1.3488,1.5734,1.5657,1.4375,1.1704,0.9991,1.0226,1.2803,1.651,1.8811,2.0718,2.0216,1.6937,1.2664,0.48441,-0.45059,-1.1249,-1.7991,-2.0971,-2.1186,-2.0599,-2.1597,-2.5676,-3.1038,-4.0835,-4.9661,-5.1303,-4.2507,-2.5377,-0.67514,0.59965,1.9997,3.0348,3.577,3.9946,4.0567,3.8802,3.3348,2.5204,1.4735,0.62274,-0.36317,-0.9582,-1.079,-0.8226,-0.32795,0.093573,0.68313,1.2198,1.7138,2.0331,2.4082,2.6758,2.8073,2.8478,2.7348,2.4301,2.1474,1.6596,1.2086,0.98956,0.90576,1.0093,1.1161,1.2147,1.1378,0.77667,0.27037,-0.74335,-2.3336,-3.9904,-6.7444,-8.0502,-6.3111,-2.9202,-0.23418,1.5997,2.5101,3.1644,3.1987,2.8436,1.778,-0.086714,-3.1645,-6.9456,-19.128,-12.709,-6.5267,-2.3245,0.23261,1.5554,2.8913,3.9144,4.7167,5.2111,5.8156,6.3946,6.8092,7.3573,7.9446,8.4048,9.0406,9.704,10.37,10.854,11.404,11.836,12.079,12.258,12.266,12.116,11.911,11.549,11.114,10.776,10.363,9.9922,9.7409,9.433,9.1331,8.8017,8.5288,8.1615,7.8406,7.6688,7.5438,7.5608,7.658,7.8819,8.1556,8.4166,8.593,8.7467,8.7841,8.7476,8.6114,8.3911,8.1225,7.927,7.6846,7.4643,7.298,7.1592,7.0536,6.9746,6.8598,6.7109,6.509,6.289,5.8894,5.3492,4.8686,4.1242,3.3198,2.7359,1.9586,1.3071,0.75384,0.38323,-0.1417,-0.75185,-1.2554,-2.0609,-2.9613,-3.9078,-4.6515,-5.6918,-6.8042,-7.783,-9.3903,-11.716,-14.318,-20.983,-29.959,-16.886,-12.875,-9.6047,-7.6373,-6.6261,-5.7251,-5.158,-4.9194,-4.7617,-4.8487,-5.0567,-5.1868,-5.6491,-6.1843,-6.5335,-6.7886,-6.8414,-6.756
-25.631,-20.955,-14.763,-11.023,-8.8454,-6.2885,-4.1041,-2.6986,-1.182,-0.014474,0.814,1.2769,1.7189,2.0102,2.1628,2.3076,2.392,2.4105,2.3697,2.2572,2.0547,1.8467,1.5296,1.1353,0.84154,0.42224,-0.02329,-0.40717,-1.0349,-1.9438,-3.2765,-4.7751,-7.8756,-13.82,-26.057,-13.705,-6.9662,-3.2867,-1.4336,0.30433,1.4185,1.903,2.1229,1.8527,1.3282,0.15746,-1.6571,-4.2636,-6.887,-11.315,-14.148,-12.384,-9.2155,-6.7634,-5.2532,-3.4224,-1.7872,-0.35761,0.58322,1.6221,2.4403,2.9001,3.3305,3.5552,3.6049,3.5379,3.3417,3.0652,2.8111,2.4277,1.974,1.5776,0.99086,0.35525,-0.28868,-0.72238,-1.242,-1.5869,-1.7092,-1.6325,-1.1772,-0.56526,0.47685,1.5364,2.4449,2.934,3.2856,3.261,2.9726,2.2336,1.1005,-0.30988,-1.346,-2.3169,-2.3296,-1.745,-0.59548,0.6153,1.4534,2.4763,3.3728,4.1969,4.7796,5.5184,6.2103,6.7059,7.3501,7.9732,8.4215,8.9895,9.5111,9.9774,10.266,10.576,10.754,10.786,10.662,10.324,9.7687,9.2162,8.3322,7.395,6.7475,6.1965,6.1141,6.3013,6.7119,7.1245,7.4149,7.5272,7.5402,7.4274,7.2659,7.015,6.7676,6.6236,6.5151,6.5756,6.7572,6.9493,7.2173,7.4377,7.5297,7.5264,7.3675,7.0572,6.712,6.145,5.4856,4.9842,4.3459,3.8288,3.5518,3.4134,3.4362,3.5162,3.5635,3.5723,3.4786,3.333,3.0486,2.6946,2.3773,1.9076,1.3791,0.77292,0.27749,-0.48361,-1.3704,-2.1165,-3.2627,-4.5182,-5.8065,-6.7379,-7.8776,-8.7829,-9.4639,-10.299,-11.234,-12.041,-12.95,-13.104,-12.071,-10.996,-9.6502,-8.6369,-8.1313,-7.7155,-7.4999,-7.3211,-6.9935,-6.5022,-6.0281,-5.7209,-5.3118,-5.0699,-4.9339,-4.8871,-4.9455,-5.0902
-15.648,-16.732,-17.923,-17.266,-14.766,-10.771,-7.1884,-4.9662,-2.5864,-0.79474,0.48921,1.1771,1.8278,2.198,2.3186,2.3093,2.1804,2.0593,1.87,1.7119,1.6134,1.5688,1.529,1.4914,1.4251,1.2719,1.0199,0.75145,0.24459,-0.42896,-1.2923,-2.0725,-3.1789,-4.0691,-4.2996,-3.7276,-2.4602,-1.0115,-0.027834,1.0077,1.687,1.9458,1.9365,1.5086,0.8639,-0.42838,-2.3671,-5.0352,-7.5572,-11.434,-14.066,-14.312,-13.69,-12.716,-11.182,-8.0931,-4.9024,-2.2238,-0.6058,1.1055,2.3854,3.1015,3.7887,4.2031,4.4024,4.396,4.2556,3.9413,3.586,2.9404,2.0865,1.3031,0.0075572,-1.5371,-3.1187,-4.0051,-4.2493,-3.3379,-2.2828,-0.79248,0.57982,1.5005,2.568,3.4522,4.1202,4.4577,4.6862,4.668,4.4828,4.0481,3.4365,2.7279,2.1652,1.5241,1.0509,0.83462,0.72687,0.79254,0.99088,1.3998,1.9593,2.6629,3.26,4.0649,4.8562,5.437,6.1605,6.8096,7.2626,7.8199,8.3152,8.7385,9.0005,9.2749,9.4114,9.3759,9.1248,8.5737,7.6285,6.591,4.6299,1.8084,-0.92857,-4.0108,-2.0897,0.51966,3.1657,4.8776,5.9184,6.3539,6.542,6.3303,5.9382,5.1589,4.1671,3.4012,2.635,2.5075,3.1211,3.8234,4.7941,5.583,5.9747,6.2119,6.1136,5.67,5.0974,3.9997,2.5268,1.2215,-0.7684,-2.5114,-3.0773,-2.6436,-1.5488,-0.50873,0.10827,0.67937,1.023,1.1512,1.2137,1.1617,1.0414,0.83612,0.49375,0.013001,-0.48286,-1.2994,-2.3475,-3.3415,-4.949,-6.9366,-9.3428,-11.256,-13.232,-13.327,-12.361,-10.988,-9.9076,-9.3393,-8.7323,-8.2622,-7.8444,-7.7127,-7.7122,-8.0589,-8.6561,-9.9059,-11.517,-12.397,-12.003,-9.963,-7.8657,-6.6459,-5.3234,-4.4265,-4.0216,-3.7717,-3.7729,-4.0122
-13.279,-14.722,-17.527,-18.647,-15.314,-10.143,-6.182,-3.8805,-1.4822,0.27931,1.5257,2.1457,2.5989,2.6677,2.489,1.9778,1.2238,0.57985,-0.18005,-0.5891,-0.48848,-0.14905,0.42172,0.98514,1.299,1.5759,1.6766,1.6538,1.5067,1.2818,1.0047,0.82835,0.66822,0.63561,0.73146,1.0364,1.5125,2.0675,2.4763,2.9376,3.2458,3.3513,3.2906,2.9693,2.5398,1.6796,0.49169,-0.99032,-2.2767,-4.1794,-6.32,-8.21,-11.737,-17.251,-16.137,-9.1158,-4.4984,-1.3485,0.42378,2.1863,3.4523,4.1372,4.7655,5.1327,5.2705,5.2601,5.0858,4.7318,4.3501,3.6471,2.6632,1.6697,-0.13627,-2.8357,-7.3679,-14.318,-17.155,-6.6958,-3.0623,0.098733,2.259,3.4749,4.7155,5.6142,6.2176,6.5048,6.6709,6.5978,6.4049,5.9696,5.3529,4.562,3.8718,2.8322,1.6965,0.80096,-0.39017,-1.4286,-1.9631,-2.1309,-1.5858,-0.57136,0.32111,1.5308,2.6504,3.3879,4.2182,4.8888,5.2989,5.787,6.2626,6.7596,7.1643,7.6686,8.0895,8.2963,8.3545,8.0897,7.412,6.5822,4.9639,2.668,0.59235,-1.3179,-0.11757,1.7665,3.9945,5.5359,6.4593,6.7907,6.7926,6.2831,5.5526,3.9761,1.4439,-1.4947,-8.3084,-11.113,-3.0326,0.30641,3.0525,4.6935,5.4425,5.9341,5.9123,5.3988,4.7021,3.2846,1.1802,-1.0277,-5.4176,-13.737,-20.349,-9.7465,-5.4722,-3.3374,-2.4401,-1.8153,-1.551,-1.433,-1.2713,-1.0679,-0.87946,-0.69989,-0.65164,-0.80484,-1.0905,-1.7236,-2.6655,-3.6248,-5.2419,-7.4624,-10.633,-14.062,-20.367,-17.57,-13.337,-9.721,-7.4092,-6.1801,-5.0619,-4.3442,-4.0445,-4.0389,-4.4082,-5.3232,-6.4562,-8.8335,-12.779,-16.918,-16.067,-10.46,-6.9579,-5.2298,-3.6705,-2.7063,-2.3209,-2.1363,-2.3064,-2.7983
-8.783,-8.2588,-7.4457,-6.2829,-5.1007,-3.3164,-1.4502,-0.15247,1.3682,2.5313,3.3167,3.6567,3.7183,3.3199,2.6899,1.3454,-0.74733,-3.0162,-7.1762,-10.509,-7.4787,-4.682,-2.0562,-0.44016,0.3453,0.95451,1.2045,1.2292,1.1644,1.0604,1.0324,1.105,1.3181,1.6449,1.948,2.3736,2.8029,3.1935,3.4489,3.7498,3.9885,4.1191,4.2178,4.1959,4.1054,3.8237,3.3846,2.7655,2.208,1.3427,0.41064,-0.2674,-1.0197,-1.302,-1.0433,-0.1295,1.1426,2.4065,3.2414,4.1361,4.7651,5.0748,5.284,5.3041,5.1691,5.0222,4.753,4.4566,4.2168,3.8578,3.3869,2.9112,2.1098,1.1216,0.14422,-0.31705,-0.13939,0.9965,2.1532,3.7064,5.0556,5.8944,6.7751,7.3991,7.7895,7.9418,7.9637,7.7781,7.5105,6.9642,6.1921,5.1774,4.2482,2.708,0.74442,-1.0688,-4.1409,-8.2414,-12.191,-14.462,-10.229,-6.5569,-4.4731,-2.2489,-0.56328,0.37422,1.2544,1.7136,1.7998,1.6955,1.6693,2.1748,2.983,4.3856,5.7878,6.6948,7.5766,8.0719,8.2118,8.1104,7.7621,7.2894,6.9739,6.7386,6.8212,7.0672,7.5056,7.9163,8.1601,8.1849,7.973,7.4568,6.8395,5.6729,4.1312,2.8274,1.3299,1.0315,2.1668,3.3421,4.7765,5.8158,6.3188,6.6172,6.5244,6.0595,5.4696,4.3766,2.9438,1.6758,-0.1284,-1.7113,-2.4496,-2.7974,-2.814,-2.9652,-3.3582,-4.3193,-5.6937,-6.6343,-6.9478,-5.8377,-4.6472,-3.3339,-2.4546,-2.0739,-2.0403,-2.3493,-2.9584,-3.5321,-4.3911,-5.2904,-6.1215,-6.5804,-6.7127,-6.1801,-5.3602,-4.0611,-2.7883,-1.9471,-1.0478,-0.43569,-0.12244,-0.047548,-0.21476,-0.66112,-1.1508,-1.9384,-2.681,-3.0272,-2.9861,-2.423,-1.6045,-1.038,-0.47388,-0.20869,-0.19126,-0.43724,-1.0066,-1.8821
-6.6122,-5.4204,-3.9694,-2.5923,-1.5695,-0.24558,1.0111,1.8621,2.8215,3.5429,3.9798,4.0952,3.9454,3.4003,2.7085,1.3384,-0.60667,-2.4666,-5.2159,-6.9169,-5.9775,-4.4682,-2.8031,-1.724,-1.2914,-1.1676,-1.4897,-1.9785,-2.8263,-3.617,-3.863,-3.5682,-2.6599,-1.5526,-0.79633,0.010067,0.55099,0.87435,1.0254,1.1858,1.4005,1.6405,2.0717,2.5783,2.9433,3.3747,3.6759,3.8201,3.8337,3.7657,3.621,3.503,3.3837,3.359,3.4231,3.5882,3.8119,4.0345,4.1344,4.1696,4.0244,3.7936,3.3146,2.6488,1.8832,1.286,0.67429,0.4409,0.53865,0.94475,1.4844,1.8873,2.3339,2.6959,3.0282,3.3042,3.7729,4.3409,4.8141,5.4431,6.0144,6.3667,6.7163,6.9211,6.9847,6.937,6.7629,6.4688,6.1521,5.5871,4.8235,3.8216,2.8577,1.266,-0.77518,-2.6722,-5.7448,-9.4348,-12.232,-14.405,-13.593,-11.41,-9.4555,-6.8481,-4.6321,-3.4074,-2.4768,-2.4167,-3.0531,-5.272,-10.492,-15.071,-7.3722,-1.4223,2.1084,3.9203,5.6305,6.7442,7.4203,7.7061,7.8736,7.888,7.8576,7.7985,7.7582,7.7586,7.769,7.7742,7.7341,7.659,7.4702,7.1744,6.8732,6.4118,5.9255,5.5911,5.2839,5.1923,5.3375,5.5378,5.8319,6.0587,6.1294,6.0557,5.7782,5.3049,4.8216,4.0416,3.1463,2.4094,1.4674,0.57116,-0.025281,-0.86016,-1.7773,-2.9719,-4.2026,-6.5773,-10.521,-15.66,-20.001,-11.867,-8.6224,-6.0145,-4.6959,-4.2205,-4.303,-4.8526,-5.7622,-6.4641,-7.152,-7.1095,-6.381,-5.5936,-4.4216,-3.2415,-2.3732,-1.2738,-0.2923,0.33733,1.0459,1.5613,1.9143,2.0456,2.0891,2.012,1.8855,1.6674,1.4567,1.327,1.2322,1.1691,1.1323,1.1039,0.93982,0.60404,0.22531,-0.4951,-1.4543,-2.6632
-6.1552,-4.963,-3.4471,-2.017,-1.0181,0.22423,1.3164,2.0287,2.7955,3.3571,3.6836,3.753,3.6251,3.2295,2.7637,1.9327,0.93457,0.14735,-0.83557,-1.5765,-2.0099,-2.1709,-2.2937,-2.4739,-2.7619,-3.4451,-4.6438,-6.0284,-8.9878,-14.399,-23.298,-15.606,-9.388,-6.1558,-4.6955,-3.5769,-3.2086,-3.4603,-3.983,-4.9324,-5.5364,-5.2223,-3.7642,-1.8823,-0.58524,0.8669,1.9629,2.7694,3.2036,3.6069,3.8451,3.9378,3.9845,3.9564,3.8916,3.7541,3.5335,3.2131,2.8937,2.324,1.564,0.83128,-0.40606,-2.0358,-4.2002,-6.3023,-9.5019,-10.688,-8.7641,-5.477,-2.8365,-1.2948,0.29146,1.4971,2.4242,2.9863,3.6036,4.0856,4.3646,4.6206,4.7383,4.7312,4.5978,4.3375,3.9852,3.6919,3.3031,2.9516,2.7042,2.3703,1.951,1.3417,0.72683,-0.37243,-1.8138,-3.1709,-5.3568,-7.9998,-10.437,-14.685,-23.249,-23.852,-15.748,-10.259,-6.9801,-5.3337,-3.9604,-3.3753,-3.3888,-3.8663,-4.4114,-3.9899,-2.7558,-0.53287,1.557,2.8468,4.1671,5.0731,5.6161,5.8282,5.9112,5.8294,5.6889,5.475,5.2676,5.1286,4.9855,4.8753,4.7927,4.7367,4.6575,4.5578,4.4871,4.4092,4.3531,4.3304,4.3364,4.391,4.4422,4.4775,4.4646,4.3548,4.1853,3.8403,3.3429,2.7081,2.1716,1.4153,0.67396,0.16966,-0.40657,-0.89257,-1.2522,-1.7266,-2.2753,-2.9877,-3.6445,-4.6956,-5.7693,-6.4179,-6.7702,-6.4357,-5.9337,-5.3582,-5.1151,-5.3664,-6.0021,-7.5338,-10.214,-13.545,-21.513,-17.343,-10.856,-7.8939,-5.1688,-3.1872,-2.0522,-0.82204,0.1417,0.7187,1.3081,1.7388,2.031,2.1622,2.2584,2.273,2.2433,2.1652,2.0478,1.9421,1.7652,1.5472,1.2333,0.92447,0.40151,-0.27822,-0.93633,-2.0096,-3.328,-4.9016
