2.5668,2.0202,0.81662,-1.1116,-3.2474,-7.4375,-13.127,-12.817,-7.8381,-4.8375,-3.3978,-3.0518,-3.3338,-4.4809,-5.8286,-7.4129,-6.6633,-4.8176,-2.1798,-0.16284,1.2547,2.0105,2.6577,3.0203,3.0981,3.0836,2.9619,2.8132,2.6318,2.4684,2.3266,2.2093,1.9928,1.6625,1.3639,0.96985,0.67007,0.65004,0.79196,1.0252,1.2096,1.2225,0.97989,0.42228,-0.16542,-1.1062,-2.0708,-2.7578,-2.9333,-2.531,-1.616,-0.81104,0.25476,1.1354,1.6051,1.9737,2.0354,1.8115,1.4404,0.771,-0.047922,-0.69658,-1.4262,-1.8907,-1.9826,-1.8589,-1.5162,-0.96443,-0.53333,0.051545,0.61004,0.95353,1.3371,1.6444,1.8548,1.9621,2.096,2.2411,2.3907,2.6523,2.9865,3.2838,3.7099,4.1306,4.5402,4.868,5.2814,5.6909,5.994,6.3715,6.6804,6.8622,6.8808,6.7366,6.3521,5.8948,5.0565,3.9778,3.0323,1.6724,0.35462,-0.70985,-1.2659,-1.6782,-1.8583,-2.026,-2.3313,-2.9272,-3.6541,-5.0992,-7.3014,-10.64,-13.988,-14.906,-10.452,-7.7386,-5.0982,-3.3003,-2.0837,-1.4431,-0.77916,-0.32765,-0.12339,0.13472,0.25222,0.21376,0.019461,-0.32333,-0.81473,-1.2657,-1.8689,-2.3615,-2.6165,-3.108,-3.9784,-5.1608,-7.8665,-13.856,-27.992,-12.597,-6.2544,-2.9989,-1.5592,-0.52073,-0.2764,-0.69278,-1.4485,-2.7443,-3.9358,-4.3762,-3.9642,-2.8954,-2.1394,-1.3894,-0.88102,-0.54762,-0.50681,-0.59048,-0.7259,-0.90165,-1.3027,-1.8082,-2.308,-3.2394,-4.5407,-6.508,-8.6292,-13.3,-20.979,-17.163,-10.554,-6.9253,-4.6557,-3.4694,-2.3444,-1.5264,-1.0206,-0.40552,0.16873,0.56626,0.95606,1.1178,1.0003,0.67138,-0.13628,-1.4432,-2.7696,-5.1319,-8.1123,-10.473,-12.637,-13.241,-13.958,-15.563,-19.701,-19.984,-15.192,-10.516,-7.7984,-6.1548
3.2722,2.7717,1.7336,0.16632,-1.3997,-3.7016,-5.4976,-5.6409,-4.5561,-3.2975,-2.6024,-2.4715,-3.1538,-4.925,-7.0719,-10.385,-9.2033,-5.9101,-2.3726,0.054571,1.6611,2.4521,3.0609,3.2385,3.0985,2.6273,1.9264,1.3579,0.72829,0.59709,1.0332,1.5858,2.407,3.1366,3.5697,3.9961,4.2572,4.3812,4.3919,4.272,3.9655,3.584,2.9044,1.9921,1.1764,0.043385,-0.99182,-1.6259,-1.7407,-1.4025,-0.61546,0.082412,0.89492,1.5291,1.9051,2.0237,1.7618,1.1211,0.41635,-0.97593,-2.8869,-4.5338,-6.7074,-7.5833,-6.4965,-4.9707,-3.1696,-1.713,-0.80946,0.12699,0.78362,1.1002,1.3698,1.4387,1.3206,1.1448,0.94091,0.85728,0.91316,1.3405,2.1246,2.8515,3.9033,4.974,5.9908,6.6773,7.481,8.1702,8.6054,9.0501,9.341,9.4745,9.468,9.2886,8.9123,8.5177,7.8406,7.0114,6.3159,5.3308,4.3329,3.399,2.7444,1.9848,1.371,0.96164,0.48032,-0.017809,-0.39066,-0.94902,-1.5478,-2.0362,-2.2261,-2.0145,-1.2292,-0.45762,0.64969,1.7125,2.6459,3.2219,3.8641,4.3775,4.6522,4.9197,5.0779,5.1416,5.0742,4.9006,4.6246,4.3922,3.991,3.476,2.9803,2.2735,1.3667,0.51182,-0.78103,-1.908,-2.2666,-1.8221,-0.79745,0.18253,0.65252,0.88284,0.45057,-0.81637,-2.4942,-6.1131,-13.686,-24.179,-9.9393,-5.0478,-3.0193,-1.3522,-0.4983,-0.30482,-0.48389,-0.90804,-1.596,-2.1757,-2.8939,-3.4658,-3.7306,-3.9362,-4.1694,-4.5646,-4.9171,-5.2328,-5.1342,-4.6573,-3.4327,-1.9312,-0.45302,0.54284,1.6597,2.5834,3.1988,3.8556,4.3555,4.6292,4.8768,4.9392,4.767,4.4667,3.8675,3.0151,2.2059,0.92273,-0.49679,-1.5845,-3.0042,-4.4455,-6.0527,-7.3815,-8.7932,-8.7203,-7.4878,-5.3454,-3.453,-2.0033
2.5805,2.3339,1.8173,1.1808,0.66395,0.0362,-0.42847,-0.65916,-0.73188,-0.67119,-0.64096,-0.70156,-0.93928,-1.2628,-1.4654,-1.5319,-1.1535,-0.63971,0.2834,1.1862,1.8774,2.1926,2.3096,1.9718,1.4379,0.14382,-2.0081,-4.4515,-9.4704,-11.877,-6.142,-2.8756,0.061559,2.0349,3.0695,4.0287,4.628,4.8897,4.8959,4.686,4.1785,3.5903,2.4896,0.97549,-0.50329,-3.0689,-6.4628,-9.9878,-10.024,-6.9338,-4.062,-2.4542,-0.92595,0.014018,0.3675,0.4739,0.13572,-0.69068,-1.645,-3.4557,-6.0424,-8.7362,-14.174,-17.683,-12.32,-9.0246,-6.097,-4.1795,-3.1099,-2.0917,-1.475,-1.2079,-1.2074,-1.608,-2.3977,-3.2569,-4.8384,-6.6671,-7.5622,-6.8332,-4.3051,-2.2179,0.29553,2.4125,4.17,5.2691,6.5164,7.5116,8.0999,8.6997,9.0844,9.2621,9.2636,9.0845,8.7193,8.3208,7.6443,6.8098,6.0846,5.0229,3.8741,2.6658,1.7856,0.69524,-0.20142,-0.62344,-0.88028,-0.79177,-0.58544,-0.22379,0.16874,0.57885,0.94514,1.4779,2.0735,2.5704,3.2319,3.8872,4.5094,4.9444,5.4435,5.8785,6.1725,6.4539,6.6569,6.7597,6.8282,6.7929,6.6664,6.5101,6.2374,5.8812,5.5493,5.0391,4.4722,4.0691,3.5435,3.1003,2.8232,2.7377,2.7167,2.7252,2.6833,2.4352,1.9212,1.0852,0.28796,-0.94855,-1.9955,-2.4106,-2.2126,-1.5506,-1.0323,-0.67244,-0.75715,-1.3496,-2.0633,-3.5217,-5.6635,-7.7518,-10.454,-11.418,-10.452,-8.4309,-6.723,-5.3739,-4.584,-3.6028,-2.6595,-1.8976,-0.86131,0.21433,1.2763,2.0198,2.9675,3.8046,4.3462,4.9682,5.4662,5.7472,6.0043,6.1264,6.098,5.9793,5.6805,5.2294,4.7883,4.1153,3.3559,2.75,1.9106,1.0978,0.35709,-0.094477,-0.48347,-0.57757,-0.45631,-0.064174,0.49519,1.0331
0.65232,0.53095,0.30075,0.067479,-0.047626,-0.2149,-0.33828,-0.37794,-0.34018,-0.27383,-0.19867,-0.20229,-0.15014,-0.067436,0.023147,0.16315,0.40241,0.65813,1.0045,1.3361,1.5838,1.6734,1.5983,1.2561,0.77985,-0.1971,-1.604,-2.9304,-4.599,-4.8676,-3.2497,-1.5903,0.42782,2.0009,2.9017,3.7728,4.3053,4.5456,4.5398,4.2867,3.7592,3.1823,2.0997,0.62851,-0.78274,-3.1807,-6.1772,-8.8865,-9.0315,-6.8687,-4.4894,-3.0855,-1.8002,-1.0494,-0.84139,-0.84033,-1.2021,-1.9104,-2.6951,-3.9639,-5.4225,-6.4444,-7.6936,-8.3268,-8.2702,-7.8053,-6.8555,-5.8823,-5.2676,-4.5435,-4.0686,-3.9282,-4.0908,-4.679,-5.7748,-6.9747,-9.3687,-13.162,-16.841,-15.316,-9.7736,-6.4833,-3.1549,-0.51257,1.6395,3.0263,4.5331,5.7216,6.4241,7.1266,7.5719,7.7632,7.7443,7.5323,7.1104,6.6549,5.8707,4.8993,4.0481,2.7351,1.1963,-0.6346,-2.23,-4.6544,-7.0974,-8.1441,-7.4188,-5.3478,-3.8392,-2.1309,-0.77164,0.29457,0.95451,1.7009,2.3178,2.7426,3.2647,3.7383,4.1767,4.5009,4.9091,5.2841,5.5578,5.8904,6.1694,6.3265,6.507,6.6128,6.6354,6.5766,6.4212,6.1877,5.9822,5.6023,5.1724,4.8323,4.4137,4.0481,3.7526,3.575,3.4476,3.386,3.3548,3.2509,3.0779,2.8286,2.6124,2.2535,1.8914,1.6532,1.3911,1.141,0.87976,0.35641,-0.44355,-1.5534,-2.6457,-4.703,-7.5763,-10.343,-15.097,-17.04,-14.565,-11.225,-8.845,-7.0899,-5.9967,-4.6943,-3.4396,-2.4914,-1.3141,-0.21706,0.80662,1.5318,2.402,3.1631,3.656,4.2558,4.7723,5.1005,5.4461,5.6931,5.85,5.9061,5.8726,5.731,5.5601,5.2662,4.8973,4.58,4.12,3.6473,3.2045,2.907,2.539,2.2485,2.0907,1.9379,1.853,1.8161
-1.8519,-2.0555,-2.2622,-2.3951,-2.4142,-2.2988,-2.0421,-1.772,-1.4547,-1.174,-0.93243,-0.76124,-0.57368,-0.42459,-0.31824,-0.12619,0.087489,0.28758,0.55695,0.83475,1.1018,1.2738,1.4289,1.5131,1.4644,1.345,1.1602,1.0549,1.0272,1.2315,1.7024,2.1817,2.8882,3.5471,3.9816,4.4133,4.6606,4.7413,4.6865,4.4435,4.0305,3.6032,2.9027,2.0533,1.3416,0.35278,-0.539,-1.1775,-1.3827,-1.3592,-1.0956,-0.87209,-0.63999,-0.57238,-0.6175,-0.9344,-1.4896,-2.2502,-2.9406,-4.0187,-5.2278,-6.2047,-7.4033,-8.4253,-9.0393,-9.2198,-8.8886,-8.0588,-7.3154,-6.4259,-5.7551,-5.506,-5.4298,-5.7107,-6.3697,-7.111,-8.2304,-9.1429,-9.4914,-9.1519,-7.8096,-6.337,-4.044,-1.7282,0.38241,1.755,3.3278,4.5815,5.322,6.0269,6.4411,6.5774,6.5039,6.1849,5.6116,5.0402,4.0922,2.9619,2.0275,0.63033,-0.96811,-2.8562,-4.6185,-7.747,-12.362,-15.496,-12.142,-7.5034,-5.0583,-2.7326,-1.1015,0.073151,0.70814,1.3388,1.7826,2.0198,2.278,2.5016,2.7336,2.9281,3.2592,3.6366,3.9302,4.3782,4.8166,5.1222,5.4692,5.7544,5.9465,6.0272,6.0159,5.8648,5.6569,5.281,4.7837,4.324,3.6761,3.0827,2.6419,2.4728,2.4888,2.7332,2.9977,3.4069,3.7599,4.0055,4.089,4.1071,4.0009,3.8636,3.5616,3.1227,2.6836,1.9791,1.0861,-0.0041817,-0.99326,-2.5241,-4.21,-5.4937,-7.0323,-8.1734,-8.6549,-9.012,-9.018,-8.6801,-8.0309,-6.7986,-5.2694,-4.1186,-2.6297,-1.3118,-0.21777,0.48058,1.246,1.8971,2.342,2.8793,3.3924,3.7783,4.2754,4.7228,5.0992,5.3197,5.5402,5.6647,5.7045,5.6643,5.5438,5.4083,5.1807,4.8877,4.5361,4.2309,3.778,3.2732,2.8609,2.2578,1.6024,1.0031
-4.6991,-5.4452,-6.4171,-6.9652,-6.924,-6.0611,-4.8555,-4.0366,-3.1489,-2.4925,-2.0746,-1.8314,-1.6949,-1.6457,-1.6146,-1.5051,-1.3341,-1.1817,-0.83181,-0.38261,0.14368,0.57305,1.1775,1.7521,2.17,2.6616,3.0918,3.3906,3.7652,4.118,4.4634,4.7102,4.9993,5.2364,5.3568,5.4382,5.4306,5.3174,5.1753,4.9301,4.6175,4.339,3.9475,3.532,3.2199,2.8178,2.4507,2.1351,1.9292,1.7268,1.5214,1.3251,1.0326,0.63931,0.29892,-0.31385,-1.0711,-1.9883,-2.7696,-3.9732,-5.4157,-6.7863,-8.9139,-11.799,-15.176,-16.784,-15.009,-11.511,-9.3419,-7.3154,-5.9709,-5.2964,-4.8574,-4.9031,-5.416,-6.1501,-7.5716,-9.5406,-11.228,-13.047,-11.514,-8.6849,-5.0186,-2.0046,0.41275,1.8868,3.5061,4.7321,5.4096,6.0334,6.3413,6.3532,6.172,5.6492,4.8195,3.9985,2.685,1.1808,0.012579,-1.3772,-2.4059,-3.0691,-3.4049,-3.7568,-3.9165,-3.7833,-3.1421,-2.1166,-1.2678,-0.23272,0.56352,1.0943,1.3257,1.3994,1.2752,1.0594,0.67775,0.30834,0.084552,0.065234,0.30588,0.83923,1.3435,2.0909,2.871,3.4571,4.1426,4.7329,5.2063,5.4823,5.6941,5.6883,5.5025,5.0487,4.2827,3.5023,2.1064,0.37022,-1.2957,-1.8812,-1.24,0.43853,1.7686,3.2975,4.4551,5.2575,5.6523,5.962,6.0445,5.9641,5.6886,5.2367,4.8091,4.1164,3.2961,2.3176,1.4716,0.30207,-0.92705,-1.9216,-3.3557,-4.9578,-6.3157,-8.5834,-11.818,-15.935,-16.149,-11.505,-7.5146,-5.3521,-3.1894,-1.6799,-0.68416,-0.2314,0.14147,0.34079,0.47503,0.73297,1.2135,1.7328,2.5496,3.3852,4.123,4.5848,5.0807,5.4384,5.6221,5.7742,5.8433,5.8487,5.7924,5.6559,5.4043,5.1236,4.6245,3.9213,3.2241,2.043,0.54648,-1.2862
-6.4505,-8.3168,-12.93,-25.2,-19.387,-11.06,-7.2009,-5.4459,-3.95,-3.1814,-2.944,-3.0766,-3.4378,-3.8774,-4.1674,-4.4911,-4.5402,-4.4101,-4.0017,-3.2946,-2.2879,-1.3637,-0.0088446,1.3038,2.2613,3.3654,4.2963,4.8609,5.474,5.9365,6.2499,6.3932,6.4716,6.4333,6.3168,6.0853,5.7809,5.4135,5.121,4.7581,4.4455,4.2749,4.1028,4.0122,3.9827,3.9734,3.9485,3.8939,3.7941,3.5874,3.2582,2.9402,2.3786,1.6778,1.0147,0.1192,-0.80824,-1.7528,-2.4775,-3.4982,-4.6825,-5.7213,-7.4644,-9.7703,-12.487,-13.802,-12.199,-9.0905,-7.1664,-5.138,-3.7054,-2.9492,-2.3904,-2.2709,-2.5858,-3.1015,-4.2897,-6.2233,-8.2547,-10.726,-9.0341,-6.0337,-2.3934,0.40105,2.5345,3.8205,5.1217,6.0666,6.5655,6.9963,7.1573,7.0398,6.7549,6.0793,5.0216,3.9008,1.8644,-1.0015,-3.8996,-8.2597,-8.3414,-4.9958,-2.9711,-1.072,0.25028,0.96822,1.7618,2.3587,2.6969,2.9897,3.0768,2.8984,2.5917,1.9128,0.88032,-0.1128,-1.7837,-3.7789,-5.6785,-6.3569,-5.7924,-4.1227,-2.752,-1.1998,0.17129,1.1205,2.3223,3.4231,4.402,5.0076,5.6388,6.0048,6.0814,5.8097,5.082,4.1748,2.313,-0.74429,-6.1851,-12.196,-5.9348,-0.25184,2.369,4.7526,6.3432,7.3874,7.9068,8.2681,8.3334,8.2022,7.8503,7.3214,6.8328,6.0657,5.2186,4.311,3.6257,2.722,1.7798,1.0448,-0.052084,-1.3336,-2.5257,-4.3954,-6.6489,-8.5315,-8.4871,-6.4718,-3.9753,-2.4244,-0.89513,-0.0051589,0.32222,0.1821,-0.54592,-1.9297,-3.3185,-4.7378,-4.0541,-2.4237,-0.099429,1.7736,3.1323,3.8699,4.5299,4.9405,5.1355,5.3468,5.5337,5.6733,5.845,5.9845,6.0346,5.9768,5.6964,5.1182,4.4373,3.115,1.1169,-1.9635
-3.8915,-4.5661,-5.6698,-6.3586,-6.2561,-5.1576,-3.8809,-3.1024,-2.5894,-2.6845,-3.3709,-4.399,-6.2337,-8.5956,-10.289,-11.522,-11.355,-10.923,-11.021,-10.842,-8.7451,-6.242,-2.9442,-0.18945,1.4912,3.3001,4.6721,5.4475,6.2031,6.6749,6.8905,6.8983,6.7273,6.3412,5.943,5.266,4.4462,3.5839,2.952,2.1802,1.6469,1.4913,1.6143,2.0622,2.5169,3.1556,3.7224,4.119,4.2852,4.235,3.9222,3.5042,2.6534,1.5037,0.4248,-1.1381,-2.6612,-3.7659,-4.1715,-4.3157,-4.2364,-4.1614,-4.2657,-4.3364,-4.33,-4.1454,-3.6354,-2.869,-2.1601,-1.2165,-0.37318,0.11865,0.67429,1.0588,1.2582,1.306,1.2311,1.0956,1.0727,1.259,1.8725,2.5878,3.7227,4.8393,5.8125,6.3805,6.9477,7.3123,7.4927,7.6073,7.6304,7.5426,7.3707,6.9719,6.2514,5.4527,3.9116,1.7574,-0.24931,-2.706,-2.6884,-0.4935,1.1787,2.9429,4.1886,4.8658,5.4445,5.7443,5.7971,5.6389,5.226,4.5405,3.8119,2.552,0.88044,-0.72022,-3.4414,-7.3189,-13.625,-19.743,-13.562,-8.8757,-6.7246,-5.006,-3.8042,-2.9262,-1.2623,0.72327,2.6961,3.979,5.402,6.4407,6.9796,7.3263,7.3023,7.0274,6.4293,5.6886,5.0834,4.9931,5.4932,6.548,7.4535,8.586,9.4794,10.087,10.34,10.419,10.205,9.8752,9.2138,8.336,7.5498,6.4086,5.2605,4.2905,3.7645,3.2226,2.8313,2.583,2.302,1.9996,1.7304,1.3511,1.063,1.0055,1.1669,1.6611,2.3067,2.781,3.2382,3.3896,3.1027,2.5558,1.1623,-1.2217,-3.9575,-8.5509,-7.1741,-3.6888,-0.28822,1.7804,2.9537,3.3925,3.5494,3.3527,3.1162,2.8713,2.9539,3.2982,4.0508,4.9144,5.7101,6.1826,6.5636,6.6463,6.4983,5.9925,5.1359,4.0709
-1.0805,-0.87819,-0.67295,-0.52068,-0.36378,-0.21728,-0.17335,-0.3046,-0.71262,-1.5342,-2.9509,-4.3836,-7.2762,-11.783,-17.009,-19.755,-15.458,-14.268,-14.941,-17.772,-14.047,-9.1632,-4.4144,-1.0423,0.83904,2.7296,4.0909,4.8337,5.4753,5.7701,5.758,5.5572,5.0273,4.2002,3.3994,2.0637,0.4184,-1.4896,-3.048,-5.1958,-7.0572,-7.7564,-6.7022,-4.303,-2.4155,-0.22433,1.4706,2.6362,3.1995,3.5265,3.3668,2.8958,1.7959,0.049723,-1.7152,-5.051,-10.147,-16.493,-13.856,-8.8618,-5.9593,-4.6028,-3.3101,-2.4473,-1.8021,-1.3499,-0.85311,-0.43943,-0.1362,0.27662,0.71366,1.1023,1.7175,2.4076,3.121,3.6155,4.2452,4.8337,5.2575,5.8041,6.3195,6.6812,7.0781,7.3412,7.4054,7.2886,6.9334,6.3683,5.8914,5.3794,5.2633,5.6128,6.0453,6.5902,6.9171,6.9804,6.8358,6.5084,6.2248,5.9694,5.983,6.2742,6.5881,7.0371,7.3955,7.5748,7.6283,7.4851,7.2339,6.6928,5.892,4.8449,3.8695,2.3524,0.64953,-0.7799,-2.7705,-4.6778,-6.2208,-6.8929,-7.2377,-7.3747,-7.6845,-8.8477,-12.023,-15.989,-11.193,-4.4332,-0.057373,2.3256,4.6493,6.2953,7.1694,8.0276,8.5587,8.8061,8.9857,9.1042,9.2554,9.4237,9.7729,10.226,10.603,11.042,11.364,11.503,11.448,11.171,10.608,9.9901,8.8443,7.3051,5.871,3.5869,1.0306,-1.0324,-1.5906,-0.98981,0.21528,1.0295,1.8932,2.5319,2.9623,3.4487,3.9291,4.4143,4.7742,5.2871,5.7567,6.0577,6.3042,6.3579,6.1481,5.8125,5.1552,4.3232,3.7127,3.1261,2.9896,3.1557,3.4739,3.6433,3.4428,2.9527,1.7785,-0.16509,-2.2113,-5.8036,-7.4309,-5.1073,-1.352,1.5304,3.6733,4.9129,6.2088,7.1272,7.5918,7.9387,8.0595,7.9823
0.19116,0.74729,1.2195,1.4586,1.5446,1.4711,1.2314,0.91658,0.34783,-0.43337,-1.4436,-2.3301,-3.7499,-5.1723,-6.1033,-6.8438,-7.0301,-6.93,-6.5131,-5.7662,-4.5624,-3.4162,-1.7792,-0.15789,0.82125,1.9085,2.6651,3.0498,3.2973,3.2686,2.957,2.5297,1.6664,0.47829,-0.70321,-2.7163,-5.2807,-8.5396,-11.491,-15.848,-20.539,-24.591,-18.583,-11.119,-7.3214,-3.6183,-1.0116,0.76697,1.6424,2.3246,2.4104,2.1087,1.2341,-0.23168,-1.6725,-4.1068,-6.7935,-8.6097,-8.6081,-7.4362,-5.9259,-4.9389,-3.7149,-2.7853,-2.0665,-1.7096,-1.441,-1.4207,-1.6169,-2.0256,-2.3464,-2.2255,-1.4608,-0.057053,1.5863,2.7705,4.1738,5.3348,6.0469,6.8164,7.3704,7.6363,7.7781,7.6431,7.1488,6.5108,5.1413,2.9632,0.51762,-4.0933,-5.7815,-0.99776,1.9061,4.5103,6.1952,7.0303,7.7676,8.1812,8.3621,8.4801,8.5187,8.5088,8.4813,8.3923,8.2257,8.017,7.6567,7.1352,6.6296,5.7831,4.6934,3.3133,2.1013,0.21674,-1.9826,-3.6553,-5.7118,-7.0327,-7.3686,-7.1764,-6.6686,-6.2673,-6.3146,-6.6365,-7.0857,-7.0095,-5.2311,-2.3014,0.53804,2.3694,4.3012,5.7368,6.5153,7.2736,7.7656,8.0492,8.3404,8.6214,8.9618,9.2531,9.6977,10.14,10.436,10.739,10.894,10.856,10.69,10.238,9.5063,8.7377,7.3778,5.5283,3.7123,0.50897,-4.2849,-12.088,-13.026,-6.733,-3.3335,-1.8429,-0.58046,0.31366,0.9308,1.8584,2.8766,3.9348,4.6996,5.6001,6.3464,6.7804,7.204,7.421,7.4594,7.3632,7.1424,6.8373,6.5803,6.2361,5.8996,5.6486,5.2235,4.6191,3.7267,2.7987,1.0968,-1.245,-3.4686,-6.7184,-8.2098,-6.9646,-4.1276,-1.3796,1.1211,2.7968,4.7174,6.2486,7.1477,8.0598,8.6697,8.9918
