-2.0733,-1.6123,-1.2799,-1.1489,-1.1219,-1.0532,-0.82333,-0.51871,0.058391,0.74346,1.4879,2.0298,2.6457,3.1248,3.3613,3.4763,3.3408,3.0405,2.3403,1.2253,-0.42354,-2.1206,-5.284,-9.8482,-13.096,-10.831,-6.9501,-4.9977,-3.3526,-2.4835,-2.1849,-2.2743,-2.6967,-3.3904,-4.0336,-4.8548,-5.458,-5.6616,-5.5552,-5.1296,-4.5432,-4.0698,-3.4666,-2.8572,-2.4026,-1.8144,-1.2756,-0.76575,-0.41586,-0.018674,0.27499,0.43565,0.57539,0.63093,0.61256,0.52127,0.36102,0.13435,-0.069629,-0.38011,-0.75374,-1.0797,-1.5492,-2.0963,-2.7645,-3.3281,-4.1437,-5.1385,-6.0223,-7.345,-8.9584,-10.476,-12.919,-15.748,-18.239,-18.544,-17.021,-15.448,-14.7,-14.19,-14.32,-14.991,-16.418,-19.294,-24.576,-23.83,-16.575,-11.695,-9.0278,-6.3303,-4.368,-2.9303,-2.0953,-1.3432,-0.92564,-0.80151,-0.87419,-1.2255,-1.6746,-2.5011,-3.6452,-5.1874,-6.6758,-9.2014,-12.475,-14.847,-14.592,-11.309,-9.0308,-6.7243,-5.0813,-3.8752,-3.2033,-2.5342,-2.089,-1.8695,-1.6939,-1.6699,-1.79,-1.9657,-2.3783,-3.0257,-3.663,-4.7908,-6.2586,-7.5772,-9.4053,-10.912,-11.257,-10.697,-9.4442,-8.1796,-7.4488,-6.7582,-6.4577,-6.5087,-7.0454,-8.0935,-9.8236,-12.041,-16.907,-26.917,-19.748,-12.23,-7.9838,-5.033,-3.3642,-1.6113,-0.20103,0.65246,1.5853,2.3954,2.9598,3.6652,4.3689,5.0593,5.5455,6.1307,6.6104,6.8693,7.0551,7.0591,6.9176,6.5099,5.8325,4.8443,3.8586,2.1411,-0.17691,-2.4559,-6.6738,-12.679,-12.759,-8.9438,-5.5003,-3.4104,-2.3784,-1.6,-1.2134,-1.0649,-1.2138,-1.533,-1.9902,-2.4048,-2.9685,-3.6138,-3.9997,-4.4168,-4.701,-4.8215,-4.8125,-4.6844,-4.5086,-4.3851,-4.0987,-3.6165,-3.1337,-2.2615,-1.2217,-0.19394
-2.2573,-2.1737,-2.5093,-3.2737,-4.0484,-5.0276,-5.3223,-4.7449,-3.2422,-1.5022,0.10594,1.1133,2.1927,2.9952,3.4243,3.7447,3.7848,3.6143,3.1032,2.2219,0.90715,-0.39319,-2.6164,-5.0274,-6.1643,-5.5898,-3.7216,-2.3981,-1.0591,-0.21528,0.22333,0.31642,0.21213,-0.079087,-0.3807,-0.85186,-1.3106,-1.7292,-2.0069,-2.3338,-2.5933,-2.7189,-2.8137,-2.7023,-2.4281,-1.8698,-1.1066,-0.27745,0.30044,0.98704,1.5296,1.8202,2.0735,2.1511,2.1102,1.9341,1.6316,1.2293,0.86241,0.2864,-0.36174,-0.90138,-1.725,-2.6571,-3.6677,-4.5185,-5.7264,-6.9501,-7.8922,-9.2276,-10.591,-11.9,-14.203,-17.465,-20.98,-20.575,-16.866,-13.87,-12.303,-11.086,-10.641,-10.702,-11.274,-12.246,-12.917,-12.346,-10.201,-7.6656,-5.981,-4.0939,-2.625,-1.5312,-0.96639,-0.41923,-0.1123,-0.049141,-0.11229,-0.3491,-0.64621,-1.1803,-1.8562,-2.6564,-3.3268,-4.1998,-4.9115,-5.2757,-5.3318,-4.9495,-4.4934,-3.8839,-3.3253,-2.9324,-2.7388,-2.6558,-2.6603,-2.7132,-2.7599,-2.7626,-2.7394,-2.7771,-2.9202,-3.2705,-3.7905,-4.8665,-6.5668,-8.488,-12.466,-20.649,-21.465,-14.285,-9.489,-6.7106,-5.3128,-4.0795,-3.4006,-3.1598,-3.1954,-3.6406,-4.376,-4.901,-5.6445,-5.883,-5.4904,-4.3846,-3.0078,-1.6795,-0.80976,0.047589,0.63849,0.95041,1.1676,1.3021,1.4922,1.9786,2.8196,3.9151,4.8055,5.9201,6.8572,7.4107,7.9316,8.1739,8.1727,7.936,7.3972,6.5315,5.6669,4.1746,2.2581,0.52583,-2.0561,-4.3041,-4.7918,-4.0012,-2.537,-1.3407,-0.7776,-0.27855,-0.10562,-0.25914,-0.54139,-0.95499,-1.4685,-1.8387,-2.2402,-2.618,-2.8463,-3.0322,-3.3058,-3.5469,-3.9559,-4.6627,-5.6706,-6.6004,-8.1223,-9.2645,-8.9349,-7.0432,-4.5895,-2.4361
-2.4302,-2.8886,-4.0504,-6.0462,-8.4051,-13.992,-31.447,-16.241,-8.976,-5.153,-2.6554,-1.2796,0.13234,1.182,1.7839,2.3575,2.6994,2.8144,2.7805,2.5457,2.1405,1.7545,1.1949,0.72707,0.52529,0.49159,0.6796,0.89097,1.1635,1.3279,1.3352,1.2236,0.94134,0.52533,0.15134,-0.4448,-1.0935,-1.8148,-2.416,-3.362,-4.5222,-5.5478,-7.0581,-8.24,-8.2298,-6.8531,-4.7348,-2.7904,-1.6079,-0.37269,0.48261,0.90403,1.1879,1.1951,1.0454,0.67332,0.11962,-0.55546,-1.126,-1.9826,-2.8921,-3.6009,-4.6861,-5.9487,-7.3425,-8.5693,-10.504,-12.366,-13.432,-14.117,-13.774,-13.286,-12.682,-12.104,-11.504,-10.9,-9.8455,-8.6778,-7.8282,-6.9194,-6.2814,-5.9093,-5.5973,-5.3678,-5.0588,-4.7255,-4.1026,-3.4154,-2.9207,-2.3205,-1.8406,-1.5219,-1.4322,-1.3766,-1.4085,-1.5076,-1.6779,-1.8804,-2.0653,-2.3337,-2.623,-2.8789,-3.0749,-3.2677,-3.4028,-3.4763,-3.4907,-3.4578,-3.4668,-3.5407,-3.7282,-4.1323,-4.5924,-5.4508,-6.4785,-7.2383,-7.9259,-7.7803,-6.9673,-6.249,-5.3518,-4.7546,-4.5767,-4.6713,-5.0988,-5.5845,-6.357,-6.8499,-6.62,-5.9332,-4.6654,-3.3543,-2.4954,-1.5971,-0.98783,-0.68511,-0.47998,-0.48893,-0.62379,-0.68194,-0.77645,-0.80591,-0.72571,-0.47389,-0.17907,0.094147,0.25652,0.22216,-0.15691,-0.67767,-1.9118,-3.899,-5.7651,-6.9556,-4.4089,-0.88818,1.331,3.6122,5.2836,6.2253,7.1223,7.6434,7.8243,7.8176,7.538,7.0052,6.4571,5.5597,4.5139,3.6781,2.6084,1.7026,1.0597,0.75303,0.53799,0.33682,0.10576,-0.22139,-0.75015,-1.4348,-2.4106,-3.5261,-4.7119,-5.4429,-5.9336,-5.8351,-5.5911,-5.1292,-4.874,-4.8593,-5.1633,-5.9826,-7.4385,-9.0279,-12.392,-17.716,-18.21,-12.047,-7.6553,-4.7329
-1.7076,-2.1964,-3.1166,-4.3479,-5.3897,-6.6983,-7.3711,-7.1942,-6.2893,-5.0757,-3.883,-3.0272,-2.0142,-1.146,-0.56288,0.14633,0.74749,1.1404,1.5669,1.8733,2.0762,2.163,2.2374,2.2629,2.268,2.2575,2.2221,2.1722,2.0277,1.7669,1.3594,0.97304,0.3141,-0.47629,-1.1182,-1.9739,-2.817,-3.6334,-4.2706,-5.2553,-6.6748,-8.2614,-11.558,-17.643,-20.334,-12.402,-7.5024,-4.4731,-2.9033,-1.4637,-0.602,-0.26224,-0.18713,-0.47407,-0.90383,-1.7403,-2.8034,-4.0132,-4.9568,-6.1775,-7.2772,-8.0147,-8.9638,-10.007,-11.391,-12.767,-15.378,-20.095,-28.079,-27.6,-18.28,-14.699,-11.657,-9.5471,-7.9292,-6.8653,-5.6286,-4.547,-3.8751,-3.0741,-2.4206,-2.0213,-1.6444,-1.3814,-1.1966,-1.1229,-1.1146,-1.2033,-1.3455,-1.6724,-2.1561,-2.7796,-3.2756,-3.9509,-4.5344,-4.86,-5.2312,-5.5033,-5.6257,-5.7504,-5.7427,-5.6134,-5.3984,-5.0828,-4.7832,-4.5354,-4.288,-4.1908,-4.2642,-4.4728,-4.9716,-5.8303,-6.8034,-8.6218,-11.494,-14.955,-24.574,-20.692,-13.264,-10.247,-7.6169,-5.912,-4.9871,-4.1277,-3.5545,-3.2309,-2.8729,-2.4941,-2.0222,-1.5984,-0.98103,-0.35394,0.072572,0.56325,0.92183,1.0941,1.2038,1.2087,1.0941,0.92013,0.77865,0.65106,0.55397,0.50982,0.50481,0.4667,0.40613,0.17949,-0.34379,-1.0278,-2.3883,-4.4382,-6.4162,-7.8164,-5.2041,-1.6423,0.5611,2.836,4.5048,5.4382,6.3305,6.8909,7.1194,7.195,7.0518,6.7218,6.3608,5.7703,5.0788,4.5242,3.7424,2.9774,2.2412,1.7248,1.0369,0.33475,-0.1808,-1.0035,-2.0862,-3.1312,-4.8883,-7.4505,-11.38,-15.757,-19.108,-13.038,-10.252,-7.8832,-6.4607,-5.8974,-5.7236,-5.9438,-6.4757,-7.0114,-7.6517,-7.9124,-7.6856,-6.8011,-5.5233,-4.2227
0.030681,-0.30569,-0.94376,-1.7521,-2.4171,-3.2775,-4.0841,-4.5611,-5.0164,-5.2127,-5.1571,-4.9827,-4.571,-3.9857,-3.4607,-2.6187,-1.6766,-0.95346,-0.015633,0.82677,1.5291,1.9604,2.4083,2.7177,2.8604,2.9523,2.9252,2.8129,2.5217,2.0429,1.3408,0.63563,-0.56079,-2.0594,-3.3462,-5.0682,-6.3504,-6.7067,-6.478,-5.9881,-5.6549,-5.5742,-5.6453,-5.5593,-5.1856,-4.2085,-2.878,-1.6162,-0.84593,-0.13535,0.18814,0.148,-0.25185,-1.0783,-1.9902,-3.6217,-5.7084,-8.2473,-10.396,-12.858,-14.116,-14.302,-13.892,-13.379,-13.185,-13.309,-13.514,-13.636,-13.495,-12.608,-10.907,-9.3874,-7.3584,-5.5316,-3.9331,-2.8977,-1.6814,-0.6561,0.0098022,0.74579,1.323,1.6274,1.9248,2.0593,2.0095,1.8499,1.4387,0.79348,0.13125,-1.0475,-2.6222,-4.6024,-6.2351,-8.4498,-10.068,-10.504,-10.465,-10.491,-10.709,-11.111,-11.176,-10.507,-9.5438,-8.1326,-6.8633,-6.11,-5.4132,-5.0205,-4.8621,-4.9121,-5.2402,-5.8244,-6.4404,-7.516,-8.862,-10.021,-10.97,-10.634,-9.153,-7.8258,-6.2134,-4.8682,-3.9552,-2.9369,-2.0812,-1.5214,-0.80169,-0.13647,0.4911,0.93713,1.4914,1.9648,2.263,2.5586,2.7247,2.7404,2.6208,2.3546,1.9596,1.5598,0.95893,0.42624,0.12908,-0.10354,-0.043241,0.22035,0.42406,0.71323,0.90665,0.93123,0.85159,0.74505,0.79223,1.1197,1.8227,2.8174,3.6418,4.6931,5.5806,6.1034,6.5986,6.8812,6.957,6.8965,6.6825,6.3447,6.0275,5.5131,4.911,4.4039,3.6487,2.8135,1.9175,1.2315,0.31343,-0.49213,-0.97271,-1.6809,-2.4548,-3.0022,-4.1115,-5.7009,-7.6425,-8.9921,-9.6334,-8.3894,-7.0987,-5.7027,-4.8187,-4.5272,-4.5012,-4.8174,-5.3287,-5.7441,-6.1319,-6.0902,-5.6749,-4.878,-3.8941,-2.9259
2.1485,1.8723,1.2442,0.34095,-0.51467,-1.8959,-3.5009,-4.864,-6.7081,-8.2755,-9.1621,-9.4472,-9.4333,-9.1272,-8.6517,-7.4456,-5.5602,-4.0174,-2.0879,-0.47501,0.78662,1.5201,2.2253,2.7131,2.9628,3.1722,3.2485,3.2052,3.0044,2.5836,1.8691,1.0715,-0.43553,-2.6476,-5.0072,-10.065,-24.007,-14.996,-9.318,-5.4482,-3.1539,-1.9653,-0.8139,0.045074,0.60245,1.2984,1.8912,2.3544,2.579,2.66,2.4489,2.07,1.2436,-0.015238,-1.2856,-3.4778,-6.4637,-10.546,-14.776,-24.173,-26.843,-21.39,-18.253,-16.44,-14.576,-13.12,-11.329,-9.5808,-8.2482,-6.6352,-5.0704,-3.9259,-2.3976,-0.98428,0.30865,1.1663,2.2122,3.1069,3.6972,4.3385,4.8286,5.1023,5.3229,5.3613,5.1906,4.9155,4.33,3.4224,2.4865,0.84012,-1.4172,-4.5712,-7.8609,-14.976,-28.778,-18.607,-13.909,-12.957,-13.845,-17.528,-31.193,-20.144,-14.4,-10.216,-7.7703,-6.7183,-5.7991,-5.2944,-5.0868,-5.0455,-5.0555,-5.1103,-5.1639,-5.3139,-5.4549,-5.4746,-5.4675,-5.2839,-4.9418,-4.5936,-4.0357,-3.4001,-2.9072,-2.1389,-1.2864,-0.61629,0.29325,1.1746,1.9789,2.518,3.1438,3.6518,3.9494,4.2039,4.2845,4.2195,3.9302,3.3459,2.4476,1.5965,0.012813,-1.9849,-3.4434,-4.4106,-3.4987,-1.6374,-0.32342,1.0932,2.1557,2.7881,3.4149,3.9068,4.2566,4.7398,5.2535,5.7897,6.1774,6.6316,6.9679,7.117,7.1583,6.9993,6.7683,6.356,5.8674,5.3657,5.0162,4.5715,4.0961,3.6501,2.9156,1.8976,0.56727,-0.64304,-2.3044,-3.5678,-3.9825,-3.5622,-2.6626,-2.0698,-1.6008,-1.3792,-1.3127,-1.3241,-1.2851,-1.1318,-0.88951,-0.79544,-0.94997,-1.26,-1.9949,-3.254,-5.1102,-6.8732,-9.3351,-9.8742,-8.2835,-5.4476,-3.1119,-1.3737
4.1433,3.8656,3.2017,2.1664,1.1034,-0.77269,-3.2784,-5.8611,-10.744,-19.391,-22.88,-17.118,-15.012,-16.78,-22.188,-21.087,-10.988,-6.999,-3.5158,-1.2334,0.215,0.90704,1.4743,1.7507,1.8896,2.0817,2.3535,2.5979,2.8743,2.9772,2.8037,2.4725,1.7173,0.61693,-0.41938,-1.7777,-2.5945,-2.2978,-1.4391,-0.0012627,1.3914,2.3042,3.3402,4.1556,4.6425,5.148,5.4612,5.5978,5.5728,5.3497,4.8818,4.3708,3.4229,2.1662,0.99753,-0.8874,-3.1694,-5.8566,-8.079,-10.993,-13.698,-15.857,-20.319,-28.549,-19.03,-14.003,-9.7129,-6.663,-4.8444,-2.8644,-1.1878,-0.086154,1.2113,2.3671,3.4094,4.1396,4.9976,5.7666,6.2635,6.8523,7.3272,7.6127,7.8465,7.9215,7.8238,7.6112,7.1327,6.3936,5.6464,4.3652,2.7512,0.81381,-0.77764,-2.8504,-4.4595,-5.1965,-5.7238,-6.2781,-6.8702,-7.8036,-8.3983,-8.0703,-7.3132,-6.2721,-5.5654,-5.297,-5.3674,-5.7924,-6.3008,-6.7463,-6.7193,-6.2079,-5.6626,-4.8955,-4.2504,-3.8304,-3.5151,-3.426,-3.5559,-3.7775,-4.1739,-4.4846,-4.5807,-4.119,-2.977,-1.8605,-0.39576,0.94942,2.0854,2.7949,3.5709,4.1882,4.5466,4.9071,5.103,5.13,4.9482,4.4527,3.5073,2.3866,0.30171,-3.0016,-6.8677,-12.112,-6.6487,-2.0963,0.12161,2.054,3.3038,3.9817,4.6429,5.1583,5.4737,5.907,6.371,6.8206,7.108,7.3855,7.4786,7.3884,7.014,6.3041,5.5473,4.2847,2.9187,1.8581,1.5073,1.665,2.0608,2.2346,2.0571,1.2685,-0.30934,-2.238,-6.53,-16.837,-18.136,-6.914,-2.563,-0.69345,1.1078,2.2962,3.054,3.4374,3.7728,3.887,3.8359,3.6404,3.2003,2.6836,1.639,0.11021,-2.0891,-4.3871,-8.0951,-9.2028,-6.5754,-2.9473,-0.28564,1.5683
5.2024,4.9652,4.3953,3.5211,2.6483,1.1835,-0.70532,-2.3617,-4.8035,-7.0833,-8.2834,-8.4253,-8.2378,-8.1556,-7.9417,-6.8174,-4.8002,-3.2047,-1.4158,-0.20696,0.3208,0.25943,-0.40191,-1.6724,-2.7649,-3.4042,-2.2717,-0.82918,0.92383,2.1815,2.935,3.2156,3.3005,3.1541,2.9778,2.7644,2.7352,2.9492,3.2802,3.8882,4.5913,5.1188,5.7819,6.3532,6.6849,6.9667,7.0936,7.0351,6.8689,6.491,5.9343,5.4004,4.5388,3.5136,2.6431,1.3509,-0.075981,-1.6298,-2.8237,-4.5322,-6.3082,-7.6806,-9.2698,-9.8325,-8.6782,-7.0353,-4.8516,-2.9237,-1.6927,-0.23602,0.95551,1.7106,2.5853,3.3795,4.1002,4.6234,5.283,5.93,6.3997,7.0004,7.5477,7.8933,8.2864,8.5614,8.6981,8.696,8.5271,8.1833,7.8058,7.1355,6.306,5.3653,4.5923,3.5994,2.6891,2.0933,1.3429,0.66635,0.19717,-0.35705,-0.83013,-1.2293,-1.5451,-2.0436,-2.8334,-3.62,-5.2629,-7.8166,-10.718,-16.168,-17.072,-11.59,-8.7869,-6.2119,-4.5963,-3.9034,-3.3479,-3.3142,-3.8251,-4.6611,-6.6645,-10.36,-14.896,-16.293,-9.155,-5.7209,-2.7046,-0.75337,0.55742,1.2535,1.9395,2.4878,2.8909,3.4742,4.0727,4.4659,4.8441,4.9967,4.8552,4.526,3.815,2.9913,2.4694,2.097,2.273,2.8094,3.2715,3.7238,3.909,3.8392,3.6369,3.4347,3.4165,3.7012,4.3338,5.1348,5.7151,6.3074,6.582,6.5258,6.0276,4.9697,3.6956,1.035,-3.5429,-13.729,-13.603,-4.3544,-0.56286,0.99968,2.0385,2.2866,1.9068,1.3324,0.42614,-0.19389,-0.18085,0.72982,2.0858,3.174,4.352,5.2646,5.9401,6.3231,6.6567,6.8019,6.7423,6.5631,6.2149,5.8295,5.139,4.3088,3.4151,2.8117,2.2387,2.1529,2.4273,3.1635,4.0811,4.9656
3.7841,3.623,3.2317,2.6695,2.1641,1.3734,0.51039,-0.11961,-0.90974,-1.5231,-1.9251,-2.0542,-1.9895,-1.712,-1.3707,-0.80652,-0.16154,0.30564,0.7693,0.89073,0.56023,-0.10624,-1.7892,-4.7721,-8.422,-13.454,-8.0024,-4.3408,-1.284,0.5321,1.5661,1.956,2.1217,2.0132,1.8687,1.6687,1.6187,1.8297,2.1612,2.7927,3.5183,4.0551,4.6822,5.172,5.4273,5.5941,5.5681,5.3388,5.0409,4.4904,3.7979,3.2019,2.3687,1.5265,0.92204,0.17401,-0.50869,-1.1287,-1.5523,-2.1023,-2.603,-2.9185,-3.1677,-3.1487,-2.8228,-2.4324,-1.805,-1.204,-0.819,-0.38221,-0.081072,0.087072,0.25878,0.42153,0.64237,0.85747,1.312,1.8829,2.4011,3.124,3.8783,4.436,5.1546,5.785,6.2889,6.5807,6.8324,6.9188,6.8791,6.7018,6.3885,5.9672,5.5983,5.067,4.5296,4.125,3.5932,3.0696,2.6794,2.1398,1.5725,0.93507,0.37349,-0.51802,-1.6353,-2.7205,-4.5021,-6.7293,-8.6109,-10.783,-11.301,-9.9814,-8.6245,-7.0084,-5.7187,-5.0283,-4.384,-4.1431,-4.3448,-4.8101,-5.899,-7.2695,-8.1891,-8.1923,-6.6834,-5.3081,-3.8041,-2.8896,-2.5909,-2.7413,-3.3261,-3.9291,-3.8558,-2.6918,-0.80825,0.59443,2.1658,3.3145,4.095,4.503,4.7474,4.7818,4.7195,4.6075,4.4266,4.1435,3.8071,3.1585,2.1351,1.0138,-1.1275,-4.1893,-6.5253,-6.4086,-3.0543,-0.081257,1.5661,3.0836,3.9791,4.2965,4.2725,3.7586,3.0617,1.7464,0.19112,-0.9804,-1.1278,-0.32457,0.87922,1.6786,2.4621,2.9093,3.0889,3.1184,3.1086,3.1401,3.243,3.5612,4.0375,4.4384,4.9645,5.4536,5.8799,6.1264,6.3458,6.464,6.4945,6.3668,6.1048,5.827,5.4005,4.9276,4.4718,4.1998,3.9583,3.9167,4.014,4.3329,4.7799,5.2758
0.38101,0.21015,-0.13129,-0.55452,-0.87468,-1.2356,-1.4545,-1.5212,-1.4721,-1.2748,-0.97706,-0.69184,-0.27083,0.19849,0.55833,1.0129,1.4011,1.627,1.7908,1.7404,1.4423,1.0524,0.31015,-0.5513,-1.1142,-1.4945,-1.2981,-0.88999,-0.28275,0.13672,0.22715,0.040675,-0.56686,-1.5788,-2.583,-4.0179,-5.034,-4.8004,-3.8457,-2.1987,-0.65778,0.30668,1.2799,1.9008,2.1601,2.2643,2.0606,1.5928,1.0716,0.16357,-0.94974,-1.8788,-3.1306,-4.185,-4.6949,-4.8968,-4.623,-4.1209,-3.7477,-3.2514,-2.8416,-2.5765,-2.3,-2.0954,-1.9695,-1.9395,-1.9613,-2.1085,-2.3358,-2.8755,-3.6265,-4.3187,-5.3534,-6.3858,-7.0885,-7.2533,-6.9397,-6.1753,-5.4423,-4.2867,-3.0131,-1.9913,-0.71811,0.47262,1.5146,2.1761,2.8981,3.406,3.6536,3.8284,3.8377,3.7085,3.5654,3.2942,2.9734,2.713,2.3923,2.0746,1.8309,1.4682,1.0481,0.52196,0.049386,-0.72955,-1.6862,-2.5563,-3.8507,-5.2856,-6.3343,-7.621,-8.621,-9.1429,-9.1343,-8.6859,-7.8697,-7.0732,-6.1534,-5.4043,-4.9168,-4.7165,-4.5774,-4.5528,-4.503,-4.3719,-4.1527,-4.0104,-3.9497,-4.2079,-5.0308,-6.2064,-9.0123,-14.943,-24.477,-12.552,-6.3094,-3.4541,-0.80696,1.001,2.256,2.9257,3.5463,3.876,3.9599,3.9035,3.6574,3.2014,2.6871,1.7291,0.38559,-0.91894,-3.1977,-6.0948,-8.1467,-8.2135,-5.5255,-2.8626,-1.2984,0.28783,1.3878,1.9393,2.3736,2.4845,2.3968,2.1542,1.8549,1.6088,1.5253,1.5393,1.6674,1.7874,1.9377,2.0181,2.0402,2.0153,1.9469,1.9067,1.9511,2.01,2.1333,2.2378,2.5115,2.8419,3.1715,3.3833,3.6113,3.7351,3.7787,3.686,3.4425,3.1706,2.7185,2.1771,1.6043,1.188,0.78897,0.65683,0.7965,1.2291,1.8762,2.5996
-3.623,-3.9947,-4.7031,-5.5679,-6.2003,-6.6665,-6.4531,-5.8699,-4.7381,-3.5139,-2.3319,-1.5276,-0.57379,0.25188,0.78817,1.4073,1.8996,2.1766,2.4213,2.5295,2.483,2.365,2.1358,1.8528,1.6339,1.3775,1.1663,1.0101,0.75955,0.37501,-0.24992,-0.92737,-2.2244,-4.1548,-6.2497,-10.622,-20.188,-17.395,-11.043,-6.6663,-4.0913,-2.809,-1.6814,-1.0686,-0.89304,-0.98993,-1.4382,-2.2247,-3.0411,-4.4556,-6.3136,-8.087,-11.149,-15.169,-17.541,-15.353,-11.5,-8.6469,-7.0473,-5.423,-4.2344,-3.5707,-2.9436,-2.577,-2.4661,-2.5413,-2.889,-3.5255,-4.2252,-5.5265,-7.3375,-9.1228,-12.329,-16.759,-22.001,-22.417,-19.63,-17.368,-16.086,-14.184,-11.876,-10.076,-7.6759,-5.5449,-3.7531,-2.642,-1.4552,-0.57166,-0.099783,0.28017,0.42192,0.36654,0.22,-0.046849,-0.33563,-0.50623,-0.65441,-0.6891,-0.66814,-0.61548,-0.62822,-0.7572,-0.95941,-1.4143,-2.109,-2.7783,-3.9011,-5.3038,-6.5469,-8.6062,-11.128,-14.064,-15.812,-15.132,-12.302,-10.273,-8.1644,-6.6104,-5.4896,-4.878,-4.2878,-3.9178,-3.7115,-3.536,-3.4756,-3.5019,-3.6515,-3.9768,-4.4944,-4.9983,-5.7373,-6.2382,-6.165,-5.2992,-3.8062,-2.5872,-1.0645,0.19957,1.1774,1.7026,2.2383,2.5647,2.684,2.6478,2.4279,2.0213,1.6089,0.86725,-0.058964,-0.8598,-1.9512,-2.9327,-3.4393,-3.7008,-3.4515,-2.8093,-2.1847,-1.2792,-0.42505,0.12417,0.70059,1.0845,1.2447,1.3116,1.2503,1.1013,0.9628,0.76052,0.54565,0.38105,0.14381,-0.10941,-0.39671,-0.64167,-0.99758,-1.3765,-1.6631,-2.0004,-2.2123,-2.1948,-1.9797,-1.5699,-1.0643,-0.66391,-0.18934,0.12214,0.19435,0.18426,-0.03967,-0.35823,-1.0424,-2.0162,-3.2933,-4.4363,-6.0239,-7.0312,-6.7993,-5.2763,-3.2714,-1.4243
-7.0319,-7.5926,-9.0072,-11.469,-14.449,-20.876,-18.544,-13.513,-9.1846,-6.2956,-4.169,-2.8975,-1.4839,-0.3317,0.39504,1.2137,1.8729,2.2632,2.6522,2.9008,3.0196,3.0256,2.9476,2.7828,2.6132,2.3381,2.0058,1.7186,1.2632,0.70411,0.0087261,-0.6349,-1.6673,-2.91,-3.9439,-5.304,-6.2423,-6.3195,-5.8376,-4.8795,-3.9457,-3.4146,-2.9726,-2.8496,-2.9731,-3.4457,-4.207,-5.2844,-6.2721,-7.8421,-9.7274,-11.318,-13.78,-16.325,-17.317,-15.823,-12.744,-9.9383,-8.1914,-6.3486,-4.9507,-4.1634,-3.4025,-2.9561,-2.8056,-2.8879,-3.2977,-4.074,-4.9207,-6.3917,-8.3972,-10.309,-13.499,-17.462,-21.288,-22.824,-23.683,-25.778,-29.729,-33.743,-22.575,-17.896,-13.623,-10.535,-8.1231,-6.6772,-5.1412,-4.0164,-3.4339,-3.0112,-2.9773,-3.3137,-3.819,-4.6898,-5.583,-6.0282,-6.0605,-5.4006,-4.6628,-3.6588,-2.8374,-2.2794,-2.0616,-2.0252,-2.2874,-2.6798,-3.4975,-4.6629,-5.8353,-7.8656,-10.586,-14.194,-16.707,-15.889,-12.392,-10.154,-7.9491,-6.4054,-5.3203,-4.7247,-4.1793,-3.8223,-3.6707,-3.5629,-3.5406,-3.5585,-3.6328,-3.7399,-3.8276,-3.8533,-3.7915,-3.5832,-3.3094,-2.768,-2.0828,-1.5161,-0.78119,-0.11068,0.42763,0.73637,1.0192,1.1784,1.2244,1.1825,1.0151,0.71982,0.405,-0.1259,-0.80715,-1.408,-2.3419,-3.3539,-4.1246,-4.9982,-5.463,-5.2943,-4.7483,-3.6992,-2.5636,-1.7821,-0.95689,-0.39399,-0.1449,-0.056358,-0.20315,-0.53275,-0.88325,-1.4157,-1.9784,-2.3861,-2.9028,-3.381,-3.8956,-4.3339,-5.0424,-6.0042,-6.9836,-8.3555,-9.5448,-9.8499,-9.3957,-8.0861,-6.5693,-5.5404,-4.4621,-3.7062,-3.3749,-3.193,-3.3175,-3.6219,-4.3541,-5.5176,-7.2811,-9.1991,-13.29,-21.591,-20.526,-11.894,-7.2755,-4.2705
