4.3847,3.705,2.7515,1.926,1.5146,1.4054,1.6697,1.9963,2.3859,2.6301,2.6865,2.594,2.258,1.7159,1.2189,0.33201,-0.71385,-1.527,-2.738,-3.7586,-4.7288,-5.4516,-6.5089,-7.5171,-8.9621,-11.05,-13.843,-16.746,-21.731,-26.937,-26.078,-24.109,-21.865,-19.628,-17.847,-15.611,-13.196,-10.836,-9.2631,-7.6595,-6.4506,-5.8057,-5.4359,-5.5929,-6.0695,-7.2628,-9.2877,-12.506,-16.256,-26.104,-24.23,-18.732,-15.602,-14.586,-14.891,-16.611,-20.061,-24.291,-21.612,-16.436,-13.055,-11.327,-9.6169,-8.3463,-7.3445,-6.7379,-5.9794,-5.2659,-4.7362,-4.0133,-3.2867,-2.7623,-2.0788,-1.4617,-0.91353,-0.52197,-0.048866,0.36889,0.6604,1.0148,1.2963,1.4534,1.5965,1.6261,1.5493,1.4147,1.1592,0.80572,0.49875,-0.0031708,-0.62106,-1.4315,-2.2405,-3.6217,-5.4427,-6.9326,-8.0855,-6.9831,-5.3175,-3.2207,-1.6348,-0.52249,0.015245,0.43116,0.61612,0.64984,0.62871,0.63382,0.65771,0.74246,0.87442,0.99434,1.0258,0.97245,0.75591,0.45644,-0.17408,-1.0765,-2.243,-3.2191,-4.2767,-4.4977,-4.01,-2.8419,-1.6617,-1.027,-0.44772,-0.27203,-0.57077,-1.1317,-2.3062,-4.1306,-6.0982,-9.8515,-15.252,-17.538,-13.348,-9.8733,-7.7626,-6.8264,-5.8742,-5.039,-4.3383,-3.2421,-2.117,-1.0614,-0.39987,0.29618,0.81857,1.1102,1.305,1.3789,1.4123,1.3511,1.1965,1.0023,0.86121,0.61028,0.33864,0.12485,-0.15676,-0.45966,-0.67234,-0.96444,-1.1177,-1.107,-1.0588,-0.80824,-0.43299,-0.15131,0.16838,0.38118,0.43723,0.30929,-0.11028,-0.87999,-1.7206,-3.2007,-5.1462,-6.8514,-9.2145,-10.877,-11.322,-11.233,-11.25,-11.781,-12.485,-13.438,-13.971,-13.677,-12.802,-11.967,-11.356,-10.94,-10.288,-9.1519,-8.0337,-6.336,-4.7554,-3.5075
5.1664,4.9544,4.603,4.2095,3.9122,3.556,3.1984,2.8859,2.45,1.9389,1.3264,0.75541,-0.082955,-1.0338,-1.9058,-3.3369,-5.1044,-6.6201,-8.9858,-10.732,-11.086,-10.497,-9.5026,-9.1832,-9.5266,-10.057,-11.29,-12.507,-14.289,-16.087,-17.949,-19.582,-22.147,-24.075,-22.358,-17.226,-13.055,-9.8728,-8.0083,-6.0677,-4.6935,-3.9889,-3.4536,-3.3898,-3.6328,-4.3562,-5.4496,-6.8878,-8.0643,-9.4205,-10.119,-10.164,-10.277,-10.606,-11.24,-12.608,-14.291,-15.258,-14.631,-12.758,-10.864,-9.6635,-8.6004,-8.0977,-7.9448,-7.9878,-8.2034,-8.4076,-8.4222,-8.0039,-7.2563,-6.6302,-5.7154,-4.8899,-4.2333,-3.7911,-3.0987,-2.3042,-1.6842,-0.74529,0.20628,0.8591,1.612,2.2291,2.6795,2.9084,3.0791,3.1106,3.0719,2.8917,2.6064,2.2146,1.9046,1.4397,1.0081,0.76857,0.70337,0.94316,1.2806,1.8439,2.4149,2.8843,3.1651,3.3607,3.4093,3.3909,3.2768,3.0975,2.9475,2.7192,2.4783,2.2092,1.9944,1.5723,0.96642,0.35241,-0.79871,-2.5229,-5.1306,-8.1007,-15.682,-23.11,-12.433,-6.9423,-3.9952,-2.6137,-1.4883,-0.90451,-0.77578,-0.97705,-1.6174,-2.5749,-3.4185,-4.7369,-5.9623,-6.6528,-7.2663,-7.7736,-8.6204,-9.6917,-11.73,-13.36,-12.133,-8.9045,-5.9341,-3.7,-2.4837,-1.307,-0.56131,-0.24698,-0.083813,-0.14852,-0.34215,-0.7772,-1.334,-1.9707,-2.4804,-3.1826,-3.819,-4.2416,-4.8236,-5.4334,-5.9715,-6.7231,-7.3678,-7.6672,-7.4181,-6.3057,-4.8542,-3.8041,-2.5502,-1.6405,-1.1493,-1.0668,-1.3359,-2.129,-3.0916,-5.0174,-7.9175,-11.012,-17.638,-27.963,-19.581,-16.721,-15.659,-16.616,-18.669,-24.695,-37.442,-24.824,-19.426,-17.273,-17.426,-19.167,-24.239,-20.762,-15.039,-10.021,-6.6454,-4.2677
5.3774,5.4017,5.2986,5.0447,4.7687,4.2343,3.5349,2.8813,1.8631,0.67792,-0.63223,-1.62,-2.8073,-3.8463,-4.6602,-5.8308,-7.4976,-9.432,-13.658,-20.491,-17.356,-12.939,-9.5885,-7.929,-6.928,-6.612,-6.8559,-7.255,-8.1205,-9.2797,-10.825,-12.155,-14.158,-15.298,-14.318,-11.222,-8.1163,-5.5399,-3.9355,-2.2579,-1.0295,-0.37632,0.21482,0.48599,0.492,0.27771,-0.15123,-0.70729,-1.1841,-1.8086,-2.3891,-2.8008,-3.3014,-3.8382,-4.247,-4.791,-5.3126,-5.6257,-5.7119,-5.6834,-5.6019,-5.6413,-5.9127,-6.5339,-7.687,-8.9674,-11.516,-15.191,-17.836,-16.738,-13.112,-11.11,-9.4413,-8.6239,-8.3921,-8.5061,-8.479,-7.4869,-6.0548,-3.7782,-1.5793,-0.13848,1.4426,2.6755,3.5984,4.1206,4.6122,4.9264,5.0532,5.1488,5.1675,5.1508,5.1353,5.1219,5.1476,5.2089,5.3438,5.5213,5.669,5.8761,6.0419,6.1089,6.0884,5.9621,5.6946,5.4051,4.9324,4.3727,3.9373,3.3814,2.8853,2.4833,2.2344,1.9342,1.5637,1.1761,0.46115,-0.54273,-1.8166,-2.8692,-4.0398,-4.3776,-3.9545,-2.8816,-1.7395,-0.95364,-0.23026,0.19632,0.38722,0.40334,0.22325,-0.15219,-0.53018,-1.1023,-1.7914,-2.3681,-3.2515,-4.3792,-5.991,-7.6149,-10.445,-12.868,-11.893,-8.4464,-5.53,-3.5009,-2.3932,-1.4598,-1.0228,-0.95697,-1.1041,-1.5774,-2.1944,-3.2285,-4.4986,-6.0193,-7.3143,-8.7794,-9.793,-10.181,-10.476,-10.848,-11.48,-12.964,-16.16,-24.047,-24.335,-14.622,-9.3397,-6.604,-4.0607,-2.3221,-1.224,-0.75089,-0.58305,-0.89336,-1.4489,-2.6203,-4.2311,-5.6297,-7.4967,-8.9962,-9.9385,-10.402,-11.053,-11.985,-12.829,-13.923,-14.524,-14.432,-13.793,-13.335,-13.322,-13.542,-13.478,-11.873,-9.8684,-6.9201,-4.2801,-2.1557
4.5624,4.8417,4.99,4.8781,4.616,3.9912,3.0599,2.1613,0.55499,-1.5844,-4.4218,-6.9247,-9.798,-9.8932,-8.5108,-6.8806,-6.0409,-5.9249,-5.8042,-5.7892,-5.2967,-4.658,-3.7066,-2.7187,-2.259,-1.9369,-1.8136,-1.8823,-2.1386,-2.5433,-2.9581,-3.1827,-3.3589,-3.1892,-2.7984,-1.8894,-0.76482,0.42003,1.2633,2.264,3.0855,3.5651,4.0194,4.2829,4.3593,4.3237,4.1316,3.8302,3.554,3.1481,2.7034,2.3334,1.8611,1.3743,1.0241,0.56627,0.12881,-0.28111,-0.58206,-0.97281,-1.439,-1.9162,-2.7113,-3.7624,-5.2271,-6.6781,-9.1646,-12.127,-13.843,-13.723,-11.903,-10.697,-9.8686,-9.9912,-11.225,-13.282,-20.414,-21.283,-12.381,-6.4252,-2.6218,-0.5156,1.6035,3.14,4.2363,4.8229,5.3465,5.6355,5.7352,5.8132,5.8866,6.0314,6.1777,6.4762,6.8461,7.1448,7.511,7.8284,8.0203,8.1779,8.2038,8.0878,7.8743,7.45,6.8276,6.2014,5.155,3.8882,2.8161,1.3888,0.30551,-0.053274,0.11829,0.71526,1.31,1.6113,1.7703,1.69,1.4197,1.1355,0.78841,0.53616,0.46221,0.45377,0.53101,0.66741,0.85482,1.0001,1.0931,1.1439,1.2026,1.1844,1.088,0.92491,0.69733,0.46263,0.043922,-0.48989,-1.0957,-1.5395,-2.0589,-2.3501,-2.236,-1.8785,-1.3859,-0.95375,-0.78123,-0.79209,-1.0609,-1.4288,-2.1723,-3.1962,-4.1272,-5.6272,-7.7037,-10.702,-13.796,-20.395,-25.228,-20.261,-16.256,-14.589,-14.031,-13.981,-14.323,-14.168,-13.008,-10.389,-7.392,-5.3798,-2.9966,-1.1396,0.21323,0.91472,1.4484,1.5741,1.4143,0.91918,0.16946,-0.5496,-1.5767,-2.6772,-3.7692,-4.5882,-5.6398,-6.619,-7.2936,-7.9853,-8.3312,-8.272,-8.0026,-7.5647,-6.891,-6.2521,-5.2947,-4.1376,-3.1122,-1.7205,-0.33452,0.95154
1.981,2.5416,2.9078,2.9088,2.6817,2.1554,1.3124,0.48289,-1.0086,-3.0382,-5.7919,-8.3907,-11.703,-10.805,-8.3829,-5.7104,-3.8674,-2.8496,-1.85,-1.1272,-0.50091,-0.086058,0.43474,0.80533,0.90131,1.1036,1.1781,1.1565,1.0963,1.0293,1.0189,1.0423,1.184,1.4678,1.8049,2.3285,2.936,3.5573,3.9907,4.5428,5.0093,5.2939,5.5601,5.706,5.7416,5.6883,5.5414,5.2959,5.0679,4.696,4.2712,3.9353,3.4448,2.9618,2.5919,2.109,1.6709,1.2416,0.92563,0.48162,-0.018668,-0.4318,-1.0934,-1.9346,-2.9271,-3.7851,-4.9761,-6.1233,-6.8394,-7.5545,-8.0105,-8.179,-8.3909,-8.5714,-8.7799,-8.9126,-8.5754,-7.398,-5.921,-3.6273,-1.4013,0.060529,1.6638,2.85,3.6251,3.9426,4.0478,3.8115,3.481,2.897,2.4431,2.4365,2.8396,3.7666,4.8437,5.6041,6.4728,7.1314,7.4774,7.7317,7.767,7.5965,7.3294,6.7462,5.8938,5.045,3.5423,1.4466,-0.70778,-5.0315,-13.317,-13.13,-7.0447,-2.8215,-0.49484,0.58747,1.4177,1.7521,1.7231,1.5411,1.112,0.55823,0.10242,-0.47999,-0.98153,-1.3494,-1.5999,-1.6187,-1.4783,-1.3193,-1.0133,-0.63548,-0.33741,-0.016619,0.26084,0.42373,0.57164,0.64418,0.68546,0.68702,0.6393,0.60997,0.53649,0.41576,0.19364,-0.22027,-0.73199,-1.6382,-2.8233,-3.8489,-5.3958,-6.8635,-7.6875,-8.6936,-9.8758,-11.45,-13.024,-15.03,-16.218,-16.254,-15.821,-15.764,-16.021,-16.34,-15.426,-13.128,-10.994,-8.2669,-5.6773,-3.882,-1.8107,-0.11753,1.1853,1.9229,2.6025,2.9276,2.9688,2.7754,2.3147,1.8092,0.94046,-0.13002,-1.3845,-2.4392,-4,-5.6723,-6.8922,-8.1701,-8.5773,-8.2839,-7.3232,-6.0347,-4.7201,-3.7881,-2.6213,-1.5365,-0.76374,0.19943,1.0428,1.7717
-0.43993,-0.11782,-0.011429,-0.18621,-0.44362,-0.87371,-1.3942,-1.8566,-2.4668,-3.1036,-3.6567,-3.9082,-3.9722,-3.5804,-3.0416,-2.0581,-1.0524,-0.33289,0.405,1.0702,1.541,1.7921,1.9899,2.0001,2.0144,1.8915,1.6702,1.5011,1.3063,1.2197,1.2508,1.3627,1.6631,2.0727,2.4179,2.8953,3.3718,3.808,4.1001,4.408,4.6297,4.7443,4.833,4.842,4.8009,4.6796,4.4915,4.2251,3.9662,3.539,3.033,2.6225,2.03,1.4203,0.9705,0.4298,-0.02499,-0.37482,-0.57066,-0.8046,-1.0205,-1.1907,-1.4992,-1.9462,-2.5384,-3.0791,-3.9109,-4.8784,-5.6756,-6.8427,-8.0896,-9.0142,-9.8745,-9.9664,-9.1963,-8.2374,-6.6543,-4.9465,-3.6189,-1.9753,-0.4983,0.46011,1.5077,2.2179,2.5487,2.5147,2.0371,0.9643,-0.34747,-3.0972,-7.6358,-11.072,-7.0908,-2.2869,0.81964,2.4322,3.9486,4.9145,5.3547,5.6571,5.6826,5.4642,5.1872,4.6513,3.9336,3.2706,2.2108,0.87315,-0.33346,-2.0522,-3.3977,-3.4737,-2.6806,-1.2843,-0.075994,0.56861,1.029,1.043,0.65859,0.13379,-0.87902,-2.1886,-3.3511,-4.9978,-6.5779,-7.5559,-8.4721,-8.6576,-8.1517,-7.4995,-6.5073,-5.4118,-4.5608,-3.5616,-2.7097,-2.1374,-1.4468,-0.83731,-0.33607,-0.036435,0.29265,0.50169,0.5109,0.37409,-0.034814,-0.79636,-1.63,-3.2275,-5.5383,-7.9936,-12.465,-17.344,-16.902,-13.694,-11.595,-10.648,-10.447,-10.62,-11.148,-11.802,-13.046,-15.053,-17.702,-25.272,-24.685,-15.426,-11.486,-7.6502,-4.8059,-3.0644,-1.1566,0.36825,1.5736,2.2649,2.9211,3.2999,3.4095,3.3193,2.9625,2.54,1.7261,0.64638,-0.77241,-2.0755,-4.2994,-7.3302,-10.509,-17.536,-23.102,-15.402,-10.103,-6.999,-4.9185,-3.7581,-2.5159,-1.5148,-0.9397,-0.29409,0.19197,0.50317
-1.42,-1.9081,-2.698,-3.573,-4.182,-4.9282,-5.3624,-5.471,-5.2141,-4.6133,-3.8187,-3.1798,-2.2378,-1.2519,-0.49661,0.44215,1.2924,1.8267,2.4624,2.8913,3.1288,3.1766,3.0384,2.7342,2.4135,1.7093,0.86582,0.19897,-0.62322,-1.1504,-1.1737,-0.81716,-0.065311,0.7995,1.3988,2.1222,2.6786,3.0707,3.267,3.3758,3.3573,3.2786,3.1384,2.9858,2.8705,2.7211,2.5267,2.2636,1.9798,1.487,0.83043,0.22045,-0.70157,-1.7381,-2.4982,-3.3769,-3.9703,-4.1324,-4.0053,-3.5998,-3.1203,-2.8266,-2.5539,-2.4397,-2.5541,-2.7861,-3.3461,-4.2137,-5.1472,-6.8183,-9.2345,-11.894,-18.14,-23.78,-13.983,-10.003,-6.4649,-3.9246,-2.4051,-0.74463,0.55927,1.3318,2.1047,2.5849,2.752,2.6598,2.197,1.313,0.31228,-1.4067,-3.2368,-3.8967,-2.9807,-0.90789,1.0311,2.1516,3.2004,3.7934,3.979,3.9361,3.6137,3.0937,2.6265,2.0565,1.624,1.4163,1.242,1.1583,1.1129,1.0893,1.1641,1.3696,1.6124,1.9237,2.16,2.194,2.0121,1.4902,0.56729,-0.44292,-2.2206,-4.6065,-6.8544,-10.705,-15.702,-19.83,-22.2,-21.299,-19.08,-16.591,-13.515,-10.999,-9.5128,-7.7799,-6.4348,-5.5492,-4.4246,-3.3206,-2.2597,-1.503,-0.61531,0.029602,0.3896,0.5777,0.43312,-0.079773,-0.71806,-1.9947,-3.8539,-5.6742,-8.4961,-10.724,-10.788,-9.3522,-7.8266,-6.8437,-6.3997,-6.2553,-6.4153,-6.7124,-7.3422,-8.0954,-8.6252,-8.9965,-8.4705,-7.096,-5.7058,-3.8653,-2.1233,-0.95555,0.43715,1.607,2.555,3.1118,3.6607,3.9978,4.105,4.0582,3.8013,3.4648,2.8213,1.9378,0.80268,-0.25192,-1.9114,-3.8502,-5.4068,-7.2139,-7.8715,-7.4013,-6.1171,-4.7235,-3.6018,-2.9254,-2.2339,-1.7684,-1.5009,-1.2744,-1.146,-1.1327
-2.3869,-3.9017,-6.1836,-8.6194,-10.388,-12.6,-14.098,-13.921,-11.92,-8.9244,-6.105,-4.2785,-2.1811,-0.44767,0.64197,1.8553,2.8355,3.4168,4.0077,4.3303,4.4293,4.3325,3.9667,3.3177,2.5241,1.138,-0.75726,-2.6539,-6.0065,-9.8728,-9.6369,-6.9359,-3.7539,-1.4843,-0.23011,0.92283,1.6153,1.9127,1.8898,1.6057,1.0639,0.54945,-0.15308,-0.64957,-0.79371,-0.71857,-0.53676,-0.47029,-0.57643,-1.0021,-1.8013,-2.6774,-4.2535,-6.2837,-8.1393,-11.023,-13.302,-12.636,-10.759,-8.2023,-6.185,-5.0253,-3.8512,-3.0538,-2.5872,-2.4431,-2.5202,-2.8889,-3.373,-4.3062,-5.5477,-6.627,-7.8451,-7.9437,-6.5764,-5.0511,-3.0539,-1.3198,-0.24233,0.95187,1.8852,2.4355,2.9771,3.3404,3.5357,3.5789,3.5101,3.3068,3.0963,2.7922,2.5866,2.5834,2.7478,3.1036,3.4772,3.6876,3.7886,3.6175,3.2823,2.4955,1.3049,-0.25999,-1.6339,-3.3202,-3.884,-3.2492,-1.7058,-0.10778,0.93842,2.0544,2.9113,3.5469,3.8912,4.1871,4.2506,4.1269,3.7025,2.9498,1.805,0.65802,-1.3366,-3.9703,-6.4808,-10.664,-16.017,-20.278,-25.03,-30.064,-32.5,-23.513,-17.448,-14.096,-12.612,-11.441,-10.804,-10.395,-9.3097,-7.421,-5.1613,-3.568,-1.7347,-0.30783,0.51953,1.2768,1.6855,1.7688,1.619,1.1927,0.53781,-0.015309,-0.73282,-1.2672,-1.4814,-1.5505,-1.4677,-1.3616,-1.327,-1.3638,-1.5139,-1.6766,-1.94,-2.217,-2.3538,-2.3494,-2.137,-1.6765,-1.2398,-0.47004,0.39541,1.0797,1.9323,2.715,3.368,3.7793,4.2102,4.4805,4.5778,4.5776,4.4295,4.2115,3.8081,3.2528,2.5749,1.9853,1.1412,0.26776,-0.34416,-1.0285,-1.4991,-1.7224,-1.8274,-1.875,-1.9515,-2.0593,-2.3141,-2.6856,-2.951,-3.2729,-3.4721,-3.5221
-3.6366,-6.1893,-10.632,-16.814,-22.528,-25.049,-26.01,-26.685,-18.996,-12.327,-7.8128,-5.2566,-2.6073,-0.54068,0.70751,2.0731,3.1249,3.7409,4.2805,4.6044,4.6586,4.5208,4.1004,3.3293,2.4722,1.0681,-0.83039,-2.6352,-5.562,-8.3201,-8.3979,-6.6825,-4.2425,-2.3175,-1.2439,-0.26382,0.25202,0.28694,-0.032632,-0.95341,-2.5763,-4.3608,-7.6323,-10.805,-10.384,-7.4843,-5.1743,-3.9268,-3.5452,-3.7081,-4.539,-5.587,-7.4841,-10.011,-12.358,-16.17,-19.895,-18.263,-15.103,-11.393,-8.6633,-7.0338,-5.4313,-4.2936,-3.4664,-3.0262,-2.6006,-2.3465,-2.2159,-2.1505,-2.15,-2.1518,-2.0124,-1.6952,-1.1605,-0.63635,0.081251,0.76283,1.1884,1.6348,1.9499,2.115,2.2766,2.4161,2.59,2.7495,3.0075,3.2771,3.4858,3.7303,3.9366,4.1041,4.18,4.2194,4.1376,3.9767,3.5768,2.9178,2.2142,0.93429,-0.85056,-3.4283,-6.1981,-12.333,-17.932,-10.631,-5.0427,-1.6762,0.12976,1.9409,3.2596,4.2067,4.6955,5.1155,5.2504,5.1792,4.823,4.1665,3.1955,2.2552,0.69443,-1.2096,-2.8336,-5.2453,-7.7559,-9.6798,-11.756,-13.091,-13.487,-13.113,-12.397,-11.915,-11.92,-12.955,-15.73,-20.685,-29.138,-14.265,-8.5021,-5.6501,-2.8543,-0.79349,0.35953,1.5474,2.3722,2.8887,3.101,3.2039,3.1713,3.0771,2.9002,2.7038,2.5527,2.3789,2.2153,2.0494,1.8887,1.6528,1.3442,1.0728,0.68729,0.2868,-0.0005201,-0.32574,-0.55752,-0.63115,-0.55905,-0.27513,0.17746,0.59035,1.1965,1.7926,2.3301,2.6735,3.0194,3.241,3.3342,3.3634,3.2921,3.1891,2.9864,2.7264,2.4018,2.1428,1.7523,1.3351,1.0116,0.57934,0.14178,-0.19107,-0.68888,-1.3281,-2.143,-2.9486,-4.319,-6.0242,-7.5121,-9.2348,-9.8184,-9.0337
-2.543,-4.6281,-7.9454,-11.633,-13.903,-14.947,-13.84,-12.532,-10.369,-7.9756,-5.6596,-4.0784,-2.1871,-0.56897,0.4988,1.6723,2.6019,3.1395,3.6784,3.9873,4.0508,3.9463,3.5916,2.9748,2.404,1.4268,0.25756,-0.68089,-1.8562,-2.7736,-3.2085,-3.1836,-2.8087,-2.2026,-1.7347,-1.1497,-0.78855,-0.76273,-1.0099,-1.8356,-3.3204,-4.9717,-7.8267,-10.281,-10.03,-7.7847,-5.8387,-4.7671,-4.5253,-4.8565,-5.8981,-7.1207,-9.3406,-12.21,-14.583,-17.079,-17.19,-15.409,-13.658,-11.361,-9.4048,-8.2261,-6.9936,-6.0675,-5.3534,-4.858,-4.1874,-3.4681,-2.9088,-2.1563,-1.4461,-0.9425,-0.35326,0.16408,0.60156,0.85246,1.088,1.1521,1.079,0.78253,0.26211,-0.24787,-0.95339,-1.4621,-1.4678,-1.0766,-0.20089,0.81723,1.5259,2.3378,2.9385,3.3235,3.4691,3.4814,3.2915,3.0046,2.4267,1.6194,0.86912,-0.27835,-1.5614,-2.8757,-3.7821,-4.5846,-4.5289,-3.8534,-2.3756,-0.67344,0.56241,2.0354,3.2517,4.202,4.7421,5.2223,5.4555,5.4663,5.2714,4.831,4.16,3.5064,2.466,1.2481,0.24754,-1.1545,-2.551,-3.5415,-4.7326,-5.6991,-6.4405,-6.8882,-7.3598,-7.8341,-8.2546,-8.9317,-9.6898,-10.033,-9.6027,-8.0466,-5.8924,-4.2361,-2.3006,-0.64522,0.39738,1.5247,2.3881,3.0224,3.3797,3.6986,3.8819,3.9397,3.9392,3.8672,3.7764,3.618,3.412,3.1437,2.9035,2.496,2.0016,1.5579,0.86389,0.069394,-0.60658,-1.6147,-2.6263,-3.5102,-3.8874,-3.9722,-3.4998,-2.9275,-2.022,-1.1957,-0.52161,-0.16577,0.1165,0.23014,0.23257,0.16374,0.073548,0.030523,-0.011446,-0.012211,-0.013843,-0.027438,-0.080453,-0.16682,-0.26674,-0.44806,-0.69598,-0.9358,-1.4214,-2.1053,-3.1172,-4.1672,-6.0887,-8.9083,-12.118,-19.38,-22.473,-14.903
