-2.8417,-2.0238,-1.3923,-1.2422,-1.4301,-1.9881,-2.7862,-3.5538,-4.5729,-5.4939,-6.2742,-6.8069,-7.5522,-8.5337,-9.4187,-10.263,-9.7434,-8.2546,-5.7219,-3.2693,-1.1623,0.15974,1.6235,2.7774,3.461,4.1079,4.4999,4.6288,4.5453,4.2133,3.6334,3.0345,1.9626,0.60913,-0.58361,-2.487,-4.7836,-7.4318,-9.5779,-12.374,-13.542,-12.901,-11.41,-9.902,-8.9863,-8.2065,-7.7901,-7.7384,-7.9684,-8.6867,-9.7693,-10.532,-10.965,-9.9717,-8.6095,-6.6288,-5.0467,-3.9316,-3.359,-2.9361,-2.883,-3.0751,-3.4897,-4.1405,-4.9801,-5.7101,-6.7594,-7.9972,-9.1349,-10.818,-12.631,-13.623,-12.69,-9.8337,-6.8237,-4.8556,-2.6843,-0.98365,0.057767,1.1275,1.8746,2.25,2.5174,2.5156,2.2682,1.9235,1.242,0.28542,-0.60298,-1.9969,-3.6486,-5.4277,-6.6529,-7.9052,-8.3347,-8.1062,-7.3899,-6.4184,-5.5948,-4.3904,-3.1459,-1.8924,-0.96212,0.23025,1.2945,1.9844,2.7883,3.436,3.7926,4.1536,4.4111,4.6171,4.6606,4.7696,4.8893,4.9316,4.9647,4.9672,4.9227,4.8363,4.6884,4.485,4.2382,3.801,3.166,2.4647,1.1764,-0.65186,-3.3727,-6.4508,-12.582,-12.505,-7.7095,-3.5202,-0.872,0.58485,1.9898,2.9487,3.5902,3.9265,4.1485,4.1792,4.1291,3.9136,3.5685,3.1352,2.7825,2.2347,1.6915,1.3453,0.87064,0.50926,0.37697,0.099892,-0.15843,-0.37565,-0.5291,-0.79336,-1.105,-1.3585,-1.9204,-2.7724,-3.6754,-5.4723,-8.2237,-12.672,-18.139,-19.734,-13.067,-10.265,-8.0579,-6.9062,-6.4509,-6.3905,-6.5602,-6.8787,-7.1097,-7.1806,-6.9078,-6.4097,-5.2761,-3.7998,-2.1981,-0.98543,0.48632,1.7585,2.582,3.5029,4.2159,4.6295,5.0572,5.3482,5.5463,5.6384,5.7324,5.7759,5.7605,5.7018,5.5608,5.3059
-2.4984,-1.804,-1.4394,-1.6534,-2.2375,-3.5325,-5.4417,-7.3353,-10.327,-12.462,-11.929,-10.633,-8.9977,-7.8394,-7.2009,-6.3785,-5.4119,-4.5575,-3.3275,-1.9486,-0.54561,0.46651,1.6849,2.7414,3.4054,4.0916,4.5454,4.7196,4.7159,4.446,3.8908,3.2788,2.1776,0.72513,-0.61587,-2.7662,-5.4863,-8.9681,-12.312,-18.211,-21.092,-17.721,-13.837,-11.173,-9.7242,-8.2338,-7.109,-6.2666,-5.7782,-5.3287,-4.9803,-4.689,-4.2335,-3.6211,-3.1198,-2.3683,-1.7072,-1.2449,-1.0128,-0.94115,-1.1455,-1.4903,-2.1671,-3.0911,-4.3,-5.3622,-6.9164,-8.6857,-10.276,-12.681,-15.921,-18.682,-17.17,-11.733,-7.4195,-4.9042,-2.2681,-0.23166,1.0067,2.2817,3.192,3.6731,4.0569,4.1329,3.9134,3.5512,2.7932,1.6659,0.5346,-1.4045,-4.0267,-7.7805,-11.838,-20.828,-17.435,-12.658,-9.1387,-6.9978,-5.8111,-4.4505,-3.1846,-1.8544,-0.83133,0.55547,1.8735,2.767,3.8243,4.6903,5.1984,5.7232,6.0603,6.259,6.2644,6.1222,5.8605,5.5648,5.0335,4.4037,3.7346,3.2648,2.782,2.5105,2.3733,2.2879,2.1123,1.8157,1.2224,0.38805,-0.61839,-1.4583,-2.2556,-2.3768,-2.0366,-1.2985,-0.40654,0.29496,1.0298,1.5622,1.9473,2.183,2.3089,2.3548,2.4182,2.4509,2.4631,2.4751,2.4919,2.4163,2.2296,2.0206,1.5726,1.0214,0.5489,-0.34021,-1.3166,-2.2951,-2.9346,-3.4881,-3.5781,-3.4422,-3.2977,-3.3157,-3.4923,-4.1041,-5.0251,-6.0266,-6.5986,-6.9534,-6.7939,-6.4953,-6.1923,-6.2072,-6.6746,-7.2212,-8.1289,-9.0191,-9.4093,-8.939,-7.6139,-6.3749,-4.5676,-2.8124,-1.1775,-0.038823,1.3087,2.4833,3.2728,4.1651,4.9046,5.3609,5.8701,6.2608,6.536,6.6755,6.7933,6.8132,6.7392,6.5819,6.3293,5.9665
0.45501,0.53285,0.28951,-0.38743,-1.2069,-2.8255,-5.2103,-7.6059,-11.799,-15.537,-13.44,-11.089,-8.7184,-7.2123,-6.4374,-5.7695,-5.1576,-4.5892,-3.753,-2.6947,-1.4577,-0.44487,0.84261,2.0054,2.776,3.6275,4.2226,4.4804,4.6399,4.522,4.0899,3.5371,2.5796,1.3087,0.10768,-1.813,-4.0047,-6.3819,-8.2174,-10.488,-12.014,-12.279,-11.972,-10.905,-9.7185,-8.0631,-6.5393,-5.2251,-4.3272,-3.2643,-2.3662,-1.8187,-1.0841,-0.4164,-0.00079096,0.45707,0.81175,1.0125,1.0233,0.82323,0.36213,-0.11404,-1.0954,-2.4213,-4.1379,-5.6468,-8.0023,-10.484,-11.879,-12.387,-11.63,-10.552,-8.572,-6.2636,-3.9002,-2.2398,-0.26145,1.4383,2.4945,3.6599,4.5454,5.0208,5.4336,5.5922,5.4803,5.2023,4.5809,3.6512,2.7233,1.119,-0.89568,-3.259,-5.0847,-7.0902,-7.7319,-7.4674,-6.8648,-6.5759,-6.6378,-6.7245,-6.1565,-4.528,-2.9524,-0.68133,1.367,2.6612,4.0848,5.1892,5.8619,6.469,6.8008,6.8847,6.8775,6.5039,5.8211,5.1529,3.9281,2.2595,0.13851,-1.524,-3.1564,-3.0542,-1.9985,-0.49046,0.57335,1.0554,1.3273,1.2115,0.81528,0.40403,-0.16398,-0.68063,-0.99337,-1.1905,-1.1291,-0.9889,-0.75801,-0.59029,-0.5974,-0.74611,-1.0853,-1.4156,-1.5273,-1.291,-0.66055,0.13258,0.68371,1.2711,1.569,1.5238,1.2808,0.71014,-0.17749,-1.7276,-3.8626,-7.0175,-10.352,-13.286,-10.093,-7.5339,-5.0018,-3.4611,-2.763,-2.254,-2.085,-2.1596,-2.3102,-2.5528,-2.8743,-3.2363,-3.8437,-4.7412,-6.0965,-7.6174,-10.589,-15.884,-24.844,-19.249,-11.473,-8.236,-5.2068,-2.9265,-1.1254,-0.032462,1.2443,2.3047,2.9908,3.7811,4.4486,4.8854,5.3824,5.7944,6.1063,6.2827,6.4105,6.4085,6.3211,6.0774,5.6899,5.1824
3.2689,3.0151,2.48,1.6871,0.94677,-0.22328,-1.5761,-2.6287,-3.9227,-4.8747,-5.3497,-5.4569,-5.5818,-5.8511,-6.2047,-6.9926,-8.1004,-8.8644,-8.8034,-7.3156,-5.124,-3.5104,-1.5507,0.11911,1.1489,2.2807,3.1399,3.6176,3.9872,4.0607,3.8446,3.4942,2.7456,1.6786,0.68476,-0.93442,-2.8745,-5.1729,-7.2034,-10.328,-14.276,-17.792,-19.049,-15.015,-12.231,-9.2394,-6.9407,-5.1461,-4.0342,-2.7203,-1.5719,-0.81709,0.049429,0.77745,1.265,1.7395,2.0396,2.1747,2.1191,1.8638,1.366,0.81143,-0.21441,-1.6203,-3.4937,-5.2756,-8.6648,-14.174,-21.696,-18.763,-11.575,-8.3959,-5.4118,-3.1265,-1.214,0.045674,1.5159,2.7574,3.5363,4.4472,5.1924,5.6323,6.0694,6.3417,6.4232,6.3539,6.0572,5.5333,5.0029,4.1075,3.0527,1.889,0.9985,-0.14595,-1.2151,-2.0281,-3.3389,-5.2073,-7.3598,-12.703,-33.892,-11.072,-6.0301,-1.8981,0.88398,2.4603,4.0554,5.2181,5.8653,6.4596,6.7816,6.8044,6.6392,6.2395,5.4959,4.6582,3.1574,1.0095,-2.1636,-5.6261,-11.636,-8.8353,-5.0079,-1.7733,0.12498,0.99498,1.5086,1.4553,0.89266,0.24094,-1.0277,-2.7343,-4.1446,-5.4862,-5.7116,-5.2991,-4.3266,-3.6903,-3.7735,-4.5035,-6.2325,-9.2761,-12.342,-11.583,-6.9122,-3.6091,-1.9343,-0.3744,0.54985,0.91268,0.99785,0.58311,-0.07816,-1.257,-3.005,-5.3369,-7.2811,-8.5774,-7.2179,-5.4644,-3.4915,-2.0411,-1.2937,-0.59406,-0.22415,-0.12591,-0.21032,-0.45568,-0.85265,-1.2583,-1.9772,-2.9162,-4.0526,-5.0304,-6.5952,-8.084,-8.7618,-8.4714,-7.085,-5.858,-4.2552,-2.8226,-1.6251,-0.8637,0.024076,0.75171,1.1833,1.7209,2.1967,2.5399,2.9881,3.4465,3.8969,4.1795,4.4315,4.5103,4.4598,4.1295,3.5102,2.6155
4.9352,4.49,3.762,2.8965,2.1729,1.1776,0.21862,-0.40869,-1.1901,-1.8415,-2.4458,-2.8504,-3.5693,-4.6146,-5.7792,-7.9625,-11.589,-16.241,-23.645,-14.072,-9.0688,-6.655,-4.2396,-2.3587,-1.1959,0.1824,1.3479,2.0609,2.7006,3.035,3.0756,2.93,2.4196,1.6045,0.78996,-0.49326,-2.076,-4.024,-5.7914,-8.404,-11.354,-13.276,-14.174,-12.597,-11.008,-8.9666,-7.2707,-5.7991,-4.8683,-3.6327,-2.4328,-1.5432,-0.51227,0.38525,0.97459,1.5886,1.9813,2.1466,2.1498,1.9797,1.6143,1.1656,0.44566,-0.46837,-1.5476,-2.4665,-3.7653,-4.8902,-5.2948,-5.0849,-4.0919,-3.1139,-1.7185,-0.42161,0.67087,1.3723,2.1555,2.7975,3.237,3.769,4.3076,4.7439,5.3166,5.8233,6.2191,6.4197,6.5202,6.4153,6.2051,5.7975,5.2443,4.5702,4.0005,3.201,2.3491,1.6651,0.62567,-0.53179,-1.4302,-2.4051,-2.652,-1.8514,-0.80113,0.7509,2.1871,3.1362,4.143,4.8934,5.2784,5.6619,5.8676,5.9007,5.6992,5.3827,4.9226,4.447,3.5881,2.5852,1.5458,0.90984,0.36377,0.40779,0.7929,1.5414,2.2122,2.5068,2.5906,2.26,1.4441,0.44111,-1.5884,-4.7258,-8.3449,-17.604,-15.794,-9.9821,-6.3882,-4.7322,-4.2487,-4.4857,-5.5822,-7.372,-8.5561,-8.1129,-5.7838,-3.4158,-2.0403,-0.6902,0.21331,0.6775,0.88166,0.76443,0.66344,0.27149,-0.31586,-0.91734,-1.273,-1.4459,-1.2627,-0.97611,-0.48079,0.017346,0.33529,0.59422,0.67933,0.60601,0.45706,0.1064,-0.35826,-0.73056,-1.2986,-1.9166,-2.5667,-3.0583,-3.6544,-4.1295,-4.4109,-4.6036,-4.5905,-4.4325,-4.1595,-3.8372,-3.4344,-3.0767,-2.7336,-2.4883,-2.4042,-2.4619,-2.5493,-2.5174,-2.1339,-1.3602,-0.36916,0.34859,1.1483,1.6454,1.7491,1.5442,0.8729,-0.39434
5.9063,5.2443,4.1566,2.8841,1.8503,0.46936,-0.65619,-1.2211,-1.4818,-1.4162,-1.2979,-1.3303,-1.5388,-2.0731,-2.7048,-3.8561,-5.1947,-6.221,-7.0654,-7.2844,-7.1601,-6.9782,-6.4483,-5.4074,-4.1202,-2.2412,-0.51444,0.52438,1.6149,2.2861,2.5422,2.4749,2.1343,1.5278,0.92221,-0.076059,-1.2288,-2.464,-3.3839,-4.6544,-5.8272,-6.5837,-7.2539,-7.6404,-7.7321,-7.883,-8.0117,-7.8765,-7.3859,-6.2869,-4.7913,-3.5686,-1.9841,-0.66799,0.075856,0.869,1.3904,1.6241,1.6626,1.5197,1.2145,0.92873,0.51819,0.10841,-0.248,-0.48966,-0.63098,-0.61177,-0.47331,-0.14396,0.34509,0.75626,1.3085,1.7633,2.0433,2.0888,1.9294,1.5562,1.2365,0.93902,1.1653,1.7894,2.9914,4.2412,5.298,5.8967,6.44,6.6977,6.7184,6.5604,6.2335,5.8204,5.4756,5.0028,4.5247,4.1776,3.7501,3.3544,3.1048,2.8617,2.7807,2.854,3.0273,3.3065,3.5925,3.7643,3.9577,4.096,4.1599,4.1884,4.165,4.1394,4.1578,3.9805,3.7624,3.6137,3.4066,3.2288,3.1415,3.1221,3.2597,3.5493,3.8575,4.2435,4.5501,4.6652,4.6527,4.3607,3.7689,3.0824,1.8718,0.43014,-0.61744,-1.7268,-2.1123,-1.9631,-1.4724,-1.0137,-0.78795,-0.72023,-0.88776,-1.1274,-1.2971,-1.2166,-0.91868,-0.49189,-0.16571,0.19458,0.48243,0.59881,0.73501,0.86049,0.91698,0.83315,0.7309,0.64902,0.63694,0.62243,0.67009,0.74038,0.92233,1.0824,1.1636,1.1394,0.95563,0.5931,0.21477,-0.4326,-1.1779,-1.745,-2.3483,-2.7157,-2.9267,-3.0625,-3.1821,-3.4112,-3.6587,-4.213,-5.0053,-5.6758,-6.5674,-7.1646,-7.141,-6.8042,-6.2957,-6.137,-6.3835,-7.5992,-10.023,-12.66,-13.616,-9.4345,-5.7157,-3.6638,-1.7883,-0.6233,-0.1634,0.078807,-0.12341,-0.77328
6.3247,5.4899,4.0104,1.9879,-0.028042,-3.6059,-8.0582,-9.407,-6.0707,-2.9166,-0.89294,0.027951,0.73159,0.95075,0.87389,0.44505,-0.25767,-0.96273,-2.1185,-3.6692,-5.9674,-8.6999,-15.904,-17.761,-9.9724,-4.6924,-1.5893,-0.021524,1.3536,2.097,2.3065,2.1546,1.6737,0.90378,0.23861,-0.75225,-1.7077,-2.5045,-2.9629,-3.5138,-4.0263,-4.4999,-5.1529,-5.9579,-6.7847,-8.4449,-11.104,-15.721,-19.03,-14.22,-8.9491,-6.1971,-3.5873,-1.7722,-0.82465,0.045193,0.50253,0.6321,0.48887,0.06251,-0.56759,-1.0334,-1.6134,-1.8742,-1.7308,-1.3452,-0.62349,0.19401,0.76763,1.5221,2.1922,2.626,3.0157,3.1549,2.9879,2.5832,1.536,-0.34952,-2.7134,-8.1506,-12.278,-6.1383,-0.72479,2.4924,4.5223,5.5046,6.3019,6.6246,6.6183,6.3205,5.8256,5.2688,4.914,4.5995,4.5005,4.5281,4.6554,4.7785,4.8329,4.8171,4.6994,4.4804,4.2524,3.8543,3.3417,2.869,2.2152,1.5931,1.2544,0.89764,0.72877,0.66697,0.8381,0.93339,0.90326,0.84456,0.94984,1.1981,1.6602,2.134,2.9868,3.9216,4.5768,5.3452,5.9476,6.294,6.5376,6.5408,6.3049,5.9927,5.4591,4.8326,4.3551,3.7696,3.3082,3.0746,2.8974,2.7767,2.6562,2.5143,2.3141,2.0771,1.8899,1.5209,1.0802,0.5561,0.16397,-0.35216,-0.79261,-1.0064,-0.92089,-0.62753,-0.55062,-0.3187,-0.12222,-0.040591,-0.037783,-0.064645,-0.028468,0.10821,0.3375,0.58173,0.69931,0.74129,0.50823,-0.10532,-0.87211,-2.2835,-4.1718,-5.784,-7.4644,-7.3905,-5.9748,-4.8667,-3.8806,-3.4959,-3.6021,-4.3145,-5.8254,-7.7595,-12.035,-20.269,-17.165,-12.229,-8.7226,-7.2302,-6.9922,-7.5445,-9.0478,-10.305,-10.544,-8.3814,-5.775,-4.2399,-2.647,-1.578,-0.99195,-0.54904,-0.38173,-0.38988
4.2258,3.6044,2.4915,0.93603,-0.58664,-3.0848,-5.5014,-6.0564,-4.3962,-2.149,-0.37974,0.60562,1.4534,1.8933,1.9872,1.8609,1.4553,1.0109,0.11978,-1.0457,-2.459,-3.6461,-4.8714,-4.9658,-4.0933,-2.5265,-1.0994,-0.28326,0.3655,0.52652,0.23658,-0.26334,-1.3874,-2.9906,-4.5094,-6.5994,-8.1545,-8.4859,-8.1225,-7.3116,-6.6663,-6.3566,-6.3517,-6.7534,-7.4043,-8.5414,-10.074,-11.681,-12.104,-10.971,-8.7322,-7.1421,-5.3499,-4.0077,-3.2487,-2.6923,-2.5609,-2.8278,-3.3471,-4.4594,-6.1649,-7.9165,-10.849,-12.638,-10.684,-8.2715,-5.5909,-3.4826,-2.168,-0.7486,0.34986,0.99281,1.6225,1.9733,1.9977,1.794,1.179,0.12729,-0.88136,-2.1466,-2.3161,-1.3773,0.53112,2.3134,3.6248,4.2629,4.6442,4.4999,4.0456,2.9746,1.383,-0.61204,-1.9621,-2.521,-1.3802,-0.16579,1.2131,2.1698,2.5994,2.8371,2.7079,2.2539,1.6689,0.59551,-0.83539,-2.1064,-4.131,-6.3377,-7.8851,-8.8137,-8.291,-7.3391,-7.0197,-6.3847,-6.2485,-6.5388,-7.2702,-7.599,-6.4901,-4.7136,-2.199,0.06274,1.4731,3.0337,4.2026,4.8429,5.3993,5.666,5.6598,5.5116,5.1495,4.6373,4.1741,3.5365,2.9455,2.5763,2.1856,1.9182,1.7421,1.5918,1.3968,1.0847,0.75588,0.049466,-0.97105,-2.4043,-3.8291,-6.1803,-8.6997,-9.614,-8.8994,-7.2243,-5.9838,-4.9059,-4.556,-4.7955,-5.3024,-6.0122,-6.3369,-6.0463,-5.0796,-3.8607,-3.0771,-2.3812,-2.1902,-2.5635,-3.2777,-4.9549,-7.7494,-11.019,-17.243,-14.741,-9.5545,-7.1247,-5.2069,-4.2164,-3.9869,-4.2152,-5.0254,-5.9936,-7.5442,-8.7505,-8.654,-7.8788,-6.652,-5.7506,-5.4166,-5.285,-5.4347,-5.5693,-5.6698,-5.5781,-5.3741,-5.1991,-4.9065,-4.6038,-4.3644,-4.118,-3.9235,-3.7766
0.3235,0.36469,0.27589,0.009513,-0.25555,-0.63714,-0.88375,-0.89135,-0.62184,-0.13422,0.43453,0.82884,1.2465,1.5092,1.5855,1.5566,1.3642,1.1215,0.71004,0.20011,-0.33079,-0.68188,-1.0406,-1.18,-1.1512,-1.0062,-0.8537,-0.82825,-0.95945,-1.3906,-2.1874,-3.0732,-4.7628,-7.1827,-9.7557,-15.087,-26.571,-20.555,-15.464,-11.981,-10.104,-9.2243,-8.6025,-8.4128,-8.4363,-8.6261,-8.8723,-9.0146,-8.9613,-8.7121,-8.2274,-7.841,-7.2785,-6.8167,-6.5534,-6.4015,-6.4828,-6.9325,-7.49,-8.682,-10.502,-12.398,-15.63,-17.861,-15.647,-13.098,-10.147,-7.8206,-6.3626,-4.7378,-3.352,-2.4693,-1.4666,-0.68607,-0.13885,0.13244,0.34213,0.43211,0.49105,0.6304,0.93747,1.2714,1.8283,2.3847,2.7852,2.9347,2.8193,2.2726,1.5094,-0.079909,-2.611,-6.6427,-11.37,-13.903,-7.739,-4.7967,-2.3801,-1.0309,-0.50288,-0.30002,-0.59265,-1.3544,-2.216,-3.8081,-5.937,-7.9665,-11.452,-16.487,-22.59,-29.657,-20.2,-16.089,-14.795,-13.593,-13.342,-13.813,-16.468,-22.874,-19.246,-12.992,-7.7537,-4.22,-2.2112,-0.20908,1.2531,2.029,2.734,3.0759,3.0904,2.8946,2.3503,1.5223,0.7366,-0.44319,-1.6421,-2.4187,-3.0888,-3.1683,-2.8417,-2.4822,-2.1656,-2.12,-2.3396,-2.9073,-3.9415,-5.5427,-7.2155,-10.389,-15.046,-17.887,-15.26,-11.667,-9.869,-8.791,-8.7797,-9.7973,-11.435,-15.622,-27.604,-23.446,-13.505,-9.2012,-7.2266,-5.5847,-4.7094,-4.4115,-4.4976,-4.9854,-5.7356,-6.3427,-6.8347,-6.7451,-6.1461,-5.5245,-4.7439,-4.1509,-3.8679,-3.7083,-3.7701,-3.9009,-4.1072,-4.2368,-4.2696,-4.2514,-4.176,-4.1457,-4.1987,-4.4836,-4.9611,-5.4802,-6.3399,-7.3927,-8.6177,-9.5024,-10.596,-11.132,-11.181,-10.781,-10.35,-10.21
-3.6381,-2.5628,-1.5182,-0.8146,-0.45962,-0.13115,0.096035,0.25784,0.44304,0.64205,0.84306,0.97471,1.1359,1.2469,1.2967,1.288,1.2084,1.0862,0.89855,0.66583,0.40483,0.22723,-0.0034823,-0.19617,-0.34894,-0.53004,-0.7417,-0.95526,-1.3511,-1.9204,-2.735,-3.5367,-4.8578,-6.4717,-7.8057,-9.5649,-10.885,-11.344,-11.129,-10.643,-10.141,-9.8849,-9.5906,-9.4014,-9.2641,-9.2129,-9.1974,-9.1916,-9.2431,-9.2701,-9.3313,-9.3478,-9.442,-9.5323,-9.618,-9.583,-9.523,-9.5458,-9.6424,-10.018,-10.618,-11.253,-11.974,-12.521,-12.651,-12.43,-11.874,-10.9,-9.9576,-8.3795,-6.6936,-5.4832,-4.0614,-2.871,-1.8816,-1.2719,-0.59266,-0.0069975,0.38452,0.88696,1.3749,1.7343,2.1776,2.5393,2.7709,2.8201,2.6963,2.3166,1.8521,0.98283,-0.11251,-1.2606,-1.9654,-2.3964,-2.2183,-1.8636,-1.3807,-1.1024,-1.0944,-1.3928,-2.0534,-3.1086,-4.1609,-5.9027,-8.0824,-10.007,-12.91,-16.004,-18.224,-20.01,-20.113,-18.611,-17.083,-15.594,-14.356,-13.727,-12.836,-11.808,-10.202,-8.5567,-6.2948,-4.1665,-2.7606,-1.1578,0.083382,0.78496,1.4022,1.6545,1.5486,1.2146,0.41029,-0.86417,-2.1899,-4.6228,-8.1885,-11.915,-15.771,-11.901,-8.2071,-6.4012,-4.907,-4.1179,-3.8927,-3.9625,-4.418,-5.1833,-5.91,-6.9475,-7.8458,-8.1934,-8.2936,-8.0857,-8.0384,-7.935,-8.1114,-8.6762,-9.2823,-10.259,-10.767,-10.445,-9.1923,-7.5948,-6.5043,-5.3221,-4.522,-4.0639,-3.915,-3.8962,-4.0199,-4.1231,-4.2473,-4.2743,-4.1613,-4.0167,-3.7235,-3.3868,-3.1129,-2.7803,-2.4955,-2.3191,-2.1461,-2.038,-1.9942,-1.9975,-2.1093,-2.3754,-2.6881,-3.311,-4.2028,-5.0974,-6.6594,-8.799,-11.769,-14.882,-21.516,-27.427,-21.546,-17.211,-15.374,-15.015
-4.7337,-3.1553,-1.6511,-0.63809,-0.12525,0.3344,0.59762,0.69855,0.75356,0.75762,0.73917,0.73816,0.75802,0.80183,0.84914,0.89511,0.91289,0.90282,0.81316,0.68004,0.50283,0.33865,0.12701,-0.095436,-0.24637,-0.44705,-0.65961,-0.8311,-1.1389,-1.5501,-2.0974,-2.6055,-3.4071,-4.3344,-5.0836,-6.0795,-7.019,-7.8437,-8.3997,-9.0436,-9.6144,-10.001,-10.37,-10.499,-10.485,-10.287,-10.043,-9.9037,-9.9228,-10.153,-10.707,-11.308,-12.377,-13.437,-13.893,-13.651,-12.651,-11.422,-10.725,-10.097,-9.8905,-9.9989,-10.48,-11.369,-12.746,-14.213,-16.798,-18.437,-16.646,-12.76,-9.5204,-7.6356,-5.6584,-4.1519,-2.9922,-2.2744,-1.4529,-0.71319,-0.18797,0.5187,1.2202,1.7442,2.3892,2.9402,3.3732,3.5882,3.7353,3.7078,3.5795,3.2785,2.8781,2.4303,2.1044,1.7196,1.3895,1.1672,0.83191,0.40757,-0.0065292,-0.72589,-1.6751,-2.8706,-3.9674,-5.6985,-7.7954,-9.6196,-12.493,-16.115,-19.806,-27.83,-32.7,-22.306,-18.168,-15.061,-12.759,-11.408,-9.7018,-8.1254,-6.5734,-5.4117,-3.8959,-2.4474,-1.4389,-0.251,0.69548,1.2418,1.7225,1.915,1.7911,1.4757,0.75842,-0.3523,-1.4574,-3.4064,-5.8491,-7.7726,-9.1441,-8.2068,-6.4121,-5.2745,-4.15,-3.4952,-3.2325,-3.218,-3.4168,-3.7553,-4.0706,-4.4604,-4.7435,-4.8957,-5.0087,-5.0535,-5.0607,-5.0833,-5.1495,-5.2766,-5.3723,-5.4385,-5.3641,-5.1779,-4.7121,-4.1361,-3.6765,-3.1294,-2.6948,-2.4412,-2.3768,-2.4318,-2.6314,-2.8447,-3.1879,-3.5121,-3.7275,-3.7747,-3.6166,-3.2059,-2.7703,-2.1019,-1.418,-0.9527,-0.42501,-0.03909,0.20606,0.2898,0.23843,-0.015257,-0.35793,-1.0049,-1.9298,-2.8181,-4.3151,-6.1974,-8.4899,-10.413,-12.914,-14.314,-14.452,-13.88,-13.451,-13.498
