-4.3177,-6.408,-10.342,-16.257,-18.103,-12.815,-8.8344,-6.8182,-4.8488,-3.3429,-2.1069,-1.3071,-0.33168,0.5457,1.151,1.8678,2.4747,2.8398,3.1806,3.3324,3.292,3.1322,2.75,2.2137,1.7395,1.0487,0.35024,-0.11873,-0.67414,-1.1134,-1.4634,-1.66,-1.8976,-2.1571,-2.3686,-2.7376,-3.2535,-3.9578,-4.6431,-5.8314,-7.4564,-9.051,-11.986,-16.621,-22.349,-20.788,-14.281,-10.614,-8.806,-7.1898,-6.2476,-5.8282,-5.6423,-5.7376,-5.9074,-6.1879,-6.3903,-6.3643,-6.1697,-5.6298,-4.7929,-3.9982,-2.8214,-1.6345,-0.51253,0.24014,1.1431,1.8859,2.3568,2.8803,3.2783,3.4975,3.6729,3.7011,3.5465,3.2939,2.7628,1.9718,1.192,-0.096079,-1.6897,-3.067,-5.0124,-6.7048,-7.4821,-7.3297,-6.4798,-5.483,-4.7691,-3.9087,-3.1174,-2.3701,-1.8373,-1.1844,-0.63482,-0.31367,-0.0078681,0.17373,0.26258,0.35717,0.3999,0.49844,0.70736,0.90779,1.1199,1.2782,1.4572,1.6274,1.7496,1.8509,1.9956,2.1887,2.321,2.4901,2.6557,2.759,2.7689,2.6518,2.3806,2.0575,1.4411,0.64167,-0.063071,-1.1421,-2.3042,-3.1588,-4.2299,-5.0833,-5.6676,-5.8809,-5.9117,-5.7191,-5.5058,-5.2217,-5.0888,-5.1251,-5.4608,-6.1789,-7.4814,-9.0012,-11.611,-16.312,-23.308,-22.055,-15.185,-11.654,-9.9713,-8.5578,-7.8204,-7.5136,-7.3299,-7.4991,-7.7737,-8.2094,-8.8565,-9.747,-10.478,-11.632,-13.044,-14.203,-15.652,-16.865,-17.421,-17.068,-15.558,-13.396,-11.559,-9.1937,-7.094,-5.7261,-4.2052,-3.0409,-2.2249,-1.8487,-1.6295,-1.7809,-2.1111,-2.8407,-3.8799,-4.7888,-6.0688,-7.1369,-7.7531,-7.9346,-7.9887,-8.0966,-8.2872,-8.6044,-8.7063,-8.3596,-7.2792,-5.7351,-4.0938,-2.9358,-1.5522,-0.4481,0.17799,0.7,0.81735,0.46737
-1.3518,-2.2316,-3.3919,-4.2731,-4.5847,-4.4372,-3.8772,-3.3441,-2.6697,-2.0845,-1.5774,-1.2273,-0.77236,-0.25358,0.1814,0.79795,1.428,1.8804,2.3806,2.7304,2.8916,2.8895,2.6934,2.2947,1.876,1.171,0.31504,-0.38556,-1.3691,-2.3282,-3.136,-3.5596,-3.9013,-3.9827,-3.9354,-3.8868,-3.9482,-4.1785,-4.4692,-5.0677,-5.9005,-6.6328,-7.6921,-8.6432,-9.0733,-9.0282,-8.3695,-7.4963,-6.8892,-6.2969,-6.058,-6.1619,-6.6357,-7.4778,-8.2981,-9.3465,-9.8046,-9.1979,-8.2153,-6.6315,-5.1349,-4.1233,-2.9802,-2.0587,-1.366,-0.97165,-0.60274,-0.34265,-0.17485,0.084416,0.41277,0.69411,1.105,1.4518,1.6758,1.7466,1.6607,1.3647,1.0186,0.39089,-0.38802,-1.037,-1.9296,-2.7838,-3.5531,-4.0636,-4.6862,-5.2686,-5.6914,-6.0848,-6.0185,-5.2727,-4.3692,-2.9815,-1.6556,-0.80033,0.14396,0.84991,1.2234,1.609,1.8545,1.9356,1.9395,1.9536,1.887,1.84,1.8052,1.8011,1.8814,2.0497,2.2496,2.4912,2.7323,2.9728,3.1357,3.2188,3.2111,3.0347,2.6898,2.3201,1.6444,0.76374,-0.02413,-1.2461,-2.6599,-3.8399,-5.5097,-7.2183,-8.7083,-9.4432,-9.6786,-9.1228,-8.4353,-7.5043,-6.7409,-6.3613,-6.1121,-6.249,-6.7754,-7.1719,-8.1291,-9.2558,-9.7814,-9.8456,-9.4832,-8.9514,-8.5087,-8.2438,-8.2844,-8.3747,-8.7655,-9.2993,-9.5918,-9.9273,-10.293,-10.712,-11.016,-11.773,-12.945,-14.095,-16.339,-19.963,-24.749,-29.174,-20.105,-14.729,-11.88,-9.0043,-6.8133,-5.5116,-4.1593,-3.2314,-2.697,-2.5238,-2.6628,-3.2172,-3.9314,-5.3766,-7.501,-9.723,-13.89,-19.851,-19.805,-16.513,-13.876,-13.038,-13.45,-15.68,-21.419,-24.871,-14.988,-9.3332,-5.7244,-3.7208,-1.7296,-0.33406,0.38441,0.92412,0.96702,0.46638
1.7324,1.4191,0.96734,0.53721,0.23441,-0.10617,-0.41563,-0.65237,-1.0345,-1.5279,-2.1303,-2.5881,-3.0951,-3.1754,-2.8263,-1.888,-0.68659,0.21056,1.2471,2.0194,2.5,2.6661,2.6158,2.2522,1.7801,0.8672,-0.38408,-1.5808,-3.5303,-5.8839,-8.338,-9.5678,-9.4748,-8.0069,-6.8483,-5.613,-4.7979,-4.3334,-4.1581,-4.1323,-4.2294,-4.3697,-4.568,-4.7039,-4.7208,-4.6294,-4.4554,-4.276,-4.1933,-4.2299,-4.5501,-5.0829,-6.2279,-8.1422,-10.407,-15.711,-37.865,-16.754,-11.626,-7.7188,-5.2888,-4.0483,-2.9371,-2.3363,-2.1923,-2.3448,-2.9116,-3.7648,-4.4394,-4.9485,-4.5871,-3.8182,-2.5032,-1.3022,-0.36791,0.14255,0.56503,0.74101,0.74036,0.57598,0.26337,-0.056071,-0.58153,-1.2273,-2.0416,-2.8017,-4.1391,-6.0271,-8.0819,-12.4,-18.865,-13.361,-8.8569,-4.9215,-2.2992,-0.86802,0.55771,1.5227,2.0032,2.4005,2.5729,2.4689,2.2041,1.8133,1.2684,0.82173,0.30106,-0.063209,-0.092061,0.21144,0.72254,1.346,1.8887,2.474,2.8998,3.1152,3.25,3.1624,2.8539,2.4889,1.7985,0.85216,-0.034404,-1.4601,-3.2237,-4.8453,-7.4917,-11.079,-16.511,-23.528,-21.841,-15.023,-12.12,-9.5423,-7.7753,-6.7949,-5.8328,-5.2525,-4.9823,-4.6941,-4.7625,-5.0087,-5.0765,-5.2308,-5.5336,-5.9348,-6.3043,-7.1191,-8.277,-9.3117,-11.118,-13.005,-13.83,-13.794,-12.882,-11.853,-11.243,-10.921,-11.057,-11.427,-12.298,-13.377,-14.075,-13.911,-12.218,-9.9215,-8.2307,-6.3138,-4.739,-3.8126,-2.8736,-2.2881,-2.0406,-2.0517,-2.3911,-3.0723,-3.8237,-5.1842,-6.968,-8.6282,-11.127,-13.324,-13.722,-12.954,-11.641,-10.825,-10.607,-10.719,-10.766,-10.102,-8.0641,-5.4536,-3.0048,-1.4313,0.26975,1.5506,2.2475,2.8662,3.1355,3.088
3.3457,3.2632,3.0276,2.6748,2.3433,1.7814,1.0734,0.41515,-0.6627,-2.0869,-4.0421,-6.0695,-9.9958,-15.223,-13.53,-7.8077,-3.975,-1.9686,-0.018678,1.2877,2.0859,2.3886,2.4609,2.1571,1.6733,0.69253,-0.71549,-2.0887,-4.5473,-8.0184,-13.16,-17.675,-15.172,-10.527,-8.3973,-6.5191,-5.3851,-4.7366,-4.5002,-4.3406,-4.2468,-4.1981,-4.065,-3.8362,-3.5951,-3.2397,-2.8848,-2.5851,-2.4326,-2.3907,-2.5723,-2.8765,-3.5346,-4.4873,-5.3372,-6.4291,-6.9033,-6.3363,-5.4343,-4.0731,-2.9099,-2.2836,-1.8044,-1.7857,-2.2741,-3.042,-4.7504,-7.6288,-11.236,-22.957,-16.765,-10.587,-6.3786,-3.9064,-2.3611,-1.6144,-0.96991,-0.61058,-0.473,-0.40487,-0.42163,-0.47666,-0.62438,-0.87652,-1.2864,-1.7241,-2.5646,-3.7387,-4.8179,-6.3243,-7.0607,-6.0742,-4.5735,-2.4395,-0.62205,0.48663,1.5891,2.3332,2.6622,2.8027,2.6545,2.228,1.6399,0.51375,-0.97523,-2.3977,-4.7059,-6.8761,-7.4668,-5.9305,-3.5705,-1.5557,-0.36676,0.91582,1.8017,2.2123,2.5516,2.6258,2.4238,2.0868,1.4457,0.55235,-0.28978,-1.6623,-3.3057,-4.7329,-6.9145,-9.3789,-11.831,-13.162,-13.563,-12.421,-11.195,-9.4972,-7.8995,-6.8239,-5.5778,-4.5267,-3.652,-3.2362,-2.873,-2.6262,-2.5095,-2.6877,-3.0448,-3.6271,-4.3633,-5.6276,-7.3726,-9.1744,-12.779,-18.901,-26.485,-20.74,-14.747,-11.676,-10.343,-9.0679,-8.2272,-7.7982,-7.4338,-7.1035,-6.771,-6.1994,-5.4375,-4.5496,-3.8564,-2.9728,-2.2377,-1.8125,-1.4345,-1.278,-1.3375,-1.5491,-2.0045,-2.638,-3.2056,-4.0919,-5.0423,-5.7476,-6.547,-7.0847,-7.2292,-7.0935,-6.6747,-6.0662,-5.5328,-4.7593,-3.8359,-3.0257,-1.7882,-0.43913,0.9191,1.8784,3.0028,3.9334,4.4879,5.0267,5.3577,5.5096
3.1455,3.2186,3.1277,2.8178,2.4554,1.7925,0.93617,0.16536,-1.0356,-2.4413,-4.0751,-5.4682,-7.3708,-8.5078,-7.9829,-5.8344,-3.4256,-1.8636,-0.21918,0.94871,1.674,1.9513,1.9974,1.7093,1.2859,0.46369,-0.62779,-1.5921,-3.0053,-4.4778,-5.7579,-6.3998,-6.6927,-6.4797,-6.1605,-5.8414,-5.734,-5.9101,-6.2197,-6.7597,-7.31,-7.479,-7.2274,-6.4595,-5.7126,-4.6533,-3.6663,-2.8308,-2.3315,-1.8352,-1.5216,-1.378,-1.3359,-1.402,-1.4798,-1.5409,-1.5008,-1.3319,-1.1163,-0.80589,-0.55183,-0.44568,-0.48845,-0.78379,-1.3788,-2.0605,-3.2425,-4.726,-5.8712,-6.9345,-6.9287,-6.2982,-5.219,-4.2981,-3.7079,-3.4852,-3.4237,-3.5511,-3.6834,-3.7464,-3.5844,-3.3038,-2.799,-2.278,-1.8374,-1.608,-1.423,-1.3703,-1.3616,-1.3087,-1.0796,-0.63,-0.16121,0.55575,1.2782,1.7502,2.241,2.5492,2.64,2.5293,2.0993,1.3722,0.6826,-0.70631,-2.6574,-4.5647,-8.0835,-12.901,-14.539,-10.468,-6.5181,-3.8647,-2.4965,-1.03,0.0015803,0.52841,0.92345,1.0394,0.89256,0.61022,0.0047525,-0.81743,-1.5639,-2.7235,-4.0711,-5.179,-6.7498,-8.3866,-9.9591,-11.043,-12.146,-12.608,-12.392,-11.284,-9.555,-8.1901,-6.4302,-4.8836,-3.6482,-3.0197,-2.1971,-1.6525,-1.5268,-1.4987,-1.6765,-2.1275,-2.6487,-3.5764,-4.7867,-5.9189,-7.5067,-8.8945,-9.5667,-9.8076,-9.3509,-8.5651,-7.9017,-7.0499,-6.2656,-5.7243,-5.0022,-4.3224,-3.8188,-3.1812,-2.5807,-2.0289,-1.6845,-1.3136,-1.1085,-1.062,-1.1721,-1.4643,-1.9291,-2.3896,-3.0807,-3.8518,-4.4551,-5.2226,-5.9335,-6.356,-6.7319,-6.8031,-6.5575,-6.142,-5.3758,-4.4069,-3.5926,-2.4383,-1.2533,-0.37072,0.79357,1.9076,2.9402,3.642,4.4536,5.1141,5.5034,5.8719,6.0829,6.1509
2.487,2.6605,2.6381,2.3261,1.8988,1.1062,0.073695,-0.81493,-2.0843,-3.2662,-4.1445,-4.4673,-4.4358,-3.9274,-3.2848,-2.1823,-0.98236,-0.14265,0.80907,1.5003,1.8857,1.9757,1.8112,1.3523,0.85119,0.01066,-0.94516,-1.718,-2.6486,-3.4136,-3.9789,-4.2869,-4.5342,-4.723,-4.8665,-5.2258,-5.8925,-7.0198,-8.2394,-10.666,-14.51,-17.981,-17.232,-12.446,-9.7232,-7.0724,-5.171,-3.7547,-2.9143,-1.9983,-1.2733,-0.84409,-0.38045,-0.018894,0.19659,0.43291,0.61591,0.75905,0.83992,0.89104,0.86756,0.79006,0.5851,0.2632,-0.18105,-0.58188,-1.1939,-1.8292,-2.2854,-2.7993,-3.1813,-3.3809,-3.6513,-4.0182,-4.601,-5.2242,-6.4322,-8.1142,-9.6076,-11.254,-10.924,-9.3523,-6.8994,-4.7998,-3.1702,-2.2223,-1.2361,-0.49684,-0.071683,0.39517,0.78469,1.1404,1.3986,1.7179,1.9956,2.1574,2.3113,2.3383,2.2684,2.0436,1.6222,0.93968,0.23917,-0.78587,-2.0234,-3.0697,-4.344,-5.3103,-5.7055,-5.5728,-4.8603,-3.87,-3.1302,-2.2517,-1.5129,-1.0594,-0.74096,-0.70594,-0.932,-1.2504,-1.9105,-2.7856,-3.5506,-4.6329,-5.7859,-6.6866,-7.9654,-9.3862,-11.165,-12.903,-16.202,-22.046,-26.283,-18.531,-13.013,-10.134,-7.3639,-5.3374,-3.7778,-2.7382,-1.7903,-1.1755,-0.86907,-0.59059,-0.57675,-0.79865,-1.0424,-1.5644,-2.2835,-2.9464,-3.8183,-4.6816,-5.3085,-6.083,-6.6793,-7.0026,-6.9769,-6.7095,-6.0916,-5.4205,-4.415,-3.4169,-2.7541,-1.9622,-1.3356,-0.89444,-0.69741,-0.63446,-0.78434,-1.0524,-1.6147,-2.4175,-3.4483,-4.314,-5.5686,-6.8511,-7.7861,-8.8715,-9.782,-10.327,-10.862,-10.9,-10.212,-9.2017,-7.4064,-5.4675,-4.0458,-2.2606,-0.64689,0.44064,1.7233,2.8356,3.767,4.3466,4.9777,5.4291,5.654,5.8155,5.8157,5.657
2.4541,2.6382,2.5985,2.2362,1.7326,0.71697,-0.764,-2.2385,-4.7643,-7.827,-9.8689,-9.0377,-6.28,-3.6901,-2.1205,-0.42927,0.88179,1.6474,2.3782,2.7801,2.8542,2.6884,2.1725,1.31,0.44391,-0.9592,-2.5504,-3.6969,-4.9262,-5.4364,-5.2681,-4.908,-4.4029,-4.0448,-3.9808,-4.1359,-4.6753,-5.6437,-6.71,-8.6414,-10.943,-12.34,-12.24,-10.309,-8.6786,-6.8432,-5.3709,-4.1717,-3.3596,-2.3784,-1.4904,-0.89283,-0.15895,0.46351,0.84951,1.2427,1.5151,1.6713,1.6999,1.6533,1.5119,1.3449,1.0692,0.73834,0.37372,0.10156,-0.28577,-0.66491,-0.95251,-1.3669,-1.826,-2.2306,-2.8583,-3.6595,-4.71,-5.7343,-7.535,-10.067,-12.752,-17.427,-16.71,-12.643,-8.4253,-5.4772,-3.3298,-2.0882,-0.82956,0.090503,0.59808,1.0794,1.3734,1.5399,1.6066,1.6537,1.6747,1.6996,1.7218,1.6985,1.6222,1.4213,1.1121,0.63564,0.088699,-0.79224,-1.785,-2.6092,-3.7355,-4.7003,-5.241,-5.7229,-5.7118,-5.159,-4.4596,-3.6091,-2.8421,-2.3999,-2.0178,-1.9833,-2.3301,-2.8516,-3.8323,-5.1364,-6.2553,-7.7651,-8.8988,-9.3752,-9.7113,-9.9862,-10.528,-11.144,-12.278,-13.255,-13.287,-11.819,-9.4991,-7.7944,-5.7988,-4.1419,-2.7796,-1.9848,-1.1737,-0.51238,-0.043613,0.31119,0.48856,0.52609,0.43005,0.15832,-0.28244,-0.69418,-1.4513,-2.4565,-3.4016,-4.8708,-6.71,-8.9025,-10.517,-11.071,-9.1736,-7.2529,-4.9736,-3.1557,-2.0732,-0.9865,-0.25384,0.15403,0.26828,0.14088,-0.29316,-0.8424,-1.8749,-3.2991,-5.146,-6.7932,-9.3524,-12.059,-13.762,-15.198,-15.864,-16.605,-18.626,-22.826,-22.369,-16.736,-11.139,-7.133,-4.801,-2.2645,-0.22906,1.0341,2.4228,3.5074,4.324,4.7787,5.2016,5.4257,5.4769,5.4026,5.1613,4.7437
1.7892,1.9939,2.0447,1.812,1.4304,0.57893,-0.73177,-2.0941,-4.567,-7.863,-10.286,-8.9062,-5.3322,-2.4126,-0.72509,0.98482,2.2077,2.8638,3.4085,3.5934,3.4205,3.038,2.1883,0.90075,-0.41463,-2.7797,-6.161,-9.8064,-17.521,-16.282,-10.24,-7.6158,-5.452,-4.1462,-3.574,-3.2155,-3.23,-3.5577,-3.9748,-4.6723,-5.3606,-5.8362,-6.2879,-6.5135,-6.6061,-6.675,-6.6557,-6.3903,-5.9524,-5.0257,-3.8445,-2.9084,-1.7717,-0.82689,-0.26594,0.27332,0.58951,0.68946,0.63997,0.42648,0.067717,-0.26983,-0.76008,-1.2407,-1.6335,-1.8526,-2.0212,-2.1291,-2.2015,-2.3528,-2.6275,-2.9601,-3.5705,-4.3722,-5.3474,-6.1763,-7.2897,-8.2608,-8.7569,-8.9335,-8.331,-7.4346,-5.8848,-4.267,-2.8067,-1.8764,-0.88713,-0.21398,0.10498,0.27158,0.1856,-0.12817,-0.47211,-0.96683,-1.3519,-1.4792,-1.4208,-1.1413,-0.90725,-0.71791,-0.76427,-1.0442,-1.3451,-2.1727,-3.3574,-4.4211,-6.1925,-8.4183,-10.327,-12.492,-12.807,-10.923,-8.9816,-6.7796,-5.1841,-4.3927,-3.6901,-3.4794,-3.8048,-4.4451,-5.8911,-8.185,-10.696,-15.823,-21.837,-18.416,-13.524,-10.871,-9.347,-8.6649,-8.0525,-7.58,-7.1915,-6.5363,-5.7584,-5.1256,-4.258,-3.4353,-2.7649,-2.3678,-1.7448,-1.1758,-0.85842,-0.45898,-0.067958,0.25069,0.37119,0.43053,0.32881,0.13489,-0.39922,-1.2545,-2.1622,-3.7722,-6.0673,-9.4318,-12.855,-14.9,-10.502,-7.5437,-4.6405,-2.6286,-1.5131,-0.46217,0.20777,0.53634,0.56756,0.33783,-0.2509,-0.93683,-2.2329,-4.012,-6.4036,-8.7069,-12.913,-19.53,-29.464,-25.665,-20.103,-18.513,-17.654,-17.161,-15.502,-13.151,-9.57,-6.3271,-4.227,-1.8623,0.027881,1.1844,2.3977,3.2505,3.7893,4.0101,4.0693,3.9344,3.738,3.3786,2.9514,2.4447
-0.93548,-0.54327,-0.15319,0.030833,0.020738,-0.18449,-0.58083,-0.97135,-1.5177,-1.9212,-1.9476,-1.6473,-0.86613,0.15203,0.92798,1.8499,2.5727,2.9477,3.2204,3.2063,2.8819,2.432,1.5279,0.26593,-0.92966,-2.8612,-5.1272,-6.893,-8.7758,-9.0234,-7.8463,-6.729,-5.3568,-4.3281,-3.7617,-3.3115,-3.1392,-3.2239,-3.4198,-3.821,-4.3835,-4.9125,-5.7744,-6.8751,-7.9502,-9.8444,-12.528,-15.67,-16.234,-12.96,-9.4018,-7.3567,-5.3568,-3.9758,-3.2624,-2.6577,-2.4163,-2.4893,-2.7168,-3.2788,-4.1238,-4.9132,-6.1522,-7.3875,-8.2223,-8.3601,-7.8475,-7.0129,-6.4336,-5.884,-5.6995,-5.7977,-6.3086,-7.2211,-8.4953,-9.6015,-11.047,-11.95,-11.901,-10.914,-9.3638,-8.102,-6.4896,-5.0333,-3.8212,-3.092,-2.3839,-1.9993,-1.9465,-2.2112,-2.8997,-4.0975,-5.3732,-7.6351,-10.098,-11.011,-9.6957,-7.4266,-5.9944,-4.6935,-4.0734,-4.0293,-4.3194,-5.0133,-6.1823,-7.3665,-9.3764,-12.044,-14.816,-19.323,-20.196,-15.591,-12.612,-9.6447,-7.5847,-6.4991,-5.5689,-5.1411,-5.1947,-5.5381,-6.4797,-7.9731,-9.4178,-11.483,-12.638,-12.248,-10.753,-9.1626,-7.9316,-7.2826,-6.6731,-6.2995,-6.1023,-5.9427,-5.8566,-5.8013,-5.7576,-5.7429,-5.7156,-5.5413,-5.3499,-5.1378,-4.9566,-4.3618,-3.618,-2.8379,-2.2332,-1.5617,-1.0972,-0.94388,-0.9154,-1.1402,-1.4488,-2.128,-2.9774,-3.8412,-4.3627,-4.5884,-4.2466,-3.7141,-2.9023,-2.1077,-1.6123,-1.0644,-0.68973,-0.51126,-0.53098,-0.76949,-1.297,-1.8932,-3.0019,-4.4783,-6.3271,-7.9837,-10.421,-12.82,-14.254,-15.374,-15.467,-15.052,-14.117,-12.79,-11.047,-9.5412,-7.4004,-5.2636,-3.7632,-2.0029,-0.54558,0.322,1.1509,1.6123,1.69,1.4888,0.88135,-0.060975,-0.89687,-1.9293,-2.5049,-2.5099
-4.694,-3.8301,-2.8635,-2.1339,-1.743,-1.3804,-1.1644,-1.0553,-0.90787,-0.68911,-0.34165,0.0040281,0.56717,1.2101,1.6926,2.2806,2.7436,2.9733,3.0939,2.9755,2.5989,2.1475,1.3114,0.23203,-0.7053,-2.0396,-3.3693,-4.2231,-5.0629,-5.448,-5.3818,-5.1116,-4.6094,-4.103,-3.7804,-3.4662,-3.3379,-3.392,-3.5491,-3.908,-4.4573,-4.9656,-5.8203,-6.9738,-8.0606,-9.9459,-12.433,-14.987,-15.451,-13.208,-10.409,-8.7092,-7.0635,-6.0167,-5.549,-5.2661,-5.3253,-5.6755,-6.1416,-7.0301,-8.3052,-9.6393,-12.237,-16.551,-25.924,-25.235,-16.255,-12.07,-10.197,-8.6802,-7.9759,-7.8818,-8.2906,-9.3733,-11.261,-13.429,-18.173,-31.054,-26.224,-16.559,-12.129,-9.892,-7.6783,-6.0533,-4.8498,-4.189,-3.6158,-3.3675,-3.4208,-3.817,-4.6669,-6.0609,-7.5824,-10.492,-14.491,-16.358,-13.475,-9.9628,-8.1477,-6.6054,-5.8219,-5.7035,-6.1013,-6.9219,-8.1034,-9.2161,-10.95,-12.601,-13.317,-13.792,-13.365,-12.202,-11.185,-9.4738,-7.9377,-6.9473,-6.0223,-5.4528,-5.2028,-5.2089,-5.4066,-5.7704,-6.0796,-6.4454,-6.6264,-6.6185,-6.4053,-6.1027,-5.8459,-5.7252,-5.7356,-5.9544,-6.267,-6.8706,-7.6257,-8.2653,-9.1465,-9.9533,-10.522,-10.89,-11.715,-12.473,-12.32,-11.391,-9.539,-7.3508,-5.7863,-4.1036,-2.8219,-2.1059,-1.42,-1.0318,-0.9041,-0.9325,-1.1261,-1.4086,-1.6365,-1.913,-2.1418,-2.2732,-2.4066,-2.4745,-2.464,-2.3565,-2.1832,-1.9972,-1.8973,-1.9144,-2.1309,-2.4687,-3.161,-4.1681,-5.4628,-6.6371,-8.3665,-10.255,-11.729,-13.696,-15.315,-15.928,-15.33,-13.336,-10.821,-8.9922,-6.7121,-4.6946,-3.3612,-1.8565,-0.66778,-0.01212,0.54086,0.69286,0.37234,-0.23394,-1.6222,-3.9605,-6.6895,-12.789,-17.871,-10.152
-8.1008,-6.4353,-4.7987,-3.673,-3.0783,-2.5517,-2.2218,-2.0289,-1.7549,-1.3627,-0.80261,-0.26725,0.53709,1.3574,1.9465,2.6461,3.1884,3.4712,3.6359,3.542,3.175,2.7014,1.8196,0.64765,-0.40462,-2.0107,-3.7103,-4.9377,-6.0819,-6.4264,-6.0214,-5.4516,-4.6662,-3.9915,-3.6246,-3.3208,-3.2385,-3.3395,-3.5239,-3.8891,-4.3285,-4.6772,-5.1733,-5.6996,-6.1036,-6.6692,-7.1697,-7.4608,-7.4869,-7.2152,-6.742,-6.4006,-6.0952,-6.0348,-6.1802,-6.639,-7.3183,-8.1269,-8.7718,-9.5663,-10.283,-10.896,-11.838,-12.903,-13.519,-13.207,-11.773,-9.9941,-8.8349,-7.7359,-7.1348,-7.0346,-7.2913,-7.9799,-9.0683,-10.062,-11.426,-12.253,-12.079,-10.883,-9.2266,-8.005,-6.569,-5.4144,-4.5443,-4.0766,-3.6618,-3.4934,-3.4991,-3.6846,-4.065,-4.5977,-5.0894,-5.73,-6.1962,-6.3227,-6.0779,-5.5397,-5.1621,-4.8137,-4.7702,-5.1099,-5.5679,-6.7592,-8.5109,-10.234,-13.036,-16.537,-18.773,-17.872,-14.738,-11.943,-10.32,-8.4514,-6.9658,-6.048,-5.1322,-4.5197,-4.1629,-4.0395,-3.9736,-3.9635,-3.9644,-3.9245,-3.8486,-3.765,-3.6395,-3.5775,-3.6412,-3.8057,-4.2581,-5.0381,-5.9025,-7.4679,-9.5912,-11.604,-14.459,-16.243,-16.338,-16.576,-17.492,-20.671,-26.385,-24.698,-14.883,-9.9539,-7.4493,-4.9163,-3.0592,-1.9603,-0.91171,-0.20476,0.11355,0.36705,0.39143,0.2054,-0.052476,-0.61023,-1.3896,-2.1316,-3.2469,-4.3981,-5.0437,-5.3334,-4.8269,-3.8978,-3.189,-2.4543,-2.0495,-1.9859,-2.206,-2.7707,-3.6817,-4.5712,-6.0684,-7.9842,-9.7719,-12.973,-18.107,-25.56,-22.183,-14.524,-10.126,-7.7268,-5.1803,-3.1635,-1.9078,-0.52605,0.52897,1.1117,1.6094,1.7508,1.5145,1.0744,0.094997,-1.3186,-2.6171,-4.2786,-4.8441,-3.8553
-7.645,-6.2311,-4.8777,-4.0599,-3.7512,-3.7408,-4.0809,-4.4716,-4.9147,-4.8157,-3.875,-2.7371,-1.0468,0.5579,1.6111,2.777,3.6595,4.1305,4.503,4.5681,4.3054,3.8785,2.9754,1.6313,0.27758,-2.1278,-5.5437,-9.2444,-16.815,-14.966,-9.3257,-6.8879,-4.8516,-3.6702,-3.1852,-2.9719,-3.131,-3.5948,-4.0731,-4.7703,-5.3388,-5.6178,-5.6954,-5.4528,-5.1992,-4.8212,-4.4717,-4.2035,-4.0376,-3.9165,-3.9432,-4.1071,-4.5296,-5.2621,-6.0727,-7.5753,-9.6019,-12.078,-13.711,-14.362,-13.127,-11.838,-10.337,-9.1935,-8.2348,-7.5288,-6.6532,-5.8125,-5.2745,-4.7361,-4.4584,-4.4293,-4.6502,-5.0926,-5.6842,-6.149,-6.6953,-6.9966,-7.0115,-6.6941,-6.1066,-5.5689,-4.8558,-4.2401,-3.8084,-3.6176,-3.5282,-3.5845,-3.654,-3.7215,-3.6668,-3.5025,-3.3076,-3.0073,-2.6865,-2.4317,-2.1144,-1.9004,-1.8238,-1.8968,-2.2355,-2.8637,-3.5219,-4.7544,-6.4671,-8.1705,-11.034,-14.61,-16.478,-15.613,-12.373,-9.5793,-7.9044,-6.223,-4.9793,-4.3335,-3.6953,-3.3468,-3.2532,-3.2941,-3.4434,-3.5488,-3.5186,-3.2694,-2.8207,-2.4158,-1.9301,-1.5758,-1.4418,-1.546,-1.9828,-2.8455,-3.8083,-5.6527,-8.3271,-11.191,-16.671,-21.644,-17.797,-14.953,-13.126,-12.206,-11.453,-10.228,-8.3983,-6.3256,-4.8616,-3.1057,-1.646,-0.7545,0.24506,1.0257,1.4647,1.8346,1.9621,1.8109,1.4871,0.73664,-0.46253,-1.763,-4.2539,-8.2948,-13.603,-20.526,-10.372,-5.7717,-3.7093,-1.9228,-0.9017,-0.49532,-0.35871,-0.58946,-1.1529,-1.7543,-2.7901,-4.0498,-5.0957,-6.5076,-7.6944,-8.1564,-7.9111,-6.7426,-5.1008,-3.801,-2.1646,-0.67169,0.31433,1.4573,2.3905,2.9551,3.508,3.8357,3.9515,3.9051,3.6831,3.3385,3.0616,2.7679,2.6584,2.772
