-10.662,-20.032,-5.9033,-1.9012,-0.31762,0.63547,0.88806,0.84401,0.54393,-0.0049,-0.83166,-1.7279,-3.5925,-6.7696,-10.843,-26.378,-12.795,-7.8836,-4.4176,-2.6654,-2.0654,-2.313,-3.635,-5.9153,-6.7902,-3.9913,0.068285,2.5201,5.075,6.9049,8.1717,8.8216,9.3576,9.5506,9.4894,9.2109,8.7533,8.223,7.8547,7.5123,7.4188,7.5191,7.863,8.3162,8.6533,9.1132,9.4965,9.7624,9.8653,9.9056,9.8003,9.6345,9.3041,8.8765,8.5065,7.9177,7.226,6.404,5.6831,4.5379,3.1024,1.7892,-0.34222,-2.7893,-4.4867,-4.1144,-1.995,0.28238,1.741,3.1146,3.9836,4.3437,4.3322,3.7288,2.3801,0.64533,-3.4342,-12.98,-10.328,-1.3055,3.1837,5.395,7.5146,8.9548,9.8556,10.297,10.537,10.414,10.112,9.4134,8.2819,6.633,4.9317,1.6721,-2.6769,-3.279,1.3833,5.442,7.6589,9.8396,11.383,12.425,12.923,13.25,13.203,12.943,12.276,11.256,10.271,8.6244,6.6792,4.6362,3.3038,2.169,1.9348,2.0846,2.2494,2.1269,1.5853,0.92425,-0.39955,-2.3192,-4.2057,-7.3192,-12.506,-18.239,-19.838,-11.418,-6.5304,-3.8262,-0.82615,1.596,3.0864,4.7124,5.9287,6.5967,7.1557,7.3879,7.2922,6.9937,6.3472,5.4041,4.5338,3.2393,1.9116,0.81972,0.31859,0.055114,0.041402,0.014768,-0.22754,-0.87415,-1.6312,-3.0838,-4.5711,-4.845,-3.6998,-1.3726,0.85156,2.2357,3.6506,4.7055,5.2584,5.7054,5.8516,5.7032,5.3956,4.6363,3.4179,2.0946,-0.54235,-5.0319,-15.449,-12.937,-4.0099,0.18821,2.1961,3.9827,5.1079,5.639,6.0263,6.0369,5.8385,5.7675,5.3686,4.9644,4.7563,4.4528,4.2907,4.342,4.3048,4.2549,4.2186,4.2174,3.994,3.643,3.3883,2.9508,2.4319,1.907
-0.54738,-1.1217,-1.0036,-0.35651,0.21018,0.68346,0.85146,0.81087,0.52392,-0.01115,-0.81087,-1.571,-2.7826,-4.1686,-5.1184,-5.8599,-5.6478,-5.0502,-4.0522,-3.1319,-2.4372,-2.0941,-1.7548,-1.3626,-0.8343,0.11774,1.3526,2.3517,3.6436,4.7266,5.5505,5.9997,6.394,6.545,6.5049,6.2973,5.9437,5.4859,5.1086,4.6257,4.1944,3.9888,3.8768,3.9365,4.0791,4.4247,4.7896,5.0744,5.1971,5.2517,5.1248,4.9191,4.5036,3.9804,3.5386,2.8963,2.1965,1.4321,0.77937,-0.27224,-1.6716,-3.0468,-5.5503,-9.1994,-13.007,-11.844,-7.5646,-4.1887,-2.3731,-0.70425,0.3938,0.94462,1.2643,1.1797,0.77265,0.32508,-0.31745,-0.56179,-0.21536,0.83887,2.1986,3.2013,4.3248,5.1383,5.6345,5.8136,5.7872,5.4148,4.9524,4.1327,2.9974,1.5535,0.24548,-1.7602,-3.394,-3.302,-1.1198,1.6788,3.5617,5.6374,7.2281,8.3795,8.9897,9.494,9.6629,9.5892,9.2355,8.6229,8.0322,7.0538,5.965,4.8562,4.0805,3.107,2.2529,1.6914,0.95869,0.1642,-0.75503,-1.5269,-2.71,-4.0471,-5.2174,-6.6238,-8.0522,-8.5552,-8.4315,-7.4036,-5.7776,-4.4252,-2.6216,-0.97475,0.11425,1.3525,2.3212,2.8662,3.3417,3.5575,3.5146,3.3276,2.9106,2.3321,1.8099,1.0686,0.31756,-0.38634,-0.87249,-1.4853,-2.1438,-2.703,-3.6351,-5.0099,-6.4736,-9.325,-13.88,-16.772,-12.584,-7.497,-4.0625,-2.1429,-0.23793,1.2044,2.0118,2.7932,3.2384,3.3971,3.3284,2.9738,2.3417,1.6907,0.64416,-0.39983,-1.0206,-0.94857,-0.20503,0.8825,1.6901,2.5514,3.1372,3.3933,3.538,3.4402,3.1201,2.9821,2.6533,2.2999,2.1484,1.9568,1.8452,1.9278,1.9331,1.8896,1.8405,1.8837,1.7546,1.5389,1.3886,1.1461,0.80675,0.43718
2.0573,1.7553,1.4836,1.3349,1.2524,1.1654,0.99762,0.78077,0.39043,-0.10977,-0.72221,-1.2514,-1.9997,-2.7218,-3.1583,-3.5811,-3.7705,-3.7455,-3.5254,-3.1543,-2.6877,-2.3012,-1.7238,-1.1008,-0.59679,0.10992,0.84747,1.3817,2.0465,2.6183,3.0473,3.2481,3.3755,3.3102,3.1436,2.747,2.1611,1.3772,0.65957,-0.45778,-1.7211,-2.6118,-3.4701,-3.576,-3.0771,-2.0769,-1.0806,-0.32885,0.033251,0.18292,-0.032366,-0.4073,-1.1349,-2.0787,-2.8417,-3.6928,-4.2502,-4.4909,-4.5688,-4.7023,-4.955,-5.2711,-5.7751,-6.2173,-6.3517,-6.114,-5.3662,-4.3555,-3.5608,-2.5958,-1.8209,-1.357,-0.89208,-0.5858,-0.41099,-0.32481,-0.18501,0.02861,0.24279,0.6209,1.0693,1.3911,1.7173,1.8772,1.8688,1.6691,1.2555,0.60051,-0.0473,-1.0228,-1.9884,-2.7832,-3.1895,-3.3102,-2.8998,-2.26,-1.0458,0.41457,1.5491,2.973,4.2085,5.194,5.7503,6.254,6.4907,6.4896,6.2887,5.8737,5.4193,4.6791,3.829,2.8841,2.135,1.1191,0.10756,-0.64856,-1.6495,-2.6501,-3.6443,-4.3928,-5.4047,-6.3993,-7.1097,-7.9931,-8.5966,-8.6436,-8.5764,-8.0332,-7.0521,-6.1486,-4.8875,-3.6447,-2.7901,-1.8097,-1.0517,-0.64694,-0.31326,-0.23791,-0.39664,-0.62041,-1.0906,-1.6709,-2.148,-2.7891,-3.3878,-3.9215,-4.2895,-4.7721,-5.259,-5.6696,-6.3208,-7.0732,-7.7079,-8.4676,-8.9603,-8.8381,-8.2468,-6.9578,-5.3887,-4.1952,-2.7317,-1.4731,-0.66421,0.22067,0.8794,1.3143,1.4938,1.6037,1.5613,1.4596,1.2846,1.1264,1.0577,1.0778,1.2027,1.3764,1.4868,1.5484,1.4505,1.239,0.78816,0.19033,-0.61163,-1.4128,-2.1498,-2.7012,-2.9676,-2.9154,-2.6857,-2.4704,-2.123,-1.8887,-1.7977,-1.7755,-1.7667,-1.8261,-1.9557,-2.0895,-2.2461,-2.4543
2.9634,2.7712,2.551,2.3422,2.1522,1.8936,1.5936,1.3179,0.87177,0.3216,-0.32227,-0.86261,-1.6461,-2.4378,-3.0081,-3.684,-4.1849,-4.3668,-4.3448,-4.0541,-3.5543,-3.0671,-2.3699,-1.6579,-1.1647,-0.50105,0.094869,0.47095,0.87708,1.1762,1.3528,1.3874,1.2796,1.0145,0.71296,0.14738,-0.63428,-1.6847,-2.7094,-4.5729,-7.3077,-10.432,-18.488,-19.333,-12.387,-7.7079,-5.0754,-3.5528,-2.9466,-2.7478,-3.1657,-3.8986,-5.487,-7.8974,-10.283,-13.747,-14.143,-11.566,-9.7766,-8.0913,-7.0347,-6.5398,-6.1137,-5.8185,-5.5409,-5.3016,-4.8796,-4.429,-4.0309,-3.486,-2.9738,-2.6465,-2.2265,-1.849,-1.5226,-1.306,-1.0176,-0.75145,-0.57149,-0.33439,-0.15058,-0.07788,-0.073628,-0.22505,-0.60389,-1.0433,-1.9344,-3.1038,-4.1962,-6.0826,-8.2539,-10.075,-10.361,-8.9353,-6.6716,-4.9806,-2.9268,-1.1135,0.093192,1.4923,2.6496,3.5604,4.074,4.5309,4.7352,4.7277,4.5125,4.0773,3.6059,2.848,1.9263,0.87164,-0.0079773,-1.2215,-2.4611,-3.4021,-4.6347,-5.7695,-6.7856,-7.4785,-8.3872,-9.3365,-9.979,-11.08,-11.92,-12.522,-12.619,-11.707,-10.146,-8.8378,-7.1389,-5.6355,-4.6973,-3.7209,-3.056,-2.7566,-2.6242,-2.7923,-3.2317,-3.7376,-4.5986,-5.618,-6.3915,-7.325,-7.9812,-8.277,-8.3126,-8.2304,-8.1489,-8.1712,-8.3388,-8.6067,-8.8477,-9.1533,-9.2711,-9.0615,-8.6356,-7.7241,-6.5085,-5.5168,-4.163,-2.8995,-2.0647,-1.1177,-0.34767,0.24107,0.58596,0.93261,1.1788,1.3204,1.4755,1.6073,1.7166,1.7796,1.825,1.788,1.674,1.3813,0.86552,0.30047,-0.7684,-2.2659,-4.1621,-5.9643,-8.9974,-11.393,-11.53,-9.6795,-7.7184,-6.7833,-5.8266,-5.2717,-5.0688,-5.1946,-5.312,-5.3851,-5.4108,-5.4041,-5.3085,-5.276
3.3864,3.2909,3.1368,2.9608,2.8341,2.6019,2.3206,2.0727,1.65,1.0859,0.34927,-0.32329,-1.39,-2.6825,-3.8292,-5.4678,-6.9893,-7.7521,-7.8108,-6.872,-5.5364,-4.5478,-3.3825,-2.3945,-1.7646,-1.0742,-0.526,-0.18492,0.13927,0.29975,0.28962,0.18266,-0.11889,-0.56216,-0.98071,-1.5848,-2.2293,-2.9143,-3.4966,-4.4359,-5.579,-6.5651,-7.5449,-7.3772,-6.4256,-4.8098,-3.4169,-2.4861,-2.1436,-2.1312,-2.67,-3.4541,-5.101,-7.5236,-9.8709,-13.113,-13.526,-11.165,-9.4752,-7.8442,-6.8377,-6.364,-6.0107,-5.8403,-5.7192,-5.6269,-5.461,-5.1937,-4.9716,-4.6265,-4.2332,-3.9404,-3.5704,-3.2119,-2.8346,-2.5505,-2.2011,-1.8711,-1.6258,-1.3678,-1.2105,-1.1565,-1.1895,-1.381,-1.8092,-2.2623,-3.1797,-4.5323,-5.9127,-8.3542,-11.995,-17.674,-19.399,-13.326,-8.7205,-6.2008,-3.5923,-1.5202,-0.22464,1.2299,2.387,3.2617,3.7396,4.1295,4.2421,4.1596,3.8124,3.2119,2.632,1.6681,0.49193,-0.85134,-1.9613,-3.5938,-5.3953,-6.8127,-8.6604,-10.196,-11.133,-11.465,-11.655,-11.94,-12.513,-13.858,-16.408,-20.554,-30.129,-19.925,-13.715,-10.739,-7.9461,-5.9983,-4.9286,-3.9438,-3.3789,-3.2165,-3.3416,-3.8226,-4.6793,-5.6256,-7.2628,-9.4573,-11.496,-14.585,-16.475,-15.241,-13.527,-11.606,-10.395,-9.874,-9.6201,-9.8697,-10.329,-11.297,-12.427,-13.112,-12.761,-11.019,-8.7486,-7.081,-5.1083,-3.5131,-2.5364,-1.5082,-0.74723,-0.18505,0.14724,0.48727,0.80051,1.0432,1.3899,1.7575,2.1093,2.3412,2.5572,2.6295,2.5658,2.277,1.7204,1.098,-0.056239,-1.7027,-4.042,-6.2307,-10.055,-14.286,-14.35,-11.106,-8.6094,-7.4891,-6.8286,-6.8515,-7.4259,-8.1192,-9.4004,-10.382,-10.312,-9.4705,-8.3612,-7.4673
3.2409,3.1563,3.0012,2.8687,2.8204,2.785,2.734,2.6566,2.4506,2.0757,1.4643,0.808,-0.39582,-2.0977,-3.8354,-7.1114,-12.578,-21.524,-19.013,-10.767,-7.076,-5.38,-3.816,-2.7741,-2.1834,-1.6015,-1.1208,-0.79521,-0.45383,-0.28877,-0.37476,-0.64177,-1.2571,-2.1994,-3.0529,-4.1397,-4.6936,-4.4558,-3.9244,-3.0746,-2.3189,-1.8612,-1.2634,-0.63998,-0.14457,0.45771,0.96266,1.2731,1.3509,1.2012,0.75301,0.22552,-0.67513,-1.7254,-2.5264,-3.4358,-4.011,-4.2819,-4.3678,-4.48,-4.7256,-5.0419,-5.6263,-6.3392,-7.0298,-7.3906,-7.58,-7.3473,-7.0765,-6.6592,-6.2808,-5.9992,-5.6987,-5.3834,-4.9816,-4.6065,-4.0811,-3.5413,-3.1668,-2.755,-2.4159,-2.2135,-2.0626,-2.0494,-2.1467,-2.4039,-2.8373,-3.5468,-4.2652,-5.3287,-6.3552,-7.0482,-7.0853,-6.4185,-5.1204,-3.9294,-2.2284,-0.54361,0.62981,2.0105,3.1411,3.9864,4.42,4.7238,4.7054,4.4767,3.8999,3.03,2.2151,0.88839,-0.61917,-2.2954,-3.6392,-5.647,-8.1029,-10.453,-14.705,-21.466,-22.48,-17.748,-14.01,-12.055,-11.47,-11.128,-11.524,-12.024,-11.918,-10.514,-8.3973,-6.8009,-4.9761,-3.6056,-2.8632,-2.2279,-1.9939,-2.068,-2.4751,-3.2353,-4.3662,-5.4464,-7.3,-9.699,-12.011,-15.845,-18.472,-16.028,-13.589,-11.157,-9.6583,-9.0037,-8.6912,-9.0581,-9.8095,-11.662,-15.183,-22.671,-23.786,-14.321,-9.3076,-6.8133,-4.3755,-2.6925,-1.7788,-0.96149,-0.53768,-0.42824,-0.5012,-0.64251,-0.64083,-0.42523,0.19934,1.0959,2.0592,2.7187,3.4312,3.9066,4.0945,4.1013,3.8279,3.4375,2.6757,1.6899,0.49973,-0.59731,-1.9058,-2.8869,-3.3516,-3.6554,-3.7364,-3.7807,-4.2291,-5.1982,-6.9225,-8.8483,-13.139,-23.476,-23.244,-13.241,-9.1508,-6.9727
1.897,1.4422,0.90912,0.6813,0.75362,1.2564,1.9252,2.3763,2.816,3.0002,2.8914,2.5958,1.8814,0.80564,-0.20282,-1.8228,-3.4763,-4.4237,-4.8058,-4.2955,-3.567,-3.1511,-2.9282,-3.0467,-3.2421,-3.3291,-2.9864,-2.4853,-1.6349,-0.91953,-0.59534,-0.73094,-1.5266,-3.2637,-5.4717,-10.92,-22.455,-9.9528,-5.4401,-1.8504,0.44177,1.7154,2.9661,3.862,4.3516,4.8414,5.1349,5.2306,5.1798,4.9362,4.5217,4.1076,3.4613,2.7512,2.2015,1.4574,0.72389,-0.015406,-0.60547,-1.5269,-2.6846,-3.8027,-5.7206,-8.3195,-11.724,-14.311,-14.624,-12.322,-10.676,-9.4151,-9.0561,-9.2178,-9.6807,-9.9501,-9.5664,-8.7907,-7.5023,-6.3856,-5.7892,-5.147,-4.6244,-4.2741,-3.7727,-3.2547,-2.7787,-2.54,-2.4307,-2.5207,-2.71,-3.2211,-3.9049,-4.5875,-4.9815,-5.179,-4.6954,-3.8056,-2.0801,-0.14798,1.25,2.8941,4.2088,5.1511,5.5984,5.85,5.694,5.2917,4.3883,3.0673,1.7778,-0.26992,-2.5019,-4.6172,-5.9027,-7.2359,-8.4119,-9.4002,-10.992,-12.364,-12.296,-11.257,-9.3947,-7.7592,-6.7307,-5.7788,-5.0286,-4.3755,-3.6015,-2.7663,-1.8804,-1.2385,-0.46848,0.106,0.36026,0.44859,0.20909,-0.17918,-0.95931,-2.0307,-3.3155,-4.3302,-5.671,-6.8621,-7.6162,-8.2604,-8.4048,-8.0295,-7.5297,-6.7915,-6.1048,-5.7498,-5.5357,-5.5669,-5.7732,-6.223,-6.6789,-6.7977,-6.3776,-5.162,-3.5931,-2.4241,-1.1223,-0.13042,0.3225,0.53568,0.24733,-0.64728,-1.808,-4.0841,-6.9078,-7.5563,-4.6783,-1.2277,1.4157,2.8954,4.3558,5.3422,5.8167,6.1536,6.1857,6.0334,5.6194,5.0075,4.3029,3.7977,2.9955,2.2539,1.808,1.271,0.75355,0.33405,-0.24579,-0.98963,-1.9607,-2.883,-4.0819,-4.886,-4.8633,-4.1708,-3.1384,-2.225
-1.0746,-2.9282,-6.3733,-9.3959,-7.8909,-3.9443,-0.94642,0.66008,2.1444,3.062,3.5453,3.6758,3.5997,3.2848,2.9381,2.3876,1.7958,1.37,0.86176,0.36799,-0.24653,-0.89603,-2.2671,-4.524,-7.2659,-12.969,-12.791,-8.0466,-3.8945,-1.4431,-0.06532,0.45109,0.51697,0.010906,-0.65678,-1.5714,-1.756,-0.66354,0.67006,2.5144,4.1316,5.113,6.1343,6.8663,7.2456,7.5531,7.6347,7.5156,7.2978,6.8718,6.3115,5.8355,5.1339,4.4001,3.8461,3.1288,2.398,1.6304,0.9855,-0.021935,-1.2908,-2.4897,-4.5122,-7.2142,-10.734,-13.315,-14.035,-11.867,-10.496,-9.7899,-10.288,-11.699,-15.542,-26.261,-21.879,-15.55,-11.525,-9.7109,-9.1763,-9.2974,-9.9429,-10.116,-9.026,-6.9817,-5.1517,-3.9861,-3.0568,-2.6125,-2.5939,-3.0049,-3.9741,-5.6483,-7.6294,-11.959,-16.13,-11.368,-5.3575,-1.3526,0.87772,3.157,4.8111,5.9295,6.4465,6.7131,6.4946,6.0026,4.8652,3.0838,1.2194,-2.1407,-7.124,-15.383,-18.303,-11.934,-8.8563,-7.6818,-6.8518,-6.3175,-5.7429,-5.2267,-4.3297,-3.3782,-2.6007,-1.6661,-0.74078,-0.12777,0.61749,1.2813,1.8652,2.2227,2.5461,2.6733,2.612,2.2733,1.6203,0.89431,-0.44109,-2.213,-4.39,-6.171,-8.1758,-8.8457,-8.3954,-7.2952,-6.1993,-5.3107,-4.7558,-4.1933,-3.7882,-3.5726,-3.3604,-3.151,-2.9768,-2.6663,-2.2388,-1.6737,-1.1453,-0.34964,0.49655,1.1109,1.777,2.2327,2.3855,2.2803,1.7512,0.70053,-0.49542,-2.7728,-5.3597,-5.9224,-3.4157,-0.21165,2.3309,3.7972,5.2728,6.2963,6.814,7.2173,7.3244,7.2298,6.9046,6.3598,5.6336,5.066,4.3141,3.5906,3.125,2.6821,2.3854,2.1882,2.0282,1.8859,1.7391,1.6481,1.4865,1.4154,1.4168,1.5671,1.7728,1.9909
-2.4775,-3.9516,-6.4037,-7.9744,-7.3095,-4.7588,-2.3237,-0.86736,0.58742,1.5967,2.2372,2.5267,2.7264,2.7564,2.6797,2.5265,2.3153,2.1392,1.8483,1.4439,0.86201,0.24333,-0.87195,-2.4005,-3.7009,-5.1485,-5.0239,-3.8517,-1.8968,-0.19699,1.0306,1.6913,2.2747,2.6265,2.8113,3.0626,3.4315,3.9787,4.495,5.2519,5.9874,6.4739,7.0007,7.36,7.5059,7.4929,7.2605,6.8095,6.3266,5.521,4.5555,3.7684,2.7116,1.7362,1.1255,0.51311,0.080532,-0.29119,-0.59387,-1.0823,-1.7443,-2.3359,-3.2873,-4.3121,-5.3108,-5.9182,-6.3946,-6.6592,-6.8889,-7.2425,-7.9092,-8.5952,-9.7743,-10.705,-10.846,-10.498,-9.8983,-9.8581,-10.379,-12.355,-16.784,-22.668,-17.439,-11.176,-7.7438,-5.9204,-4.4358,-3.6902,-3.5338,-3.6782,-4.2551,-5.2626,-6.239,-7.5086,-7.6208,-6.3483,-3.6191,-0.85436,0.97079,2.9801,4.5223,5.618,6.1511,6.4722,6.347,5.9598,5.0175,3.5589,2.1014,-0.27679,-3.0424,-5.5749,-6.5687,-6.6366,-6.1802,-5.9012,-5.6649,-5.5136,-5.2623,-4.8713,-4.1305,-3.157,-2.376,-1.2352,-0.23083,0.3805,1.1495,1.7771,2.2479,2.4949,2.6648,2.634,2.4665,2.0088,1.2386,0.41052,-1.1287,-3.3291,-6.5474,-10.101,-18.275,-18.143,-12.588,-8.668,-6.5279,-5.3539,-4.8931,-4.6689,-4.8182,-5.0378,-5.2821,-5.2918,-4.9825,-4.1743,-3.0923,-1.9146,-1.0871,-0.076142,0.80723,1.3514,1.9511,2.324,2.4833,2.5066,2.3179,1.9604,1.6309,1.1991,0.96198,1.0348,1.5098,2.3162,3.2458,3.935,4.7587,5.4046,5.7519,6.0063,6.004,5.8216,5.3294,4.5638,3.5009,2.4194,0.96208,-0.37088,-1.1308,-1.4877,-1.0623,-0.44777,0.31284,0.97242,1.4928,1.8215,2.1566,2.3979,2.508,2.6163,2.6734,2.6617
-1.9272,-2.4905,-3.1186,-3.3887,-3.2832,-2.8399,-2.1217,-1.5603,-0.84859,-0.28439,0.083448,0.23602,0.29554,0.26816,0.24359,0.25162,0.37059,0.51417,0.72973,0.90816,0.98596,0.95368,0.81735,0.60057,0.45345,0.35431,0.4731,0.72212,1.1987,1.7309,2.2454,2.5811,2.9856,3.3342,3.5881,3.9334,4.314,4.7382,5.0772,5.5284,5.9352,6.2015,6.4527,6.543,6.4825,6.2099,5.6929,4.8903,4.0877,2.7041,0.94405,-0.65496,-3.0351,-5.2499,-6.1956,-6.1692,-5.2948,-4.4362,-3.9758,-3.6478,-3.5651,-3.6159,-3.788,-3.9919,-4.1474,-4.2374,-4.3117,-4.3914,-4.4669,-4.603,-4.8329,-5.0453,-5.3526,-5.6528,-5.8988,-6.0373,-6.2984,-6.6764,-7.096,-7.7375,-8.282,-8.3849,-7.9581,-7.0065,-5.917,-5.2215,-4.4855,-4.1105,-4.0222,-4.1387,-4.4077,-4.6745,-4.7629,-4.5086,-3.7569,-2.861,-1.3335,0.36499,1.6296,3.187,4.4942,5.4985,6.0336,6.4462,6.5075,6.322,5.7762,4.9251,4.1153,2.8453,1.4427,0.055129,-0.93773,-2.195,-3.4791,-4.5605,-6.2508,-8.2125,-9.852,-9.9823,-8.4283,-6.1353,-4.5798,-2.9043,-1.594,-0.75752,0.044536,0.62229,1.0105,1.2036,1.3613,1.392,1.3217,1.0936,0.66316,0.18127,-0.6818,-1.8048,-3.1185,-4.151,-5.2055,-5.5936,-5.442,-4.9623,-4.5605,-4.4831,-4.7281,-5.532,-6.9952,-8.6512,-11.795,-14.883,-13.923,-9.9205,-6.6294,-4.2412,-2.8758,-1.4639,-0.43649,0.14362,0.73323,1.1396,1.3358,1.4861,1.5337,1.5004,1.4343,1.3508,1.2906,1.2962,1.3952,1.6179,1.9664,2.2951,2.7814,3.2685,3.5789,3.84,3.8569,3.6674,3.0724,2.0271,0.456,-1.0817,-4.2277,-9.3593,-15.79,-14.726,-8.1988,-5.3475,-2.9797,-1.4453,-0.41147,0.12157,0.68168,1.0508,1.2535,1.3641,1.3542,1.2095
-1.8738,-2.5946,-3.4118,-3.9157,-3.9194,-3.5953,-3.0332,-2.5719,-2.0595,-1.7864,-1.7976,-2.0159,-2.5791,-3.3259,-3.7895,-3.9601,-3.332,-2.4825,-1.1708,0.05169,1.0402,1.6227,2.1781,2.5482,2.7093,2.8444,2.9118,2.9486,2.972,2.9652,2.9586,2.9491,2.9698,3.0507,3.1671,3.4095,3.7472,4.1565,4.4873,4.9331,5.3496,5.6029,5.8332,5.8906,5.7938,5.4758,4.8777,3.9526,3.0189,1.3502,-0.93505,-3.2036,-7.4745,-14.744,-21.933,-13.659,-9.2481,-7.0632,-6.1687,-5.5812,-5.3702,-5.3469,-5.2516,-5.0148,-4.5794,-4.1668,-3.6247,-3.0891,-2.716,-2.3906,-2.1998,-2.167,-2.1899,-2.298,-2.454,-2.5968,-2.8397,-3.0991,-3.3114,-3.5332,-3.6548,-3.6677,-3.603,-3.4516,-3.2244,-3.2249,-3.2687,-3.5059,-3.8371,-4.5738,-5.5452,-6.5275,-6.9549,-6.5779,-5.0165,-3.4135,-1.164,0.97229,2.4121,4.0858,5.4631,6.5291,7.1251,7.6552,7.8864,7.8677,7.6136,7.1144,6.6077,5.7503,4.7337,3.5705,2.5826,1.1213,-0.60632,-2.1761,-4.8766,-8.7433,-14.478,-16.085,-10.712,-6.6741,-4.7191,-2.9157,-1.7466,-1.1854,-0.74745,-0.54691,-0.46086,-0.40801,-0.29016,-0.084929,0.10675,0.36602,0.5652,0.63991,0.62646,0.48894,0.2532,0.045748,-0.23098,-0.46504,-0.61222,-0.8369,-1.1763,-1.7149,-2.3088,-3.454,-5.0712,-6.6965,-9.2888,-11.315,-10.861,-8.3341,-5.8113,-3.8905,-2.7952,-1.7333,-1.0248,-0.65461,-0.36021,-0.15726,-0.053694,0.073579,0.19664,0.28024,0.29032,0.20905,-9.7536e-05,-0.25487,-0.67894,-1.0792,-1.2068,-0.99392,-0.29045,0.69046,1.426,2.2249,2.6975,2.7985,2.5711,1.8825,0.69561,-0.52868,-2.4872,-4.6466,-5.9613,-6.3706,-5.4013,-4.3737,-3.1873,-2.261,-1.5518,-1.1668,-0.73866,-0.42097,-0.25135,-0.17726,-0.3075,-0.63992
