-5.9011,-4.8539,-3.2316,-1.6226,-0.4836,0.81776,1.8216,2.3905,2.8512,2.939,2.6336,2.1227,0.99148,-0.79465,-2.713,-6.5275,-12.755,-14.28,-7.9304,-3.7492,-1.2068,0.064539,1.203,1.8218,1.9968,1.9269,1.5364,1.0593,0.22059,-0.76002,-1.7481,-2.4282,-3.0282,-3.1884,-2.9919,-2.3915,-1.4914,-0.40134,0.45484,1.5662,2.6129,3.3076,4.1046,4.7371,5.0874,5.3922,5.4782,5.3265,5.0155,4.2983,3.1453,1.8776,-0.55164,-4.4445,-9.0688,-11.565,-4.9261,-0.83307,1.1833,2.967,4.0816,4.5602,4.8326,4.7265,4.2898,3.7557,2.7762,1.4766,0.27646,-1.7031,-4.31,-6.8719,-12.039,-22.302,-16.147,-10.96,-7.1017,-4.7229,-3.5455,-2.4218,-1.7277,-1.4766,-1.2978,-1.3351,-1.4936,-1.6156,-1.6178,-1.3663,-0.95717,-0.16567,0.78841,1.7529,2.4076,3.1121,3.5747,3.7621,3.792,3.5612,3.2716,2.7855,2.3315,2.0994,2.1562,2.5185,3.0799,3.5269,4.0774,4.4638,4.599,4.5982,4.3235,3.7337,3.0718,1.8148,0.032359,-1.7219,-4.6265,-7.2697,-6.7708,-4.7782,-2.2249,-0.30123,0.72696,1.7213,2.3537,2.6398,2.8146,2.7973,2.6326,2.4312,2.0325,1.4977,0.99898,0.12627,-0.97219,-1.919,-3.5152,-5.4174,-7.7352,-9.7528,-12.735,-15.082,-15.137,-13.364,-11.203,-9.3825,-8.2423,-6.9488,-5.8428,-5.0363,-3.9756,-2.8837,-2.0529,-0.9564,0.068923,0.98624,1.5726,2.1933,2.6029,2.7631,2.7676,2.5507,2.2614,1.7158,1.014,0.20435,-0.50034,-1.5088,-2.6787,-3.7,-5.2887,-7.1471,-9.1152,-10.505,-11.555,-11.298,-10.819,-9.8149,-8.9421,-8.7818,-8.5508,-8.3467,-7.8586,-6.8361,-4.91,-2.8425,-1.3947,0.37764,1.7741,2.5294,3.2763,3.6656,3.7212,3.5718,3.1404,2.5762,2.144,1.6949,1.472,1.4391
-6.0643,-5.7404,-4.7149,-3.2771,-2.0883,-0.62819,0.58014,1.2958,1.9271,2.206,2.1432,1.8805,1.2831,0.41858,-0.32252,-1.2716,-1.9117,-1.9753,-1.4718,-0.54055,0.42467,1.0215,1.6249,1.9251,1.9281,1.6425,0.99419,0.26541,-1.0985,-2.9198,-5.162,-6.9819,-8.6352,-7.9141,-6.3602,-4.1641,-2.2991,-0.77964,0.14562,1.1575,2.0057,2.526,3.1263,3.6545,3.9977,4.399,4.6942,4.8461,4.8335,4.6334,4.1967,3.7059,2.8909,2.0577,1.6311,1.5425,2.0577,2.9065,3.5645,4.2521,4.6556,4.7627,4.635,4.2049,3.4798,2.7698,1.622,0.24274,-0.91884,-2.5604,-4.3125,-5.5633,-7.0185,-7.8432,-7.7555,-7.1621,-6.0355,-4.9302,-4.2588,-3.5396,-3.127,-3.0912,-3.2923,-3.8609,-4.9235,-6.0421,-7.5707,-8.3137,-7.527,-5.2835,-2.8905,-0.88909,0.33046,1.5953,2.5226,3.0186,3.4561,3.6624,3.7462,3.7381,3.68,3.6176,3.6225,3.6727,3.7878,3.9066,4.1062,4.2721,4.3468,4.407,4.3338,4.1048,3.8258,3.3006,2.6487,2.1145,1.4616,1.0395,0.99675,1.1743,1.5902,2.0216,2.2496,2.4344,2.4251,2.2876,1.9759,1.6078,1.2189,0.98706,0.72216,0.50169,0.32559,-0.0013982,-0.45091,-0.87952,-1.6681,-2.6156,-3.7044,-4.5232,-5.5525,-6.3292,-6.6386,-6.7391,-6.525,-6.1424,-5.7739,-5.1941,-4.5323,-3.9173,-3.0279,-2.0315,-1.28,-0.31131,0.58417,1.3032,1.7076,2.0373,2.076,1.9191,1.43,0.61049,-0.18144,-1.4602,-2.856,-4.1577,-5.1214,-6.1287,-7.2727,-8.3533,-10.303,-13.18,-17.446,-22.607,-43.517,-22.486,-18.165,-14.3,-11.343,-9.7765,-7.9114,-6.2128,-4.742,-3.59,-2.0534,-0.64545,0.34424,1.682,2.832,3.5162,4.3089,4.8769,5.2382,5.3828,5.4212,5.3146,5.163,4.8838,4.5117,4.0505
-13.953,-15.695,-11.421,-7.0163,-4.6248,-2.172,-0.44853,0.43742,1.217,1.626,1.6986,1.5769,1.2596,0.86772,0.60478,0.31888,0.23258,0.34014,0.64307,1.0367,1.484,1.7707,2.0198,2.0722,1.9492,1.5315,0.79068,-0.014876,-1.4961,-3.6132,-6.6484,-9.8328,-14.289,-11.594,-8.165,-4.9372,-2.7558,-1.359,-0.65273,-0.076949,0.18768,0.31041,0.43329,0.71252,1.1145,1.8467,2.6982,3.4926,4.0179,4.5501,4.8936,5.0452,5.1481,5.1914,5.2142,5.2732,5.3785,5.4867,5.5268,5.485,5.2551,4.957,4.3324,3.4569,2.3143,1.2997,-0.27079,-1.9808,-3.2934,-4.9539,-6.2427,-6.8919,-7.3408,-7.3548,-7.0391,-6.7004,-6.1523,-5.6102,-5.1806,-4.7205,-4.4712,-4.4227,-4.7337,-5.5111,-6.957,-8.7445,-12.667,-17.364,-14.419,-8.81,-5.1082,-2.5789,-1.1948,0.23352,1.2821,1.8319,2.3703,2.7051,2.8422,2.8602,2.7469,2.5343,2.351,2.1087,1.9428,1.9147,2.0159,2.2725,2.5355,2.9023,3.2524,3.5248,3.6596,3.7667,3.8053,3.787,3.7352,3.6809,3.6269,3.5833,3.4865,3.2652,3.0017,2.46,1.6674,0.86161,-0.40982,-1.7925,-3.0011,-3.4618,-3.2591,-2.4998,-1.883,-1.1731,-0.70673,-0.59895,-0.64199,-0.93702,-1.3812,-1.7919,-2.4164,-3.0717,-3.6013,-4.2577,-4.923,-5.5577,-5.9991,-6.4079,-6.3624,-5.9451,-4.9324,-3.5524,-2.4649,-1.118,0.026033,0.89647,1.3383,1.6093,1.4947,1.1343,0.21647,-1.2742,-2.826,-5.6544,-9.4398,-13.284,-13.947,-12.351,-11.308,-11.291,-12.122,-13.914,-16.55,-19.04,-21.583,-21.382,-19.869,-16.097,-12.336,-10.005,-7.6595,-5.5929,-3.8653,-2.7679,-1.3822,-0.094984,0.75541,1.9104,3.0115,3.7662,4.646,5.3841,5.9528,6.2575,6.5186,6.5961,6.5434,6.3223,5.9289,5.3459
-9.1733,-9.4878,-7.6404,-4.8871,-3.0717,-1.1268,0.2364,0.91793,1.4265,1.5066,1.2244,0.81875,0.082791,-0.683,-1.1575,-1.4188,-1.1691,-0.74209,-0.0049924,0.7395,1.3756,1.7534,2.0522,2.1305,2.0512,1.7568,1.2741,0.7683,-0.003324,-0.88358,-1.7675,-2.3351,-2.6952,-2.4665,-2.0233,-1.3105,-0.6934,-0.38643,-0.41322,-0.90933,-2.0361,-3.3198,-5.4743,-6.8521,-5.9177,-3.1304,-0.47681,1.5986,2.8095,4.0536,4.9767,5.5104,6.051,6.4331,6.6223,6.784,6.8289,6.7341,6.5536,6.1705,5.5977,5.0052,4.0038,2.7188,1.1398,-0.28372,-2.5448,-5.3068,-7.7688,-11.509,-14.337,-14.222,-12.279,-10.458,-9.2255,-8.595,-8.0559,-7.5935,-7.2192,-6.6488,-5.9691,-5.4225,-4.9099,-4.7142,-4.7913,-4.9491,-5.1683,-5.1644,-4.8029,-3.9657,-2.9404,-1.9398,-1.2792,-0.5421,0.080476,0.49581,0.93947,1.2483,1.2955,1.1862,0.78671,0.094972,-0.64743,-1.783,-2.8264,-3.2517,-3.082,-2.1197,-1.1861,-0.031566,0.99476,1.8595,2.4109,3.0393,3.5445,3.8648,4.2024,4.4297,4.5183,4.4927,4.2922,3.8848,3.4258,2.5085,1.1744,-0.18687,-2.6751,-6.6344,-14.031,-26.197,-11.536,-6.1948,-3.8929,-1.9174,-0.74466,-0.21161,0.17499,0.23093,0.019535,-0.30153,-0.89369,-1.6734,-2.3894,-3.5546,-5.0055,-6.8562,-8.6929,-11.994,-15.751,-15.344,-10.585,-6.633,-4.3452,-2.0141,-0.31051,0.90451,1.5241,1.9653,1.9841,1.6827,0.84927,-0.53255,-2.0165,-4.6651,-8.1712,-11.505,-12.185,-10.535,-9.1547,-8.7748,-9.1132,-10.288,-12.213,-14.354,-18.431,-21.078,-18.185,-13.603,-10.12,-7.9653,-6.0115,-4.5583,-3.4128,-2.7903,-1.9916,-1.0596,-0.26734,0.84231,2.1094,3.0973,4.2692,5.2899,6.1049,6.5755,7.0128,7.2387,7.2674,7.1261,6.7881,6.2401
-2.4401,-1.9244,-1.0329,0.012376,0.75447,1.5925,2.1719,2.3996,2.3418,1.8257,0.81781,-0.32312,-2.4427,-5.4456,-8.2496,-10.104,-7.3889,-4.9676,-2.4287,-0.64318,0.51918,1.0855,1.5208,1.6256,1.5295,1.2418,0.85306,0.58203,0.29408,0.18435,0.23627,0.3951,0.67623,1.0275,1.2858,1.5679,1.6273,1.4312,1.0196,0.032409,-1.5911,-3.3976,-6.7895,-9.6924,-8.2442,-4.3527,-1.2729,0.93542,2.1688,3.5,4.5359,5.1653,5.8538,6.383,6.6867,6.9416,7.008,6.8775,6.6466,6.1245,5.3661,4.6233,3.4031,1.9164,0.13202,-1.4232,-3.782,-6.6245,-9.1985,-13.307,-16.626,-16.041,-13.387,-11.401,-10.518,-10.472,-11.143,-12.357,-13.037,-11.859,-9.1494,-7.2366,-5.1224,-3.6259,-2.654,-2.1827,-1.7694,-1.5597,-1.526,-1.5901,-1.809,-2.1725,-2.4533,-2.7394,-2.6812,-2.2847,-1.5991,-0.95926,-0.64214,-0.57875,-1.062,-2.2234,-3.6709,-6.7255,-12.409,-22.24,-15.267,-8.5853,-5.9447,-3.6418,-2.1124,-0.92432,-0.11853,0.88461,1.8344,2.502,3.2797,3.8807,4.2805,4.4229,4.3976,4.1346,3.7517,2.9963,1.9278,0.94989,-0.64341,-2.3838,-3.9268,-4.4665,-4.0074,-2.7537,-1.7552,-0.63033,0.19388,0.65792,0.95712,0.99861,0.75161,0.39935,-0.27271,-1.1843,-1.9998,-3.2992,-4.7977,-6.5937,-8.1098,-10.273,-11.837,-11.389,-8.7286,-5.6464,-3.6046,-1.3611,0.40539,1.7169,2.4254,3.0553,3.3183,3.2872,2.9719,2.3462,1.6995,0.68345,-0.34177,-1.214,-1.6696,-2.054,-2.2861,-2.4865,-2.9219,-3.559,-4.3638,-4.9577,-5.5904,-5.7151,-5.5554,-4.948,-4.2103,-3.6091,-3.1487,-3.1223,-3.5304,-4.0943,-5.1462,-5.8108,-5.133,-3.0731,-0.62674,1.1087,3.0241,4.5205,5.6488,6.2814,6.8608,7.1825,7.2661,7.1866,6.8968,6.4187
-0.6879,0.3691,1.5121,2.4171,2.9559,3.434,3.6274,3.5601,3.1643,2.3842,1.1506,-0.11205,-2.3294,-5.1892,-7.5158,-9.0433,-7.1746,-5.1948,-2.9992,-1.4316,-0.40111,0.048298,0.25128,0.004934,-0.47416,-1.4654,-2.7114,-3.4901,-3.8535,-3.0947,-1.6977,-0.59508,0.67282,1.6415,2.1913,2.6828,2.9007,2.8342,2.6006,2.0656,1.324,0.70802,-0.054761,-0.53308,-0.6007,-0.33559,0.15401,0.70657,1.1374,1.7297,2.3926,2.9411,3.7045,4.4293,4.8966,5.3445,5.5629,5.5274,5.325,4.7919,3.9356,3.1126,1.7273,0.058285,-1.8423,-3.3463,-5.3186,-6.9989,-7.9526,-8.8314,-9.1863,-9.1366,-8.849,-8.6776,-8.8059,-9.3896,-11.025,-14.121,-16.835,-14.511,-9.5442,-6.7884,-4.1048,-2.2621,-1.0518,-0.48792,-0.10245,-0.077948,-0.3343,-1.057,-2.3329,-4.3881,-6.6717,-10.985,-13.339,-10.352,-6.2894,-3.7745,-2.5521,-1.7595,-1.6826,-2.2596,-3.0789,-4.5927,-6.2595,-7.2247,-7.5361,-7.0574,-6.6437,-6.3525,-6.3515,-6.1903,-5.6112,-4.1011,-2.2061,-0.86309,0.66701,1.8258,2.6372,3.0202,3.2727,3.2285,3.0161,2.5604,1.9415,1.4149,0.65326,-0.042818,-0.55405,-0.78402,-0.82178,-0.61618,-0.37154,0.0058513,0.37446,0.55982,0.66065,0.54904,0.20733,-0.20985,-1.0215,-2.1132,-3.1018,-4.5457,-6.0623,-7.3815,-7.964,-8.1319,-7.5322,-6.6953,-5.1246,-3.3766,-2.0571,-0.39351,1.0283,2.1993,2.8943,3.5861,4.017,4.2008,4.2619,4.1521,3.9914,3.7062,3.3866,3.0721,2.8922,2.6482,2.4108,2.2304,1.982,1.6932,1.3599,1.1158,0.83648,0.59996,0.48528,0.35242,0.15624,-0.15534,-0.67982,-1.5821,-3.0976,-4.7864,-8.3415,-14.611,-14.342,-7.2794,-2.8495,-0.57046,1.6871,3.28,4.4064,5.0011,5.5149,5.7578,5.792,5.6598,5.3418,4.8618
-0.066606,1.0668,2.2474,3.0942,3.5493,3.9005,3.9586,3.8001,3.3383,2.5937,1.5708,0.66493,-0.67929,-2.0077,-2.8348,-3.483,-3.5725,-3.3096,-2.7156,-2.0287,-1.4719,-1.2403,-1.2973,-1.8629,-2.7289,-4.6987,-8.2333,-13.356,-27.419,-10.567,-5.2106,-2.7809,-0.5485,0.94538,1.7228,2.397,2.7734,2.8664,2.7991,2.5555,2.1584,1.7807,1.2465,0.65957,0.17547,-0.53229,-1.3961,-2.4252,-3.2083,-4.0285,-3.8744,-2.9882,-1.3554,0.229,1.1944,2.1449,2.701,2.8658,2.7305,2.2447,1.385,0.46572,-1.1187,-3.2343,-5.9482,-8.4389,-12.127,-14.338,-13.462,-11.088,-9.1698,-8.0685,-6.9604,-6.2395,-5.8464,-5.721,-5.6995,-5.6339,-5.3778,-4.6757,-3.5481,-2.6194,-1.4046,-0.40238,0.32765,0.67919,0.854,0.68883,0.34609,-0.4633,-1.7132,-3.4574,-5.1189,-7.3792,-8.2694,-7.2992,-5.2158,-3.4289,-2.4918,-1.6804,-1.3618,-1.4475,-1.7346,-2.3635,-3.1379,-3.7845,-4.6825,-5.7752,-6.8472,-8.9805,-12.654,-21.571,-26.2,-12.619,-7.3732,-4.8617,-2.5318,-0.96491,0.031552,0.49774,0.78547,0.74131,0.55042,0.11453,-0.44678,-0.94313,-1.566,-2.1305,-2.5287,-2.6986,-2.7852,-2.6986,-2.5149,-2.171,-1.8142,-1.626,-1.4322,-1.464,-1.7436,-2.1657,-3.0722,-4.4116,-5.749,-8.1517,-11.447,-15.562,-17.485,-14.749,-10.885,-8.5467,-6.0021,-3.9098,-2.5669,-1.0105,0.28261,1.3221,1.9612,2.6012,3.0502,3.2738,3.4508,3.5498,3.5992,3.6557,3.7095,3.7862,3.8403,3.9255,3.9853,4.0043,3.9945,3.9287,3.8127,3.6821,3.4556,3.1591,2.9218,2.5359,2.0673,1.6184,0.90614,0.076201,-0.86316,-1.6587,-2.6153,-3.1052,-2.9321,-2.1517,-0.99698,-0.15505,0.92202,1.7439,2.2888,2.5267,2.6454,2.5631,2.3981,2.0711,1.6514,1.1182
1.0668,1.7978,2.6298,3.2578,3.5754,3.8088,3.7952,3.6155,3.1301,2.3519,1.2882,0.29937,-1.2183,-2.9122,-4.1598,-5.5627,-6.172,-5.9345,-4.9917,-3.8587,-2.8888,-2.3738,-2.0084,-2.0472,-2.3372,-3.0283,-3.9181,-4.4843,-4.6086,-3.7571,-2.3612,-1.3118,-0.077153,0.85726,1.358,1.7842,1.9579,1.9431,1.8243,1.55,1.1759,0.83455,0.2864,-0.3826,-1.013,-2.128,-3.7304,-6.1744,-9.0774,-16.686,-21.585,-12.033,-6.5732,-3.5471,-2.0503,-0.74443,-0.02699,0.216,0.13382,-0.28819,-1.0305,-1.8282,-3.2168,-5.0417,-7.4728,-9.7496,-13.374,-15.287,-13.759,-10.646,-8.1476,-6.7071,-5.2679,-4.1669,-3.3727,-2.8848,-2.3418,-1.8432,-1.4608,-0.92715,-0.35703,0.077135,0.60845,1.0575,1.3773,1.5154,1.5323,1.3353,1.0605,0.53596,-0.12894,-0.85971,-1.3857,-1.9121,-2.1365,-2.1049,-1.8115,-1.387,-1.1021,-0.81917,-0.71697,-0.82594,-1.0419,-1.5082,-2.1667,-2.7724,-3.714,-4.8123,-5.7469,-7.1342,-8.5125,-9.3744,-9.3022,-8.1639,-6.4492,-5.2114,-3.8212,-2.7818,-2.1547,-1.9485,-2.022,-2.4235,-2.9153,-3.8081,-4.8794,-5.7295,-6.7423,-7.5268,-8.1257,-8.3919,-8.5122,-8.2782,-7.8462,-7.0005,-6.0347,-5.2993,-4.5315,-4.0459,-3.9416,-4.1328,-4.7407,-5.8043,-6.9514,-8.9717,-11.569,-14.341,-15.289,-13.789,-11.044,-9.1088,-6.8776,-4.9636,-3.7366,-2.3474,-1.1995,-0.33056,0.14538,0.57068,0.78072,0.81983,0.80237,0.78978,0.84143,1.0602,1.4629,1.9916,2.3977,2.9433,3.4277,3.7225,4.001,4.159,4.2012,4.1526,3.9802,3.7058,3.4083,2.913,2.3216,1.8732,1.1727,0.42913,-0.27361,-0.7075,-1.1652,-1.4022,-1.4338,-1.2315,-0.91154,-0.65695,-0.40152,-0.30336,-0.44561,-0.72346,-1.3055,-2.059,-2.6651,-3.3666,-3.8419,-4.1432
1.3102,1.7927,2.4028,2.9307,3.2286,3.4705,3.4941,3.3517,2.9047,2.1289,0.98596,-0.16199,-2.1797,-4.9891,-7.9807,-14.622,-25.049,-14.793,-8.8963,-5.7865,-3.8348,-2.8239,-1.9069,-1.358,-1.1154,-0.95529,-0.871,-0.79162,-0.60062,-0.30556,0.078297,0.36784,0.69332,0.89009,0.92864,0.83246,0.54863,0.13484,-0.24132,-0.77243,-1.251,-1.5327,-1.8636,-2.1735,-2.4388,-2.9349,-3.6469,-4.5905,-5.3733,-6.182,-6.2109,-5.6365,-4.4647,-3.3098,-2.6434,-2.0595,-1.8297,-1.9033,-2.1142,-2.5942,-3.2356,-3.7552,-4.5405,-5.346,-6.1234,-6.6292,-7.0623,-7.0568,-6.7255,-5.9085,-4.8868,-4.1253,-3.1729,-2.3466,-1.6287,-1.1795,-0.65903,-0.21541,0.074451,0.45792,0.81005,1.0678,1.3529,1.5689,1.687,1.6951,1.6013,1.3826,1.1298,0.70809,0.22456,-0.26184,-0.57553,-0.8992,-1.0526,-1.0673,-0.96886,-0.79239,-0.63887,-0.52171,-0.51631,-0.67436,-0.91324,-1.3803,-2.0415,-2.6331,-3.5731,-4.5785,-5.3352,-6.1679,-6.7379,-6.9088,-6.7566,-6.2284,-5.4992,-4.9301,-4.261,-3.8175,-3.6691,-3.8126,-4.3582,-5.3554,-6.4494,-8.4065,-10.94,-13.024,-15.547,-16.739,-16.897,-17.244,-18.272,-19.15,-18.095,-14.657,-11.325,-9.337,-7.4196,-6.1436,-5.4456,-5.2406,-5.3418,-5.8402,-6.4516,-7.4391,-8.5403,-9.449,-9.9132,-10.02,-9.541,-8.8078,-7.541,-6.1161,-5.0561,-3.7996,-2.8165,-2.1342,-1.8735,-1.8439,-2.2178,-2.7444,-3.7137,-4.7609,-5.2396,-4.9278,-3.5917,-1.928,-0.71343,0.63156,1.6973,2.3201,2.9342,3.3218,3.4962,3.506,3.3656,3.0564,2.7076,2.1041,1.3409,0.66314,-0.29933,-1.3151,-2.2942,-2.8851,-3.3817,-3.5212,-3.4532,-3.1491,-2.772,-2.5049,-2.409,-2.6133,-3.2142,-3.9965,-5.5991,-7.9787,-10.299,-13.338,-13.331,-11.002
-0.56772,-0.048811,0.76055,1.5756,2.1205,2.6585,2.9501,2.9854,2.7819,2.2774,1.4483,0.6085,-0.82619,-2.5896,-4.0677,-5.8721,-6.7441,-6.4766,-5.3456,-4.0337,-2.9236,-2.2344,-1.5168,-0.97243,-0.6522,-0.30806,-0.02991,0.14941,0.35327,0.50727,0.58223,0.58539,0.45773,0.16538,-0.18748,-0.86889,-1.7888,-2.9878,-4.0142,-5.3935,-6.4295,-6.7003,-6.2805,-5.4256,-4.7638,-4.0262,-3.5189,-3.2193,-3.0789,-2.9355,-2.7947,-2.6817,-2.5507,-2.5088,-2.5967,-2.9062,-3.4661,-4.2504,-4.9569,-5.9413,-6.8297,-7.3131,-7.5918,-7.5177,-7.1614,-6.8005,-6.1907,-5.4946,-4.9159,-4.1123,-3.3063,-2.742,-2.0443,-1.4741,-1.0158,-0.75202,-0.48583,-0.28977,-0.16155,0.006347,0.19187,0.3407,0.55748,0.73757,0.83572,0.8269,0.68125,0.37279,0.023401,-0.59133,-1.3336,-2.1084,-2.6186,-3.0861,-3.189,-3.0023,-2.5616,-2.0471,-1.6892,-1.3238,-1.1544,-1.2069,-1.415,-1.9236,-2.7033,-3.4704,-4.7497,-6.3006,-7.5602,-9.1206,-9.9868,-9.7507,-8.9918,-7.7227,-6.5306,-5.7671,-5.0169,-4.6434,-4.6515,-4.9173,-5.6493,-6.9256,-8.3062,-10.819,-14.495,-18.409,-26.395,-25.765,-21.543,-20.507,-21.072,-22.545,-21.127,-16.455,-12.548,-10.312,-8.1122,-6.6401,-5.7302,-5.3593,-5.2683,-5.5732,-6.0134,-6.9243,-8.1299,-9.6577,-11.001,-12.8,-13.746,-13.151,-11.039,-8.6439,-7.0561,-5.3742,-4.2018,-3.5244,-3.3336,-3.5626,-4.4114,-5.5453,-8.0834,-12.781,-20.866,-19.155,-10.077,-5.8125,-3.683,-1.6458,-0.20901,0.59011,1.3639,1.852,2.085,2.1071,1.9437,1.5458,1.1147,0.34587,-0.67297,-1.654,-3.2369,-5.144,-7.389,-9.2262,-10.851,-10.321,-8.9341,-7.1029,-5.6433,-4.882,-4.2813,-4.2032,-4.6524,-5.385,-6.9476,-9.3632,-11.759,-15.008,-14.777,-11.953
-6.2905,-4.6667,-2.3869,-0.49817,0.61813,1.7218,2.4402,2.7485,2.8924,2.7601,2.3754,1.9429,1.2213,0.39728,-0.22909,-0.99835,-1.5703,-1.8544,-2.0487,-2.0848,-2.0271,-1.9608,-1.8088,-1.586,-1.3774,-1.0509,-0.70973,-0.4785,-0.22962,-0.071158,-0.050086,-0.14223,-0.42764,-0.9409,-1.5044,-2.5561,-4.0183,-6.079,-8.2378,-12.534,-21.251,-24.406,-13.911,-9.2704,-7.0854,-5.0483,-3.6596,-2.7025,-2.1978,-1.7622,-1.5627,-1.5575,-1.7511,-2.2073,-2.729,-3.7287,-5.1238,-6.9884,-8.762,-11.597,-14.576,-15.962,-15.169,-12.969,-10.825,-9.3855,-7.6906,-6.2036,-5.2061,-4.0591,-3.1034,-2.5024,-1.9024,-1.5161,-1.3763,-1.4012,-1.6006,-1.9169,-2.1582,-2.4094,-2.4215,-2.2624,-1.8489,-1.3603,-0.95287,-0.76959,-0.77189,-1.1136,-1.6144,-2.656,-4.1893,-6.2736,-8.1381,-10.208,-9.9978,-8.4723,-6.2391,-4.4633,-3.4854,-2.5592,-2.0405,-1.8775,-1.9735,-2.4163,-3.2177,-4.1233,-5.7504,-8.1021,-10.603,-16.107,-34.411,-18.421,-13.329,-9.5906,-7.3397,-6.2225,-5.2655,-4.7846,-4.7328,-4.9385,-5.5395,-6.4843,-7.4206,-8.8939,-10.571,-11.753,-13.053,-13.803,-13.818,-13.551,-13.058,-12.275,-11.451,-10.111,-8.5952,-7.4973,-6.2726,-5.337,-4.7158,-4.4799,-4.4559,-4.76,-5.2047,-6.1293,-7.4942,-9.5035,-11.594,-15.841,-21.96,-19.559,-13.327,-9.4265,-7.4104,-5.4903,-4.2175,-3.5002,-3.2636,-3.3482,-3.8441,-4.4848,-5.5909,-6.724,-7.2582,-7.1326,-6.0704,-4.637,-3.6127,-2.372,-1.3807,-0.7937,-0.2107,0.16319,0.34233,0.33639,0.13884,-0.27639,-0.74487,-1.5984,-2.7309,-3.744,-5.4975,-7.8518,-11.15,-14.558,-20.117,-16.882,-12.765,-9.2078,-6.9155,-5.7692,-4.7161,-4.2062,-4.1698,-4.402,-4.9996,-5.7928,-6.4111,-7.0379,-7.2512,-7.0178
