0.70279,0.74337,0.92497,1.1129,1.1927,1.1676,0.89542,0.49462,-0.39237,-1.8022,-3.8798,-5.9324,-8.9602,-9.4039,-7.292,-4.3022,-2.0418,-0.81355,0.37801,1.1614,1.6705,1.9146,2.0837,2.1145,2.0711,1.8658,1.4543,0.98105,0.031292,-1.387,-3.5098,-5.8293,-10.777,-20.848,-16.617,-9.3554,-5.8741,-3.9332,-3.0993,-2.5507,-2.4787,-2.5947,-2.8781,-3.0346,-2.9339,-2.4735,-1.832,-1.1817,-0.79159,-0.43894,-0.28111,-0.31278,-0.51806,-0.88118,-1.2462,-1.8207,-2.4738,-3.1926,-3.7459,-4.4589,-5.0606,-5.4059,-5.6089,-5.4811,-5.0169,-4.5469,-3.8287,-3.1074,-2.6272,-2.058,-1.5986,-1.3741,-1.2139,-1.2551,-1.534,-1.9332,-2.6558,-3.5065,-4.1093,-4.5705,-4.3846,-3.9247,-3.1878,-2.6106,-2.3407,-2.3895,-2.7782,-3.5588,-3.8221,-4.1844,-3.8607,-2.8106,-1.91,-0.81776,0.067766,0.50401,0.7926,0.75038,0.45705,-0.29916,-1.4755,-3.1272,-4.754,-7.059,-8.0179,-7.0489,-4.9724,-3.1085,-2.0441,-1.0639,-0.56351,-0.50857,-0.71072,-1.2835,-2.207,-3.1171,-4.4831,-5.8619,-6.9187,-7.2222,-6.96,-6.4437,-6.0548,-5.5761,-5.2918,-5.217,-5.023,-5.2342,-5.6615,-5.9811,-6.8281,-8.0498,-8.7443,-8.5633,-6.9095,-5.159,-2.9251,-1.0671,0.39689,1.2626,2.1009,2.6347,2.836,2.833,2.5614,2.0038,1.3918,0.32024,-1.0926,-2.4327,-4.7138,-7.9781,-11.805,-22.983,-17.457,-10.012,-6.9917,-4.4221,-2.8361,-2.0661,-1.4865,-1.3304,-1.4123,-1.7048,-2.1263,-2.5275,-2.7503,-2.9443,-3.0153,-3.0401,-3.1168,-3.2812,-3.5486,-3.829,-4.2441,-4.5892,-4.7283,-4.6907,-4.3797,-3.9981,-3.3741,-2.7577,-2.1736,-1.7953,-1.3916,-1.1424,-1.0686,-1.1921,-1.6092,-2.1618,-3.2677,-4.859,-6.7819,-8.2188,-9.1033,-8.4129,-7.5074,-6.6388,-6.4779,-7.2642
-0.55337,-0.80237,-0.93519,-0.91011,-0.81595,-0.68327,-0.63555,-0.6667,-0.87266,-1.2277,-1.6797,-2.0092,-2.2549,-2.1452,-1.7907,-1.0931,-0.28819,0.26485,0.92163,1.4143,1.7614,1.9349,2.0479,2.0288,1.9391,1.6883,1.2529,0.79368,-0.053276,-1.1925,-2.6671,-3.9726,-5.7767,-6.9414,-6.9223,-5.8772,-4.5422,-3.392,-2.7717,-2.1994,-1.8811,-1.7715,-1.7123,-1.7164,-1.741,-1.7804,-1.8669,-2.0117,-2.2001,-2.5616,-3.0509,-3.4956,-4.1553,-4.8796,-5.4213,-6.0659,-6.5874,-6.9226,-7.0021,-6.943,-6.7299,-6.5185,-6.2009,-5.8232,-5.4476,-5.1963,-4.8637,-4.5317,-4.3196,-3.987,-3.6101,-3.3425,-2.9752,-2.6324,-2.3583,-2.2541,-2.1826,-2.1788,-2.2031,-2.2688,-2.348,-2.4305,-2.6537,-3.0791,-3.8343,-4.7378,-6.5017,-9.4991,-13.074,-21.521,-17.156,-10.236,-7.3148,-4.6945,-2.8972,-1.964,-1.0933,-0.57149,-0.42192,-0.47705,-0.70989,-1.0615,-1.3738,-1.7441,-1.8645,-1.7089,-1.4038,-1.0461,-0.79338,-0.60159,-0.65008,-1.0241,-1.5335,-2.528,-4.0532,-5.666,-8.629,-13.236,-22.195,-21.893,-13.742,-9.9876,-8.2508,-6.6727,-5.8071,-5.5012,-5.3442,-5.8346,-6.7199,-7.6159,-9.7388,-13.318,-17.852,-22.023,-14.182,-10.266,-6.7559,-4.2418,-2.3239,-1.191,0.0034996,0.87918,1.331,1.6733,1.7345,1.5291,1.1878,0.50467,-0.4711,-1.3948,-2.8656,-4.5683,-5.8665,-7.0244,-7.0401,-6.0299,-5.1092,-4.078,-3.419,-3.214,-3.3168,-3.8916,-4.6136,-5.939,-7.5466,-8.9242,-9.312,-8.7359,-7.4721,-6.528,-5.4543,-4.6637,-4.1275,-3.8596,-3.6318,-3.4891,-3.3939,-3.2688,-3.1061,-2.9587,-2.7094,-2.4545,-2.1868,-2.024,-1.8732,-1.8433,-1.9491,-2.3152,-2.9997,-3.7988,-5.3719,-7.798,-11.548,-16.016,-20.136,-14.135,-10.978,-8.5817,-7.3049,-6.8312
-4.536,-5.1909,-5.3398,-4.7469,-4.0517,-3.1126,-2.2736,-1.7659,-1.229,-0.81691,-0.50266,-0.31542,-0.066166,0.21056,0.42067,0.72527,1.0156,1.2064,1.4046,1.5471,1.6161,1.6347,1.6365,1.6111,1.5549,1.4529,1.2849,1.0932,0.74546,0.27669,-0.2798,-0.71435,-1.2318,-1.6121,-1.7597,-1.8002,-1.6852,-1.5369,-1.4248,-1.3272,-1.2866,-1.3237,-1.3997,-1.5465,-1.7297,-2.0838,-2.5652,-3.2306,-3.8604,-4.8747,-6.127,-7.1347,-8.5816,-10.05,-11.107,-12.409,-13.404,-13.516,-12.897,-11.552,-10.079,-9.0437,-8.0146,-7.2986,-6.888,-6.7617,-6.8368,-7.0998,-7.3042,-7.4071,-7.1047,-6.578,-5.6047,-4.5239,-3.5285,-2.8875,-2.2102,-1.7404,-1.5044,-1.3383,-1.3622,-1.5009,-1.8718,-2.4812,-3.3894,-4.289,-5.7721,-7.3962,-8.7962,-10.067,-9.7684,-8.1889,-6.7419,-5.0795,-3.6624,-2.7397,-1.7535,-1.0021,-0.58539,-0.16824,0.093885,0.24353,0.31002,0.37881,0.44392,0.49484,0.56889,0.60247,0.57035,0.43673,0.1333,-0.3656,-0.90435,-1.8659,-3.1273,-4.2935,-6.1201,-8.0633,-9.4806,-9.6158,-8.6558,-7.2647,-6.3092,-5.2665,-4.5968,-4.3197,-4.3791,-4.678,-5.2192,-5.8167,-6.9987,-8.2421,-8.8838,-9.2441,-8.8175,-8.1262,-6.7287,-5.1579,-3.5889,-2.4885,-1.1423,-0.049756,0.60148,1.2398,1.6019,1.7155,1.6562,1.3903,0.95039,0.5536,-0.058099,-0.67651,-1.0791,-1.4941,-1.7079,-1.7827,-1.8138,-1.8862,-2.1111,-2.4691,-3.2622,-4.5049,-5.8499,-8.4226,-12.461,-20.351,-28.34,-16.017,-11.049,-8.8072,-6.768,-5.4026,-4.4973,-4.0284,-3.6176,-3.4101,-3.3583,-3.3683,-3.4101,-3.4488,-3.4446,-3.3243,-3.1156,-2.9237,-2.6563,-2.4509,-2.3986,-2.4699,-2.773,-3.1664,-3.9076,-4.8528,-5.8109,-6.3951,-6.7118,-6.405,-5.8936,-5.1277,-4.4675,-3.9694
-12.426,-19.783,-16.737,-10.233,-7.5312,-5.1121,-3.4205,-2.4553,-1.3989,-0.55589,0.13701,0.58414,1.0661,1.4343,1.6362,1.7998,1.8261,1.7727,1.576,1.2888,0.95892,0.72798,0.52537,0.51056,0.61794,0.87065,1.1738,1.3725,1.5659,1.6398,1.5987,1.5011,1.3057,1.0502,0.83433,0.51517,0.16773,-0.20868,-0.47794,-0.82284,-1.1145,-1.2721,-1.4639,-1.6557,-1.8376,-2.2242,-2.8545,-3.8292,-4.8141,-6.5605,-8.8486,-10.91,-13.911,-16.5,-17.936,-20.085,-25.029,-39.681,-23.14,-15.91,-11.987,-9.9991,-8.26,-7.3368,-7.0742,-7.2797,-8.1746,-9.9341,-11.886,-15.403,-16.209,-13.114,-9.1491,-6.2783,-4.1832,-2.9631,-1.749,-0.89147,-0.44836,-0.083481,0.036141,-0.036739,-0.32804,-0.85448,-1.5905,-2.2336,-3.2228,-4.3201,-4.7706,-5.4304,-5.7186,-5.5444,-5.1116,-4.3212,-3.3825,-2.6402,-1.71,-0.89216,-0.31902,0.31339,0.78006,1.1234,1.3396,1.5846,1.7528,1.8055,1.8795,1.9067,1.8624,1.7145,1.4531,1.077,0.71664,0.090872,-0.63987,-1.2177,-1.9827,-2.6402,-3.1073,-3.2785,-3.1871,-2.8724,-2.5891,-2.214,-1.8852,-1.7355,-1.7413,-1.8742,-2.3,-2.8563,-3.6947,-4.7213,-5.5757,-6.8755,-8.1449,-8.7634,-8.6084,-7.0763,-4.8925,-3.2668,-1.3969,0.073908,0.93327,1.7777,2.322,2.5989,2.6723,2.6199,2.4599,2.2952,2.0518,1.8186,1.6697,1.491,1.3413,1.1683,1.0119,0.71595,0.25597,-0.21554,-1.0717,-2.1932,-3.2128,-4.7796,-6.4311,-7.7455,-8.2053,-7.9741,-7.0906,-6.2567,-5.2412,-4.3727,-3.7033,-3.3629,-3.1396,-3.1901,-3.4172,-3.9442,-4.6813,-5.2635,-5.8792,-5.9669,-5.4404,-4.7532,-3.7618,-2.8965,-2.3745,-1.887,-1.6278,-1.5498,-1.5681,-1.6631,-1.782,-1.8144,-1.7698,-1.6091,-1.4497,-1.1564,-0.9036,-0.70098
-5.5178,-6.8191,-7.2563,-6.4682,-5.5857,-4.4507,-3.3875,-2.5775,-1.5194,-0.49684,0.4511,1.0938,1.7984,2.295,2.5374,2.6363,2.4741,2.1531,1.4527,0.38686,-0.98926,-2.108,-3.2803,-3.3211,-2.5034,-0.99921,0.41927,1.2989,2.1739,2.7578,3.0776,3.1631,3.0824,2.8142,2.4849,1.8878,1.0761,0.099989,-0.7313,-1.8254,-2.6614,-2.9117,-2.7873,-2.3588,-2.0368,-1.819,-2.0167,-2.7185,-3.6366,-5.5151,-8.3532,-11.46,-18.087,-28.616,-21.888,-17.166,-15.031,-13.362,-11.812,-9.5268,-7.4496,-6.2412,-5.0397,-4.405,-4.3514,-4.6908,-5.6472,-7.2267,-8.815,-11.028,-11.317,-9.6777,-6.8869,-4.4666,-2.5515,-1.4048,-0.17642,0.75619,1.2675,1.7093,1.9016,1.8777,1.6214,1.1133,0.36913,-0.34472,-1.465,-2.7641,-3.9731,-5.2485,-6.2729,-6.7563,-6.5891,-5.5548,-4.2202,-3.241,-1.9663,-0.87472,-0.19943,0.5222,1.0934,1.5273,1.7721,2.0161,2.2186,2.3655,2.5053,2.6065,2.6599,2.6555,2.5667,2.3601,2.1353,1.7612,1.3007,0.92128,0.41582,-0.034983,-0.33954,-0.45635,-0.44635,-0.22064,0.059544,0.46993,0.86597,1.108,1.38,1.3675,1.0808,0.66405,-0.085801,-1.2195,-2.45,-4.8088,-8.6226,-13.633,-21.814,-10.04,-4.791,-2.2866,0.058213,1.6718,2.5173,3.2641,3.6585,3.7698,3.7046,3.507,3.2563,3.0733,2.9322,2.9223,2.9812,3.13,3.2674,3.3589,3.3643,3.2309,2.9151,2.5607,1.9146,1.0711,0.33473,-0.73994,-1.8484,-2.8814,-3.5182,-4.0601,-4.2064,-4.0784,-3.6035,-2.9708,-2.3758,-2.0575,-1.9037,-2.1434,-2.6421,-3.8629,-5.9791,-8.3868,-13.581,-17.265,-10.993,-7.5859,-4.6222,-2.7336,-1.7462,-0.86489,-0.30173,-0.022456,0.23539,0.4393,0.62998,0.79887,1.0614,1.3515,1.5684,1.8168,2.0113,2.0977
-0.17524,-1.156,-2.3937,-3.5659,-4.4017,-5.3306,-5.6506,-5.2049,-3.8064,-2.0527,-0.41167,0.61208,1.7128,2.5002,2.8639,3.0677,2.9219,2.531,1.5922,-0.0093906,-2.631,-5.779,-14.011,-14.743,-7.5002,-2.7093,0.044688,1.4239,2.6801,3.4597,3.885,4.0159,3.9684,3.6704,3.2676,2.454,1.2432,-0.53019,-2.4198,-6.0732,-11.679,-13.539,-8.0289,-4.099,-2.266,-0.7527,-0.011731,0.11649,-0.16533,-0.95778,-2.1435,-3.2206,-4.6066,-5.4687,-5.5829,-5.142,-4.3806,-3.4908,-2.8089,-1.9118,-1.1116,-0.65873,-0.2528,-0.1035,-0.22441,-0.48933,-1.0371,-1.6944,-2.2065,-2.7124,-2.8734,-2.6878,-2.1258,-1.321,-0.42184,0.27599,1.1904,1.9978,2.5053,3.0123,3.2804,3.3168,3.108,2.6041,1.7692,0.88645,-0.64941,-2.5906,-4.5455,-8.1796,-13.726,-20.418,-16.064,-10.244,-6.7208,-4.8353,-2.9637,-1.5865,-0.87807,-0.17969,0.272,0.50334,0.55119,0.57052,0.66906,0.87482,1.1907,1.549,1.8214,2.1169,2.2754,2.2663,2.1365,1.8534,1.4202,0.99376,0.31166,-0.43749,-1.0848,-1.3623,-1.3665,-0.79954,-0.055188,1.0849,2.1526,2.8413,3.5528,3.9685,4.1466,4.1443,3.8144,3.1915,2.5266,1.5027,0.43849,-0.15795,-0.33659,0.36013,1.5574,2.5066,3.5836,4.3741,4.7441,4.929,4.7536,4.2441,3.6481,2.6325,1.5202,0.8428,0.50444,0.95136,1.6228,2.6468,3.5501,4.2314,4.5622,4.7772,4.7495,4.5552,4.0923,3.3788,2.674,1.5077,0.066276,-1.6894,-3.1998,-5.3271,-6.8002,-6.7176,-5.1303,-3.2157,-1.6693,-0.83307,-0.16823,-0.025008,-0.25728,-1.0452,-2.3835,-3.6839,-5.4518,-6.0567,-4.9089,-3.5861,-2.0254,-0.89226,-0.34251,0.069389,0.20958,0.20278,0.17311,0.24729,0.55445,0.90129,1.4921,2.1248,2.5862,3.0685,3.4162,3.5785
1.0372,-0.0244,-1.7579,-4.0137,-6.3591,-11.307,-25.133,-18.905,-9.5146,-5.2421,-2.5885,-1.1893,0.19046,1.1757,1.6963,2.1546,2.328,2.2861,1.9345,1.2786,0.36508,-0.38199,-1.1267,-1.1622,-0.65775,0.31111,1.2711,1.8408,2.3902,2.6915,2.8165,2.8283,2.7716,2.6004,2.3791,1.8883,1.1263,-0.035815,-1.1994,-3.0416,-4.6612,-4.8477,-3.4382,-1.402,-0.063012,1.3183,2.2572,2.7942,2.983,3.0007,2.8314,2.6355,2.3806,2.1958,2.1444,2.1876,2.3366,2.5468,2.7047,2.8868,2.9824,2.9915,2.8549,2.5615,2.1289,1.7175,1.0698,0.33296,-0.24423,-0.9846,-1.6542,-2.0817,-2.443,-2.4616,-2.0241,-1.4266,-0.40535,0.68268,1.4418,2.2745,2.8271,3.0344,3.022,2.6523,1.908,1.1059,-0.33677,-2.3262,-3.8795,-6.3795,-8.9575,-10.599,-10.687,-9.3122,-7.4697,-6.1565,-4.6865,-3.5322,-2.8816,-2.4442,-2.5462,-3.1599,-3.8886,-4.9754,-5.6521,-5.4992,-4.2751,-2.8076,-1.9136,-1.0188,-0.5164,-0.31153,-0.32745,-0.58607,-1.0738,-1.6184,-2.6742,-4.2851,-6.8699,-9.6581,-11.844,-7.895,-4.5978,-1.1903,1.2736,2.6368,3.9578,4.9477,5.579,5.855,5.9725,5.8858,5.7352,5.4867,5.2426,5.1076,5.0509,5.1531,5.3738,5.5587,5.751,5.8001,5.6991,5.3173,4.5836,3.3888,2.113,-0.35789,-4.2978,-9.249,-16.205,-6.9427,-3.09,0.031418,2.0151,3.2923,3.9237,4.4367,4.6268,4.5759,4.2706,3.7013,3.0878,1.9805,0.45841,-1.642,-3.7954,-8.0202,-14.245,-13.241,-7.1643,-3.3901,-0.98795,0.23674,1.3149,1.8918,2.0563,1.9921,1.7155,1.4012,1.0316,0.75586,0.65376,0.6388,0.58507,0.38468,0.0505,-0.66711,-1.7759,-2.8454,-4.411,-5.4461,-4.9617,-3.7304,-1.828,-0.16046,0.83965,1.8585,2.4899,2.7963
0.80977,0.079084,-1.0954,-2.494,-3.6865,-5.2044,-6.1764,-6.2265,-5.4519,-4.2897,-3.2428,-2.5762,-1.831,-1.1772,-0.639,0.081779,0.77546,1.2395,1.7058,1.9893,2.1078,2.1239,2.0925,2.049,1.9985,1.8975,1.6784,1.4099,0.87954,0.22672,-0.40197,-0.7184,-0.79216,-0.47502,-0.10668,0.36678,0.6803,0.82549,0.8575,0.84487,0.94015,1.1314,1.6387,2.3261,2.8915,3.6271,4.2697,4.7859,5.0984,5.4067,5.6068,5.7141,5.8025,5.8504,5.8676,5.8676,5.8406,5.76,5.6543,5.4237,5.0745,4.736,4.1685,3.4547,2.6046,1.8846,0.84642,-0.29554,-1.2053,-2.5487,-4.1091,-5.5239,-7.803,-10.086,-10.052,-8.0736,-4.9742,-2.3851,-0.8617,0.65432,1.6803,2.1454,2.41,2.2706,1.7506,1.1219,-0.010332,-1.4239,-2.9474,-4.9228,-7.0131,-8.9607,-10.024,-10.644,-9.8357,-8.6268,-6.8693,-5.47,-4.7305,-4.3572,-4.7483,-6.0747,-7.9517,-12.379,-24.044,-19.204,-10.769,-7.0557,-5.5121,-4.4023,-4.013,-4.0949,-4.2841,-4.5855,-4.79,-4.9084,-5.1844,-5.8477,-7.0483,-8.1329,-8.4061,-6.0988,-3.7151,-0.79011,1.5091,2.8943,4.3457,5.3626,6.0389,6.3387,6.607,6.7008,6.6972,6.5875,6.4429,6.3365,6.2426,6.1899,6.1611,6.1277,6.0525,5.8642,5.6179,5.1071,4.3447,3.2721,2.2391,0.56371,-1.3469,-2.5967,-3.2937,-2.4604,-1.3174,0.17563,1.439,2.3715,2.8729,3.2897,3.4545,3.4541,3.2835,2.955,2.6116,2.0156,1.2687,0.39271,-0.30832,-1.1204,-1.514,-1.3676,-0.60186,0.48661,1.5733,2.2809,3.0201,3.52,3.7408,3.8559,3.7935,3.6573,3.3858,3.0324,2.5928,2.1909,1.5423,0.6752,-0.15054,-1.6158,-3.6689,-5.808,-10.177,-18.223,-14.453,-9.2178,-5.0438,-2.4061,-1.0451,0.22507,0.95362,1.2298
0.20049,-0.043363,-0.40558,-0.85461,-1.2002,-1.641,-2.0198,-2.2732,-2.573,-2.9757,-3.6075,-4.2573,-5.2431,-5.7551,-5.3079,-3.6275,-1.5873,-0.23004,1.2518,2.3115,3.0086,3.3283,3.5152,3.4461,3.2122,2.6631,1.7711,0.83089,-0.92754,-3.4379,-6.9808,-9.8845,-9.7618,-6.0143,-3.6812,-1.4176,0.11665,1.1916,1.7814,2.3798,2.8675,3.204,3.6476,4.1136,4.4895,5.0035,5.5175,6.0307,6.3921,6.8415,7.2414,7.4983,7.7727,7.9705,8.0588,8.0917,8.0092,7.7948,7.5391,7.0542,6.395,5.7604,4.7564,3.5595,2.1779,1.0596,-0.5089,-2.0417,-3.1154,-4.5106,-6.0068,-7.3838,-9.8485,-12.991,-13.103,-9.9689,-5.893,-2.8632,-1.1603,0.55423,1.7229,2.2976,2.6926,2.711,2.3684,1.8733,0.9015,-0.41139,-1.5252,-3.6313,-6.3854,-10.346,-15.093,-31.108,-15.789,-10.946,-7.3179,-5.1334,-4.1437,-3.3969,-3.2278,-3.5884,-4.0754,-4.9852,-5.6404,-5.7648,-5.313,-4.7742,-4.548,-4.8622,-5.9074,-7.9082,-10.081,-12.495,-11.178,-8.9193,-6.3925,-4.6532,-3.3706,-2.5022,-1.3639,-0.10194,0.92269,2.3165,3.6085,4.481,5.4301,6.1012,6.5502,6.7514,6.8254,6.7189,6.5346,6.2037,5.8449,5.6099,5.3826,5.2821,5.2875,5.3348,5.3847,5.3602,5.2515,4.9589,4.4855,3.853,3.287,2.4863,1.7357,1.2863,0.91843,0.853,0.96134,1.2551,1.5821,1.8466,1.968,2.0111,1.9372,1.8289,1.6678,1.5278,1.4611,1.4379,1.4773,1.5634,1.6597,1.8455,2.1355,2.4466,2.9255,3.4713,4.0113,4.3783,4.7823,5.0608,5.178,5.2041,5.0743,4.9041,4.5393,4.066,3.4588,2.9198,2.0848,1.1096,0.28634,-0.94561,-2.2725,-3.2943,-4.4771,-5.0833,-4.8421,-4.1339,-2.8585,-1.558,-0.72803,0.094755,0.57603,0.65826
-2.2452,-1.972,-1.6482,-1.3693,-1.1887,-1.0671,-1.0785,-1.1969,-1.6035,-2.4256,-3.8415,-5.5847,-9.5316,-18.182,-16.608,-7.7674,-3.2162,-0.98995,1.1191,2.5478,3.4629,3.8729,4.1067,4.0072,3.7345,3.0742,2.069,1.0512,-0.70531,-3.012,-5.7898,-7.5879,-7.6157,-5.2923,-3.4472,-1.4855,-0.015156,1.0275,1.5902,2.1512,2.5319,2.7576,2.9952,3.2477,3.4791,3.8779,4.3966,5.0132,5.5146,6.2027,6.8684,7.3215,7.8493,8.2586,8.4742,8.6215,8.5882,8.3612,8.0482,7.4319,6.56,5.7205,4.3045,2.5383,0.34821,-1.5794,-4.4992,-7.3527,-8.7279,-8.8796,-8.0501,-7.3991,-6.6691,-5.9172,-4.896,-3.9042,-2.3947,-0.85396,0.18504,1.3544,2.2258,2.6857,3.0197,3.0558,2.8013,2.4326,1.6982,0.66089,-0.19905,-1.5255,-3.02,-4.5415,-5.4834,-6.0784,-5.637,-4.8372,-3.5076,-2.3049,-1.5721,-0.86478,-0.45129,-0.29202,-0.28637,-0.4198,-0.59634,-0.76689,-1.0307,-1.431,-1.9021,-2.8582,-4.387,-6.6486,-8.8448,-11.27,-9.9512,-7.5498,-4.6993,-2.5429,-0.90371,0.11186,1.2829,2.3257,3.0475,3.9183,4.7036,5.1832,5.6805,6.0484,6.2046,6.1857,5.8808,5.2979,4.6644,3.6503,2.5012,1.7065,0.99977,1.0038,1.599,2.2007,2.9157,3.4226,3.6268,3.6571,3.4246,2.9698,2.5242,1.838,1.1474,0.66073,0.17717,-0.095635,-0.16553,-0.11593,-0.08788,-0.16383,-0.349,-0.78213,-1.4137,-1.9894,-2.6542,-2.9109,-2.6926,-1.9266,-0.90785,0.12158,0.84003,1.687,2.4314,2.9267,3.5222,4.044,4.4911,4.7638,5.0321,5.1716,5.1877,5.0853,4.8476,4.5698,4.0846,3.458,2.7156,2.0833,1.1382,0.11898,-0.70031,-1.7748,-2.7725,-3.3824,-3.8977,-3.9679,-3.6128,-3.0877,-2.209,-1.3055,-0.69424,-0.065968,0.2946,0.33264
-7.5518,-6.8258,-5.7929,-4.6321,-3.8049,-2.8263,-2.0915,-1.7255,-1.5295,-1.637,-2.0434,-2.4803,-3.0846,-3.3011,-2.9952,-1.9172,-0.48641,0.5496,1.7465,2.6557,3.2564,3.5074,3.5879,3.397,3.0925,2.4765,1.6624,0.94076,-0.091641,-1.1204,-1.9763,-2.3944,-2.558,-2.2923,-1.9069,-1.3003,-0.74639,-0.35484,-0.17437,-0.12795,-0.29282,-0.53926,-0.93919,-1.3083,-1.4544,-1.2843,-0.62417,0.40176,1.3184,2.5799,3.7766,4.5985,5.5526,6.3106,6.7426,7.1199,7.2639,7.1573,6.9035,6.3139,5.4132,4.5296,3.0096,1.0354,-1.5029,-3.9452,-8.2382,-14.641,-19.267,-14.411,-10.211,-8.2349,-6.3444,-4.8906,-3.636,-2.736,-1.5958,-0.54209,0.18142,0.99177,1.6165,1.9369,2.1655,2.1412,1.8763,1.5332,0.92357,0.2122,-0.53025,-1.346,-2.0412,-2.5076,-2.6489,-2.6023,-2.2598,-1.8513,-1.1884,-0.5063,-0.028309,0.50115,0.88001,1.1182,1.1762,1.2091,1.1307,1.0379,0.77208,0.38445,-0.014334,-0.62186,-1.3356,-2.0516,-2.4891,-2.7672,-2.5933,-2.1742,-1.4239,-0.58567,0.21073,0.73449,1.4006,2.0159,2.4544,2.9816,3.4524,3.7543,4.0963,4.2951,4.2765,4.0692,3.5359,2.5841,1.5278,-0.52324,-3.6977,-7.3928,-15.094,-10.888,-5.3398,-2.929,-0.89431,0.26436,0.72684,0.91404,0.68242,0.066158,-0.62261,-1.8151,-3.2504,-4.355,-5.4989,-5.818,-5.4992,-4.806,-4.187,-3.9473,-4.1111,-4.8975,-6.5411,-8.5275,-12.812,-17.924,-14.713,-9.2765,-5.8404,-3.5329,-2.2596,-0.94387,0.06796,0.68003,1.3872,1.9654,2.4254,2.6911,2.9237,3.0059,2.9597,2.7523,2.3843,1.9808,1.3252,0.50726,-0.4315,-1.2059,-2.3307,-3.5857,-4.6042,-6.1028,-7.7319,-8.8925,-9.8932,-9.596,-8.0277,-6.612,-4.7976,-3.2821,-2.3585,-1.4531,-0.92106,-0.7525
