-6.6954,-5.5075,-4.1448,-3.1333,-2.6304,-2.3704,-2.4822,-2.8002,-3.5118,-4.4839,-5.4608,-5.9269,-5.9702,-5.2003,-4.3285,-3.0295,-1.8243,-0.97877,0.011066,0.84007,1.5445,1.9974,2.4928,2.8552,3.0521,3.2283,3.2848,3.2631,3.1591,2.9636,2.6657,2.383,1.8996,1.3062,0.75021,-0.075165,-1.0076,-1.9981,-2.6783,-3.4371,-3.9195,-4.0419,-4.0128,-3.7938,-3.5427,-3.1219,-2.6885,-2.2452,-1.9326,-1.5545,-1.2628,-1.0528,-0.81197,-0.57594,-0.37443,-0.057949,0.30716,0.70384,0.99847,1.3598,1.6371,1.7851,1.8609,1.7742,1.5075,1.1908,0.57463,-0.22766,-0.93754,-2.0149,-3.1075,-3.7989,-4.4014,-4.4492,-4.0319,-3.5024,-2.7201,-1.9771,-1.5012,-1.0271,-0.73325,-0.63159,-0.62952,-0.688,-0.72715,-0.70226,-0.52889,-0.24762,0.00033028,0.3002,0.49467,0.50998,0.37922,-0.029944,-0.75586,-1.5538,-3.015,-5.0512,-7.0606,-10.387,-13.354,-12.952,-11.212,-9.3171,-8.2747,-7.9839,-8.0128,-8.2195,-8.3012,-7.9546,-7.1419,-6.2177,-5.6303,-5.1039,-4.9491,-5.0626,-5.54,-6.3319,-7.3254,-8.15,-9.1227,-9.7657,-10.049,-10.06,-9.8425,-9.7287,-9.4269,-9.0542,-8.5436,-8.2812,-7.6045,-6.4037,-5.6503,-4.223,-2.514,-1.2742,0.36406,1.8884,3.1718,4.0064,4.9609,5.6468,5.9756,6.2956,6.3892,6.2436,6.0023,5.5623,4.9336,4.3306,3.4378,2.3866,1.5041,0.26865,-0.90447,-1.8118,-2.1975,-2.2465,-1.8539,-1.4414,-0.91765,-0.48233,-0.25741,-0.13193,-0.13352,-0.32457,-0.59183,-1.0889,-1.6741,-2.3065,-3.2955,-4.1684,-5.1944,-6.3433,-7.7508,-9.361,-10.962,-13.198,-14.464,-13.555,-10.722,-7.7846,-5.3713,-3.9956,-2.6045,-1.5795,-1.0268,-0.64988,-0.57955,-0.67635,-1.0958,-1.796,-2.7899,-3.7073,-5.2689,-7.24,-8.9447,-11.061,-11.678,-10.186
-9.6758,-6.8306,-4.3645,-2.7735,-1.9659,-1.299,-1.017,-0.96754,-1.0745,-1.2979,-1.5197,-1.6032,-1.562,-1.3199,-1.0113,-0.49325,0.065873,0.50182,1.0494,1.4921,1.837,2.0131,2.152,2.1474,2.0686,1.8895,1.6288,1.3986,1.0693,0.76527,0.42283,0.14419,-0.31866,-0.93687,-1.5792,-2.6725,-4.1493,-6.0374,-7.5972,-9.325,-9.4873,-8.4262,-6.6702,-5.0716,-4.0763,-3.1092,-2.4611,-2.0936,-1.9648,-2.0047,-2.2424,-2.4892,-2.8403,-3.0899,-3.071,-2.7428,-2.1044,-1.3289,-0.76652,-0.09913,0.39246,0.65285,0.813,0.7998,0.60941,0.36387,-0.10054,-0.70037,-1.2003,-1.9288,-2.6642,-3.1538,-3.6648,-3.9245,-3.8235,-3.5109,-2.8345,-1.9249,-1.2086,-0.27321,0.57189,1.1274,1.7459,2.2535,2.6575,2.9036,3.1909,3.4261,3.5439,3.627,3.602,3.4276,3.1983,2.7361,2.0821,1.4673,0.49761,-0.60492,-1.4585,-2.5292,-3.3104,-3.7273,-3.786,-3.6913,-3.5475,-3.4691,-3.4406,-3.4076,-3.4223,-3.4252,-3.4415,-3.5077,-3.6606,-3.997,-4.6217,-5.3027,-6.5568,-8.3256,-10.741,-13.054,-16.474,-17.715,-16.238,-13.581,-11.556,-10.579,-9.8109,-9.4777,-9.5609,-10.086,-11.044,-10.91,-10.238,-7.896,-4.882,-2.8934,-0.54748,1.3806,2.848,3.7417,4.6929,5.2922,5.4925,5.6371,5.5687,5.2561,4.8836,4.3696,3.778,3.2685,2.6307,2.0168,1.5554,0.94237,0.41745,-0.039497,-0.34852,-0.69212,-0.93592,-1.0825,-1.2868,-1.4789,-1.6325,-1.8825,-2.1125,-2.3971,-2.6706,-3.0746,-3.4224,-3.9386,-4.6108,-4.9931,-5.4933,-6.186,-6.6962,-7.0738,-7.3742,-7.4785,-7.1919,-6.7936,-5.862,-4.666,-3.4544,-2.6955,-1.7252,-0.93231,-0.51831,-0.1935,-0.10735,-0.19061,-0.59036,-1.2973,-2.3398,-3.3912,-5.2809,-7.918,-10.641,-15.678,-17.904,-13.112
-3.3774,-2.3657,-1.1679,-0.23036,0.27526,0.7201,0.87033,0.83603,0.6442,0.3612,0.060589,-0.15745,-0.28826,-0.26184,-0.11453,0.19601,0.60294,0.88261,1.2256,1.4577,1.5349,1.4756,1.2371,0.81177,0.36486,-0.36652,-1.1944,-1.8175,-2.535,-2.9673,-3.0489,-2.9845,-2.8797,-2.9836,-3.277,-4.1169,-5.6117,-8.0575,-10.957,-16.878,-16.479,-11.737,-7.5763,-4.9843,-3.6868,-2.5384,-1.9063,-1.7204,-1.8748,-2.4921,-3.5979,-4.8385,-7.0264,-9.6049,-10.723,-9.3405,-6.6349,-4.3352,-3.0329,-1.7827,-0.97209,-0.6163,-0.39987,-0.40865,-0.60466,-0.87302,-1.3102,-1.8795,-2.3812,-3.1626,-4.1072,-4.9542,-6.2152,-7.4738,-8.0296,-7.5616,-5.8024,-3.5871,-1.9997,-0.13542,1.4147,2.3953,3.4811,4.3438,5.0212,5.4208,5.8263,6.097,6.2146,6.2637,6.1812,5.9755,5.7428,5.3248,4.7976,4.3525,3.6898,3.0068,2.509,1.8899,1.3742,0.98542,0.74803,0.51841,0.35341,0.24757,0.088142,-0.10589,-0.27176,-0.5551,-0.92059,-1.3842,-1.8252,-2.5697,-3.5189,-4.4175,-5.8804,-7.7419,-10.128,-12.477,-15.762,-16.816,-15.19,-12.342,-10.258,-9.1384,-8.3788,-8.2847,-8.9874,-9.9277,-12.74,-18.449,-18.79,-10.62,-5.4324,-2.676,-0.013334,2.0037,3.4848,4.2555,4.9886,5.3669,5.3955,5.1376,4.6087,3.8455,3.1349,2.1269,1.2409,0.74601,0.26859,0.074827,0.033207,-0.034546,-0.16651,-0.40749,-0.67658,-1.131,-1.7247,-2.2384,-2.9736,-3.7666,-4.3067,-4.8952,-5.336,-5.6159,-5.7451,-5.834,-6.0768,-6.5822,-6.7678,-7.0749,-7.5255,-7.6464,-7.41,-7.0483,-6.5964,-5.9413,-5.27,-4.6578,-3.7661,-2.9433,-2.1597,-1.5379,-0.76478,-0.15455,0.16254,0.52935,0.70638,0.67126,0.43927,-0.018986,-0.6897,-1.3694,-2.4559,-3.6526,-4.5269,-5.4881,-5.9407,-5.816
1.9138,2.1708,2.5148,2.7742,2.8635,2.802,2.5347,2.157,1.4323,0.4869,-0.59763,-1.4011,-2.2083,-2.387,-2.0961,-1.3329,-0.48636,0.056613,0.54961,0.79556,0.74042,0.51563,-0.065616,-0.93159,-1.7949,-3.327,-5.4068,-7.3655,-10.309,-11.851,-9.8282,-7.7824,-5.6233,-4.2215,-3.573,-3.2289,-3.3251,-3.7085,-4.0695,-4.3477,-4.1182,-3.5272,-2.5326,-1.5569,-0.96698,-0.39041,-0.15498,-0.27234,-0.62978,-1.4748,-2.8433,-4.2869,-7.0134,-10.644,-12.551,-10.536,-7.1172,-4.6667,-3.3965,-2.3117,-1.7445,-1.6192,-1.7159,-2.0964,-2.6291,-3.0634,-3.612,-4.077,-4.4461,-5.0005,-5.8116,-6.7603,-8.8277,-12.729,-21.857,-18.87,-9.6277,-4.7123,-2.1245,0.48849,2.4666,3.6578,4.9419,5.9447,6.7222,7.1791,7.6223,7.8974,8.0118,8.0319,7.9105,7.6653,7.3977,6.9508,6.4237,5.9861,5.3826,4.7846,4.3577,3.8632,3.4377,3.1057,2.9008,2.672,2.4662,2.3088,2.0915,1.792,1.539,1.1209,0.60698,-0.03885,-0.58871,-1.461,-2.4417,-3.2408,-4.3511,-5.4608,-6.4536,-7.0776,-7.5477,-7.5357,-7.215,-6.5165,-5.7862,-5.1935,-4.5881,-4.2679,-4.1931,-4.2792,-4.2313,-3.7922,-3.237,-1.8458,-0.051684,1.3181,2.9211,4.2425,5.2634,5.7449,6.0564,6.0171,5.7982,5.0354,3.7675,2.0106,0.4385,-2.2572,-5.1473,-6.3287,-5.7337,-4.1701,-3.1033,-2.0741,-1.6093,-1.5718,-1.7814,-2.3812,-3.3895,-4.4199,-6.0987,-8.1234,-9.7088,-11.325,-11.819,-11.139,-10.381,-9.7161,-9.7839,-9.6638,-10.229,-12.019,-13.553,-12.849,-11.678,-9.7635,-8.245,-6.6543,-5.3893,-4.5749,-3.7355,-2.9824,-2.2107,-1.5834,-0.86845,-0.17487,0.34636,0.88137,1.2304,1.3523,1.378,1.2056,0.85211,0.4876,-0.0644,-0.66061,-1.0919,-1.591,-1.9578,-2.1975
4.1792,4.2979,4.4347,4.4608,4.3743,4.0499,3.4601,2.7965,1.5263,-0.34783,-3.126,-6.1136,-12.344,-13.829,-8.9974,-4.8587,-2.4874,-1.3644,-0.54945,-0.32236,-0.55327,-0.98106,-1.8321,-2.9533,-3.9562,-5.5215,-7.475,-9.4081,-12.518,-14.027,-11.118,-8.4487,-5.7103,-3.7341,-2.6963,-1.6776,-1.0141,-0.58648,-0.32733,-0.028132,0.30832,0.56014,0.92316,1.2392,1.4482,1.5696,1.5156,1.2566,0.93463,0.34998,-0.41972,-1.0663,-1.9206,-2.6148,-2.8927,-2.8488,-2.5177,-2.1051,-1.9163,-1.8724,-2.2033,-2.687,-3.7113,-5.1449,-6.8763,-8.1007,-9.2455,-9.233,-8.6444,-7.6873,-6.9269,-6.5449,-6.3143,-6.1457,-5.6379,-4.7943,-3.0394,-1.0042,0.47286,2.2507,3.7661,4.7156,5.7719,6.6144,7.2692,7.6518,8.0307,8.2632,8.3357,8.2972,8.1061,7.749,7.3744,6.7516,6.0096,5.3904,4.5639,3.782,3.2789,2.7733,2.4638,2.3056,2.2713,2.2512,2.2067,2.1374,1.9838,1.7611,1.5088,1.0791,0.51412,-0.20959,-0.87536,-1.8909,-3.0699,-4.006,-5.2091,-6.1298,-6.5534,-6.3875,-5.8715,-5.0783,-4.3699,-3.4801,-2.6471,-2.1056,-1.4313,-0.84997,-0.31051,-0.0050733,0.48878,1.214,1.9923,2.876,3.8608,4.6524,5.6213,6.4067,6.9683,7.2508,7.2974,6.963,6.4374,5.4066,3.8686,1.71,-0.52788,-4.3473,-9.5465,-12.363,-9.6733,-6.3754,-4.7632,-3.3916,-2.6991,-2.5593,-2.7916,-3.5867,-4.9115,-6.2937,-8.8718,-12.594,-16.582,-26.348,-23.612,-16.93,-14.488,-12.659,-11.689,-11.265,-12.721,-15.945,-21.832,-23.1,-15.901,-11.29,-9.2132,-7.2563,-6.1032,-5.7763,-5.5475,-5.3044,-4.8451,-4.3777,-3.2532,-1.9184,-0.98431,-0.033022,0.65252,1.0167,1.2249,1.1837,0.91275,0.62971,0.1621,-0.36172,-0.74414,-1.1653,-1.4548,-1.6164
3.4476,3.7627,4.1122,4.3226,4.3557,4.2019,3.7421,3.1864,2.1415,0.68192,-1.2201,-2.815,-4.7731,-5.2561,-4.5068,-3.0512,-1.8286,-1.2916,-1.0325,-1.3709,-2.2408,-3.2411,-4.8861,-6.6919,-7.838,-8.6219,-8.5471,-8.2571,-7.6715,-6.9185,-5.8361,-4.9049,-3.6151,-2.4716,-1.7277,-0.88097,-0.21517,0.30733,0.63415,1.0089,1.3289,1.5082,1.7121,1.8401,1.8613,1.7663,1.552,1.2154,0.91762,0.4625,0.024062,-0.28223,-0.57408,-0.73003,-0.79997,-0.83165,-0.87852,-1.0283,-1.2669,-1.8449,-2.8148,-3.8461,-5.7794,-8.4725,-12.432,-17.017,-35.202,-20.372,-15.124,-11.015,-8.2754,-6.6744,-4.9056,-3.4074,-2.084,-1.1202,0.13635,1.3102,2.1375,3.1159,3.9461,4.4665,5.0502,5.5276,5.9251,6.1782,6.469,6.6746,6.7399,6.6932,6.4507,5.9679,5.444,4.4985,3.2581,2.162,0.50094,-1.1651,-2.1665,-2.8522,-2.6532,-2.017,-1.5073,-0.94694,-0.58081,-0.43525,-0.4233,-0.51939,-0.6908,-1.0216,-1.5066,-2.1529,-2.8203,-4.0226,-5.7194,-7.4313,-10.592,-14.464,-14.799,-11.961,-8.3992,-5.8254,-4.3712,-2.8824,-1.7137,-1.1077,-0.46254,0.06749,0.55101,0.96364,1.5115,2.1727,2.8985,3.9,4.9002,5.6135,6.5086,7.2264,7.6939,7.8993,7.9142,7.5889,7.0549,6.0691,4.7444,3.0969,1.6976,-0.34294,-2.223,-3.2807,-4.0136,-4.1595,-4.0222,-3.6969,-3.3542,-3.2925,-3.5138,-4.2204,-5.4214,-6.6688,-8.7968,-11.262,-13.211,-15.033,-15.546,-14.63,-13.327,-11.553,-10.083,-9.9348,-9.7143,-9.4377,-9.1108,-8.5115,-7.831,-6.9476,-6.3868,-5.9919,-6.2315,-6.9173,-8.7209,-12.118,-16.384,-13.922,-8.5894,-5.1641,-3.4517,-1.7929,-0.78928,-0.38156,-0.22487,-0.41365,-0.87731,-1.3765,-2.2375,-3.2049,-3.9241,-4.6898,-5.0029,-4.7445
0.12704,1.1152,2.1912,2.9702,3.3439,3.5824,3.5294,3.3149,2.8318,2.1993,1.504,1.0162,0.48993,0.20906,0.14454,0.18291,0.15459,0.0012241,-0.49079,-1.4218,-2.9813,-4.6967,-8.0821,-14.008,-24.075,-19.218,-12.056,-9.3765,-7.1513,-5.6435,-4.5573,-3.8736,-3.0875,-2.4252,-1.9749,-1.5044,-1.1076,-0.75118,-0.53342,-0.23888,0.025783,0.24345,0.45317,0.56062,0.5031,0.29329,-0.14302,-0.77406,-1.3516,-2.1498,-2.7265,-2.885,-2.7342,-2.2736,-1.863,-1.4175,-1.1417,-1.155,-1.3564,-1.976,-2.9853,-4.0492,-5.8946,-8.2358,-10.943,-12.92,-14.942,-15.178,-14.057,-11.504,-8.7099,-6.7624,-4.4655,-2.5691,-1.0108,-0.05138,0.97891,1.7517,2.162,2.4958,2.586,2.5389,2.3709,2.2214,2.2441,2.4235,2.8281,3.2922,3.5941,3.8113,3.7299,3.3109,2.7453,1.5938,-0.093571,-1.793,-4.9362,-9.7952,-16.189,-21.017,-11.922,-8.0151,-6.4378,-5.1848,-4.5906,-4.4393,-4.4854,-4.7312,-4.8634,-4.9777,-5.0078,-5.0929,-5.2527,-5.7924,-6.8001,-7.918,-9.9321,-12.008,-11.954,-10.07,-7.2895,-5.0452,-3.7637,-2.4938,-1.6783,-1.3052,-1.1323,-1.2397,-1.5098,-1.5569,-1.3114,-0.59229,0.2432,1.9307,3.5989,4.6873,5.9739,6.987,7.6854,7.9524,8.0667,7.8626,7.5303,6.7198,5.5589,4.039,2.7036,0.67416,-1.6351,-3.5507,-5.9022,-7.1173,-6.8958,-5.7987,-4.6765,-3.9666,-3.7812,-3.9981,-4.8178,-5.8595,-7.8575,-10.683,-13.706,-20.237,-25.373,-17.008,-13.245,-10.009,-7.9549,-6.6428,-5.307,-4.4265,-3.8603,-3.7109,-3.3328,-3.0722,-3.0134,-3.2619,-3.9123,-4.6282,-6.0563,-7.8378,-8.9407,-8.5346,-6.5037,-4.4571,-3.2251,-2.1732,-1.6874,-1.6877,-2.0002,-2.6914,-3.6618,-4.6222,-6.2023,-8.2706,-10.363,-14.303,-17.572,-13.444
-3.954,-1.8081,0.17669,1.4713,2.0987,2.5577,2.7042,2.6444,2.3854,2.0313,1.6846,1.4539,1.3081,1.2767,1.3179,1.3817,1.3415,1.2146,0.78796,0.041508,-1.0844,-2.1928,-3.9675,-5.8077,-6.8614,-7.2829,-6.7461,-6.1503,-5.4411,-4.9121,-4.5513,-4.3452,-4.1369,-3.9367,-3.8396,-3.79,-3.8348,-3.9518,-3.9975,-3.9064,-3.524,-3.0663,-2.422,-1.9287,-1.7304,-1.8318,-2.457,-3.7278,-5.244,-8.1197,-11.715,-12.417,-9.2941,-6.1162,-4.3754,-2.7783,-1.8364,-1.4085,-1.3925,-1.7218,-2.4539,-3.2734,-4.7557,-6.7282,-9.3419,-11.986,-17.473,-35.333,-21.736,-13.144,-8.5841,-6.1451,-3.6336,-1.7221,-0.30262,0.49869,1.221,1.5772,1.5765,1.2115,0.37255,-0.61666,-2.466,-4.7483,-6.244,-5.6709,-3.5341,-1.4778,-0.33177,0.63982,1.0471,0.9542,0.55628,-0.36683,-1.7281,-3.0496,-5.1419,-7.416,-8.8507,-9.7726,-9.3646,-8.5807,-8.0529,-7.7817,-8.0812,-8.7108,-9.9982,-11.67,-12.569,-12.27,-10.581,-8.8501,-7.8043,-6.7954,-6.1879,-5.9435,-5.6911,-5.3825,-4.8432,-4.2968,-3.4313,-2.5688,-2.0428,-1.5464,-1.4393,-1.5503,-2.1352,-3.36,-5.5016,-8.3049,-13.57,-10.685,-6.4398,-1.8126,1.4177,3.2626,5.1087,6.4723,7.4338,7.8898,8.1823,8.1337,7.899,7.283,6.3039,4.9296,3.567,1.3234,-1.6661,-4.6268,-10.688,-18.759,-12.716,-7.3606,-4.6436,-3.1458,-2.5362,-2.2882,-2.584,-3.1202,-4.2492,-5.8173,-7.2394,-8.9106,-9.4036,-8.2887,-6.9494,-5.1763,-3.6523,-2.6052,-1.6641,-1.0388,-0.5967,-0.36103,-0.11762,-0.043471,-0.088253,-0.26958,-0.57466,-0.85884,-1.31,-1.6872,-1.8653,-1.8138,-1.5944,-1.3356,-1.2475,-1.3611,-1.8186,-2.4208,-3.6162,-5.2315,-7.1278,-8.5585,-10.062,-11.193,-11.998,-13.192,-13.375,-11.27
-2.7232,-1.4179,-0.011921,0.95089,1.3958,1.6447,1.5183,1.2005,0.54034,-0.2986,-1.0597,-1.3624,-1.2036,-0.5026,0.17543,1.0248,1.701,2.0203,2.1846,2.0296,1.6018,1.1329,0.35428,-0.49452,-1.1188,-1.9175,-2.6977,-3.303,-4.1889,-5.1883,-6.1549,-6.7598,-7.1886,-7.2246,-7.1911,-7.2776,-7.9066,-9.3361,-10.869,-12.661,-11.321,-9.0255,-6.1986,-4.264,-3.3174,-2.763,-2.9107,-3.8109,-4.9992,-7.2363,-9.638,-10.003,-7.9565,-5.4228,-3.9153,-2.4369,-1.5149,-1.0087,-0.87943,-0.96288,-1.3499,-1.8305,-2.6836,-3.8054,-5.1494,-6.255,-7.5462,-8.0921,-7.6203,-6.1235,-4.2624,-2.9162,-1.3371,-0.074287,0.87753,1.3784,1.7514,1.7663,1.5282,0.8155,-0.4114,-1.7799,-4.4128,-8.3119,-12.167,-10.595,-6.4674,-3.6145,-2.2134,-1.0373,-0.48832,-0.47778,-0.77413,-1.5106,-2.5683,-3.5129,-4.8744,-6.1746,-7.0016,-7.7403,-8.0948,-8.292,-8.3863,-8.774,-9.6383,-10.734,-13.236,-17.449,-22.361,-20.601,-14.566,-10.906,-9.0417,-7.1402,-5.7367,-4.8937,-3.9615,-3.1451,-2.4096,-1.9497,-1.3791,-0.93879,-0.71928,-0.61282,-0.72507,-1.0241,-1.6736,-2.6626,-4.0173,-5.0547,-5.9492,-5.0404,-3.4712,-0.68663,1.8061,3.4075,5.1087,6.4274,7.41,7.976,8.4086,8.5296,8.3824,7.9819,7.2898,6.3225,5.4532,4.0023,2.3508,1.0247,-0.5098,-1.4075,-1.5295,-1.1375,-0.51638,0.076367,0.39205,0.61901,0.63464,0.51501,0.22252,-0.17337,-0.46322,-0.77728,-0.8388,-0.63435,-0.32894,0.18356,0.72086,0.90654,1.2494,1.5447,1.753,1.9192,1.9039,1.8064,1.6915,1.5366,1.3713,1.2147,1.0466,0.93755,0.8922,0.91839,0.85941,0.69101,0.41761,-0.15378,-1.1127,-2.14,-4.1792,-7.2026,-12.159,-18.642,-21.965,-13.988,-11.107,-8.7569,-7.0929,-5.6801
-0.90226,-0.40247,0.20101,0.62593,0.77948,0.7017,0.18535,-0.5581,-2.1516,-4.7971,-9.2755,-13.701,-10.77,-5.2338,-2.528,-0.050476,1.5838,2.404,3.1049,3.4185,3.4058,3.2169,2.7524,2.0776,1.4339,0.38036,-0.94842,-2.1753,-4.2472,-7.0899,-11.207,-15.485,-17.768,-13.451,-11.121,-9.5656,-9.3622,-10.407,-11.991,-14.234,-12.515,-9.5504,-6.235,-3.926,-2.7933,-1.8216,-1.3933,-1.3823,-1.5574,-1.9402,-2.2708,-2.3515,-2.2156,-1.8916,-1.5939,-1.2681,-1.0274,-0.90215,-0.85829,-0.89716,-1.0145,-1.1479,-1.3827,-1.6759,-1.9734,-2.1609,-2.2706,-2.1904,-1.9403,-1.4324,-0.74775,-0.18382,0.54164,1.1752,1.6727,1.9079,2.0397,1.925,1.6819,1.1319,0.33336,-0.38661,-1.4294,-2.3816,-2.9504,-3.0055,-2.6696,-2.1313,-1.7295,-1.3715,-1.2918,-1.5502,-1.9645,-2.8687,-4.1811,-5.4367,-7.3663,-9.4461,-10.765,-11.49,-11.078,-10.155,-9.6595,-9.2837,-9.327,-9.6088,-10.296,-11.05,-11.42,-11.358,-10.641,-9.5582,-8.6457,-7.3516,-6.0617,-5.1136,-3.9519,-2.9275,-2.0805,-1.5359,-1.0131,-0.69674,-0.57621,-0.60182,-0.7552,-0.99355,-1.3771,-1.7381,-1.9897,-1.9623,-1.5723,-0.74589,0.069266,1.3575,2.7605,3.7953,5.0813,6.1726,7.0423,7.5534,8.0362,8.2839,8.3139,8.1387,7.7494,7.1656,6.6175,5.7833,4.8755,4.2078,3.3764,2.7253,2.3798,2.1336,2.1041,2.2147,2.3417,2.5481,2.7385,2.8477,2.9449,2.992,3.0175,3.0152,3.0021,2.9965,2.9862,2.9618,2.8929,2.8374,2.7321,2.5869,2.3774,2.1554,1.8392,1.514,1.2716,0.95566,0.69422,0.57196,0.57226,0.71222,0.94471,1.1109,1.3256,1.4178,1.3716,1.0687,0.42854,-0.29308,-1.6337,-3.3773,-5.3455,-6.59,-7.1416,-6.316,-5.3329,-4.0676,-3.0157,-2.219
-2.3511,-2.0284,-1.5942,-1.215,-1.0236,-0.97628,-1.2269,-1.6514,-2.6218,-4.0272,-5.6269,-6.2936,-5.5097,-3.3632,-1.671,0.22792,1.6465,2.4395,3.1564,3.5534,3.6536,3.5486,3.1974,2.6023,1.9959,0.97873,-0.31456,-1.4856,-3.3981,-5.712,-8.3926,-10.259,-11.174,-10.08,-8.9106,-7.627,-6.7991,-6.3016,-6.0377,-5.5906,-4.8302,-4.1093,-3.0082,-1.9668,-1.3168,-0.6691,-0.28672,-0.12512,-0.13808,-0.29759,-0.56457,-0.82855,-1.2153,-1.6474,-2.0078,-2.5273,-3.0296,-3.444,-3.6244,-3.6695,-3.4898,-3.2593,-2.9389,-2.6242,-2.3573,-2.174,-1.9559,-1.703,-1.5054,-1.1789,-0.80828,-0.51509,-0.13392,0.21355,0.46185,0.57655,0.60317,0.47415,0.26379,-0.14344,-0.68701,-1.1505,-1.7757,-2.3469,-2.7895,-3.017,-3.151,-3.1222,-3.0678,-3.0367,-3.1445,-3.4637,-3.9057,-4.8506,-6.3298,-7.8925,-10.872,-15.731,-22.762,-26.151,-16.532,-12.716,-11.115,-9.8551,-9.2928,-9.2298,-9.397,-9.8223,-10.274,-10.935,-11.596,-11.934,-11.753,-10.868,-9.3041,-7.9891,-6.2928,-4.8659,-3.7534,-3.1106,-2.5618,-2.323,-2.3465,-2.6155,-3.1717,-3.6486,-4.3322,-4.8603,-4.9416,-4.7358,-3.9385,-2.7289,-1.6014,-0.2836,1.003,1.9179,3.0705,4.0854,4.9247,5.3995,5.9256,6.2682,6.4379,6.4491,6.2717,5.9036,5.4841,4.8397,4.0781,3.4738,2.6291,1.8024,1.2589,0.71417,0.47986,0.57383,0.85013,1.371,1.9459,2.3562,2.8196,3.1666,3.3319,3.4551,3.4343,3.2827,3.0822,2.7059,2.2161,1.9021,1.3137,0.63653,-0.070183,-0.67132,-1.3212,-1.9858,-2.509,-3.2931,-4.0478,-4.3914,-4.3953,-3.7247,-2.6049,-1.7087,-0.57229,0.31524,0.79648,1.1446,1.2008,1.0528,0.69457,0.18638,-0.3376,-0.65502,-0.92452,-0.99374,-0.94202,-0.80771,-0.6884,-0.64683
