3.4142,3.6219,3.8277,3.8977,3.8309,3.5354,2.9721,2.3183,1.0928,-0.64149,-3.0653,-5.4539,-9.4998,-13.167,-13.137,-11.139,-10.043,-10.055,-11.083,-12.55,-12.052,-9.6517,-6.2985,-3.6444,-2.1266,-0.54924,0.57583,1.2247,1.8194,2.2028,2.4295,2.5263,2.5864,2.5989,2.5988,2.5458,2.4273,2.1626,1.8287,1.1033,-0.049592,-1.3134,-3.6277,-6.845,-9.1573,-8.7613,-5.5087,-2.8588,-1.408,-0.10162,0.64384,0.93783,1.0127,0.83757,0.5529,0.065948,-0.45236,-0.9399,-1.2174,-1.3852,-1.1881,-0.87243,-0.25172,0.41959,1.0074,1.3215,1.5632,1.5728,1.4471,1.1513,0.75846,0.4515,0.087986,-0.21923,-0.522,-0.79536,-1.3338,-2.2002,-3.1816,-5.0909,-8.0076,-10.87,-12.834,-9.2624,-5.685,-3.7612,-2.0073,-0.92449,-0.44936,-0.16232,-0.18509,-0.39437,-0.61086,-0.90511,-1.1771,-1.4042,-1.7096,-2.1281,-2.5234,-3.2242,-4.0773,-5.1274,-6.0108,-7.2155,-8.173,-8.3575,-7.5768,-5.9791,-4.7008,-3.1748,-1.9765,-1.1803,-0.74395,-0.45821,-0.52716,-0.53664,-0.65869,-0.94865,-1.0498,-0.98875,-0.72408,-0.31599,-0.14916,0.095579,0.14714,-0.16374,-0.81298,-1.766,-3.1191,-4.4359,-6.2894,-8.2795,-9.9404,-12.873,-17.522,-21.677,-15.923,-10.044,-6.3541,-4.3718,-2.4504,-1.1445,-0.53534,-0.10226,-0.11664,-0.58365,-1.223,-2.4896,-4.2951,-6.0272,-8.9343,-12.923,-16.58,-25.134,-16.934,-11.76,-8.5681,-5.4327,-3.3153,-2.108,-0.94916,-0.26055,-0.014754,-0.18472,-0.81119,-1.9196,-3.1973,-5.6084,-8.8511,-11.704,-13.814,-11.76,-9.674,-8.8267,-8.3157,-8.4865,-8.8083,-9.1078,-8.8876,-8.3193,-7.3576,-6.3557,-5.4314,-4.7749,-3.8214,-2.7918,-1.983,-0.97318,-0.16154,0.2839,0.55156,0.41364,-0.12491,-0.80052,-1.9469,-3.062,-3.4955,-3.1841,-2.1522,-1.0036
0.99728,1.3914,1.9772,2.4858,2.7565,2.9485,2.8758,2.6353,2.0497,1.19,0.095795,-0.84775,-2.1164,-3.2339,-3.9543,-4.7965,-5.8018,-6.8984,-9.1012,-11.84,-11.677,-8.8929,-5.2965,-2.6167,-1.1196,0.31037,1.2329,1.6574,1.8871,1.8019,1.472,1.1042,0.56222,0.1385,-0.015151,0.028345,0.25068,0.44823,0.44414,0.13604,-0.63761,-1.6163,-3.5209,-6.102,-7.7928,-7.3982,-4.6947,-2.2146,-0.84595,0.42639,1.1764,1.4458,1.4603,1.1031,0.62094,-0.38331,-1.7695,-3.5681,-5.1887,-7.1026,-7.4256,-6.3237,-4.2653,-2.5091,-1.3046,-0.74894,-0.46137,-0.66269,-1.1094,-2.0506,-3.2163,-4.0312,-4.5665,-4.2956,-3.5024,-2.9036,-2.3194,-2.094,-2.1411,-2.4129,-2.8039,-3.0528,-3.0813,-2.7162,-2.1183,-1.6809,-1.2805,-1.1953,-1.3757,-1.9677,-2.928,-4.1091,-4.9769,-5.5851,-5.4062,-4.872,-4.1256,-3.5952,-3.4408,-3.6232,-4.2723,-5.5291,-6.9991,-10.091,-16.105,-30.541,-15.953,-9.2238,-6.3457,-3.8393,-2.2135,-1.237,-0.90351,-0.769,-1.1054,-1.8875,-3.02,-4.502,-6.0733,-6.344,-5.3806,-3.5309,-2.1702,-0.91708,-0.054454,0.40561,0.50222,0.22955,-0.32994,-0.90253,-1.9974,-3.3805,-4.522,-6.264,-7.8536,-8.3854,-7.4212,-5.388,-3.3529,-2.0856,-0.81714,0.0045843,0.34816,0.41532,0.053992,-0.76673,-1.7049,-3.4684,-5.8875,-8.194,-12.077,-16.579,-19.067,-20.408,-16.99,-12.137,-9.4188,-6.3562,-3.7767,-2.3741,-0.99558,-0.10845,0.177,0.17415,-0.25684,-1.2277,-2.4396,-4.5962,-7.511,-9.9214,-11.454,-9.7015,-7.5271,-6.3106,-5.3154,-4.8218,-4.711,-4.7721,-5.0049,-5.3268,-5.9523,-6.9028,-8.1967,-9.1363,-9.3451,-7.5339,-5.6163,-3.1882,-1.2562,-0.14755,0.964,1.6636,2.0572,2.1968,2.2585,2.2762,2.3135,2.4593,2.6862,2.9445
-5.9222,-4.4397,-2.4819,-0.89607,0.0094873,0.90457,1.4531,1.6895,1.7962,1.6943,1.4493,1.1856,0.76189,0.30032,-0.066745,-0.56674,-1.1012,-1.5018,-1.9448,-2.1409,-1.9415,-1.4938,-0.71653,0.10876,0.64231,1.1441,1.3535,1.2789,0.85837,0.0037103,-1.3617,-2.7932,-5.3248,-8.1535,-9.1022,-7.342,-4.7412,-2.7542,-1.7533,-0.90224,-0.54098,-0.50186,-0.64143,-0.8449,-0.87831,-0.70308,-0.26394,0.31433,0.70728,1.1142,1.3076,1.2849,1.0127,0.41875,-0.22975,-1.4702,-3.266,-5.8089,-8.5295,-13.577,-14.866,-11.117,-7.1224,-4.651,-3.211,-2.6127,-2.4474,-2.9549,-3.8409,-5.9122,-9.5297,-14.52,-29.712,-13.268,-8.0624,-5.814,-3.9025,-2.7358,-2.1795,-1.702,-1.4269,-1.3169,-1.1842,-1.1041,-1.0723,-1.1398,-1.4136,-1.9852,-2.6784,-4.1222,-6.3841,-10.086,-14.941,-31.783,-14.91,-10.477,-7.2945,-5.4886,-4.7099,-4.2059,-4.2088,-4.6316,-5.1813,-6.0768,-6.8402,-7.01,-6.3812,-5.0679,-3.9671,-2.6857,-1.7354,-1.1733,-1.0764,-1.2805,-1.935,-3.027,-5.1281,-8.2897,-13.932,-17.876,-11.269,-6.2909,-3.9273,-1.8618,-0.44292,0.39997,0.9825,1.2068,1.1927,1.0839,0.72325,0.228,-0.17187,-0.65489,-0.98697,-1.1022,-0.96759,-0.60276,-0.12576,0.21982,0.58587,0.77303,0.78028,0.52594,-0.015387,-0.89701,-1.804,-3.3895,-5.5135,-7.4891,-10.829,-15.198,-17.673,-16.557,-12.551,-9.2987,-7.6006,-5.1428,-3.1987,-2.0926,-0.90073,-0.073591,0.25637,0.49019,0.44358,0.088314,-0.3941,-1.1156,-1.8662,-2.3289,-2.7287,-2.7757,-2.5948,-2.4079,-2.2563,-2.2486,-2.3785,-2.7516,-3.3838,-4.0793,-5.388,-7.3246,-10.376,-13.757,-17.295,-11.971,-8.2226,-4.6825,-2.1568,-0.73168,0.74703,1.8375,2.6167,3.0537,3.4705,3.7479,3.8896,4.0034,4.0256,3.9719
-13.569,-9.7369,-6.4091,-4.1849,-2.974,-1.7832,-0.91845,-0.42038,0.10636,0.48612,0.75823,0.913,1.0486,1.1089,1.1357,1.113,1.0605,1.0173,0.98544,0.99557,1.0577,1.129,1.2558,1.3453,1.3537,1.2486,0.9627,0.57651,-0.17288,-1.287,-2.8838,-4.4967,-7.3541,-10.798,-12.012,-9.5844,-6.4169,-4.0522,-2.7728,-1.55,-0.74111,-0.32147,0.033427,0.25677,0.37329,0.50658,0.60738,0.67326,0.68489,0.62381,0.4447,0.21291,-0.22252,-0.80976,-1.3546,-2.1908,-3.1555,-4.1891,-4.908,-5.5529,-5.6502,-5.3371,-4.6125,-3.8379,-3.231,-2.9774,-2.9611,-3.3462,-3.9099,-5.011,-6.3683,-7.3217,-7.8537,-7.2866,-6.0837,-5.145,-4.1092,-3.3276,-2.9012,-2.5305,-2.2918,-2.1682,-2.0614,-2.0161,-2.0462,-2.1408,-2.3972,-2.8666,-3.3956,-4.3712,-5.6655,-7.1652,-8.2182,-8.926,-8.491,-7.6923,-6.4839,-5.4919,-4.9429,-4.4255,-4.1451,-3.9976,-3.9361,-3.8826,-3.7398,-3.5386,-3.1472,-2.6205,-2.1986,-1.671,-1.2759,-1.0714,-1.0685,-1.3298,-1.8427,-2.2384,-3.1435,-4.1516,-4.806,-4.8473,-4.3727,-3.3616,-2.4357,-1.3166,-0.38812,0.20993,0.83573,1.2415,1.4547,1.5202,1.5231,1.4269,1.2841,1.1039,0.93502,0.83359,0.73141,0.67663,0.63447,0.59729,0.51794,0.35869,0.18193,-0.16456,-0.6644,-1.3032,-1.9036,-2.8538,-3.9436,-4.8149,-5.9714,-6.8952,-7.1588,-7.1401,-6.6552,-5.7499,-4.7642,-3.666,-2.6853,-1.9736,-1.209,-0.6126,-0.23059,0.13825,0.31056,0.33192,0.3066,0.20806,0.057761,-0.095869,-0.24453,-0.35787,-0.47121,-0.5849,-0.78642,-1.0743,-1.3599,-1.8668,-2.5243,-3.1052,-3.9944,-4.9322,-5.805,-6.2326,-6.2602,-5.5706,-4.6947,-3.31,-1.9078,-0.94358,0.19702,1.1501,1.9003,2.3434,2.7856,3.0715,3.192,3.2247,3.1203,2.8715
-7.3298,-6.7794,-5.9091,-5.0798,-4.5296,-3.908,-3.3103,-2.864,-2.2167,-1.5053,-0.78857,-0.27118,0.36384,0.90346,1.2357,1.5887,1.8533,1.9963,2.1151,2.1692,2.1653,2.1109,1.9892,1.7869,1.5788,1.2159,0.7442,0.32956,-0.33211,-1.0925,-1.9341,-2.5849,-3.3632,-3.8861,-3.9866,-3.6879,-3.0366,-2.2461,-1.6604,-0.99215,-0.45771,-0.16757,0.10468,0.26801,0.3125,0.30639,0.22323,0.048374,-0.12964,-0.46037,-0.88887,-1.2657,-1.8319,-2.4196,-2.8647,-3.3975,-3.7967,-4.0505,-4.126,-4.0596,-3.8464,-3.5784,-3.1697,-2.7511,-2.3972,-2.2346,-2.1395,-2.2258,-2.3936,-2.7066,-3.0752,-3.3192,-3.553,-3.6539,-3.634,-3.6138,-3.5972,-3.6458,-3.736,-3.8955,-4.0465,-4.0978,-4.0948,-3.9557,-3.7538,-3.585,-3.4106,-3.3473,-3.3972,-3.5861,-3.8973,-4.2649,-4.5234,-4.7664,-4.8697,-4.8659,-4.7905,-4.7079,-4.6351,-4.5524,-4.4337,-4.2569,-4.0617,-3.7141,-3.2838,-2.9122,-2.3917,-1.8866,-1.5389,-1.147,-0.87547,-0.75308,-0.73591,-0.86683,-1.1701,-1.4341,-1.7457,-2.0857,-2.3221,-2.3457,-2.1912,-1.8693,-1.4654,-0.86452,-0.2798,0.070433,0.59058,1.0256,1.3317,1.4542,1.5501,1.5499,1.4979,1.3409,1.1211,0.94012,0.65594,0.35285,0.043798,-0.18482,-0.4892,-0.78567,-1.0223,-1.3131,-1.6204,-1.9496,-2.2077,-2.5787,-2.9467,-3.2311,-3.5702,-3.7916,-3.9529,-4.036,-3.918,-3.5946,-3.3229,-3.017,-2.613,-2.2775,-1.8532,-1.4136,-1.0648,-0.67848,-0.33706,-0.029833,0.18253,0.36359,0.47847,0.5274,0.5485,0.4931,0.36253,0.20682,-0.067575,-0.45345,-0.8163,-1.3889,-2.0497,-2.5829,-3.2855,-3.9409,-4.3983,-4.58,-4.5299,-4.1377,-3.6561,-2.8345,-1.9215,-1.2345,-0.37638,0.37038,0.99675,1.3625,1.7212,1.9287,1.9835,1.9293,1.7341,1.3736
-4.7546,-4.876,-5.1051,-5.4801,-5.867,-6.4438,-6.8383,-6.7366,-5.8818,-4.4093,-2.7914,-1.6806,-0.3859,0.66516,1.29,1.9555,2.4367,2.6882,2.8881,2.9489,2.8791,2.7509,2.4559,2.0497,1.681,1.1152,0.50082,0.050068,-0.5226,-1.0088,-1.3651,-1.5343,-1.638,-1.6024,-1.4935,-1.2516,-0.93018,-0.59369,-0.35542,-0.08941,0.087827,0.15746,0.18697,0.13014,0.047942,-0.13553,-0.38825,-0.72974,-1.0661,-1.635,-2.353,-2.9849,-3.9339,-4.9275,-5.586,-6.1971,-6.3191,-5.9246,-5.4104,-4.6218,-3.7907,-3.2014,-2.489,-1.8764,-1.3912,-1.1018,-0.83588,-0.69524,-0.6688,-0.72932,-0.8784,-1.0363,-1.3213,-1.6669,-2.1136,-2.5282,-3.2083,-4.0896,-4.8818,-6.035,-7.1678,-7.8025,-7.9725,-7.3263,-6.2143,-5.3378,-4.3032,-3.4863,-3.0275,-2.6184,-2.4113,-2.3851,-2.4524,-2.667,-2.9913,-3.2984,-3.8304,-4.4499,-4.9502,-5.5913,-6.0105,-6.0401,-5.7477,-4.9897,-4.0312,-3.2898,-2.3551,-1.5563,-1.0612,-0.55785,-0.2345,-0.095699,-0.12282,-0.27256,-0.55527,-0.96575,-1.4448,-1.8348,-2.1679,-2.3569,-2.3416,-2.1063,-1.8564,-1.3324,-0.71212,-0.25839,0.28811,0.77846,1.1822,1.4058,1.5525,1.5541,1.4786,1.2332,0.85017,0.47674,-0.089556,-0.71601,-1.3451,-1.7934,-2.3274,-2.7425,-2.9668,-3.1636,-3.2108,-3.1692,-3.0745,-2.8983,-2.725,-2.6094,-2.4827,-2.4337,-2.4864,-2.5279,-2.6018,-2.8006,-3.1068,-3.303,-3.4265,-3.4744,-3.2863,-2.8823,-2.5378,-1.9458,-1.2862,-0.66582,-0.28709,0.16587,0.53678,0.77611,0.96785,1.0416,0.99621,0.88412,0.60075,0.16168,-0.28136,-1.0099,-1.8962,-2.6531,-3.7482,-4.844,-5.7376,-6.1312,-6.1316,-5.5328,-4.8107,-3.7013,-2.5874,-1.8064,-0.91355,-0.18954,0.35067,0.64403,0.89033,0.98978,0.97452,0.85078,0.60102,0.22732
-3.3696,-3.6242,-4.2184,-5.3053,-6.6379,-9.5694,-15.49,-24.58,-13.934,-7.6924,-4.1062,-2.2157,-0.3648,0.98339,1.7692,2.5602,3.115,3.3997,3.6232,3.6597,3.5027,3.2626,2.7612,2.0585,1.4039,0.39023,-0.70355,-1.5096,-2.356,-2.7766,-2.707,-2.4071,-1.8468,-1.2261,-0.78985,-0.28905,0.098731,0.35533,0.4497,0.45764,0.3166,0.14924,-0.15753,-0.51231,-0.7634,-1.0812,-1.3922,-1.726,-2.0659,-2.6843,-3.6067,-4.5737,-6.3321,-8.8062,-11.227,-14.44,-13.967,-10.625,-8.378,-6.0221,-4.2343,-3.1967,-2.0553,-1.1652,-0.47239,-0.04726,0.3752,0.66697,0.80072,0.86141,0.80376,0.67037,0.37792,-0.074216,-0.7312,-1.3655,-2.4889,-4.006,-5.5124,-8.2564,-12.508,-18.136,-22.611,-13.453,-8.8341,-6.5761,-4.4233,-2.8912,-2.0405,-1.236,-0.74121,-0.52381,-0.53782,-0.78911,-1.3162,-1.9092,-3.0078,-4.5357,-6.0583,-8.6751,-11.878,-13.316,-11.563,-8.2664,-5.5513,-3.9679,-2.3046,-1.0485,-0.34106,0.33572,0.7293,0.85255,0.74597,0.36752,-0.2543,-0.82959,-1.9571,-3.2246,-4.3806,-5.002,-5.2687,-4.7495,-4.1484,-3.1548,-2.0919,-1.2724,-0.40825,0.32839,0.93333,1.3068,1.5954,1.6454,1.4982,1.0978,0.42891,-0.25596,-1.3705,-2.6598,-3.9984,-4.9311,-5.9175,-6.5608,-6.79,-6.8685,-6.6033,-5.9459,-5.2668,-4.2291,-3.2363,-2.579,-1.9158,-1.5452,-1.3765,-1.4597,-1.9197,-2.7825,-3.6161,-4.905,-6.3767,-7.2436,-7.4689,-6.5929,-5.5353,-4.0767,-2.8271,-1.8016,-1.1407,-0.3438,0.32319,0.72636,1.1579,1.4562,1.5853,1.56,1.3332,0.89247,0.41126,-0.47609,-1.6813,-2.8343,-4.8189,-7.4232,-10.971,-13.896,-14.048,-10.264,-7.7224,-5.1451,-3.2873,-2.2284,-1.1802,-0.47853,-0.081345,0.063919,0.08294,-0.043254,-0.19174,-0.43327,-0.70241,-0.98102
-2.8762,-2.4862,-2.3389,-2.6622,-3.2083,-4.2959,-5.3409,-5.6125,-4.832,-3.2307,-1.5911,-0.5285,0.59572,1.4804,2.0135,2.599,3.0636,3.3368,3.5762,3.6338,3.4669,3.1544,2.491,1.4688,0.41817,-1.4084,-3.8664,-6.2317,-9.7805,-11.024,-8.4717,-6.3031,-4.0001,-2.3358,-1.395,-0.49366,0.062307,0.31142,0.29755,0.009029,-0.56697,-1.1833,-2.2097,-3.2772,-3.9538,-4.3819,-4.2735,-3.9364,-3.7228,-3.7102,-4.1471,-4.8269,-6.2898,-8.4931,-10.578,-13.226,-12.888,-10.116,-8.0691,-5.9183,-4.2707,-3.2604,-2.1311,-1.2141,-0.45436,0.0029939,0.50932,0.88273,1.0863,1.2632,1.318,1.2744,1.1006,0.74823,0.20385,-0.3662,-1.3573,-2.6557,-3.8273,-5.655,-7.6149,-8.8038,-9.1913,-8.0246,-6.164,-4.75,-3.0232,-1.5987,-0.73232,0.16682,0.75703,1.0514,1.0688,0.84072,0.29536,-0.35272,-1.5271,-3.1629,-4.7521,-7.4539,-10.688,-12.203,-10.648,-7.5025,-4.8996,-3.3448,-1.6873,-0.41313,0.33585,1.0663,1.4921,1.5963,1.473,0.94476,-0.060341,-1.0647,-2.97,-5.8606,-10.422,-15.415,-17.625,-11.738,-8.7473,-6.399,-4.7596,-3.6636,-2.3023,-1.0805,-0.040506,0.57806,1.1831,1.4279,1.3346,0.83736,-0.13919,-1.2117,-3.1948,-5.9116,-9.4309,-12.295,-14.58,-14.358,-14.156,-14.594,-15.265,-13.224,-10.453,-7.0063,-4.355,-2.8828,-1.486,-0.62899,-0.32207,-0.41847,-1.0791,-2.3002,-3.5211,-6.2884,-11.055,-17.785,-23.049,-12.361,-9.0026,-6.5144,-5.0006,-3.8762,-3.0694,-2.0939,-1.1334,-0.4624,0.36838,1.0115,1.4266,1.5657,1.5421,1.2477,0.84937,0.052363,-1.0626,-2.147,-3.9434,-6.247,-8.9999,-10.823,-10.962,-8.5732,-6.6104,-4.4439,-2.8304,-1.9748,-1.201,-0.85864,-0.87703,-1.1273,-1.7145,-2.4997,-3.1133,-3.7666,-4.022,-3.912
-2.5342,-1.1604,-0.025221,0.56394,0.75355,0.80996,0.73596,0.68868,0.67208,0.67228,0.64174,0.55115,0.38404,0.21513,0.16416,0.34336,0.80046,1.2346,1.7754,2.1505,2.2567,2.1147,1.5906,0.64201,-0.38086,-2.2267,-4.7165,-7.0997,-10.552,-11.855,-9.5369,-7.4489,-5.1708,-3.4679,-2.4846,-1.5143,-0.91382,-0.6869,-0.77113,-1.288,-2.3257,-3.5642,-6.0219,-9.9449,-14.527,-17.007,-11.12,-7.4972,-5.8593,-4.618,-4.1146,-4.1036,-4.4618,-5.1126,-5.6371,-6.2055,-6.4839,-6.418,-6.1802,-5.7221,-5.1359,-4.5986,-3.8884,-3.1394,-2.4305,-1.9709,-1.4442,-1.0273,-0.77504,-0.48721,-0.26097,-0.12068,-0.022159,-0.044825,-0.22909,-0.51712,-1.1026,-1.9216,-2.6547,-3.765,-4.8534,-5.5018,-5.9172,-5.6952,-4.8181,-3.8941,-2.5047,-1.1722,-0.29785,0.64866,1.2975,1.6456,1.7195,1.569,1.1511,0.67302,-0.16632,-1.1785,-2.0167,-3.1297,-4.0445,-4.5188,-4.5251,-4.142,-3.3972,-2.6971,-1.7065,-0.70987,-0.003698,0.79404,1.3618,1.6408,1.6445,1.3342,0.61341,-0.38544,-2.0333,-4.1928,-6.7222,-8.5053,-9.7984,-9.6021,-9.1178,-9.0213,-9.2345,-8.9554,-6.9957,-4.4409,-2.1941,-0.93429,0.2815,0.9276,1.08,0.76466,-0.1239,-1.2086,-3.2735,-6.2051,-10.309,-14.1,-16.997,-15.487,-14.821,-15.406,-16.775,-14.264,-10.65,-6.5881,-3.6259,-1.9812,-0.39521,0.61223,0.94583,1.0364,0.69643,-0.078688,-0.89733,-2.4848,-4.2529,-5.4357,-6.3988,-6.6497,-6.8294,-7.093,-7.7106,-8.3742,-8.4419,-7.2506,-5.2065,-3.6649,-2.0085,-0.8078,0.0017352,0.37861,0.60774,0.5329,0.27954,-0.26323,-1.0285,-1.7137,-2.7166,-3.7129,-4.5211,-4.8439,-4.8269,-4.3267,-3.7458,-2.9025,-2.131,-1.7203,-1.4661,-1.6077,-2.2172,-3.0489,-4.7425,-7.3079,-9.9443,-13.903,-13.88,-10.576
0.61123,1.5451,2.485,3.0911,3.3445,3.4629,3.3404,3.1033,2.5903,1.8071,0.67176,-0.4809,-2.51,-5.1727,-7.1582,-7.7095,-5.4743,-3.614,-1.6925,-0.43949,0.24285,0.44791,0.3034,-0.24638,-0.88509,-2.0474,-3.4354,-4.5138,-5.8136,-6.6694,-6.9306,-6.7339,-6.0375,-5.0404,-4.2802,-3.3352,-2.6247,-2.2304,-2.1725,-2.4344,-3.147,-4.003,-5.5743,-7.509,-8.8578,-9.2908,-7.9563,-6.2438,-5.1887,-4.1955,-3.6746,-3.554,-3.6921,-4.1029,-4.6031,-5.4089,-6.3499,-7.4188,-8.2998,-9.2857,-9.7815,-9.6535,-8.8707,-7.7829,-6.8024,-6.2056,-5.7006,-5.4169,-5.2819,-5.07,-4.6343,-4.1554,-3.424,-2.7299,-2.2694,-2.1092,-2.2299,-2.7356,-3.4247,-4.7725,-6.6767,-8.4898,-11.216,-11.968,-9.3623,-6.9494,-4.2736,-2.238,-1.0802,0.028192,0.73739,1.0902,1.1542,0.98581,0.58186,0.17217,-0.52762,-1.3399,-1.991,-2.8875,-3.777,-4.638,-5.2283,-5.8831,-6.1178,-5.8551,-4.8776,-3.4447,-2.3356,-0.98134,0.090651,0.83363,1.1324,1.249,1.0589,0.75523,0.0036851,-1.0179,-2.1359,-2.9734,-4.1734,-5.5845,-7.0878,-9.9158,-15.283,-19.552,-12.273,-6.5975,-3.1922,-1.4729,0.055154,0.9265,1.2168,1.1699,0.67799,0.051699,-1.1033,-2.5034,-3.9867,-4.9914,-5.9951,-6.5083,-6.5886,-6.4427,-5.8737,-4.8515,-3.828,-2.3086,-0.8183,0.167,1.2244,1.9565,2.3332,2.5531,2.4785,2.1024,1.5549,0.74595,-0.17202,-0.90589,-2.0263,-3.3074,-4.4653,-6.5406,-9.7383,-15.558,-22.264,-14.5,-9.0138,-6.6217,-4.4616,-3.0548,-2.1803,-1.7704,-1.5174,-1.5222,-1.6885,-2.1233,-2.8098,-3.4527,-4.4515,-5.4322,-6.1268,-6.3123,-5.9914,-5.192,-4.4529,-3.4839,-2.7346,-2.3405,-2.1617,-2.3815,-3.1098,-3.9977,-5.7347,-8.2012,-10.472,-13.412,-13.746,-11.692
2.9068,3.3507,3.8406,4.1564,4.2635,4.2049,3.9278,3.5502,2.7942,1.7176,0.22083,-1.2363,-3.8329,-7.3772,-10.393,-11.5,-8.3974,-6.1945,-4.0899,-2.772,-2.0146,-1.7434,-1.7034,-2.0139,-2.4754,-3.3811,-4.6511,-5.8012,-7.6861,-9.9046,-12.116,-13.008,-12.167,-10.047,-8.4714,-6.7715,-5.5316,-4.7194,-4.3559,-4.126,-4.1532,-4.2946,-4.5839,-4.8809,-5.0165,-5.0294,-4.797,-4.4605,-4.2035,-3.9606,-3.9044,-4.0199,-4.4023,-5.0534,-5.7412,-6.9797,-8.6555,-10.951,-13.327,-18.139,-27.519,-25.569,-17.73,-14.081,-12.184,-11.487,-11.374,-12.192,-13.385,-15.244,-14.884,-12.712,-9.5021,-7.0797,-5.4283,-4.6263,-4.0816,-4.1107,-4.513,-5.5501,-7.3291,-9.2459,-12.419,-13.54,-10.362,-7.7672,-5.0946,-3.2123,-2.2115,-1.3269,-0.87133,-0.79138,-0.95442,-1.411,-2.09,-2.7054,-3.58,-4.4698,-5.1055,-5.9728,-6.9673,-8.3301,-9.7901,-12.704,-17.776,-20.554,-14.11,-9.0439,-6.4512,-3.9592,-2.2076,-1.0099,-0.39992,0.088702,0.26472,0.32619,0.16353,-0.17351,-0.6781,-1.1455,-1.7956,-2.531,-3.1542,-3.9323,-4.435,-4.4367,-3.7231,-2.5174,-1.2371,-0.3709,0.48567,1.0091,1.1556,1.105,0.77001,0.37043,-0.32731,-1.1375,-1.9338,-2.4614,-3.0073,-3.3139,-3.3394,-3.1376,-2.686,-2.0141,-1.4064,-0.5386,0.3251,0.91988,1.6109,2.1391,2.4521,2.6544,2.6403,2.4334,2.1323,1.6773,1.0557,0.46716,-0.43443,-1.5103,-2.3592,-3.7062,-5.1455,-6.4058,-7.0388,-7.1534,-6.7467,-6.3161,-5.8834,-5.6335,-5.5241,-5.4826,-5.4169,-5.3737,-5.3977,-5.6889,-6.3721,-7.2558,-9.0443,-11.851,-15.659,-17.259,-13.979,-10.111,-7.9682,-5.9128,-4.5624,-3.9103,-3.4584,-3.4619,-3.8772,-4.4342,-5.4751,-6.7238,-7.7518,-9.0022,-9.9521,-10.541
3.3822,3.712,4.0238,4.1771,4.1834,4.0338,3.6967,3.3177,2.6364,1.7384,0.63432,-0.31262,-1.6611,-2.9908,-3.8085,-4.5276,-4.7796,-4.7425,-4.5414,-4.287,-4.0638,-3.9558,-3.8871,-4.0104,-4.2917,-4.9344,-6.0009,-7.161,-9.3283,-12.554,-17.48,-21.372,-17.987,-13.503,-11.304,-9.3747,-8.1398,-7.3487,-6.9475,-6.5718,-6.2741,-6.0738,-5.8294,-5.6014,-5.4106,-5.1857,-5.0047,-4.8423,-4.7697,-4.7861,-4.9555,-5.2037,-5.722,-6.4858,-7.1895,-8.3795,-9.865,-11.689,-13.236,-15.339,-16.826,-17.011,-16.075,-14.843,-13.926,-13.628,-13.822,-14.9,-16.381,-18.922,-18.589,-15.629,-11.757,-8.906,-6.8807,-5.8252,-4.8722,-4.3879,-4.2612,-4.382,-4.7145,-5.0344,-5.3192,-5.2521,-4.7827,-4.2401,-3.4908,-2.8597,-2.5382,-2.346,-2.4848,-2.9692,-3.5735,-4.6906,-6.164,-7.4894,-9.2702,-10.582,-11.006,-10.917,-10.68,-10.764,-11.167,-12.132,-13.114,-13.023,-11.244,-8.7234,-6.985,-5.0908,-3.6618,-2.6354,-2.063,-1.5454,-1.2468,-1.1999,-1.1144,-1.062,-1.0766,-1.1262,-1.2152,-1.2915,-1.2618,-1.2375,-1.1121,-0.99057,-0.65003,-0.22347,0.21811,0.51769,0.79424,0.88776,0.82846,0.55587,0.068303,-0.44008,-1.2361,-2.1373,-3.0458,-3.6601,-4.2629,-4.5152,-4.4639,-4.0466,-3.3868,-2.5829,-1.9438,-1.1094,-0.35464,0.15246,0.73017,1.1825,1.3804,1.5536,1.5924,1.5167,1.457,1.1862,0.78644,0.41014,-0.15733,-0.82136,-1.3718,-2.1679,-3.0016,-3.8199,-4.4302,-5.2226,-6.084,-6.8035,-8.0588,-9.6776,-11.364,-12.195,-11.953,-10.735,-9.8323,-9.0452,-8.8811,-9.2209,-10.333,-12.135,-14.211,-14.793,-12.976,-10.259,-8.4928,-6.6935,-5.4261,-4.8069,-4.3318,-4.2595,-4.5177,-4.9421,-5.7738,-6.9039,-7.9389,-9.5781,-11.554,-13.935
