-1.0044,-0.51775,-0.13323,-0.025662,-0.13563,-0.5453,-1.2157,-1.8959,-2.971,-4.0363,-4.8438,-5.1246,-4.9804,-4.6691,-4.3539,-4.1741,-4.0768,-4.115,-4.088,-3.8147,-3.2024,-2.4414,-1.1204,0.3055,1.3082,2.5157,3.497,4.0212,4.5151,4.7357,4.741,4.6311,4.4041,4.1997,4.124,4.1214,4.1864,4.226,4.158,3.8637,3.2704,2.5957,1.3937,-0.14056,-1.4272,-3.0804,-4.1065,-4.0821,-3.6094,-2.7505,-2.0565,-1.698,-1.5198,-1.7785,-2.2302,-3.3282,-4.9598,-6.9005,-8.1265,-8.186,-6.6898,-5.377,-3.9701,-3.0969,-2.7823,-2.8511,-3.4434,-4.3929,-5.0125,-4.8471,-3.002,-1.0843,1.4444,3.6098,5.3554,6.4058,7.4768,8.1867,8.4943,8.6079,8.3644,7.9402,7.0249,5.6764,3.8164,2.0281,-0.88547,-3.8636,-4.7047,-3.157,-0.82958,1.0909,2.1929,3.3564,4.2168,4.7114,5.2366,5.6265,5.8727,6.1545,6.423,6.7177,6.9755,7.3221,7.6667,7.8784,8.0774,8.1305,8.0327,7.6998,7.1059,6.1923,5.2818,3.7946,2.012,0.57388,-0.63634,-0.56077,0.46481,1.2204,2.5006,3.6262,4.2925,5.0934,5.7732,6.1438,6.5781,6.9033,7.0417,6.9298,6.6996,6.2837,5.7579,4.8404,3.7009,2.7064,1.0678,-0.80253,-2.7644,-4.2343,-6.1744,-7.7891,-8.4794,-8.9852,-8.9244,-8.4623,-7.8823,-7.1607,-6.4122,-5.8536,-5.173,-4.4934,-3.902,-3.0894,-2.2364,-1.2043,-0.16181,0.86823,1.8226,2.7347,3.7581,4.6247,5.2907,6.1555,6.9553,7.7094,8.2649,8.8865,9.4063,9.7612,10.105,10.298,10.381,10.38,10.273,10.053,9.8447,9.5169,9.1371,8.8217,8.3973,7.9444,7.4605,7.0793,6.5333,5.922,5.4097,4.6353,3.7185,2.9398,1.7279,0.27721,-1.4459,-3.1056,-5.9257,-10.292,-16.354,-19.513,-9.6186,-4.6523
0.60802,0.70706,0.72312,0.5314,0.21009,-0.54974,-1.7929,-3.1772,-5.7962,-9.9851,-16.069,-16.091,-10.751,-7.6339,-6.3096,-5.5886,-5.6976,-6.3375,-8.0175,-10.179,-10.688,-8.372,-4.6637,-1.6111,0.22555,2.1811,3.6661,4.5318,5.4638,6.139,6.6185,6.8768,7.11,7.2383,7.3128,7.3084,7.2203,7.0225,6.773,6.3099,5.6387,5.007,3.9992,2.8299,1.9548,0.82916,-0.11099,-0.64572,-0.82076,-0.71918,-0.40614,-0.092323,0.27461,0.43046,0.4599,0.28096,-0.066384,-0.44009,-0.67478,-0.90789,-0.97729,-0.98711,-1.0628,-1.3431,-1.9888,-2.7263,-4.3635,-7.3094,-11.029,-15.608,-7.86,-3.566,0.44639,3.3006,5.4109,6.6478,7.9121,8.7779,9.2016,9.4496,9.3503,9.0373,8.2768,7.0765,5.3245,3.5464,0.36875,-3.4569,-4.5629,-1.731,1.4761,3.8156,5.0917,6.3876,7.3211,7.8594,8.4215,8.8605,9.1492,9.5175,9.8775,10.242,10.512,10.872,11.187,11.365,11.539,11.595,11.541,11.332,10.97,10.45,9.986,9.3034,8.6416,8.1458,7.7104,7.5968,7.7287,7.8312,8.2029,8.6595,8.9764,9.3645,9.7214,9.8773,10.029,10.117,10.064,9.8254,9.4181,8.8567,8.2883,7.242,5.9541,4.8676,3.0273,0.80291,-1.8324,-3.9619,-7.3835,-11.146,-12.8,-12.78,-11.354,-9.7455,-8.5744,-7.1866,-5.7182,-4.477,-2.9715,-1.4771,-0.37355,0.92644,2.1556,3.4409,4.3619,5.2998,6.2653,7.1262,7.9821,8.7168,9.2821,9.9569,10.53,11.043,11.381,11.729,11.983,12.129,12.184,12.107,11.922,11.732,11.356,10.892,10.529,10.023,9.5318,9.1853,8.7792,8.3857,7.9823,7.6387,7.1037,6.4329,5.7986,4.8143,3.6161,2.5832,1.0012,-0.72112,-2.5426,-3.981,-5.829,-7.5222,-8.2553,-8.0242,-6.2549,-3.8847
0.024671,0.061383,0.14336,0.13454,0.0045353,-0.35989,-1.161,-2.0565,-3.7169,-5.7536,-7.4975,-7.7239,-6.6357,-5.2855,-4.68,-4.3429,-4.8176,-5.6147,-7.5588,-10.055,-10.765,-8.5168,-4.8499,-1.8801,-0.11078,1.7968,3.2671,4.2178,5.2228,6.0406,6.6931,7.099,7.5414,7.869,8.0411,8.1648,8.169,8.0161,7.7855,7.3117,6.617,5.9469,4.8308,3.4423,2.2493,0.41526,-1.5604,-3.2493,-3.8016,-3.3032,-1.8935,-0.76424,0.50422,1.474,1.9407,2.3687,2.5594,2.511,2.374,2.0229,1.5581,1.1434,0.46412,-0.31044,-1.105,-1.6814,-2.3326,-2.7139,-2.7393,-2.1126,-0.74726,0.60055,2.531,4.3515,5.9199,6.9004,7.9995,8.8381,9.3017,9.7037,9.8619,9.8245,9.5545,9.0638,8.3882,7.7858,7.0197,6.4672,6.3335,6.5679,7.1218,7.7821,8.2562,8.7695,9.1253,9.3128,9.4663,9.5981,9.7141,9.9618,10.345,10.838,11.24,11.806,12.327,12.654,13,13.205,13.27,13.231,13.052,12.767,12.505,12.105,11.71,11.446,11.102,10.851,10.769,10.827,10.829,10.922,11.079,11.214,11.355,11.448,11.479,11.421,11.282,11.126,10.702,10.094,9.5674,8.6228,7.3925,6.2429,4.4955,2.3213,-0.44729,-3.008,-7.3072,-12.882,-16.613,-15.702,-13.486,-12.601,-12.231,-10.986,-8.3716,-6.0302,-3.1431,-0.67451,0.86663,2.7089,4.3281,5.6717,6.4121,7.5055,8.5247,9.1034,9.8139,10.482,10.9,11.396,11.808,12.125,12.265,12.416,12.485,12.429,12.232,11.921,11.448,10.974,10.166,9.2446,8.5137,7.5041,6.6766,6.3018,6.0564,6.0434,6.1163,6.0887,5.8487,5.3289,4.723,3.6175,2.1544,0.79901,-1.2924,-3.6655,-6.0897,-7.6081,-8.8459,-9.0436,-8.5881,-7.5205,-5.9692,-4.1465
-4.1698,-3.755,-2.805,-1.7253,-1.0303,-0.36762,-0.033958,0.019947,-0.14767,-0.42026,-0.70247,-0.86831,-0.90362,-0.97243,-1.0422,-1.2573,-1.6606,-2.0736,-2.5341,-2.9183,-2.8263,-2.4178,-1.6245,-0.62866,0.12845,1.1101,2.0274,2.6586,3.4294,4.1413,4.8105,5.2786,5.8571,6.388,6.6995,7.0683,7.2949,7.3554,7.2801,6.9642,6.4037,5.7919,4.6791,3.19,1.6819,-0.98606,-4.9163,-12.096,-21.155,-9.6164,-4.2569,-1.8644,0.34478,1.8652,2.6477,3.3581,3.7179,3.7561,3.5771,3.1146,2.2953,1.4373,-0.014963,-1.7536,-3.4948,-4.3634,-4.3824,-3.1862,-2.0125,-0.45583,1.0365,2.0576,3.3287,4.4776,5.4992,6.1913,7.0054,7.7277,8.201,8.7573,9.1939,9.4369,9.6483,9.734,9.7282,9.6897,9.6361,9.6077,9.6116,9.6626,9.7322,9.7603,9.7186,9.5197,9.137,8.7075,7.9858,7.2025,6.7276,6.5247,7.0414,8.1196,9.0774,10.287,11.33,11.977,12.609,13.015,13.181,13.236,13.12,12.867,12.601,12.178,11.698,11.382,10.989,10.623,10.334,10.268,10.225,10.224,10.263,10.377,10.474,10.595,10.71,10.722,10.642,10.582,10.369,9.9698,9.5124,8.8367,7.9573,7.1273,5.8023,4.2358,2.4714,0.99439,-1.1615,-3.3217,-4.7658,-6.533,-8.5697,-11.635,-15.647,-18.132,-10.647,-6.5108,-2.7271,0.021457,1.6587,3.4486,4.8603,5.9862,6.8633,7.8302,8.5488,8.9546,9.5691,10.069,10.324,10.606,10.827,10.949,11.005,11.015,10.928,10.776,10.504,10.061,9.3756,8.6311,7.3721,5.6545,3.9595,1.1196,-1.8985,-2.8813,-1.3437,0.94559,2.5703,3.3288,3.7708,3.627,3.2073,2.1227,0.46261,-1.2155,-4.1367,-8.1485,-14.068,-21.26,-24.815,-17.604,-15.21,-12.834,-10.496,-7.8853
-19.775,-14.141,-7.7256,-3.88,-1.9244,-0.10944,1.1357,1.7513,2.2852,2.522,2.5744,2.5075,2.2594,1.8897,1.5608,0.9702,0.34991,-0.13555,-0.74245,-1.2133,-1.455,-1.5485,-1.5276,-1.391,-1.2321,-1.0456,-0.81823,-0.65723,-0.26382,0.27534,0.96614,1.554,2.3815,3.2335,3.8794,4.6511,5.294,5.7734,5.9954,6.0812,5.8999,5.5693,4.8697,3.8674,2.9402,1.5225,0.043032,-1.1698,-1.5569,-1.2559,-0.22735,0.7129,1.9371,2.9788,3.6645,4.3021,4.669,4.7604,4.6073,4.0904,3.1367,2.0439,-0.031847,-3.2339,-8.7671,-17.862,-12.628,-5.4966,-2.6381,-0.21524,1.3607,2.1863,2.9189,3.3633,3.6722,3.9311,4.36,5.0018,5.5909,6.4284,7.228,7.7541,8.3589,8.8429,9.2314,9.496,9.7902,10.051,10.211,10.354,10.388,10.257,10.007,9.4314,8.4909,7.4517,5.4707,2.3506,-1.332,-8.027,-2.378,3.0635,5.6981,8.1351,9.8107,10.712,11.55,12.042,12.208,12.197,11.959,11.506,11.041,10.304,9.4698,8.7826,7.9983,7.4284,7.019,6.7293,6.7839,6.9397,7.0022,7.2413,7.4975,7.6694,7.9865,8.3292,8.5889,8.6507,8.7429,8.7213,8.5733,8.2284,7.7607,7.3762,6.6774,5.8541,4.9258,4.1747,3.1343,2.0712,1.2426,0.15567,-0.89495,-1.772,-2.1349,-2.0463,-1.2515,-0.36384,0.95916,2.2021,3.0071,3.9072,4.6828,5.452,5.9944,6.5071,6.9957,7.4829,7.8634,8.0722,8.2012,8.223,8.1292,8.005,7.9635,7.864,7.7783,7.7755,7.7182,7.4725,6.9875,6.4268,5.352,3.7121,1.9673,-1.0546,-4.7954,-5.9325,-3.433,-0.4774,1.49,2.4308,3.1102,3.201,2.9025,2.0691,0.69162,-0.68536,-3.0059,-5.9356,-9.3494,-11.802,-14.522,-17.024,-20.262,-28.265,-19.083,-12.341
-8.1589,-6.882,-4.4209,-1.9649,-0.40258,1.3169,2.5598,3.2442,3.8827,4.2019,4.2475,4.1246,3.6953,3.0468,2.3669,1.2611,-0.055842,-1.1236,-2.5698,-3.6449,-4.2985,-4.5188,-4.5662,-4.7331,-5.0418,-5.7582,-6.7624,-7.4129,-7.7787,-7.2352,-6.1485,-5.1962,-3.8085,-2.342,-1.1129,0.45392,1.9088,3.1122,3.7972,4.4426,4.7362,4.7452,4.5012,3.9811,3.4729,2.6938,1.9106,1.2444,0.93845,0.83156,1.1035,1.5204,2.262,3.1066,3.7229,4.442,4.9931,5.3078,5.3768,5.1708,4.6829,4.1242,3.0969,1.8367,0.65767,0.057168,0.018466,0.65965,1.2934,1.9874,2.3259,2.3208,1.8478,0.81037,-0.77591,-2.1316,-2.9667,-1.6794,-0.0065967,2.0502,3.6241,4.4876,5.3196,5.9471,6.5022,6.9255,7.5491,8.2022,8.6725,9.1902,9.5165,9.603,9.4856,9.066,8.2963,7.4837,6.0441,4.2773,2.9441,1.9408,2.7046,4.5556,5.9927,7.6286,8.8616,9.5295,10.126,10.396,10.398,10.145,9.6024,8.7697,7.9472,6.573,4.899,3.4182,1.2302,-0.53981,-0.92396,-0.61819,0.024581,0.70254,1.0857,1.2962,1.6313,1.9211,2.609,3.5698,4.5234,5.0326,5.531,5.8517,6.0475,6.047,5.9385,5.8119,5.7019,5.5812,5.4164,5.2522,5.0442,4.7873,4.573,4.2298,3.8958,3.6,3.4432,3.3026,3.2584,3.2204,3.2048,3.1106,2.9821,2.7862,2.6594,2.6725,2.5872,2.9688,3.6374,4.0536,4.3552,4.4613,4.4038,4.0249,3.3259,2.5071,1.906,1.5476,1.8924,2.4624,3.2124,3.836,4.1841,4.2812,4.0367,3.508,2.981,2.2784,1.7561,1.5995,1.7951,2.3281,2.9161,3.2864,3.5878,3.6162,3.3898,2.8283,1.9369,1.0568,-0.35695,-2.0138,-3.8173,-5.1857,-7.0841,-8.9879,-10.117,-10.925,-10.22,-8.6336
-2.817,-1.9405,-0.68674,0.57035,1.4845,2.5459,3.4219,3.9391,4.4051,4.6316,4.577,4.3427,3.7928,2.8826,1.9059,0.20991,-2.1687,-4.5996,-8.9196,-14.452,-14.47,-11.555,-9.2594,-8.5878,-9.0179,-10.754,-14.495,-19.509,-34.63,-19.314,-15.579,-14.773,-14.45,-12.336,-9.4657,-5.5816,-2.5426,-0.29713,0.94715,2.0824,2.7396,2.9557,2.9013,2.5036,1.9797,1.0324,-0.14585,-1.4002,-2.3083,-3.0626,-2.9922,-2.3377,-0.96769,0.55036,1.5955,2.87,3.885,4.6414,5.0496,5.3914,5.5009,5.4651,5.2786,5.0025,4.6944,4.5105,4.3324,4.1832,4.0556,3.8,3.3123,2.6956,1.4534,-0.48858,-3.526,-6.9255,-11.167,-7.2199,-3.9576,-1.2131,0.26629,0.78545,0.82754,0.41249,0.12876,0.46263,1.8604,3.6771,4.9484,6.3242,7.274,7.8194,7.9953,7.9331,7.5949,7.2113,6.588,5.9759,5.6274,5.4057,5.5096,5.9077,6.3172,6.894,7.389,7.6566,7.8041,7.7041,7.4648,6.9146,6.0823,4.9663,3.9378,2.176,-0.221,-2.5822,-7.1698,-16.418,-15.846,-9.8296,-6.8684,-5.9433,-6.0116,-7.6927,-10.239,-9.9679,-6.7989,-3.5821,-1.2033,0.15888,1.0851,1.4451,1.4815,1.4167,1.2998,1.2591,1.5912,2.2539,3.0744,3.6818,4.3544,4.8567,5.1283,5.3489,5.4138,5.3323,5.1681,4.8394,4.3537,3.8785,3.0052,1.8232,0.69486,-1.1786,-3.4778,-5.7833,-6.0028,-4.1559,-2.2516,-1.3931,-0.31643,0.11178,-0.14606,-1.0455,-2.7834,-5.8107,-9.8661,-16.279,-9.6458,-5.9364,-2.5677,-0.4496,0.83372,1.3826,1.7445,1.8241,1.798,1.6378,1.5384,1.5173,1.6943,2.028,2.4604,2.7662,3.0579,3.1707,3.1355,2.8551,2.3585,1.8463,0.9955,0.057333,-0.9554,-1.6671,-2.5636,-3.2844,-3.7174,-4.0539,-4.1718,-4.2218
-1.3403,-0.62514,0.29966,1.1631,1.7721,2.5019,3.1465,3.5406,3.9104,4.1106,4.102,3.9236,3.4676,2.6685,1.8531,0.35778,-1.6527,-3.4688,-6.4146,-8.9523,-9.5643,-8.8916,-7.946,-7.6239,-7.8788,-8.8877,-10.333,-11.589,-12.93,-13.548,-14.224,-15.3,-17.475,-15.874,-12.052,-7.7181,-4.5075,-2.2274,-0.96123,0.20107,0.87685,1.0785,0.9688,0.44473,-0.22908,-1.5715,-3.5492,-6.4183,-9.6474,-17.271,-18.727,-11.673,-6.6014,-3.4196,-1.6197,0.29302,1.7909,2.9804,3.6911,4.4605,4.9945,5.2583,5.4841,5.5845,5.5723,5.511,5.3535,5.1227,4.8846,4.469,3.9228,3.4005,2.5628,1.583,0.58252,-0.078737,-0.57464,-0.56746,-0.34623,-0.096545,-0.21384,-0.71974,-2.2543,-5.5372,-13.723,-19.319,-5.9168,-0.72836,1.6644,3.7865,5.1024,5.8274,6.0547,6.0141,5.6695,5.2522,4.6004,3.9475,3.5499,3.2711,3.3054,3.5868,3.8768,4.2724,4.5578,4.6425,4.5326,4.1398,3.6485,2.7632,1.6789,0.48381,-0.40991,-1.5948,-2.7652,-3.7899,-5.168,-6.2278,-6.5854,-6.0492,-5.9272,-6.2855,-7.2048,-8.8915,-10.976,-11.25,-8.7625,-6.0091,-4.1427,-3.1445,-2.6218,-2.8708,-3.7272,-5.4527,-7.9428,-9.2563,-7.9518,-4.4172,-1.3313,0.45073,2.2329,3.5197,4.2112,4.8479,5.1736,5.2267,5.0923,4.6916,4.0133,3.3326,2.1137,0.4914,-1.0598,-3.7706,-7.5916,-12.507,-13.962,-9.7629,-6.4101,-4.4794,-3.2219,-2.7864,-2.8969,-3.5635,-4.7802,-6.4544,-7.8673,-8.728,-7.7793,-6.2269,-4.3725,-2.8997,-1.852,-1.4099,-1.0886,-1.1823,-1.4748,-2.0611,-2.6074,-2.7218,-2.3622,-1.5002,-0.41588,0.33818,1.1438,1.6412,1.8364,1.8211,1.5323,1.172,0.54926,-0.15677,-0.8248,-1.2834,-1.7031,-1.9048,-1.9489,-1.86,-1.7125,-1.5891
-1.6954,-1.1899,-0.58212,0.0023144,0.42132,1.0093,1.5657,1.9588,2.4414,2.8103,3.0486,3.1235,3.0148,2.6983,2.3241,1.6205,0.73619,-0.0032935,-0.981,-1.8467,-2.5036,-2.8346,-3.2172,-3.605,-3.9451,-4.5346,-5.2444,-5.7639,-6.4212,-6.968,-7.3779,-7.5081,-7.3414,-6.6923,-5.9336,-4.6111,-3.2712,-2.1068,-1.405,-0.69043,-0.31045,-0.24249,-0.44613,-1.0053,-1.6549,-2.8521,-4.4213,-6.3518,-7.8829,-9.5182,-9.7993,-8.9912,-7.2251,-5.2418,-3.848,-2.1257,-0.53631,0.83803,1.725,2.705,3.4871,3.9415,4.3861,4.6572,4.791,4.7902,4.6821,4.4749,4.2585,3.8857,3.4544,3.1247,2.6796,2.2774,1.9542,1.7923,1.6834,1.6563,1.6423,1.5833,1.3653,1.0368,0.40891,-0.3374,-0.81082,-0.66057,0.3039,1.6744,2.6536,3.6981,4.3553,4.5933,4.4937,4.0089,3.1062,2.15,0.53008,-1.3628,-2.7108,-3.6528,-3.0769,-1.7101,-0.68096,0.38753,1.0314,1.2111,1.0663,0.43566,-0.38687,-1.9855,-4.1133,-6.4353,-7.7573,-7.7938,-6.6073,-5.6069,-4.6781,-4.1167,-3.7791,-3.6059,-3.4572,-3.534,-3.745,-4.1318,-4.36,-4.2909,-4.1148,-3.8669,-3.7208,-3.9006,-4.189,-4.8882,-5.6596,-7.4874,-9.9676,-11.571,-9.943,-6.1869,-2.9375,-0.97757,1.0394,2.5252,3.3387,4.095,4.5097,4.6091,4.4964,4.0827,3.3901,2.6725,1.5099,0.11597,-1.0234,-2.6326,-4.1411,-5.2573,-5.5102,-5.2882,-4.7021,-4.3323,-3.992,-3.9013,-3.9445,-4.371,-5.0621,-5.9205,-6.4362,-6.8012,-6.6437,-6.2382,-5.4309,-4.5177,-3.7565,-3.3717,-3.3481,-3.9612,-4.9981,-7.3276,-11.553,-16.077,-13.299,-7.5366,-4.0607,-2.3304,-0.78054,0.10642,0.39671,0.41082,0.002647,-0.54362,-1.5227,-2.721,-3.8589,-4.4823,-4.6445,-4.0796,-3.3387,-2.2801,-1.2894,-0.44417
-3.299,-3.2327,-3.183,-3.0504,-2.8344,-2.3566,-1.6713,-1.0599,-0.18209,0.63423,1.3296,1.7609,2.1775,2.4296,2.4824,2.431,2.2395,2.0023,1.6506,1.2376,0.82214,0.50349,0.073492,-0.38972,-0.76145,-1.2712,-1.8201,-2.2298,-2.727,-3.1695,-3.5015,-3.6591,-3.7028,-3.5725,-3.3499,-2.9421,-2.4685,-1.9756,-1.6516,-1.3324,-1.1908,-1.2135,-1.4449,-1.9245,-2.4712,-3.3794,-4.4665,-5.6961,-6.6354,-7.8205,-8.6984,-9.0633,-8.9563,-8.0718,-6.9194,-5.1399,-3.3395,-1.6961,-0.62588,0.54745,1.4759,2.0267,2.5558,2.882,3.0321,3.0379,2.9174,2.6401,2.3478,1.8763,1.3497,0.97881,0.6132,0.48414,0.62087,0.88454,1.3361,1.8331,2.181,2.5719,2.8544,2.995,3.1045,3.1981,3.3386,3.5067,3.7951,4.1293,4.348,4.5319,4.5128,4.2223,3.7959,2.8892,1.5124,0.095353,-2.5213,-6.5114,-11.369,-20.648,-11.12,-6.2945,-4.16,-2.3993,-1.4154,-1.0716,-1.1092,-1.7092,-2.5589,-4.3957,-7.3549,-12.218,-16.932,-13.716,-8.6517,-6.1809,-4.0282,-2.6683,-1.8241,-1.6069,-1.3166,-1.2409,-1.2433,-1.4637,-1.7852,-2.0512,-2.4563,-2.9336,-3.4645,-3.9681,-4.6558,-5.2945,-5.6378,-5.8752,-5.7515,-5.3232,-4.3534,-2.9525,-1.3774,-0.20532,1.2023,2.3645,3.051,3.6989,4.0528,4.1042,3.9444,3.4708,2.7098,1.9423,0.68499,-0.78855,-2.0074,-3.6163,-4.9656,-5.7078,-5.6174,-5.3334,-4.8876,-4.7117,-4.3256,-4.2261,-4.4378,-5.0963,-6.2424,-7.8774,-9.2507,-11.198,-11.781,-10.757,-8.3665,-6.2801,-4.8057,-4.0649,-3.6469,-3.7953,-4.3165,-5.4508,-6.9013,-7.5094,-6.8323,-4.8741,-2.9198,-1.7304,-0.62203,-0.01457,0.10185,-0.15941,-0.90543,-1.8219,-3.6302,-6.3704,-10.861,-16.319,-16.779,-9.7372,-6.4903,-3.5739,-1.5158,0.0097752
-5.6098,-6.4286,-7.7697,-9.1412,-9.6748,-9.1601,-7.413,-5.8861,-3.991,-2.3201,-0.92437,-0.039875,0.96774,1.7379,2.1788,2.5996,2.8405,2.9241,2.8949,2.7579,2.5273,2.2889,1.9121,1.4669,1.0889,0.55114,-0.0078182,-0.45983,-1.0589,-1.653,-2.2096,-2.5999,-3.0469,-3.3455,-3.4428,-3.4362,-3.2457,-2.9335,-2.6701,-2.3944,-2.227,-2.2218,-2.4021,-2.8062,-3.2461,-4.0358,-5.0633,-6.3417,-7.4792,-9.4013,-12.004,-14.687,-19.296,-17.869,-13.521,-9.2118,-6.191,-3.9772,-2.707,-1.4202,-0.51367,-0.039488,0.38777,0.63725,0.71514,0.69187,0.51162,0.11609,-0.35574,-1.2473,-2.4715,-3.5644,-4.8781,-5.1697,-3.9698,-2.5915,-0.75217,0.81956,1.7879,2.8009,3.5617,4.0071,4.4517,4.7757,5.0133,5.1439,5.2635,5.3117,5.2951,5.1641,4.8776,4.4032,3.9057,3.0129,1.8526,0.81021,-0.7739,-2.4322,-3.5301,-4.4245,-4.4172,-3.8063,-3.2271,-2.4814,-1.9194,-1.638,-1.4886,-1.6095,-1.8811,-2.4399,-3.1433,-3.7431,-3.9367,-3.5935,-2.7769,-1.9855,-1.0068,-0.19827,0.37581,0.66321,0.78832,0.71087,0.52282,0.16041,-0.41795,-1.0312,-1.9655,-3.0808,-4.3929,-5.3211,-6.7916,-8.0228,-8.6072,-8.1731,-6.8486,-5.5212,-3.8157,-2.1496,-0.62526,0.37746,1.5795,2.556,3.1405,3.6788,3.9447,3.9333,3.7291,3.1989,2.3367,1.4685,-0.056427,-2.0917,-4.0693,-7.4777,-11.794,-13.67,-11.885,-8.629,-6.2657,-4.8904,-3.8996,-3.521,-3.6415,-4.2388,-5.498,-7.5492,-9.8402,-14.346,-16.62,-12.89,-8.4707,-5.5717,-3.649,-2.6758,-1.7692,-1.2588,-1.0447,-0.93464,-0.859,-0.7254,-0.40173,0.085281,0.60836,0.95349,1.2601,1.3221,1.1964,0.73265,-0.064289,-0.89638,-2.3403,-4.1364,-6.0507,-7.1128,-7.1207,-5.5428,-3.9922,-2.0367,-0.3689,1.0086
