-6.7581,-6.6272,-6.227,-5.5327,-4.8859,-3.9904,-3.1287,-2.5703,-1.9348,-1.4389,-1.0299,-0.77485,-0.41213,-0.019017,0.30052,0.79139,1.2837,1.6238,2.0247,2.3173,2.4735,2.4919,2.3891,2.1384,1.8683,1.4269,0.9215,0.54781,0.070939,-0.31315,-0.57061,-0.67576,-0.7362,-0.72055,-0.70363,-0.71794,-0.79572,-0.97609,-1.1921,-1.6131,-2.1889,-2.7304,-3.6278,-4.7592,-5.8041,-7.5342,-9.8365,-12.916,-15.643,-18.101,-16.33,-14.382,-12.655,-12.086,-12.415,-14.026,-17.861,-28.32,-24.486,-15.424,-11.126,-9.1477,-7.448,-6.5207,-6.1875,-6.2265,-6.6827,-7.4135,-8.032,-8.77,-9.1486,-9.1867,-9.0653,-8.9742,-9.1306,-9.4593,-10.216,-11.204,-11.998,-12.844,-13.06,-12.713,-11.738,-10.455,-9.0761,-8.0281,-6.6994,-5.4467,-4.5772,-3.5404,-2.7481,-2.2197,-1.8371,-1.8252,-2.1923,-2.6849,-3.8938,-5.5755,-7.0915,-8.6391,-7.745,-5.4711,-3.8867,-2.1051,-0.90895,-0.38342,0.012303,0.05588,-0.1417,-0.59216,-1.2079,-1.926,-2.4644,-3.0658,-3.4885,-3.6508,-3.6259,-3.3069,-2.7321,-2.1837,-1.3269,-0.43643,0.19839,0.94645,1.5316,1.8513,2.1246,2.2034,2.0853,1.8928,1.5518,1.063,0.55326,0.047163,-0.44888,-0.73194,-0.84506,-0.75289,-0.43175,-0.11737,0.25869,0.56023,0.72518,0.75721,0.61983,0.35531,0.10914,-0.2811,-0.58977,-0.72109,-0.71949,-0.44206,-0.069473,0.56783,1.2523,1.8728,2.2537,2.5613,2.6292,2.525,2.1701,1.6005,1.0606,0.24529,-0.61587,-1.4664,-2.0829,-2.849,-3.5393,-3.8896,-3.9833,-3.514,-2.6633,-1.9161,-1.0191,-0.35192,-0.048582,0.057997,-0.2258,-0.70381,-1.7394,-3.3439,-5.6951,-8.1468,-13.023,-19.288,-16.747,-11.401,-8.287,-6.7877,-5.4965,-4.8033,-4.594,-4.736,-5.263,-6.1456,-6.9448,-7.9087,-8.2592,-7.6873
-10.469,-11.386,-11.252,-9.395,-7.6828,-5.5514,-3.8045,-2.746,-1.568,-0.66047,0.086435,0.54928,1.1055,1.6067,1.9401,2.3693,2.7247,2.925,3.1108,3.1473,3.0048,2.7729,2.2777,1.5489,0.86308,-0.23297,-1.4883,-2.462,-3.6636,-4.5069,-4.8057,-4.6774,-4.2067,-3.5059,-2.9596,-2.244,-1.6467,-1.1892,-0.96149,-0.84121,-0.91345,-1.1147,-1.5433,-2.1439,-2.7302,-3.5974,-4.585,-5.5366,-6.1405,-6.645,-6.7432,-6.6863,-6.5501,-6.5624,-6.7687,-7.2625,-7.8267,-8.0718,-7.8087,-6.902,-5.7733,-5.0549,-4.4312,-4.2938,-4.7042,-5.3957,-6.9742,-9.4484,-12.127,-16.944,-18.216,-15.193,-11.889,-9.9267,-8.8607,-8.4947,-8.3559,-8.4774,-8.6505,-8.8908,-9.033,-8.9994,-8.7641,-8.3444,-7.7598,-7.2059,-6.3998,-5.5853,-4.949,-4.1407,-3.4726,-3.0756,-2.7566,-2.7486,-3.2082,-3.8036,-5.2657,-7.712,-10.166,-14.09,-11.937,-7.5906,-5.1762,-2.8257,-1.3356,-0.68488,-0.12974,0.055056,-0.057934,-0.42671,-1.0235,-1.7879,-2.4805,-3.5262,-4.6681,-5.5636,-6.6752,-7.276,-6.9292,-6.1119,-4.6121,-3.1089,-2.1074,-1.0228,-0.22822,0.16954,0.48105,0.54054,0.3655,0.065284,-0.44871,-1.3151,-2.2469,-3.4432,-4.9211,-5.9311,-6.3846,-5.6115,-4.055,-2.885,-1.6079,-0.63936,-0.14585,0.16347,0.13478,-0.20896,-0.66897,-1.5875,-2.7254,-3.6394,-4.5343,-4.4036,-3.5538,-1.895,-0.22642,1.1915,2.051,2.8786,3.3915,3.5869,3.5899,3.3222,2.9562,2.2419,1.2571,-0.04365,-1.2862,-3.4592,-6.518,-9.7008,-13.895,-10.748,-6.391,-4.0862,-1.9239,-0.50084,0.17992,0.68836,0.74806,0.5243,-0.13261,-1.2357,-2.8037,-4.2476,-6.3173,-7.6366,-7.3925,-5.9555,-4.3238,-3.3354,-2.3701,-1.7777,-1.5252,-1.5228,-1.6941,-1.987,-2.2018,-2.4672,-2.5901,-2.5193
-13.258,-17.652,-18.734,-12.001,-8.5923,-5.5677,-3.4297,-2.2594,-1.0646,-0.18535,0.5036,0.9521,1.481,1.9998,2.406,2.8782,3.2969,3.5364,3.7246,3.7086,3.4448,3.0649,2.2706,1.1167,-0.02413,-2.0215,-4.6385,-7.149,-11.249,-15.103,-14.707,-12.696,-10.053,-7.8451,-6.3068,-4.4356,-2.8447,-1.5765,-0.83362,-0.1443,0.26153,0.37674,0.36688,0.20184,0.0046514,-0.27885,-0.53097,-0.69485,-0.75754,-0.73514,-0.60965,-0.48036,-0.28585,-0.11407,-0.024873,0.047391,0.11549,0.20256,0.30508,0.46848,0.59142,0.61332,0.4549,0.015026,-0.76982,-1.6717,-3.2664,-5.4359,-7.4146,-9.9339,-10.735,-9.8704,-8.2494,-6.99,-6.2521,-6.0477,-6.0762,-6.4056,-6.7736,-7.3764,-7.999,-8.3881,-8.752,-8.9047,-8.7645,-8.4807,-7.8808,-7.1067,-6.4304,-5.4501,-4.4065,-3.582,-3.2446,-2.6307,-2.3581,-2.4476,-2.612,-2.9404,-3.1846,-3.1697,-2.7132,-1.8752,-1.2187,-0.32682,0.36154,0.66367,0.79774,0.65093,0.38812,-0.21945,-1.0595,-2.0957,-3.0047,-4.5139,-6.4845,-8.4987,-12.588,-21.85,-20.006,-12.988,-8.145,-5.2278,-3.7458,-2.3805,-1.5409,-1.1661,-0.96231,-1.0355,-1.3195,-1.6227,-2.2552,-3.3573,-4.2639,-6.2699,-9.7567,-14.27,-25.589,-12.513,-7.0413,-4.5404,-2.199,-0.73188,-0.089077,0.38611,0.43164,-0.0047449,-0.71554,-2.1719,-4.5623,-7.4449,-15.286,-18.898,-9.6824,-4.0856,-0.76312,1.4943,2.7078,3.9253,4.7365,5.1122,5.3371,5.2624,5.0277,4.4688,3.6137,2.4322,1.3097,-0.58122,-2.8337,-4.6516,-6.1735,-5.3092,-3.1826,-1.6176,0.082134,1.3353,2.021,2.6393,2.9701,3.0292,2.9075,2.6006,2.1672,1.8141,1.395,1.1682,1.1389,1.3139,1.5988,1.8058,1.9889,2.0323,1.9002,1.7081,1.3275,0.89468,0.5784,0.23107,0.067453,0.058067
-5.3716,-5.507,-5.2337,-4.3664,-3.5366,-2.4365,-1.5155,-1.0097,-0.62358,-0.46124,-0.4651,-0.4403,-0.22987,0.29367,0.89493,1.7933,2.6628,3.2115,3.6965,3.893,3.771,3.441,2.6639,1.4725,0.25395,-1.8568,-4.6726,-7.3156,-11.719,-15.989,-17.426,-17.366,-16.73,-13.703,-10.504,-6.6801,-3.7191,-1.6289,-0.48805,0.57173,1.1486,1.3547,1.3427,1.1216,0.94249,0.75411,0.82857,1.1938,1.6403,2.353,3.0892,3.6334,4.2719,4.7979,5.1294,5.4728,5.708,5.856,5.9129,5.906,5.7828,5.6054,5.236,4.6962,3.9788,3.3285,2.3246,1.2239,0.40813,-0.54473,-1.249,-1.5757,-1.8951,-2.1928,-2.6155,-3.0476,-3.8928,-5.0401,-6.1421,-7.8407,-9.7173,-11.149,-12.674,-13.384,-13.45,-13.326,-12.792,-11.616,-10.475,-8.6102,-6.7075,-4.8534,-3.9591,-2.7846,-1.7869,-1.2329,-0.62702,-0.094222,0.15382,0.56919,1.0337,1.5163,1.786,2.0249,2.1178,2.1008,1.7577,1.1094,0.46594,-0.59302,-1.8043,-3.0894,-3.9932,-5.0556,-6.0664,-6.892,-7.948,-8.5631,-8.0947,-7.079,-5.4235,-3.9701,-3.1717,-2.4909,-2.2537,-2.3358,-2.7361,-3.3182,-3.9118,-4.1655,-4.5487,-4.5981,-4.4004,-4.7766,-5.2164,-5.402,-5.1859,-4.1756,-2.6858,-1.5101,-0.23034,0.705,1.2089,1.5716,1.597,1.315,0.90177,0.14413,-0.81805,-1.5665,-2.21,-1.9796,-1.1718,0.40293,2.0599,3.5368,4.4933,5.5221,6.2734,6.6606,6.9652,7.0287,6.9159,6.5658,5.9992,5.247,4.5928,3.646,2.7529,2.1951,1.748,1.7107,2.0584,2.4536,3.0671,3.673,4.0929,4.5422,4.8923,5.0903,5.2759,5.4025,5.4935,5.5424,5.6127,5.6886,5.7389,5.7892,5.7777,5.712,5.4954,5.0836,4.4638,3.848,2.8358,1.6443,0.69207,-0.35097,-0.8354,-0.57119
-1.3772,-1.1565,-0.79652,-0.44047,-0.21421,0.038277,0.03142,-0.15264,-0.78091,-1.9656,-3.866,-5.8048,-7.8985,-6.5461,-4.1637,-1.1944,0.95727,2.12,3.1595,3.7277,3.8759,3.7352,3.2366,2.3895,1.524,0.11724,-1.6019,-3.077,-5.1817,-7.4568,-9.9954,-12.175,-14.633,-12.186,-8.7275,-4.8752,-2.0722,-0.089925,0.93345,1.8017,2.0854,1.9486,1.2621,0.0029636,-1.26,-2.9233,-3.1614,-1.31,0.56097,2.8305,4.6741,5.7938,6.9848,7.896,8.4232,8.9519,9.2986,9.4882,9.5308,9.4659,9.2737,9.042,8.6308,8.1016,7.4559,6.9297,6.1542,5.3466,4.735,3.9389,3.1723,2.6034,1.8516,1.0296,0.063527,-0.78359,-2.1955,-4.0174,-5.7471,-8.7991,-13.165,-18.016,-30.122,-24.198,-20.703,-20.82,-24.428,-25.761,-19.101,-13.332,-9.5777,-6.7226,-5.053,-3.6263,-2.3468,-1.4175,-0.52503,0.30314,0.93155,1.5982,2.1898,2.6579,2.9697,3.1358,3.0262,2.7445,2.0942,1.0288,-0.14605,-2.1917,-4.8583,-7.8149,-9.3595,-8.9677,-7.2559,-6.0381,-4.8716,-4.0071,-3.2808,-2.7597,-2.234,-1.9147,-1.8471,-2.08,-2.7634,-3.661,-5.4245,-7.9885,-11.012,-12.483,-10.338,-7.1254,-5.7135,-3.8879,-2.5183,-1.7832,-0.89952,-0.038003,0.72127,1.1742,1.6793,2.045,2.2303,2.2692,2.1506,1.9683,1.8622,1.6894,1.5815,1.5775,1.7637,2.1431,2.5639,3.2759,4.0928,4.9429,5.5713,6.3131,6.9501,7.3294,7.6762,7.8302,7.8019,7.5768,7.1548,6.5605,6.0282,5.2743,4.5023,4.0121,3.5336,3.2979,3.3241,3.4702,3.7817,4.1328,4.3786,4.6798,4.938,5.158,5.4893,5.8821,6.3364,6.7006,7.1797,7.5911,7.8482,8.0528,8.0932,7.9924,7.6598,7.0479,6.1022,5.1132,3.3341,0.7864,-1.9029,-7.473,-13.866,-6.8322
-0.93005,-0.57249,-0.13153,0.21214,0.40984,0.49557,0.33286,-0.018011,-0.81949,-2.2167,-4.3335,-6.4683,-8.9758,-7.6238,-5.0565,-2.0624,0.071132,1.2111,2.2691,2.8558,3.0455,2.9802,2.6556,2.0986,1.5786,0.77833,-0.060814,-0.68182,-1.4816,-2.201,-2.7202,-2.9057,-2.7552,-2.0441,-1.2177,0.050506,1.266,2.2806,2.8271,3.1989,3.1524,2.7535,1.6981,-0.17562,-2.4004,-6.8461,-8.7543,-3.3814,-0.04014,3.1842,5.4709,6.7713,8.1147,9.1174,9.6711,10.203,10.53,10.664,10.652,10.502,10.213,9.9142,9.4173,8.8253,8.1536,7.6014,6.8418,6.0629,5.4774,4.695,3.9252,3.3374,2.5512,1.7165,0.79034,-0.022328,-1.2854,-2.8782,-4.2684,-6.5228,-9.1669,-11.284,-13.662,-14.856,-15.332,-15.684,-15.985,-15.326,-13.989,-11.663,-9.6244,-8,-6.5702,-5.5524,-4.7578,-4.1501,-3.2331,-2.2567,-1.3173,-0.21048,0.75943,1.5491,2.0414,2.4718,2.5681,2.3401,1.7512,0.72446,-0.38709,-2.548,-5.646,-9.9524,-12.66,-10.597,-7.0301,-5.0916,-3.3373,-2.2211,-1.5343,-1.2381,-1.0936,-1.2306,-1.5189,-2.2024,-3.2381,-4.3171,-6.2184,-8.7515,-11.746,-12.801,-10.775,-7.6487,-5.3908,-3.1933,-1.6322,-0.71447,0.27174,0.95799,1.396,1.557,1.5958,1.3824,1.0249,0.44364,-0.15575,-0.61707,-0.75841,-0.64243,-0.23226,0.18397,0.72099,1.2387,1.6228,2.1092,2.6413,3.2615,3.7639,4.5243,5.2853,5.8063,6.3514,6.6721,6.7504,6.6094,6.1756,5.4389,4.6858,3.4714,2.0602,1.0149,-0.082473,-0.47049,-0.17224,0.3381,1.0178,1.4998,1.6616,1.6774,1.5391,1.4647,1.6818,2.4183,3.5675,4.5383,5.7628,6.8019,7.4217,8.0216,8.3482,8.4029,8.2246,7.7545,6.9494,6.1201,4.6637,2.8024,1.1872,-0.89956,-1.978,-1.3403
-2.8053,-2.2277,-1.4859,-0.7891,-0.34848,0.043706,0.2646,0.26388,0.058958,-0.31251,-0.771,-1.0559,-1.2056,-0.95165,-0.56285,0.18997,0.9185,1.3653,1.8045,1.9664,1.8627,1.6056,1.0571,0.36002,-0.16352,-0.7521,-1.0461,-1.0326,-0.7823,-0.33509,0.20336,0.6482,1.3159,2.0332,2.5779,3.2998,3.9534,4.4815,4.7724,4.9634,4.9391,4.7664,4.3494,3.7905,3.3573,3.0098,3.1654,3.9359,4.7876,6.0456,7.2513,8.0478,8.9478,9.633,10.017,10.349,10.488,10.446,10.304,9.9749,9.4927,9.0474,8.3484,7.561,6.7264,6.0665,5.1807,4.3048,3.6725,2.8633,2.1266,1.646,1.0546,0.53815,0.045026,-0.35137,-0.9386,-1.6474,-2.3056,-3.2762,-4.3549,-5.1681,-6.2032,-7.0636,-7.738,-8.126,-8.4723,-8.6084,-8.5533,-8.4376,-8.3876,-8.6016,-8.7963,-8.9897,-9.5735,-10.043,-9.4495,-7.8404,-6.3005,-3.9445,-1.9527,-0.37321,0.4555,1.3261,1.8475,2.0346,1.9329,1.5003,1.0072,0.17765,-0.76321,-1.566,-1.9347,-1.9742,-1.638,-1.2601,-0.77762,-0.43951,-0.32054,-0.40187,-0.68242,-1.181,-1.705,-2.5368,-3.4909,-4.1874,-5.088,-5.7527,-6.0616,-6.0051,-5.3258,-4.0917,-3.1122,-1.982,-0.88108,-0.12952,0.57311,0.99934,1.1596,1.1118,0.68126,-0.20507,-1.244,-3.1306,-5.7005,-8.5445,-9.5532,-7.6332,-5.0599,-3.5932,-2.3316,-1.7028,-1.5831,-1.7558,-2.0277,-1.8925,-1.2371,0.22247,1.8215,2.9074,4.0604,4.8063,5.1005,5.128,4.7131,3.8284,2.8118,0.8484,-2.057,-5.2996,-12.711,-14.566,-7.2724,-4.4165,-2.3121,-1.4157,-1.3683,-2.1972,-4.2024,-6.8231,-10.726,-6.9145,-1.8943,0.79198,3.4067,5.2787,6.2989,7.3042,7.9364,8.2011,8.2874,8.0954,7.6494,7.1622,6.348,5.4072,4.6851,3.793,3.1054,2.7398
-6.6672,-5.279,-3.5181,-2.0079,-1.1209,-0.1674,0.50641,0.87947,1.1685,1.3238,1.3623,1.3563,1.3438,1.3823,1.465,1.5936,1.7667,1.8798,1.9091,1.7585,1.3269,0.74178,-0.47245,-2.2375,-3.9288,-6.1053,-6.2948,-4.7871,-2.2688,-0.11583,1.5603,2.5763,3.6769,4.5633,5.1277,5.7492,6.2496,6.6302,6.8423,7.0479,7.136,7.1645,7.1405,7.0958,7.0931,7.1627,7.3569,7.7009,8.0371,8.5457,9.0839,9.4703,9.9216,10.255,10.423,10.503,10.405,10.129,9.7981,9.1921,8.407,7.7056,6.6478,5.4809,4.2635,3.371,2.2087,1.1113,0.32132,-0.64317,-1.4973,-1.977,-2.2791,-2.1514,-1.7259,-1.3191,-0.84556,-0.50262,-0.40023,-0.43727,-0.65818,-0.90633,-1.341,-1.8689,-2.4747,-2.986,-3.7536,-4.5969,-5.2707,-6.2862,-7.3676,-8.5582,-10.192,-12.361,-15.416,-19.41,-33.409,-15.579,-10.602,-6.155,-3.089,-0.89861,0.26553,1.4318,2.2154,2.643,2.9312,2.9955,2.9153,2.7582,2.541,2.3506,2.2443,2.1344,2.0566,1.9802,1.8322,1.5773,1.1665,0.74528,-0.01234,-0.99168,-1.8638,-3.1849,-4.622,-5.5919,-6.5023,-6.7185,-6.0971,-5.2457,-3.8772,-2.638,-1.9515,-0.78644,0.21474,0.80169,1.3762,1.7294,1.804,1.6593,1.1422,0.21565,-0.78572,-2.7244,-5.5627,-8.983,-10.107,-7.7253,-4.956,-3.5081,-2.4387,-2.3256,-2.9371,-4.9002,-9.3001,-22.69,-13.08,-4.803,-0.59777,1.4471,3.3052,4.4637,4.9504,5.1735,4.9536,4.3126,3.5675,2.1567,0.39001,-1.1092,-2.828,-3.2697,-2.371,-1.4393,-0.41333,0.084763,0.073256,-0.5403,-1.774,-2.9253,-3.7246,-2.3632,0.21254,2.0826,4.1539,5.7545,6.7008,7.6516,8.3242,8.6633,8.9065,8.9103,8.701,8.3989,7.8312,7.091,6.4435,5.4624,4.4302,3.39
-11.497,-8.0103,-5.001,-2.9629,-1.7909,-0.55112,0.37696,0.93237,1.4927,1.8025,1.8967,1.8252,1.5898,1.2476,1.0342,0.8201,0.86328,1.0563,1.3526,1.5549,1.4291,1.0374,-0.033056,-1.9438,-4.1524,-8.0477,-8.4375,-5.207,-1.3114,1.3986,3.3096,4.3859,5.4433,6.2106,6.6389,7.0628,7.3696,7.5959,7.7287,7.8895,8.0252,8.1072,8.2009,8.2719,8.3241,8.391,8.4969,8.6399,8.7835,9.0234,9.2925,9.5046,9.7456,9.9215,9.965,9.8954,9.6406,9.1683,8.6533,7.7401,6.556,5.4769,3.8038,1.8852,-0.18675,-1.6686,-3.256,-4.4015,-5.1626,-6.4016,-8.3333,-10.307,-11.729,-9.1447,-5.619,-3.4856,-1.341,0.15114,0.9774,1.6964,2.0901,2.186,2.1044,1.7715,1.1993,0.62249,-0.37296,-1.6754,-2.9141,-4.9437,-7.4618,-10.267,-11.38,-12.722,-12.684,-11.776,-10.116,-7.7947,-6.077,-3.5575,-1.4314,0.26094,1.3008,2.2198,2.812,3.0613,3.319,3.5037,3.6182,3.7364,3.8709,3.9661,4.0092,3.9943,3.8856,3.712,3.3381,2.7846,2.0433,1.3729,0.24567,-1.1768,-2.4703,-4.6787,-7.6528,-10.882,-17.004,-16.303,-10.303,-7.5237,-4.8124,-2.8506,-1.4378,-0.16292,0.75082,1.2606,1.8648,2.2685,2.4755,2.4725,2.3506,2.0564,1.7511,1.1846,0.59135,0.14862,-0.0036686,0.17966,0.61499,0.90979,1.1063,0.96124,0.60518,-0.186,-1.0836,-1.4236,-0.85794,0.69826,2.4569,3.606,4.8091,5.6201,5.9748,6.1402,6.0118,5.6262,5.2048,4.5414,3.8524,3.3806,2.9397,2.7848,2.9132,3.1186,3.4425,3.7058,3.8008,3.8266,3.7644,3.7281,3.85,4.224,4.8194,5.346,6.0775,6.7809,7.2919,7.9029,8.4396,8.7703,9.1013,9.27,9.2305,9.0566,8.5983,7.8683,7.1113,5.8116,4.0664,1.7169
-6.8148,-6.2234,-5.3135,-4.508,-3.855,-2.8866,-1.8363,-1.1125,-0.2764,0.22211,0.31238,0.055344,-0.78488,-2.2794,-3.8473,-5.8092,-5.7931,-4.2306,-1.8129,-0.0024565,1.1408,1.6191,1.8518,1.7254,1.5299,1.4189,1.6649,2.123,2.9959,3.9048,4.6867,5.1298,5.5419,5.7216,5.7208,5.6114,5.4334,5.2873,5.2492,5.2966,5.4897,5.6518,5.8634,6.0005,6.0143,5.9412,5.7899,5.631,5.5744,5.6516,5.9074,6.1823,6.5794,6.9094,7.0453,7.0397,6.7869,6.2468,5.6481,4.566,3.1042,1.7225,-0.61892,-3.7575,-8.2674,-13.131,-19.228,-14.172,-11.725,-10.701,-11.308,-12.47,-13.203,-10.24,-6.3321,-3.977,-1.502,0.32682,1.3833,2.4265,3.1065,3.3971,3.5192,3.3552,2.9032,2.3678,1.3647,-0.031127,-1.3982,-3.7454,-6.9246,-11.752,-18.587,-17.834,-11.633,-8.9233,-6.0226,-3.8311,-2.5546,-1.0777,0.099961,0.90702,1.3312,1.5379,1.4189,1.1332,0.73357,0.51866,0.64137,1.1009,1.7752,2.4141,2.7748,3.0614,3.0711,2.9072,2.447,1.7303,0.78308,-0.089895,-1.3528,-2.7261,-3.8537,-5.4648,-7.2836,-8.8061,-10.359,-10.164,-8.2445,-6.7213,-4.7857,-3.2285,-2.3574,-1.5452,-0.90441,-0.49006,-0.043315,0.3478,0.73071,1.0199,1.3715,1.6702,1.8458,2.0712,2.2956,2.5268,2.7324,2.9948,3.2563,3.4163,3.5686,3.6316,3.6334,3.5982,3.5972,3.7238,3.936,4.3345,4.8021,5.1359,5.4967,5.686,5.7118,5.571,5.2295,4.7251,4.2684,3.6883,3.1621,2.9253,2.8594,3.0659,3.4944,3.895,4.428,4.9034,5.1861,5.4659,5.6154,5.657,5.607,5.4706,5.2563,5.0499,4.7822,4.627,4.659,5.0257,5.6548,6.2098,6.9072,7.4469,7.7365,7.7769,7.5689,7.0445,6.4283,5.2889,3.6914,1.5481
-6.1317,-6.9002,-8.2573,-9.8931,-10.762,-9.8344,-7.1907,-5.2675,-3.296,-2.0259,-1.4773,-1.5348,-2.3204,-4.0855,-6.2165,-10.051,-10.046,-6.7958,-3.0429,-0.54494,1.1251,1.9807,2.7411,3.2062,3.439,3.6551,3.8363,3.9717,4.1189,4.2033,4.1706,4.027,3.6551,3.016,2.3471,1.1904,-0.1845,-1.4737,-2.0023,-1.793,-0.86769,-0.064351,0.75418,1.1573,1.1477,0.71345,-0.22473,-1.4983,-2.4183,-2.8958,-2.0262,-0.92121,0.54987,1.6196,2.1465,2.4336,2.2965,1.7816,1.1816,0.12862,-1.1693,-2.3079,-4.0893,-6.1871,-8.6007,-10.372,-11.596,-11.098,-10.194,-9.0593,-8.1784,-7.6075,-6.6867,-5.4698,-3.9913,-2.8041,-1.2978,0.0733,0.94562,1.9309,2.6586,3.0413,3.3128,3.3269,3.0813,2.7128,1.99,1.0096,0.11421,-1.2571,-2.7709,-4.1497,-4.6546,-4.9173,-4.3856,-3.6615,-2.5118,-1.4176,-0.6512,0.07702,0.5272,0.61236,0.34009,-0.38193,-1.7538,-3.2437,-6.2588,-9.827,-9.8892,-6.2642,-3.1965,-1.1783,-0.2149,0.49896,0.65243,0.44644,-0.21079,-1.2878,-2.7427,-4.0422,-5.8083,-7.2169,-7.8035,-7.9787,-7.8049,-7.5897,-7.2214,-6.741,-6.2357,-5.6244,-5.1411,-4.9019,-5.1104,-5.1114,-5.1572,-5.1599,-5.1803,-4.9286,-4.3894,-3.7848,-2.9156,-1.9722,-1.2734,-0.34602,0.49194,1.2382,1.7412,2.2867,2.7085,2.9776,3.2665,3.4827,3.5952,3.7099,3.7996,3.8801,3.9144,3.9591,3.9761,3.9589,3.8515,3.6252,3.3608,2.8544,2.1145,1.117,0.19095,-1.2534,-2.6507,-3.2544,-2.9616,-1.6154,0.012024,1.1622,2.4571,3.4489,4.0133,4.5015,4.7249,4.7153,4.4299,3.8005,2.7589,1.6488,-0.37245,-2.921,-4.5014,-3.9116,-1.2273,0.67754,2.6091,3.8884,4.6601,4.9515,5.042,4.8359,4.5332,3.9328,3.2033,2.3813
