-1.9689,-3.869,-6.7196,-7.8945,-6.5968,-4.1586,-2.371,-1.5198,-0.97647,-1.0245,-1.4991,-2.0573,-2.7962,-3.0143,-2.5875,-1.3694,0.12977,1.2008,2.3638,3.2277,3.7492,3.9139,3.832,3.4255,2.8919,1.9261,0.67834,-0.42083,-2.098,-4.0225,-6.0585,-7.0968,-6.312,-3.5655,-1.3613,1.1728,3.1448,4.6131,5.5016,6.3096,6.7283,6.8586,6.8079,6.4285,6.0032,5.1548,3.9887,2.5619,1.4236,-0.15418,-1.184,-1.2321,-0.36204,0.7561,1.4182,2.0275,2.2342,2.0542,1.7454,1.4439,1.6107,2.1115,3.1143,4.1516,4.9031,5.1736,5.1221,4.4969,3.5881,1.6745,-1.0893,-3.1281,-2.8205,0.29097,3.0488,4.5348,5.867,6.6179,6.9189,6.801,6.2787,5.7409,4.6271,3.227,1.6805,0.42768,-1.1345,-2.1776,-2.3201,-1.427,0.41166,2.4758,3.9514,5.7033,7.2022,8.1587,9.1897,9.9477,10.351,10.64,10.631,10.318,9.8526,8.8961,7.4757,6.0341,3.4429,-0.39938,-4.903,-17.049,-7.755,-2.0247,0.40765,2.5566,4.0036,4.7786,5.4917,5.8863,5.9747,5.8525,5.4213,4.7172,4.0136,2.9384,1.8888,1.1231,0.58435,0.70756,0.96664,1.3126,1.8433,2.1988,2.4688,2.6358,2.69,2.8213,2.8463,2.8661,3.0384,3.2724,3.5324,3.8421,4.1332,4.3646,4.479,4.4651,4.377,4.0224,3.4725,2.939,1.9964,0.75183,-0.40856,-2.4606,-5.2729,-8.7338,-9.2025,-5.5933,-1.8039,0.39995,2.5598,4.0769,4.869,5.4499,5.5284,5.2136,4.701,3.343,1.3806,-0.53671,-4.81,-13.549,-14.565,-6.9731,-2.1622,0.64883,2.1388,3.5626,4.467,4.8606,5.1255,5.0903,4.8041,4.533,4.2151,4.0437,4.0878,4.3399,4.6369,4.7708,4.7703,4.4417,3.7462,2.9416,1.5034,-0.28407,-1.6944,-2.9613,-2.8646,-1.8412
1.2912,0.77731,0.19174,-0.15243,-0.28266,-0.27069,-0.3396,-0.51735,-1.0696,-2.188,-4.0477,-6.203,-11.257,-26.233,-15.803,-7.5777,-3.4486,-1.368,0.60482,1.996,2.9015,3.3175,3.5711,3.4968,3.2327,2.591,1.6175,0.63945,-1.1142,-3.5847,-7.1389,-10.139,-9.3128,-4.5667,-1.6514,1.25,3.3744,4.9444,5.8714,6.7834,7.3238,7.5306,7.6605,7.5038,7.2937,6.8387,6.2173,5.5142,5.0187,4.4021,3.8862,3.5627,3.3198,3.0761,2.7809,2.145,1.0164,-0.91634,-3.3078,-8.9701,-14.531,-7.5717,-1.926,1.3088,3.2997,4.2358,4.9886,5.2643,5.2349,4.9958,4.713,4.6261,4.7817,5.2466,5.8649,6.2745,6.66,6.812,6.7478,6.2514,5.4243,4.6363,3.1429,1.319,-0.58907,-1.8332,-2.6015,-2.0729,-1.1412,0.48467,2.2554,3.9438,5.1082,6.5046,7.7085,8.4584,9.2707,9.8593,10.169,10.375,10.355,10.105,9.7638,9.0865,8.139,7.2531,5.8737,4.3896,3.3706,2.5271,2.5678,3.2617,3.9349,4.7835,5.4215,5.7152,5.8593,5.6964,5.1967,4.5929,3.4201,1.7846,0.15634,-2.6774,-6.4589,-9.96,-13.053,-9.4188,-6.6113,-5.1345,-3.5344,-2.6462,-2.1045,-1.7933,-1.8535,-1.812,-2.0389,-2.3038,-2.1091,-1.5046,-0.64042,0.43399,1.3084,2.1932,2.8317,3.2272,3.4218,3.3668,3.0632,2.701,1.9578,0.90125,-0.1249,-1.8857,-4.1055,-6.2547,-6.461,-4.1392,-1.134,0.79881,2.8118,4.2965,5.0888,5.7495,6.0012,5.95,5.6637,4.845,3.7729,2.9346,1.5945,0.5781,0.36848,0.7973,1.7097,2.6774,3.3074,3.8418,4.0178,3.9095,3.4152,2.4204,0.82677,-0.76758,-3.2651,-4.807,-3.9279,-1.4771,0.70582,1.945,3.0928,3.7366,4.0014,3.9791,3.7769,3.4504,3.192,2.9536,2.8812,2.9443
2.0444,1.8817,1.6112,1.2857,1.0088,0.58916,0.07292,-0.43011,-1.2823,-2.3851,-3.7483,-4.9177,-6.335,-7.0339,-6.709,-5.3835,-3.6702,-2.4084,-0.94966,0.22668,1.1271,1.6251,2.0624,2.2375,2.2248,1.9955,1.5699,1.1267,0.42913,-0.29602,-0.86623,-1.0144,-0.67854,0.2035,1.0899,2.3638,3.56,4.581,5.1923,5.8887,6.3633,6.5298,6.6243,6.5572,6.4037,6.0789,5.67,5.2028,4.8182,4.3804,3.992,3.7074,3.3395,2.9508,2.6166,1.9532,1.0323,-0.19834,-1.2607,-2.5708,-2.8484,-2.0749,-0.29005,1.4791,2.9161,3.7443,4.5442,5.0756,5.3257,5.5329,5.6579,5.7311,5.8434,5.9662,6.0609,6.092,6.0487,5.8521,5.4833,4.8079,3.8345,2.8011,0.89458,-1.8103,-6.0616,-11.911,-24.342,-8.7609,-4.55,-1.0595,1.3145,3.1086,4.1947,5.3835,6.3054,6.8474,7.4164,7.8237,8.029,8.184,8.2192,8.1223,7.9784,7.6816,7.288,6.9444,6.4399,5.9543,5.6417,5.3479,5.2089,5.2073,5.2523,5.3165,5.2973,5.1843,4.8583,4.2857,3.4203,2.5492,1.0458,-0.90986,-2.7119,-5.6321,-9.123,-11.982,-13.973,-12.927,-11.319,-10.744,-9.4274,-8.4151,-7.9777,-7.682,-7.9866,-8.8453,-10.51,-13.411,-15.718,-13.138,-8.6614,-5.399,-3.5432,-1.6868,-0.43662,0.35149,0.71862,0.9543,0.91598,0.73914,0.39508,-0.049634,-0.41064,-0.84343,-1.0894,-1.0253,-0.69272,0.098211,1.1772,2.0708,3.2028,4.1649,4.726,5.2982,5.643,5.7364,5.5639,5.2909,4.9024,4.5427,4.0401,3.6521,3.3954,3.2509,3.2342,3.2649,3.2261,3.0611,2.7098,2.3146,1.4259,0.059788,-1.8993,-3.8772,-7.4015,-10.147,-8.5557,-4.7937,-1.9198,-0.33694,1.1842,2.2298,2.9206,3.277,3.5733,3.7264,3.7943,3.8388,3.8581,3.8587
2.0528,2.0053,1.8371,1.5585,1.3024,0.83669,0.26387,-0.25056,-1.0628,-1.9506,-2.8599,-3.518,-4.2047,-4.5966,-4.6138,-4.2468,-3.5574,-2.8995,-1.9337,-1.0036,-0.16923,0.35562,0.89478,1.2556,1.409,1.4927,1.4472,1.3525,1.211,1.1007,1.0933,1.1796,1.4697,1.9356,2.3624,3.0143,3.6934,4.3285,4.721,5.129,5.4239,5.5524,5.51,5.3328,5.0676,4.6092,4.0753,3.515,3.105,2.6275,2.3248,2.2537,2.2065,2.2251,2.2412,2.2259,2.1339,1.9943,1.8835,1.8536,2.0066,2.258,2.7496,3.3248,3.8889,4.2683,4.6659,4.9517,5.1006,5.2279,5.2992,5.3231,5.3416,5.3488,5.3335,5.3144,5.2277,5.0171,4.7578,4.3236,3.6569,2.948,1.8332,0.50066,-0.9096,-1.7631,-2.1061,-1.3848,-0.42069,0.97512,2.2491,3.2993,3.925,4.5473,4.9638,5.1781,5.338,5.4132,5.4324,5.4719,5.5291,5.6042,5.6542,5.7049,5.7217,5.7074,5.6545,5.5737,5.515,5.4428,5.3813,5.3264,5.2736,5.1487,4.9337,4.6931,4.2165,3.5271,2.594,1.7046,0.27737,-1.457,-2.9712,-5.1849,-7.5372,-9.3153,-11.852,-14.129,-15.376,-15.661,-15.124,-13.472,-12.519,-11.46,-10.928,-11.218,-12.318,-13.853,-14.251,-12.506,-9.4553,-6.7269,-5.1257,-3.4002,-2.212,-1.4697,-1.2252,-1.0926,-1.2196,-1.4556,-1.8251,-2.1195,-2.2069,-2.0544,-1.5857,-0.83107,-0.13786,0.87027,1.8908,2.6298,3.5423,4.3136,4.7927,5.2726,5.5583,5.6254,5.5916,5.4671,5.1929,4.8754,4.4993,4.1114,3.7439,3.4911,3.1819,2.8778,2.6315,2.297,1.8938,1.5068,0.87566,0.1253,-0.70157,-1.3126,-1.9874,-2.2495,-2.0747,-1.4519,-0.60718,0.052892,0.88122,1.598,2.1682,2.5214,2.8791,3.1511,3.3101,3.4625,3.5617,3.6159
2.2331,2.2502,2.1899,2.0345,1.832,1.4487,0.89042,0.36751,-0.47949,-1.5199,-2.7291,-3.6773,-4.9618,-5.987,-6.3712,-6.1467,-5.2263,-4.3175,-3.0096,-1.7964,-0.77405,-0.14638,0.51324,0.98101,1.2041,1.3736,1.4136,1.3992,1.3427,1.3083,1.3607,1.4785,1.7491,2.1703,2.5626,3.1372,3.7305,4.2945,4.6702,5.0131,5.1916,5.243,5.1063,4.7109,4.2576,3.4416,2.3555,1.0783,0.15744,-0.83816,-1.1351,-0.79912,0.14136,1.1843,1.8729,2.6772,3.286,3.7328,3.9829,4.2522,4.4763,4.6369,4.8191,4.9791,5.0913,5.1364,5.1445,5.0708,4.9782,4.8108,4.623,4.4966,4.3615,4.3009,4.3379,4.4052,4.5159,4.6161,4.728,4.7393,4.6234,4.48,4.244,3.9514,3.6819,3.5723,3.5551,3.7054,3.8876,4.214,4.5185,4.7083,4.741,4.6178,4.308,3.955,3.3572,2.7168,2.3245,2.051,2.1481,2.5747,2.9893,3.5526,4.0224,4.2918,4.56,4.7332,4.821,4.9088,4.991,5.0625,5.1019,5.1044,5.0161,4.8628,4.5076,3.9509,3.1555,2.3917,1.1331,-0.40258,-1.7297,-3.7639,-6.167,-8.1424,-11.148,-15.272,-22.542,-33.154,-21.536,-15.789,-13.274,-11.119,-9.6568,-8.7074,-7.9725,-7.3594,-6.6436,-5.9688,-4.8684,-3.7494,-3.0467,-2.2162,-1.6387,-1.3662,-1.3813,-1.7643,-2.53,-3.3561,-4.8084,-6.3571,-7.0298,-6.4111,-4.4581,-2.2579,-0.7355,1.025,2.4879,3.3924,4.3987,5.1811,5.6307,6.0216,6.1998,6.2103,6.1686,5.8729,5.436,5.0664,4.5176,3.9106,3.3144,2.9465,2.4551,2.0395,1.8098,1.5618,1.3301,1.1194,0.87311,0.62561,0.35935,0.15741,-0.032786,-0.077082,-0.016422,0.16248,0.45529,0.72274,1.1024,1.4725,1.8183,2.0391,2.3137,2.5575,2.713,2.912,3.0933,3.2473
2.2946,2.401,2.5097,2.5513,2.4973,2.3144,1.9337,1.4756,0.61685,-0.62264,-2.3671,-4.1004,-7.2997,-12.264,-17.276,-14.592,-8.9962,-6.2671,-3.7312,-1.9501,-0.668,0.052253,0.74246,1.1642,1.3295,1.3477,1.1888,0.97355,0.59097,0.19771,-0.076104,-0.091,0.19235,0.82559,1.4764,2.4226,3.3414,4.1512,4.6878,5.243,5.5411,5.575,5.4622,5.0154,4.4679,3.3408,1.6212,-0.99738,-4.0398,-11.132,-14.737,-7.3998,-2.2286,0.77127,2.3112,3.773,4.7817,5.4637,5.8231,6.1171,6.2678,6.3072,6.2784,6.1633,5.9641,5.7501,5.386,4.915,4.483,3.8177,3.092,2.5754,2.0384,1.8294,2.0373,2.4097,3.115,3.9204,4.4675,5.0753,5.5999,5.951,6.2729,6.5099,6.696,6.8034,6.9124,6.9911,7.0278,6.9969,6.8364,6.5045,6.1155,5.3677,4.2781,3.1611,1.2101,-1.4042,-3.6909,-5.8244,-4.4629,-1.8093,-0.13595,1.4822,2.5276,3.0201,3.3775,3.5201,3.5523,3.6164,3.7979,4.1285,4.4441,4.8881,5.2446,5.396,5.415,5.1856,4.6824,4.1247,3.1112,1.8009,0.6425,-1.1599,-3.2086,-4.978,-7.4005,-9.5738,-11.04,-11.393,-11.151,-9.8995,-8.725,-7.2045,-5.8692,-4.8807,-3.8014,-2.9386,-2.2388,-1.805,-1.1607,-0.58854,-0.21392,0.11764,0.28997,0.23559,0.063957,-0.55296,-1.6616,-2.9362,-5.5421,-10.074,-15.475,-12.335,-5.8412,-1.8664,0.24337,2.4055,4.0421,5.0097,6.006,6.7199,7.0775,7.3499,7.4038,7.26,6.9719,6.3911,5.646,5.0337,4.0065,2.9011,1.7964,1.022,0.25177,-0.14463,-0.20847,-0.13865,0.043269,0.22251,0.39649,0.46995,0.45605,0.41085,0.34884,0.27972,0.23319,0.24516,0.35207,0.47555,0.66365,0.84861,1.0229,1.123,1.2491,1.3623,1.4718,1.6846,1.9855,2.3489
0.87463,1.0019,1.3635,1.8698,2.2714,2.6532,2.797,2.6838,2.1855,1.2958,-0.012985,-1.3088,-3.4338,-5.6573,-6.8019,-6.6818,-5.1511,-3.8375,-2.3244,-1.103,-0.1734,0.35283,0.82243,1.036,1.0333,0.77787,0.21366,-0.46783,-1.7162,-3.4105,-5.3965,-6.5244,-6.1122,-3.9105,-2.0497,0.15158,1.9262,3.3009,4.1127,4.9832,5.5935,5.8359,5.9286,5.7839,5.4776,4.7486,3.6916,2.3175,1.1851,-0.11693,-0.28757,0.45692,2.1064,3.723,4.7466,5.761,6.4539,6.8611,7.0117,7.0354,6.8984,6.707,6.392,6.0056,5.5608,5.1782,4.5405,3.7299,2.9462,1.6023,-0.18821,-1.9124,-4.5458,-6.2511,-4.9128,-2.7642,-0.12084,1.9605,3.1329,4.5264,5.6323,6.2764,6.9957,7.5904,8.0648,8.3282,8.5981,8.7517,8.7883,8.6793,8.3907,7.9035,7.384,6.4431,5.1438,3.8805,1.692,-1.2386,-3.9545,-6.7129,-5.0128,-1.9864,-0.26997,1.2335,2.0187,2.1978,1.9176,1.1256,0.30632,-0.68784,-0.74805,0.50799,1.8413,3.5369,4.8719,5.6023,6.2141,6.4336,6.2921,5.9539,5.2104,4.1275,3.0752,1.3735,-0.67592,-2.3371,-4.8526,-7.5338,-9.4369,-9.2546,-8.1268,-6.5051,-5.1094,-3.4456,-2.1161,-1.4015,-0.50242,0.17101,0.65221,0.91211,1.1214,1.3004,1.4843,1.6695,1.8218,1.9035,1.8527,1.6921,1.3089,0.89276,0.213,-0.34644,-0.45229,0.040827,1.1769,2.6161,3.6829,4.9978,6.1159,6.8235,7.5531,8.0536,8.2759,8.3845,8.2566,7.8481,7.291,6.4306,5.2852,4.1841,2.3657,0.1782,-2.353,-4.5239,-6.7369,-6.8265,-5.8717,-4.2251,-2.811,-1.9702,-1.2801,-0.94731,-0.8742,-0.94401,-1.2211,-1.6183,-1.8881,-2.0759,-2.0603,-1.9264,-1.6531,-1.3992,-1.3013,-1.3271,-1.5742,-1.9335,-2.1308,-2.1208,-1.5887,-0.60199
-5.2128,-6.1119,-4.2317,-1.3062,0.48585,2.1448,3.1372,3.5282,3.626,3.3168,2.6839,2.0381,1.0583,0.089538,-0.54138,-1.1659,-1.4807,-1.5402,-1.4474,-1.1919,-0.85931,-0.61879,-0.34856,-0.22512,-0.2843,-0.58106,-1.2494,-2.0443,-3.6254,-6.0772,-9.918,-13.72,-13.025,-7.7566,-4.8236,-1.9816,0.10517,1.7204,2.6169,3.6109,4.4324,4.9603,5.3904,5.6626,5.7359,5.7307,5.6037,5.4145,5.3068,5.2728,5.4187,5.6234,6.055,6.5209,6.8294,7.1095,7.1838,7.0252,6.7383,6.183,5.4462,4.833,4.0114,3.3187,2.7966,2.4893,2.0476,1.4085,0.72505,-0.57026,-2.4657,-4.416,-7.8771,-10.778,-8.3875,-5.4713,-2.3425,-0.033937,1.4933,2.9821,4.1315,4.8573,5.7853,6.5938,7.2906,7.7553,8.2495,8.5738,8.6798,8.6684,8.4622,8.0474,7.6029,6.8361,5.9041,5.1306,4.0395,2.9935,2.3625,1.8468,1.803,2.091,2.3856,2.654,2.5966,2.242,1.2324,-0.70163,-3.1281,-9.2567,-15.329,-4.8861,-0.89847,2.4509,4.6136,5.7343,6.7276,7.2488,7.3663,7.2076,6.6992,5.8444,4.9653,3.448,1.4626,-0.49147,-3.8416,-8.853,-18.455,-15.899,-8.3549,-4.4771,-2.5073,-0.64472,0.62874,1.1957,1.6703,1.8161,1.6809,1.445,0.91469,0.40428,0.16157,0.32469,0.88718,1.6333,2.1242,2.7027,3.1053,3.3029,3.4764,3.6232,3.7594,4.0571,4.506,5.059,5.5434,6.2003,6.8409,7.2733,7.7601,8.0911,8.2225,8.1897,7.8918,7.2962,6.7005,5.639,4.2011,2.7782,0.55357,-2.2773,-6.0323,-9.8329,-16.23,-15.193,-11.153,-7.7732,-5.575,-4.5621,-3.6184,-3.1915,-3.3144,-3.786,-4.9547,-6.6266,-8.0111,-9.3436,-9.0302,-7.9163,-6.3582,-5.2792,-4.8684,-5.0184,-5.9592,-7.9344,-10.41,-14.53,-11.835,-6.7028
-5.4474,-6.7368,-4.4389,-1.1336,0.78009,2.6065,3.7302,4.2269,4.5149,4.4016,3.9352,3.3909,2.4608,1.2783,0.26677,-1.2107,-2.7616,-3.8385,-4.8163,-5.094,-4.7299,-4.2726,-3.6639,-3.21,-3.0196,-2.9656,-3.1489,-3.3962,-3.9636,-4.6728,-5.345,-5.6847,-5.5619,-4.9207,-4.2606,-3.2229,-2.1545,-1.0926,-0.33523,0.58147,1.3993,2.0435,2.805,3.4113,3.8395,4.3798,4.8347,5.2259,5.4658,5.8061,6.1323,6.3932,6.6296,6.7732,6.7802,6.6579,6.2915,5.6225,4.8841,3.5018,1.6122,-0.12493,-2.6752,-4.3678,-4.142,-3.3267,-2.3132,-1.8474,-1.8484,-2.2643,-2.9962,-3.6151,-4.3213,-4.5906,-4.3012,-3.7271,-2.6907,-1.623,-0.99849,-0.28423,0.43558,1.103,1.9644,2.968,4.0631,4.8712,5.7617,6.4097,6.7076,6.8661,6.7338,6.3266,5.8736,5.1353,4.3466,3.7903,3.1708,2.7528,2.5737,2.5426,2.6697,2.8461,2.9637,3.0504,2.9701,2.7675,2.3031,1.6316,1.0708,0.53928,0.65947,1.6085,2.6456,4.0859,5.3572,6.1256,6.8903,7.3598,7.5413,7.5,7.2038,6.6504,6.0784,5.1026,3.9148,2.8819,1.376,-0.028577,-0.88544,-0.89225,-0.26126,0.72942,1.4361,2.258,2.8255,3.0943,3.0071,2.4786,1.4117,0.13414,-2.2289,-5.7026,-8.6602,-8.1194,-4.099,-1.0783,0.54291,1.9771,2.8996,3.334,3.675,3.8004,3.8021,3.7519,3.7116,3.7749,3.9411,4.3209,4.8469,5.2709,5.8205,6.2341,6.4063,6.3966,6.0987,5.5295,5.0291,3.9044,2.4205,1.0427,-0.92081,-3.1649,-5.5824,-7.4178,-9.1881,-9.8847,-9.6079,-8.7295,-7.4568,-6.536,-5.5978,-5.1682,-5.3855,-6.0603,-7.671,-10.543,-13.708,-19.998,-17.092,-13.041,-9.8189,-8.0581,-7.2244,-7.1548,-7.5579,-8.5801,-9.6191,-10.458,-9.1414,-6.3975
1.6874,1.5773,1.8167,2.4021,2.9117,3.5695,4.0534,4.2631,4.313,4.0856,3.5559,2.9524,1.8165,0.25852,-1.273,-3.9085,-7.6274,-11.62,-20.155,-17.764,-12.505,-10.444,-8.9987,-8.2609,-7.8909,-7.48,-7.0013,-6.6876,-6.3597,-6.2163,-6.2558,-6.4006,-6.7288,-7.1128,-7.4254,-7.7471,-7.748,-7.3171,-6.4739,-5.3895,-4.405,-3.806,-2.8229,-1.8674,-1.1121,-0.15547,0.80152,1.7073,2.3026,2.9793,3.5344,3.8852,4.213,4.3904,4.411,4.2473,3.8328,3.0814,2.2549,0.63605,-1.7523,-4.329,-9.3483,-15.045,-11.121,-8.0832,-5.8528,-4.894,-4.7714,-5.1762,-5.9988,-6.7306,-7.5509,-7.8486,-7.4971,-6.9373,-6.1838,-5.6996,-5.843,-6.155,-6.8838,-7.4877,-7.1312,-4.7962,-2.0524,-0.34096,1.4714,2.6891,3.2589,3.5229,3.2848,2.5951,1.794,0.42838,-1.1004,-2.1221,-2.8729,-2.6988,-2.1751,-1.2979,-0.48884,0.19579,0.59348,1.0065,1.316,1.4896,1.6392,1.7579,1.8593,2.0652,2.4145,2.9069,3.3526,3.9834,4.6024,5.0258,5.4771,5.7915,5.948,5.9621,5.8352,5.5612,5.2708,4.8054,4.275,3.9296,3.4963,3.1614,2.9696,2.8738,3.0404,3.3328,3.5465,3.765,3.828,3.7674,3.4259,2.7307,1.5943,0.38425,-1.7369,-4.348,-6.027,-5.8297,-3.6243,-1.4835,-0.24305,0.87417,1.5105,1.7206,1.6794,1.3044,0.82362,-0.1023,-1.2804,-2.3751,-2.8253,-2.3829,-1.063,0.073584,1.3819,2.3218,2.7456,2.9773,2.8435,2.375,1.751,0.62699,-0.7702,-1.9395,-3.7789,-6.0115,-8.7121,-10.896,-14.747,-18.657,-18.532,-14.166,-10.929,-9.1762,-7.6924,-6.9183,-6.6969,-6.8742,-7.4938,-8.4098,-9.1228,-9.885,-10.084,-9.9662,-9.5461,-9.1641,-8.874,-8.6931,-8.4265,-8.0675,-7.6797,-6.8656,-5.7465,-4.4565
3.2929,3.2271,3.237,3.3338,3.4384,3.5788,3.7077,3.7444,3.6668,3.4231,2.9659,2.4474,1.4633,0.12095,-1.1625,-3.2941,-5.9051,-8.0394,-10.413,-11.453,-11.599,-11.835,-12.773,-14.489,-15.669,-15.219,-12.896,-11.245,-9.5783,-8.6639,-8.4236,-8.6156,-9.521,-11.181,-12.992,-16.57,-20.506,-18.977,-16.095,-13.252,-11.601,-11.216,-10.691,-9.6877,-8.7491,-6.9827,-5.0728,-3.3858,-2.2924,-1.203,-0.41946,-0.036131,0.42923,0.77867,0.99711,1.1572,1.1719,0.9787,0.62947,-0.064835,-1.0469,-1.9054,-3.077,-3.9578,-4.3711,-4.5087,-4.7012,-5.1946,-5.9128,-7.4391,-9.8807,-12.526,-17.633,-19.941,-15.008,-12.355,-10.155,-9.1105,-8.7153,-9.3969,-11.681,-14.821,-16.278,-10.257,-5.6888,-3.3232,-1.1175,0.24651,0.79725,0.98622,0.56144,-0.5152,-1.8201,-4.4302,-8.6571,-14.259,-24.543,-12.641,-9.0005,-6.303,-4.7287,-3.7178,-3.1404,-2.5146,-1.9448,-1.5325,-1.008,-0.51825,-0.17028,0.25622,0.66424,1.0594,1.3564,1.7678,2.1708,2.4571,2.7985,3.0534,3.1974,3.2185,3.1565,2.9986,2.8409,2.6245,2.4479,2.3559,2.3817,2.5421,2.7933,3.0092,3.3013,3.5999,3.8183,4.0149,4.078,3.9721,3.7534,3.3523,2.7816,2.3052,1.5475,0.83076,0.39859,0.12784,0.13729,0.28425,0.39684,0.45983,0.33738,0.10088,-0.45026,-1.3255,-2.2725,-4.1,-7.0237,-12.455,-23.055,-15.479,-7.9091,-4.9516,-2.5069,-1.0637,-0.4538,-0.14072,-0.3303,-0.98062,-1.9342,-3.1894,-4.5514,-5.4357,-6.9057,-8.4007,-10.178,-11.738,-14.089,-15.85,-15.349,-12.984,-10.593,-9.2635,-7.9568,-7.182,-6.8431,-6.7991,-7.0382,-7.4495,-7.9561,-8.5995,-9.2489,-9.7538,-10.509,-11.379,-12.288,-12.701,-12.671,-11.521,-10.126,-8.1042,-6.1569,-4.4764
