-3.3285,-2.1662,-0.95891,-0.048231,0.4952,1.0616,1.4452,1.6375,1.8072,1.8536,1.7878,1.6892,1.5004,1.2456,1.0412,0.76065,0.49077,0.32082,0.12705,-0.059383,-0.22398,-0.31897,-0.50794,-0.77272,-0.97341,-1.3687,-1.902,-2.3707,-3.2317,-4.4641,-6.1628,-7.7922,-11.001,-15.906,-19.407,-16.763,-12.772,-10.591,-9.8424,-9.3991,-9.754,-10.672,-12.383,-14.887,-18.036,-24.065,-26.101,-21.966,-19.305,-17.504,-17.427,-18.413,-19.817,-19.297,-16.744,-12.861,-9.614,-7.0633,-5.6163,-4.1866,-3.1511,-2.5452,-2.1171,-1.9141,-1.8389,-1.836,-1.9605,-2.1243,-2.2674,-2.6386,-3.2471,-3.8945,-5.057,-6.6489,-8.8302,-10.933,-14.225,-16.53,-15.77,-13.053,-10.586,-9.1453,-7.6805,-6.6174,-5.862,-5.4859,-5.1729,-5.0991,-5.1806,-5.4205,-5.7661,-6.1419,-6.4271,-6.6706,-6.7864,-6.6849,-6.42,-5.9649,-5.5213,-4.8908,-4.2678,-3.6837,-3.3102,-2.9915,-2.8917,-2.9224,-3.0955,-3.2785,-3.2603,-2.7755,-1.8159,-0.69468,0.085687,0.89228,1.3128,1.3426,1.0037,0.20631,-1.0782,-2.3861,-4.511,-6.9292,-8.711,-10.386,-10.911,-10.717,-10.439,-10.135,-9.5373,-8.7146,-7.3288,-5.8431,-4.8395,-3.6524,-2.752,-2.2835,-1.8944,-1.6646,-1.5873,-1.6172,-1.7372,-1.938,-2.1157,-2.5319,-3.2269,-4.1264,-4.8497,-6.3965,-8.5141,-10.273,-12.647,-12.534,-10.444,-7.1241,-4.4216,-2.3618,-1.129,0.21551,1.2151,1.7474,2.3047,2.6845,2.8595,3.0084,3.0898,3.1195,3.0798,2.9706,2.7817,2.5746,2.1696,1.6377,0.98799,0.44582,-0.32381,-1.0742,-1.5644,-2.1686,-2.7226,-3.1679,-3.7845,-4.4166,-4.9241,-5.2803,-5.3458,-5.2004,-5.3207,-5.4877,-6.0393,-6.9157,-8.546,-10.517,-11.546,-10.559,-7.9144,-5.5216,-4.1223,-2.6869,-1.6323,-0.91849
-0.68607,-0.027743,0.79139,1.497,1.9484,2.4196,2.7098,2.7995,2.7815,2.5873,2.2115,1.8225,1.1984,0.46469,-0.12143,-0.86059,-1.5016,-1.8481,-2.1201,-2.2688,-2.3014,-2.248,-2.3124,-2.4569,-2.5338,-2.7191,-2.9508,-3.0433,-3.1904,-3.4722,-3.931,-4.2808,-4.9236,-5.5407,-5.8551,-5.7395,-5.2947,-4.8818,-4.7966,-4.8532,-5.3328,-6.0334,-7.4111,-9.3353,-10.984,-13.274,-14.185,-13.299,-12.158,-11.014,-10.205,-9.7101,-8.9923,-8.0403,-7.2281,-5.7909,-4.2417,-2.7549,-1.7807,-0.60159,0.41305,1.0308,1.6505,2.0924,2.3629,2.4612,2.4207,2.2165,1.9907,1.4927,0.78597,0.15876,-0.84179,-1.9872,-3.2268,-4.1235,-5.0972,-5.6638,-5.7553,-5.4546,-4.8745,-4.3497,-3.6812,-3.1727,-2.8486,-2.7741,-2.8689,-3.2343,-3.7041,-4.5272,-5.5462,-6.593,-7.2709,-7.7607,-7.643,-7.1273,-6.2407,-5.2641,-4.5287,-3.5978,-2.73,-1.9067,-1.2967,-0.54611,0.13555,0.64647,1.3174,1.9642,2.4307,3.1111,3.7748,4.3843,4.7646,5.1251,5.241,5.1543,4.7955,4.1557,3.2561,2.4456,1.2209,-0.02981,-0.88068,-1.8302,-2.4862,-2.7296,-2.7777,-2.5376,-2.0419,-1.5426,-0.7875,0.02007,0.61015,1.3277,1.9415,2.2869,2.6022,2.7647,2.7807,2.722,2.5398,2.252,2.0111,1.6229,1.1152,0.49564,0.096152,-0.5124,-1.1623,-1.5178,-1.7001,-1.4934,-1.0336,-0.12265,0.85251,1.7366,2.3259,2.9813,3.4087,3.544,3.6635,3.6897,3.6382,3.63,3.7391,3.9511,4.1286,4.4062,4.642,4.7403,4.7467,4.6147,4.3158,3.9817,3.3988,2.6455,1.9769,0.88152,-0.4966,-1.7971,-3.9908,-6.8533,-10.076,-12.092,-10.381,-7.7325,-6.5427,-5.0546,-4.2489,-4.0307,-3.8602,-3.7424,-3.5381,-3.2209,-2.6215,-2.0298,-1.6382,-1.2195,-0.96796,-0.84286
0.81523,1.2073,1.9546,2.7385,3.2101,3.708,3.9894,4.0025,3.7497,3.2582,2.4913,1.7075,0.40633,-1.1557,-2.4868,-4.4275,-6.2309,-7.0779,-7.1468,-6.3239,-5.3894,-4.9232,-4.6657,-4.795,-5.1731,-5.6321,-5.6368,-5.1541,-3.8468,-2.4244,-1.276,-0.61515,0.11169,0.66108,0.91694,1.2166,1.462,1.6319,1.6519,1.4466,1.0796,0.78556,0.12951,-0.70536,-1.4331,-2.0328,-2.3912,-2.5417,-2.7326,-2.6405,-2.3712,-2.0368,-1.8071,-1.4895,-0.99408,-0.27853,0.52441,1.3933,2.1511,3.1941,4.1444,4.7157,5.4865,6.0774,6.4535,6.5734,6.6156,6.4492,6.1871,5.6453,4.924,4.2864,3.2888,2.1836,1.0937,0.37558,-0.4149,-0.9279,-1.0595,-0.95032,-0.62727,-0.298,0.099605,0.41814,0.52661,0.44842,0.032651,-0.7367,-1.6205,-3.2818,-5.6715,-9.1072,-12.676,-16.742,-13.308,-10.237,-7.3639,-5.4321,-4.3526,-3.1402,-2.1067,-1.1043,-0.29121,0.94403,2.2692,3.2442,4.5489,5.7756,6.6125,7.5977,8.4268,9.0875,9.4475,9.7339,9.8003,9.6997,9.3423,8.7369,7.9113,7.189,6.0783,4.8748,3.9707,2.9126,2.1483,1.758,1.7067,2.1016,2.7695,3.3226,4.1293,4.9346,5.4901,6.0575,6.4844,6.7335,6.904,6.8832,6.711,6.5202,6.1763,5.7592,5.4017,5.0012,4.7017,4.4284,4.1539,4.0806,4.1176,4.1112,4.2525,4.5252,4.8041,5.166,5.5355,5.8341,5.9691,5.9744,5.7393,5.3865,4.6701,3.7123,2.9306,2.142,2.1064,2.9008,3.8005,5.0513,6.0973,6.6718,7.2208,7.49,7.4968,7.3268,6.9093,6.2581,5.5944,4.4461,2.9591,1.6098,-0.75086,-3.8097,-7.3599,-9.1453,-7.8297,-5.1698,-3.4546,-1.9595,-0.98839,-0.41507,0.11011,0.48194,0.82993,1.0719,1.1743,1.1238,0.97862,0.45846,-0.48384,-1.7779
-2.5671,-1.108,1.1732,3.0106,3.98,4.7847,5.1053,5.0774,4.6695,3.8405,2.6377,1.5101,-0.37476,-2.75,-4.9724,-8.9201,-15.558,-28.054,-17.084,-10.531,-7.4817,-6.2942,-5.516,-6.0102,-7.5393,-12.392,-30.251,-13.051,-5.2526,-1.0922,1.6201,2.9701,4.4136,5.4568,6.0722,6.6073,6.9462,7.1385,7.2288,7.1876,7.0093,6.7785,6.426,6.0313,5.7047,5.2451,4.7842,4.3495,4.0629,3.7003,3.3103,2.9629,2.5651,2.2073,2.0266,1.9331,2.2631,3.0908,3.9732,5.2448,6.5361,7.4734,8.5015,9.2972,9.8488,10.101,10.207,10.055,9.7383,9.1187,8.2531,7.4163,6.07,4.4939,2.753,1.4098,-0.18516,-1.0261,-0.95633,-0.1625,0.98357,1.8128,2.7321,3.3912,3.7244,3.7551,3.446,2.7117,1.8828,0.30779,-1.8321,-4.5365,-6.6716,-8.5494,-8.0394,-6.8998,-5.4907,-4.5631,-4.1327,-3.8765,-3.7621,-3.3415,-2.5158,-0.41833,2.1731,4.0883,6.4288,8.4331,9.7284,11.139,12.261,13.097,13.544,13.899,13.994,13.887,13.508,12.857,11.921,11.016,9.561,7.7696,6.1934,3.8166,1.5273,0.55039,1.0565,2.8435,4.7479,6.0212,7.4355,8.542,9.1872,9.8371,10.217,10.341,10.303,10.037,9.5525,9.035,8.2102,7.3117,6.6572,5.9144,5.527,5.5934,5.7793,6.1162,6.5869,6.9598,7.409,7.8564,8.1386,8.4775,8.761,8.9261,8.8988,8.6122,7.9981,7.3118,5.7812,3.2824,0.37862,-6.9453,-12.114,-1.1587,2.5772,5.6201,7.5822,8.6317,9.5615,10.073,10.265,10.231,9.9618,9.4719,8.9613,8.127,7.1254,6.2776,5.0544,3.8764,2.8535,2.1588,1.8176,1.8678,1.9778,2.0291,2.2226,2.4559,2.7473,3.1477,3.592,3.8474,4.0703,4.0432,3.739,2.8281,1.1091,-1.978
-5.6051,-2.6118,0.69671,2.7699,3.783,4.4302,4.4717,4.183,3.4373,2.2487,0.64945,-0.81084,-2.9592,-5.3076,-7.2455,-9.5906,-11.184,-11.542,-10.648,-8.6794,-6.627,-5.2522,-4.0111,-3.4475,-3.2442,-3.1508,-2.6048,-1.6088,0.40926,2.5294,4.3669,5.5098,6.6686,7.5259,8.0462,8.5366,8.8459,9.0063,9.0537,9.0945,9.0359,8.8862,8.6593,8.376,8.1815,7.7152,7.1612,6.5383,6.126,5.3961,4.4753,3.5663,2.314,0.75606,-0.91841,-3.5163,-4.825,-2.5476,-0.10335,2.9989,5.4915,6.9925,8.4845,9.5967,10.367,10.744,10.908,10.759,10.447,9.7606,8.7151,7.6812,5.9586,3.729,0.78503,-2.197,-8.4494,-22.539,-11.326,-4.5101,-0.89263,0.93028,2.7259,3.9233,4.6664,4.9317,4.9718,4.6057,4.0844,3.1005,1.8249,0.32691,-0.77552,-2.1686,-3.2962,-4.1206,-4.8808,-5.4488,-5.8783,-6.937,-9.3315,-16.265,-25.613,-7.2471,-0.52951,2.7842,6.1885,8.7901,10.358,12.053,13.345,14.286,14.796,15.216,15.34,15.243,14.869,14.206,13.233,12.269,10.636,8.5058,6.4901,2.8972,-2.4898,-7.2254,-3.3444,1.5702,4.7227,6.4379,8.1078,9.298,9.961,10.594,10.924,10.941,10.704,10.151,9.2249,8.2496,6.4854,4.1475,2.1098,-0.58223,-1.4889,0.16602,1.9303,3.4663,4.5534,5.3093,6.0492,6.6692,7.1266,7.7546,8.2834,8.6663,8.8305,8.8359,8.532,8.0574,7.1195,5.8542,4.8168,3.6432,3.4661,4.4796,5.6155,7.1244,8.372,9.0897,9.7479,10.123,10.222,10.15,9.8586,9.3973,8.9708,8.3665,7.7267,7.2149,6.5919,5.9812,5.3559,4.9386,4.3201,3.5282,2.7344,1.7058,0.59281,-0.16375,-0.26279,0.72873,2.1344,3.1713,4.3476,5.055,5.2637,5.1875,4.7375,4.0731
2.1276,2.2657,2.6009,2.8688,2.9243,2.714,2.1117,1.3624,-0.047754,-1.8378,-4.0046,-5.8493,-8.5986,-11.666,-14.246,-18.886,-22.585,-19.358,-14.003,-9.9439,-6.8444,-5.0577,-3.1698,-1.6407,-0.69566,0.41218,1.4449,2.1704,3.1468,4.0781,4.8919,5.46,5.9595,6.2787,6.3896,6.4914,6.5279,6.5412,6.5249,6.5367,6.5616,6.596,6.5283,6.3251,6.0573,5.6397,5.0884,4.3929,3.7473,2.7727,1.71,0.90875,-0.44657,-2.2384,-4.0462,-6.9197,-8.8094,-6.0529,-2.9318,0.4643,3.0162,4.5114,6.137,7.315,8.1086,8.4641,8.6794,8.564,8.2927,7.6085,6.5756,5.5646,3.9235,1.9224,-0.39267,-2.256,-4.494,-5.6229,-5.3601,-3.9294,-2.021,-0.64563,1.0358,2.3587,3.311,3.7701,4.0537,3.9821,3.6813,2.984,1.95,0.57403,-0.70807,-2.8197,-5.5055,-7.8857,-11.333,-12.514,-11.179,-8.9718,-7.3915,-5.9947,-4.6532,-2.0785,0.83782,2.9754,5.4772,7.6094,8.9692,10.477,11.658,12.54,13.014,13.418,13.558,13.495,13.183,12.607,11.769,10.971,9.6782,8.1729,6.9248,5.2627,3.8674,3.2576,3.1267,3.7027,4.6414,5.4127,6.4257,7.3011,7.8259,8.309,8.5544,8.5693,8.3092,7.6907,6.6598,5.5793,3.6221,0.88866,-1.9757,-6.6755,-7.9945,-4.7193,-2.5529,-0.9109,-0.23602,-0.15351,-0.057367,0.33396,1.0814,2.3717,3.7074,4.846,5.5278,6.1405,6.4141,6.3785,6.1855,5.8707,5.6314,5.3454,5.2429,5.3859,5.6399,6.0682,6.4994,6.7431,6.9716,7.0121,6.8153,6.4963,5.8889,5.1113,4.5052,3.7464,3.2222,3.0473,3.0212,3.0354,2.9788,2.918,2.4164,1.4616,0.33054,-1.7746,-5.5008,-10.807,-22.584,-7.2561,-1.989,0.44064,2.6092,4.0362,4.7944,5.4563,5.8477,6.0731
3.4493,3.283,2.9841,2.5689,2.0953,1.2877,0.16791,-0.91667,-2.814,-5.381,-8.6809,-11.625,-15.841,-18.483,-18.827,-18.483,-17.375,-15.405,-11.808,-8.4075,-5.5663,-3.7495,-1.7925,-0.20069,0.74802,1.8219,2.6943,3.2501,3.7985,4.1573,4.323,4.2895,4.1043,3.6977,3.237,2.5151,1.8219,1.3897,1.3477,1.5422,1.9774,2.3605,2.706,2.805,2.621,2.2317,1.5537,0.63062,-0.28138,-1.5387,-2.6422,-3.1371,-3.6497,-3.927,-3.9855,-3.6913,-3.0564,-1.9974,-1.033,0.41569,1.8629,2.8956,4.0487,4.9631,5.6232,5.9412,6.1737,6.1215,5.878,5.2743,4.3665,3.4722,1.9551,0.11037,-2.078,-3.8951,-6.249,-7.8109,-7.8627,-6.3667,-4.1599,-2.4932,-0.57399,0.95826,2.0977,2.7123,3.1849,3.3105,3.1851,2.7103,1.891,0.71232,-0.45556,-2.4243,-5.0046,-7.5102,-11.194,-12.243,-10.229,-7.1538,-4.6764,-2.6283,-1.2479,0.54082,2.2966,3.5673,5.1465,6.5645,7.5041,8.5952,9.4938,10.201,10.588,10.93,11.074,11.046,10.812,10.355,9.6704,9.0156,7.9682,6.7549,5.7719,4.4252,3.1602,2.4187,1.7787,1.6622,2.0414,2.5585,3.4094,4.2654,4.8071,5.3558,5.6698,5.7745,5.6889,5.3405,4.7446,4.1112,3.1044,1.9088,1.0211,-0.049955,-0.82068,-1.3569,-1.735,-2.4194,-3.7874,-5.7858,-10.516,-17.103,-11.297,-4.8909,-1.1982,1.1196,2.2625,3.2723,3.8174,4.0145,3.9834,3.7217,3.4071,2.9963,2.6503,2.4625,2.4459,2.5808,2.8298,3.0403,3.2111,3.1241,2.7131,2.1201,0.89686,-0.92935,-2.6944,-5.4109,-6.6887,-5.5911,-3.3335,-1.4292,-0.15747,0.31848,0.5837,0.44295,0.17657,-0.64845,-1.6491,-2.2462,-2.2744,-1.3274,0.14716,1.2325,2.5928,3.7156,4.4056,5.0976,5.6016,5.944
3.0422,2.7236,2.2197,1.6098,1.0773,0.19607,-0.92467,-1.9863,-3.7137,-5.968,-8.975,-11.871,-16.396,-17.912,-15.855,-12.67,-10.116,-8.4164,-6.3004,-4.3014,-2.4649,-1.2375,0.1743,1.3273,2.0244,2.7673,3.2865,3.5493,3.7041,3.63,3.3061,2.8363,1.9675,0.68379,-0.56481,-2.8815,-6.0834,-9.5554,-9.6928,-6.6537,-3.8876,-2.5092,-1.2451,-0.61737,-0.4672,-0.87532,-1.8557,-3.4764,-5.1796,-8.0314,-11.335,-12.937,-11.154,-8.2705,-6.5262,-4.8818,-3.5997,-2.4945,-1.7179,-0.73598,0.19341,0.8101,1.6088,2.3464,2.9797,3.3713,3.6747,3.7632,3.6356,3.2549,2.5644,1.8448,0.53668,-1.2178,-3.5455,-5.8415,-10.267,-18.096,-18.461,-10.446,-5.9454,-3.6018,-1.3162,0.37426,1.5889,2.2427,2.8175,3.0647,3.063,2.8195,2.3173,1.5888,0.90555,-0.1224,-1.2305,-1.9916,-2.7619,-3.0238,-2.8677,-2.2614,-1.3818,-0.37704,0.40857,1.4286,2.43,3.1559,4.0674,4.914,5.4861,6.1834,6.7922,7.3081,7.6384,7.9621,8.1466,8.1764,8.0596,7.742,7.2016,6.6403,5.6565,4.369,3.1955,1.3075,-1.0099,-3.0585,-5.7226,-6.5444,-4.7397,-2.9835,-1.0045,0.48056,1.322,2.1169,2.5991,2.774,2.8615,2.8222,2.6787,2.5216,2.2123,1.8275,1.5167,1.0917,0.65344,0.13821,-0.4188,-1.3474,-2.5513,-3.6029,-5.0431,-5.5751,-4.8533,-3.1065,-1.2846,0.15014,0.90459,1.5579,1.806,1.7756,1.3735,0.60393,-0.21455,-1.534,-2.9762,-4.1144,-4.3819,-3.7466,-2.5421,-1.6469,-0.78882,-0.37276,-0.45868,-0.86951,-1.9845,-3.8653,-5.9887,-9.7298,-11.889,-9.6617,-5.9593,-3.34,-1.6316,-0.80694,-0.029508,0.39008,0.55929,0.59822,0.60288,0.63639,0.82853,1.1807,1.6835,2.1405,2.7347,3.2963,3.6468,4.0764,4.4179,4.6722
1.3378,0.82863,0.1276,-0.55129,-0.98745,-1.5442,-2.1011,-2.5751,-3.3104,-4.1423,-5.0659,-5.7008,-6.3254,-6.435,-6.1287,-5.3054,-4.2093,-3.2817,-2.0404,-0.86577,0.20688,0.90531,1.7376,2.3971,2.79,3.1261,3.2671,3.229,3.0306,2.6359,2.0233,1.4464,0.37032,-1.0458,-2.4323,-4.7392,-7.6436,-10.385,-10.445,-8.1153,-5.6625,-4.3136,-3.0591,-2.4345,-2.2784,-2.6088,-3.4825,-5.0095,-6.6223,-9.4429,-12.766,-13.826,-11.929,-9.1701,-7.6361,-6.1016,-5.0737,-4.4004,-4.0116,-3.6597,-3.3184,-3.0063,-2.3478,-1.5228,-0.6369,-0.020371,0.63372,1.0677,1.241,1.2253,0.9162,0.49329,-0.27837,-1.2946,-2.4783,-3.4172,-4.5593,-5.2067,-5.1464,-4.3059,-2.9746,-1.8963,-0.56795,0.58011,1.4819,1.9869,2.4497,2.676,2.6955,2.5566,2.2491,1.8068,1.4165,0.84329,0.27662,-0.078454,-0.47233,-0.71835,-0.78831,-0.7295,-0.52551,-0.22363,0.060588,0.45753,0.83132,1.1066,1.4525,1.7658,2.0046,2.3127,2.6632,3.0604,3.4033,3.8601,4.2559,4.4764,4.6346,4.5916,4.3177,3.9368,3.1738,2.0718,0.96577,-0.95827,-3.5753,-6.2064,-10.734,-12.476,-8.7259,-6.2079,-3.8676,-2.425,-1.7422,-1.2499,-1.0581,-1.0554,-1.0821,-1.0324,-0.86093,-0.6319,-0.3085,0.022422,0.19101,0.34226,0.38149,0.32765,0.25335,-0.0097107,-0.35773,-0.61074,-0.81922,-0.84739,-0.75707,-0.46936,-0.10117,0.23467,0.43443,0.47489,0.25305,-0.15496,-0.96987,-2.2201,-3.4933,-6.0043,-10.069,-18.713,-28.066,-12.691,-7.7231,-5.5841,-3.7264,-2.6258,-2.1177,-2.0361,-2.2617,-2.7444,-3.2059,-3.6919,-3.8044,-3.5672,-2.9556,-2.1946,-1.4497,-0.90877,-0.42319,-0.10772,-0.021555,0.14671,0.27336,0.36201,0.44727,0.57729,0.75442,0.93075,1.1385,1.3389,1.4775,1.6649,1.8268,1.975
-1.4962,-2.6037,-4.0991,-5.1868,-5.5159,-5.242,-4.5822,-4.0463,-3.4917,-3.1193,-2.8476,-2.682,-2.4116,-2.0523,-1.6889,-1.1242,-0.46619,0.048844,0.74871,1.4053,1.9715,2.3325,2.6943,2.9076,2.9688,2.9006,2.6715,2.3913,1.8842,1.2437,0.49044,-0.11124,-0.98192,-1.8833,-2.5836,-3.477,-4.2145,-4.642,-4.6837,-4.3668,-3.8115,-3.3291,-2.8556,-2.5969,-2.6289,-2.7877,-3.2179,-3.8598,-4.3601,-5.181,-5.86,-6.2633,-6.3651,-6.1783,-5.9465,-5.8074,-5.9332,-6.4547,-7.1694,-8.4731,-9.9372,-10.39,-9.5847,-7.5253,-5.3778,-4.0316,-2.568,-1.5795,-1.0793,-0.75794,-0.73193,-0.89595,-1.27,-1.7602,-2.2814,-2.6109,-2.8868,-2.9012,-2.7012,-2.1827,-1.452,-0.84072,-0.018031,0.70207,1.2835,1.603,1.8546,1.9221,1.8546,1.6299,1.287,0.8564,0.51159,0.03514,-0.41331,-0.75291,-1.1472,-1.4945,-1.7126,-1.958,-2.1385,-2.2505,-2.3029,-2.3217,-2.3445,-2.4217,-2.6129,-2.9583,-3.2777,-3.6815,-3.8011,-3.3873,-2.7752,-1.6862,-0.59855,0.10227,0.80332,1.2264,1.3752,1.3078,1.0133,0.49126,-0.03849,-0.9304,-1.9559,-2.7653,-3.6049,-4.0213,-3.9626,-3.7205,-3.4469,-3.4039,-3.6314,-4.2763,-5.3581,-6.3253,-7.574,-8.0124,-7.1337,-5.9956,-4.37,-2.9927,-2.1689,-1.3355,-0.76071,-0.38765,-0.18274,-0.0016013,0.077074,0.086182,0.065039,0.02526,-0.017958,-0.057085,-0.13569,-0.27374,-0.42944,-0.74405,-1.1936,-1.6531,-2.4069,-3.3672,-4.2187,-5.5269,-6.8974,-7.9238,-8.1048,-7.3966,-6.1312,-5.1136,-3.989,-3.1843,-2.6637,-2.4557,-2.3441,-2.377,-2.4149,-2.4691,-2.455,-2.3974,-2.2512,-2.0523,-1.8501,-1.7382,-1.6539,-1.6295,-1.6429,-1.7135,-1.8237,-1.9019,-1.9975,-2.0667,-2.1297,-2.2102,-2.2607,-2.3119,-2.3108,-2.3533,-2.3575,-2.3065
-3.8424,-6.2684,-11.234,-21.467,-19.408,-11.276,-7.4522,-5.649,-3.9771,-2.824,-1.9444,-1.3978,-0.73714,-0.11898,0.32908,0.91514,1.4784,1.868,2.3293,2.7109,2.9851,3.111,3.1269,2.9752,2.7289,2.2562,1.6007,1.0144,0.086599,-0.94609,-1.9907,-2.7808,-3.599,-4.1614,-4.3426,-4.4204,-4.3422,-4.1385,-3.9619,-3.6285,-3.2726,-3.0159,-2.7573,-2.5763,-2.531,-2.5547,-2.685,-2.8832,-3.0836,-3.3836,-3.6739,-3.8857,-4.125,-4.4063,-4.6469,-5.1588,-5.9564,-7.1827,-8.5633,-11.275,-15.798,-20.745,-17.712,-11.7,-8.0493,-6.1376,-4.3439,-3.1715,-2.6374,-2.256,-2.2237,-2.3876,-2.8572,-3.5013,-4.1882,-4.6029,-4.8195,-4.5186,-3.9816,-3.0243,-1.968,-1.2188,-0.32012,0.37236,0.83574,1.025,1.0604,0.85342,0.5625,0.012624,-0.65798,-1.3604,-1.8626,-2.4336,-2.9075,-3.2381,-3.6649,-4.1436,-4.5619,-5.1842,-5.804,-6.2824,-6.5025,-6.5874,-6.5383,-6.5928,-7.006,-8.0134,-9.4018,-12.457,-17.178,-16.144,-11.971,-7.9139,-5.2995,-3.9328,-2.6758,-1.8861,-1.4288,-1.2299,-1.1168,-1.1178,-1.1615,-1.2698,-1.4273,-1.5577,-1.741,-1.9187,-2.1118,-2.3073,-2.7229,-3.395,-4.1542,-5.6387,-7.9842,-10.644,-16.752,-26.679,-14.904,-10.815,-7.4794,-5.3571,-4.1666,-2.9977,-2.1437,-1.5398,-1.247,-0.91919,-0.69316,-0.59558,-0.58646,-0.66809,-0.76208,-0.98607,-1.2974,-1.6998,-2.0851,-2.598,-3.1323,-3.491,-3.9928,-4.4651,-4.8191,-5.1876,-5.4237,-5.4607,-5.323,-4.9602,-4.4677,-4.0805,-3.603,-3.2473,-3.0355,-2.9784,-3.0139,-3.1358,-3.233,-3.3537,-3.4265,-3.4439,-3.4106,-3.3833,-3.4376,-3.6025,-3.8338,-4.1717,-4.4035,-4.9165,-5.4429,-5.8135,-6.1504,-6.4141,-6.6318,-6.8137,-7.0539,-7.367,-7.6826,-8.1716,-8.6008,-8.7698
