0.89387,1.2747,1.6906,1.9385,1.9919,1.8935,1.5494,1.1352,0.43747,-0.35778,-1.1448,-1.6827,-2.2014,-2.5034,-2.6356,-2.7289,-2.7706,-2.7626,-2.6908,-2.4746,-2.043,-1.6118,-0.94075,-0.25103,0.2116,0.72862,1.0684,1.2015,1.2061,1.0366,0.69655,0.33848,-0.26277,-0.99566,-1.6057,-2.5013,-3.4731,-4.5072,-5.3049,-6.3806,-7.5039,-8.3746,-9.6691,-11.179,-12.502,-14.312,-15.881,-16.575,-16.418,-16.106,-15.97,-16.181,-16.896,-17.85,-18.325,-17.926,-16.36,-14.378,-12.877,-10.807,-8.8087,-7.4003,-5.6375,-4.0502,-2.6836,-1.7963,-0.83321,-0.10988,0.27349,0.581,0.66691,0.60181,0.34742,-0.061415,-0.58573,-1.0478,-1.7538,-2.5795,-3.3057,-4.4804,-5.9988,-7.4184,-9.7015,-12.023,-12.732,-11.7,-9.7367,-8.173,-7.376,-6.9039,-7.0522,-7.8377,-8.8713,-10.965,-14.22,-17.852,-26.123,-24.637,-19.883,-16.481,-14.788,-14.151,-14.051,-14.491,-15.47,-16.527,-18.523,-21.167,-22.761,-24.457,-23.036,-19.577,-16.942,-14.599,-12.569,-11.521,-10.249,-9.2217,-8.5657,-8.4213,-8.1858,-8.1788,-8.4331,-8.9352,-9.6935,-10.587,-12.006,-13.187,-12.738,-11.469,-9.3699,-7.6327,-6.7162,-5.9369,-5.6926,-5.7952,-6.3805,-7.4713,-9.1081,-10.733,-13.108,-13.82,-12.098,-8.811,-5.8641,-3.5032,-2.0103,-0.40465,0.78987,1.5964,2.36,2.795,2.9788,2.9881,2.7173,2.1544,1.4853,0.28332,-1.3371,-2.9497,-5.6484,-8.6216,-10.009,-8.934,-6.5904,-4.7864,-3.8829,-3.1889,-3.0257,-3.2489,-3.9329,-5.0845,-6.7692,-8.4832,-11.495,-15.549,-18.669,-17.697,-13.578,-11.07,-8.5624,-6.7054,-5.2902,-4.4941,-3.7204,-3.2816,-3.2147,-3.4972,-4.3267,-5.4127,-7.8155,-11.92,-17.103,-14.274,-8.7057,-5.2042,-3.4275,-1.7909,-0.7413,-0.098549
2.4588,2.8699,3.2919,3.5363,3.5951,3.4941,3.2046,2.8476,2.2324,1.4649,0.56017,-0.18707,-1.2301,-2.3509,-3.2772,-4.5747,-5.9817,-7.1251,-8.5277,-9.3553,-8.9496,-7.8651,-6.0425,-4.3014,-3.1876,-2.0161,-1.167,-0.73771,-0.41552,-0.35778,-0.52653,-0.78995,-1.3329,-2.0927,-2.8105,-3.9505,-5.3121,-6.8366,-7.9921,-9.3314,-10.187,-10.494,-10.57,-10.536,-10.556,-10.77,-11.074,-11.442,-11.789,-12.448,-13.544,-14.751,-17.292,-22.001,-29.73,-27.852,-18.883,-14.431,-12.03,-9.5105,-7.4682,-6.148,-4.5846,-3.2582,-2.1477,-1.4526,-0.729,-0.25273,-0.064634,-0.043203,-0.29243,-0.65388,-1.3229,-2.1508,-3.0108,-3.6005,-4.2549,-4.8172,-5.2614,-6.0903,-7.3949,-8.8366,-11.712,-15.945,-17.477,-14.383,-10.611,-8.2375,-7.1402,-6.3425,-6.243,-6.721,-7.464,-8.9479,-10.887,-12.538,-14.384,-14.922,-14.451,-13.581,-12.985,-12.837,-13.049,-13.685,-14.656,-15.613,-16.978,-18.395,-19.136,-18.992,-18.509,-17.206,-15.364,-13.395,-11.424,-10.047,-8.6795,-7.5586,-6.6416,-6.2254,-5.9989,-6.0562,-6.2868,-7.1362,-8.6202,-10.246,-13.736,-19.582,-19.243,-14.564,-10.47,-8.0098,-6.8602,-5.9756,-5.6315,-5.6848,-6.017,-6.5558,-7.1127,-7.4123,-7.4681,-6.99,-6.2344,-4.8642,-3.2701,-1.6447,-0.52389,0.80166,1.9578,2.6704,3.3187,3.7747,3.962,3.9243,3.6227,3.0132,2.2967,1.035,-0.70606,-2.4861,-5.5506,-9.4138,-11.332,-9.5307,-6.5185,-4.4021,-3.3667,-2.6084,-2.4167,-2.5782,-3.1598,-4.1601,-5.4567,-6.5215,-8.0799,-9.3121,-9.8388,-9.7751,-8.9341,-7.9261,-6.3876,-4.8931,-3.5723,-2.7326,-1.8701,-1.3096,-1.0792,-1.0533,-1.3371,-1.7211,-2.369,-3.0089,-3.303,-3.1536,-2.5636,-1.7977,-1.3058,-0.83076,-0.5999,-0.59063
2.8145,3.4159,4.0154,4.3802,4.4966,4.4357,4.1363,3.7468,3.0212,2.0492,0.82959,-0.24261,-1.8743,-3.7504,-5.3201,-7.5937,-10.158,-12.565,-16.961,-26.52,-23.068,-16.05,-11.027,-7.8753,-6.1577,-4.528,-3.4088,-2.8443,-2.3895,-2.2459,-2.3464,-2.573,-3.0619,-3.7822,-4.5264,-5.8426,-7.7128,-10.411,-13.272,-18.934,-21.282,-17.225,-13.092,-10.653,-9.4738,-8.5529,-8.0625,-7.9344,-8.0818,-8.5221,-9.3077,-10.058,-11.214,-12.358,-12.894,-12.764,-11.761,-10.364,-9.1951,-7.7384,-6.3768,-5.4114,-4.205,-3.1327,-2.1972,-1.5993,-1.0114,-0.67976,-0.62788,-0.86007,-1.5044,-2.2891,-3.7966,-5.8577,-8.3716,-9.944,-10.225,-8.8198,-7.6738,-6.643,-6.1743,-6.1051,-6.2516,-6.3916,-6.2337,-5.8653,-5.1473,-4.3922,-3.9859,-3.6487,-3.6358,-3.9123,-4.3161,-5.0521,-5.92,-6.6077,-7.4904,-8.2345,-8.6814,-9.2297,-9.8221,-10.495,-11.192,-12.306,-13.653,-14.954,-17.031,-19.868,-23.422,-26.276,-23.722,-19.029,-15.602,-12.637,-10.14,-8.5612,-7.0046,-5.7083,-4.646,-4.0538,-3.6387,-3.4454,-3.4168,-3.7252,-4.3366,-4.9183,-5.6717,-6.2206,-6.2379,-5.9357,-5.2905,-4.707,-4.4541,-4.4212,-4.743,-5.2724,-6.2397,-7.3649,-8.3829,-8.7655,-8.4551,-7.2262,-5.9783,-4.2015,-2.4418,-0.80378,0.26267,1.5716,2.7228,3.3435,3.9972,4.4805,4.6716,4.6932,4.5013,4.0791,3.5965,2.8177,1.8589,1.04,-0.014916,-0.86774,-1.2431,-1.3766,-1.1558,-0.81879,-0.60827,-0.53252,-0.73042,-1.0675,-1.8175,-2.9389,-4.4427,-5.7686,-7.8241,-10.023,-11.234,-11.253,-9.523,-7.815,-5.57,-3.6415,-2.0635,-1.0795,-0.03869,0.71538,1.1313,1.4792,1.6456,1.6717,1.6388,1.5453,1.4276,1.3484,1.2253,1.0144,0.72587,0.12342,-0.82079,-2.1821
2.6155,3.4344,4.2522,4.7736,4.9705,4.9637,4.6489,4.2322,3.3787,2.1878,0.64745,-0.74171,-2.9744,-5.6915,-8.0272,-11.312,-14.288,-15.546,-15.876,-15.187,-13.674,-12.13,-9.9743,-8.0568,-6.9056,-5.7406,-5.0029,-4.7095,-4.5838,-4.6765,-4.8846,-5.0775,-5.3405,-5.6333,-5.9509,-6.6028,-7.6223,-9.0782,-10.409,-12.072,-12.345,-11.331,-9.3322,-7.5625,-6.5358,-5.4851,-4.8359,-4.5341,-4.5083,-4.6754,-5.0427,-5.432,-6.0334,-6.6013,-6.9962,-7.4416,-7.6704,-7.701,-7.6533,-7.3441,-6.7924,-6.1995,-5.241,-4.1567,-3.1059,-2.3858,-1.6188,-1.1279,-0.9748,-1.1157,-1.6964,-2.4868,-4.1542,-6.7481,-10.749,-14.425,-13.967,-9.5932,-7.2394,-5.1078,-3.7525,-3.086,-2.4699,-2.0409,-1.6921,-1.452,-1.1814,-0.93072,-0.84524,-0.8135,-0.91803,-1.1927,-1.4989,-2.0245,-2.6971,-3.2716,-4.0908,-4.97,-5.6792,-6.6964,-7.8011,-8.9642,-9.8701,-11.129,-12.445,-13.47,-15.062,-16.826,-17.816,-18.774,-17.653,-14.984,-12.546,-10.016,-7.9492,-6.5363,-5.0099,-3.7985,-2.7875,-2.0669,-1.4043,-0.95076,-0.7165,-0.49067,-0.41814,-0.45975,-0.54435,-0.60737,-0.67357,-0.74482,-0.88461,-1.1474,-1.4749,-2.1829,-3.2984,-4.4319,-6.5689,-9.7597,-15.117,-22.956,-18.48,-11.279,-8.0924,-5.0265,-2.6903,-0.80952,0.41517,1.8236,2.9133,3.5377,4.2717,4.7245,4.8912,4.9637,4.831,4.5259,4.2622,3.8144,3.2976,2.928,2.522,2.2104,2.0095,1.8752,1.8183,1.7602,1.6672,1.4544,1.0692,0.63985,-0.18761,-1.3282,-2.8996,-4.474,-7.2386,-11.454,-16.245,-16.913,-10.573,-7.3239,-4.2735,-2.0753,-0.43051,0.53769,1.5572,2.3354,2.7855,3.2394,3.5603,3.7224,3.8537,3.904,3.8484,3.7258,3.4397,2.9509,2.4171,1.3965,-0.10177,-2.3002
2.3329,3.2833,4.2605,4.9002,5.1604,5.2228,4.9466,4.5111,3.625,2.3813,0.73721,-0.77585,-3.2522,-6.3843,-9.349,-14.736,-23.375,-23.696,-17.01,-13.427,-11.049,-9.6887,-8.2404,-7.1701,-6.6026,-6.2142,-6.2607,-6.6115,-7.479,-8.6548,-9.8199,-10.241,-9.8798,-8.8504,-7.9967,-7.0905,-6.4682,-6.0923,-5.9081,-5.6501,-5.2161,-4.7614,-4.036,-3.2566,-2.7125,-2.1189,-1.7154,-1.5113,-1.4761,-1.625,-1.9536,-2.3308,-2.9939,-3.8277,-4.5511,-5.67,-6.9684,-8.4336,-9.6505,-11.105,-11.68,-11.124,-9.3477,-7.208,-5.247,-4.0112,-2.6326,-1.6206,-1.1016,-0.71841,-0.68004,-0.86509,-1.3631,-2.0607,-2.7554,-3.0828,-3.0857,-2.6177,-2.092,-1.3563,-0.71074,-0.31743,0.094347,0.39457,0.60976,0.73233,0.84682,0.87689,0.8899,0.80843,0.63452,0.34108,0.048924,-0.46087,-1.1032,-1.6781,-2.5491,-3.5921,-4.5077,-5.8946,-7.4771,-9.2612,-10.607,-12.165,-13.193,-13.442,-13.301,-12.881,-12.316,-11.338,-10.297,-9.1874,-8.2741,-6.8658,-5.6465,-4.726,-3.5945,-2.6252,-1.7654,-1.1344,-0.28713,0.43338,0.86992,1.4163,1.8733,2.143,2.3629,2.4688,2.4454,2.3521,2.075,1.6071,1.1102,0.22806,-0.95718,-2.0571,-3.8082,-5.8489,-7.8611,-8.8663,-8.897,-7.6312,-6.3369,-4.5266,-2.7859,-1.1231,0.04103,1.3435,2.4333,3.2042,3.8528,4.1958,4.3125,4.2588,3.9792,3.5531,3.1951,2.6891,2.3013,2.1381,2.0393,2.0719,2.1568,2.3104,2.4327,2.4898,2.4663,2.346,2.0927,1.794,1.2599,0.56123,-0.29275,-1.0195,-2.0789,-3.0141,-3.4388,-3.3934,-2.6588,-1.8619,-0.69009,0.39857,1.3126,1.8721,2.4725,2.9473,3.2307,3.5721,3.8782,4.0975,4.3535,4.5652,4.7063,4.7294,4.6161,4.3168,3.9604,3.2782,2.3568,1.2358
1.7014,2.7825,3.9019,4.6577,4.9912,5.1262,4.919,4.5199,3.6965,2.5427,1.0714,-0.23956,-2.246,-4.4535,-6.1042,-8.1386,-9.6432,-10.118,-9.9483,-9.1798,-8.2611,-7.6071,-6.8625,-6.3967,-6.2521,-6.4123,-7.0489,-7.8997,-9.7501,-12.935,-19.142,-33.595,-19.122,-12.686,-10.003,-7.5817,-5.9306,-4.7526,-4.0584,-3.2737,-2.5836,-2.0895,-1.4721,-0.89789,-0.49911,-0.078046,0.22482,0.3785,0.37665,0.19479,-0.2098,-0.66078,-1.4731,-2.5843,-3.6146,-5.2651,-7.3899,-10.205,-12.954,-18.423,-29.515,-22.485,-14.901,-10.6,-7.5231,-5.753,-3.822,-2.3193,-1.4324,-0.53255,0.064068,0.3459,0.5611,0.63473,0.64246,0.63424,0.64909,0.7063,0.76915,0.83181,0.85952,0.86084,0.81952,0.75618,0.68908,0.64686,0.6278,0.59658,0.58657,0.51886,0.36293,0.11787,-0.14531,-0.60563,-1.1818,-1.6966,-2.5409,-3.5791,-4.5218,-6.0896,-8.1381,-10.959,-13.971,-20.246,-26.002,-19.815,-14.625,-11.699,-10.352,-8.7647,-7.4826,-6.5639,-6.1863,-5.5353,-5.0019,-4.7343,-4.2778,-3.6719,-2.9243,-2.3397,-1.295,-0.17,0.63866,1.5839,2.398,2.9167,3.4434,3.761,3.8964,3.8755,3.6749,3.2692,2.8235,2.0449,1.0814,0.21352,-1.0649,-2.4467,-3.8263,-4.786,-5.872,-6.5855,-6.7315,-6.1846,-4.7962,-3.0013,-1.6836,-0.048157,1.3202,2.0249,2.6432,2.9369,2.9104,2.4878,1.7059,0.60867,-0.43844,-1.8018,-2.6174,-2.6633,-2.0919,-1.1553,-0.40555,0.37019,0.93225,1.3032,1.4795,1.565,1.5347,1.4538,1.3092,1.118,0.90707,0.76685,0.60531,0.51044,0.52031,0.64478,0.89949,1.1266,1.4344,1.6779,1.814,1.8302,1.7456,1.5766,1.4662,1.4319,1.6382,1.9698,2.5793,3.2349,3.8312,4.1888,4.4948,4.597,4.5294,4.2718,3.8528,3.3162
1.0613,2.3129,3.5845,4.4459,4.8366,5.0238,4.8497,4.4971,3.7221,2.5993,1.1633,-0.1137,-1.9906,-3.9595,-5.3955,-7.0445,-8.0542,-8.3535,-8.1773,-7.6231,-6.9803,-6.5161,-6.0477,-5.7795,-5.7673,-5.9762,-6.4639,-7.0315,-8.0087,-9.1798,-10.178,-10.449,-9.9377,-8.7195,-7.6272,-6.2745,-5.1252,-4.1621,-3.5309,-2.7879,-2.1187,-1.6411,-1.0235,-0.43584,-0.03127,0.47346,0.87489,1.1268,1.185,1.0904,0.74464,0.31417,-0.52,-1.6632,-2.7646,-4.5498,-6.7241,-9.2117,-11.136,-13.512,-14.798,-14.689,-13.171,-10.815,-8.3607,-6.6293,-4.6333,-2.9659,-1.9134,-0.77491,0.10378,0.61246,1.11,1.4412,1.6312,1.6867,1.6594,1.5184,1.331,0.97673,0.49575,0.054938,-0.60433,-1.2649,-1.792,-2.0273,-2.0963,-1.9,-1.7567,-1.5664,-1.5137,-1.6353,-1.8485,-2.2421,-2.7324,-3.1233,-3.6996,-4.3136,-4.835,-5.7106,-6.8878,-8.4457,-9.7406,-11.377,-11.955,-11.328,-9.7603,-8.161,-7.2759,-6.376,-5.7445,-5.3753,-5.2897,-5.6139,-6.1916,-6.8922,-8.0102,-8.7486,-8.2244,-7.047,-4.9266,-2.7074,-1.1868,0.46919,1.7843,2.5761,3.4053,3.9791,4.3049,4.3822,4.2979,3.9963,3.6384,2.9735,2.104,1.3409,0.13581,-1.2826,-2.9704,-4.5009,-7.1246,-11.057,-15.908,-19.199,-11.001,-6.1953,-3.6938,-1.2971,0.28866,1.0469,1.7565,1.9634,1.7522,1.0109,-0.34075,-2.512,-4.9847,-10.158,-22.474,-17.119,-9.0231,-5.3786,-3.7699,-2.3437,-1.483,-1.0171,-0.84596,-0.78241,-0.80924,-0.81469,-0.76401,-0.58712,-0.29137,-0.025176,0.40194,0.82189,1.1014,1.4129,1.6275,1.7274,1.7083,1.4924,1.0298,0.48388,-0.57302,-2.0654,-3.4123,-5.1014,-5.2881,-4.0731,-1.7989,0.24389,1.7981,2.6756,3.5026,3.9803,4.1367,4.1215,3.8872,3.4733
1.443,2.5794,3.7579,4.5611,4.9214,5.0999,4.9181,4.5582,3.7663,2.6018,1.0323,-0.43124,-2.8096,-5.821,-8.6047,-12.971,-15.326,-13.721,-10.794,-8.6537,-7.1928,-6.4605,-5.8698,-5.6,-5.5703,-5.7024,-5.9777,-6.2295,-6.5639,-6.8073,-6.9292,-6.9004,-6.6929,-6.3385,-6.0034,-5.5434,-5.1317,-4.7486,-4.4849,-4.1364,-3.7283,-3.3529,-2.7106,-1.9278,-1.2981,-0.45674,0.29553,0.88641,1.195,1.3868,1.3031,1.0351,0.38064,-0.62248,-1.6231,-3.3478,-5.5482,-8.3573,-10.957,-15.73,-23.092,-23.6,-16.545,-12.179,-9.1284,-7.3046,-5.3197,-3.6831,-2.6567,-1.4986,-0.54747,0.023433,0.60866,1.005,1.2164,1.2669,1.1765,0.89004,0.52784,-0.1664,-1.1705,-2.1911,-3.956,-6.2193,-8.6114,-9.5879,-8.8197,-6.9395,-5.7491,-4.6728,-4.1944,-4.2884,-4.6591,-5.4591,-6.3566,-6.8698,-6.9798,-6.554,-6.0946,-5.5358,-5.1924,-5.0448,-5.0362,-5.0325,-4.9182,-4.7381,-4.4108,-4.0743,-3.8271,-3.7291,-3.8851,-4.2744,-4.6581,-5.664,-7.2568,-8.864,-12.192,-18.887,-22.317,-14.262,-8.5738,-4.9424,-2.8584,-0.70188,0.94546,1.9061,2.9061,3.6115,4.0327,4.1792,4.1564,3.9035,3.572,2.965,2.1667,1.4641,0.40178,-0.78825,-2.1338,-3.2559,-4.8969,-6.6154,-7.6084,-7.6735,-6.0785,-3.8981,-2.4018,-0.73442,0.53198,1.3163,1.8477,1.9295,1.7178,1.1071,0.042547,-1.4944,-2.9204,-4.839,-6.2204,-6.4395,-5.8852,-5.0243,-4.47,-3.941,-3.7331,-3.834,-4.1214,-4.6933,-5.4296,-5.935,-6.1973,-5.5931,-4.3152,-3.2357,-1.8782,-0.74729,-0.086789,0.56344,0.94201,1.0649,1.0165,0.70824,0.085769,-0.64271,-2.0725,-4.2514,-6.6854,-11.597,-13.359,-9.0321,-4.4295,-1.4361,0.55731,1.6023,2.5538,3.0854,3.2648,3.2327,2.9252,2.3757
2.0671,2.9439,3.8855,4.5411,4.8387,4.9687,4.7882,4.4349,3.6791,2.5993,1.1645,-0.15973,-2.3316,-5.04,-7.4904,-11.002,-12.689,-11.766,-9.576,-7.838,-6.7266,-6.2674,-6.0379,-6.2133,-6.5146,-7.0795,-7.6577,-7.9467,-8.0788,-7.9082,-7.5831,-7.3424,-7.0664,-6.8782,-6.8592,-6.9401,-7.146,-7.5005,-7.8542,-8.3574,-8.7368,-8.728,-8.0114,-6.5177,-5.1057,-3.2668,-1.6422,-0.3377,0.41508,1.0886,1.4083,1.4099,1.1073,0.43846,-0.29376,-1.6107,-3.3111,-5.4202,-7.2452,-9.8603,-11.93,-12.422,-11.573,-10.089,-8.6545,-7.6356,-6.3951,-5.2019,-4.3457,-3.2698,-2.3384,-1.7592,-1.1591,-0.76882,-0.56586,-0.52488,-0.60959,-0.85775,-1.1658,-1.8109,-2.8134,-3.88,-5.9144,-8.9822,-13.518,-16.318,-13.185,-9.3849,-7.5143,-6.1511,-5.7337,-6.1878,-7.1375,-9.4971,-13.921,-19.843,-18.085,-11.386,-8.4634,-5.9214,-4.2753,-3.1846,-2.645,-2.1455,-1.8369,-1.7072,-1.6511,-1.737,-1.8577,-2.1608,-2.6687,-3.4189,-4.1953,-5.2117,-6.4128,-7.4381,-8.6403,-9.3391,-9.071,-8.1416,-6.469,-4.5618,-3.1802,-1.4572,0.0060935,0.90595,1.8729,2.5469,2.9527,3.093,3.0403,2.7358,2.3429,1.6394,0.77693,0.034203,-0.97637,-1.9226,-2.7004,-3.1351,-3.4839,-3.5626,-3.4184,-2.9367,-2.1655,-1.2291,-0.5058,0.4411,1.2611,1.6883,2.0263,2.1131,2.0189,1.6334,0.98704,0.13144,-0.55419,-1.5703,-2.5904,-3.3238,-4.1474,-4.8888,-5.353,-6.0103,-6.6295,-7.2874,-7.9364,-9.315,-11.799,-15.213,-25.93,-17.411,-10.354,-7.3206,-4.6601,-2.869,-1.9366,-1.1172,-0.65866,-0.52443,-0.52022,-0.69191,-1.0057,-1.3259,-1.8493,-2.4469,-2.8715,-3.1843,-2.985,-2.4533,-1.4125,-0.30126,0.66735,1.2179,1.7068,1.9074,1.8733,1.5836,1.0249,0.19692
1.9477,2.755,3.6099,4.202,4.4727,4.5799,4.4189,4.118,3.4797,2.5903,1.4789,0.52682,-0.85285,-2.2626,-3.2689,-4.355,-5.0241,-5.2061,-5.2051,-5.1036,-5.1373,-5.3387,-5.9536,-7.0867,-8.3444,-10.674,-13.491,-15.103,-14.441,-12.226,-10.388,-9.4798,-8.8431,-8.7581,-8.9954,-9.6438,-10.556,-11.707,-12.736,-14.589,-17.908,-22.854,-24.212,-14.549,-10.324,-6.3315,-3.5095,-1.4461,-0.28552,0.83752,1.5232,1.7913,1.8427,1.5651,1.1507,0.35833,-0.68224,-1.9014,-2.9121,-4.2755,-5.5568,-6.4186,-7.4507,-8.4023,-9.2883,-9.7875,-9.8163,-8.9373,-7.8559,-6.3642,-5.136,-4.438,-3.8553,-3.6039,-3.5858,-3.6589,-3.7439,-3.738,-3.6813,-3.6446,-3.7477,-3.9537,-4.426,-5.0485,-5.5838,-5.746,-5.5753,-5.1349,-4.725,-4.404,-4.4357,-4.8764,-5.5251,-6.7511,-8.2121,-8.9652,-8.5787,-6.9108,-5.4507,-3.7297,-2.391,-1.4215,-0.89068,-0.42764,-0.21735,-0.20236,-0.35945,-0.70491,-1.1366,-1.8281,-2.6669,-3.6644,-4.542,-5.826,-7.0495,-7.8566,-8.7742,-9.1804,-8.8837,-8.0812,-6.7791,-5.2994,-4.2057,-2.7315,-1.4148,-0.55312,0.3373,0.9786,1.3495,1.436,1.3031,0.86208,0.3277,-0.70169,-2.0774,-3.2902,-5.0699,-6.6574,-7.3523,-7.0983,-6.1139,-4.8737,-3.9703,-2.8587,-1.8551,-0.92714,-0.25384,0.51326,1.1091,1.3873,1.7343,1.8991,1.8809,1.6375,1.188,0.54671,-0.045065,-1.0603,-2.3007,-3.4265,-5.1497,-7.2045,-8.9134,-11.102,-12.137,-11.723,-11.089,-10.612,-10.672,-10.949,-10.93,-9.7981,-7.8647,-6.3598,-4.7325,-3.6167,-3.0833,-2.7638,-2.7862,-2.9616,-3.3029,-3.5791,-3.6195,-3.46,-3.0805,-2.6171,-2.2486,-1.7338,-1.216,-0.82554,-0.33757,0.082797,0.38806,0.516,0.50639,0.292,-0.024696,-0.63271,-1.4605,-2.5319
1.6508,2.4648,3.3062,3.8834,4.1397,4.2548,4.0971,3.8092,3.2042,2.3531,1.3107,0.44983,-0.71138,-1.7577,-2.3628,-2.8865,-3.1205,-3.133,-3.0803,-3.0685,-3.2351,-3.5479,-4.3398,-5.6567,-7.1191,-9.8748,-13.677,-16.188,-15.028,-11.985,-9.9951,-9.2014,-8.9377,-9.51,-10.404,-12.285,-14.814,-17.115,-17.713,-17.114,-16.22,-15.473,-13.585,-10.63,-8.1669,-5.2366,-2.7913,-0.84081,0.31952,1.5086,2.3269,2.7168,2.9599,2.9235,2.724,2.2639,1.591,0.72902,-0.031215,-1.1645,-2.4891,-3.631,-5.4761,-7.9469,-11.663,-16.337,-33.814,-16.572,-11.993,-8.6246,-6.7907,-6.0948,-5.8813,-6.4097,-7.6029,-8.7467,-9.8213,-9.2432,-7.9684,-6.1369,-4.6884,-3.9146,-3.2133,-2.7884,-2.5338,-2.3977,-2.2281,-2.0829,-2.0152,-1.9462,-1.9676,-2.0884,-2.229,-2.425,-2.515,-2.4667,-2.1887,-1.6695,-1.1853,-0.50698,0.11329,0.60291,0.86941,1.043,1.0115,0.8481,0.4344,-0.20378,-0.83493,-1.9081,-3.2258,-4.7556,-5.9578,-7.887,-10.121,-11.888,-14.312,-15.893,-15.01,-13.077,-10.198,-7.7339,-6.1782,-4.4487,-3.0321,-2.1394,-1.2232,-0.56532,-0.17929,-0.082629,-0.20281,-0.66153,-1.2538,-2.4572,-4.2861,-6.2341,-10.078,-17.493,-27.525,-15.639,-10.032,-7.0146,-5.475,-3.9525,-2.7797,-1.8079,-1.1856,-0.46606,0.14978,0.62367,1.0498,1.2937,1.3438,1.276,1.0122,0.53435,-0.020991,-0.9492,-2.1717,-3.3115,-5.362,-8.2266,-11.372,-18.049,-21.664,-14.536,-11.464,-8.9297,-7.3586,-6.5062,-5.574,-4.7524,-4.0025,-3.5147,-3.0493,-2.9174,-3.076,-3.6826,-4.8616,-6.1337,-8.3675,-10.486,-10.407,-8.8121,-6.4054,-4.4464,-3.3092,-2.1832,-1.3685,-0.93414,-0.55808,-0.39786,-0.45633,-0.63107,-1.0492,-1.6733,-2.2568,-3.1669,-4.1971,-5.3029
1.3954,2.1017,2.8836,3.4623,3.7406,3.8979,3.7608,3.4497,2.7464,1.6849,0.24846,-1.0816,-3.0947,-5.0046,-5.8513,-5.685,-4.5057,-3.5299,-2.3877,-1.5831,-1.13,-1.0286,-1.1905,-1.6697,-2.2243,-3.093,-3.9621,-4.4475,-4.7907,-4.8793,-4.9778,-5.2169,-5.9034,-7.1381,-8.5384,-11.259,-15.406,-21.174,-21.04,-15.887,-12.244,-10.158,-7.8071,-5.6654,-4.1534,-2.2399,-0.5304,0.92842,1.8389,2.8117,3.5202,3.8732,4.1265,4.1504,4.0366,3.716,3.228,2.5838,2.0153,1.1298,0.091555,-0.80159,-2.1661,-3.7622,-5.4894,-6.6726,-7.509,-7.156,-6.3757,-5.3227,-4.6475,-4.5327,-4.9593,-6.2294,-8.7122,-11.801,-17.949,-14.683,-10.252,-6.5231,-4.2066,-3.0424,-1.993,-1.3406,-0.96485,-0.81328,-0.71065,-0.64691,-0.6451,-0.62036,-0.5694,-0.50047,-0.4184,-0.28277,-0.079831,0.11798,0.42196,0.78525,1.076,1.4562,1.7906,2.0327,2.117,2.0869,1.8651,1.5502,0.90873,-0.012335,-0.84447,-2.2376,-3.9521,-5.9862,-7.7634,-10.13,-12.737,-15.232,-19.284,-23.438,-20.17,-16.369,-12.276,-9.3216,-7.5745,-5.83,-4.5041,-3.7472,-2.8667,-2.2295,-1.7727,-1.5365,-1.4161,-1.5297,-1.8175,-2.4561,-3.4337,-4.4163,-5.9286,-7.3137,-7.9213,-7.6925,-6.8859,-6.0091,-5.4774,-4.9168,-4.4235,-3.8712,-3.3854,-2.5602,-1.6537,-1.0134,-0.3923,0.044284,0.25548,0.38927,0.33897,0.11298,-0.17651,-0.67414,-1.3501,-1.9579,-2.9823,-4.1552,-5.0795,-6.0037,-6.2754,-5.8049,-5.1548,-4.1703,-3.2627,-2.6618,-2.0055,-1.5022,-1.1622,-1.0516,-1.0949,-1.4037,-1.8763,-2.8899,-4.4855,-6.2107,-9.4801,-13.688,-13.592,-10.462,-7.0373,-4.7017,-3.4878,-2.3593,-1.6701,-1.3732,-1.2259,-1.3455,-1.7248,-2.1925,-3.0458,-4.1884,-5.2174,-6.7799,-8.365,-9.6025
