-7.7935,-11.203,-11.378,-7.6911,-5.4875,-3.5819,-2.4556,-1.9713,-1.6006,-1.3894,-1.112,-0.77983,-0.11373,0.64712,1.2193,1.8692,2.3567,2.5914,2.7332,2.6811,2.4354,2.1433,1.5885,0.9081,0.34839,-0.36608,-0.80717,-0.80395,-0.29994,0.62438,1.7112,2.5115,3.4564,4.2158,4.6478,5.0409,5.2053,5.1563,4.9689,4.5306,3.8551,3.2073,2.1792,1.0152,0.089,-1.0815,-2.0077,-2.4898,-2.552,-2.3694,-2.0205,-1.7343,-1.4059,-1.1809,-1.1187,-1.2598,-1.6028,-2.1187,-2.5827,-3.149,-3.4675,-3.4696,-3.0902,-2.4654,-1.8103,-1.3562,-0.84925,-0.5304,-0.39401,-0.3443,-0.42356,-0.53586,-0.75781,-1.0441,-1.4269,-1.8558,-2.7178,-4.2018,-5.869,-9.336,-12.963,-10.767,-5.7346,-2.1566,0.29087,1.6122,2.8819,3.6921,4.0525,4.2267,4.1078,3.6836,3.1625,2.1758,0.81276,-0.47789,-2.6009,-5.0493,-6.6808,-7.5266,-6.7191,-5.6038,-5.0303,-4.784,-5.0569,-5.5257,-6.2217,-6.4598,-6.0301,-4.5681,-2.8675,-1.4948,-0.69084,0.43117,1.293,1.8229,2.4983,3.0705,3.5543,3.9951,4.5463,4.9948,5.2413,5.6117,5.8099,5.7594,5.5189,4.9938,4.0572,2.9642,0.98181,-1.8044,-4.4824,-7.1439,-5.2933,-2.9904,-0.60585,0.95537,1.8576,2.204,2.323,2.0914,1.7142,0.95972,-0.1001,-1.5269,-2.9562,-5.2743,-8.3476,-12.949,-19.101,-15.053,-11.803,-8.0825,-5.9833,-4.7385,-4.05,-3.4409,-3.1029,-2.8501,-2.6738,-2.6592,-2.7222,-2.838,-3.1754,-3.9017,-4.6853,-6.1873,-8.7088,-11.823,-17.356,-14.796,-9.3791,-6.6867,-4.5141,-3.3498,-3.0067,-3.2299,-4.2695,-5.6712,-8.3987,-11.148,-10.059,-7.5668,-4.6516,-2.647,-1.6287,-0.69901,-0.18143,-0.0076265,-0.0097382,-0.22139,-0.55768,-0.79906,-0.94514,-0.60609,0.048425,1.3262,2.8063,4.2216
-10.327,-11.997,-11.968,-9.7951,-7.9863,-5.9339,-4.343,-3.3952,-2.3745,-1.5343,-0.8222,-0.33036,0.27534,0.8379,1.1915,1.6151,1.9331,2.0934,2.2011,2.1899,2.0655,1.9019,1.643,1.3445,1.1212,0.88432,0.75223,0.76288,0.89841,1.1823,1.5689,1.893,2.3158,2.6946,2.9201,3.1392,3.2297,3.1831,3.0684,2.7911,2.3932,2.0176,1.4508,0.83693,0.3685,-0.20805,-0.69587,-1.062,-1.2508,-1.3976,-1.4618,-1.478,-1.4875,-1.5083,-1.5626,-1.6917,-1.8565,-2.0665,-2.2329,-2.4215,-2.5407,-2.5513,-2.4719,-2.2849,-2.0274,-1.8124,-1.5268,-1.2635,-1.1024,-0.95366,-0.90099,-0.91106,-1.0457,-1.311,-1.7708,-2.2697,-3.2123,-4.5541,-5.8519,-7.7977,-8.8976,-8.1703,-5.8655,-3.5113,-1.6255,-0.53269,0.53206,1.2307,1.5417,1.7093,1.6313,1.326,0.9735,0.3413,-0.44028,-1.1024,-2.0096,-2.8703,-3.4094,-3.9141,-4.1705,-4.2436,-4.2502,-4.2836,-4.354,-4.4057,-4.4355,-4.3298,-4.2343,-3.9094,-3.3389,-2.74,-2.4911,-2.0679,-1.6128,-1.3027,-0.93677,-0.50242,-0.047295,0.28432,0.84463,1.4114,1.7458,2.1288,2.3864,2.4429,2.2423,1.714,0.8017,-0.16972,-2.0457,-4.6269,-6.8963,-8.9033,-7.5602,-5.6356,-3.4688,-1.9625,-1.0168,-0.61174,-0.41248,-0.53402,-0.81892,-1.4539,-2.3721,-3.6139,-4.7528,-6.5086,-8.6324,-10.79,-12.4,-11.983,-10.668,-9.2129,-7.9727,-7.018,-6.597,-6.2434,-6.0345,-5.9897,-6.2194,-6.5147,-6.6512,-7.0589,-7.6062,-8.2341,-8.7306,-9.7498,-11.166,-12.329,-13.271,-12.45,-10.385,-8.753,-7.0096,-5.7565,-5.167,-4.7465,-4.6812,-4.7863,-4.9612,-4.959,-4.5873,-4.0747,-3.268,-2.435,-1.8713,-1.2509,-0.80584,-0.56518,-0.33759,-0.18481,-0.053137,0.070811,0.31694,0.69373,1.0774,1.6896,2.3823,3.0996
-8.4941,-8.6377,-8.3725,-7.5673,-6.772,-5.5197,-4.2729,-3.3894,-2.3256,-1.3925,-0.58285,-0.049822,0.55136,1.0537,1.3669,1.6951,1.9223,2.0296,2.0876,2.0546,1.9454,1.8161,1.6015,1.3498,1.1576,0.92215,0.73328,0.63239,0.58343,0.63354,0.77004,0.91368,1.1406,1.3735,1.5319,1.6875,1.7753,1.7682,1.7002,1.5243,1.2734,1.0415,0.68312,0.2863,-0.0078881,-0.38898,-0.73111,-1.0405,-1.2425,-1.4562,-1.6142,-1.7024,-1.7936,-1.886,-1.96,-2.0495,-2.1809,-2.3482,-2.4861,-2.6849,-2.8683,-2.9679,-3.0468,-3.0247,-2.8718,-2.6886,-2.3803,-2.0129,-1.7348,-1.3889,-1.101,-0.95169,-0.83189,-0.83068,-0.95738,-1.1275,-1.455,-1.8324,-2.1241,-2.3993,-2.4329,-2.2639,-1.7944,-1.1749,-0.56336,-0.15897,0.22652,0.43914,0.4825,0.41136,0.19437,-0.11763,-0.3991,-0.81332,-1.2527,-1.5842,-2.0185,-2.4191,-2.6844,-2.9851,-3.2328,-3.4299,-3.5574,-3.6945,-3.8227,-3.9087,-4.0005,-4.0515,-4.0449,-4.1233,-4.2385,-4.2719,-4.2425,-4.4486,-4.674,-4.8336,-5.0144,-4.9687,-4.5403,-4.1237,-3.2809,-2.2409,-1.4344,-0.60069,0.058771,0.45699,0.72059,0.68437,0.37777,0.0039141,-0.6421,-1.3727,-1.8859,-2.315,-2.391,-2.2495,-1.9531,-1.6564,-1.4499,-1.3899,-1.4534,-1.6713,-1.932,-2.4122,-3.0349,-3.7947,-4.38,-5.236,-6.2138,-6.8443,-7.2961,-7.5334,-7.7754,-7.753,-7.6213,-7.5502,-7.5968,-7.7803,-8.1355,-8.6216,-9.3138,-10.087,-10.71,-11.482,-11.855,-11.697,-11.419,-10.996,-10.5,-10.017,-9.3988,-8.6214,-7.7096,-6.9833,-6.0261,-5.208,-4.707,-4.1659,-3.7551,-3.4941,-3.1985,-2.9002,-2.5687,-2.3003,-1.9284,-1.5622,-1.3045,-1.0237,-0.79818,-0.66417,-0.51851,-0.38424,-0.23516,-0.1025,0.12895,0.41822,0.66944,1.0527,1.465,1.8952
-10.601,-10.281,-9.2281,-7.782,-6.6153,-5.0969,-3.6914,-2.7413,-1.6097,-0.64941,0.16709,0.67317,1.2412,1.6737,1.9356,2.1688,2.3008,2.3377,2.309,2.1974,2.0084,1.8267,1.5057,1.1262,0.81002,0.35385,-0.093779,-0.40412,-0.70571,-0.84674,-0.79843,-0.64901,-0.33944,0.014438,0.27006,0.5397,0.70766,0.76277,0.71702,0.57385,0.34081,0.13265,-0.17634,-0.49705,-0.7364,-1.0573,-1.3771,-1.6789,-1.8899,-2.1451,-2.3403,-2.4361,-2.4955,-2.4929,-2.4636,-2.4457,-2.5064,-2.6695,-2.8748,-3.2655,-3.761,-4.174,-4.6566,-4.9295,-4.8516,-4.5337,-3.8511,-3.0354,-2.4145,-1.6433,-0.97422,-0.56205,-0.11003,0.21995,0.4563,0.57327,0.67473,0.73117,0.76707,0.81922,0.89463,0.96343,1.0657,1.1441,1.1599,1.1002,0.92099,0.59531,0.26475,-0.26945,-0.85399,-1.4062,-1.7634,-2.1157,-2.3308,-2.4244,-2.5119,-2.5916,-2.6658,-2.792,-2.9455,-3.1308,-3.2799,-3.4754,-3.6624,-3.8058,-3.9972,-4.2233,-4.3554,-4.5828,-4.9898,-5.5633,-5.9426,-6.6491,-7.7285,-8.7865,-10.39,-12.147,-12.502,-10.963,-8.2909,-5.7095,-3.9772,-2.1596,-0.80635,-0.045587,0.72665,1.2108,1.4309,1.4262,1.3051,1.0709,0.85442,0.5199,0.18825,-0.05261,-0.36986,-0.70529,-1.0694,-1.3513,-1.723,-2.0956,-2.3679,-2.7135,-3.0648,-3.4243,-3.7208,-4.197,-4.6793,-4.8181,-5.2594,-5.7718,-6.1425,-6.4874,-6.9008,-7.4083,-7.7697,-8.3799,-9.2536,-10.126,-11.462,-13.382,-15.624,-19.211,-20.618,-17.479,-14.882,-12.017,-9.9206,-8.746,-7.4702,-6.4325,-5.5386,-4.9821,-4.3101,-3.7496,-3.3659,-2.9138,-2.4941,-2.1954,-1.8186,-1.467,-1.1616,-0.96689,-0.74812,-0.61695,-0.58319,-0.60541,-0.68772,-0.77709,-0.90153,-0.98457,-0.98798,-0.92787,-0.77335,-0.55029,-0.3575,-0.07865,0.2048,0.47925
-23.316,-18.318,-12.327,-8.5421,-6.4554,-4.2993,-2.603,-1.555,-0.40327,0.52993,1.2637,1.7066,2.1676,2.4874,2.6317,2.7282,2.7173,2.6474,2.4883,2.2646,1.9715,1.7008,1.2584,0.68847,0.14974,-0.73856,-1.8198,-2.6951,-3.8061,-4.4609,-4.3047,-3.7122,-2.6619,-1.6495,-1.027,-0.41734,-0.093015,-0.021817,-0.11159,-0.38853,-0.79651,-1.1396,-1.5688,-1.9082,-2.1212,-2.368,-2.6483,-3.0011,-3.3269,-3.8166,-4.2444,-4.4159,-4.3294,-3.8925,-3.4642,-2.961,-2.6301,-2.6033,-2.8354,-3.5199,-4.7085,-5.9868,-8.1877,-10.446,-10.775,-9.2417,-6.6196,-4.3929,-3.0557,-1.6514,-0.57583,0.085256,0.78892,1.3634,1.8395,2.1452,2.5056,2.8031,3.0014,3.2144,3.3642,3.4316,3.4293,3.3011,3.0211,2.6801,2.0399,1.1468,0.29754,-1.0813,-2.6284,-4.1123,-4.8885,-5.1529,-4.6856,-4.1594,-3.5108,-3.0855,-2.9358,-2.935,-3.102,-3.371,-3.5929,-3.89,-4.14,-4.3007,-4.5136,-4.7651,-5.0652,-5.42,-5.7638,-6.3137,-7.0434,-7.9135,-9.0641,-10.287,-12.695,-16.362,-18.552,-14.845,-9.7763,-6.089,-3.9028,-1.6152,0.11301,1.071,2.099,2.826,3.2798,3.4577,3.4839,3.321,3.097,2.6556,2.0644,1.5289,0.7198,-0.18122,-1.138,-1.842,-2.6684,-3.2596,-3.516,-3.6213,-3.5531,-3.4279,-3.4188,-3.4534,-3.4969,-3.6673,-4.1485,-4.7138,-5.0345,-5.7333,-6.5509,-7.3618,-7.9334,-8.6403,-9.3114,-9.7273,-10.672,-12.118,-13.706,-15.899,-16.589,-14.121,-11.707,-9.0578,-7.0476,-5.9047,-4.674,-3.7888,-3.1828,-2.8678,-2.5974,-2.3983,-2.2513,-2.0211,-1.6963,-1.3922,-0.91098,-0.42346,-0.0019711,0.23459,0.39372,0.35059,0.17007,-0.25298,-0.88088,-1.4399,-2.1969,-2.8014,-3.0758,-3.0282,-2.7352,-2.333,-2.0449,-1.7613,-1.5845,-1.4937
-10.745,-9.737,-7.5045,-5.1932,-3.6638,-2.0075,-0.69217,0.11123,0.97796,1.6624,2.1809,2.4934,2.7689,2.9066,2.8922,2.7571,2.4799,2.2061,1.8052,1.4312,1.13,0.91881,0.62988,0.163,-0.39261,-1.5427,-3.4078,-5.5005,-10.052,-19.452,-14.139,-8.9004,-5.0271,-2.745,-1.6505,-0.76571,-0.41074,-0.5269,-0.87919,-1.7186,-2.8767,-3.8521,-4.9565,-5.3893,-5.2151,-4.7078,-4.3723,-4.5794,-5.2004,-6.7513,-9.2011,-11.038,-10.52,-7.3659,-5.2275,-3.1311,-1.8464,-1.2693,-1.2558,-1.8015,-3.0478,-4.5336,-7.4949,-11.496,-12.453,-9.601,-6.0003,-3.53,-2.1885,-0.8701,0.082553,0.64839,1.2817,1.8538,2.4025,2.8214,3.3763,3.9257,4.3017,4.7435,5.0826,5.2524,5.3377,5.2337,4.898,4.4772,3.6199,2.3682,1.0858,-1.2364,-4.6794,-10.563,-20.004,-14.726,-8.0956,-5.6711,-3.8383,-3.0039,-2.8395,-3.0989,-3.7833,-4.6843,-5.351,-5.9911,-6.2295,-6.192,-6.0827,-6.0556,-6.2381,-6.7826,-7.4063,-7.852,-8.1316,-8.6112,-8.743,-8.6023,-8.5183,-8.1528,-7.231,-5.9691,-4.1539,-2.2307,-0.90557,0.84787,2.356,3.3102,4.2949,5.0108,5.4683,5.6681,5.6888,5.4577,5.1147,4.4649,3.5629,2.7121,1.3088,-0.41827,-2.4874,-4.2438,-6.6519,-8.1903,-8.1236,-6.897,-5.4212,-4.2424,-3.5513,-2.8986,-2.6494,-2.9272,-3.2299,-3.7782,-4.4271,-5.8133,-7.504,-9.2133,-10.302,-10.794,-9.9952,-9.1109,-8.2235,-7.5989,-7.1653,-6.6194,-5.9118,-5.0053,-4.2614,-3.1717,-2.1843,-1.5518,-0.97698,-0.69263,-0.7238,-0.92256,-1.4614,-2.1998,-2.7938,-3.2893,-3.1039,-2.4827,-1.3019,-0.11455,0.84543,1.3415,1.6604,1.5784,1.2352,0.33271,-1.1569,-2.7365,-5.5474,-8.823,-10.002,-8.5878,-6.2832,-4.7251,-4.0765,-3.7734,-3.9736,-4.4884
-3.1674,-2.5425,-1.6025,-0.71863,-0.10826,0.54327,1.0083,1.2436,1.4855,1.6854,1.9298,2.1089,2.3118,2.3596,2.2574,1.8063,0.976,0.11368,-1.2121,-2.2753,-2.4,-1.8687,-0.9513,-0.27872,-0.089565,-0.32936,-1.1315,-2.084,-3.5879,-4.6631,-4.4098,-3.5031,-2.1143,-0.95755,-0.35728,0.085865,0.1352,-0.25751,-0.92086,-2.4184,-4.9463,-8.0422,-16.285,-18.968,-10.943,-6.4253,-4.3008,-3.5641,-3.7342,-4.8839,-7.0753,-8.7769,-8.1277,-4.7763,-2.4829,-0.24935,1.18,1.9836,2.237,2.1612,1.6864,1.1409,0.29893,-0.42729,-0.80673,-0.80373,-0.55869,-0.25646,-0.089936,0.028501,0.041703,0.004918,0.053779,0.2795,0.78919,1.3526,2.2671,3.2787,4.0117,4.911,5.6561,6.0792,6.4619,6.6079,6.493,6.229,5.6167,4.6846,3.7662,2.2351,0.39451,-1.4614,-2.446,-2.6787,-1.9647,-1.3367,-0.81954,-0.82631,-1.2437,-2.428,-4.4968,-7.7523,-11.209,-15.298,-12.642,-10.156,-8.1921,-7.4773,-7.3984,-8.1881,-10.072,-12.721,-13.605,-12.997,-10.932,-9.2615,-7.1765,-5.4691,-3.8921,-2.5859,-0.97693,0.6015,1.6617,3.1013,4.4057,5.3042,6.2354,6.9186,7.339,7.4719,7.4359,7.1201,6.6935,5.8654,4.7436,3.6894,1.9672,-0.22911,-3.0795,-5.8851,-11.214,-18.453,-15.247,-9.6433,-6.4502,-4.4406,-3.3805,-2.4948,-2.1179,-1.9172,-1.9741,-2.5277,-3.4777,-5.1782,-7.7981,-12.363,-19.534,-20.291,-11.441,-8.2294,-5.3173,-3.3672,-2.2542,-1.136,-0.20189,0.60638,1.164,1.7971,2.275,2.5043,2.5846,2.375,1.8094,1.0663,-0.44634,-2.9372,-5.8736,-13.145,-14.15,-7.45,-2.6177,0.24308,2.0492,2.9196,3.5647,3.6627,3.3904,2.516,0.99976,-0.65367,-3.6941,-7.4444,-8.959,-7.447,-5.2675,-4.1225,-3.9484,-4.517,-6.0033,-8.3873
0.19244,0.81066,1.3823,1.695,1.6998,1.4512,0.82641,0.12618,-0.98098,-1.8432,-1.8256,-1.2541,-0.20373,0.5761,0.82452,0.52097,-0.63182,-2.2674,-6.1511,-15.687,-14.318,-6.9887,-2.497,-0.071242,1.0012,1.7597,1.9943,1.9214,1.6407,1.3163,1.0371,0.87205,0.70751,0.56573,0.47804,0.39155,0.31118,0.17331,-0.075296,-0.64694,-1.5656,-2.404,-3.3073,-3.2908,-2.554,-1.2245,-0.063879,0.73091,1.0833,1.287,1.4089,1.5926,2.0813,2.8592,3.5331,4.4056,5.1116,5.5852,5.7592,5.7665,5.5323,5.2292,4.6951,4.0511,3.3529,2.7845,1.9346,0.97954,0.14002,-1.1776,-2.7266,-4.0047,-5.683,-6.6565,-6.0143,-4.6074,-2.2811,-0.078657,1.4213,3.1194,4.4835,5.2931,6.0961,6.5957,6.8211,6.8108,6.6095,6.2143,5.8276,5.2274,4.6096,4.0783,3.7789,3.5238,3.3732,3.2717,2.9913,2.43,1.741,0.37602,-1.5811,-4.2073,-6.4118,-8.4071,-8.0755,-7.1164,-6.253,-6.1939,-6.7382,-8.0856,-10.307,-13.869,-17.043,-15.987,-11.917,-9.4416,-6.8947,-5.0068,-3.5035,-2.591,-1.0311,0.58663,1.8505,3.3472,4.7384,5.6614,6.7159,7.4723,7.9263,8.0378,7.9383,7.537,7.0522,6.1333,4.9304,3.8551,2.2286,0.42653,-1.4677,-2.8832,-4.5508,-5.5926,-5.7985,-5.4738,-4.7471,-3.923,-3.4215,-2.8003,-2.1418,-1.5157,-1.307,-1.4136,-1.7355,-2.1993,-2.9618,-3.8173,-4.2771,-4.1308,-3.1344,-2.0426,-0.66422,0.56845,1.3193,2.261,3.0493,3.7345,4.181,4.6175,4.9026,4.9894,4.9611,4.7012,4.1783,3.5743,2.4629,1.0179,-0.19024,-1.4369,-1.4128,-0.42421,1.3581,3.0412,4.3723,5.12,5.7676,6.0353,5.9861,5.6242,4.9417,4.2657,3.2375,2.2414,1.4504,1.0107,0.50165,-0.20861,-1.0116,-2.6375,-5.073,-8.7305
0.6432,1.1376,1.4929,1.5028,1.2254,0.38933,-1.1484,-2.9676,-7.0207,-16.391,-16.437,-8.6975,-4.1724,-1.8084,-0.86489,-0.29799,-0.40015,-0.80726,-1.5834,-2.1214,-1.8535,-1.0858,0.18703,1.3613,2.0329,2.6256,2.8558,2.8283,2.5464,1.988,1.1502,0.33054,-1.0198,-2.6093,-3.7178,-4.4478,-3.9068,-2.6574,-1.6787,-0.64296,0.072436,0.48034,0.92471,1.372,1.7432,2.2729,2.777,3.2255,3.5118,3.8443,4.1622,4.4106,4.7802,5.1825,5.4925,5.8978,6.2344,6.4377,6.4857,6.3935,6.1119,5.7641,5.1197,4.2615,3.1859,2.2141,0.69795,-1.1236,-2.711,-5.2127,-8.2903,-11.044,-16.133,-25.454,-20.948,-14.767,-9.5444,-5.7697,-3.4934,-1.056,0.84679,1.9879,3.1149,3.8587,4.2653,4.3815,4.3369,4.1512,3.973,3.7851,3.7162,3.7804,3.8927,4.0715,4.2075,4.2346,4.1358,3.8096,3.3994,2.6293,1.6454,0.52658,-0.32681,-1.3497,-2.1896,-2.7337,-3.4521,-4.2863,-5.1224,-6.4021,-7.7839,-8.8933,-9.0016,-9.1568,-8.8193,-8.4936,-8.0418,-7.705,-7.5233,-7.4682,-6.4383,-4.3751,-2.3918,-0.030286,1.9906,3.2041,4.5264,5.4356,5.9451,6.0899,5.9181,5.3849,4.7498,3.6374,2.2236,1.0154,-0.75842,-2.5424,-4.1648,-5.1648,-6.142,-6.7892,-7.0919,-7.3524,-7.5124,-7.5809,-7.3625,-6.5873,-5.4304,-4.8821,-3.7615,-2.7258,-1.9629,-1.4161,-1.1184,-0.912,-0.70929,-0.42567,-0.064218,0.18751,0.63101,1.1238,1.5423,2.078,2.597,3.0785,3.3849,3.7644,4.0535,4.2006,4.2787,4.2112,3.9901,3.7575,3.3531,2.9477,2.6757,2.4899,2.5853,2.8487,3.3962,4.0809,4.781,5.2588,5.7938,6.172,6.3331,6.3862,6.2507,6.0405,5.6389,5.1245,4.5135,3.9858,3.1655,2.1597,1.2484,-0.23909,-2.0432,-4.1197
-0.64769,-0.18261,0.23941,0.34271,0.22743,-0.27077,-1.1334,-1.99,-3.2755,-4.2622,-4.3553,-3.8295,-2.7408,-1.7344,-1.1388,-0.57195,-0.23293,-0.07344,0.082452,0.28055,0.57867,0.87842,1.3241,1.7393,1.9823,2.1704,2.1475,1.9766,1.5099,0.71939,-0.46321,-1.6882,-4.0067,-7.6297,-12.23,-24.39,-12.132,-6.569,-4.1087,-1.9121,-0.42623,0.37314,1.1569,1.7223,2.0316,2.3403,2.5634,2.7161,2.8008,2.9215,3.0581,3.1882,3.4241,3.7233,3.9748,4.2951,4.568,4.7407,4.7857,4.6889,4.3891,4.0089,3.2798,2.2739,0.94883,-0.26124,-2.203,-4.566,-6.6325,-9.8051,-13.439,-16.345,-20.079,-21.837,-20.307,-17.805,-13.979,-10.49,-8.1527,-5.5134,-3.4091,-2.1803,-0.97492,-0.2446,0.01313,-0.068063,-0.54167,-1.2953,-1.881,-2.2878,-1.8996,-0.85619,0.085696,1.266,2.2139,2.7225,3.1482,3.2896,3.2246,2.9206,2.3908,1.6847,1.0585,0.1107,-0.94698,-1.8317,-3.1163,-4.5231,-5.5523,-7.009,-8.3927,-9.5349,-10.295,-10.418,-10.327,-10.4,-10.863,-12.159,-15.095,-19.163,-29.737,-13.375,-8.3397,-4.2612,-1.4796,0.0066332,1.4595,2.396,2.8448,2.9132,2.6118,1.8851,1.0549,-0.44161,-2.3922,-4.1914,-7.0114,-10.232,-13.18,-14.238,-13.898,-13.116,-12.852,-13.067,-14.207,-16.519,-18.513,-18.574,-14.436,-10.912,-7.5774,-5.2755,-4.0814,-2.915,-2.1062,-1.6012,-1.3828,-1.288,-1.3712,-1.5245,-1.7267,-1.8846,-1.8786,-1.7641,-1.4195,-0.94401,-0.54754,-0.017562,0.42532,0.69364,0.92014,1.0386,1.0576,1.0179,0.93304,0.80648,0.72782,0.63416,0.63817,0.72464,1.0071,1.4693,2.079,2.5886,3.2975,3.952,4.3794,4.808,5.0675,5.1412,5.0872,4.8639,4.4787,4.0827,3.409,2.5846,1.8697,0.80641,-0.35241,-1.5324
