-6.798,-5.4858,-4.1939,-3.4542,-3.1505,-3.0275,-3.0697,-3.1473,-3.3985,-3.8456,-4.6728,-5.7831,-8.4635,-14.688,-27.145,-10.568,-4.1949,-1.2481,1.4951,3.3535,4.5385,5.0637,5.3076,5.0754,4.5591,3.3815,1.5742,-0.26846,-3.2433,-5.2531,-3.7674,-1.7121,0.59891,2.2556,3.1599,3.9624,4.4465,4.6595,4.6702,4.5435,4.2544,3.9289,3.3278,2.5111,1.6948,0.23563,-1.8606,-5.2378,-9.5337,-24.556,-9.7233,-4.6869,-0.64095,1.994,3.4517,4.9103,5.9362,6.6129,6.9169,7.0971,7.0345,6.8329,6.3773,5.7393,4.9573,4.2817,3.3273,2.3472,1.5857,0.5206,-0.67791,-1.7347,-3.5263,-5.6032,-7.3562,-7.5041,-5.9011,-3.8147,-2.5281,-1.2887,-0.59701,-0.41281,-0.59206,-1.2734,-2.4363,-3.6018,-5.2038,-5.8241,-5.1359,-3.2609,-1.3431,0.16915,1.0382,1.8261,2.2241,2.286,2.0496,1.4299,0.71355,-0.60339,-2.4239,-4.8181,-7.189,-11.164,-16.164,-18.181,-15.537,-12.782,-11.552,-10.65,-10.511,-10.728,-11.006,-11.527,-11.7,-11.224,-9.7431,-7.7888,-5.76,-4.3323,-2.5847,-1.0112,0.037662,1.2459,2.2592,2.8739,3.4965,3.9181,4.1379,4.1578,4.0493,3.7728,3.4632,2.9279,2.2947,1.7732,1.0053,0.20678,-0.59599,-1.2115,-1.9482,-2.662,-3.2107,-3.9111,-4.6848,-5.6062,-6.5099,-7.4652,-7.4147,-6.2121,-3.6533,-0.9508,0.81309,2.812,4.3538,5.5379,6.2472,6.7793,7.0726,7.1669,6.984,6.6143,6.1577,5.481,4.7124,3.7862,3.0373,2.1608,1.2326,0.45348,-0.43095,-1.3948,-2.5209,-3.4234,-4.7152,-6.0726,-6.8187,-6.8867,-5.8162,-4.7746,-3.159,-1.8394,-0.81606,-0.20855,0.38492,0.78792,0.97628,1.1407,1.2447,1.286,1.3144,1.295,1.2424,1.0926,0.89082,0.55308,-0.10723,-0.78014,-1.685,-3.0715
-4.5183,-3.4182,-2.2824,-1.4872,-1.0963,-0.77058,-0.6382,-0.68902,-0.91484,-1.3477,-1.9971,-2.6355,-3.5932,-4.3069,-4.2534,-3.1365,-1.3031,0.094393,1.7203,2.9531,3.7745,4.1122,4.1869,3.8082,3.2007,1.919,-0.040845,-2.0439,-5.4114,-7.8792,-6.0502,-3.774,-1.3292,0.34601,1.2067,1.9782,2.3944,2.5596,2.577,2.4562,2.2228,1.9971,1.5896,1.0735,0.57343,-0.24235,-1.2251,-2.2737,-2.9176,-3.2179,-2.5633,-1.6185,-0.18709,1.1452,1.9817,2.8466,3.4333,3.7353,3.7767,3.62,3.1946,2.7001,1.8109,0.61855,-0.85364,-2.0935,-3.8433,-5.3681,-6.1595,-6.765,-7.2459,-7.8173,-9.3193,-12.216,-16.534,-16.78,-11.831,-7.9928,-6.0463,-4.3904,-3.5619,-3.3756,-3.7138,-4.762,-6.6885,-8.9429,-13.836,-18.988,-14.689,-9.282,-5.9833,-3.8456,-2.7501,-1.7583,-1.2378,-1.113,-1.3149,-1.9016,-2.6081,-3.9514,-5.7743,-8.1011,-10.273,-13.583,-16.822,-17.997,-17.159,-15.267,-14.031,-12.603,-11.611,-10.794,-10.113,-9.3569,-8.4984,-7.6934,-6.5187,-5.1718,-3.7646,-2.7025,-1.3673,-0.13448,0.68579,1.6239,2.3568,2.7664,3.1182,3.2269,3.1028,2.84,2.2693,1.4574,0.69061,-0.52253,-1.9138,-3.0479,-4.626,-6.2208,-7.7744,-8.8738,-10.338,-11.4,-12.079,-12.542,-12.909,-13.711,-14.859,-18.118,-22.546,-17.068,-10.18,-5.7127,-3.2245,-0.64209,1.2466,2.5924,3.3937,4.0143,4.2171,4.2306,3.9116,3.3036,2.7462,1.7242,0.58211,-0.52396,-1.4616,-2.6722,-3.65,-4.4156,-5.4827,-6.4651,-7.6698,-8.9785,-11.269,-15.078,-20.855,-28.007,-15.267,-11.005,-7.6203,-5.4279,-3.9457,-3.1703,-2.534,-2.2014,-2.0949,-2.0802,-2.0527,-2.0031,-1.8312,-1.5927,-1.3608,-1.1944,-1.1627,-1.4659,-1.721,-2.3504,-3.5075,-5.0221
-2.9179,-2.3032,-1.6718,-1.1743,-0.90448,-0.66448,-0.56525,-0.58161,-0.67529,-0.83864,-1.03,-1.1581,-1.2559,-1.1923,-0.99331,-0.53037,0.10725,0.64337,1.3293,1.909,2.3042,2.4562,2.4378,2.1525,1.7684,1.058,0.16096,-0.55534,-1.4173,-1.9923,-2.1432,-2.0418,-1.7726,-1.5003,-1.404,-1.4028,-1.5882,-1.8974,-2.1582,-2.5269,-2.8034,-2.9105,-2.9347,-2.8844,-2.8321,-2.7818,-2.788,-2.7572,-2.7085,-2.5632,-2.2813,-2.0012,-1.5897,-1.1937,-0.96606,-0.77228,-0.74387,-0.8986,-1.1537,-1.661,-2.4045,-3.1272,-4.3369,-5.9612,-8.2016,-10.442,-14.839,-22.936,-25.518,-17.581,-13.805,-12.275,-11.127,-10.593,-10.146,-9.6132,-8.6825,-7.619,-6.8678,-6.125,-5.7473,-5.702,-6.0064,-6.6659,-7.6295,-8.4334,-9.4042,-9.8519,-9.7627,-9.1263,-8.1879,-7.2168,-6.6154,-5.9694,-5.5567,-5.4442,-5.571,-6.0253,-6.5801,-7.6756,-9.1264,-10.895,-12.463,-14.519,-16.428,-17.581,-18.385,-18.297,-17.583,-16.178,-14.849,-13.619,-12.695,-11.532,-10.301,-9.3089,-7.9776,-6.5728,-5.1739,-4.1449,-2.8578,-1.7196,-0.97761,-0.17226,0.40842,0.67864,0.81695,0.67142,0.22216,-0.3243,-1.3658,-2.7718,-4.087,-6.1987,-8.7131,-10.821,-13.753,-16.458,-18.707,-20.446,-23.212,-26.807,-29.191,-26.56,-22.325,-19.399,-17.616,-15.793,-13.95,-12.211,-9.7488,-7.2618,-5.5525,-3.5849,-2.0388,-0.94081,-0.3104,0.12965,0.10411,-0.13473,-0.76844,-1.8452,-2.7941,-4.4826,-6.5391,-8.5585,-9.9003,-11.741,-12.829,-13.167,-13.76,-14.017,-14.034,-14.197,-14.467,-14.72,-14.696,-14.025,-12.592,-11.214,-9.5512,-8.188,-7.2812,-6.9003,-6.8337,-7.2381,-7.7939,-8.8025,-9.7191,-9.9371,-9.3081,-8.0115,-6.7493,-5.8678,-5.1868,-5.0224,-4.8725,-5.2532,-6.2728,-7.735
-1.4454,-1.1381,-0.81666,-0.59428,-0.49971,-0.4624,-0.53014,-0.61422,-0.75437,-0.891,-0.99287,-1.0138,-0.94722,-0.76802,-0.55435,-0.18541,0.242,0.57922,1.0032,1.3513,1.598,1.6832,1.6714,1.4982,1.2732,0.85368,0.34009,-0.075076,-0.64728,-1.1887,-1.6882,-2.021,-2.491,-3.0172,-3.4925,-4.2952,-5.3242,-6.6095,-7.7142,-9.1239,-9.9272,-9.8202,-8.8446,-7.595,-6.6968,-5.7195,-4.9884,-4.4565,-4.1772,-3.8819,-3.696,-3.6097,-3.5746,-3.6232,-3.7393,-4.0146,-4.4442,-5.0221,-5.5148,-6.3342,-7.2371,-7.9398,-8.9595,-10.029,-11.29,-12.412,-14.026,-15.225,-15.288,-14.147,-12.508,-11.359,-10.054,-9.0256,-8.2187,-7.7189,-7.102,-6.5951,-6.302,-6.068,-6.0334,-6.162,-6.5217,-7.0951,-7.8515,-8.4725,-9.2991,-10.062,-10.487,-10.779,-10.729,-10.347,-9.9157,-9.2795,-8.732,-8.4721,-8.3536,-8.531,-8.8916,-9.6778,-10.831,-12.449,-13.976,-16.525,-19.975,-23.801,-30.184,-27.96,-23.817,-20.304,-17.927,-16.555,-15.826,-14.731,-13.505,-12.43,-10.69,-8.8397,-7.0103,-5.7197,-4.1919,-2.9055,-2.1008,-1.2583,-0.68866,-0.44814,-0.39929,-0.66916,-1.2949,-2.0082,-3.3235,-5.125,-6.8528,-9.7205,-13.502,-17.253,-24.26,-37.02,-32.038,-29.537,-28.276,-29.005,-29.43,-27.235,-23.64,-20.209,-17.942,-15.249,-12.759,-11.185,-9.0572,-7.152,-5.8904,-4.4623,-3.3017,-2.5103,-2.2114,-1.9925,-2.1857,-2.7363,-3.7264,-5.1967,-6.7413,-9.3122,-12.721,-17.627,-22.403,-26.405,-26.003,-24.297,-23.562,-23.191,-21.143,-19,-16.802,-14.951,-13.687,-12.249,-10.912,-10.163,-9.1688,-8.4679,-8.1501,-8.2286,-8.7348,-9.9109,-11.4,-14.629,-21.333,-41.77,-19.409,-13.365,-10.092,-8.5777,-7.231,-6.4191,-6.076,-6.2399,-6.765,-7.5861
0.17783,0.33058,0.4454,0.39566,0.26113,-0.042962,-0.44666,-0.78836,-1.2623,-1.6757,-1.9459,-2.0188,-1.9135,-1.5947,-1.2551,-0.71547,-0.13871,0.27617,0.78123,1.1881,1.4735,1.5979,1.6316,1.518,1.3345,0.96285,0.47568,0.044333,-0.59203,-1.2632,-1.9658,-2.5024,-3.2364,-4.0575,-4.7408,-5.8923,-7.4292,-9.6348,-12.065,-17.403,-35.443,-22.66,-14.536,-10.732,-8.9357,-7.3066,-6.2095,-5.5526,-5.2386,-5.0225,-4.9966,-5.08,-5.3067,-5.6815,-6.0378,-6.6568,-7.4585,-8.4816,-9.3964,-10.802,-12.218,-13.074,-13.596,-13.406,-12.738,-12.195,-11.57,-10.927,-10.386,-9.5803,-8.7392,-8.104,-7.3224,-6.6252,-6.0355,-5.6914,-5.3175,-5.0718,-4.9837,-4.9851,-5.1509,-5.4069,-5.9203,-6.6715,-7.6708,-8.6253,-10.184,-12.129,-13.753,-15.807,-16.559,-15.376,-13.872,-12.093,-10.754,-10.007,-9.3874,-9.149,-9.218,-9.5693,-10.255,-11.321,-12.332,-14.11,-16.293,-18.064,-19.847,-19.974,-19.048,-18.016,-17.381,-17.552,-18.273,-19.992,-20.868,-18.823,-14.575,-10.917,-8.0083,-6.2316,-4.2975,-2.7651,-1.8498,-0.90342,-0.26755,0.012019,0.1089,-0.11792,-0.68424,-1.3562,-2.5915,-4.2624,-5.8332,-8.3695,-11.466,-14.143,-17.927,-21.356,-23.613,-24.588,-25.66,-25.997,-25.501,-23.671,-20.93,-18.031,-16.003,-13.292,-10.992,-9.378,-7.4994,-5.87,-4.8032,-3.6294,-2.7253,-2.1009,-1.8953,-1.9073,-2.2294,-2.6906,-3.7728,-5.2682,-6.7687,-9.3361,-12.589,-16.433,-19.242,-22.458,-24.053,-25.802,-29.628,-33.289,-24.859,-20.277,-16.316,-13.522,-11.909,-10.174,-8.8783,-8.0324,-7.2432,-6.7613,-6.5805,-6.6584,-7.0567,-7.7889,-8.5404,-9.7072,-10.669,-10.905,-10.339,-9.0838,-7.7086,-6.7993,-5.7709,-5.0485,-4.9405,-4.8144,-4.8756,-5.2184
2.1111,2.208,2.1023,1.7424,1.3065,0.50739,-0.51933,-1.4384,-2.7892,-4.1383,-5.1412,-5.4406,-5.1125,-4.1588,-3.278,-2.0779,-0.974,-0.24758,0.56931,1.2129,1.6567,1.8724,1.9782,1.8843,1.677,1.2317,0.59133,-0.011542,-0.93064,-1.936,-2.9239,-3.6148,-4.3591,-4.9202,-5.2881,-5.8186,-6.5225,-7.4807,-8.3402,-9.4572,-10.055,-9.9052,-8.9784,-7.8197,-7.0244,-6.2167,-5.725,-5.4999,-5.4783,-5.6692,-6.0101,-6.3571,-6.899,-7.5262,-8.0377,-8.7864,-9.6719,-10.856,-12.169,-14.58,-18.671,-24.465,-27.716,-18.515,-13.982,-11.757,-9.6365,-8.1201,-7.226,-6.2568,-5.4636,-4.9821,-4.4618,-4.063,-3.7608,-3.5786,-3.4348,-3.3636,-3.3646,-3.4518,-3.6676,-3.9245,-4.4483,-5.2102,-6.2631,-7.3253,-9.183,-11.776,-14.504,-19.79,-23.337,-17.925,-14.851,-12.133,-10.397,-9.5186,-8.7256,-8.2504,-8.037,-7.9423,-8.0309,-8.2612,-8.5325,-9.036,-9.6234,-10.04,-10.49,-10.803,-10.983,-11.307,-11.942,-12.972,-14.106,-16.302,-17.474,-15.8,-11.97,-8.6218,-5.9585,-4.3368,-2.5284,-1.0758,-0.17825,0.77987,1.4771,1.8268,2.0671,2.0237,1.6866,1.2333,0.33458,-0.89379,-2.0247,-3.8246,-5.9173,-7.6672,-10.147,-12.776,-15.667,-18.115,-22.672,-32.172,-38.254,-24.095,-18.535,-14.857,-12.696,-10.3,-8.1437,-6.708,-5.051,-3.5921,-2.6387,-1.577,-0.78794,-0.24489,0.031632,0.030978,-0.28618,-0.65906,-1.4668,-2.6386,-3.6716,-5.2713,-7.1045,-9.0992,-10.58,-12.152,-13.388,-14.135,-14.7,-14.501,-13.432,-12.177,-10.462,-8.8166,-7.7176,-6.4082,-5.3489,-4.6981,-4.084,-3.6905,-3.5136,-3.5012,-3.6799,-4.0012,-4.2799,-4.6493,-4.9183,-4.9733,-4.8432,-4.4708,-3.9683,-3.4981,-2.9612,-2.5568,-2.2797,-2.0146,-1.9763,-2.1485
4.1028,4.1072,3.7856,3.1316,2.4046,1.1047,-0.65859,-2.3354,-5.2176,-9.2929,-15.825,-20.503,-13.755,-8.8987,-6.4733,-4.0925,-2.298,-1.2087,-0.036773,0.86317,1.5144,1.8331,2.0478,1.9932,1.7711,1.2183,0.32817,-0.57575,-2.1336,-4.129,-6.4036,-7.9531,-8.8543,-8.0853,-7.1262,-5.9342,-5.1328,-4.6868,-4.5198,-4.4336,-4.4058,-4.3749,-4.3529,-4.3459,-4.3962,-4.5657,-4.9445,-5.4612,-5.9875,-6.8141,-7.7961,-8.6053,-9.7456,-10.73,-11.313,-11.73,-11.824,-11.876,-12.04,-12.535,-13.263,-13.652,-13.151,-11.477,-9.3522,-7.8567,-6.1845,-4.8728,-4.1141,-3.3568,-2.8424,-2.5996,-2.4394,-2.4315,-2.5294,-2.613,-2.7176,-2.7669,-2.7601,-2.7438,-2.7605,-2.8293,-3.0485,-3.4443,-4.0616,-4.6539,-5.6461,-6.7936,-7.6895,-8.7146,-9.2496,-9.2275,-8.9337,-8.4558,-8.0862,-7.9532,-7.796,-7.6001,-7.3418,-6.8713,-6.2869,-5.6897,-5.3201,-4.904,-4.6221,-4.4856,-4.4114,-4.4055,-4.4937,-4.6283,-4.8908,-5.2494,-5.5353,-5.7319,-5.5926,-5.2094,-4.3602,-3.2831,-2.1386,-1.2995,-0.21655,0.82839,1.5715,2.4862,3.287,3.7827,4.2689,4.5273,4.5262,4.3507,3.874,3.1241,2.3888,1.181,-0.25256,-1.4591,-3.2343,-5.1571,-7.1984,-8.8416,-10.825,-12.266,-12.623,-12.117,-10.867,-9.3847,-8.2821,-6.7542,-5.2615,-4.1878,-2.7614,-1.4413,-0.55238,0.4999,1.3303,1.9038,2.196,2.3639,2.2278,1.8909,1.3049,0.48008,-0.30482,-1.4465,-2.6493,-3.8559,-4.827,-5.9243,-6.7315,-6.9999,-7.1666,-7.0282,-6.5695,-6.0629,-5.1849,-4.2347,-3.535,-2.6795,-1.8901,-1.4625,-0.97362,-0.67874,-0.58336,-0.63998,-0.8581,-1.2225,-1.5675,-2.0421,-2.4667,-2.6928,-2.765,-2.5678,-2.105,-1.6982,-1.1192,-0.5664,-0.079452,0.22222,0.32232,0.29823
5.4864,5.3488,4.8788,4.0379,3.1596,1.6349,-0.29983,-2.0431,-4.7296,-7.6589,-10.263,-11.272,-10.815,-9.1718,-7.7006,-5.8573,-4.1856,-3.0708,-1.7745,-0.71425,0.1369,0.60634,1.0077,1.125,1.0095,0.53468,-0.34539,-1.3096,-3.1308,-5.8129,-9.9419,-14.843,-18.508,-11.749,-8.4692,-5.748,-4.0255,-2.9487,-2.4435,-2.0791,-1.9955,-2.081,-2.4099,-2.9655,-3.5551,-4.553,-5.7336,-7.1196,-8.2417,-9.7522,-11.424,-12.842,-15.318,-18.918,-21.826,-20.768,-16.584,-13.471,-11.694,-10.075,-8.8357,-8.0177,-6.9185,-5.8127,-4.7238,-3.9563,-3.0274,-2.2904,-1.8942,-1.5922,-1.5804,-1.7511,-2.2303,-2.9689,-3.8935,-4.6303,-5.3341,-5.5146,-5.2806,-4.6734,-4.0087,-3.6057,-3.2249,-3.0549,-3.0787,-3.1817,-3.4371,-3.7603,-4.0307,-4.4081,-4.7736,-5.1772,-5.5392,-6.2263,-7.2402,-8.2419,-9.9053,-11.306,-11.325,-9.5745,-7.2179,-5.1835,-3.9292,-2.6169,-1.6379,-1.0982,-0.58163,-0.26159,-0.11841,-0.054414,-0.070802,-0.18261,-0.31786,-0.47224,-0.60297,-0.67143,-0.75897,-0.80387,-0.81191,-0.73497,-0.44047,0.20758,0.92979,2.1143,3.3629,4.2375,5.2159,5.9358,6.3698,6.5011,6.4381,6.1047,5.6854,4.9247,3.9591,3.1248,1.8726,0.51211,-0.89911,-1.9201,-3.2437,-4.3568,-5.0275,-5.7293,-6.2032,-6.4321,-6.3695,-5.9776,-5.1729,-4.2073,-2.7301,-1.1942,-0.10466,1.1843,2.2385,3.0016,3.3351,3.6167,3.6269,3.4301,2.9052,2.1653,1.4762,0.34686,-0.92604,-2.208,-3.0048,-4.0779,-4.8912,-5.264,-5.2775,-4.9241,-4.3577,-3.8767,-3.0827,-2.2516,-1.6344,-0.88151,-0.2475,0.17822,0.58964,0.80656,0.80358,0.63049,0.19407,-0.52165,-1.2629,-2.5118,-3.957,-5.0162,-5.8272,-5.4191,-4.0652,-2.9086,-1.4438,-0.27695,0.21913,0.71195,0.97348,0.99502
6.411,6.191,5.6163,4.6785,3.7355,2.1417,0.17691,-1.5415,-4.1028,-6.8693,-9.5763,-11.198,-12.15,-11.572,-10.545,-8.9135,-7.3315,-6.2175,-4.8377,-3.5566,-2.4233,-1.6745,-0.91724,-0.4311,-0.2757,-0.36364,-0.77031,-1.2891,-2.238,-3.3718,-4.5049,-5.1044,-5.3323,-4.8057,-4.103,-3.016,-2.0514,-1.3121,-0.9431,-0.70782,-0.78825,-1.0771,-1.7441,-2.8055,-3.8879,-5.7541,-8.0849,-10.928,-13.131,-15.429,-16.304,-16.601,-17.226,-18.446,-19.116,-17.909,-14.868,-11.884,-10.068,-8.023,-6.3914,-5.361,-4.1835,-3.1726,-2.3327,-1.8074,-1.2356,-0.86388,-0.7284,-0.78232,-1.1583,-1.6931,-2.8287,-4.5884,-7.2548,-10.175,-15.922,-16.711,-12.593,-8.8133,-6.6016,-5.5595,-4.6881,-4.1967,-3.8822,-3.7216,-3.4906,-3.2714,-3.1234,-2.9977,-3.0333,-3.2804,-3.684,-4.5884,-6.0613,-7.6782,-10.962,-16.162,-17.277,-11.5,-7.1489,-4.1963,-2.5511,-0.90467,0.31602,1.0213,1.7238,2.182,2.4108,2.5278,2.4979,2.3515,2.18,1.8152,1.3196,0.84492,0.031454,-1.0939,-2.6593,-4.1861,-6.3748,-6.6346,-4.5654,-1.1232,1.7628,3.4732,5.2517,6.5277,7.3883,7.7909,8.0378,7.9879,7.7755,7.2895,6.5898,5.9439,4.9543,3.8414,2.6351,1.6836,0.37907,-1.0038,-2.1071,-3.6667,-5.4717,-7.6804,-9.649,-12.218,-11.542,-9.0494,-5.5264,-2.6674,-0.94148,0.86805,2.2469,3.2424,3.7266,4.0554,4.081,3.9476,3.4338,2.5876,1.776,0.39819,-1.331,-3.4383,-5.2382,-7.465,-8.9439,-9.3114,-8.6045,-7.2746,-5.9219,-4.978,-3.8851,-2.8626,-2.1205,-1.1862,-0.3968,0.13632,0.6371,0.93579,0.98829,0.8463,0.34585,-0.56693,-1.5763,-3.5625,-6.7343,-10.632,-23.582,-14.338,-7.4725,-4.5899,-2.1606,-0.66932,-0.0059551,0.57744,0.71643,0.41662
7.0379,6.812,6.1967,5.2509,4.3053,2.7181,0.69601,-1.1186,-4.0833,-7.8846,-13.242,-19.773,-30.65,-18.479,-15.372,-13.2,-11.98,-11.208,-9.869,-8.0839,-6.1861,-4.8857,-3.4048,-2.3565,-1.8422,-1.4805,-1.4745,-1.6727,-2.1123,-2.6206,-3.0661,-3.2317,-3.1733,-2.7713,-2.3014,-1.5535,-0.82978,-0.23012,0.083276,0.2541,0.10427,-0.25141,-1.0704,-2.3335,-3.6091,-5.8696,-9.0141,-13.514,-18.587,-27.169,-20.849,-17.589,-15.207,-13.638,-12.66,-11.379,-9.968,-8.438,-7.3269,-5.9021,-4.6476,-3.8266,-2.8999,-2.1132,-1.4588,-1.055,-0.66796,-0.42726,-0.35895,-0.45166,-0.7845,-1.2462,-2.1928,-3.6149,-5.5281,-7.2351,-9.3003,-9.8102,-9.0412,-7.6475,-6.6743,-6.3025,-6.3283,-6.708,-7.0697,-7.0246,-6.2985,-5.0861,-4.1421,-3.0653,-2.3262,-1.9473,-1.9053,-2.1236,-2.6321,-3.1393,-3.834,-4.2554,-4.1931,-3.5156,-2.3873,-1.1273,-0.23065,0.88529,1.8185,2.3994,2.9987,3.4074,3.5735,3.6439,3.5109,3.2137,2.9012,2.3508,1.6664,1.0524,0.099397,-1.139,-2.8446,-4.6052,-7.4423,-7.9922,-5.2402,-1.0982,2.1344,4.0099,5.9313,7.3273,8.2857,8.7582,9.0883,9.1184,8.9658,8.5498,7.9166,7.3134,6.3697,5.2807,4.0734,3.0876,1.7025,0.2144,-0.99635,-2.7639,-4.7942,-7.2595,-9.4575,-12.453,-11.946,-9.1763,-5.556,-2.6756,-0.94299,0.89278,2.2779,3.2808,3.8388,4.2073,4.2279,4.0144,3.4983,2.6228,1.6611,0.054993,-2.0509,-4.8375,-7.6404,-13.328,-24.786,-21.195,-13.921,-10.747,-8.9213,-7.9028,-6.8275,-5.6765,-4.7225,-3.3841,-2.0604,-1.267,-0.35661,0.27007,0.60877,0.68333,0.51124,0.045952,-0.49819,-1.4532,-2.5865,-3.3775,-3.9659,-3.6343,-2.5439,-1.6751,-0.60303,0.15834,0.65078,0.75994,0.42866,-0.32714
7.1012,6.9038,6.3807,5.5586,4.7367,3.3567,1.6543,0.14644,-2.1571,-4.7723,-7.5362,-9.4694,-11.431,-12.607,-13.412,-15.002,-18.17,-22.81,-23.559,-15.233,-10.43,-7.984,-5.6357,-4.0739,-3.3217,-2.807,-2.8085,-3.108,-3.86,-4.9438,-6.058,-6.6207,-6.4067,-5.1916,-3.9788,-2.4472,-1.1378,-0.16592,0.33383,0.68875,0.69267,0.47572,-0.15241,-1.1533,-2.1301,-3.7669,-5.7116,-7.8126,-9.276,-10.79,-11.478,-11.547,-11.305,-10.793,-10.282,-9.401,-8.3173,-7.156,-6.2808,-5.2315,-4.3135,-3.7325,-3.1278,-2.6746,-2.3197,-2.0889,-1.8022,-1.5021,-1.2894,-1.057,-0.9498,-0.98961,-1.2151,-1.6409,-2.2142,-2.692,-3.2811,-3.752,-4.0419,-4.4304,-5.0182,-5.7634,-7.419,-10.396,-16.504,-25.295,-14.258,-8.3258,-5.671,-3.3046,-1.7647,-0.82674,-0.40434,-0.15121,-0.15987,-0.28724,-0.52674,-0.71236,-0.77552,-0.69564,-0.39495,0.10225,0.58354,1.2935,2.0029,2.4678,2.9757,3.3069,3.4022,3.3493,3.0552,2.5057,1.9293,1.0617,0.15399,-0.44448,-1.0209,-1.248,-1.1787,-0.94757,-0.37566,0.60214,1.6272,3.2247,4.8541,5.9868,7.2793,8.2856,8.9819,9.3061,9.4853,9.3898,9.1492,8.6157,7.8691,7.182,6.1116,4.8936,3.5536,2.5096,1.0272,-0.46632,-1.5574,-2.9724,-4.2427,-5.2448,-5.7037,-5.8341,-5.2355,-4.4183,-2.9783,-1.3987,-0.25153,1.1194,2.2219,3.0442,3.4964,3.8543,3.8975,3.6977,3.198,2.4246,1.6542,0.34643,-1.2818,-3.2116,-4.7339,-6.7721,-8.4174,-9.143,-9.7268,-10.324,-11.419,-12.695,-14.053,-12.876,-10.556,-7.404,-4.9358,-3.4666,-2.0264,-1.0557,-0.44711,-0.1883,-0.0073733,0.026821,-0.022355,-0.12004,-0.18816,-0.19306,-0.099961,0.14015,0.45164,0.71745,1.0043,1.1494,1.0574,0.70047,0.06742,-0.82832
6.5622,6.4324,6.0663,5.4355,4.7959,3.7226,2.4102,1.2858,-0.36614,-2.1561,-3.9967,-5.3569,-7.1086,-8.7742,-9.9917,-11.643,-13.172,-13.93,-13.51,-11.519,-9.1107,-7.4172,-5.6608,-4.3726,-3.7464,-3.384,-3.5601,-4.0832,-5.4473,-7.9274,-12.488,-20.3,-19.621,-10.036,-6.6022,-3.5792,-1.5782,-0.24173,0.42559,0.96683,1.1448,1.0648,0.69237,0.029497,-0.64882,-1.7361,-3.0361,-4.4354,-5.533,-7.0036,-8.4685,-9.5402,-10.842,-11.837,-12.024,-11.259,-9.7875,-8.1773,-7.108,-5.9367,-5.1363,-4.7904,-4.6379,-4.8562,-5.3144,-5.6495,-5.6965,-5.1263,-4.3725,-3.2411,-2.2521,-1.6702,-1.1499,-0.88098,-0.85195,-0.92965,-1.1601,-1.4804,-1.7681,-2.2599,-2.9044,-3.5366,-4.575,-5.8124,-6.8969,-7.0782,-6.071,-4.2633,-2.8705,-1.3052,-0.14373,0.62781,0.96109,1.1077,0.95674,0.66871,0.10058,-0.6367,-1.2301,-1.9572,-2.363,-2.1872,-1.6627,-0.69714,0.35083,1.0603,1.8026,2.2483,2.3902,2.2484,1.7486,0.83025,-0.18702,-2.048,-4.5023,-6.4637,-7.6338,-5.7469,-2.9935,-1.1424,0.93445,2.7074,3.8919,5.3113,6.5498,7.3454,8.2201,8.8493,9.222,9.326,9.2361,8.8835,8.4508,7.6611,6.6431,5.7434,4.3762,2.8569,1.213,-0.092505,-1.8413,-3.6187,-4.9073,-6.473,-7.688,-8.2652,-8.1933,-7.264,-5.8958,-4.7479,-3.1438,-1.6173,-0.57985,0.64024,1.6248,2.3432,2.665,2.9233,2.9349,2.8132,2.3679,1.6991,1.1379,0.22447,-0.79593,-1.8978,-2.8501,-3.9708,-5.0494,-5.7965,-6.9607,-8.4179,-10.503,-12.691,-15.926,-15.011,-11.921,-8.3402,-5.8399,-4.5077,-3.3302,-2.6025,-2.2211,-2.0918,-1.9923,-1.8665,-1.6813,-1.3071,-0.81138,-0.40322,0.14776,0.63374,0.9971,1.2069,1.2858,1.136,0.73106,0.13097,-0.6952,-1.7451
