-13.199,-9.1005,-4.3351,-0.99123,0.80177,2.5785,3.8331,4.4568,4.8739,4.8785,4.4457,3.8392,2.5672,0.68338,-1.1911,-4.5396,-8.5208,-9.7033,-7.368,-4.7691,-3.0974,-2.3276,-1.937,-2.0716,-2.4465,-3.2377,-4.1022,-4.6418,-4.8564,-4.4092,-3.5768,-3.063,-2.2816,-1.7745,-1.7068,-1.6608,-1.9169,-2.5061,-3.1451,-4.3346,-5.9397,-7.3348,-9.7029,-12.673,-15.161,-17.64,-17.435,-15.037,-13.218,-11.087,-9.4254,-8.4845,-7.7857,-7.5656,-7.7275,-8.5497,-10.044,-12.472,-14.957,-17.928,-16.34,-13.627,-10.923,-9.1941,-8.178,-7.706,-7.4962,-7.5945,-7.6845,-7.9003,-8.1831,-8.3429,-8.5872,-8.9185,-8.7555,-7.9674,-6.2509,-4.1868,-2.6861,-0.93949,0.42381,1.1733,1.8026,1.9924,1.7511,1.2762,0.16262,-1.5728,-3.3499,-6.7223,-12.115,-25.167,-22.783,-13.401,-9.8115,-8.3375,-6.9461,-6.0283,-5.6324,-5.2148,-4.7133,-4.4601,-4.3648,-3.7876,-3.1484,-2.5156,-1.674,-0.85581,-0.29396,0.17169,0.43188,0.49077,0.25232,-0.1847,-0.77632,-1.3544,-2.0612,-2.2937,-1.7585,-0.93103,0.43853,1.8252,2.7527,3.7187,4.3895,4.7341,4.9694,4.9797,4.8688,4.7689,4.6484,4.6392,4.7132,4.9219,5.1749,5.3342,5.4679,5.4798,5.3506,5.0482,4.4705,3.7011,2.8476,1.3121,-0.74431,-3.6542,-6.7027,-13.512,-29.993,-16.276,-10.729,-8.5675,-8.0484,-8.376,-9.5275,-10.914,-11.269,-9.9418,-7.6733,-6.1013,-4.544,-3.5508,-3.1052,-2.8888,-3.1483,-3.8751,-4.6922,-6.2102,-8.1557,-9.7171,-11.021,-10.884,-10.017,-9.5035,-9.0086,-8.9296,-9.1129,-9.4127,-9.5406,-9.5462,-9.1356,-7.9194,-5.8277,-4.007,-1.5535,0.67648,2.1435,3.7834,5.1097,5.9146,6.7255,7.2867,7.6344,7.7778,7.8312,7.7698,7.68,7.524,7.364,7.2322
-2.3269,-1.6614,-0.484,0.8077,1.7712,2.8004,3.5473,3.9296,4.1782,4.1195,3.7691,3.3246,2.4789,1.3916,0.49034,-0.7256,-1.7731,-2.3324,-2.7177,-2.8551,-2.9932,-3.2161,-3.8528,-4.9178,-6.1562,-8.5845,-12.605,-17.608,-20.423,-13.279,-9.1597,-6.967,-5.1209,-3.9302,-3.1936,-2.653,-2.4506,-2.4946,-2.7115,-3.2264,-3.9205,-4.5842,-5.6259,-6.6504,-7.235,-7.906,-8.2063,-8.0962,-7.784,-7.401,-7.0705,-6.9223,-6.9323,-7.2626,-7.7685,-8.7484,-10.248,-12.439,-14.352,-16.17,-15.105,-13.239,-10.811,-8.9659,-7.7115,-7.1114,-6.5317,-6.1969,-6.0715,-5.9699,-5.8577,-5.726,-5.4829,-5.1069,-4.5548,-3.9317,-2.9673,-1.9274,-1.1082,-0.10552,0.71893,1.2039,1.6061,1.6973,1.4746,1.0925,0.24674,-0.98907,-2.1298,-3.9337,-5.85,-7.3551,-7.9191,-7.8917,-7.5351,-7.3538,-7.3023,-7.5422,-7.9007,-8.8531,-10.097,-11.268,-12.63,-13.303,-12.2,-10.594,-8.2562,-6.3718,-5.1377,-3.9095,-3.1164,-2.6216,-2.2968,-2.033,-1.8669,-1.6461,-1.2024,-0.63354,0.12311,0.82254,1.8069,2.7559,3.4181,4.1986,4.8077,5.1316,5.4445,5.6032,5.6329,5.5908,5.5017,5.3681,5.2396,5.0756,4.8952,4.7258,4.4869,4.2058,3.8482,3.4555,2.958,2.2737,1.5172,0.45661,-0.92797,-2.6808,-4.0853,-5.8781,-6.9786,-7.0365,-6.4319,-5.6924,-5.3057,-5.0375,-4.9178,-4.8258,-4.6604,-4.32,-3.8242,-3.4018,-2.9083,-2.569,-2.4336,-2.4158,-2.6395,-3.0912,-3.5208,-4.2395,-5.0771,-5.7597,-6.5445,-7.2692,-8.0594,-8.8345,-10.127,-11.857,-13.492,-15.072,-14.381,-12.642,-9.8537,-7.2718,-5.0063,-3.4522,-1.527,0.17967,1.2792,2.5416,3.5886,4.1793,4.7634,5.1253,5.2723,5.2548,5.1122,4.8758,4.6702,4.4488,4.3266,4.3416
0.33985,0.69867,1.2238,1.8092,2.2971,2.7906,3.1449,3.321,3.3942,3.2565,2.9437,2.591,1.9957,1.2912,0.71165,-0.06784,-0.82326,-1.3764,-2.0601,-2.6909,-3.3427,-3.9135,-4.8226,-5.9474,-7.0075,-8.7065,-10.628,-11.836,-12.256,-11.076,-9.1936,-7.8443,-6.5081,-5.3811,-4.527,-3.8105,-3.2722,-2.8764,-2.7139,-2.6441,-2.695,-2.843,-3.1563,-3.498,-3.7057,-4.0746,-4.4277,-4.7323,-4.8896,-5.1864,-5.5292,-5.8276,-6.2542,-6.7677,-7.2181,-7.7999,-8.381,-8.8929,-9.1433,-9.208,-8.9317,-8.5417,-7.854,-7.1673,-6.6157,-6.3604,-6.1195,-6.0123,-6.0543,-6.1146,-6.0821,-5.9511,-5.6329,-5.0615,-4.3135,-3.6304,-2.6688,-1.7109,-1.0112,-0.18098,0.50681,0.92414,1.302,1.4753,1.4294,1.252,0.82354,0.19227,-0.39257,-1.2856,-2.2347,-3.1602,-3.8446,-4.7025,-5.5687,-6.3037,-7.4881,-8.9212,-10.119,-12.136,-14.955,-18.31,-20.883,-27.41,-22.671,-17.75,-13.448,-10.668,-9.0302,-7.568,-6.7652,-6.4206,-6.1151,-5.9624,-5.7256,-5.1386,-3.988,-2.6388,-1.2074,-0.11989,1.1725,2.263,2.9704,3.7551,4.3318,4.6153,4.8585,4.9389,4.8548,4.6986,4.4185,4.0395,3.6969,3.2029,2.6666,2.2426,1.7034,1.2271,0.79225,0.49539,0.29881,0.060526,-0.23174,-0.50237,-0.8718,-1.3405,-1.6874,-2.1058,-2.3973,-2.4944,-2.5184,-2.4432,-2.3759,-2.3147,-2.2743,-2.2601,-2.2462,-2.2446,-2.2499,-2.2441,-2.2763,-2.3586,-2.4428,-2.5836,-2.7841,-3.0432,-3.2638,-3.6255,-4.0614,-4.4524,-5.0545,-5.8343,-6.8443,-7.8584,-9.6266,-12.162,-14.928,-19.127,-17.622,-13.969,-10.113,-7.2849,-5.0829,-3.693,-2.1103,-0.79981,0.020884,0.94981,1.6466,1.9953,2.278,2.307,2.0659,1.6958,0.98375,0.056107,-0.73034,-1.6305,-2.0235,-1.6793
0.97989,1.3299,1.8257,2.3076,2.6224,2.9698,3.1774,3.2118,3.1281,2.8842,2.4882,2.1003,1.5142,0.86544,0.31904,-0.43066,-1.1842,-1.7484,-2.497,-3.1938,-3.8472,-4.3673,-4.9787,-5.6004,-6.0943,-6.7097,-7.2811,-7.6373,-7.866,-7.7995,-7.5188,-7.2891,-6.6998,-5.9306,-5.3668,-4.5218,-3.6502,-2.863,-2.335,-1.7514,-1.349,-1.1715,-1.0417,-1.0536,-1.1707,-1.4198,-1.7878,-2.2861,-2.7502,-3.4577,-4.2987,-4.9955,-5.9032,-6.7246,-7.1752,-7.5267,-7.5377,-7.2525,-6.9548,-6.5229,-6.0591,-5.6949,-5.287,-5.0379,-4.9472,-5.009,-5.3058,-5.8562,-6.4516,-7.3691,-8.2436,-8.6943,-8.5134,-7.3512,-5.7998,-4.6856,-3.1797,-1.8558,-1.028,-0.080176,0.68613,1.1398,1.62,1.9577,2.1298,2.1421,2.0396,1.7999,1.5036,0.97872,0.33403,-0.45831,-1.1487,-2.2485,-3.5654,-4.7018,-6.5406,-8.8147,-10.903,-13.912,-16.752,-19.119,-19.623,-17.888,-16.004,-14.356,-12.081,-10.309,-9.3138,-8.4057,-8.1847,-8.7609,-9.7469,-12.125,-14.788,-13.851,-9.3877,-5.4592,-2.5491,-0.83545,0.96816,2.3414,3.1121,3.8814,4.3739,4.572,4.6243,4.473,4.1397,3.7833,3.1571,2.411,1.803,0.84829,-0.22303,-1.0514,-2.1821,-3.2139,-3.9146,-3.8176,-3.4598,-2.8541,-2.2118,-1.5325,-0.99727,-0.57873,-0.38197,-0.20502,-0.077736,-0.0021385,0.034958,0.020212,-0.00061085,-0.069028,-0.22441,-0.45356,-0.67427,-0.9913,-1.393,-1.7522,-2.2142,-2.6412,-2.9445,-3.2695,-3.4182,-3.4135,-3.3909,-3.3401,-3.304,-3.2739,-3.4377,-3.7777,-4.2832,-4.7012,-5.4514,-6.2811,-6.8358,-7.2043,-7.0243,-6.5636,-5.6456,-4.5938,-3.548,-2.8121,-1.9328,-1.148,-0.59929,0.018299,0.44249,0.64919,0.72977,0.51466,-0.047388,-0.74066,-2.1308,-4.2607,-6.5714,-11.546,-18.909,-12.142
0.2815,0.92783,1.898,2.7407,3.1798,3.6223,3.7919,3.7298,3.428,2.9412,2.2942,1.7578,0.99545,0.2085,-0.37601,-1.2022,-2.0973,-2.8024,-3.7349,-4.6155,-5.264,-5.4951,-5.569,-5.5182,-5.4485,-5.4574,-5.6035,-5.8085,-6.209,-6.7645,-7.5143,-7.9878,-8.2438,-8.0025,-7.4034,-5.7697,-4.0668,-2.4955,-1.4551,-0.31191,0.54995,1.0549,1.5097,1.7078,1.6751,1.4912,1.0885,0.43861,-0.25595,-1.4235,-2.9319,-4.2978,-6.556,-9.0664,-10.498,-10.593,-8.9103,-6.9891,-5.7615,-4.4463,-3.4653,-2.9332,-2.4703,-2.2646,-2.3389,-2.572,-3.2413,-4.3947,-5.6449,-8.1074,-12.369,-18.698,-21.46,-11.731,-7.1206,-4.8858,-2.7213,-1.161,-0.27129,0.67223,1.4104,1.8644,2.4001,2.8621,3.2647,3.5164,3.753,3.8504,3.8271,3.6454,3.2583,2.6614,2.071,1.0632,-0.2397,-1.4659,-3.4254,-5.8808,-8.1718,-12.284,-18.653,-24.271,-19.868,-14.666,-11.567,-9.9128,-8.0871,-6.7557,-6.1477,-5.5957,-5.4819,-5.9114,-6.8019,-8.5233,-9.8664,-8.9717,-5.9093,-2.7304,-0.17921,1.3306,2.9509,4.1449,4.7771,5.3135,5.5402,5.5346,5.2608,4.7186,3.9572,3.2648,2.1879,1.001,0.048541,-1.3198,-2.8942,-4.3151,-6.8392,-10.609,-15.111,-14.434,-9.7249,-5.8265,-3.8096,-1.9344,-0.55388,0.45521,1.0202,1.5776,1.9495,2.1173,2.2524,2.2658,2.1981,2.0134,1.7075,1.2724,0.84407,0.12898,-0.74914,-1.5245,-2.7,-3.948,-4.8082,-5.5902,-5.657,-5.0276,-4.3008,-3.2726,-2.3785,-1.8533,-1.3259,-0.99363,-0.86667,-0.88161,-1.0153,-1.226,-1.376,-1.5743,-1.7385,-1.8264,-1.8874,-1.9073,-1.9111,-1.8794,-1.731,-1.4079,-1.0687,-0.56865,-0.048888,0.27756,0.48229,0.41068,0.0054102,-0.53296,-1.6109,-3.1093,-4.4551,-6.2209,-7.0865,-6.2108
-3.4022,-0.73473,1.8981,3.6309,4.4715,5.0253,5.0582,4.7943,4.0437,2.9039,1.511,0.44942,-0.7789,-1.625,-2.038,-2.5821,-3.4657,-4.4959,-6.4694,-9.0998,-11.079,-10.413,-8.2098,-6.1867,-5.1139,-4.2939,-4.0163,-4.1173,-4.7325,-5.9729,-7.9802,-10.11,-15.558,-23.065,-14.304,-8.1031,-4.2016,-1.4247,0.13755,1.7924,3.0474,3.7494,4.393,4.7546,4.87,4.7584,4.3714,3.7043,3.0222,1.7711,0.060517,-1.6274,-4.6338,-8.9874,-13.062,-12.615,-7.8619,-4.6219,-2.9114,-1.2858,-0.18062,0.38694,0.88347,1.1328,1.1183,0.92124,0.42679,-0.36871,-1.1609,-2.5011,-3.9725,-4.8419,-4.9441,-3.8133,-2.1943,-1.0996,0.022822,0.81356,1.2271,1.54,1.7441,1.9339,2.3175,2.9355,3.7536,4.4152,5.2129,5.8359,6.1761,6.4191,6.4026,6.1364,5.7583,5.0431,4.0759,3.1874,1.7609,0.091353,-1.2329,-2.9741,-4.4407,-5.3488,-5.757,-5.2634,-4.3421,-3.6363,-2.705,-1.8007,-1.2081,-0.60664,-0.17196,0.128,0.28582,0.56967,1.0339,1.548,2.5223,3.6938,4.871,5.6612,6.5504,7.1933,7.517,7.6815,7.5337,7.2054,6.4856,5.4098,3.9663,2.6385,0.70684,-1.2315,-2.5378,-3.7277,-4.4958,-5.1316,-6.3666,-8.0379,-9.2705,-8.3469,-6.0616,-3.6233,-2.0876,-0.23438,1.122,2.1149,2.7242,3.3179,3.7097,3.896,4.0391,4.0617,3.9755,3.7268,3.3444,2.7906,2.2591,1.2846,0.012014,-1.177,-3.2485,-6.2312,-9.5588,-16.338,-15.652,-9.1259,-5.9142,-3.062,-1.0876,-0.0085764,1.1415,1.954,2.487,2.6862,2.8257,2.8018,2.6808,2.3595,1.884,1.4259,0.62117,-0.44132,-1.7604,-2.8337,-3.979,-4.1659,-3.5498,-2.1119,-0.64749,0.2147,1.0183,1.4251,1.4411,1.2145,0.63786,-0.12785,-0.76561,-1.4977,-1.8418,-1.619
-0.54663,1.3869,3.509,4.9267,5.5863,5.8592,5.5444,4.9045,3.4691,1.1774,-2.2665,-6.0106,-12.157,-10.115,-7.2361,-5.2072,-4.7608,-5.2334,-7.0239,-10.113,-13.058,-11.817,-8.312,-5.7104,-4.46,-3.4833,-3.1666,-3.2863,-3.8446,-4.814,-6.0351,-6.9231,-8.1394,-8.2764,-7.3645,-5.0027,-2.5255,-0.36222,1.0539,2.6271,3.8537,4.5372,5.2257,5.6551,5.8261,5.8079,5.5534,5.0766,4.5808,3.7431,2.7097,1.8046,0.55415,-0.5574,-1.1245,-1.3515,-1.01,-0.36201,0.1709,0.81772,1.3439,1.668,1.9942,2.1989,2.3057,2.297,2.2128,2.0297,1.839,1.5061,1.2162,1.0985,1.0682,1.1623,1.3203,1.4359,1.4185,1.1042,0.60961,-0.48561,-2.1087,-3.4514,-4.1847,-2.4405,0.24963,2.0668,4.0299,5.4737,6.2452,6.9352,7.3014,7.3638,7.2342,6.8363,6.2083,5.6179,4.6703,3.5774,2.6731,1.4615,0.37207,-0.47934,-0.9376,-1.3964,-1.412,-1.1568,-0.60901,0.16779,0.86603,1.7014,2.4392,3.0886,3.6008,4.2241,4.8177,5.2172,5.8372,6.4645,7.0726,7.4836,7.9089,8.177,8.2522,8.1458,7.7504,7.2166,6.1728,4.6563,2.5275,0.41714,-3.4859,-9.6861,-16.796,-13.157,-8.2962,-6.4464,-5.0372,-4.2171,-3.4922,-3.0965,-2.3682,-1.4512,-0.56984,0.29152,1.0263,1.6271,1.9578,2.301,2.5372,2.6757,2.7502,2.7477,2.699,2.5369,2.2314,1.7478,1.2457,0.4098,-0.68529,-1.7186,-3.3493,-5.2313,-6.6445,-8.0595,-7.8427,-6.0578,-4.4272,-2.3106,-0.51533,0.60081,1.7896,2.6705,3.302,3.6381,3.8769,3.899,3.7565,3.3894,2.7766,2.122,0.89019,-0.89016,-3.5138,-6.4331,-13.618,-20.558,-10.771,-5.2883,-2.3035,-0.84917,0.45006,1.1453,1.359,1.2206,0.66641,-0.33849,-1.3916,-3.2566,-5.3495,-6.1503
3.3923,3.8466,4.4192,4.8207,4.9354,4.8161,4.2897,3.5877,2.2134,0.28542,-2.1776,-4.2358,-6.3826,-6.5762,-5.8674,-4.8914,-4.3703,-4.3205,-4.5669,-4.9422,-5.1835,-5.124,-4.8554,-4.5233,-4.3623,-4.3478,-4.6347,-5.0737,-5.8674,-6.7658,-7.6427,-8.2556,-8.4768,-7.9548,-6.9964,-5.6142,-4.0102,-2.3955,-1.2698,0.0086952,1.0383,1.6676,2.268,2.6168,2.7118,2.7144,2.5599,2.2675,1.9559,1.4791,0.96181,0.57418,0.047931,-0.43046,-0.74558,-1.0497,-1.2589,-1.4235,-1.5525,-1.7088,-1.8419,-1.9025,-1.8857,-1.7402,-1.458,-1.1749,-0.81624,-0.5154,-0.35912,-0.19543,-0.10382,-0.067392,-0.078168,-0.14116,-0.30494,-0.49354,-0.88123,-1.567,-2.3908,-4.0191,-6.61,-9.4643,-12.45,-8.5188,-4.1011,-1.6732,0.68267,2.332,3.206,4.0287,4.5186,4.7187,4.7162,4.5121,4.1011,3.6511,2.9123,2.004,1.2125,-0.025953,-1.5043,-3.1759,-4.3238,-5.8635,-6.7956,-6.5736,-5.3064,-3.6898,-2.5057,-1.086,0.082709,1.0171,1.5598,2.1619,2.6714,3.0453,3.4505,3.8125,4.1539,4.4062,4.6934,4.8928,4.9339,4.837,4.5079,4.0916,3.2224,1.9671,0.26786,-1.3027,-3.727,-6.2524,-7.7029,-8.168,-7.4952,-6.8097,-6.0913,-5.5895,-5.2697,-5.2039,-4.8254,-4.3961,-4.1968,-3.9397,-3.6803,-3.5188,-3.5275,-3.5833,-3.6559,-3.6999,-3.6951,-3.6233,-3.5162,-3.3777,-3.3761,-3.5525,-3.8637,-4.4064,-5.155,-5.8081,-6.801,-7.6959,-8.1001,-8.2434,-7.8378,-6.9055,-5.98,-4.5899,-3.2296,-2.3214,-1.3117,-0.51023,0.074778,0.41191,0.65168,0.70206,0.62827,0.38874,-0.053895,-0.53884,-1.3975,-2.5035,-3.7964,-4.8018,-5.8942,-6.231,-5.9031,-4.9298,-3.7923,-3.0487,-2.2731,-1.7771,-1.5797,-1.6436,-2.0578,-2.9793,-4.1027,-6.3595,-9.7812,-12.131
3.6575,3.8873,4.1098,4.2022,4.142,3.9082,3.4407,2.9464,2.0871,1.0638,-0.038554,-0.83726,-1.72,-2.3272,-2.5803,-2.8042,-2.964,-3.0932,-3.272,-3.4772,-3.687,-3.8899,-4.1602,-4.5122,-4.8726,-5.5512,-6.4975,-7.4212,-9.0118,-11.08,-13.729,-16.026,-17.013,-14.659,-12.497,-9.7792,-7.5006,-5.6674,-4.5621,-3.3778,-2.5027,-2.0234,-1.6574,-1.5416,-1.6001,-1.7981,-2.0942,-2.4227,-2.6428,-2.9104,-3.1226,-3.2355,-3.3671,-3.5291,-3.6871,-3.9859,-4.4164,-5.0214,-5.6151,-6.6216,-7.827,-8.7503,-9.5543,-9.3243,-8.2171,-7.1795,-5.9176,-4.9302,-4.3786,-3.8635,-3.5997,-3.548,-3.5711,-3.6472,-3.7401,-3.8454,-3.9977,-4.1881,-4.3714,-4.6829,-4.9966,-5.1005,-4.8892,-4.154,-3.0719,-2.2056,-1.1372,-0.25844,0.26628,0.75102,1.0129,1.1085,1.0781,0.93355,0.66813,0.37544,-0.16589,-0.90729,-1.6193,-2.8379,-4.4656,-6.7661,-9.4113,-14.707,-29.588,-20.762,-12.271,-8.3263,-6.4358,-4.5884,-3.2914,-2.4102,-2.0167,-1.6532,-1.4675,-1.3724,-1.3559,-1.3078,-1.1588,-0.94916,-0.52573,-0.050873,0.27656,0.58225,0.67943,0.59218,0.23267,-0.39333,-1.2716,-2.0766,-3.2435,-4.413,-5.1957,-6.1084,-6.861,-7.3781,-8.0537,-8.7714,-9.5341,-9.738,-10.024,-10.15,-10.299,-10.089,-10.049,-10.328,-10.701,-11.572,-12.684,-13.447,-13.621,-12.855,-12.063,-11.055,-10.312,-9.9309,-9.8494,-10.164,-10.868,-11.628,-12.946,-14.547,-15.729,-16.155,-14.69,-12.39,-10.723,-8.8159,-7.2777,-6.3169,-5.3576,-4.6831,-4.2601,-4.1005,-3.9668,-3.9085,-3.8771,-3.9091,-4.0112,-4.1572,-4.4196,-4.7836,-5.2266,-5.58,-5.9844,-6.2718,-6.3632,-6.3236,-6.1918,-6.0188,-5.7118,-5.3271,-4.9394,-4.6765,-4.4323,-4.3168,-4.325,-4.3781,-4.2946,-3.8353
3.1106,3.393,3.6662,3.789,3.7806,3.5905,3.2357,2.8647,2.2607,1.5609,0.80034,0.2319,-0.48693,-1.1205,-1.5235,-1.9635,-2.3117,-2.515,-2.7577,-2.9974,-3.265,-3.5176,-3.9319,-4.4818,-5.0104,-5.9235,-7.1048,-8.2008,-10.035,-12.466,-15.719,-18.848,-20.814,-17.494,-14.421,-11.398,-9.178,-7.5129,-6.5457,-5.5987,-5.038,-4.89,-4.9468,-5.3104,-5.7336,-6.5696,-7.5323,-8.3879,-8.7732,-8.8437,-8.5133,-8.1537,-7.6283,-7.214,-7.0208,-7.0175,-7.3333,-8.0327,-8.8668,-10.595,-13.428,-16.985,-28.221,-23.467,-15.376,-12.314,-9.7414,-8.1664,-7.436,-6.9573,-6.9037,-7.0847,-7.5133,-8.0105,-8.2867,-8.2351,-7.8318,-7.1276,-6.5103,-5.7389,-5.0494,-4.5758,-3.9739,-3.4136,-2.9076,-2.5937,-2.274,-2.1029,-2.0649,-2.1601,-2.3622,-2.5887,-2.741,-2.8639,-2.9045,-2.8956,-2.9566,-3.1672,-3.4827,-4.128,-5.0501,-6.2231,-7.1373,-8.4869,-9.3157,-9.2777,-8.4676,-7.3685,-6.6226,-5.7931,-5.2526,-4.9922,-4.9046,-5.1005,-5.6176,-6.2927,-7.3284,-8.3882,-8.8904,-8.552,-7.2057,-5.5224,-4.3513,-3.1321,-2.3158,-1.9784,-1.8117,-1.9628,-2.3718,-2.8218,-3.6212,-4.5606,-5.342,-6.4748,-7.7411,-8.8343,-10.514,-12.587,-15.088,-16.866,-19.275,-19.322,-17.544,-15.883,-15.094,-15.193,-15.857,-17.883,-21.837,-28.151,-34.9,-22.999,-19.596,-17.041,-15.595,-14.833,-14.51,-14.499,-14.921,-15.68,-17.294,-20.237,-24.075,-29.106,-21.42,-16.234,-13.739,-11.362,-9.7946,-9.0039,-8.3973,-8.2422,-8.4308,-8.7428,-9.1296,-9.2899,-9.1949,-8.8089,-8.281,-7.906,-7.5589,-7.4199,-7.5037,-7.6819,-8.0559,-8.5459,-8.9576,-9.5948,-10.239,-10.57,-10.607,-10.023,-8.9231,-7.954,-6.6572,-5.4582,-4.6431,-3.677,-2.7764,-1.8712
2.6353,3.1186,3.563,3.784,3.8222,3.6899,3.3787,3.0279,2.4325,1.7068,0.88954,0.24399,-0.62511,-1.435,-1.9829,-2.5283,-2.8627,-2.9875,-3.0561,-3.0796,-3.1477,-3.2357,-3.5067,-3.961,-4.4397,-5.2496,-6.2776,-7.1704,-8.482,-9.8313,-11.016,-11.615,-11.842,-11.346,-10.623,-9.482,-8.3284,-7.3068,-6.7205,-6.2127,-6.0579,-6.1999,-6.7409,-7.7503,-8.8683,-10.938,-13.874,-17.828,-20.565,-19.108,-15.554,-13.508,-11.524,-10.151,-9.441,-8.8254,-8.581,-8.7065,-9.0524,-9.8299,-10.895,-11.721,-12.469,-12.211,-11.126,-10.127,-8.9814,-8.2162,-7.9602,-8.0451,-8.6513,-9.4781,-11.267,-14.027,-17.492,-17.819,-14.226,-10.75,-8.7786,-6.7745,-5.3144,-4.501,-3.6983,-3.1784,-2.9054,-2.8517,-3.0126,-3.4627,-4.0242,-5.0143,-6.2225,-7.4669,-8.1022,-8.1812,-7.3979,-6.5663,-5.4894,-4.6739,-4.2688,-4.0082,-4.0446,-4.2876,-4.5247,-4.8474,-5.142,-5.3199,-5.469,-5.5483,-5.593,-5.7406,-6.0006,-6.3793,-6.7241,-7.4172,-8.4517,-9.6168,-11.963,-16.312,-28.583,-23.193,-13.575,-9.0781,-6.8753,-4.85,-3.5418,-2.9209,-2.4814,-2.431,-2.7063,-3.0946,-3.8154,-4.748,-5.5709,-6.8297,-8.2724,-9.4973,-11.366,-13.691,-16.716,-19.523,-23.492,-22.055,-19.607,-16.868,-15.379,-14.821,-15.007,-15.817,-17.017,-17.944,-18.579,-18.425,-18.018,-17.789,-17.883,-17.971,-17.927,-17.297,-16.49,-15.967,-15.598,-15.455,-15.395,-14.856,-13.71,-12.271,-11.164,-10.027,-9.2939,-9.1222,-9.2993,-10.111,-11.682,-13.382,-16.651,-19.421,-18.312,-14.87,-12.292,-11.002,-9.9404,-9.4395,-9.3477,-9.4951,-9.9659,-10.725,-11.566,-13.178,-15.615,-18.393,-22.819,-19.695,-14.306,-11.358,-8.4186,-6.2052,-4.8485,-3.3297,-2.0412,-0.90783
2.8791,3.4703,3.9704,4.1997,4.2033,4.0475,3.6767,3.2724,2.5406,1.5914,0.43583,-0.57135,-2.068,-3.6378,-4.6927,-5.6245,-5.7158,-5.3382,-4.5425,-3.7606,-3.1755,-2.9108,-2.8081,-3.0027,-3.3393,-4.0382,-5.0312,-5.944,-7.3253,-8.7584,-9.9532,-10.39,-10.484,-9.8925,-9.2741,-8.1267,-7.0504,-6.2109,-5.7775,-5.4839,-5.5296,-5.7688,-6.4988,-7.6916,-8.9911,-11.163,-13.998,-17.312,-19.102,-18.638,-16.385,-14.668,-12.808,-11.298,-10.356,-9.2939,-8.4865,-7.9339,-7.6796,-7.4887,-7.4066,-7.3459,-7.2416,-7.0301,-6.7147,-6.5032,-6.2648,-6.2059,-6.3173,-6.7285,-7.5313,-8.4322,-10.151,-12.456,-14.702,-14.759,-12.268,-9.3012,-7.4591,-5.5283,-4.1148,-3.3421,-2.6433,-2.2785,-2.2313,-2.3993,-2.9231,-3.8238,-4.8047,-6.6385,-9.4619,-14.239,-21.822,-22.232,-12.862,-9.5418,-6.6933,-4.852,-3.8879,-3.0319,-2.5468,-2.3657,-2.4531,-2.6181,-2.9185,-3.2353,-3.7941,-4.4809,-5.0686,-5.9713,-6.9069,-7.7702,-8.392,-8.9275,-9.2564,-9.3854,-9.7085,-10.028,-9.9304,-9.3026,-7.7635,-5.9883,-4.7659,-3.4187,-2.4634,-1.986,-1.7053,-1.7694,-2.176,-2.6904,-3.5882,-4.7361,-5.7139,-7.1321,-8.5581,-9.5447,-10.712,-11.636,-12.316,-12.885,-13.119,-12.853,-12.376,-11.611,-10.97,-10.606,-10.544,-10.708,-11.198,-11.634,-12.442,-13.461,-14.52,-16.534,-19.922,-26.068,-28.854,-21.445,-16.83,-14.554,-12.497,-11.056,-10.208,-9.2466,-8.4078,-7.6851,-7.2357,-6.8223,-6.6778,-6.7891,-7.3167,-8.3184,-9.9438,-11.611,-14.403,-16.411,-15.8,-13.445,-11.486,-10.532,-9.8558,-9.7484,-10.057,-10.485,-11.163,-11.885,-12.459,-13.318,-14.421,-15.305,-15.946,-14.496,-11.657,-9.5447,-7.1526,-5.2188,-4.0014,-2.5927,-1.3507,-0.22748
