-1.4525,-0.43116,0.57463,1.1223,1.2192,0.89846,0.088168,-0.88949,-2.4261,-3.6562,-3.5829,-2.68,-1.2175,-0.010359,0.62372,1.1387,1.315,1.2662,1.023,0.61635,0.064759,-0.35242,-0.85499,-1.0818,-1.0486,-0.69694,-0.15442,0.22758,0.77149,1.2848,1.8251,2.2713,2.981,3.7686,4.3713,5.1268,5.8048,6.3381,6.6282,6.8771,6.958,6.9107,6.723,6.4101,6.1081,5.6208,5.0284,4.3263,3.7106,2.7176,1.5316,0.4427,-1.2788,-3.338,-5.1144,-7.554,-9.2559,-8.7871,-7.3649,-5.2924,-3.4152,-2.2261,-0.90506,0.1022,0.87154,1.3168,1.7331,2.0335,2.2276,2.4697,2.7638,3.0121,3.388,3.7463,4.0599,4.2381,4.3586,4.3251,4.1922,3.8459,3.2726,2.7137,1.9811,0.98921,-0.068766,-0.3451,-0.65546,-0.5094,-0.1081,0.44783,1.0901,1.6942,1.8803,2.0429,2.1032,2.0293,1.7724,1.7123,1.8793,2.2526,2.9579,3.8108,4.3573,4.9648,5.436,5.7037,5.9285,6.1283,6.3175,6.5832,6.9247,7.258,7.4861,7.6752,7.7049,7.6297,7.3596,6.9023,6.2735,5.7232,4.8137,3.7392,3.1949,2.1365,1.0904,0.78193,0.47686,0.51907,0.97877,1.377,1.8518,2.2241,2.2401,1.8957,1.1035,0.16585,-1.6952,-3.8061,-4.6264,-3.7932,-1.5077,0.52713,1.6667,2.7634,3.5263,4.0528,4.3686,4.8217,5.3855,5.8621,6.5335,7.1607,7.569,7.9319,8.0669,7.9518,7.6899,7.0824,6.1665,5.2739,3.7987,1.9975,0.49488,-1.4894,-2.7538,-2.7499,-2.0311,-0.79493,0.36118,1.179,2.1076,2.9386,3.7034,4.2506,4.8808,5.3722,5.6389,5.8228,5.7509,5.5393,4.9868,4.131,2.9496,1.8646,0.16717,-1.7402,-3.2336,-4.9161,-5.5494,-5.0937,-3.317,-0.9187,1.5301,3.2189,5.1832,6.8475,7.8855,8.9895,9.7959,10.311
-0.6716,0.21323,1.0918,1.4986,1.4891,0.91256,-0.38375,-2.0945,-5.9723,-13.212,-11.228,-5.9893,-1.9108,0.41742,1.5023,2.328,2.5817,2.4463,1.8267,0.71467,-1.0024,-2.7343,-5.6062,-7.6954,-6.8821,-3.97,-1.2915,0.27055,1.9237,3.193,4.1933,4.8208,5.5307,6.1175,6.4737,6.8368,7.0575,7.0956,7.003,6.7198,6.2339,5.7424,4.9491,4.0644,3.3843,2.5565,1.8458,1.2042,0.71755,-0.084149,-1.11,-2.1375,-3.9294,-6.3157,-8.6443,-12.941,-18.312,-15.267,-11.077,-7.0319,-4.0282,-2.244,-0.27328,1.3001,2.5724,3.377,4.2409,4.9407,5.376,5.8558,6.2466,6.4869,6.7374,6.903,6.9531,6.9182,6.7193,6.3327,5.8989,5.0891,3.9509,2.7767,0.97063,-1.3359,-4.7376,-7.3387,-8.1041,-5.7855,-3.7079,-1.6908,-0.27645,0.66521,0.89824,0.72558,0.16411,-0.58023,-2.6009,-5.1218,-5.955,-4.3596,-0.95302,1.943,3.5603,5.2292,6.4988,7.2478,7.9543,8.4578,8.749,9.0094,9.1486,9.1642,9.1104,8.9158,8.5727,8.2259,7.6366,6.9036,6.0169,5.2819,4.0675,2.5679,1.7161,-0.27181,-2.8526,-4.165,-5.3873,-4.3821,-2.0946,-0.61382,0.9277,1.9045,2.1766,2.0783,1.34,0.26404,-2.2036,-5.9791,-8.5506,-5.702,-1.3993,1.5865,3.2234,4.8843,6.105,7.0205,7.575,8.2077,8.7579,9.131,9.56,9.905,10.104,10.225,10.177,9.9315,9.5896,8.8891,7.8602,6.8287,5.0223,2.5067,-0.11337,-5.5408,-18.304,-8.6722,-3.6403,0.10205,2.4473,3.7522,5.0583,6.0359,6.7974,7.2465,7.6987,7.9727,8.0792,8.062,7.8484,7.5666,6.9876,6.1448,5.0196,3.9741,2.21,-0.13342,-2.5033,-7.4129,-21.713,-14.362,-4.6739,0.12561,3.4309,5.3577,7.4319,9.0772,10.065,11.092,11.802,12.224
-2.4191,-1.2953,-0.16493,0.59068,0.88551,0.951,0.63236,0.20393,-0.42543,-0.82522,-0.64157,-0.11979,0.78938,1.6218,2.0668,2.3529,2.2707,1.9619,1.1468,-0.15642,-2.0627,-3.9483,-7.1534,-9.6378,-8.7409,-5.4781,-2.6621,-0.98635,0.70524,1.9977,2.9765,3.5646,4.1538,4.5512,4.7423,4.8458,4.7411,4.429,4.0384,3.2597,2.1667,1.0913,-0.69416,-2.89,-4.6593,-6.5266,-6.9636,-6.3786,-5.9135,-5.6347,-5.9531,-6.4939,-7.664,-9.2152,-10.401,-11.751,-12.209,-11.398,-10.111,-7.9132,-5.5833,-3.9095,-1.9171,-0.19895,1.2355,2.1611,3.1868,4.0074,4.5137,5.0678,5.4846,5.7242,5.9389,6.0516,6.0296,5.9198,5.627,5.1311,4.6124,3.6773,2.4272,1.2433,-0.90837,-3.672,-6.8845,-9.0691,-10.282,-8.0906,-6.1021,-4.096,-2.7877,-1.9539,-1.5214,-1.596,-2.2382,-3.0829,-4.8879,-7.4495,-8.8236,-6.755,-3.0462,0.046228,1.8356,3.6674,5.0219,5.8166,6.58,7.0861,7.3101,7.4584,7.4053,7.184,6.8989,6.3899,5.7217,5.1064,4.1789,3.1429,2.0442,1.1569,-0.11299,-1.3567,-2.3844,-4.611,-7.5934,-10.288,-13.81,-9.8221,-5.4106,-2.954,-0.77983,0.58235,1.2662,1.777,1.8484,1.5852,1.2117,0.94119,1.0216,1.3766,2.1889,3.2156,4.0168,4.9524,5.738,6.4049,6.8542,7.3594,7.7857,8.0689,8.4055,8.6852,8.8339,8.9561,8.9612,8.8147,8.5831,8.0919,7.3761,6.6753,5.5101,4.1291,2.9931,1.5944,0.77465,0.85873,1.4463,2.519,3.6001,4.3199,5.1436,5.8016,6.3054,6.5768,6.8503,6.9878,6.9993,6.8966,6.6637,6.3841,5.9088,5.2759,4.4986,3.81,2.7567,1.544,0.60389,-0.49006,-0.89584,-0.46008,1.0219,2.9641,4.896,6.2145,7.7263,8.9619,9.7342,10.524,11.05,11.33
-4.7463,-3.3347,-1.8131,-0.65137,-0.01157,0.60824,0.98144,1.1569,1.324,1.4515,1.6054,1.7361,1.9041,2.0103,2.0128,1.8732,1.5395,1.1506,0.47091,-0.39588,-1.3819,-2.1232,-2.9547,-3.4205,-3.4271,-3.0537,-2.3471,-1.7916,-1.0297,-0.34798,0.21648,0.55064,0.87959,1.0672,1.1093,1.0211,0.76107,0.3134,-0.17804,-1.0964,-2.3933,-3.6973,-6.0695,-9.5537,-13.484,-22.085,-18.638,-13.395,-11.409,-10.139,-9.9805,-10.425,-11.646,-13.649,-15.815,-19.626,-22.156,-18.56,-15.152,-11.489,-8.5455,-6.7191,-4.6336,-2.888,-1.4629,-0.57876,0.3994,1.159,1.6065,2.0693,2.4141,2.6117,2.8124,2.9344,2.9834,2.9404,2.7733,2.4381,2.054,1.3446,0.39314,-0.42803,-1.6677,-3.1238,-4.619,-5.4407,-6.0806,-6.2867,-6.098,-5.554,-4.9767,-4.4702,-4.0642,-3.6339,-3.4788,-3.5982,-3.563,-3.3864,-3.0456,-2.3273,-1.2648,-0.047921,0.90519,1.9778,2.8378,3.3356,3.837,4.1119,4.1654,4.058,3.7574,3.2638,2.756,1.8967,0.83481,-0.10447,-1.5549,-3.1882,-4.8289,-5.9718,-6.8479,-6.8499,-7.1834,-7.0036,-6.5764,-6.2007,-5.6959,-4.6989,-3.32,-2.2802,-1.0109,0.018179,0.63185,1.1706,1.4797,1.6186,1.7252,1.7759,1.8598,1.9419,2.1634,2.4455,2.6655,2.9529,3.2326,3.4855,3.6521,3.8647,4.0877,4.267,4.5473,4.8638,5.1078,5.436,5.7008,5.8579,5.8906,5.8046,5.5589,5.2734,4.7859,4.2161,3.7878,3.2654,2.8822,2.6859,2.6612,2.7622,2.95,3.1023,3.3179,3.5118,3.6573,3.7362,3.7805,3.7722,3.7108,3.5622,3.3306,3.0993,2.7295,2.3361,1.9368,1.6577,1.3545,1.1782,1.1509,1.3045,1.7145,2.2017,3.0608,4.0694,5.1235,5.9031,6.8375,7.6215,8.0947,8.5651,8.8547,8.9533
-4.8496,-3.528,-2.0143,-0.79718,-0.025556,0.78782,1.4182,1.778,2.1203,2.3513,2.476,2.5006,2.4442,2.2779,2.0795,1.7124,1.2214,0.77033,0.10028,-0.63217,-1.3683,-1.9108,-2.5346,-3.0175,-3.2404,-3.3946,-3.3949,-3.2965,-3.0919,-2.8695,-2.6552,-2.5393,-2.446,-2.4448,-2.519,-2.7026,-2.9495,-3.2874,-3.6091,-4.125,-4.831,-5.4899,-6.5755,-7.8359,-8.7723,-9.7059,-10.039,-9.8664,-9.7,-9.6573,-9.9623,-10.536,-11.755,-13.511,-15.223,-17.681,-18.761,-16.918,-14.719,-11.875,-9.4683,-7.8997,-6.096,-4.5972,-3.3808,-2.6737,-1.9526,-1.4823,-1.2776,-1.1476,-1.0982,-1.0607,-0.93208,-0.70084,-0.38938,-0.15651,0.064891,0.1229,0.015483,-0.33884,-0.94517,-1.6227,-2.665,-3.7946,-5.1044,-6.396,-7.6967,-8.5653,-8.9282,-8.7313,-7.925,-6.9487,-6.3401,-5.4389,-4.6432,-4.1203,-3.5606,-2.987,-2.4896,-1.8033,-1.0994,-0.40561,0.099346,0.69977,1.1778,1.4086,1.5717,1.5356,1.3882,0.99067,0.41023,-0.36639,-1.0563,-2.162,-3.5065,-4.7069,-6.6976,-9.4029,-13.51,-18.564,-23.003,-15.82,-11.869,-8.6172,-6.5874,-5.5125,-4.0728,-2.8402,-1.7805,-1.0782,-0.22117,0.469,0.82055,1.161,1.3478,1.4402,1.388,1.2366,1.033,0.89245,0.6958,0.49194,0.32851,0.15915,-0.0076733,-0.2132,-0.41457,-0.67334,-0.86524,-0.89234,-0.68657,-0.14876,0.44614,1.3149,2.1538,2.8601,3.272,3.6442,3.8141,3.8219,3.7018,3.4478,3.2038,2.8323,2.4375,2.0629,1.7913,1.4547,1.1567,0.9608,0.72125,0.51721,0.35945,0.28014,0.17258,0.068289,-0.019123,-0.19044,-0.45728,-0.70053,-1.1209,-1.5514,-1.8887,-1.9843,-1.8223,-1.2952,-0.71971,0.19972,1.2023,1.9776,2.9898,3.9402,4.7984,5.362,6.0018,6.487,6.7225,6.8997,6.9146,6.7741
-3.6488,-2.5447,-1.2356,-0.098445,0.63995,1.4717,2.1345,2.5155,2.8779,3.0862,3.1381,3.0811,2.8762,2.5264,2.1706,1.5771,0.86352,0.26361,-0.62215,-1.5519,-2.4911,-3.1749,-4.0358,-4.7824,-5.2737,-5.7567,-6.0921,-6.1731,-6.1691,-6.0456,-5.9005,-5.8276,-5.8579,-6.0605,-6.3084,-6.6971,-7.0459,-7.1958,-7.121,-6.8448,-6.4991,-6.2863,-6.1151,-6.0857,-6.1184,-6.2274,-6.3576,-6.5211,-6.697,-7.053,-7.5753,-8.082,-8.9467,-9.9398,-10.674,-11.483,-11.903,-11.759,-11.263,-10.2,-8.8578,-7.7694,-6.3761,-5.1655,-4.2118,-3.7082,-3.3699,-3.4286,-3.7443,-4.5176,-5.5809,-6.3265,-6.6742,-5.8659,-4.4439,-3.3603,-2.2016,-1.4418,-1.1357,-1.0733,-1.3892,-1.8684,-2.9152,-4.4068,-6.3263,-8.0219,-11.467,-16.442,-19.924,-16.959,-12.531,-9.6359,-8.26,-6.8714,-5.7908,-5.0481,-4.3564,-3.7257,-3.2442,-2.5491,-1.8733,-1.2501,-0.88671,-0.44835,-0.16606,-0.074026,-0.171,-0.49118,-0.87971,-1.5893,-2.5284,-3.6392,-4.5472,-5.7401,-6.8881,-7.7191,-8.8516,-10.114,-11.495,-12.299,-12.253,-10.528,-8.9221,-6.8707,-5.022,-3.707,-2.3234,-1.1925,-0.28334,0.28675,0.86554,1.2599,1.4405,1.5305,1.4352,1.2157,0.78735,0.22413,-0.46191,-1.0065,-1.7851,-2.497,-2.9232,-3.3858,-3.82,-4.3578,-4.9177,-6.0488,-7.701,-9.084,-9.8309,-7.919,-5.7517,-3.1305,-1.0781,0.43725,1.2683,2.0396,2.4858,2.6391,2.6286,2.4222,2.1475,1.6658,1.0756,0.40226,-0.13782,-0.89555,-1.6707,-2.2357,-2.9612,-3.5983,-4.0587,-4.2681,-4.308,-4.2048,-4.0947,-4.0447,-4.215,-4.5656,-5.3694,-6.662,-8.2546,-9.163,-8.7247,-6.4951,-4.5184,-2.1315,-0.14735,1.0984,2.4862,3.6036,4.4733,4.9604,5.4222,5.663,5.7078,5.5766,5.2379,4.7299
-2.5535,-1.6027,-0.3977,0.70527,1.4183,2.2421,2.8826,3.2499,3.586,3.7277,3.686,3.5349,3.1706,2.6213,2.0851,1.205,0.14513,-0.7474,-2.067,-3.4765,-4.9326,-5.9809,-7.3191,-8.5457,-9.4283,-10.488,-11.208,-11.456,-11.195,-10.431,-9.6375,-9.1993,-9.0209,-9.4334,-10.185,-11.862,-14.131,-15.089,-13.659,-10.802,-8.3534,-6.9765,-5.6293,-4.7184,-4.2616,-3.8854,-3.7263,-3.7674,-3.8995,-4.228,-4.7581,-5.2693,-6.1136,-7.1615,-8.0674,-9.4159,-10.841,-12.033,-12.372,-11.622,-9.8219,-8.2981,-6.4201,-4.9184,-3.8682,-3.3727,-3.1767,-3.5556,-4.2918,-6.0715,-9.3476,-13.893,-30.019,-12.987,-7.2979,-4.8372,-2.677,-1.3571,-0.76404,-0.40886,-0.49703,-0.78008,-1.5006,-2.6896,-4.3721,-5.9769,-8.3598,-10.866,-12.106,-11.726,-10.086,-8.5462,-7.618,-6.9306,-6.5845,-6.443,-6.1305,-5.68,-5.2516,-4.4494,-3.5137,-2.6309,-2.0771,-1.5484,-1.2814,-1.2385,-1.4472,-1.9647,-2.5979,-3.7438,-5.2979,-7.2663,-8.9651,-11.17,-12.298,-12.043,-10.941,-9.7314,-8.6549,-7.8309,-6.7188,-5.5738,-4.7473,-3.3617,-2.0346,-1.1676,-0.18068,0.66739,1.3599,1.7453,2.0794,2.2204,2.2282,2.0222,1.5832,1.0576,0.18156,-0.98145,-2.4605,-3.8199,-5.8585,-7.7579,-8.6124,-8.7286,-8.1433,-7.6691,-7.6723,-8.442,-10.387,-12.74,-15.031,-11.165,-7.7032,-4.2674,-1.8765,-0.20437,0.67817,1.459,1.8625,1.9461,1.7964,1.392,0.93273,0.13414,-0.84593,-1.9909,-2.9184,-4.218,-5.5809,-6.6913,-8.2403,-9.8888,-11.402,-11.996,-11.378,-9.7788,-8.5875,-7.367,-6.7242,-6.7208,-7.3565,-9.0037,-12.183,-15.777,-15.344,-9.2937,-5.9223,-2.6519,-0.24382,1.1643,2.6473,3.7626,4.5576,4.9631,5.2383,5.2208,5.0309,4.5031,3.6712,2.5408
-2.5,-1.4609,-0.11701,1.0937,1.8993,2.7882,3.4652,3.8349,4.1346,4.2175,4.0876,3.8452,3.3263,2.5782,1.8566,0.66623,-0.81295,-2.1345,-4.1742,-6.5349,-9.0648,-10.862,-12.755,-14.138,-15.119,-17.298,-21.357,-26.114,-21.263,-15.603,-12.312,-10.801,-9.7291,-9.6024,-10.151,-11.873,-14.679,-16.199,-13.913,-9.9888,-7.008,-5.355,-3.7503,-2.6409,-2.0699,-1.5679,-1.3159,-1.2671,-1.3523,-1.6148,-2.0531,-2.5238,-3.3469,-4.4749,-5.5872,-7.6147,-10.702,-16.24,-26.339,-18.247,-10.915,-7.7937,-4.9793,-3.072,-1.8085,-1.2099,-0.8143,-0.86246,-1.1732,-1.9165,-2.8615,-3.4949,-3.7818,-3.1435,-1.946,-0.98938,0.12102,0.93317,1.3338,1.6023,1.5866,1.3698,0.9043,0.26141,-0.56826,-1.3356,-2.3661,-3.2668,-3.803,-4.3314,-4.7073,-5.0948,-5.4012,-6.1925,-7.4992,-8.9739,-10.948,-11.673,-10.586,-8.1475,-5.8731,-4.1425,-3.1481,-2.3256,-1.9125,-1.8648,-2.0618,-2.6178,-3.2709,-4.5566,-6.3851,-9.017,-11.812,-17.827,-23.837,-17.502,-12.153,-8.9759,-6.7587,-5.5027,-4.0794,-2.8152,-1.7375,-0.6189,0.35203,0.93445,1.737,2.3751,2.8403,3.0709,3.2299,3.1912,3.0106,2.5797,1.9146,1.2857,0.15452,-1.3637,-3.3912,-5.4689,-9.2964,-15.996,-26.683,-16.158,-10.523,-7.7305,-6.5236,-5.5412,-4.9894,-4.6517,-4.0117,-3.0192,-2.1006,-0.84328,0.27798,1.1419,1.6015,1.9392,1.972,1.8004,1.3251,0.5434,-0.22799,-1.526,-3.1307,-5.0172,-6.5751,-8.6717,-10.554,-11.725,-13.377,-15.771,-20.558,-27.45,-20.322,-13.707,-10.706,-8.0581,-6.4026,-5.613,-5.0737,-4.8716,-4.7779,-4.5505,-3.8117,-2.5509,-1.4017,0.17845,1.6541,2.6299,3.7276,4.5791,5.1763,5.4571,5.5682,5.3623,4.9622,4.0915,2.7692,0.88999
-4.2583,-2.5099,-0.51744,1.0929,2.0771,3.099,3.8292,4.1862,4.4356,4.4549,4.2405,3.9303,3.3219,2.4725,1.6673,0.33642,-1.3463,-2.9191,-5.5377,-9.0972,-14.392,-21.129,-30.037,-19.552,-17.058,-15.87,-15.692,-15.518,-13.892,-11.388,-9.053,-7.6764,-6.3778,-5.6111,-5.3081,-5.1212,-4.9685,-4.5587,-4.011,-3.0508,-2.0047,-1.2838,-0.48399,0.099147,0.39632,0.62558,0.69746,0.66567,0.58004,0.41053,0.1916,-0.02932,-0.43842,-1.0026,-1.5557,-2.4729,-3.5063,-4.4011,-4.6775,-4.1961,-2.9145,-1.7792,-0.33542,0.87064,1.7914,2.2835,2.7216,2.9268,2.9567,2.8721,2.733,2.6501,2.6317,2.7483,2.9794,3.1939,3.4659,3.6802,3.7781,3.8068,3.7226,3.5576,3.2204,2.8006,2.3341,2.0288,1.4412,0.81908,0.38073,-0.21241,-0.88379,-1.7166,-2.612,-4.049,-6.0793,-8.0445,-12.057,-15.123,-12.601,-8.4018,-5.5931,-3.7774,-2.8821,-2.1635,-1.8716,-1.8959,-2.1617,-2.6447,-3.0978,-3.846,-4.7805,-5.8433,-6.6978,-7.5842,-7.8327,-7.48,-6.5205,-5.301,-4.079,-3.1699,-1.9775,-0.80092,-0.095649,0.825,1.6984,2.3648,3.0356,3.5281,3.8336,3.9598,3.9681,3.79,3.5031,2.9902,2.2956,1.6892,0.67755,-0.51434,-1.8765,-2.9913,-4.4376,-5.5884,-5.9335,-5.5791,-4.5303,-3.2612,-2.3787,-1.3436,-0.46685,0.10165,0.79228,1.4192,1.834,2.335,2.7094,2.9017,2.917,2.7501,2.3479,1.8934,1.0697,-0.029731,-1.0627,-2.775,-4.9854,-7.9054,-10.82,-16.352,-23.071,-20.294,-16.027,-13.876,-12.568,-11.67,-10.065,-8.0799,-6.6226,-4.8637,-3.4477,-2.5781,-1.6892,-1.0132,-0.44261,-0.043874,0.53843,1.1997,1.7493,2.54,3.3517,3.9558,4.7196,5.3852,5.8975,6.1417,6.2658,6.0997,5.741,4.9305,3.6725,1.9044
-5.2745,-2.9005,-0.50326,1.2483,2.2249,3.1836,3.7915,4.0442,4.1496,4.0104,3.6606,3.2812,2.637,1.8329,1.1276,0.0307,-1.2831,-2.4364,-4.1958,-6.2265,-8.3559,-9.7568,-10.676,-10.352,-9.7221,-8.6773,-7.7036,-6.8737,-5.7568,-4.5828,-3.4056,-2.6167,-1.6874,-0.93359,-0.47131,0.048346,0.48924,0.89805,1.1933,1.5824,1.9087,2.0874,2.2112,2.1594,2.0111,1.676,1.2512,0.84329,0.64395,0.59341,0.779,1.0322,1.3919,1.6953,1.8495,1.9774,2.0614,2.1707,2.3184,2.6485,3.1187,3.5279,4.1037,4.6506,5.1193,5.4063,5.683,5.8502,5.9096,5.9238,5.8646,5.7925,5.6759,5.5411,5.4093,5.3024,5.1482,4.9817,4.8484,4.6622,4.4622,4.3512,4.1667,3.9134,3.6135,3.3564,3.0685,2.7244,2.4219,1.9828,1.5067,0.96556,0.48945,-0.27606,-1.1374,-1.8136,-2.5046,-2.7992,-2.6533,-2.1993,-1.6597,-1.3078,-1.2683,-1.4387,-1.9349,-2.4194,-3.1927,-3.8055,-4.0935,-4.1525,-4.0233,-3.8902,-3.8096,-3.765,-3.7193,-3.6787,-3.5498,-3.3443,-3.0121,-2.5733,-1.8057,-0.90062,-0.25016,0.87785,1.914,2.5991,3.2338,3.673,3.9015,3.9217,3.7537,3.3994,3.0503,2.4517,1.7275,1.0642,0.16741,-0.71101,-1.4652,-1.8235,-2.0922,-2.0426,-1.8212,-1.2305,-0.42785,0.46164,1.1555,1.977,2.6899,3.1497,3.6376,3.9886,4.1621,4.2458,4.1494,3.871,3.5262,2.9004,2.0937,1.3873,0.30384,-0.87377,-1.8369,-3.2681,-4.9413,-6.9029,-8.6165,-10.973,-12.442,-12.072,-10.526,-8.724,-7.0954,-5.998,-4.6504,-3.3506,-2.4279,-1.3045,-0.34414,0.25897,0.92207,1.3925,1.7178,1.8813,2.0376,2.1756,2.2969,2.5521,2.9727,3.4251,4.1768,5.0069,5.7895,6.2713,6.7262,6.9007,6.8423,6.4499,5.7023,4.5916
-1.85,-0.66852,0.71963,1.8177,2.4526,3.0063,3.2387,3.227,2.9605,2.4378,1.7506,1.1821,0.4054,-0.30206,-0.79502,-1.4206,-2.047,-2.5175,-3.1785,-3.7764,-4.2207,-4.4292,-4.4298,-4.1301,-3.7377,-3.0843,-2.3142,-1.7083,-0.90184,-0.10285,0.65455,1.1814,1.8197,2.3879,2.7618,3.1854,3.5393,3.8119,3.9629,4.0817,4.072,3.9615,3.6273,3.0265,2.353,1.1073,-0.59245,-2.6228,-3.8734,-3.8807,-2.0705,-0.45589,1.4199,2.8394,3.6476,4.4498,5.0063,5.4023,5.6291,5.8702,6.0673,6.2084,6.3845,6.5545,6.7162,6.8334,6.9491,7.0101,7.0082,6.9377,6.7807,6.602,6.2853,5.8918,5.4244,5.0332,4.4888,3.9326,3.5394,3.0943,2.7781,2.6561,2.6578,2.7331,2.7625,2.6368,2.5469,2.416,2.2657,2.0596,1.9034,1.8189,1.8806,1.9027,1.8963,1.8247,1.7804,1.7357,1.7059,1.6085,1.3803,0.91645,0.35203,-0.81759,-2.5939,-4.4815,-7.7136,-10.819,-10.638,-7.829,-5.3195,-3.7038,-2.9299,-2.4286,-2.4177,-2.6969,-3.4226,-4.5393,-5.781,-6.5049,-6.2682,-4.5245,-2.4852,-0.53205,0.93428,1.6347,2.441,2.8614,2.9396,2.7783,2.3439,1.7037,1.1688,0.30719,-0.65451,-1.5039,-2.7203,-3.9884,-5.02,-5.2818,-4.7592,-3.4119,-2.2215,-0.64366,0.76557,1.9607,2.7249,3.58,4.2449,4.6158,4.9475,5.0908,5.0771,4.8493,4.3903,3.693,2.9999,1.8455,0.4606,-0.69897,-2.2324,-3.5619,-4.2907,-4.8665,-5.1851,-5.4137,-5.5593,-5.6848,-5.6178,-5.3793,-4.7974,-3.9929,-3.0992,-2.3798,-1.4193,-0.52394,0.12204,0.8816,1.5223,1.8813,2.2038,2.3287,2.2072,1.961,1.3766,0.51716,-0.25636,-1.24,-1.5573,-1.0007,0.6195,2.5635,4.3478,5.476,6.6284,7.3975,7.7348,7.8664,7.6515,7.1031
