-2.6729,-1.8911,-0.5457,0.68348,1.4506,2.2538,2.7846,3.0156,3.1006,2.9569,2.5465,2.0265,1.0666,-0.26426,-1.5218,-3.3419,-4.7918,-5.0458,-4.1747,-2.8011,-1.5893,-0.94675,-0.43593,-0.2526,-0.31229,-0.58077,-0.97811,-1.3283,-1.823,-2.3531,-2.9318,-3.4607,-4.3087,-5.3582,-6.201,-7.3199,-8.0023,-7.9859,-7.4944,-6.6377,-5.5931,-4.7201,-3.333,-1.8104,-0.62106,0.9018,2.266,3.4051,4.1001,4.8064,5.2425,5.4091,5.3636,5.0216,4.5451,3.5761,2.1696,0.24091,-1.6015,-4.6437,-7.9143,-9.3128,-8.6636,-7.1704,-6.2259,-5.9158,-6.0511,-6.5897,-7.1408,-7.9085,-8.349,-8.3929,-7.9874,-7.3124,-6.5467,-5.9225,-4.9291,-3.8806,-3.1056,-2.0905,-1.21,-0.66135,-0.053497,0.5312,1.1678,1.736,2.5692,3.4218,4.0035,4.6226,5.019,5.1356,5.0402,4.6573,3.9787,3.3078,2.2431,1.0331,0.029171,-1.3444,-2.8155,-4.4908,-5.918,-7.4318,-6.7251,-4.5943,-1.4937,1.1942,2.89,4.6769,6.0614,7.2171,7.8737,8.4448,8.8387,8.9641,8.9593,8.8143,8.5031,8.0928,7.5529,6.993,6.5672,6.0569,5.769,5.7699,5.9422,6.2705,6.6756,6.9546,7.1972,7.2256,7.0721,6.5848,5.6922,4.7569,2.958,0.3907,-3.3342,-7.2773,-12.349,-8.6812,-5.7943,-3.4758,-2.2977,-1.8237,-1.6845,-1.5794,-1.2735,-0.54194,0.62824,1.6939,2.3424,3.2806,3.8454,4.0627,4.07,3.6784,2.8286,1.9566,0.2633,-2.1999,-4.7599,-8.9737,-11.441,-8.871,-6.9007,-5.3471,-4.8372,-5.0868,-6.1689,-7.9008,-8.9033,-8.0569,-5.533,-3.1061,-1.7502,-0.52364,0.11056,0.16787,-0.30355,-1.5132,-3.7406,-6.5606,-14.223,-19.662,-9.5146,-3.9482,-0.78589,0.88111,2.4751,3.5985,4.3969,4.8099,5.1848,5.401,5.4462,5.3245,5.0152,4.4756
0.18861,0.495,0.96569,1.4763,1.8359,2.2384,2.5269,2.6546,2.7117,2.6195,2.3679,2.0855,1.5917,0.98066,0.49656,-0.14577,-0.67488,-0.92897,-1.161,-1.3108,-1.4856,-1.6998,-2.1413,-2.8545,-3.5749,-4.6502,-5.766,-6.5605,-7.1792,-7.2568,-7.0555,-6.8691,-6.7018,-6.7237,-6.883,-7.2687,-7.8327,-8.5884,-9.3514,-10.726,-12.379,-13.069,-11.694,-8.5237,-6.0865,-3.4246,-1.3092,0.34669,1.3343,2.3448,3.0156,3.338,3.54,3.4483,3.1966,2.6409,1.8229,0.78962,-0.087698,-1.3273,-2.4541,-3.1441,-3.8198,-4.2872,-4.6372,-4.9113,-5.2836,-5.6651,-5.9028,-6.0466,-5.9577,-5.739,-5.256,-4.5923,-3.768,-3.1319,-2.2599,-1.3951,-0.74362,0.063775,0.80254,1.2948,1.9297,2.5003,3.0361,3.4063,3.8653,4.2656,4.5053,4.7177,4.7782,4.6752,4.4771,4.0525,3.4367,2.8565,1.9171,0.81529,-0.12409,-1.6116,-3.4382,-5.8567,-8.2366,-12.058,-11.605,-7.9319,-3.7402,-0.65047,1.1969,3.1305,4.5416,5.6052,6.3238,6.8758,7.1547,7.2472,7.1803,6.9347,6.5869,6.2886,5.7821,5.2851,4.978,4.6095,4.3348,4.2268,4.2241,4.3219,4.474,4.609,4.7302,4.7343,4.6015,4.2189,3.5076,2.7428,1.3311,-0.55782,-2.9019,-4.7149,-6.2138,-5.5868,-4.3842,-2.8192,-1.6537,-0.78395,-0.28753,0.22783,0.72741,1.1734,1.5887,2.0114,2.4072,2.7022,2.8692,2.8938,2.7533,2.3675,1.8087,1.3132,0.34609,-0.78222,-1.6116,-2.5456,-3.1665,-3.3754,-3.38,-3.2201,-3.1645,-3.1976,-3.3566,-3.4849,-3.3992,-3.1394,-2.6507,-2.0604,-1.6327,-1.1932,-1.0247,-1.0984,-1.4893,-2.2103,-3.2533,-4.1114,-5.029,-5.0291,-4.3369,-2.8885,-1.3695,-0.32666,0.87561,1.8511,2.6179,3.0723,3.5164,3.7682,3.8425,3.7594,3.4522,2.8913
0.87233,1.1005,1.3636,1.6111,1.7783,1.963,2.1082,2.1872,2.2494,2.2431,2.1811,2.1018,1.9234,1.6899,1.483,1.1522,0.77784,0.45682,-0.0079965,-0.56989,-1.2989,-1.9803,-3.1445,-4.6971,-6.1757,-8.7836,-12.559,-16.259,-19.339,-15.356,-11.812,-10.018,-8.4747,-7.5866,-7.2799,-7.2228,-7.5969,-8.4365,-9.4965,-11.583,-14.722,-17.128,-15.396,-10.786,-7.9828,-5.0931,-2.9029,-1.2125,-0.21167,0.84901,1.6572,2.0828,2.4613,2.6262,2.6175,2.4381,2.0833,1.5714,1.1049,0.40292,-0.36403,-0.97659,-1.8272,-2.7314,-3.6991,-4.4888,-5.5301,-6.4542,-6.9348,-7.0791,-6.611,-5.9275,-4.8184,-3.6306,-2.4633,-1.6314,-0.63449,0.27457,0.88871,1.6186,2.2565,2.6908,3.1951,3.6321,4.0068,4.2436,4.5024,4.6772,4.7506,4.7609,4.6493,4.4112,4.1386,3.6504,3.0318,2.4806,1.6433,0.69464,-0.048053,-1.0492,-2.0103,-2.8414,-3.2603,-3.3883,-2.8551,-2.0532,-0.63284,0.89604,1.9949,3.3174,4.3932,5.1422,5.5358,5.8854,5.9374,5.8315,5.5021,4.9555,4.2524,3.7378,2.9964,2.2497,1.7273,1.2098,0.8327,0.61103,0.55039,0.76021,1.1638,1.5382,2.0716,2.5254,2.7624,2.8832,2.7861,2.5252,2.0188,1.3624,0.65592,0.18891,-0.2402,-0.36715,-0.28887,-0.043076,0.30522,0.64763,0.87397,1.1775,1.4619,1.5115,1.6848,1.9081,2.0197,2.0269,2.0182,1.9417,1.7906,1.5852,1.3303,1.0452,0.6468,0.24596,-0.021645,-0.38757,-0.68343,-0.91538,-1.0107,-1.1392,-1.2653,-1.3614,-1.4837,-1.5691,-1.6282,-1.6109,-1.5299,-1.4188,-1.312,-1.1972,-1.1509,-1.1583,-1.2666,-1.4741,-1.7487,-1.9468,-2.1313,-2.1563,-2.0517,-1.7468,-1.282,-0.88198,-0.27911,0.36501,1.002,1.4649,1.985,2.3549,2.5214,2.5948,2.4516,2.0883
0.82798,0.9699,1.1144,1.1823,1.2028,1.217,1.2357,1.2725,1.3534,1.4903,1.6628,1.786,1.9255,2.0043,1.9971,1.9089,1.6982,1.4363,0.96667,0.33008,-0.49915,-1.2711,-2.5466,-4.1226,-5.4985,-7.7116,-10.321,-12.249,-13.357,-12.083,-9.9919,-8.6138,-7.189,-6.2046,-5.7075,-5.3623,-5.324,-5.5597,-5.8674,-6.3211,-6.6885,-6.7198,-6.3308,-5.4593,-4.6124,-3.3977,-2.2489,-1.2112,-0.50697,0.33523,1.0661,1.5244,2.0123,2.3803,2.5647,2.668,2.6255,2.4325,2.19,1.7501,1.155,0.60139,-0.29956,-1.4331,-2.8905,-4.2613,-6.6549,-9.9805,-13.122,-15.078,-11.176,-8.1802,-5.1621,-2.9394,-1.2438,-0.20426,0.92655,1.8301,2.378,2.992,3.4868,3.7983,4.1303,4.4026,4.6144,4.743,4.8595,4.9096,4.8974,4.8044,4.6154,4.3041,3.9875,3.4388,2.7453,2.1384,1.2154,0.21767,-0.54219,-1.4284,-2.0293,-2.1811,-1.9949,-1.3687,-0.41772,0.38392,1.5591,2.7226,3.5133,4.4511,5.2229,5.7276,5.8297,5.8401,5.5741,5.138,4.2898,3.1719,1.7879,0.55004,-0.97502,-2.2461,-3.0385,-3.9014,-4.6519,-5.1716,-5.7067,-5.34,-3.8709,-2.4718,-0.67161,0.79619,1.6585,2.4678,2.9555,3.1324,3.1681,3.0248,2.7744,2.5489,2.2681,2.012,1.858,1.715,1.6304,1.569,1.5492,1.54,1.4942,1.456,1.4555,1.3547,1.1575,1.036,0.86661,0.67343,0.59495,0.5254,0.45398,0.37664,0.40898,0.45833,0.46646,0.44109,0.41357,0.36459,0.31084,0.14999,-0.0491,-0.24148,-0.51804,-0.83022,-1.1532,-1.388,-1.5861,-1.6599,-1.649,-1.5426,-1.3487,-1.2023,-1.0441,-0.98256,-1.0096,-1.1123,-1.3274,-1.6508,-1.9278,-2.317,-2.6171,-2.7008,-2.5081,-1.9124,-1.0296,-0.31215,0.59862,1.3544,1.7577,2.0727,2.1378,1.964
0.41122,0.44425,0.37636,0.15854,-0.087082,-0.46576,-0.80663,-0.94499,-0.85736,-0.42342,0.23146,0.7694,1.4671,2.0275,2.3322,2.5729,2.6054,2.5079,2.1677,1.615,0.86738,0.17852,-0.88084,-2.0616,-3.0081,-4.2297,-5.2303,-5.7356,-6.0208,-5.8105,-5.2372,-4.6908,-3.9058,-3.2151,-2.7855,-2.3826,-2.1536,-2.0831,-2.0906,-2.1844,-2.2963,-2.3532,-2.3635,-2.2739,-2.1747,-1.9766,-1.6956,-1.3092,-0.92502,-0.31951,0.34616,0.89646,1.5983,2.2118,2.5948,2.9914,3.2385,3.3392,3.3139,3.1401,2.8016,2.4379,1.7731,0.8714,-0.33464,-1.4585,-3.3698,-5.7351,-7.5009,-8.251,-6.353,-4.3559,-1.9943,-0.11809,1.3049,2.1346,3.0012,3.6142,3.9485,4.2466,4.4259,4.4956,4.5643,4.6091,4.6526,4.6847,4.7175,4.7314,4.7105,4.6226,4.4537,4.1762,3.883,3.35,2.6037,1.8678,0.62077,-0.97516,-2.4297,-4.6552,-6.4753,-6.2436,-4.7289,-2.2688,-0.028842,1.4138,3.0633,4.4245,5.2588,6.1299,6.7342,7.1047,7.203,6.967,6.392,5.6939,4.3267,2.3772,-0.28426,-2.8543,-7.5663,-11.81,-11.082,-9.3504,-9.2829,-10.653,-16.344,-23.01,-9.4835,-5.1529,-1.4882,0.91731,2.1922,3.3806,4.0922,4.4187,4.5707,4.4869,4.2289,3.9499,3.4996,3.0058,2.6338,2.1739,1.7502,1.4216,1.2363,0.99818,0.7737,0.76385,0.50546,0.070003,-0.26052,-0.70198,-1.226,-1.6779,-1.8393,-1.921,-1.7155,-1.3026,-0.74932,-0.20787,0.14633,0.58994,0.8952,1.065,1.0569,0.95104,0.68033,0.36545,-0.22128,-0.99938,-1.888,-2.589,-3.4366,-3.8664,-3.8046,-3.2373,-2.3994,-1.7826,-1.0824,-0.60545,-0.40141,-0.4445,-0.79596,-1.5172,-2.3452,-3.9345,-6.2019,-8.1477,-9.4491,-7.2934,-4.195,-2.2779,-0.29098,1.1083,1.8333,2.4098,2.6128,2.4718
-0.23101,-0.22208,-0.52738,-1.1761,-1.9457,-3.4404,-5.4373,-6.9372,-7.36,-5.3343,-2.7286,-1.0209,0.75781,2.0434,2.7497,3.3534,3.6409,3.6727,3.4744,3.011,2.2866,1.5858,0.47185,-0.79793,-1.819,-3.092,-4.0121,-4.2993,-4.1615,-3.5394,-2.6653,-1.9576,-1.0746,-0.31527,0.12757,0.58065,0.85145,0.96146,0.93693,0.769,0.49264,0.19828,-0.28147,-0.89343,-1.4394,-2.2711,-3.0771,-3.6017,-3.619,-2.9984,-1.8179,-0.79067,0.51111,1.6126,2.2968,3.0344,3.5769,3.9554,4.1472,4.2818,4.3028,4.2407,4.0538,3.7477,3.3266,2.9473,2.4202,1.9792,1.7882,1.8172,2.2191,2.6921,3.4455,4.1793,4.7814,5.1108,5.3739,5.4232,5.3278,5.028,4.5871,4.2155,3.7672,3.4541,3.3409,3.3576,3.4691,3.593,3.6644,3.7147,3.7025,3.6414,3.5366,3.2842,2.8249,2.2757,1.2185,-0.4215,-2.1906,-5.6081,-10.445,-9.6751,-5.5786,-1.3914,1.5529,3.2895,5.1036,6.5322,7.4026,8.2887,8.8712,9.192,9.3266,9.1472,8.5978,7.9549,6.7399,4.9963,2.6076,0.29185,-3.143,-5.6829,-5.5515,-4.2536,-3.2955,-3.0159,-2.6733,-1.8281,-0.2612,1.1194,2.8696,4.2945,5.0962,5.8516,6.2589,6.341,6.2143,5.8388,5.237,4.6634,3.7366,2.7035,1.8948,0.84716,-0.040951,-0.61163,-0.84803,-0.95327,-0.90186,-0.98976,-1.3236,-1.773,-2.1199,-3.3072,-4.8545,-6.5637,-7.8455,-8.2383,-6.6144,-5.0134,-3.1771,-1.644,-0.65839,0.33505,1.0143,1.4219,1.5695,1.582,1.3063,0.91284,0.052934,-1.2436,-3.1522,-5.1407,-9.0159,-13.831,-12.445,-7.4977,-4.0885,-2.3089,-0.66725,0.36701,0.89716,1.0207,0.80272,0.15509,-0.68025,-2.3497,-4.829,-7.2325,-9.0782,-6.3805,-2.8422,-0.7623,1.2793,2.6654,3.379,3.9329,4.065,3.7996
-1.3916,-1.2387,-1.372,-1.9339,-2.7209,-4.4492,-7.2436,-10.156,-11.736,-7.315,-3.3486,-1.1862,0.90803,2.3856,3.1687,3.8764,4.2531,4.317,4.1837,3.7608,3.0199,2.2357,0.82854,-1.0999,-2.977,-6.1972,-9.9465,-11.098,-8.1479,-4.8013,-2.3365,-0.93963,0.45552,1.4602,2.0006,2.476,2.7003,2.7053,2.5629,2.234,1.7177,1.203,0.30758,-0.89794,-2.0764,-4.1813,-7.3998,-12.867,-17.826,-11.519,-6.225,-3.733,-1.3694,0.27623,1.176,2.0576,2.7039,3.187,3.4916,3.8759,4.2446,4.5064,4.8433,5.1415,5.4016,5.5508,5.7339,5.9043,6.0447,6.2626,6.5238,6.7271,6.9872,7.1771,7.2648,7.2206,6.948,6.4029,5.7628,4.5747,2.9546,1.5109,-0.5149,-1.7692,-1.5667,-0.85061,0.069404,0.60534,0.76972,0.82264,0.91333,1.2353,1.6245,2.1879,2.6324,2.8246,2.7813,2.4503,2.063,1.538,1.3103,1.6588,2.3138,3.5357,4.8957,5.9294,7.1858,8.2978,9.043,9.8898,10.547,10.956,11.074,11.134,10.944,10.626,9.9936,9.1548,8.1524,7.3268,6.3198,5.5645,5.2619,5.1377,5.2619,5.4435,5.779,6.2171,6.7449,7.1741,7.6925,8.0923,8.271,8.3204,8.1496,7.837,7.2262,6.3664,5.246,4.2211,2.5944,0.59764,-1.1652,-3.905,-6.4914,-7.699,-7.1967,-5.5846,-4.2307,-3.9228,-3.452,-3.4163,-3.8766,-5.2193,-7.4147,-10.972,-15.845,-18.258,-11.555,-8.2322,-5.0115,-2.8515,-1.6921,-0.50552,0.40289,1.0305,1.3885,1.5708,1.5109,1.2786,0.71417,-0.18594,-1.5351,-2.9103,-4.9742,-6.3557,-5.9754,-3.9353,-1.723,-0.34617,1.0501,1.9976,2.5776,2.7998,2.8671,2.6946,2.4372,2.0029,1.5767,1.3814,1.464,1.9941,2.8455,3.5619,4.4473,5.1518,5.512,5.7505,5.6866,5.3127
-3.9667,-3.6063,-3.0952,-2.7636,-2.645,-2.613,-2.6563,-2.6137,-2.2124,-1.4238,-0.35805,0.45505,1.4184,2.2025,2.6378,3.0828,3.3509,3.4412,3.3903,3.1273,2.6115,2.0175,0.88588,-0.73682,-2.3314,-4.9896,-7.7579,-8.3374,-6.3175,-3.62,-1.4653,-0.21563,1.041,1.8859,2.3119,2.5915,2.5997,2.3504,2.0315,1.4598,0.72719,0.1264,-0.77554,-1.787,-2.6696,-4.0473,-5.7089,-7.2743,-7.7869,-6.9108,-5.0823,-3.8399,-2.4544,-1.5304,-1.0917,-0.75606,-0.60301,-0.48483,-0.32306,0.11175,0.81918,1.5128,2.5366,3.5576,4.4769,5.09,5.7653,6.2942,6.6148,6.9701,7.24,7.4062,7.5541,7.6179,7.5605,7.4061,6.9924,6.2501,5.4032,3.7796,1.3317,-1.3395,-7.1617,-16.072,-8.5874,-5.1673,-3.1241,-2.8022,-3.515,-5.6905,-8.2654,-6.8863,-4.0114,-0.87323,1.2219,2.2822,3.1602,3.6428,3.8357,3.9369,4.0153,4.1643,4.3881,4.8354,5.4634,6.0178,6.8797,7.7845,8.4533,9.3237,10.121,10.766,11.071,11.398,11.58,11.601,11.473,11.228,10.918,10.718,10.4,10.136,9.9671,9.862,9.8489,9.9073,9.9926,10.078,10.134,10.134,10.049,9.8263,9.5594,9.0216,8.2688,7.5883,6.482,5.1612,3.6319,2.3225,0.32411,-2.0902,-4.3361,-8.3377,-13.895,-17.236,-13.724,-9.8871,-7.6365,-6.0056,-4.9979,-4.7631,-5.2487,-5.5232,-6.087,-6.8991,-7.5586,-7.7613,-7.2059,-6.3193,-5.3315,-4.3085,-3.638,-2.6744,-1.8092,-1.0669,-0.65499,-0.22789,0.08872,0.22874,0.33458,0.29873,0.16281,0.064028,-0.059375,-0.0050183,0.22161,0.7189,1.3127,1.7512,2.2503,2.6277,2.8802,2.993,3.0998,3.1647,3.2329,3.3512,3.5317,3.7379,4.0785,4.5048,4.9744,5.3321,5.7546,6.0632,6.1765,6.1669,5.9633,5.5554
-9.0307,-8.2164,-6.4095,-4.531,-3.3241,-2.0403,-1.1016,-0.55083,0.021876,0.46291,0.775,0.9158,0.98492,0.92517,0.87901,0.85471,0.97408,1.1948,1.498,1.7515,1.8451,1.7663,1.4387,0.90673,0.45469,-0.17617,-0.65181,-0.79582,-0.57372,-0.055602,0.62403,1.1167,1.6651,2.0286,2.1356,2.0552,1.6816,0.99957,0.30619,-0.87997,-2.1615,-3.0425,-3.8114,-4.0382,-3.9138,-3.7326,-3.5452,-3.3943,-3.2753,-3.0679,-2.8218,-2.7197,-2.8414,-3.2592,-3.7776,-4.7444,-6.0296,-7.4847,-8.4449,-8.6836,-6.7958,-4.6648,-1.9233,0.36165,2.1564,3.2158,4.2727,5.0068,5.3788,5.6986,5.8913,6.0037,6.1598,6.3496,6.5146,6.5896,6.5799,6.3341,5.9695,5.1879,4.0778,3.0883,1.7716,0.83279,0.46068,0.39326,0.17925,-0.53948,-1.5707,-3.6762,-5.5962,-4.6421,-2.4977,0.16288,2.0617,3.0107,3.8038,4.1469,4.1711,3.973,3.5705,3.0842,2.7386,2.4472,2.5311,2.8569,3.7147,4.8771,5.7921,6.9912,8.1002,9.1141,9.8232,10.453,10.909,11.163,11.385,11.484,11.502,11.484,11.478,11.486,11.503,11.543,11.591,11.623,11.65,11.62,11.487,11.291,10.891,10.29,9.6872,8.6747,7.3826,6.2755,4.5938,2.767,0.92013,-0.40622,-2.0546,-3.6167,-4.7905,-6.2853,-7.5459,-8.3423,-8.5767,-8.3436,-7.7003,-7.1583,-6.6894,-6.2764,-5.8364,-5.5807,-5.6245,-5.9287,-6.0835,-6.4721,-6.962,-7.5941,-8.098,-8.0409,-7.3745,-6.4264,-5.4759,-4.626,-4.1718,-3.5334,-2.9656,-2.4628,-1.7265,-0.92815,-0.11654,0.46926,1.1221,1.6193,1.9031,2.1536,2.2647,2.242,2.0686,1.76,1.39,1.1583,0.98331,1.085,1.3335,1.8298,2.4413,2.9243,3.5674,4.1799,4.7299,5.0762,5.4293,5.6209,5.656,5.5317,5.2151,4.7189
-27.414,-15.741,-8.696,-4.84,-2.8317,-0.93601,0.34412,0.99482,1.4855,1.6193,1.3615,0.90403,-0.076769,-1.5117,-2.7726,-4.2818,-4.3885,-3.3824,-1.5318,0.067286,1.1836,1.7252,2.1116,2.1996,2.1065,1.8648,1.605,1.4382,1.321,1.3729,1.5742,1.7702,2.0261,2.1934,2.1767,1.9266,1.3051,0.22735,-0.98018,-3.344,-6.9405,-10.969,-14.872,-9.9596,-6.8324,-4.1444,-2.4884,-1.5082,-1.0827,-0.90015,-1.1833,-1.6183,-2.6778,-4.2691,-5.8438,-8.3661,-11.132,-14.094,-16.835,-20.219,-13.453,-8.6438,-4.1381,-1.0115,1.1963,2.3426,3.3737,3.8885,3.9707,3.7241,3.248,2.885,2.7719,3.294,4.3118,5.1583,6.1531,6.8916,7.2506,7.4619,7.435,7.2935,7.0384,6.7368,6.4248,6.1916,5.842,5.4146,5.0739,4.6658,4.4581,4.5528,4.8024,5.227,5.6021,5.7469,5.7051,5.3191,4.7802,3.7455,2.284,0.36059,-1.4393,-4.1281,-5.9979,-5.3959,-2.8233,0.018979,1.9104,4.0213,5.7315,7.1629,8.1465,9.0946,9.7519,10.113,10.459,10.665,10.778,10.781,10.874,11.028,11.222,11.492,11.782,11.963,12.164,12.25,12.17,11.974,11.489,10.715,9.9081,8.5111,6.6976,5.0093,2.2685,-0.98937,-4.3574,-6.1475,-6.673,-6.2868,-6.0798,-6.1633,-6.7889,-7.7588,-8.5875,-9.5625,-10.059,-10.893,-9.5852,-7.6478,-6.1897,-5.4416,-5.125,-5.164,-5.4045,-6.4156,-8.2783,-10.783,-15.215,-19.515,-16.405,-11.874,-9.2556,-8.0871,-7.7476,-8.1752,-8.7189,-8.2609,-6.1308,-3.4168,-1.1111,0.22765,1.6003,2.4988,2.8754,3.0304,2.7962,2.3501,1.3752,-0.071911,-1.9605,-3.4726,-4.8954,-4.6084,-3.5587,-1.8731,-0.34039,0.61561,1.7577,2.7398,3.571,4.0674,4.5626,4.8232,4.858,4.6505,4.1419,3.3517
