-3.3778,-3.0072,-2.5015,-1.9173,-1.3901,-0.61408,0.19624,0.7414,1.3372,1.7221,1.8467,1.7987,1.5553,1.1818,0.89557,0.57882,0.34712,0.16347,-0.23211,-1.0175,-2.5197,-4.4041,-8.8436,-15.837,-10.904,-4.4487,-0.7702,1.0428,2.6417,3.5367,3.8369,3.7029,3.0561,1.8476,0.58618,-1.3687,-2.7014,-2.0849,-0.77008,1.0232,2.3651,3.0097,3.3936,3.2855,2.9187,2.0658,0.93942,-0.21248,-0.89196,-1.305,-1.269,-1.1705,-1.171,-1.5184,-2.0209,-3.0766,-4.5576,-6.3282,-7.5278,-8.4205,-7.8776,-6.8028,-5.1971,-3.8198,-2.7482,-2.178,-1.7412,-1.7141,-2.0072,-2.9255,-4.724,-6.9854,-12.28,-14.996,-7.615,-3.908,-0.62262,1.5666,2.7361,3.8087,4.4276,4.6485,4.6486,4.3007,3.6587,2.9809,1.7853,0.23609,-1.131,-2.9522,-3.9218,-2.9771,-1.2552,0.80448,2.6778,3.9243,5.1058,6.007,6.4725,6.7997,6.8952,6.7332,6.3827,5.748,4.9297,4.1856,3.0335,1.8512,1.0153,-0.087425,-0.94502,-1.4475,-1.5806,-1.5129,-1.2122,-0.8866,-0.45695,-0.052457,0.28456,0.48024,0.5761,0.55667,0.42499,0.04243,-0.58948,-1.223,-2.2436,-3.3676,-4.2845,-4.5286,-4.4116,-3.7923,-3.0492,-2.7277,-2.5791,-2.5448,-3.2123,-4.3684,-6.2546,-8.5642,-13.229,-20.212,-15.918,-9.6053,-6.1,-3.9159,-2.7596,-1.8873,-1.607,-1.7303,-2.4255,-3.8015,-5.3515,-8.1892,-10.517,-8.6689,-6.0079,-3.0414,-0.89083,0.29163,1.4221,2.1449,2.4704,2.6719,2.6699,2.5431,2.3906,2.1775,1.9929,1.8916,1.828,1.8281,1.8792,1.9051,1.9235,1.8768,1.792,1.6181,1.3732,1.18,0.95633,0.85567,0.89471,1.0495,1.399,1.902,2.3638,3.0149,3.719,4.2627,4.987,5.7068,6.4062,6.917,7.5639,8.1734,8.5911,9.0968,9.5219,9.8476
-6.7895,-7.6422,-8.766,-9.1626,-8.5062,-6.7162,-4.661,-3.2764,-1.7068,-0.49383,0.39656,0.89219,1.3674,1.6455,1.763,1.8117,1.7427,1.6019,1.27,0.762,0.082112,-0.48783,-1.1483,-1.3527,-1.0439,-0.14682,0.96861,1.7541,2.5855,3.1459,3.4164,3.44,3.2769,2.9343,2.6301,2.2475,2.0411,2.1009,2.2829,2.6339,2.9896,3.1821,3.2911,3.2134,3.0434,2.6606,2.1503,1.5833,1.1462,0.56526,-0.021414,-0.48838,-1.1931,-2.0241,-2.7173,-3.6862,-4.6191,-5.3851,-5.7677,-5.878,-5.5841,-5.163,-4.415,-3.6305,-2.9395,-2.548,-2.2504,-2.2475,-2.4747,-3.136,-4.2041,-5.2206,-6.4267,-6.3914,-4.7396,-3.1132,-1.0951,0.52165,1.4751,2.3884,2.9401,3.1303,3.1202,2.7631,2.075,1.3192,-0.10545,-2.1644,-4.3787,-8.8398,-14.418,-9.4698,-5.3144,-1.7128,0.83108,2.3247,3.6823,4.6586,5.1459,5.4705,5.5261,5.3229,4.9457,4.2,3.2317,2.3628,0.88249,-0.85827,-2.2352,-4.2973,-6.3064,-7.3544,-7.1026,-5.8595,-4.2862,-3.1376,-1.9027,-0.9775,-0.32534,-0.00083634,0.13593,-0.0052673,-0.34117,-1.1074,-2.3462,-3.683,-6.1793,-10.052,-16.978,-21.821,-14.244,-9.3254,-7.436,-6.0163,-5.0678,-4.6951,-4.9203,-5.523,-6.5728,-7.7162,-9.2074,-9.8587,-9.309,-7.6691,-5.8467,-4.3402,-3.484,-2.8321,-2.6474,-2.8096,-3.5347,-4.8835,-6.3702,-8.9316,-10.849,-9.3258,-7.0686,-4.322,-2.3357,-1.2261,-0.19467,0.44661,0.71116,0.83778,0.74323,0.50677,0.26242,-0.084753,-0.41484,-0.62846,-0.83134,-0.93516,-0.98294,-1.0405,-1.1633,-1.4024,-1.6836,-2.2115,-2.9331,-3.5488,-4.376,-4.9552,-5.0514,-4.7545,-3.992,-3.032,-2.2891,-1.3408,-0.35339,0.39841,1.4444,2.5494,3.6711,4.4948,5.5265,6.4671,7.0844,7.7796,8.3206,8.6853
-9.8703,-12.084,-17.05,-26.765,-20.668,-13.222,-9.017,-6.8002,-4.5783,-2.8662,-1.5323,-0.7494,0.099318,0.76049,1.134,1.4893,1.715,1.8154,1.8453,1.7764,1.6551,1.5538,1.4539,1.4482,1.5086,1.6805,1.92,2.1086,2.3382,2.4931,2.5727,2.5834,2.5276,2.4255,2.3367,2.223,2.1466,2.1208,2.1441,2.2098,2.2684,2.3023,2.3085,2.2539,2.1343,1.899,1.5584,1.1083,0.70469,0.066737,-0.7156,-1.4192,-2.5172,-3.8087,-4.9491,-6.5826,-8.1364,-9.2203,-9.5358,-9.0609,-7.9846,-7.0773,-5.8977,-4.8388,-3.9932,-3.4813,-2.9797,-2.6705,-2.5583,-2.5375,-2.5987,-2.6306,-2.5709,-2.2769,-1.7579,-1.2678,-0.52271,0.1748,0.61864,1.069,1.3437,1.4114,1.3505,1.095,0.65349,0.19301,-0.55996,-1.4328,-2.0965,-2.7836,-2.9761,-2.4495,-1.5393,-0.30508,0.88988,1.7774,2.7361,3.3876,3.7231,3.9362,3.8438,3.4849,3.0823,2.2214,1.0494,-0.011351,-1.7101,-3.8715,-5.942,-9.4603,-15.048,-25.778,-18.248,-11.309,-7.4856,-5.506,-3.5663,-2.2153,-1.3025,-0.86009,-0.56208,-0.63583,-0.93074,-1.6233,-2.6928,-3.7656,-5.5687,-7.6533,-9.5837,-10.174,-9.6803,-8.5725,-7.8641,-6.7593,-6.0864,-5.9348,-5.7511,-5.7411,-5.8757,-5.9131,-5.9063,-5.7752,-5.5746,-5.0182,-4.3406,-3.6802,-3.3149,-2.9315,-2.7393,-2.738,-2.9345,-3.2889,-3.6096,-3.9604,-4.0674,-3.8213,-3.4211,-2.7906,-2.1688,-1.799,-1.4971,-1.4155,-1.5088,-1.8397,-2.3947,-3.1631,-3.8334,-4.8004,-5.6966,-6.175,-6.4844,-6.3738,-6.0624,-5.8105,-5.6363,-5.7287,-6.0559,-6.9118,-8.3226,-9.8872,-12.957,-17.41,-18.842,-15.766,-12.141,-9.8367,-8.7401,-7.7627,-6.9968,-6.2772,-4.8811,-3.0567,-1.106,0.31039,1.9905,3.4069,4.309,5.2838,6.0187,6.5199
-8.3418,-9.4281,-10.623,-11.153,-10.889,-9.7782,-8.1789,-6.91,-5.2833,-3.8121,-2.5338,-1.7018,-0.76631,0.019807,0.51855,1.088,1.5482,1.8266,2.1201,2.318,2.4218,2.445,2.4174,2.329,2.2341,2.0841,1.9105,1.7792,1.6266,1.4963,1.3917,1.3248,1.2322,1.1346,1.0455,0.93479,0.83069,0.74906,0.72638,0.74071,0.79963,0.86358,0.94452,0.98315,0.9694,0.88737,0.71289,0.41534,0.097211,-0.47065,-1.2417,-1.9868,-3.2542,-4.9453,-6.5573,-9.5114,-14.06,-23.122,-25.458,-15.76,-11.269,-9.1138,-7.0935,-5.6404,-4.5563,-3.9212,-3.2548,-2.7666,-2.4863,-2.1853,-1.9472,-1.7792,-1.5443,-1.2926,-1.0109,-0.76787,-0.4618,-0.18371,-0.032383,0.10274,0.133,0.097331,-0.051391,-0.24406,-0.48605,-0.67814,-0.91258,-1.0874,-1.1306,-1.0554,-0.79325,-0.36653,0.097802,0.82082,1.5069,1.9524,2.5557,2.9801,3.18,3.2739,3.1086,2.6499,2.1181,1.2164,0.0040053,-1.1473,-2.84,-4.6476,-6.0027,-7.7495,-8.9903,-9.262,-8.7136,-7.3078,-5.5913,-4.337,-2.8442,-1.6524,-0.78905,-0.36489,-0.032707,0.0058601,-0.13121,-0.54855,-1.1913,-1.7908,-2.717,-3.6783,-4.5584,-5.1033,-5.6961,-6.1472,-6.0707,-6.2436,-6.4647,-6.5263,-6.38,-6.2059,-5.935,-5.6481,-5.2735,-4.8704,-4.5076,-4.0148,-3.5437,-3.1186,-2.8187,-2.4623,-2.2015,-2.0757,-1.9502,-1.8872,-1.8605,-1.8411,-1.8082,-1.7587,-1.7031,-1.6844,-1.7203,-1.8356,-2.1065,-2.5686,-3.0508,-3.9136,-5.0498,-6.5551,-7.9944,-10.498,-13.811,-16.436,-16.981,-14.166,-11.559,-10.147,-8.9693,-8.4389,-8.4103,-8.8513,-9.8506,-11.002,-13.068,-15.222,-15.807,-14.856,-13.116,-12.079,-12.015,-13.063,-16.251,-20.028,-16.268,-9.7384,-5.4209,-3.0489,-0.61487,1.2299,2.3142,3.4562,4.2976,4.8971
-6.2244,-7.1899,-8.378,-9.1678,-9.3093,-8.7802,-7.6797,-6.6266,-5.1743,-3.8547,-2.7175,-1.9635,-1.1273,-0.40691,0.11395,0.79617,1.4635,1.9303,2.4911,2.9374,3.2166,3.3029,3.2362,2.9563,2.6233,2.0272,1.3196,0.77776,0.13721,-0.27293,-0.44407,-0.47007,-0.45816,-0.52419,-0.65758,-0.94598,-1.2945,-1.5765,-1.6896,-1.637,-1.3522,-1.0735,-0.69765,-0.39065,-0.18912,-0.020367,0.056346,0.04628,-0.033172,-0.27411,-0.68586,-1.1313,-1.9709,-3.1433,-4.2724,-6.0255,-7.9507,-9.4927,-9.8759,-9.1922,-7.8932,-6.927,-5.7753,-4.8384,-4.0484,-3.5533,-2.998,-2.5559,-2.2846,-1.9943,-1.7556,-1.5997,-1.3929,-1.1903,-0.97219,-0.81693,-0.67143,-0.59044,-0.57975,-0.66561,-0.87011,-1.0779,-1.4282,-1.8044,-2.1204,-2.2499,-2.2589,-2.0468,-1.7685,-1.2773,-0.6626,0.009417,0.4374,1.1792,1.9183,2.3429,2.8827,3.348,3.56,3.6584,3.551,3.1686,2.6335,1.6477,0.29859,-0.94213,-3.0281,-5.5185,-7.4029,-9.1441,-9.1095,-7.6413,-6.2326,-4.3815,-2.726,-1.6442,-0.42809,0.53747,1.2382,1.6019,1.8552,1.9133,1.8314,1.556,1.1121,0.67916,0.0077716,-0.77956,-1.6532,-2.4242,-3.5186,-4.6245,-5.504,-6.9467,-8.0953,-8.3983,-8.4541,-7.8251,-6.876,-6.2629,-5.4419,-4.6695,-4.152,-3.6243,-3.1555,-2.7166,-2.3639,-1.9744,-1.6208,-1.3703,-1.0663,-0.80437,-0.63375,-0.46015,-0.35523,-0.33911,-0.41634,-0.61092,-0.98112,-1.365,-2.0286,-2.8751,-3.621,-4.7398,-6.0279,-7.5212,-8.8729,-11.138,-13.995,-16.125,-16.552,-14.03,-11.565,-10.192,-8.9381,-8.216,-7.9145,-7.7486,-7.8368,-7.9719,-8.1571,-8.2849,-8.244,-8.1297,-7.9388,-7.9698,-8.2047,-8.9236,-9.8339,-10.049,-8.8128,-6.2904,-3.7215,-2.0586,-0.22631,1.2024,2.0443,2.9418,3.625,4.1418
-4.3017,-6.0732,-9.2265,-13.575,-16.292,-13.403,-9.2214,-6.9214,-4.7298,-3.2669,-2.3562,-1.9722,-1.6781,-1.4716,-1.1885,-0.45707,0.68378,1.6556,2.8647,3.8237,4.4506,4.671,4.6069,4.115,3.4353,2.069,0.14286,-1.6474,-4.1271,-5.2774,-4.3678,-3.2927,-2.2487,-1.899,-2.09,-2.9795,-4.5012,-6.2533,-7.0855,-6.5967,-5.0334,-3.8704,-2.678,-1.8987,-1.534,-1.2034,-0.91181,-0.54737,-0.22418,0.20209,0.5175,0.62964,0.56783,0.27066,-0.11516,-0.77617,-1.539,-2.2688,-2.7075,-3.2102,-3.5947,-3.7965,-3.9308,-3.869,-3.6039,-3.3103,-2.8995,-2.5471,-2.3753,-2.2848,-2.2818,-2.2859,-2.2233,-2.0098,-1.702,-1.4908,-1.2426,-1.1618,-1.2162,-1.5021,-2.0201,-2.5915,-3.4997,-4.6141,-5.6556,-6.155,-6.0867,-5.201,-4.2868,-2.9976,-1.8102,-0.72148,-0.036732,0.7918,1.6918,2.427,3.2234,3.9507,4.4002,4.8091,4.965,4.8437,4.5704,3.7815,2.5467,1.2723,-1.0035,-4.3184,-8.0667,-15.412,-11.661,-6.0511,-3.3939,-0.88166,0.90796,1.9109,2.9259,3.6315,4.0801,4.281,4.3678,4.2932,4.1395,3.8542,3.4742,3.126,2.5639,1.851,0.94601,0.099977,-1.2874,-3.0687,-5.1351,-8.7397,-14.103,-19.343,-16.432,-11.025,-8.086,-6.6319,-5.3435,-4.5532,-4.1924,-3.7586,-3.3499,-2.9171,-2.6285,-2.1949,-1.7074,-1.3136,-0.81049,-0.30111,0.05885,0.49166,0.80743,0.95745,0.92095,0.67034,0.11927,-0.48472,-1.5967,-2.9748,-4.1362,-5.6252,-6.773,-7.397,-7.6078,-7.7345,-7.8229,-7.8289,-7.6536,-7.3122,-6.9095,-6.7098,-6.5442,-6.4992,-6.4718,-6.3052,-5.8767,-5.4092,-4.6702,-3.9182,-3.2233,-2.7479,-2.2577,-1.8917,-1.695,-1.5084,-1.2811,-1.0449,-0.56155,0.087016,0.8123,1.3281,1.9351,2.3896,2.6613,2.9201,3.1321,3.3326
-1.8815,-3.3754,-5.7368,-8.2857,-9.3474,-8.3843,-6.2235,-4.7355,-3.2447,-2.4204,-2.301,-2.7664,-4.2682,-7.1931,-10.256,-9.0952,-3.7625,-0.75858,2.0598,3.9106,5.0407,5.4826,5.5835,5.1258,4.3796,2.7809,0.28245,-2.4186,-7.5624,-10.51,-6.4728,-4.0562,-2.3161,-1.8119,-2.1379,-3.5188,-6.2688,-11.19,-15.966,-12.554,-7.8909,-5.9469,-4.659,-4.3993,-4.7969,-5.6521,-6.0699,-5.1006,-3.6628,-1.6621,-0.039324,0.85558,1.6669,2.0803,2.1768,1.9848,1.5024,0.73669,-0.044366,-1.358,-3.067,-4.5976,-6.7792,-8.0623,-7.5056,-6.429,-5.1613,-4.4956,-4.4519,-4.9538,-5.9968,-6.8707,-7.5022,-6.9266,-5.6983,-4.7891,-3.909,-3.5051,-3.5337,-3.9314,-4.7383,-5.6077,-7.3147,-9.8728,-14.249,-20.633,-20.997,-12.61,-9.3108,-6.5937,-4.9766,-3.9735,-3.2764,-2.6937,-1.8207,-0.6715,0.88974,2.3734,3.4153,4.5179,5.2385,5.6002,5.6603,5.4565,4.9237,4.2932,3.243,2.0901,1.3372,0.72015,0.82344,1.5455,2.2723,3.2564,4.0857,4.5773,5.0161,5.2074,5.1757,5.0113,4.6853,4.2438,3.8991,3.4944,3.1906,3.0214,2.7851,2.4702,1.9591,1.4424,0.46436,-0.95622,-2.5578,-4.7458,-6.9822,-8.0644,-8.3622,-7.5002,-6.5625,-6.0333,-5.9103,-6.2378,-6.5905,-6.9109,-6.9517,-6.6669,-6.3502,-5.7507,-5.1407,-4.6657,-3.8452,-2.8455,-2.0357,-0.98204,-0.1046,0.48908,0.72877,0.65181,0.1424,-0.5982,-2.1372,-4.5252,-7.1053,-12.322,-17.561,-12.698,-9.4798,-6.8403,-5.3162,-4.6256,-4.1161,-4.0232,-4.3182,-4.8406,-6.0273,-7.8056,-9.402,-10.653,-9.0168,-6.8804,-4.2641,-2.196,-0.62028,0.30105,1.2403,1.9361,2.3068,2.6649,2.8721,2.9458,2.9681,2.8778,2.6664,2.411,1.9343,1.3405,0.84076,0.13019,-0.56802,-1.1263
-2.0177,-2.6921,-3.5895,-4.2527,-4.5101,-4.4885,-4.1071,-3.722,-3.2563,-2.9793,-3.0508,-3.3881,-4.3577,-5.7526,-6.5192,-5.73,-3.1637,-1.1407,1.075,2.6869,3.7368,4.1994,4.414,4.2016,3.7886,2.9365,1.8219,0.9096,-0.17904,-0.87855,-1.0878,-1.0656,-1.0367,-1.2279,-1.5959,-2.372,-3.3782,-4.4186,-4.992,-5.3426,-5.3863,-5.4726,-5.958,-7.2116,-8.8749,-12.875,-20.307,-14.666,-9.6901,-5.5457,-2.9079,-1.5166,-0.22354,0.55089,0.85429,0.92216,0.61561,-0.097365,-0.9414,-2.5488,-4.9015,-7.3851,-12.348,-18.047,-13.772,-10.568,-8.2266,-7.4212,-7.6104,-8.9265,-11.879,-16.024,-27.375,-17.465,-12.177,-10.161,-8.8603,-8.5275,-8.7679,-9.4949,-10.473,-11.222,-12.215,-13.139,-14.048,-14.43,-13.944,-12.433,-11.211,-9.9716,-9.5787,-10.32,-11.726,-14.697,-15.516,-11.58,-6.4013,-2.92,-1.0039,0.88906,2.201,3.0381,3.3739,3.6301,3.635,3.5416,3.2789,2.9714,2.7612,2.6155,2.6219,2.7521,2.9,3.0932,3.2155,3.224,3.0576,2.6551,1.9709,1.2434,0.0061875,-1.4585,-2.524,-3.5147,-3.5333,-3.0028,-2.0581,-1.2618,-0.80325,-0.70576,-0.91114,-1.4698,-1.9857,-2.7756,-3.6582,-4.3446,-5.1572,-5.9001,-6.7646,-7.7323,-9.4222,-11.871,-14.311,-18.698,-20.448,-17.43,-15.383,-14.312,-14.533,-15.07,-14.597,-11.922,-9.5024,-6.7479,-4.6744,-3.2431,-2.5459,-2.0942,-2.1431,-2.5326,-3.498,-5.0335,-6.4992,-8.571,-9.6772,-8.8479,-7.5928,-6.0173,-4.8579,-4.2901,-3.9149,-3.9593,-4.4759,-5.1878,-6.7439,-9.2416,-11.894,-14.8,-11.851,-8.6763,-5.3678,-2.977,-1.2458,-0.26476,0.73005,1.4126,1.7529,2.0053,2.0194,1.8893,1.4905,0.81596,-0.18232,-1.1559,-2.7801,-4.7068,-6.3106,-8.3642,-10.316,-12.661
-4.1582,-4.7095,-5.3761,-5.8319,-5.9871,-5.9072,-5.4908,-5.0391,-4.3705,-3.7131,-3.1522,-2.8045,-2.4141,-2.0256,-1.6462,-0.92801,-0.018192,0.72776,1.6778,2.468,3.0289,3.2824,3.3887,3.2531,3.0221,2.5702,2.0178,1.5792,1.027,0.54475,0.15978,-0.088424,-0.4024,-0.75424,-1.0545,-1.5259,-2.0646,-2.6388,-3.0641,-3.6164,-4.194,-4.6601,-5.3743,-6.2106,-6.8465,-7.5813,-7.8023,-7.2394,-6.3884,-4.9688,-3.5715,-2.6401,-1.6266,-0.89829,-0.55712,-0.32704,-0.39191,-0.74505,-1.1826,-2.0378,-3.1385,-4.0541,-5.1993,-5.9576,-6.19,-6.1147,-5.9832,-6.0841,-6.41,-7.2217,-8.3228,-9.1937,-10.023,-10.247,-10.118,-10.123,-10.517,-11.641,-13.015,-15.782,-19.536,-21.778,-19.961,-17.081,-14.953,-13.792,-12.546,-11.608,-11.051,-10.597,-10.574,-11.081,-12.053,-13.196,-12.738,-10.802,-7.7205,-5.0791,-3.5201,-1.83,-0.59517,0.24154,0.63937,0.91668,0.99396,0.9773,0.90564,0.81506,0.75555,0.72629,0.75947,0.83057,0.87894,0.88072,0.77176,0.56826,0.11419,-0.6143,-1.7083,-2.8315,-4.9726,-8.2421,-12.173,-25.717,-17.078,-11.241,-7.2286,-4.9517,-3.591,-3.0224,-2.668,-2.6553,-2.6853,-3.1332,-3.7863,-4.4288,-5.2538,-6.2367,-7.4557,-8.6323,-10.513,-12.911,-15,-17.977,-19.151,-18.138,-17.488,-17.448,-18.862,-21.055,-22.331,-17.391,-13.754,-10.199,-7.6888,-5.9235,-4.9961,-4.1352,-3.7047,-3.5978,-3.7241,-4.0445,-4.3494,-4.7203,-4.907,-4.8464,-4.666,-4.3225,-3.9804,-3.7845,-3.6518,-3.6891,-3.9219,-4.2299,-4.7538,-5.3078,-5.6303,-5.7101,-5.25,-4.6266,-3.6285,-2.6063,-1.7007,-1.1277,-0.50928,-0.080501,0.12638,0.21552,0.091558,-0.1703,-0.7946,-1.7847,-3.2382,-4.7225,-7.4089,-11.329,-15.72,-25.279,-22.377,-18.061
-6.9347,-7.9321,-9.3435,-10.638,-11.131,-10.679,-9.231,-7.8751,-6.0762,-4.4938,-3.1435,-2.2818,-1.2536,-0.34672,0.26993,1.0217,1.7015,2.1466,2.6472,3.0028,3.1892,3.2054,3.0753,2.7867,2.4808,1.9954,1.4707,1.0886,0.6269,0.254,-0.041301,-0.21679,-0.42974,-0.64524,-0.82662,-1.1219,-1.4959,-1.9322,-2.3107,-2.8779,-3.5035,-3.9938,-4.6497,-5.2328,-5.6026,-5.8924,-5.8852,-5.5453,-5.1004,-4.355,-3.5015,-2.8646,-2.0796,-1.4085,-1.0077,-0.62665,-0.41613,-0.36429,-0.42856,-0.61643,-0.8997,-1.1529,-1.4809,-1.7744,-2.0093,-2.1761,-2.4197,-2.7214,-3.0159,-3.5133,-4.1032,-4.5721,-5.2155,-5.8943,-6.6529,-7.3399,-8.5085,-10.121,-11.685,-14.385,-17.481,-18.902,-17.864,-15.447,-13.386,-12.225,-11.022,-10.138,-9.6265,-9.1506,-8.7969,-8.4941,-8.1162,-7.6544,-6.979,-6.4071,-5.2495,-4.0553,-3.26,-2.3942,-1.7702,-1.4103,-1.2717,-1.3744,-1.6676,-1.9993,-2.4052,-2.6669,-2.6935,-2.5574,-2.2583,-1.907,-1.6841,-1.4967,-1.494,-1.6289,-1.9915,-2.5817,-3.3978,-4.1458,-5.3515,-6.7109,-7.6816,-8.4393,-8.1041,-7.2677,-5.8766,-4.6244,-3.72,-3.2488,-2.9102,-2.8564,-3.0558,-3.4927,-4.0856,-4.5918,-5.3769,-6.2634,-7.2157,-7.9234,-8.9443,-9.9563,-10.685,-11.521,-12.084,-12.396,-12.567,-12.673,-12.714,-12.573,-12.064,-11.052,-10.054,-8.6385,-7.2858,-6.103,-5.352,-4.5281,-3.9265,-3.6067,-3.3498,-3.2402,-3.2377,-3.2884,-3.3559,-3.4091,-3.4197,-3.3904,-3.3135,-3.2305,-3.1137,-3.0189,-2.9549,-2.9449,-2.9599,-2.9773,-2.9661,-2.91,-2.7942,-2.6541,-2.4216,-2.1784,-1.9235,-1.7363,-1.4989,-1.28,-1.1504,-1.0594,-1.1035,-1.2736,-1.7071,-2.4409,-3.5327,-4.6124,-6.4598,-8.7064,-10.503,-12.31,-12.564,-11.535
-8.9063,-10.375,-13.304,-18.54,-28.611,-21.775,-13.653,-10.24,-7.0224,-4.634,-2.7491,-1.5669,-0.23356,0.88239,1.5923,2.375,2.9904,3.3365,3.6347,3.7376,3.6318,3.4112,2.9324,2.2509,1.6232,0.69693,-0.2272,-0.82969,-1.4074,-1.6585,-1.6416,-1.5259,-1.3383,-1.191,-1.1522,-1.2045,-1.3865,-1.7121,-2.0627,-2.6673,-3.4208,-4.0835,-5.0618,-6.0771,-6.7581,-7.3598,-7.4288,-6.9209,-6.2678,-5.2384,-4.1879,-3.4511,-2.5763,-1.8281,-1.332,-0.78448,-0.32289,0.053572,0.2754,0.52508,0.71103,0.81147,0.89253,0.91759,0.89352,0.83765,0.70484,0.49195,0.27843,-0.076411,-0.5284,-0.92327,-1.5269,-2.219,-3.0245,-3.699,-4.7207,-5.846,-6.7472,-7.9233,-8.9028,-9.4451,-9.7264,-9.6064,-9.2789,-8.9813,-8.6093,-8.2411,-7.9996,-7.6667,-7.3057,-6.8696,-6.3871,-5.6997,-4.952,-4.412,-3.658,-2.9529,-2.5007,-2.1093,-1.9786,-2.1454,-2.5004,-3.2644,-4.451,-5.6118,-7.4944,-9.1023,-9.3395,-8.1341,-6.405,-4.9651,-4.1906,-3.5487,-3.3211,-3.3598,-3.6497,-4.0881,-4.5445,-4.8377,-5.0611,-5.0912,-5.0017,-4.7003,-4.2401,-3.8153,-3.2328,-2.7269,-2.3727,-2.2258,-2.2402,-2.5122,-2.9791,-3.6223,-4.416,-5.0178,-5.9696,-6.8475,-7.5388,-7.8682,-8.1502,-8.3069,-8.3984,-8.4327,-8.4391,-8.432,-8.3769,-8.349,-8.3116,-8.2548,-8.1273,-7.8827,-7.6184,-7.1448,-6.54,-5.8155,-5.2228,-4.4568,-3.7519,-3.3268,-2.8987,-2.6784,-2.638,-2.7369,-2.9814,-3.3017,-3.5382,-3.7745,-3.8324,-3.7315,-3.4274,-3.0154,-2.5875,-2.2897,-1.9821,-1.7886,-1.7163,-1.7221,-1.8478,-2.0148,-2.3141,-2.6828,-3.0462,-3.249,-3.3446,-3.1696,-2.8996,-2.4332,-2.008,-1.7732,-1.634,-1.733,-2.0754,-2.4746,-3.1387,-3.8916,-4.4147,-4.9631,-5.234,-5.2069
