-3.9494,-3.1778,-2.6434,-2.4751,-2.5283,-2.8838,-3.4785,-4.0251,-4.8554,-5.4229,-5.1075,-4.1218,-2.3176,-0.46605,0.68892,1.9496,2.831,3.2281,3.5179,3.5237,3.3229,3.073,2.6298,2.0579,1.5227,0.68896,-0.38131,-1.3748,-2.8112,-4.2703,-5.4658,-6.1305,-6.88,-8.144,-9.6748,-12.336,-11.28,-6.3957,-3.2813,-0.086504,2.298,3.68,5.0859,6.094,6.6276,7.0788,7.2695,7.2415,7.1098,6.793,6.3718,6.0279,5.5478,5.0868,4.7794,4.4408,4.1377,3.8074,3.5224,2.9931,2.19,1.3755,0.028523,-1.4703,-2.6463,-2.861,-2.2103,-1.1719,-0.42611,0.37408,1.0221,1.4865,2.2072,3.0658,3.9871,4.6641,5.4779,6.1334,6.5002,6.8508,7.0302,7.0415,6.9037,6.5848,6.0634,5.5298,4.6279,3.4936,2.4804,0.98997,-0.5288,-1.8899,-2.6571,-3.2012,-3.3732,-3.3997,-3.3697,-3.3363,-3.3357,-3.3672,-3.4853,-3.7605,-4.2265,-5.2669,-6.2503,-7.1254,-8.2492,-7.5771,-6.3076,-4.2261,-2.2102,-0.40051,0.94847,2.5069,3.765,4.621,5.613,6.3077,6.764,7.0216,7.1674,7.128,7.0477,6.8837,6.6768,6.5242,6.3499,6.1636,5.9632,5.8194,5.6508,5.525,5.4741,5.4208,5.3383,5.1952,4.8623,4.317,3.5322,2.8007,1.6514,0.39279,-0.39227,-1.6524,-2.5811,-2.8992,-3.1004,-3.4208,-3.6217,-3.9143,-4.842,-6.6352,-9.0903,-15.175,-30.451,-11.881,-7.6777,-4.6878,-3.0051,-2.3591,-2.4473,-3.3759,-4.6736,-7.7882,-13.758,-41.746,-17.119,-10.643,-8.1111,-7.3294,-6.9685,-6.6919,-5.4823,-3.9126,-1.7095,0.14418,1.2349,2.2133,2.6788,2.7328,2.3836,1.5529,0.2509,-1.0519,-3.2948,-5.9444,-7.5346,-7.958,-6.4779,-5.0952,-3.6271,-2.6044,-1.8795,-1.4581,-1.083,-0.761,-0.49181,-0.18375,0.11368,0.3766
-4.1878,-4.2569,-4.5813,-5.1202,-5.5547,-6.0724,-6.2075,-5.9074,-5.2036,-4.1746,-2.9778,-2.0202,-0.72967,0.50225,1.3715,2.3342,3.0865,3.5191,3.87,4.0046,3.9136,3.6805,3.1874,2.411,1.6106,0.1997,-1.7363,-3.678,-7.3137,-13.086,-19.413,-15.069,-10.3,-7.695,-6.4413,-5.0407,-3.5562,-1.8963,-0.61574,1.0673,2.554,3.4769,4.4603,5.161,5.5099,5.7383,5.7289,5.5117,5.2325,4.7508,4.2152,3.8294,3.3523,2.993,2.8082,2.5925,2.3754,2.088,1.7336,0.97973,-0.16806,-1.4538,-3.9802,-8.2708,-18.09,-19.813,-8.8173,-4.3391,-2.2432,-0.32016,1.0131,1.7411,2.4906,3.0285,3.4152,3.5985,3.7461,3.7752,3.7189,3.6021,3.4179,3.2325,2.9367,2.5452,1.9799,1.4013,0.40823,-0.97175,-2.34,-4.7193,-8.1122,-12.722,-14.612,-11.428,-7.9071,-6.0558,-4.3923,-3.3262,-2.8356,-2.541,-2.6211,-3.1686,-3.7705,-5.3121,-8.1645,-11.16,-19.088,-16.254,-10.277,-5.589,-2.4722,-0.27916,0.96473,2.371,3.4363,3.9318,4.458,4.7411,4.7241,4.4891,4.048,3.3972,2.8071,2.146,1.847,1.9247,2.4263,3.1747,3.9363,4.4238,4.9653,5.3424,5.5156,5.599,5.5164,5.3299,4.8938,4.2442,3.3712,2.5558,1.2584,-0.20846,-1.5703,-3.4457,-4.8967,-5.9674,-6.6107,-6.1612,-5.5835,-5.3172,-5.125,-5.3695,-5.8371,-6.252,-6.1138,-5.193,-4.2942,-3.0028,-2.0779,-1.7755,-1.8287,-2.3797,-3.1025,-4.4797,-6.0153,-7.1493,-7.4841,-7.6122,-8.1484,-9.2217,-12.294,-20.136,-16.989,-10.435,-5.6389,-2.7345,-1.2754,-0.034395,0.5571,0.65373,0.32866,-0.5281,-1.9867,-3.5028,-6.3631,-10.576,-14.663,-14.983,-10.773,-8.6047,-6.8907,-6.0433,-5.7807,-5.9046,-6.0401,-5.8524,-5.3889,-4.3316,-3.1043,-1.981
-4.4443,-5.1464,-6.4734,-8.5416,-10.785,-14.915,-16.44,-13.153,-8.9148,-5.8499,-3.5685,-2.2132,-0.70454,0.53875,1.3497,2.2346,2.9374,3.3673,3.7554,3.9776,3.9957,3.8601,3.4844,2.8478,2.1794,0.9987,-0.5512,-1.9523,-4.1376,-6.3359,-7.5221,-7.2208,-5.8364,-4.2793,-3.2208,-1.9481,-0.79003,0.28286,1.0408,1.9801,2.7982,3.3068,3.818,4.113,4.1812,4.0434,3.6504,2.9832,2.2946,1.1773,-0.073831,-0.96901,-1.8526,-2.0719,-1.8223,-1.2735,-0.70724,-0.30703,-0.21111,-0.36154,-0.79392,-1.3307,-2.2729,-3.274,-3.9028,-3.821,-2.9539,-1.6711,-0.71038,0.39588,1.2176,1.6465,1.9676,2.0119,1.7979,1.4605,0.83786,0.050239,-0.5882,-1.3586,-1.9321,-2.205,-2.3795,-2.4923,-2.6699,-2.9191,-3.4462,-4.2778,-5.1519,-6.6909,-8.6815,-10.683,-11.213,-9.6039,-7.1168,-5.4477,-3.707,-2.4927,-1.8544,-1.3349,-1.1651,-1.3547,-1.6292,-2.205,-3.0682,-3.8558,-4.1761,-3.7514,-3.0196,-1.6607,-0.26198,0.91721,1.6163,2.4291,2.9961,3.1314,3.1797,3.0032,2.4913,1.7808,0.51493,-1.3221,-3.3093,-7.028,-10.512,-9.0029,-4.6227,-1.3271,0.9564,2.1983,3.4313,4.2609,4.6621,4.9465,4.9637,4.82,4.4069,3.7471,2.8239,1.9396,0.45295,-1.376,-3.3019,-6.7717,-11.762,-21.788,-19.833,-11.12,-7.4377,-5.711,-4.0791,-3.0432,-2.4794,-1.8352,-1.2956,-0.79263,-0.41426,0.079502,0.41569,0.50606,0.48774,0.25332,-0.036922,-0.55855,-1.1616,-1.7569,-2.2054,-2.7957,-3.4734,-4.0275,-4.714,-5.0655,-4.6719,-3.9512,-2.7394,-1.6004,-0.91237,-0.30589,-0.045516,-0.074454,-0.38944,-0.9916,-1.8843,-2.6843,-3.8702,-5.02,-5.7301,-6.2506,-6.3723,-6.4104,-6.6442,-7.3322,-8.7879,-10.798,-15.221,-20.986,-16.613,-10.524,-6.8917,-4.5401
-4.7365,-5.2895,-6.2942,-7.7707,-9.2546,-11.238,-11.601,-10.179,-7.632,-5.3508,-3.5479,-2.4555,-1.252,-0.26734,0.35234,1.108,1.7786,2.2063,2.7189,3.0968,3.3246,3.3929,3.3009,3.0183,2.6907,2.0833,1.321,0.67612,-0.15566,-0.87146,-1.3513,-1.5188,-1.4717,-1.1923,-0.88542,-0.41826,0.095364,0.6352,1.0519,1.5414,1.9631,2.2259,2.4448,2.4807,2.362,1.9818,1.2883,0.20985,-0.9432,-3.0462,-6.1298,-9.6234,-16.549,-14.579,-10.145,-6.4449,-4.2262,-2.8623,-2.1958,-1.6246,-1.3404,-1.2209,-1.144,-1.0487,-0.87936,-0.65874,-0.23706,0.25993,0.60659,1.0245,1.2643,1.3055,1.1051,0.60194,-0.28522,-1.2184,-2.9217,-5.2317,-7.3024,-10.359,-12.072,-11.587,-10.141,-8.9959,-8.2677,-7.8917,-7.6053,-7.3692,-7.1584,-6.89,-6.6,-6.1621,-5.6501,-4.7751,-3.7262,-2.9138,-1.8991,-1.0537,-0.54783,-0.046251,0.24662,0.37937,0.34882,0.29586,0.27097,0.16765,0.13233,0.31721,0.58752,0.93318,1.3275,1.6961,1.8709,2.0082,2.0166,1.936,1.5953,1.0701,0.36425,-0.29803,-1.5241,-3.1286,-4.5752,-6.7589,-8.0894,-7.3877,-4.8743,-2.2945,-0.2245,0.97769,2.2122,3.075,3.5033,3.8207,3.8655,3.7379,3.3709,2.7799,1.9817,1.2457,0.09536,-1.2524,-2.591,-4.3531,-5.963,-6.9815,-7.0577,-5.959,-4.359,-3.2501,-1.9772,-0.93818,-0.25796,0.40963,0.93975,1.3849,1.7098,1.9704,2.113,2.1676,2.17,2.0604,1.8945,1.6386,1.3537,1.0343,0.77,0.40168,0.07213,-0.13679,-0.37721,-0.511,-0.54102,-0.46194,-0.34165,-0.2578,-0.2568,-0.34502,-0.57166,-0.84695,-1.3042,-1.8089,-2.3068,-2.6838,-3.1496,-3.5378,-3.7424,-4.0539,-4.3991,-4.6938,-5.2253,-6.0635,-7.2877,-8.484,-10.028,-10.742,-10.14,-8.3404,-6.458,-4.8937
-4.8792,-4.5306,-4.3204,-4.3167,-4.3606,-4.3974,-4.2477,-3.9914,-3.4947,-2.9742,-2.5311,-2.2556,-1.9913,-1.7634,-1.5385,-1.086,-0.43864,0.13597,0.9455,1.6811,2.2847,2.625,2.9086,3.0003,2.9453,2.7381,2.4002,2.0739,1.5846,1.0823,0.6036,0.27429,-0.11476,-0.41606,-0.57694,-0.68934,-0.67375,-0.52708,-0.34648,-0.03364,0.2957,0.50835,0.71471,0.77914,0.70491,0.4127,-0.15789,-1.042,-1.9263,-3.4649,-5.4206,-7.0164,-8.6618,-8.6465,-7.6412,-6.0741,-4.7567,-3.8039,-3.2547,-2.7287,-2.3442,-2.0712,-1.6659,-1.2041,-0.67864,-0.27147,0.25859,0.73564,1.0329,1.2846,1.3459,1.2279,0.82704,0.085242,-1.0573,-2.2334,-4.3356,-7.237,-10.161,-15.266,-18.742,-16.973,-14.374,-13.269,-13.239,-13.525,-13.494,-12.28,-10.809,-8.7346,-6.8609,-5.251,-4.1957,-2.9645,-1.895,-1.1911,-0.38698,0.28104,0.67778,1.0729,1.3455,1.5295,1.5939,1.6073,1.6343,1.7578,1.773,1.7845,1.8131,1.8188,1.7642,1.6518,1.5226,1.1704,0.66794,0.31229,-0.28638,-0.99141,-1.7038,-2.1423,-2.6502,-3.0745,-3.3353,-3.3909,-3.0982,-2.6481,-1.7706,-0.71295,0.35472,1.0856,1.884,2.4631,2.7455,2.9099,2.8469,2.6494,2.2194,1.6296,0.92628,0.36502,-0.37266,-1.0912,-1.5526,-1.9038,-2.1165,-2.1627,-2.0705,-1.527,-0.84437,-0.30642,0.40714,1.0685,1.4825,1.9615,2.3593,2.6609,2.8047,2.9303,2.9971,3.0197,2.9685,2.8783,2.7902,2.6534,2.4998,2.3314,2.2106,2.0439,1.881,1.7544,1.5838,1.4105,1.2035,1.012,0.69322,0.26666,-0.15255,-0.84956,-1.7069,-2.4108,-3.3521,-4.1527,-4.5918,-4.6528,-4.4393,-4.072,-3.7959,-3.4944,-3.3308,-3.3125,-3.4376,-3.7169,-4.1048,-4.3871,-4.7203,-4.8765,-4.8705,-4.6453,-4.296,-3.9484
-4.2058,-3.0051,-1.927,-1.2475,-0.90878,-0.63214,-0.51994,-0.54605,-0.70112,-1.0579,-1.6718,-2.3599,-3.6087,-5.1494,-6.1635,-6.4871,-5.1121,-3.5322,-1.572,0.045773,1.2572,1.921,2.5568,2.9205,3.0358,3.0223,2.8364,2.6084,2.1592,1.578,0.87749,0.2829,-0.60784,-1.5826,-2.3268,-3.1967,-3.7573,-3.856,-3.6356,-3.029,-2.3219,-1.8398,-1.3007,-0.92777,-0.76672,-0.7249,-0.86142,-1.1766,-1.4895,-2.0207,-2.6165,-3.0458,-3.4646,-3.6884,-3.7685,-3.7749,-3.8147,-3.9546,-4.1633,-4.4998,-4.6788,-4.6106,-4.0778,-3.1431,-2.0065,-1.169,-0.16662,0.6519,1.1373,1.5531,1.7338,1.696,1.4231,0.85489,0.0030951,-0.85636,-2.253,-3.8747,-5.1606,-6.8954,-8.3601,-9.2564,-10.424,-11.963,-14.604,-18.276,-28.533,-19.05,-13.697,-9.3014,-6.3403,-4.1537,-2.8814,-1.4905,-0.40801,0.23116,0.89111,1.3519,1.5818,1.7607,1.8355,1.8296,1.8455,1.8349,1.7972,1.831,1.9269,1.9446,1.88,1.7825,1.5397,1.1061,0.67551,-0.063193,-1.0221,-1.9707,-3.2488,-4.4786,-5.4547,-5.9483,-5.888,-5.2739,-4.6557,-3.7441,-2.7686,-2.0104,-1.0421,-0.12833,0.6958,1.2501,1.821,2.1912,2.3255,2.2891,2.0033,1.624,0.89933,-0.022508,-1.0667,-1.8228,-2.621,-2.9881,-2.7451,-2.2954,-1.698,-0.95508,-0.29369,0.40999,1.0463,1.5057,2.0313,2.4515,2.6942,2.9658,3.1294,3.1888,3.1532,3.1105,3.0243,2.9197,2.7603,2.6095,2.5302,2.4316,2.3554,2.3235,2.3261,2.3568,2.3652,2.3461,2.2943,2.1669,1.952,1.6841,1.1914,0.49217,-0.19951,-1.4371,-3.1162,-4.7524,-7.5247,-10.753,-12.169,-10.605,-7.7641,-5.5516,-4.3669,-3.1834,-2.4048,-2.0524,-1.8193,-1.7695,-1.8587,-1.9739,-2.221,-2.4851,-2.6784,-2.9556,-3.2502,-3.6066
-1.2238,-0.35084,0.56516,1.1883,1.4763,1.6708,1.6451,1.4874,1.0464,0.31364,-0.81113,-2.0228,-4.3214,-7.9674,-12.271,-16.845,-9.8838,-6.3006,-3.15,-1.1085,0.26647,0.9858,1.6321,2.0044,2.1423,2.1479,1.9756,1.7352,1.2673,0.59166,-0.33258,-1.2216,-2.7214,-4.7054,-6.6198,-9.8937,-13.468,-13.6,-11.342,-8.5296,-6.514,-5.4059,-4.376,-3.6797,-3.3075,-2.948,-2.6787,-2.4872,-2.4121,-2.3568,-2.3417,-2.3646,-2.4582,-2.6425,-2.8653,-3.303,-4.0138,-5.1383,-6.3964,-8.7986,-12.216,-14.381,-12.262,-8.1417,-5.0238,-3.25,-1.4746,-0.1975,0.49461,1.1552,1.5272,1.6467,1.588,1.3144,0.81875,0.33355,-0.47421,-1.4222,-2.2033,-3.264,-4.3469,-5.159,-6.2628,-7.3769,-8.4101,-8.9784,-9.167,-8.405,-7.331,-5.6197,-3.9433,-2.4501,-1.4642,-0.3976,0.41271,0.84862,1.2052,1.2962,1.2098,0.91702,0.45949,-0.063671,-0.39605,-0.59524,-0.53814,-0.49392,-0.16012,0.18067,0.33667,0.34582,0.12465,-0.39019,-1.0368,-2.1432,-3.6145,-5.0607,-7.746,-11.507,-16.623,-18.822,-15.001,-10.88,-8.6423,-6.4737,-4.7644,-3.6476,-2.3544,-1.2475,-0.32155,0.23678,0.81298,1.15,1.2259,1.0801,0.60701,0.021801,-1.1307,-2.8209,-5.1988,-7.5851,-11.28,-11.646,-9.3274,-6.1019,-3.5383,-1.655,-0.61941,0.40142,1.1754,1.6108,2.0094,2.234,2.3246,2.3016,2.1504,1.9097,1.7147,1.3721,0.96982,0.64278,0.26238,-0.077197,-0.28129,-0.42491,-0.39062,-0.19017,0.02498,0.36656,0.71551,0.95377,1.1862,1.294,1.2573,1.1281,0.77383,0.1824,-0.44937,-1.5988,-3.183,-4.7586,-7.5339,-10.883,-12.252,-10.519,-7.4671,-5.0966,-3.8101,-2.5888,-1.8023,-1.4299,-1.1718,-1.1422,-1.2928,-1.5251,-1.9154,-2.408,-2.8153,-3.4527,-4.1919,-5.0328
1.2081,1.5945,2.0061,2.2905,2.4046,2.4267,2.304,2.1182,1.7173,1.1294,0.33757,-0.38541,-1.482,-2.5843,-3.2596,-3.6564,-3.3754,-2.8438,-2.0675,-1.391,-0.90035,-0.6544,-0.49396,-0.44787,-0.4646,-0.55185,-0.71014,-0.90808,-1.2642,-1.7983,-2.5784,-3.3741,-4.7783,-6.6927,-8.5209,-11.581,-14.697,-15.038,-13.465,-11.225,-9.6806,-8.9409,-8.3611,-8.0371,-7.8347,-7.4663,-6.9632,-6.3258,-5.8389,-5.2002,-4.6351,-4.2802,-3.9608,-3.8073,-3.8039,-4.0555,-4.627,-5.6273,-6.7039,-8.6321,-10.942,-12.097,-10.982,-8.261,-5.7785,-4.284,-2.7489,-1.6264,-0.99989,-0.36337,0.051621,0.2422,0.33833,0.27823,0.049527,-0.21323,-0.69083,-1.3074,-1.8522,-2.6072,-3.4074,-3.9941,-4.721,-5.3296,-5.7357,-5.8441,-5.7131,-5.2654,-4.751,-3.8743,-2.8789,-1.9051,-1.2366,-0.49137,0.037083,0.26657,0.29825,-0.014845,-0.51274,-1.5815,-3.1834,-5.305,-7.1479,-8.7796,-7.8327,-6.3753,-4.6565,-3.3584,-2.6964,-2.3422,-2.4038,-2.8193,-3.342,-4.4165,-5.9223,-7.2559,-9.3683,-11.91,-14.425,-15.514,-14.689,-12.799,-11.331,-9.6787,-8.1503,-7.0434,-5.5525,-4.1775,-2.9837,-2.2717,-1.528,-1.0695,-0.92124,-0.98283,-1.3564,-1.8625,-2.87,-4.3454,-6.3757,-8.2969,-10.925,-11.251,-9.1836,-6.3439,-4.119,-2.5228,-1.6624,-0.72473,-0.14149,0.081189,0.18746,0.08845,-0.11217,-0.54964,-1.106,-1.7456,-2.2378,-3.0263,-3.8741,-4.518,-5.4139,-6.3165,-6.9605,-7.4385,-7.2362,-6.4318,-5.6097,-4.4763,-3.4168,-2.7415,-2.0404,-1.5305,-1.2236,-1.0883,-1.0656,-1.2174,-1.4511,-1.9,-2.5093,-3.0129,-3.6999,-4.2186,-4.3878,-4.2248,-3.7332,-3.1222,-2.6787,-2.2371,-1.9873,-1.9159,-1.9959,-2.276,-2.7326,-3.1897,-3.8806,-4.6931,-5.3876,-6.3627,-7.4146,-8.5182
2.4664,2.5847,2.6458,2.6193,2.5598,2.4213,2.2405,2.075,1.8369,1.5546,1.2234,0.94988,0.54098,0.12455,-0.1865,-0.53736,-0.84661,-1.069,-1.4134,-1.8391,-2.3972,-2.8873,-3.5606,-4.1602,-4.4843,-4.6505,-4.5799,-4.4492,-4.3347,-4.3497,-4.5557,-4.857,-5.4715,-6.2906,-7.0003,-7.9789,-8.8156,-9.3925,-9.6345,-9.9765,-10.493,-11.154,-12.37,-13.948,-15.021,-15.32,-13.999,-12.099,-10.691,-9.1192,-7.8463,-7.0267,-6.0785,-5.3202,-4.8927,-4.5289,-4.402,-4.4924,-4.6803,-5.0115,-5.2803,-5.3271,-5.1461,-4.6911,-4.1334,-3.7433,-3.2662,-2.8721,-2.6116,-2.3207,-2.0319,-1.8303,-1.5793,-1.4261,-1.3873,-1.4885,-1.7711,-2.2386,-2.6879,-3.4471,-4.2881,-4.9389,-5.7366,-6.3513,-6.6996,-6.763,-6.5304,-5.9706,-5.3724,-4.4277,-3.3903,-2.3563,-1.6628,-0.86569,-0.30744,-0.079561,-0.072851,-0.45296,-1.0484,-2.3503,-4.3885,-7.5121,-10.797,-15.085,-12.246,-9.0727,-6.4815,-4.9874,-4.361,-4.0116,-4.1584,-4.68,-5.1991,-6.0978,-7.1497,-8.1387,-9.3022,-10.37,-11.311,-11.844,-12.61,-13.426,-13.991,-14.341,-13.57,-12.162,-9.7576,-7.5027,-5.7123,-4.6653,-3.6849,-3.087,-2.8465,-2.7745,-2.9124,-3.1334,-3.5359,-3.993,-4.4661,-4.7481,-4.9058,-4.6723,-4.291,-3.639,-2.9146,-2.2526,-1.8009,-1.4973,-1.4574,-1.5843,-1.9601,-2.5722,-3.2202,-4.2175,-5.3709,-6.6351,-7.7031,-8.9885,-10.11,-10.877,-12.323,-14.485,-16.935,-21.882,-21.985,-15.939,-12.675,-9.7496,-7.7945,-6.7371,-5.672,-4.9005,-4.3115,-3.9764,-3.5749,-3.2316,-3.009,-2.7783,-2.6286,-2.5637,-2.4943,-2.4323,-2.3578,-2.2877,-2.2023,-2.1564,-2.1567,-2.2501,-2.4787,-2.7684,-3.3114,-4.0248,-4.9178,-5.6667,-6.8269,-8.1053,-9.1477,-10.58,-11.991,-13.323
3.4878,3.3372,3.0088,2.5551,2.1796,1.7173,1.3847,1.2606,1.2743,1.4276,1.615,1.7201,1.7687,1.6755,1.5167,1.159,0.61904,0.054745,-0.89868,-2.1662,-3.8276,-5.3965,-7.9011,-10.625,-12.006,-11.66,-9.873,-8.531,-7.1979,-6.3249,-5.8198,-5.6259,-5.5624,-5.6575,-5.8271,-6.1326,-6.5217,-6.9998,-7.4457,-8.2835,-9.5133,-10.81,-13.333,-17.396,-22.31,-26.064,-19.608,-15.827,-14.092,-12.346,-10.775,-9.5642,-7.9149,-6.3805,-5.4001,-4.2848,-3.4617,-2.8949,-2.6228,-2.4316,-2.3818,-2.3961,-2.4963,-2.6857,-2.9922,-3.3139,-3.8659,-4.4968,-4.9302,-5.2813,-5.1304,-4.6926,-3.8923,-3.1229,-2.5706,-2.3679,-2.4159,-2.8287,-3.3786,-4.4594,-5.8742,-7.1241,-8.8434,-10.291,-11.032,-11.059,-10.501,-9.4017,-8.2878,-6.5594,-4.7458,-3.0194,-1.8542,-0.57385,0.37954,0.86058,1.1984,1.1694,0.92102,0.29745,-0.60776,-1.6558,-2.4596,-3.2162,-3.4623,-3.2435,-3.0486,-3.0084,-3.1799,-3.6078,-4.3923,-5.5212,-6.6377,-8.1109,-9.279,-9.6961,-10.109,-10.283,-10.491,-10.772,-11.609,-13.352,-15.729,-21.989,-24.55,-17.06,-11.521,-8.2247,-6.1268,-5.0634,-4.2274,-3.8804,-3.8666,-4.0692,-4.3708,-4.5351,-4.5635,-4.3404,-3.9307,-3.5554,-3.0021,-2.4646,-2.2083,-1.782,-1.4452,-1.2704,-1.2964,-1.5767,-2.0648,-2.558,-3.4574,-4.6337,-5.7156,-7.4064,-9.53,-12.241,-14.719,-17.382,-17.761,-17.055,-16.273,-16.326,-16.781,-17.485,-16.747,-14.591,-12.815,-10.906,-9.5886,-8.921,-8.3674,-8.0516,-7.7134,-7.3737,-6.6743,-5.7587,-5.0045,-4.0532,-3.206,-2.6948,-2.1458,-1.7566,-1.5094,-1.4287,-1.4405,-1.5881,-1.8111,-2.2253,-2.8063,-3.3749,-4.3227,-5.4899,-6.8966,-8.0684,-9.8802,-11.852,-13.344,-15.409,-17.612,-20.206
4.5272,4.0229,3.0578,1.7304,0.50356,-1.2455,-2.5,-2.535,-1.4798,0.0085267,1.3119,2.0495,2.7212,3.0404,3.0706,2.8126,2.2366,1.5807,0.39537,-1.231,-3.3816,-5.4256,-9.0021,-13.994,-17.731,-15.773,-11.999,-10.077,-8.3084,-7.189,-6.4871,-6.1391,-5.7895,-5.5228,-5.3347,-5.1039,-4.9527,-4.9417,-5.0964,-5.4761,-6.1697,-6.8917,-8.1529,-9.6107,-10.672,-11.806,-12.684,-13.681,-14.867,-16.96,-16.835,-14.148,-10.113,-6.9268,-5.0895,-3.2472,-1.9212,-1.0202,-0.56751,-0.21192,-0.12158,-0.22782,-0.56086,-1.1628,-2.058,-2.9542,-4.6376,-7.1181,-9.8242,-14.344,-13.936,-10.321,-6.5975,-4.1772,-2.7178,-2.069,-1.7825,-2.107,-2.7802,-4.2431,-6.56,-9.0065,-13.793,-21.729,-24.067,-20.034,-18.181,-17.431,-15.135,-10.452,-6.298,-3.0952,-1.2189,0.72473,2.1423,2.9133,3.5933,3.9251,3.9798,3.8382,3.5,3.0348,2.6506,2.0954,1.5209,1.0364,0.46408,-0.22303,-0.86285,-2.0327,-3.5818,-5.6936,-7.7972,-11.861,-17.902,-18.579,-13.563,-10.245,-8.3618,-7.667,-7.1968,-7.1851,-7.3145,-7.4342,-7.0272,-6.3043,-5.0485,-3.8954,-3.084,-2.7867,-2.8193,-3.4023,-4.2321,-5.8382,-7.8619,-9.109,-9.0641,-7.2196,-5.0583,-3.6884,-2.2656,-1.2662,-0.63952,-0.14128,0.014371,-0.16705,-0.58132,-1.277,-2.2495,-3.1775,-4.5987,-6.1789,-7.3128,-9.0736,-11.25,-14.249,-17.546,-22.289,-20.934,-17.611,-14.648,-12.828,-11.921,-11.084,-10.415,-9.7979,-9.4544,-9.1614,-9.2194,-9.5858,-10.617,-12.266,-14.224,-14.604,-12.734,-9.7793,-7.7697,-5.5512,-3.8524,-2.8594,-1.8968,-1.2708,-0.9424,-0.86856,-0.97411,-1.2897,-1.656,-2.3159,-3.1559,-3.8979,-5.0445,-6.52,-8.3731,-10.129,-13.026,-16.519,-19.16,-21.323,-22.01,-23.155
4.7026,4.026,2.6843,0.68139,-1.4712,-5.9811,-15.354,-14.45,-5.8132,-1.6712,0.77359,2.0006,3.058,3.6185,3.7463,3.5944,3.0828,2.492,1.3923,-0.041431,-1.7653,-3.2087,-5.1941,-7.0252,-8.0817,-8.9051,-9.0976,-9.0188,-8.7963,-8.6258,-8.5843,-8.6242,-8.6185,-8.2885,-7.6995,-6.616,-5.4453,-4.4447,-3.8801,-3.4136,-3.28,-3.3922,-3.7761,-4.3875,-4.9878,-5.9993,-7.2776,-9.0274,-10.708,-13.23,-13.611,-11.458,-8.0062,-5.2315,-3.6009,-1.9377,-0.73466,0.077232,0.47247,0.72984,0.71171,0.51963,0.045233,-0.66926,-1.6387,-2.5619,-4.0728,-5.9583,-7.5551,-9.3653,-9.0432,-7.3849,-4.8832,-2.8526,-1.443,-0.76623,-0.34125,-0.4638,-0.91398,-2.0199,-3.7467,-5.4563,-8.2466,-11.034,-12.817,-13.531,-14.653,-15.557,-13.527,-8.6116,-4.4522,-1.3012,0.52755,2.4235,3.8111,4.5827,5.295,5.7101,5.8426,5.8151,5.5877,5.181,4.8123,4.2147,3.5108,2.8498,1.9469,0.97948,0.21434,-0.9453,-2.3062,-3.9709,-5.4204,-7.6109,-9.4325,-9.3391,-7.8151,-5.7634,-4.0463,-3.0895,-2.116,-1.4394,-1.0743,-0.65364,-0.27159,0.0045145,0.2782,0.40785,0.29599,-0.013717,-0.76829,-2.0384,-3.4163,-6.0585,-10.086,-14.13,-14.242,-9.0924,-5.5073,-3.6202,-1.8255,-0.58601,0.049331,0.42553,0.38208,-0.076778,-0.69197,-1.8641,-3.5558,-5.1727,-7.7397,-10.302,-11.603,-12.222,-12.061,-11.79,-11.65,-11.409,-10.904,-10.275,-9.3841,-8.509,-8.0094,-7.4668,-7.1755,-7.0952,-7.2226,-7.6603,-8.4937,-9.4502,-11.286,-13.974,-17.735,-19.497,-16.187,-11.773,-9.2461,-6.6251,-4.6745,-3.5389,-2.44,-1.7799,-1.5327,-1.5832,-1.9665,-2.6662,-3.3154,-4.3086,-5.3024,-6.004,-6.9111,-7.9433,-9.3578,-10.937,-13.78,-18.054,-22.26,-24.706,-20.71,-17.91
