-0.18408,-0.32804,-0.78013,-1.4322,-1.9688,-2.5035,-2.5108,-2.086,-1.0986,0.049166,1.1158,1.8092,2.5333,3.0388,3.2754,3.4144,3.3627,3.1909,2.7786,2.1468,1.2499,0.36622,-1.115,-3.0508,-4.8798,-7.8977,-11.272,-12.742,-11.54,-9.2736,-7.5537,-6.6804,-5.9498,-5.5483,-5.3606,-5.1493,-4.8518,-4.4569,-4.1805,-3.8556,-3.5663,-3.4434,-3.3952,-3.3809,-3.3839,-3.4942,-3.6895,-4.0999,-4.6486,-5.9599,-8.138,-10.772,-16.102,-14.582,-9.9693,-5.728,-2.983,-1.158,-0.20211,0.69296,1.1845,1.2958,1.2226,0.85336,0.14657,-0.63586,-1.9733,-3.7674,-5.5899,-8.5844,-12.649,-17.156,-26.326,-26.731,-22.174,-20.623,-19.733,-17.372,-15.602,-12.959,-10.845,-9.7266,-8.7314,-8.182,-8.0632,-8.2126,-8.2434,-7.663,-6.6336,-4.6965,-2.6391,-0.76601,0.45047,1.8072,2.8801,3.5499,4.2377,4.7453,5.0482,5.3333,5.5057,5.5782,5.5783,5.4735,5.2464,5.0139,4.6087,4.0898,3.6609,3.0671,2.4447,1.8175,1.3811,0.81175,0.2489,-0.19095,-0.7811,-1.3502,-1.8779,-2.3177,-2.7727,-3.0682,-3.1995,-3.259,-3.2842,-3.371,-3.5997,-4.0275,-4.6383,-5.1857,-5.9855,-6.4987,-6.4645,-5.8479,-4.7867,-3.9069,-2.8071,-1.9347,-1.3445,-1.0926,-0.99479,-1.1253,-1.3289,-1.6795,-2.0036,-2.1762,-2.1758,-2.002,-1.6297,-1.2534,-0.7715,-0.30239,0.0065697,0.28375,0.3833,0.29919,0.12508,-0.38698,-1.2341,-2.1732,-3.863,-6.4479,-9.1443,-12.786,-10.514,-6.147,-3.657,-1.1495,0.64773,1.6367,2.6382,3.3398,3.7833,3.9587,4.0597,4.004,3.8512,3.553,3.1416,2.7417,2.1105,1.3994,0.55956,-0.15659,-1.1595,-2.159,-2.729,-3.0451,-2.6157,-1.8712,-0.67537,0.48865,1.4734,2.0443,2.5236,2.7067,2.6258,2.2052,1.3997,0.17374
-0.058693,0.25725,0.496,0.6199,0.67261,0.76663,0.94364,1.1373,1.4757,1.8516,2.1929,2.415,2.6117,2.6804,2.6256,2.428,2.0835,1.7096,1.0613,0.22344,-0.86439,-1.8604,-3.4726,-5.5365,-7.466,-10.696,-14.512,-16.186,-14.32,-11.409,-9.2182,-8.0211,-6.8244,-6.0527,-5.6397,-5.2899,-5.0878,-5.067,-5.2102,-5.5898,-6.1677,-6.7268,-7.6705,-8.5381,-8.8633,-8.8009,-8.2243,-7.5155,-7.0444,-6.7738,-6.6918,-6.6965,-6.4796,-5.8199,-4.9983,-3.6977,-2.4599,-1.4262,-0.83982,-0.30928,-0.055207,-0.057095,-0.28449,-0.76188,-1.529,-2.295,-3.567,-5.1596,-6.6336,-8.8707,-11.405,-13.467,-16.154,-18.705,-21.436,-24.409,-30.487,-25.771,-21.289,-16.728,-13.829,-12.315,-10.716,-9.4857,-8.4755,-7.848,-6.8993,-5.8764,-5.0236,-3.7641,-2.4566,-1.182,-0.28451,0.79954,1.7282,2.3467,3.0192,3.5606,3.8867,4.2232,4.4457,4.5558,4.5727,4.483,4.2712,4.0321,3.5846,2.9929,2.4692,1.6676,0.76125,-0.22673,-0.93351,-1.8435,-2.6181,-3.027,-3.3846,-3.4886,-3.4093,-3.3141,-3.156,-2.9032,-2.6868,-2.4273,-2.1739,-2.0402,-1.8959,-1.8064,-1.758,-1.7759,-1.7757,-1.7003,-1.5789,-1.3432,-1.0368,-0.81473,-0.58603,-0.49841,-0.605,-0.8432,-1.3979,-2.2133,-3.0044,-4.2241,-5.481,-6.3835,-6.5351,-6.0743,-5.1232,-4.3162,-3.3794,-2.624,-2.2159,-1.8661,-1.7539,-1.8535,-2.0146,-2.3807,-2.915,-3.4376,-4.0999,-4.7894,-5.1522,-5.2594,-4.8576,-3.9981,-3.1878,-2.0918,-1.1515,-0.58447,0.056648,0.52283,0.84613,1.0159,1.1958,1.2918,1.2871,1.2198,1.0773,0.87695,0.53257,0.14397,-0.31339,-0.68572,-1.1292,-1.4842,-1.635,-1.68,-1.5059,-1.2263,-0.785,-0.30157,0.15871,0.41693,0.63436,0.67743,0.55028,0.1719,-0.44371,-1.2844
0.49965,0.8735,1.272,1.5711,1.7574,1.9726,2.1572,2.2811,2.4077,2.4941,2.5049,2.4452,2.2682,1.9819,1.6801,1.1689,0.55142,0.025843,-0.75139,-1.6001,-2.5504,-3.2956,-4.4185,-5.6476,-6.6103,-7.8224,-8.7797,-9.1825,-9.2444,-8.803,-8.1441,-7.5805,-6.8721,-6.2433,-5.8734,-5.5708,-5.5175,-5.7448,-6.0763,-6.8871,-8.2789,-9.7625,-12.639,-17.631,-24.046,-19.571,-13.679,-10.183,-8.3272,-6.5808,-5.3651,-4.636,-3.7896,-3.0297,-2.5214,-1.8875,-1.3522,-0.94137,-0.7677,-0.71051,-0.82052,-0.97293,-1.3859,-1.9712,-2.6845,-3.2534,-4.2416,-5.4276,-6.3964,-7.7475,-9.2876,-10.639,-12.28,-13.803,-15.217,-16.131,-16.672,-16.34,-15.789,-14.614,-13.367,-12.529,-11.573,-10.672,-9.7108,-8.949,-7.9029,-6.7244,-5.8026,-4.5642,-3.3311,-2.1874,-1.4066,-0.47233,0.32052,0.81665,1.3879,1.8574,2.1378,2.4726,2.7539,2.9547,3.0201,3.0214,2.8881,2.6608,2.1729,1.481,0.82813,-0.31973,-1.761,-3.481,-4.9052,-6.9465,-8.6294,-9.1727,-8.938,-7.9976,-6.9144,-6.0643,-5.1014,-4.1984,-3.5588,-2.7797,-2.0503,-1.5488,-0.95787,-0.42918,0.016896,0.28332,0.63448,0.92959,1.1063,1.2873,1.3879,1.4055,1.2983,1.0055,0.48427,-0.087945,-1.1698,-2.6942,-4.2375,-7.0331,-11.355,-19.453,-22.569,-13.634,-9.3566,-7.3763,-5.6286,-4.5895,-4.1569,-3.849,-3.818,-4.0496,-4.353,-4.7294,-5.0954,-5.2886,-5.44,-5.3808,-5.1747,-4.8568,-4.4228,-3.908,-3.5102,-3.1386,-2.8788,-2.7466,-2.7077,-2.7702,-2.7923,-2.7022,-2.5135,-2.235,-1.9873,-1.7252,-1.5968,-1.6069,-1.7432,-2.0385,-2.4029,-2.6958,-3.0599,-3.2946,-3.3967,-3.3435,-3.134,-2.8874,-2.4759,-2.0409,-1.6546,-1.4294,-1.2097,-1.1639,-1.2455,-1.4997,-1.9049,-2.4656
1.4411,1.6593,1.9174,2.1499,2.323,2.5401,2.7306,2.8449,2.9274,2.9017,2.7509,2.5249,2.0726,1.4271,0.8392,-0.079682,-1.1061,-1.874,-2.8183,-3.6156,-4.2266,-4.6393,-5.2035,-5.8203,-6.34,-7.059,-7.751,-8.1667,-8.4657,-8.4119,-7.9907,-7.4752,-6.7295,-5.9838,-5.5166,-5.0592,-4.8774,-4.9744,-5.2468,-5.8896,-6.8951,-7.9174,-9.5292,-11.184,-11.814,-11.23,-9.4207,-7.4054,-6.0171,-4.4253,-3.1405,-2.3452,-1.478,-0.79863,-0.41261,-0.073034,0.078737,0.014999,-0.15298,-0.53894,-1.0985,-1.5975,-2.2793,-2.9463,-3.5349,-3.9664,-4.5301,-5.1493,-5.671,-6.5175,-7.4866,-8.2529,-9.3047,-10.321,-11.229,-11.806,-12.308,-12.418,-12.474,-12.511,-12.432,-12.343,-12.414,-12.491,-12.312,-11.737,-10.561,-8.8746,-7.5293,-5.8133,-4.2956,-3.0372,-2.2674,-1.4655,-0.89413,-0.61527,-0.33191,-0.11319,0.078306,0.3896,0.79104,1.2323,1.5353,1.8358,1.943,1.868,1.545,0.91495,0.20311,-1.1001,-2.8953,-5.3227,-7.7708,-12.545,-21.893,-32.618,-17.048,-12.682,-10.218,-8.8345,-7.2439,-5.838,-4.8038,-3.4448,-2.1895,-1.2912,-0.23473,0.68346,1.4737,2.0207,2.62,3.0981,3.3823,3.656,3.7869,3.7844,3.6332,3.2867,2.7132,2.1131,1.0731,-0.29906,-1.55,-3.537,-5.7111,-7.5149,-8.0095,-7.4738,-6.3428,-5.5639,-4.7935,-4.4102,-4.3509,-4.6113,-5.1954,-6.0508,-6.8597,-8.0746,-9.0294,-9.2237,-8.9089,-7.9027,-7.054,-5.9333,-4.9682,-4.2858,-4.0003,-3.8904,-4.1298,-4.566,-5.5726,-6.8983,-8.156,-8.5539,-7.9376,-6.5206,-5.4477,-4.3801,-3.7962,-3.6092,-3.7313,-4.2417,-5.0043,-5.647,-6.4885,-7.0858,-7.2512,-7.0331,-6.441,-5.8978,-5.0455,-4.2299,-3.5488,-3.111,-2.7234,-2.5572,-2.5515,-2.7198,-3.0831,-3.5953
2.1291,2.0638,2.0153,2.0997,2.2593,2.5841,2.9738,3.2445,3.5208,3.6104,3.4649,3.1856,2.5369,1.5304,0.51263,-1.2035,-3.3245,-5.0744,-7.0294,-7.6746,-7.0576,-6.4808,-5.9272,-5.8627,-6.1478,-7.0108,-8.365,-9.6601,-11.301,-11.798,-10.372,-8.8527,-6.8234,-5.2779,-4.3857,-3.5368,-3.0191,-2.8097,-2.879,-3.1597,-3.5648,-3.8963,-4.3903,-4.7191,-4.7257,-4.3882,-3.7006,-2.7688,-2.0195,-0.94848,0.075347,0.73857,1.4707,2.001,2.2606,2.3737,2.2074,1.7295,1.166,0.13307,-1.2323,-2.4993,-4.1425,-5.2741,-5.5613,-5.4207,-4.9412,-4.6114,-4.5755,-4.9516,-5.6238,-6.1997,-7.2139,-8.3695,-9.412,-9.9874,-10.466,-10.761,-10.747,-10.868,-11.316,-11.961,-13.337,-15.843,-20.341,-22.685,-16.627,-11.546,-8.8031,-6.0591,-4.0937,-2.6896,-1.9655,-1.4485,-1.3935,-1.6168,-2.2745,-3.0792,-3.4496,-3.2376,-2.1737,-0.7601,0.25619,1.2974,1.9635,2.2384,2.2969,1.9856,1.4841,0.53458,-0.79019,-2.5104,-4.0817,-6.3505,-8.4354,-9.5054,-10.303,-10.642,-10.959,-11.088,-10.197,-8.2173,-6.4222,-4.1189,-2.1158,-0.81911,0.69365,1.9791,3.0994,3.8348,4.6694,5.3721,5.8105,6.259,6.5493,6.6462,6.6196,6.4051,5.9946,5.5547,4.802,3.8754,3.099,1.9968,0.91166,-0.03278,-0.59434,-1.1056,-1.4413,-1.6763,-2.0001,-2.4337,-2.875,-3.7615,-5.0416,-6.8393,-8.6171,-12.166,-18.464,-26.051,-16.649,-11.141,-8.4721,-6.0085,-4.3845,-3.3655,-2.9549,-2.7875,-3.209,-4.0069,-5.8171,-8.9819,-15.093,-22.741,-13.775,-8.367,-6.1576,-4.3924,-3.5847,-3.4995,-4.0059,-5.1462,-7.022,-8.9704,-12.243,-15.561,-16.043,-14.034,-11.46,-9.7762,-7.886,-6.264,-4.9181,-4.1573,-3.4598,-3.0933,-3.0637,-3.3407,-3.9453,-4.7726
1.512,0.69485,-0.31679,-0.71934,-0.36538,0.79667,2.1577,3.0592,3.972,4.5117,4.6459,4.4879,3.9001,2.8544,1.7,-0.48193,-3.7004,-7.2618,-15.281,-14.828,-8.5587,-6.0986,-4.3747,-3.7828,-3.914,-4.8442,-6.7367,-9.0273,-14.057,-17.887,-11.615,-8.1232,-5.0921,-3.0423,-1.9998,-1.0586,-0.50233,-0.28272,-0.28214,-0.49622,-0.89758,-1.2713,-1.7463,-2.0669,-2.1867,-1.9656,-1.2895,-0.26616,0.58788,1.7746,2.8806,3.6273,4.4171,4.9535,5.1727,5.2168,4.9241,4.265,3.4688,1.8883,-0.45823,-2.9575,-8.338,-22.996,-12.72,-7.6097,-4.3956,-2.8652,-2.4034,-2.3966,-3.0703,-4.0192,-5.8905,-8.4054,-11.333,-12.876,-12.767,-11.225,-10.048,-8.9728,-8.6524,-8.8795,-9.6456,-10.924,-12.085,-11.961,-10.228,-7.5162,-5.5457,-3.3586,-1.6805,-0.50283,0.028971,0.25274,-0.17715,-1.0081,-3.1356,-7.2723,-14.055,-16.877,-6.2699,-1.863,0.1637,1.9613,3.0912,3.602,3.9304,3.9469,3.7955,3.3629,2.687,1.7837,0.94481,-0.2638,-1.6219,-2.8215,-4.6826,-7.1783,-11.282,-16.982,-20.776,-10.731,-6.991,-3.6198,-1.2678,0.081975,1.6559,3.0354,4.2942,5.1474,6.2463,7.2215,7.8479,8.5382,9.0506,9.3127,9.4857,9.4584,9.2317,8.9375,8.3738,7.6501,7.0098,6.0721,5.0757,4.0748,3.3368,2.4257,1.6089,1.0724,0.3732,-0.35248,-0.99883,-1.9749,-3.1832,-4.6728,-6.0538,-7.9036,-9.4008,-9.7107,-8.7176,-6.6852,-5.1336,-3.2376,-1.7196,-0.598,-0.0049274,0.38529,0.36343,0.08613,-0.5381,-1.3852,-2.1196,-2.3783,-2.0763,-1.3227,-0.7294,-0.20131,-0.11378,-0.4327,-1.3598,-2.9377,-5.3313,-7.7069,-11.959,-16.743,-18.246,-16.973,-15.15,-13.304,-10.461,-7.6604,-5.3763,-4.1367,-3.0196,-2.5116,-2.5498,-3.1294,-4.333,-6.2898
-1.3816,-3.5618,-8.7766,-31.062,-12.305,-4.5242,-0.72142,1.1008,2.697,3.6536,4.1115,4.1592,3.8983,3.2783,2.6104,1.4596,0.11948,-0.87838,-1.882,-2.2372,-1.9447,-1.535,-1.09,-0.90911,-1.014,-1.4375,-2.1644,-2.7936,-3.5267,-3.7831,-3.3959,-2.8041,-1.9624,-1.2006,-0.75456,-0.34269,-0.1876,-0.27421,-0.46409,-0.95838,-1.7862,-2.6711,-4.1056,-5.8335,-7.04,-7.4893,-5.7265,-3.1053,-1.2027,0.89328,2.5842,3.6074,4.6654,5.386,5.7136,5.8892,5.7602,5.3177,4.7781,3.7316,2.3153,1.0721,-0.59944,-1.7176,-1.7587,-1.2343,-0.41995,0.098147,0.20307,-0.081492,-0.94064,-2.0446,-4.1557,-7.2203,-11.488,-14.586,-13.528,-10.134,-8.5635,-7.1027,-6.3348,-6.0817,-6.0931,-6.2097,-6.238,-5.9856,-5.209,-4.0859,-3.0605,-1.625,-0.31081,0.72065,1.2535,1.6319,1.5612,1.175,0.3211,-0.72225,-1.3356,-1.3783,-0.52994,0.63562,1.4425,2.2732,2.8051,3.0313,3.213,3.3211,3.398,3.4061,3.3164,3.0869,2.8288,2.3022,1.5579,0.85626,-0.2506,-1.5756,-2.931,-3.7169,-4.1043,-3.733,-3.1775,-2.4468,-1.8508,-1.4436,-0.79925,0.20321,1.5659,2.7678,4.3405,5.7575,6.6821,7.7172,8.5094,8.9579,9.3507,9.5128,9.4451,9.2433,8.7753,8.0739,7.3909,6.2819,4.9641,3.475,2.3364,0.84823,-0.35059,-0.94927,-1.4141,-1.7701,-2.1184,-2.7632,-3.7479,-4.941,-5.8581,-6.9803,-7.482,-7.3167,-6.1934,-4.6409,-3.4682,-1.8748,-0.48736,0.61449,1.2544,1.853,2.2441,2.4388,2.5482,2.5809,2.5939,2.6226,2.7508,2.8897,2.9535,2.8893,2.5753,2.1466,1.2667,-0.021001,-1.737,-3.3018,-5.6691,-8.4133,-10.786,-15.1,-23.292,-21.202,-12.873,-8.3575,-5.572,-4.1069,-2.9454,-2.4935,-2.5394,-3.1198,-4.3443,-6.2863
-1.9594,-2.6284,-3.5468,-3.9117,-3.5032,-2.262,-0.83642,0.10238,1.0693,1.699,2.0293,2.0964,1.9848,1.6838,1.3703,0.92395,0.49502,0.22603,-0.00044403,-0.035427,0.046305,0.13832,0.26676,0.31129,0.25713,0.057273,-0.2752,-0.58108,-0.99136,-1.3526,-1.6602,-1.8474,-1.9868,-2.1426,-2.2175,-2.3397,-2.5224,-2.7965,-3.1467,-3.7931,-4.7353,-5.677,-7.6047,-10.658,-14.286,-17.651,-11.714,-6.7445,-4.0334,-1.384,0.57964,1.6823,2.8329,3.6414,4.0535,4.3564,4.4398,4.3264,4.1368,3.8156,3.4274,3.1293,2.7575,2.5013,2.3763,2.3592,2.3617,2.2763,2.0983,1.6155,0.86855,0.12033,-1.0365,-2.3397,-3.5744,-4.2576,-4.7756,-4.8507,-4.8548,-4.8745,-5.048,-5.3237,-5.9381,-6.7483,-7.6071,-8.1117,-7.8664,-6.5267,-5.0853,-3.0711,-1.2575,0.20528,1.0618,1.8542,2.2959,2.4271,2.4043,2.2286,2.0421,1.811,1.5867,1.3101,1.0169,0.47624,-0.24476,-0.78756,-1.3056,-1.3301,-1.0046,-0.20463,0.66958,1.3931,1.794,2.052,2.0536,1.9218,1.5652,1.0528,0.45518,-0.04961,-0.75483,-1.5124,-2.2007,-3.5169,-5.5048,-7.5982,-11.152,-10.777,-6.2511,-3.4003,-0.51329,1.6442,2.9284,4.279,5.3189,5.9176,6.5103,6.8635,6.9712,6.8778,6.5165,5.8411,5.1113,3.786,1.9725,-0.46624,-2.8774,-6.9754,-10.974,-10.851,-8.1088,-6.1677,-5.4094,-5.3238,-6.1115,-7.9218,-10.055,-14.506,-19.743,-16.021,-10.442,-6.9053,-4.9075,-2.9815,-1.5762,-0.52797,0.071882,0.7212,1.2275,1.5448,1.907,2.2548,2.5874,2.8472,3.1315,3.3428,3.4208,3.4051,3.208,2.9351,2.3615,1.538,0.49495,-0.44373,-1.8366,-3.3447,-4.4724,-5.8319,-6.6233,-6.6302,-5.9959,-4.9868,-4.0176,-3.4905,-3.0127,-2.8718,-2.9669,-3.3658,-4.0415,-4.8838
-0.75293,-0.59614,-0.49709,-0.41931,-0.3135,-0.10932,0.11679,0.27485,0.44075,0.48963,0.4031,0.26816,-0.032987,-0.40932,-0.71198,-1.0411,-1.1772,-1.0986,-0.78211,-0.2882,0.25158,0.62167,1.0197,1.2477,1.3009,1.1813,0.87083,0.50969,-0.12491,-0.91806,-1.8459,-2.6146,-3.6193,-4.4945,-5.0072,-5.4463,-5.6027,-5.6509,-5.731,-5.93,-6.2392,-6.5313,-6.9601,-7.3015,-7.3837,-6.9048,-5.7146,-4.0784,-2.7499,-1.1029,0.26656,1.1173,1.9631,2.5263,2.7803,2.9391,2.9662,2.9616,2.9791,3.0963,3.3222,3.5352,3.8309,4.103,4.3353,4.4538,4.5138,4.4412,4.2766,3.8997,3.3553,2.8578,2.0872,1.262,0.43402,-0.16099,-0.88174,-1.5196,-1.8801,-2.4751,-3.2259,-3.9652,-5.2891,-7.3361,-10.755,-15.536,-31.245,-12.213,-7.5287,-3.5778,-0.88893,1.0304,2.1068,3.1322,3.7811,4.073,4.2026,4.0814,3.853,3.3561,2.6405,1.6561,0.67536,-1.0853,-3.5977,-6.283,-11.677,-13.855,-9.2393,-4.6035,-1.672,0.27775,1.284,2.2429,2.8227,3.0428,3.0986,2.9412,2.5831,2.194,1.4848,0.52144,-0.41984,-2.0055,-4.0976,-6.0475,-8.4294,-8.5105,-6.2892,-4.4326,-2.3705,-0.7561,0.24126,1.3969,2.4175,3.0953,3.8796,4.4879,4.8762,5.0016,4.9094,4.503,3.9716,2.9145,1.4036,-0.65212,-2.6284,-5.7676,-8.3407,-8.3919,-6.6296,-5.008,-4.2757,-3.9716,-4.3237,-5.3677,-6.5708,-8.2957,-9.1552,-8.6365,-6.767,-4.8198,-3.6756,-2.538,-1.7676,-1.2863,-1.054,-0.83586,-0.63039,-0.42915,0.032679,0.65217,1.3806,1.9332,2.5979,3.1653,3.5047,3.8214,3.9685,3.951,3.7578,3.3827,2.8515,2.3694,1.6288,0.83251,0.25447,-0.46069,-1.0286,-1.3298,-1.5627,-1.6823,-1.7677,-1.8739,-2.0561,-2.327,-2.6242,-3.1297,-3.7085,-4.3434
1.0282,1.2614,1.3476,1.234,1.042,0.67093,0.22501,-0.12874,-0.58287,-0.98074,-1.3698,-1.7198,-2.3583,-3.3124,-4.2291,-5.5784,-6.2262,-5.6344,-3.7902,-1.7877,-0.087932,0.90872,1.8589,2.4263,2.6149,2.5739,2.2005,1.7001,0.71712,-0.66726,-2.4684,-4.1206,-6.8768,-9.7767,-11.419,-11.593,-10.361,-9.2087,-8.5422,-8.0479,-7.826,-7.7712,-7.4452,-6.8225,-6.0462,-4.8913,-3.5775,-2.1947,-1.2143,-0.00508,0.99046,1.5645,2.009,2.0786,1.884,1.3527,0.60551,-0.011856,-0.086274,0.48982,1.668,2.6812,3.9538,4.9963,5.7776,6.1868,6.5152,6.6089,6.531,6.2684,5.8081,5.3605,4.6058,3.7412,2.8211,2.1079,1.2446,0.47155,-0.01607,-0.53578,-0.99551,-1.3605,-1.9544,-2.718,-3.5607,-4.0359,-3.8254,-2.4761,-1.0525,0.92411,2.6686,4.0813,4.9042,5.7224,6.2323,6.42,6.4293,6.184,5.8467,5.1766,4.2593,3.0913,2.029,0.36288,-1.6035,-3.178,-5.0483,-5.3637,-4.2893,-2.0966,-0.015707,1.6694,2.6763,3.7086,4.4194,4.7582,5.0044,5.025,4.8376,4.5768,4.0722,3.3703,2.7264,1.7591,0.71131,-0.065574,-0.98064,-1.6253,-1.9965,-2.129,-2.3336,-2.4705,-2.4321,-1.9516,-0.96284,0.0072937,1.3236,2.4916,3.401,3.8895,4.2661,4.3537,4.2336,3.8465,3.2347,2.4513,1.8392,1.0821,0.55874,0.38659,0.40153,0.5761,0.67587,0.72767,0.57366,0.2938,0.044439,-0.32392,-0.54679,-0.58159,-0.5081,-0.40849,-0.3924,-0.53735,-0.94406,-1.6738,-2.4186,-3.6195,-4.6701,-4.9211,-4.2011,-2.6631,-0.92339,0.26722,1.7005,2.876,3.5987,4.3517,4.8812,5.1324,5.2996,5.2851,5.0848,4.8352,4.3876,3.8412,3.371,2.7234,2.0577,1.5516,0.90513,0.28105,-0.32384,-0.73581,-1.3392,-1.989,-2.5271,-3.3073,-4.1707,-5.0936
2.2288,2.2707,2.0561,1.5135,0.86449,-0.32887,-1.8599,-3.1413,-4.6769,-5.3465,-5.0889,-4.7812,-4.725,-5.5421,-7.0203,-10.918,-17.997,-13.536,-6.4981,-2.4244,0.16706,1.5221,2.7627,3.4834,3.7252,3.7016,3.2803,2.7082,1.5796,-0.022728,-2.2145,-4.3071,-8.118,-13.459,-17.846,-16.382,-12.994,-11.337,-10.885,-11.058,-11.849,-12.506,-12.721,-11.233,-9.3113,-6.6541,-4.2709,-2.2402,-1.0049,0.36282,1.3572,1.8088,2.0414,1.7529,1.127,-0.45171,-3.3344,-9.0947,-18.019,-8.113,-1.8727,0.93241,3.5092,5.2759,6.477,7.1004,7.6248,7.8341,7.8088,7.5394,7.0121,6.4424,5.4705,4.2431,2.7942,1.6256,0.083312,-1.0874,-1.5946,-1.5162,-0.90811,-0.34616,0.35443,0.97715,1.5587,2.0179,2.7351,3.6051,4.3266,5.3059,6.2255,7.0173,7.4885,7.9346,8.1472,8.1386,7.9253,7.4728,6.97,6.1067,5.0403,3.8153,2.845,1.5892,0.52289,-0.047845,-0.38026,-0.16842,0.2935,1.214,2.2679,3.3089,4.0195,4.7846,5.3584,5.6756,5.9385,6.0201,5.945,5.7834,5.4501,5.0004,4.5914,3.9283,3.1585,2.5266,1.5857,0.49552,-0.81253,-2.0709,-4.2632,-7.4889,-10.863,-13.404,-8.587,-5.2681,-2.1189,0.060552,1.5845,2.4065,3.1818,3.6443,3.831,3.9292,3.908,3.8391,3.7814,3.7614,3.8102,3.9061,4.0727,4.2571,4.3795,4.4817,4.485,4.3999,4.2805,4.0523,3.754,3.5058,3.0595,2.4667,1.925,0.97776,-0.32855,-2.1358,-3.99,-7.5643,-14.067,-29.958,-14.179,-7.5483,-3.8908,-1.899,0.17478,1.8026,2.7992,3.8978,4.7495,5.2454,5.7016,5.9303,5.9372,5.7992,5.4427,4.9026,4.3799,3.5598,2.6167,1.8573,0.77883,-0.28846,-1.2996,-1.9775,-2.821,-3.6398,-4.2654,-5.1827,-6.3547,-7.8692
