1.1991,0.90137,0.60759,0.2715,-0.072841,-0.8289,-2.0248,-3.2721,-5.6514,-9.0779,-12.829,-12.617,-9.0539,-6.0823,-4.6285,-3.5081,-3.3271,-3.8022,-5.6459,-9.9619,-17.915,-10.88,-3.937,0.067219,2.0208,3.7893,4.8574,5.2149,5.2268,4.6709,3.5435,2.2953,-0.08741,-3.458,-7.0848,-14.573,-17.725,-11.132,-8.3667,-5.6976,-3.6305,-2.2106,-0.46858,1.0675,2.035,3.1316,3.9839,4.6192,4.9831,5.3279,5.5412,5.6417,5.695,5.6459,5.5127,5.1652,4.5317,3.5066,2.3687,0.22838,-2.8799,-5.6568,-6.2777,-2.852,0.16689,1.8003,3.1951,3.963,4.1837,4.0865,3.5746,2.9081,1.7172,0.12693,-1.8405,-3.5449,-5.5726,-5.9746,-4.978,-2.9303,-1.0562,0.057113,1.1885,1.9504,2.407,2.6059,2.7056,2.7068,2.6725,2.59,2.4885,2.3467,2.2267,2.0249,1.7976,1.635,1.4901,1.4568,1.5462,1.7622,2.0033,2.1852,2.2349,2.1428,1.8604,1.5182,0.99792,0.44156,0.07588,-0.24823,-0.34436,-0.1886,0.17137,0.53002,0.96397,1.5404,1.9354,2.2213,2.466,2.5592,2.5059,2.2814,1.7849,0.95729,-0.1594,-1.4323,-3.6414,-6.1674,-8.6543,-9.8794,-8.8697,-6.9849,-5.8927,-4.4366,-3.1979,-2.429,-1.444,-0.59357,0.031504,0.29608,0.4269,0.23143,-0.1077,-0.83147,-1.7565,-2.8382,-3.6452,-4.4869,-4.8389,-4.6582,-4.001,-3.2435,-2.7643,-2.0189,-1.7896,-2.1277,-2.3846,-2.6954,-2.8348,-2.5877,-1.7005,-0.6678,0.089073,0.79613,1.0571,0.98666,0.83631,0.29377,-0.37012,-0.76065,-1.1263,-1.2062,-0.91807,-0.58454,-0.24781,-0.083881,-0.10407,-0.42565,-1.0952,-1.7925,-2.9828,-4.413,-6.0143,-7.2652,-9.2329,-11.806,-14.855,-22.873,-20.689,-14.326,-9.5762,-6.7383,-5.0783,-4.3911,-4.1939,-4.8021,-5.8822,-8.3386,-12.257,-15.313
-5.5264,-4.9539,-3.6996,-2.6494,-2.2095,-2.0987,-2.6023,-3.3786,-5.0137,-7.2423,-9.1442,-8.9707,-6.833,-4.508,-3.1616,-1.9409,-1.3031,-1.1523,-1.2334,-1.3428,-1.0799,-0.45164,0.81161,2.1678,3.0793,3.9813,4.4902,4.6115,4.4033,3.7665,2.7074,1.6129,-0.21556,-2.4511,-4.289,-6.7798,-9.0611,-11.024,-12.427,-12.94,-10.351,-7.7139,-4.6436,-2.3012,-0.98115,0.31558,1.1288,1.5486,1.6625,1.5864,1.4075,1.2993,1.3263,1.5571,1.83,2.1769,2.4009,2.4107,2.2663,1.9338,1.5855,1.4765,1.6226,2.1729,2.9308,3.4758,4.0769,4.4241,4.4797,4.2715,3.7009,3.0213,1.7166,-0.16812,-2.8247,-5.6063,-10.913,-12.89,-8.8969,-4.7101,-2.0209,-0.63164,0.69682,1.5792,2.123,2.3822,2.5332,2.5353,2.4729,2.3403,2.1788,2.0467,1.9809,1.9558,2.0038,2.0869,2.2387,2.4194,2.5386,2.647,2.6642,2.5273,2.2998,1.7961,1.0461,0.30371,-0.90119,-2.2411,-3.1894,-3.9664,-3.7833,-2.8811,-1.8824,-0.54782,0.48928,1.1946,2.0477,2.582,2.8979,3.0247,2.9281,2.5637,2.1902,1.2263,-0.21881,-1.5148,-3.9375,-7.5051,-12.404,-14.351,-10.747,-7.0778,-5.2143,-3.4153,-2.0799,-1.3002,-0.56734,-0.093947,0.16003,0.19919,0.025807,-0.42266,-0.90273,-1.7733,-2.8305,-3.967,-4.722,-5.4582,-5.5909,-5.2594,-4.4857,-3.5186,-2.5576,-1.7254,-1.1302,-0.50606,-0.022883,0.2466,0.52412,0.80013,1.0442,1.2388,1.3289,1.1653,0.68258,-0.13219,-1.0148,-2.8218,-5.3333,-7.5351,-10.148,-9.4611,-6.8342,-5.2909,-3.865,-3.1214,-2.9987,-3.363,-4.2872,-5.3967,-7.4095,-10.12,-12.863,-14.267,-14.228,-13.294,-12.536,-11.629,-10.309,-8.97,-7.1777,-5.5432,-4.3692,-3.8008,-3.4188,-3.5093,-3.7823,-4.4012,-5.0408,-5.4347
-17.575,-12.422,-8.0045,-5.4657,-4.312,-3.3559,-2.8985,-2.8064,-2.8704,-2.9836,-2.9671,-2.7676,-2.2716,-1.5932,-1.0503,-0.39995,0.1492,0.46045,0.81205,1.1534,1.4945,1.7938,2.2127,2.6041,2.8561,3.0547,3.0497,2.9289,2.5248,1.8745,0.97887,0.12975,-1.2011,-2.7708,-4.1222,-6.1216,-8.5372,-11.532,-14.138,-16.297,-13.423,-10.528,-7.4506,-5.3103,-4.1817,-3.2435,-2.8817,-3.1042,-3.6734,-5.0289,-7.029,-8.6454,-9.3827,-7.5149,-5.6152,-3.4845,-1.917,-0.81857,-0.21859,0.36447,0.81512,1.1462,1.5469,1.9686,2.3952,2.6638,2.9656,3.1223,3.1213,2.9324,2.5082,2.0475,1.2074,0.14121,-1.0575,-1.9356,-2.8798,-3.2587,-3.1363,-2.6134,-1.9309,-1.4566,-0.939,-0.60396,-0.4546,-0.44686,-0.59045,-0.89519,-1.2085,-1.6979,-2.2108,-2.5942,-2.7478,-2.6408,-2.2246,-1.763,-1.0893,-0.44292,-0.048945,0.30873,0.4597,0.3509,0.073152,-0.62012,-1.7148,-2.8662,-5.0346,-8.3032,-12.174,-23.503,-16.975,-10.002,-6.9468,-4.2358,-2.487,-1.4841,-0.31898,0.45304,0.93737,1.1714,1.2539,1.0761,0.8966,0.33417,-0.5356,-1.3075,-2.361,-3.462,-4.4028,-4.8299,-4.7691,-4.2781,-3.8393,-3.2524,-2.7083,-2.3391,-2.0622,-1.9322,-1.9635,-2.0937,-2.5029,-3.1519,-3.8398,-5.1058,-6.8872,-9.3613,-11.799,-15.585,-16.026,-13.298,-9.7823,-7.007,-5.3582,-3.9034,-2.6987,-1.6283,-1.0151,-0.50421,-0.088362,0.16511,0.30671,0.30964,0.18204,-0.24159,-0.94204,-1.9767,-3.053,-5.0546,-7.8228,-10.377,-13.416,-12.552,-9.7666,-8.1519,-6.7023,-5.9865,-5.9288,-6.3487,-7.3316,-8.5512,-10.83,-14.328,-19.349,-22.047,-18.397,-14.423,-12.236,-10.099,-8.4021,-7.3128,-6.0654,-5.0065,-4.2004,-3.7748,-3.4075,-3.3049,-3.3511,-3.5626,-3.914,-4.3172
-6.3287,-5.9995,-5.2058,-4.2868,-3.6625,-2.9717,-2.4373,-2.1382,-1.8081,-1.5166,-1.2117,-0.95528,-0.56982,-0.15353,0.16131,0.56627,0.94197,1.1894,1.4745,1.7057,1.8853,1.9859,2.0686,2.0758,2.0235,1.8614,1.5769,1.2771,0.76239,0.12555,-0.63693,-1.2882,-2.2363,-3.2551,-4.0715,-5.1758,-6.2497,-7.1764,-7.6803,-7.8954,-7.5712,-7.0475,-6.2242,-5.4466,-4.9943,-4.6857,-4.7644,-5.3519,-6.2063,-8.0199,-10.909,-13.8,-15.645,-12.039,-9.2711,-6.5642,-4.7244,-3.45,-2.7299,-1.9784,-1.3753,-0.96335,-0.43131,0.077212,0.55851,0.88857,1.2481,1.4925,1.5882,1.5681,1.3925,1.1624,0.72156,0.18188,-0.41166,-0.86886,-1.4066,-1.8343,-2.1026,-2.3627,-2.5522,-2.6705,-2.8612,-3.0951,-3.4147,-3.7416,-4.2728,-5.0072,-5.7402,-7.0313,-8.7212,-10.717,-11.901,-11.652,-9.4794,-7.6406,-5.5207,-3.8842,-2.9658,-2.0865,-1.5806,-1.4325,-1.5601,-2.018,-2.8369,-3.6961,-5.1437,-6.8664,-8.1716,-9.3515,-9.2348,-8.0742,-6.9643,-5.4398,-4.1237,-3.4502,-2.4691,-1.6397,-1.044,-0.7382,-0.43461,-0.33519,-0.39125,-0.5594,-0.87576,-1.2576,-1.7719,-2.2707,-2.7224,-3.0551,-3.3979,-3.6271,-3.7138,-3.8549,-3.988,-4.0594,-4.1563,-4.2665,-4.4164,-4.5745,-4.8972,-5.4029,-5.9733,-7.004,-8.4616,-10.435,-12.294,-14.694,-14.872,-13.136,-10.322,-7.9933,-6.7454,-5.145,-3.85,-2.9186,-2.4514,-1.8229,-1.3567,-1.1365,-0.9352,-0.90474,-1.0426,-1.326,-1.7644,-2.4138,-3.0947,-4.0836,-5.0886,-5.7472,-6.4557,-6.7784,-6.7491,-6.5862,-6.4502,-6.4879,-6.6754,-7.1292,-7.83,-8.5016,-9.5337,-10.516,-11.203,-11.366,-10.992,-10.087,-9.2057,-7.9935,-6.8567,-6.0697,-5.1395,-4.3962,-3.8277,-3.5273,-3.3038,-3.2528,-3.351,-3.6055,-4.0189,-4.5656
-3.1495,-3.0665,-2.8718,-2.6161,-2.3788,-2.0777,-1.7857,-1.5562,-1.2473,-0.92242,-0.56864,-0.29402,0.092147,0.47665,0.75276,1.0983,1.3852,1.5734,1.7547,1.8485,1.8714,1.8219,1.6788,1.4417,1.1875,0.76602,0.26124,-0.19563,-0.84235,-1.5345,-2.248,-2.7635,-3.4197,-4.0291,-4.4162,-4.8999,-5.2672,-5.5179,-5.6238,-5.6161,-5.4315,-5.2158,-4.8812,-4.5431,-4.3409,-4.1792,-4.2111,-4.4539,-4.7802,-5.3545,-5.9786,-6.3407,-6.523,-6.2814,-5.8942,-5.3373,-4.8683,-4.5606,-4.4224,-4.2656,-4.0369,-3.7697,-3.1831,-2.4291,-1.6259,-1.0311,-0.36373,0.14951,0.41603,0.61796,0.645,0.54673,0.30103,-0.060527,-0.52399,-0.91805,-1.4886,-2.1113,-2.5918,-3.2546,-3.9522,-4.4841,-5.1865,-5.8449,-6.4275,-6.8301,-7.378,-8.0336,-8.7043,-10.032,-12.113,-15.471,-18.847,-18.438,-13.16,-10.116,-7.1645,-5.0759,-3.898,-2.7641,-2.0482,-1.6856,-1.6193,-1.776,-2.2012,-2.6686,-3.4275,-4.2651,-4.8734,-5.5623,-6.01,-6.1718,-6.1923,-5.9068,-5.3137,-4.8076,-4.1242,-3.345,-2.6008,-2.1362,-1.636,-1.2757,-1.1906,-1.153,-1.218,-1.3167,-1.6486,-2.0662,-2.5165,-2.8524,-3.4277,-4.0835,-4.6053,-5.3047,-6.0211,-6.5546,-7.0142,-7.2021,-7.133,-6.999,-6.7579,-6.6426,-6.6565,-6.8508,-7.2198,-7.6732,-7.9948,-8.2543,-8.1768,-7.8756,-7.2579,-6.5283,-5.7894,-4.9719,-4.3329,-3.7878,-3.3239,-2.8072,-2.4141,-2.1824,-1.9203,-1.7792,-1.7338,-1.7691,-1.9484,-2.2625,-2.5599,-2.9927,-3.4658,-3.8365,-4.284,-4.6536,-4.9831,-5.2208,-5.5752,-6.0007,-6.3395,-6.88,-7.4959,-7.9155,-8.4435,-8.7598,-8.8282,-8.6896,-8.214,-7.5055,-6.9012,-6.0033,-5.1374,-4.5221,-3.8114,-3.2549,-2.8606,-2.6786,-2.6125,-2.7308,-2.9464,-3.4038,-4.0212,-4.8039
-1.3887,-1.4375,-1.4964,-1.5549,-1.5908,-1.6062,-1.5713,-1.4869,-1.2934,-0.98784,-0.58377,-0.23288,0.25818,0.74843,1.0919,1.4877,1.7941,1.9546,2.0754,2.087,1.9771,1.8175,1.4916,1.0327,0.60272,-0.093378,-0.92901,-1.6149,-2.5958,-3.5909,-4.4785,-5.001,-5.4775,-5.7092,-5.7473,-5.6764,-5.548,-5.3808,-5.2136,-4.9688,-4.6665,-4.402,-3.9841,-3.5473,-3.2298,-2.8425,-2.543,-2.345,-2.2666,-2.262,-2.3317,-2.4207,-2.5686,-2.7634,-2.9709,-3.3882,-4.04,-5.0068,-5.9845,-7.5628,-8.9364,-9.114,-7.8159,-5.7057,-3.7314,-2.5422,-1.2781,-0.39087,0.058353,0.42007,0.52957,0.47319,0.24771,-0.13941,-0.65717,-1.1074,-1.8179,-2.6485,-3.3419,-4.4082,-5.6584,-6.7388,-8.2704,-9.7136,-10.637,-10.736,-10.338,-9.7379,-9.3689,-9.0694,-9.0141,-8.9832,-8.7896,-8.1027,-6.9264,-5.8569,-4.4087,-3.0978,-2.2547,-1.3494,-0.70128,-0.30819,-0.17214,-0.21973,-0.49719,-0.84227,-1.4919,-2.328,-3.056,-4.1603,-5.3956,-6.6635,-7.4947,-8.3237,-8.3103,-7.457,-6.2557,-4.9749,-3.7521,-2.9613,-2.1857,-1.6233,-1.3078,-1.1288,-1.1382,-1.2047,-1.417,-1.7864,-2.31,-2.7904,-3.543,-4.5232,-5.4837,-7.0505,-8.9995,-10.664,-12.721,-13.038,-11.402,-9.9016,-8.2044,-6.9687,-6.3012,-5.7328,-5.4291,-5.3173,-5.2937,-5.3032,-5.3132,-5.3133,-5.268,-5.1296,-5.0065,-4.9346,-4.7804,-4.4688,-4.1743,-3.8585,-3.4532,-3.1013,-2.6994,-2.3208,-2.0534,-1.8546,-1.8022,-1.8595,-1.9294,-2.1383,-2.4395,-2.717,-3.0605,-3.4197,-3.812,-4.1653,-4.6714,-5.2687,-5.8056,-6.6481,-7.5939,-8.3221,-9.1173,-9.517,-9.2872,-8.7009,-7.5973,-6.3464,-5.4314,-4.2879,-3.2731,-2.6341,-1.9423,-1.4324,-1.1249,-1.0319,-1.0876,-1.379,-1.7366,-2.4371,-3.3933,-4.6175
-0.087938,-0.30525,-0.65782,-1.0687,-1.4405,-1.9427,-2.3938,-2.6462,-2.7021,-2.3448,-1.6275,-0.93978,0.0061668,0.87195,1.4226,1.9957,2.3961,2.5652,2.6534,2.5962,2.3814,2.1346,1.6731,1.0384,0.4525,-0.52604,-1.7832,-2.9021,-4.6861,-6.749,-8.7768,-9.8732,-10.107,-9.1673,-8.3124,-7.2307,-6.4505,-5.9137,-5.6156,-5.2861,-4.9284,-4.5513,-3.8697,-3.0199,-2.3245,-1.4179,-0.58869,0.089654,0.48925,0.86856,1.0749,1.1152,1.0227,0.73416,0.35772,-0.38264,-1.4996,-3.1458,-4.8806,-8.3344,-14.222,-17.595,-10.929,-6.1712,-3.2327,-1.708,-0.27437,0.64438,1.0672,1.3234,1.29,1.116,0.68915,0.095426,-0.59952,-1.1793,-1.9932,-2.8556,-3.5966,-4.7937,-6.3655,-7.946,-11.006,-16.257,-28.291,-20.985,-13.577,-9.9749,-8.2512,-6.6494,-5.5312,-4.6563,-4.0575,-3.2694,-2.4276,-1.7666,-0.86151,0.013717,0.60902,1.3127,1.8698,2.2476,2.3925,2.3929,2.1669,1.8348,1.162,0.1983,-0.74745,-2.3602,-4.5296,-7.6084,-10.932,-18.47,-20.181,-13.073,-8.2993,-5.5113,-3.6411,-2.6048,-1.6154,-0.99871,-0.64652,-0.45596,-0.50422,-0.70995,-0.96182,-1.2865,-1.7146,-2.1546,-2.8171,-3.6973,-4.5501,-6.2258,-8.7275,-11.449,-16.471,-17.24,-12.125,-9.2756,-6.7274,-5.0363,-4.172,-3.4009,-2.9739,-2.8132,-2.8323,-3,-3.2964,-3.5795,-3.9976,-4.4554,-5.0127,-5.5463,-5.864,-6.0359,-6.1885,-5.8795,-5.162,-4.4911,-3.5501,-2.6651,-2.149,-1.6109,-1.263,-1.1231,-1.1675,-1.3846,-1.6965,-1.9343,-2.2738,-2.603,-2.9023,-3.131,-3.5138,-4.0812,-4.7231,-5.9175,-7.6464,-9.5159,-12.97,-17.042,-15.103,-11.552,-7.8746,-5.2056,-3.6454,-2.029,-0.77169,-0.043402,0.70378,1.208,1.4734,1.5187,1.3827,1.0077,0.55206,-0.28151,-1.4368,-2.97
0.67438,0.28242,-0.34192,-1.118,-1.8439,-3.1761,-5.0511,-6.8367,-8.8577,-7.8814,-4.8177,-2.678,-0.42092,1.1761,2.028,2.7854,3.1791,3.2947,3.2431,3.0125,2.6801,2.369,1.877,1.2766,0.68862,-0.32226,-1.6442,-2.9694,-5.3579,-8.7779,-14.398,-22.676,-18.845,-12.17,-9.5726,-7.5444,-6.484,-6.1729,-6.3737,-6.9968,-7.6234,-7.5469,-6.2161,-3.9786,-2.2582,-0.24008,1.3921,2.6567,3.3872,4.1177,4.5801,4.7703,4.8185,4.6466,4.3816,3.8412,3.0849,2.1312,1.3316,0.27115,-0.49495,-0.65409,-0.26861,0.59217,1.5405,2.1975,2.8241,3.1806,3.2583,3.0943,2.648,2.1232,1.1854,0.049112,-1.1815,-2.0626,-2.9598,-3.4607,-3.6667,-3.9258,-4.4096,-4.9923,-6.0843,-7.3297,-7.9429,-7.5492,-6.2065,-4.6634,-3.6354,-2.5294,-1.6744,-1.0095,-0.57587,-0.013575,0.59386,1.1044,1.8484,2.6461,3.2504,4.0012,4.6461,5.1357,5.3771,5.5262,5.4351,5.1938,4.6459,3.8131,2.9806,1.5833,-0.14429,-2.1531,-3.7842,-5.5794,-6.0639,-5.2946,-3.7992,-2.3539,-1.2014,-0.52877,0.18193,0.55883,0.56978,0.44112,0.08409,-0.3255,-1.0117,-1.5575,-1.7684,-1.7006,-1.6044,-1.5575,-1.6476,-1.9592,-2.4905,-2.9446,-3.3741,-3.3331,-2.7957,-2.1669,-1.3515,-0.65647,-0.29356,0.013691,0.086171,-0.058663,-0.32301,-0.86644,-1.6225,-2.311,-3.4035,-4.7551,-5.8667,-7.2318,-8.8401,-10.925,-12.205,-11.648,-9.3452,-7.262,-4.7026,-2.8141,-1.7585,-0.72596,-0.15829,-0.048172,-0.28126,-0.84962,-1.6519,-2.2695,-2.9837,-3.2192,-2.9544,-2.5663,-2.1585,-2.0428,-2.1997,-2.8194,-3.9744,-5.2118,-7.2428,-8.8148,-7.9477,-6.0611,-3.4536,-1.2802,0.066669,1.5072,2.6092,3.2682,3.9239,4.3449,4.5489,4.5646,4.3901,4.0128,3.5804,2.8082,1.8092,0.57738
-0.32892,-0.92624,-1.4834,-1.8863,-2.216,-3.0347,-4.6471,-6.5166,-9.0923,-7.6766,-3.741,-1.3127,1.0173,2.5302,3.2266,3.6652,3.6085,3.3198,2.6621,1.85,1.1426,0.77602,0.53431,0.43712,0.2943,-0.092896,-0.79098,-1.5287,-2.8125,-4.29,-5.6838,-6.4146,-6.6048,-5.9751,-5.3385,-4.6613,-4.3659,-4.7058,-5.5308,-7.8762,-12.937,-20.071,-11.049,-4.5412,-1.4518,1.4748,3.5669,5.1098,5.9872,6.8406,7.4026,7.6566,7.7928,7.7348,7.5892,7.2701,6.8614,6.409,6.0679,5.6785,5.4185,5.3335,5.3417,5.4532,5.6048,5.6668,5.6631,5.4764,5.186,4.5836,3.6678,2.7256,1.0828,-1.1535,-4.293,-7.2834,-10.475,-8.4339,-5.8685,-3.3585,-1.7997,-1.0686,-0.44788,-0.065431,0.21769,0.42725,0.74714,1.0493,1.2112,1.2812,1.1828,0.94979,0.74623,0.57805,0.69002,1.0583,1.9108,3.0513,3.9824,5.1755,6.2283,7.0764,7.5668,7.9942,8.1526,8.0987,7.7849,7.2074,6.6159,5.6287,4.4708,3.2307,2.3939,1.4018,0.68995,0.22409,0.20871,0.51553,0.97656,1.3207,1.6899,1.8567,1.6717,1.0699,-0.096916,-1.285,-3.7737,-6.7045,-6.896,-4.6605,-1.839,0.15086,1.1262,2.0256,2.5448,2.7869,2.9221,2.9996,3.0565,3.0812,3.1053,3.0648,2.988,2.7796,2.4409,1.9269,1.4048,0.4734,-0.79189,-1.9746,-3.9659,-6.4061,-7.9159,-9.9914,-12.217,-15.183,-18.334,-17.999,-11.517,-7.7233,-4.1489,-1.6065,-0.19275,0.98213,1.4996,1.4027,0.93012,-0.35104,-2.6416,-5.4061,-10.94,-11.302,-5.8991,-3.2011,-0.85301,0.53256,1.1574,1.5405,1.5566,1.4455,1.2558,1.2389,1.5236,1.9332,2.6492,3.4571,4.0656,4.8354,5.4999,5.9298,6.3739,6.6621,6.7892,6.77,6.5833,6.2107,5.8351,5.1773,4.3837,3.4872
-6.082,-8.8986,-8.7439,-5.3943,-3.4572,-1.7106,-0.68532,-0.17445,0.47685,1.2837,2.2781,3.0206,3.832,4.3093,4.374,4.0252,3.118,1.969,-0.2755,-3.4379,-7.0391,-7.7163,-5.3041,-3.0125,-1.875,-1.1022,-1.0568,-1.3479,-1.959,-2.7649,-3.5243,-3.9091,-4.0031,-3.673,-3.2275,-2.5795,-2.0656,-1.7736,-1.7119,-1.8292,-1.8654,-1.56,-0.50196,1.1103,2.411,4.0343,5.4139,6.5134,7.1607,7.7932,8.1917,8.3446,8.3865,8.2546,8.0538,7.7012,7.3077,6.9391,6.7133,6.5136,6.4202,6.3976,6.4344,6.4592,6.4245,6.3059,6.0506,5.6125,5.1542,4.3634,3.3386,2.4017,0.91458,-0.97171,-3.329,-5.3329,-6.9322,-5.4456,-3.3493,-0.87745,0.99655,2.0369,3.0423,3.715,4.0956,4.2137,4.1798,3.9076,3.518,2.7146,1.5057,-0.18275,-1.8167,-4.4951,-6.7595,-6.4568,-3.5623,-0.44067,1.5575,3.7979,5.5864,6.9906,7.8016,8.5681,9.011,9.1385,9.0293,8.6213,8.1339,7.2565,6.1342,4.7909,3.6244,2.0336,0.52796,-0.47028,-1.4444,-1.4514,-0.62312,0.18479,1.0826,1.7144,2.0396,1.8437,0.99267,-0.33165,-2.665,-5.4073,-5.2252,-2.7365,0.35055,2.6114,3.7991,4.8757,5.4977,5.7265,5.7887,5.6044,5.2362,4.8435,4.269,3.6613,3.247,2.731,2.2592,1.7263,1.2249,0.29466,-1.0646,-2.5072,-5.2242,-9.3517,-13.158,-24.821,-19.181,-12.649,-9.4707,-7.073,-4.7486,-3.0574,-0.88041,0.91164,1.8929,2.8432,3.3253,3.3241,3.0187,2.0739,0.56199,-0.90504,-2.6286,-2.7024,-1.0372,0.45525,2.1477,3.3867,4.0158,4.5688,4.859,4.9413,4.9349,4.8742,4.7836,4.7238,4.7073,4.7798,4.8881,5.1477,5.5177,5.8045,6.1741,6.4496,6.5661,6.5262,6.3157,5.9085,5.4903,4.8312,4.0696,3.229
-5.8087,-7.4042,-7.0799,-4.5344,-2.6598,-0.65275,0.83791,1.6973,2.5896,3.2887,3.8185,4.0887,4.266,4.1656,3.8773,3.143,1.948,0.67238,-1.6302,-4.7266,-7.8981,-8.5483,-6.6655,-4.6418,-3.6318,-2.999,-3.0438,-3.5097,-4.6399,-6.3604,-8.5236,-9.8969,-10.047,-8.1819,-6.3932,-4.2742,-2.6293,-1.3926,-0.68502,0.10185,0.74508,1.2166,1.877,2.5607,3.067,3.7263,4.3179,4.8128,5.1052,5.3999,5.532,5.5126,5.3072,4.8741,4.3962,3.6064,2.7241,1.9607,1.6281,1.5873,1.9235,2.282,2.7415,3.0596,3.1424,3.0807,2.7401,2.1709,1.6092,0.68468,-0.3069,-1.0107,-1.7902,-2.2924,-2.4337,-2.2733,-1.7474,-0.86325,-0.034644,1.1715,2.3096,3.0538,3.8171,4.31,4.5497,4.5532,4.2825,3.6808,2.9976,1.7335,-0.006466,-2.3503,-4.5946,-8.3497,-12.083,-12.028,-8.4672,-4.811,-2.4104,0.31041,2.546,4.3388,5.3927,6.4427,7.0996,7.34,7.3568,7.0287,6.5556,5.6316,4.3566,2.7039,1.1506,-1.5029,-5.2143,-9.0558,-17.53,-13.977,-7.4267,-4.5062,-1.9299,-0.22342,0.72497,1.5323,1.9504,2.0472,2.0718,2.1877,2.5875,3.0758,3.9133,4.7226,5.2445,5.6849,5.8304,5.7201,5.3241,4.5844,3.4916,2.4651,0.79332,-0.97553,-2.1262,-2.8751,-2.7176,-2.2184,-1.9632,-1.9748,-2.444,-3.1738,-4.533,-6.2443,-7.2092,-8.2114,-7.9059,-6.6589,-5.6758,-3.9659,-2.2947,-1.1252,0.25584,1.4539,2.2182,3.0205,3.5518,3.7933,3.7856,3.5746,3.2167,2.9258,2.6689,2.6455,2.8792,3.1757,3.61,4.026,4.2596,4.4633,4.5174,4.4361,4.1751,3.6936,2.998,2.3466,1.36,0.39594,-0.10668,-0.21971,0.35706,1.0131,1.8791,2.5138,2.7994,2.7801,2.4534,1.8466,1.2107,0.26404,-0.70608,-1.6208
-1.8615,-1.8727,-1.5553,-0.89881,-0.26783,0.60296,1.4106,1.9469,2.5266,2.9478,3.1899,3.2599,3.1874,2.917,2.5843,1.9592,1.1198,0.38685,-0.68773,-1.7509,-2.6342,-3.0802,-3.3489,-3.4705,-3.5791,-3.8967,-4.4802,-5.1729,-6.6868,-9.0022,-12.558,-16.138,-16.85,-11.719,-8.7426,-5.7944,-3.726,-2.2445,-1.4243,-0.58345,0.01838,0.33184,0.59408,0.7091,0.72088,0.66045,0.57995,0.55249,0.59494,0.7136,0.82031,0.81243,0.54066,-0.13513,-0.97935,-2.7214,-5.3982,-9.1268,-11.431,-9.7213,-6.3506,-4.4954,-2.9038,-2.0276,-1.6966,-1.7253,-2.1537,-2.9684,-3.8591,-5.4328,-7.4639,-9.0321,-10.283,-9.1892,-6.9049,-5.1806,-3.1867,-1.4908,-0.40685,0.83519,1.8522,2.4672,3.0846,3.4545,3.5763,3.4975,3.1444,2.4918,1.7931,0.54218,-1.0707,-3.0613,-4.8284,-7.4031,-10.011,-11.598,-11.758,-9.1552,-6.6079,-3.4222,-0.78951,1.2463,2.4353,3.6068,4.3374,4.6185,4.67,4.3615,3.8978,2.9705,1.6927,0.05071,-1.342,-3.4933,-5.8682,-7.7569,-9.3533,-9.1303,-7.4147,-5.7799,-3.6536,-1.8252,-0.7674,0.53618,1.5697,2.2975,2.9797,3.5538,4.0504,4.3553,4.7577,5.0505,5.1833,5.1824,4.9445,4.5897,3.8033,2.6258,0.94195,-0.75599,-3.8754,-8.9016,-15.969,-21.396,-10.712,-6.8899,-5.3364,-4.1853,-3.7383,-3.6774,-3.8548,-4.1457,-4.5088,-4.7926,-4.8126,-4.4955,-4.0287,-3.2177,-2.2751,-1.547,-0.57964,0.36972,1.0598,1.8086,2.3792,2.7597,2.9032,2.9849,2.9277,2.8393,2.6603,2.4683,2.312,2.2256,2.1745,2.1616,2.1908,2.1856,2.0788,1.9007,1.4565,0.67835,-0.53339,-1.8459,-4.4248,-8.6534,-13.979,-16.334,-9.0812,-5.976,-3.5286,-2.2402,-1.7694,-1.8613,-2.5593,-3.87,-5.1853,-7.3821,-9.5626,-10.665
