-8.5273,-9.1425,-10.067,-11.042,-11.636,-12.153,-11.965,-11.166,-9.0761,-6.3569,-3.6595,-1.844,0.24488,1.9116,2.8927,3.8757,4.4999,4.7391,4.771,4.4763,3.8415,3.1538,1.9256,0.34292,-1.0573,-3.2204,-5.2865,-6.1311,-5.5913,-3.8356,-1.9719,-0.7303,0.64025,1.6961,2.3013,2.8674,3.1855,3.2595,3.161,2.836,2.2911,1.7524,0.85333,-0.22151,-1.1407,-2.4111,-3.6086,-4.4106,-4.5968,-4.2845,-3.5507,-2.895,-2.0347,-1.2722,-0.78317,-0.26193,0.12515,0.34648,0.41457,0.36592,0.16494,-0.075975,-0.51359,-1.0751,-1.7498,-2.3291,-3.1995,-4.2173,-5.1204,-6.5426,-8.1903,-9.5407,-11.187,-11.652,-10.342,-8.6685,-6.3686,-4.3307,-3.0282,-1.5868,-0.48764,0.13684,0.72478,1.0631,1.1943,1.1853,1.078,0.88486,0.71373,0.49809,0.31066,0.1724,0.11192,0.048912,-0.00051769,-0.030809,-0.12013,-0.27547,-0.44503,-0.74158,-1.1356,-1.6098,-1.9947,-2.484,-2.9172,-3.1608,-3.3196,-3.3002,-3.1898,-2.9,-2.5416,-2.1337,-1.8283,-1.4248,-1.096,-0.91458,-0.79986,-0.8869,-1.2403,-1.6761,-2.5455,-3.883,-5.2244,-7.543,-10.362,-11.954,-11.083,-8.376,-6.0286,-4.7121,-3.4938,-2.7959,-2.5626,-2.6876,-3.25,-3.9846,-5.427,-7.5014,-10.286,-13.424,-18.258,-20.795,-19.279,-15.098,-12.882,-11.069,-10.082,-8.8538,-7.852,-7.4686,-6.7133,-5.7785,-5.0997,-4.1606,-3.1492,-2.2413,-1.7703,-1.4287,-1.4383,-1.6985,-2.5207,-3.9336,-5.3945,-8.2,-12.234,-15.944,-15.063,-11.732,-9.4383,-8.4639,-7.8904,-7.9907,-8.6104,-9.1435,-9.3757,-8.4799,-7.2481,-5.5585,-4.0868,-3.4395,-2.9746,-2.8304,-3.3601,-4.3563,-5.8049,-7.6573,-8.7423,-8.6281,-6.9325,-5.4234,-3.7644,-2.3596,-1.191,-0.48741,0.33484,1.0592,1.5225,1.959,2.2387,2.3406
-11.074,-12.266,-14.464,-17.045,-18.278,-16.651,-13.216,-10.773,-7.8971,-5.3506,-3.0979,-1.6007,0.11138,1.5108,2.359,3.2186,3.7819,4.022,4.0929,3.8971,3.4515,2.9744,2.1703,1.2189,0.48862,-0.47047,-1.2258,-1.5762,-1.7074,-1.4891,-1.0323,-0.60789,-0.050188,0.43818,0.72866,0.97966,1.0588,0.96865,0.80034,0.43925,-0.00064464,-0.38847,-0.93678,-1.4845,-1.8819,-2.352,-2.7116,-2.9513,-3.0212,-3.0018,-2.8573,-2.6996,-2.439,-2.162,-1.9519,-1.6708,-1.3877,-1.1288,-0.95781,-0.80684,-0.7523,-0.80327,-0.99213,-1.3572,-1.8958,-2.4253,-3.3054,-4.3779,-5.2936,-6.6167,-7.9922,-8.8546,-9.66,-9.8086,-9.1605,-8.2907,-6.8407,-5.3124,-4.2345,-2.9661,-1.9411,-1.3411,-0.75351,-0.41288,-0.27783,-0.29331,-0.44559,-0.70642,-0.92679,-1.2293,-1.4972,-1.6993,-1.7884,-1.8524,-1.8971,-1.9657,-2.0861,-2.352,-2.6612,-3.2223,-3.9961,-4.9914,-5.8331,-7.0386,-8.1109,-8.6118,-8.6037,-7.8877,-7.0567,-5.8902,-4.7694,-3.7862,-3.1648,-2.4853,-1.9964,-1.7573,-1.579,-1.6054,-1.8259,-2.1154,-2.6653,-3.3741,-4.0069,-4.8082,-5.462,-5.7939,-5.8368,-5.5129,-5.0286,-4.6668,-4.2649,-4.0577,-4.1041,-4.4034,-5.0856,-5.8892,-7.3929,-9.475,-12.28,-14.533,-17.966,-20.74,-20.787,-18.764,-17.054,-14.61,-12.584,-10.319,-8.2369,-6.7881,-5.3962,-4.1704,-3.2422,-2.308,-1.6004,-1.08,-0.78217,-0.71492,-0.98165,-1.4022,-2.3296,-3.7718,-5.2375,-7.7232,-10.741,-13.016,-13.027,-11.57,-10.338,-9.8946,-10.087,-11.265,-13.822,-17.395,-29.471,-19.148,-13.735,-9.6402,-7.2761,-6.1624,-5.1893,-5.1222,-5.9541,-6.8582,-9.1757,-13.287,-17.586,-16.349,-10.849,-8.156,-5.48,-3.6488,-2.3382,-1.593,-0.73902,-0.095629,0.23855,0.58225,0.77384,0.77472
-11.41,-12.167,-13.955,-16.521,-17.827,-15.618,-11.575,-8.9611,-6.109,-3.7704,-1.8411,-0.62616,0.74414,1.8489,2.5158,3.1956,3.6329,3.8144,3.845,3.649,3.2536,2.8219,2.0956,1.2327,0.54869,-0.36989,-1.1835,-1.662,-2.0586,-2.1621,-2.0194,-1.8112,-1.4935,-1.2185,-1.095,-1.0724,-1.2396,-1.5917,-1.9524,-2.5591,-3.188,-3.6373,-4.0918,-4.3442,-4.3849,-4.3125,-4.1583,-4.0268,-3.957,-3.9419,-4.009,-4.1185,-4.3017,-4.4702,-4.55,-4.4785,-4.1862,-3.6613,-3.1988,-2.5979,-2.0975,-1.8432,-1.6944,-1.7831,-2.1228,-2.5549,-3.4,-4.5693,-5.6698,-7.5219,-9.9027,-12.083,-15.175,-16.254,-13.665,-11.303,-8.6379,-6.5187,-5.2467,-3.9287,-2.9511,-2.4215,-1.9792,-1.8101,-1.8937,-2.1084,-2.6162,-3.2992,-3.8739,-4.6675,-5.3153,-5.6331,-5.6302,-5.3512,-4.9592,-4.7318,-4.5524,-4.648,-4.9333,-5.6132,-6.6968,-8.2991,-9.8981,-12.867,-17.513,-22.858,-21.992,-15.498,-12.317,-9.3621,-7.2252,-5.6078,-4.6559,-3.6981,-3.0223,-2.6947,-2.4315,-2.3678,-2.4682,-2.643,-2.9764,-3.3719,-3.7156,-4.1561,-4.5434,-4.7903,-5.0119,-5.1123,-5.0984,-5.0532,-4.9463,-4.8634,-4.9031,-5.0446,-5.4378,-5.9289,-6.8774,-8.1825,-9.9123,-11.444,-13.56,-16.332,-20.596,-28.698,-28.018,-17.808,-13.883,-10.261,-7.4367,-5.6989,-4.0402,-2.6693,-1.6868,-0.7457,-0.070416,0.40493,0.677,0.76274,0.60041,0.30763,-0.28711,-1.1352,-1.9338,-3.0861,-4.2257,-5.2016,-5.7902,-6.3838,-6.8599,-7.2547,-7.9068,-8.7482,-9.6298,-10.178,-10.42,-9.7601,-8.7954,-7.3619,-6.1282,-5.2401,-4.4877,-4.306,-4.5817,-4.7447,-5.3425,-6.0412,-6.3519,-6.2472,-5.7146,-5.1073,-4.2406,-3.5346,-2.9597,-2.5595,-2.0449,-1.6147,-1.3479,-1.002,-0.81913,-0.88761
-8.8455,-8.374,-7.9701,-7.5447,-7.0731,-6.154,-4.904,-3.8571,-2.4412,-1.1326,0.037672,0.80587,1.6922,2.4258,2.8696,3.3306,3.6183,3.7177,3.6872,3.4439,2.9735,2.4531,1.5402,0.37832,-0.70736,-2.3366,-4.0741,-5.2747,-6.2553,-6.1916,-5.3976,-4.6989,-3.8803,-3.3431,-3.1663,-3.213,-3.6083,-4.35,-5.1241,-6.4925,-8.2202,-9.482,-10.589,-10.354,-9.4288,-8.0265,-6.8581,-6.0533,-5.727,-5.6106,-5.909,-6.3925,-7.4268,-8.8539,-10.003,-10.932,-10.225,-8.2626,-6.7189,-4.9276,-3.5706,-2.8216,-2.178,-1.8879,-1.9392,-2.1981,-2.826,-3.8081,-4.821,-6.5616,-8.885,-11.109,-14.494,-15.76,-13.007,-10.611,-8.0589,-6.1671,-5.0948,-4.0238,-3.3065,-2.9767,-2.806,-2.9053,-3.3066,-3.8298,-4.8422,-6.2939,-7.7429,-10.312,-13.34,-14.767,-13.471,-10.757,-8.5958,-7.479,-6.5818,-6.2133,-6.2667,-6.8018,-7.808,-9.2214,-10.573,-12.703,-14.858,-15.98,-15.808,-13.919,-12.165,-9.8937,-7.9548,-6.3616,-5.4143,-4.475,-3.8317,-3.5429,-3.3943,-3.4339,-3.6189,-3.8356,-4.1806,-4.5518,-4.8027,-5.2427,-5.7224,-6.053,-6.5231,-6.9786,-7.2332,-7.2048,-6.9132,-6.4011,-5.9643,-5.4644,-5.1504,-5.0755,-5.2375,-5.7007,-6.4219,-7.2254,-8.5633,-9.8619,-10.486,-11.432,-11.263,-9.7346,-8.1972,-6.2249,-4.4666,-3.2292,-1.8676,-0.76078,-0.032698,0.8201,1.5031,1.9947,2.2471,2.4746,2.5068,2.384,2.0697,1.5869,1.1244,0.36368,-0.50434,-1.4455,-2.1691,-3.1809,-4.1896,-4.9273,-5.7944,-6.4546,-6.7738,-6.7777,-6.472,-5.8867,-5.3037,-4.4997,-3.6745,-3.1009,-2.6359,-2.3106,-2.0423,-1.9459,-2.0366,-2.1684,-2.3046,-2.5367,-2.7556,-2.8962,-3.3242,-3.8862,-4.4663,-4.7294,-4.8305,-4.408,-3.7911,-2.9476,-2.3513,-2.1462
-5.4057,-4.5028,-3.5144,-2.7021,-2.1601,-1.4774,-0.83151,-0.36229,0.21486,0.71931,1.1516,1.4513,1.8038,2.1304,2.3663,2.6519,2.8933,3.0014,3.0274,2.8611,2.4342,1.929,0.94805,-0.46278,-1.902,-4.4906,-8.4005,-13.203,-34.287,-15.365,-9.7817,-7.597,-5.9149,-5.1003,-4.8751,-5.0111,-5.5617,-6.5444,-7.6235,-9.6054,-12.768,-16.513,-26.345,-19.771,-14.66,-10.808,-8.5762,-7.273,-6.7609,-6.5905,-6.9876,-7.6766,-9.2421,-11.903,-15.042,-21.671,-17.837,-11.707,-8.75,-6.0107,-4.1343,-3.1201,-2.1828,-1.6567,-1.4839,-1.5554,-1.8828,-2.4521,-3.0082,-3.8881,-4.8439,-5.5018,-6.175,-6.4385,-6.2141,-5.8272,-5.1836,-4.5622,-4.1661,-3.771,-3.5702,-3.5468,-3.6626,-3.9832,-4.5274,-5.1057,-6.1319,-7.5711,-9.0542,-11.654,-14.945,-16.576,-14.847,-11.623,-9.1777,-7.8843,-6.8174,-6.3459,-6.3361,-6.7555,-7.6452,-8.9714,-10.215,-12.066,-13.826,-14.636,-14.578,-13.205,-11.691,-9.7179,-7.9012,-6.492,-5.6927,-4.9609,-4.622,-4.585,-4.8365,-5.3479,-6.0184,-6.5157,-7.07,-7.4667,-7.6687,-7.925,-8.3706,-8.9388,-10.111,-11.809,-13.735,-14.327,-12.776,-10.045,-8.1394,-6.2195,-4.8264,-4.0897,-3.4555,-3.159,-3.1289,-3.1717,-3.4291,-3.8103,-3.9139,-3.9078,-3.7569,-3.3794,-2.8889,-2.2221,-1.5423,-0.97892,-0.22832,0.44904,0.85913,1.5203,2.1736,2.7675,3.1141,3.5274,3.7953,3.8946,3.8383,3.5819,3.2637,2.6485,1.8087,0.72883,-0.24335,-1.7566,-3.563,-5.0637,-7.0824,-8.5011,-8.6423,-7.939,-6.5447,-5.1466,-4.2144,-3.1075,-2.1944,-1.7673,-1.1523,-0.60674,-0.21799,-0.17018,-0.073378,-0.079278,-0.19584,-0.53744,-1.0969,-1.7747,-3.0867,-5.0511,-8.1142,-11.667,-16.569,-11.439,-7.8632,-4.8299,-3.0064,-2.0302
-1.5599,-0.83108,-0.043957,0.54247,0.86844,1.1831,1.3467,1.372,1.2665,1.0187,0.63727,0.30326,-0.10006,-0.29983,-0.22654,0.15366,0.72704,1.1646,1.6117,1.8352,1.7818,1.5514,0.95216,-0.00032474,-0.92723,-2.4528,-4.2255,-5.5114,-6.651,-6.731,-6.1277,-5.6336,-5.2735,-5.3111,-5.5908,-6.2521,-7.0992,-7.9868,-8.6658,-9.4616,-10.172,-10.578,-10.757,-10.202,-9.371,-8.171,-7.1499,-6.4748,-6.208,-6.2021,-6.5084,-6.9292,-7.6474,-8.436,-8.8526,-8.9702,-8.3036,-7.0168,-5.8758,-4.4032,-3.1518,-2.4117,-1.6943,-1.2799,-1.1358,-1.1798,-1.4213,-1.799,-2.1141,-2.5766,-3.0006,-3.2948,-3.573,-3.7342,-3.8292,-3.8673,-3.9049,-3.9905,-4.1058,-4.3523,-4.6829,-4.9704,-5.3744,-5.8068,-6.2244,-6.5327,-6.9716,-7.4687,-7.8646,-8.3328,-8.599,-8.4848,-8.1273,-7.3778,-6.5426,-5.9646,-5.3963,-5.1698,-5.2514,-5.6892,-6.5722,-8.0346,-9.6116,-12.591,-17.526,-25.382,-25.248,-15.785,-12.369,-9.3083,-7.2906,-5.9753,-5.3455,-4.9354,-5.0445,-5.4674,-6.4776,-8.1037,-10.353,-12.315,-14.17,-13.774,-12.747,-11.344,-10.647,-10.718,-11.608,-13.533,-16.781,-18.494,-15.054,-10.537,-7.9642,-5.4006,-3.5695,-2.5489,-1.5598,-0.90667,-0.53698,-0.37221,-0.2305,-0.23352,-0.44163,-0.47799,-0.44895,-0.45528,-0.48998,-0.46669,-0.45437,-0.52945,-0.55501,-0.43864,-0.23374,0.22308,0.96726,1.9171,2.6567,3.5077,4.2004,4.5897,4.8828,4.9064,4.734,4.2781,3.5294,2.4539,1.3853,-0.45028,-2.9253,-5.4256,-10.425,-21.088,-17.354,-11.349,-7.3378,-4.9669,-3.7615,-2.596,-1.799,-1.2548,-0.63683,-0.19143,0.12985,0.40897,0.73591,0.91033,0.95136,0.86621,0.49819,-0.034014,-0.97269,-2.3286,-4.0751,-5.4612,-6.3665,-5.3063,-3.7938,-1.9284,-0.53782,0.34515
1.6511,2.0021,2.34,2.5251,2.5666,2.4705,2.193,1.8356,1.1263,0.07042,-1.4472,-3.0061,-5.6789,-8.302,-8.4428,-5.9433,-3.306,-1.7821,-0.37538,0.46779,0.89617,0.97694,0.85596,0.53611,0.21963,-0.31492,-0.88187,-1.2852,-1.7706,-2.1918,-2.629,-3.0538,-3.8308,-4.996,-6.2286,-8.3473,-10.929,-12.825,-12.736,-11.287,-9.6114,-8.6245,-7.5425,-6.6761,-6.1749,-5.6533,-5.3426,-5.2863,-5.418,-5.822,-6.4363,-6.9593,-7.5819,-7.8646,-7.8043,-7.2328,-6.2729,-5.1486,-4.2797,-3.202,-2.3145,-1.8234,-1.4295,-1.3296,-1.5044,-1.796,-2.3337,-2.941,-3.3863,-3.8188,-4.0424,-4.093,-4.0772,-4.0473,-4.1054,-4.2331,-4.5616,-5.0836,-5.6225,-6.5356,-7.5928,-8.4178,-9.4527,-10.11,-10.272,-10.116,-9.7084,-9.1979,-8.7582,-8.1987,-7.6151,-6.9862,-6.4509,-5.7336,-5.0473,-4.6017,-4.1206,-3.8353,-3.7849,-3.9745,-4.4828,-5.2986,-6.1145,-7.4056,-8.7054,-9.3514,-9.3515,-8.3833,-7.3763,-6.0754,-5.0438,-4.3291,-4.0456,-4.0278,-4.4373,-5.0833,-6.4659,-8.5854,-11.759,-15.05,-19.49,-17.199,-14.313,-11.706,-10.164,-9.4506,-8.9226,-8.6317,-8.2842,-7.788,-6.7069,-5.2665,-4.0982,-2.6157,-1.3414,-0.56605,0.24056,0.78888,1.1049,1.1613,1.1307,1.0441,0.90279,0.57426,0.25882,-0.046148,-0.3571,-0.82608,-1.4607,-2.1505,-3.4752,-5.1076,-5.953,-5.8395,-3.736,-1.1164,0.68046,2.534,3.9084,4.6534,5.3369,5.6798,5.7281,5.5288,5.0394,4.2684,3.5064,2.2195,0.65542,-0.64715,-2.3759,-3.6728,-4.1409,-3.9604,-3.4087,-2.885,-2.6198,-2.4759,-2.4557,-2.3515,-2.3475,-2.1349,-1.5622,-0.8552,-0.0863,0.61544,1.0586,1.5001,1.7343,1.8184,1.7617,1.588,1.3814,1.2666,1.3422,1.6939,2.098,2.6724,3.1972,3.5663
3.2426,3.2494,3.1585,2.9662,2.7552,2.3738,1.8779,1.4128,0.61716,-0.50381,-2.0917,-3.7209,-6.6554,-9.817,-10.021,-7.0594,-4.1943,-2.7012,-1.3822,-0.67947,-0.41915,-0.40328,-0.47285,-0.51939,-0.51179,-0.42587,-0.29994,-0.22739,-0.2206,-0.37729,-0.7657,-1.256,-2.2291,-3.698,-5.2445,-8.1338,-12.407,-17.178,-15.819,-11.313,-8.4256,-6.9444,-5.5927,-4.7664,-4.4067,-4.1963,-4.2929,-4.7078,-5.2638,-6.3436,-7.9504,-9.5533,-12.19,-14.252,-13.703,-10.787,-7.898,-5.6435,-4.3226,-3.0115,-2.148,-1.7767,-1.6448,-1.9436,-2.6959,-3.5744,-5.1266,-7.04,-8.467,-9.4976,-9.0575,-8.144,-7.0013,-6.2352,-5.8762,-5.9004,-6.3278,-7.2054,-8.1801,-9.914,-12.292,-14.604,-18.513,-21.717,-20.128,-17.81,-15.164,-13.218,-12.08,-10.799,-9.6347,-8.5079,-7.6695,-6.5567,-5.4916,-4.779,-3.958,-3.3135,-2.963,-2.7091,-2.6793,-2.8297,-3.0206,-3.3525,-3.6657,-3.8205,-3.8597,-3.7243,-3.5199,-3.2111,-2.9161,-2.7174,-2.681,-2.8325,-3.2229,-3.6738,-4.5501,-5.6593,-6.8793,-7.7205,-8.5689,-8.8701,-8.8123,-8.4922,-8.068,-7.6642,-7.082,-6.4113,-5.5633,-4.8343,-3.7343,-2.5755,-1.7378,-0.68392,0.21093,0.74491,1.2537,1.5102,1.5257,1.3738,0.91841,0.28284,-0.084487,-0.77122,-1.4593,-1.9408,-2.1303,-2.4765,-3.0631,-3.7272,-5.256,-8.0638,-11.521,-12.54,-6.8438,-2.4826,-0.11873,2.1853,3.7985,4.6542,5.4634,5.9379,6.1171,6.1223,5.9036,5.4846,5.0596,4.3693,3.5663,2.9241,2.0643,1.2547,0.53033,0.010366,-0.67596,-1.4869,-2.237,-3.5232,-5.1719,-6.8419,-8.9302,-8.9106,-6.7269,-5.0977,-2.8863,-1.0914,-0.051915,1.0187,1.8552,2.3686,2.8493,3.2262,3.557,3.8232,4.19,4.5753,4.8524,5.238,5.5684,5.782
3.5791,3.2901,2.776,2.1366,1.6115,0.95385,0.43116,0.16936,-0.058809,-0.24114,-0.49314,-0.73886,-1.0776,-1.2849,-1.2578,-0.97563,-0.62916,-0.46995,-0.53221,-1.0108,-1.9683,-2.9023,-4.1494,-4.6213,-4.1382,-2.7432,-1.3022,-0.4224,0.42435,0.89409,1.0139,0.8929,0.43473,-0.31812,-1.0327,-2.1351,-3.1854,-3.8999,-4.0674,-3.8862,-3.415,-3.0683,-2.7447,-2.61,-2.6167,-2.8179,-3.2261,-3.8585,-4.4982,-5.6734,-7.314,-8.9857,-11.957,-14.58,-13.783,-10.139,-6.8902,-4.5051,-3.2017,-1.9584,-1.2271,-0.9821,-1.0547,-1.6105,-2.7246,-3.9763,-6.4677,-10.395,-15.112,-23.248,-15.104,-11.394,-8.6922,-7.2887,-6.7298,-6.7381,-7.2247,-8.2533,-9.3699,-11.335,-13.939,-16.324,-20.037,-22.762,-21.981,-20.298,-18.274,-16.769,-15.934,-14.804,-13.62,-12.154,-10.882,-9.0036,-7.154,-5.8784,-4.4187,-3.2564,-2.5774,-1.9136,-1.5023,-1.3278,-1.3185,-1.4171,-1.5887,-1.7417,-1.9181,-2.0346,-2.0795,-2.0543,-1.9751,-1.9069,-1.8807,-1.9171,-2.0991,-2.3369,-2.7608,-3.3306,-3.999,-4.5542,-5.2967,-6.0436,-6.5694,-7.271,-7.9049,-8.2653,-8.2416,-7.4409,-6.0393,-4.8073,-3.1557,-1.6484,-0.66886,0.42967,1.2498,1.6874,1.9937,1.9803,1.6175,1.1513,0.179,-1.2971,-2.8946,-5.0294,-6.8446,-7.2512,-6.3821,-4.8403,-3.5963,-3.0201,-2.494,-2.1353,-1.7732,-1.045,0.14025,1.5486,2.5697,3.801,4.7671,5.31,5.7954,6.0645,6.1508,6.1549,6.0594,5.8778,5.6844,5.3649,4.9643,4.5988,4.032,3.3563,2.5745,1.8988,0.8323,-0.46619,-1.6631,-3.6252,-6.2636,-9.2256,-14.55,-15.806,-10.51,-7.29,-4.2769,-2.1381,-0.87812,0.42788,1.4193,1.964,2.6208,3.1901,3.737,4.1582,4.7122,5.2741,5.696,6.2335,6.6865,7.0226
2.8089,2.287,1.2357,-0.29595,-1.7573,-3.8676,-5.1282,-4.7603,-3.109,-1.3436,0.034109,0.80208,1.5391,2.0173,2.2416,2.3608,2.2365,1.9561,1.2058,-0.10805,-2.266,-4.7852,-10.743,-20.79,-11.134,-4.9711,-1.6851,-0.074118,1.3744,2.2741,2.7739,2.94,2.9332,2.7173,2.4575,2.0305,1.563,1.1128,0.81517,0.42174,0.0523,-0.26464,-0.7464,-1.3001,-1.7646,-2.4185,-3.0443,-3.6006,-3.9507,-4.3706,-4.7373,-4.9622,-5.1267,-4.9636,-4.542,-3.6317,-2.5397,-1.4493,-0.75221,-0.032393,0.3995,0.51769,0.38074,-0.095654,-0.91272,-1.7463,-3.1127,-4.6056,-5.6375,-6.5072,-6.661,-6.444,-6.0771,-5.8661,-5.9899,-6.3066,-7.0506,-8.1548,-9.2154,-10.979,-13.059,-14.759,-16.924,-18.73,-19.921,-20.139,-20.291,-20.217,-20.362,-21.363,-22.888,-21.179,-17.528,-12.982,-9.4209,-7.2808,-5.0663,-3.4003,-2.4649,-1.5658,-1.0328,-0.82644,-0.86999,-1.1338,-1.6008,-2.0409,-2.6794,-3.2208,-3.4847,-3.5507,-3.3313,-2.9426,-2.6303,-2.2748,-2.0712,-2.0576,-2.1847,-2.4982,-2.9994,-3.4857,-4.297,-5.3565,-6.3828,-8.1919,-10.888,-13.995,-19.592,-15.343,-9.5092,-6.5096,-3.5586,-1.3804,-0.10371,1.1547,2.0171,2.4168,2.6348,2.4915,1.9633,1.2584,-0.061188,-1.9309,-3.8618,-7.7955,-13.942,-14.566,-9.8084,-5.4804,-2.7409,-1.3371,0.12518,1.2678,2.0484,2.9452,3.7463,4.4375,4.8357,5.2486,5.4569,5.4973,5.3587,5.0869,4.8421,4.5863,4.4756,4.5263,4.6234,4.7387,4.7633,4.6857,4.4228,3.9611,3.284,2.6486,1.598,0.34929,-0.7039,-2.2124,-3.7596,-4.9356,-5.9043,-6.0308,-5.342,-4.577,-3.4315,-2.2448,-1.4214,-0.53309,0.094787,0.4433,0.82179,1.148,1.5639,1.977,2.7805,3.787,4.6002,5.5942,6.4438,7.1064
0.11163,-0.28506,-1.3604,-3.201,-5.321,-9.7026,-14.879,-11.914,-6.5834,-3.1862,-0.93147,0.27924,1.4532,2.2483,2.6314,2.8813,2.8595,2.6534,2.1166,1.2689,0.16335,-0.76985,-1.8591,-2.3381,-2.1355,-1.2755,-0.2155,0.51852,1.3261,1.9229,2.3171,2.4896,2.5971,2.5668,2.4568,2.2239,1.8916,1.4617,1.0629,0.43729,-0.36814,-1.0851,-2.2094,-3.5634,-4.739,-6.3697,-7.7579,-8.3577,-8.1797,-7.3411,-6.3256,-5.589,-4.6742,-3.8527,-3.2425,-2.4759,-1.7532,-1.1181,-0.70749,-0.3036,-0.069115,-0.022228,-0.14031,-0.46504,-0.97203,-1.4762,-2.2201,-3.0232,-3.5941,-4.3096,-4.9073,-5.3331,-5.8367,-6.3892,-7.0279,-7.6089,-8.5773,-9.7861,-10.885,-12.649,-14.833,-16.825,-20.015,-24.33,-29.465,-30.274,-26.59,-24.051,-23.105,-23.169,-23.7,-21.862,-18.631,-14.299,-10.798,-8.6744,-6.4344,-4.7821,-3.8747,-3.0486,-2.6426,-2.6324,-2.8869,-3.6031,-4.7702,-5.9551,-7.9984,-10.374,-11.795,-11.845,-10.029,-8.0245,-6.8217,-5.667,-4.9412,-4.6381,-4.554,-4.7274,-5.1109,-5.5076,-6.1691,-6.9524,-7.6431,-8.7966,-10.181,-11.291,-11.964,-10.639,-8.0593,-6.0721,-3.7898,-1.9655,-0.87773,0.21724,0.94949,1.2618,1.4,1.2162,0.73444,0.15677,-0.87115,-2.1343,-3.0224,-4.1879,-4.9516,-4.9699,-4.4256,-3.2266,-1.8067,-0.75743,0.52464,1.6232,2.3103,3.0913,3.6616,4.0107,4.1178,3.9809,3.5114,2.9034,1.7584,0.21669,-1.0721,-2.5111,-2.7148,-1.6363,-0.55993,0.67446,1.512,1.8755,2.0145,1.804,1.2598,0.64307,-0.41621,-1.7417,-2.8586,-4.4896,-6.1224,-7.0403,-7.7966,-7.9645,-7.5735,-7.1074,-6.0843,-5.1277,-4.5936,-4.0955,-3.9316,-4.0106,-4.6559,-5.7295,-6.759,-6.6431,-4.7399,-2.062,-0.20836,1.8585,3.4513,4.5893
-2.2021,-2.0951,-2.3237,-2.8889,-3.4298,-4.0903,-4.3317,-4.0818,-3.2389,-2.0957,-0.93401,-0.12478,0.79766,1.5273,1.9368,2.3021,2.4548,2.4233,2.2213,1.8542,1.3808,0.9916,0.5008,0.11084,-0.071508,-0.20097,-0.22044,-0.19238,-0.11415,-0.01508,0.090153,0.16868,0.25219,0.2963,0.28483,0.18079,-0.043524,-0.41483,-0.81435,-1.5046,-2.4496,-3.3439,-4.8787,-6.9451,-9.0125,-12.95,-20.273,-28.652,-18.431,-12.837,-9.751,-8.1653,-6.5997,-5.4243,-4.7342,-3.9665,-3.3376,-2.8421,-2.5424,-2.2481,-2.0897,-2.0649,-2.1572,-2.4016,-2.8004,-3.1806,-3.8019,-4.5197,-5.1049,-5.9216,-6.7585,-7.3778,-8.2101,-9.0439,-9.8578,-10.487,-11.363,-12.367,-13.24,-14.61,-16.277,-17.813,-20.283,-23.103,-25.584,-25.701,-24.106,-22.027,-20.695,-19.044,-17.439,-15.639,-14.143,-12.072,-10.076,-8.7282,-7.1668,-5.9487,-5.2697,-4.7032,-4.5197,-4.7342,-5.1621,-6.1404,-7.638,-9.2055,-12.051,-16.307,-20.225,-19.896,-15.282,-12.069,-10.448,-9.0506,-8.2742,-8.0079,-8.0426,-8.4385,-9.0726,-9.6229,-10.242,-10.548,-10.495,-10.165,-9.6209,-9.112,-8.2532,-7.175,-5.9333,-4.9525,-3.7044,-2.615,-1.946,-1.2379,-0.79697,-0.63261,-0.64767,-0.9243,-1.4611,-1.9668,-2.8255,-3.8314,-4.7504,-5.6119,-6.0254,-5.8493,-5.4009,-4.373,-3.0865,-2.0043,-0.74471,0.35339,1.0008,1.7107,2.173,2.3597,2.319,1.9379,1.1459,0.20803,-1.626,-4.4526,-7.7183,-15.572,-16.198,-8.6118,-5.6386,-3.2249,-1.8434,-1.2669,-0.96592,-1.1202,-1.6692,-2.341,-3.5572,-5.1844,-6.7244,-9.2951,-12.641,-15.362,-19.308,-18.923,-15.492,-12.946,-10.831,-9.4008,-8.6555,-8.0322,-7.8878,-8.2135,-9.3545,-11.764,-16.287,-18.791,-12.319,-6.9644,-4.1687,-1.4543,0.46632,1.7755
