-1.3709,-2.3205,-3.0145,-2.8085,-2.3333,-1.5881,-0.79174,-0.23195,0.3701,0.92311,1.4035,1.7134,2.0039,2.2056,2.2701,2.2222,2.0509,1.8542,1.478,1.0311,0.50778,0.056539,-0.61073,-1.3343,-1.8509,-2.4185,-2.7377,-2.6955,-2.3717,-1.8713,-1.354,-1.043,-0.75597,-0.6592,-0.88704,-1.2057,-1.699,-2.5717,-3.4136,-4.6107,-5.9212,-6.7424,-7.4545,-7.4726,-6.9622,-5.9655,-4.9859,-4.1926,-3.6951,-3.235,-3.0099,-2.9604,-3.0127,-3.1929,-3.3853,-3.5877,-3.7125,-3.7431,-3.7444,-3.7783,-4,-4.3944,-5.305,-6.7786,-8.5739,-9.2624,-7.8166,-4.8723,-2.7987,-0.579,1.0733,2.0152,2.92,3.4926,3.7923,3.8729,3.8305,3.6259,3.3886,3.0001,2.5341,2.1315,1.5386,0.88081,0.119,-0.51267,-1.4539,-2.5328,-3.426,-4.6909,-5.8194,-6.4756,-6.4636,-5.7576,-4.5279,-3.5499,-2.2967,-1.2381,-0.55953,0.13572,0.62131,0.85741,0.86802,0.65451,0.12419,-0.49906,-1.6917,-3.4321,-5.1695,-8.327,-12.859,-18.2,-17.885,-14.223,-11.998,-11.142,-10.722,-10.838,-11.247,-11.526,-11.884,-12.311,-13.017,-14.641,-17.921,-23.052,-28.404,-17.5,-12.624,-10.421,-8.6723,-7.9343,-8.016,-9.0947,-11.587,-14.779,-16.933,-11.607,-7.3375,-5.4015,-3.4119,-2.2456,-1.9096,-1.7926,-2.1116,-2.7685,-3.3566,-4.2595,-4.8428,-4.7145,-4.0025,-2.9372,-2.054,-0.87375,0.09678,0.81145,1.2472,1.6673,1.8812,1.9401,1.9313,1.8317,1.6986,1.5147,1.3295,1.1372,0.99377,0.77182,0.50843,0.26587,-0.12256,-0.58673,-1.0751,-1.4353,-1.8247,-1.9957,-1.9602,-1.7178,-1.2641,-0.71491,-0.24527,0.14262,0.44813,0.53026,0.36195,-0.079184,-0.63685,-1.6624,-3.071,-4.4727,-6.5255,-8.7753,-10.903,-12.095,-13.542,-16.283,-20.724,-34.136,-15.582,-9.4381
-7.1089,-13.233,-16.593,-9.2574,-6.0133,-3.4531,-1.7961,-0.8272,0.19074,0.93469,1.4789,1.7925,1.9822,1.9617,1.8317,1.4709,0.96118,0.524,0.013807,-0.3229,-0.42446,-0.3462,-0.12375,0.15415,0.37317,0.6455,0.91405,1.094,1.3329,1.5261,1.6196,1.634,1.5313,1.2254,0.9231,0.489,-0.18739,-0.94083,-1.4067,-2.0871,-2.6498,-2.9039,-3.1453,-3.1436,-2.9664,-2.6585,-2.2741,-1.8729,-1.5465,-1.2084,-0.96257,-0.81388,-0.6656,-0.60799,-0.55241,-0.52064,-0.48835,-0.46385,-0.43809,-0.4485,-0.4901,-0.57429,-0.71423,-0.82387,-0.81406,-0.63945,-0.10443,0.68514,1.3462,2.2041,2.933,3.3498,3.718,3.8747,3.8355,3.6955,3.3894,3.0097,2.6937,2.2716,1.8551,1.538,1.0865,0.56136,-0.079882,-0.70376,-1.7579,-3.1846,-4.6336,-7.2717,-11.462,-19.633,-19.947,-11.629,-7.2556,-5.0987,-3.0629,-1.6682,-0.91841,-0.2153,0.20386,0.41369,0.45256,0.35211,0.10002,-0.21932,-0.81283,-1.6281,-2.3843,-3.5246,-4.6332,-5.4716,-5.7726,-5.783,-5.5791,-5.4261,-5.3141,-5.3368,-5.5365,-5.7819,-6.2061,-6.7842,-7.3392,-8.2083,-9.0621,-9.4893,-9.4674,-8.6651,-7.4409,-6.519,-5.5292,-4.87,-4.623,-4.5574,-4.6402,-4.6619,-4.3354,-3.5651,-2.5305,-1.8733,-1.1051,-0.50891,-0.28617,-0.2858,-0.40532,-0.68691,-0.97073,-1.1579,-1.2114,-1.2024,-0.83301,-0.27914,0.12831,0.73982,1.333,1.7857,1.9531,2.0713,1.9925,1.7645,1.3254,0.80001,0.36928,-0.093091,-0.32332,-0.29911,-0.16995,0.05531,0.24647,0.35336,0.42111,0.41001,0.37636,0.36866,0.40865,0.53227,0.6495,0.92002,1.282,1.404,1.6362,1.8384,1.8396,1.6435,1.2553,0.57804,-0.18123,-1.535,-3.441,-5.4433,-8.9943,-14.766,-30.514,-22.99,-15.871,-13.064,-11.635,-9.9467,-7.8295,-5.4148
-1.8749,-3.6703,-4.937,-4.6956,-3.8862,-3.0365,-2.224,-1.5253,-0.59283,0.21956,0.92465,1.3173,1.5332,1.3448,0.94009,-0.0050011,-1.461,-2.9053,-4.8535,-5.9144,-5.0385,-3.5995,-1.691,-0.10748,0.84899,1.8492,2.6184,3.0171,3.3957,3.5746,3.534,3.3916,2.9971,2.3367,1.803,0.96005,-0.11158,-1.1292,-1.6523,-2.2382,-2.4854,-2.5088,-2.4539,-2.2236,-2.0187,-1.777,-1.4923,-1.1629,-0.90681,-0.57725,-0.27562,-0.072452,0.16984,0.33777,0.46873,0.60091,0.74696,0.91192,1.0782,1.3284,1.6063,1.8379,2.143,2.4595,2.7909,3.0469,3.4209,3.7735,3.9965,4.2368,4.3546,4.3242,4.1199,3.7124,3.101,2.5139,1.6053,0.67881,0.058974,-0.55884,-0.85361,-0.8864,-0.83153,-0.81104,-0.90892,-1.1323,-1.6556,-2.465,-3.337,-4.7389,-6.2832,-7.4034,-7.4085,-6.1651,-4.4543,-3.2882,-2.0696,-1.269,-0.91678,-0.71691,-0.75591,-0.87699,-0.92954,-0.88021,-0.67119,-0.46267,-0.21139,-0.023758,0.011307,-0.010982,-0.12173,-0.25356,-0.33983,-0.41478,-0.46698,-0.50869,-0.59463,-0.72534,-0.91863,-1.1233,-1.4641,-1.8943,-2.206,-2.6298,-2.9866,-3.1424,-3.179,-3.0164,-2.662,-2.2804,-1.7113,-1.1577,-0.75765,-0.27446,0.14342,0.42943,0.7861,1.122,1.4293,1.5479,1.544,1.4439,1.2801,0.78706,0.22334,-0.41125,-0.93784,-1.3168,-1.4134,-1.4132,-0.93676,-0.21408,0.27427,0.95795,1.591,2.0484,2.1414,2.0711,1.6753,1.0834,-0.14937,-1.8985,-3.5133,-5.632,-6.2282,-4.8963,-3.5873,-2.114,-1.1537,-0.70843,-0.41416,-0.32152,-0.2888,-0.21736,0.030217,0.42823,0.76447,1.3241,1.8839,2.0446,2.3944,2.6303,2.6206,2.4477,2.1441,1.6026,1.048,0.086269,-1.1764,-2.3678,-4.0923,-5.8153,-6.9707,-7.1793,-6.4157,-5.1507,-4.1033,-2.8241,-1.553,-0.319
2.4754,1.3404,-0.18874,-1.7765,-3.0391,-4.7403,-5.9704,-5.8273,-4.1221,-2.0723,-0.46841,0.34223,0.95824,0.94813,0.48923,-0.69898,-2.7342,-5.0367,-9.6881,-14.716,-9.9267,-6.2849,-2.9765,-0.67858,0.6142,1.9778,2.9893,3.5377,4.0328,4.2388,4.1615,3.8882,3.1929,2.1332,1.2102,-0.65623,-3.0193,-5.4654,-6.9948,-7.572,-6.613,-5.8569,-4.8553,-4.2131,-4.0139,-3.8161,-3.5961,-3.2738,-3.0231,-2.5093,-1.9552,-1.638,-1.3336,-1.1386,-1.1058,-1.0904,-1.0271,-0.79138,-0.47191,0.14576,0.87776,1.4739,2.2291,2.8991,3.4749,3.8316,4.1853,4.4065,4.4786,4.4372,4.2072,3.8949,3.2619,2.333,1.0411,-0.20612,-2.3272,-5.0444,-7.2947,-9.3114,-8.4523,-6.8947,-5.0249,-3.7134,-2.8809,-2.468,-2.1907,-2.111,-2.1521,-2.2341,-2.2779,-2.2366,-2.0512,-1.7089,-1.2908,-1.0476,-0.87145,-0.99029,-1.3408,-2.2343,-3.6539,-5.4671,-6.607,-6.5597,-4.7622,-3.1795,-1.3981,-0.076201,0.63753,1.3002,1.6921,1.9051,1.9676,1.9839,1.9451,1.8974,1.7858,1.6373,1.462,1.2924,1.0033,0.63419,0.30979,-0.17591,-0.71595,-1.1153,-1.5144,-1.7131,-1.5907,-1.2702,-0.58213,0.26226,0.92026,1.7323,2.4118,2.8411,3.2123,3.3901,3.3707,3.305,2.8676,2.1118,1.425,0.26637,-1.3352,-3.2226,-4.7422,-6.6791,-7.3807,-6.797,-5.2718,-3.3759,-2.0479,-0.6524,0.45609,1.2749,1.6599,1.7517,1.3967,0.82429,-0.56375,-2.907,-5.5398,-10.574,-12.451,-7.7652,-5.2465,-3.1954,-2.2453,-2.114,-2.5172,-3.431,-4.5164,-4.9781,-4.5751,-3.2565,-2.0308,-0.63188,0.32216,0.93077,1.5017,1.7276,1.7651,1.7714,1.6536,1.4539,1.2981,0.98537,0.57866,0.32829,-0.035206,-0.35508,-0.51051,-0.44615,-0.082754,0.43568,0.8806,1.5717,2.2844,2.9245
3.4888,2.4863,0.94757,-1.049,-3.1776,-7.1711,-13.284,-13.313,-7.2077,-3.2812,-0.94415,0.13503,0.95415,1.1782,0.99764,0.32214,-0.73713,-1.6364,-2.805,-3.5834,-3.668,-3.3179,-2.3982,-1.2503,-0.33502,0.86481,1.9091,2.578,3.2035,3.5232,3.5142,3.2453,2.5449,1.4307,0.21285,-2.1626,-5.5217,-10.431,-15.676,-16.084,-11.121,-8.9583,-7.6317,-7.5527,-8.0166,-9.1031,-10.278,-10.383,-9.3704,-7.6368,-6.1707,-5.4045,-4.924,-4.9873,-5.4208,-6.3616,-7.4603,-7.8373,-7.1859,-5.3327,-3.2631,-1.9073,-0.39982,0.76891,1.6216,2.0825,2.4742,2.6579,2.6752,2.5061,2.134,1.7283,0.96945,-0.081441,-1.5073,-2.8901,-5.3159,-8.644,-11.873,-15.382,-13.282,-10.837,-8.4714,-6.9384,-5.9635,-5.4207,-4.8031,-4.2413,-3.7589,-3.1663,-2.5986,-2.0311,-1.6359,-1.1937,-0.89883,-0.78893,-0.87972,-1.307,-1.9221,-3.287,-5.5217,-9.1669,-13.117,-13.465,-8.0318,-5.0841,-2.4135,-0.6937,0.19626,0.95268,1.3697,1.5223,1.5185,1.4016,1.2358,1.1161,1.0066,0.94453,0.89263,0.83907,0.68812,0.40371,0.0234,-0.71825,-1.7789,-2.8394,-4.6024,-6.388,-6.9707,-6.0185,-3.7486,-1.4857,-0.079361,1.4111,2.4985,3.0659,3.5483,3.7048,3.5301,3.1842,2.5191,1.4789,0.36188,-1.4241,-3.7512,-6.9526,-9.9821,-16.205,-23.13,-16.908,-11.457,-7.8939,-5.6715,-3.4681,-1.7632,-0.43083,0.39874,1.0759,1.3313,1.2519,0.88098,0.21343,-0.3876,-1.0997,-1.4587,-1.4445,-1.3297,-1.2831,-1.6428,-2.3083,-3.9051,-6.7497,-12.081,-21.042,-15.487,-8.375,-5.661,-3.4727,-2.1714,-1.4705,-1.2772,-1.3937,-1.5686,-1.66,-1.7755,-1.6234,-1.4019,-0.99842,-0.56377,-0.25036,0.068263,0.3652,0.67795,0.96424,1.3265,1.7631,2.1394,2.688,3.2062,3.6484
2.68,2.255,1.5267,0.64353,-0.017411,-0.86855,-1.3888,-1.3948,-0.84752,0.0090782,0.87133,1.3568,1.7232,1.7534,1.5705,1.026,0.1677,-0.66016,-1.9753,-3.4628,-5.0091,-5.9747,-6.4539,-5.5464,-4.2198,-2.3218,-0.66694,0.3428,1.3236,1.9286,2.1533,2.0977,1.7489,1.0502,0.18442,-1.1178,-2.5691,-4.0692,-5.078,-5.9557,-6.3699,-6.6207,-7.2815,-8.496,-9.951,-13.211,-19.016,-21.336,-16.147,-11.779,-9.4117,-8.361,-7.8723,-8.2936,-9.1624,-11.486,-15.956,-24.239,-18.636,-11.628,-7.6871,-5.6739,-3.7531,-2.4439,-1.5952,-1.204,-0.92416,-0.89854,-1.0186,-1.3103,-1.7138,-2.0809,-2.6543,-3.3393,-4.1653,-4.9044,-6.0149,-7.2022,-8.0435,-8.9399,-9.4614,-9.6648,-9.9146,-10.276,-10.677,-10.923,-10.696,-9.7504,-8.7124,-7.1973,-5.7787,-4.5532,-3.8131,-2.9997,-2.4057,-2.0869,-1.8755,-1.9063,-2.082,-2.4975,-3.0768,-3.6409,-3.8693,-3.712,-3.0357,-2.3585,-1.4631,-0.76512,-0.42031,-0.23817,-0.36469,-0.79396,-1.2721,-2.0574,-2.8428,-3.2813,-3.4447,-3.1279,-2.5607,-2.1254,-1.6889,-1.5385,-1.6474,-2.1893,-3.2656,-4.5287,-7.1941,-11.532,-15.155,-11.411,-6.2803,-2.9198,-1.1115,0.62988,1.8026,2.3727,2.8039,2.8776,2.6116,2.1257,1.2363,0.064547,-0.97121,-2.8366,-5.0154,-7.4321,-9.3675,-11.871,-13.603,-13.838,-13.268,-11.5,-9.5466,-6.8843,-4.5224,-2.5991,-1.4098,-0.12148,0.78363,1.2163,1.559,1.7005,1.7127,1.6053,1.4192,1.1678,0.94119,0.47768,-0.20139,-0.86537,-2.0006,-3.344,-4.649,-5.3091,-5.4738,-4.9765,-4.4841,-3.9613,-3.76,-4.1287,-4.9183,-6.1489,-7.9024,-9.5205,-10.591,-9.4793,-7.9324,-5.8909,-4.2869,-3.4874,-2.6378,-2.0228,-1.5689,-1.3177,-0.96855,-0.48128,-0.01462,0.65839,1.3753,2.0604
0.45744,0.73316,0.93485,1.029,1.0689,1.1455,1.281,1.4167,1.6736,1.9807,2.2498,2.4051,2.4567,2.2936,2.0017,1.3834,0.44884,-0.50895,-2.2187,-4.6089,-8.2168,-12.585,-24.78,-13.67,-8.8881,-5.1711,-2.8218,-1.5997,-0.42874,0.31343,0.71756,0.85022,0.79456,0.49305,0.13273,-0.39038,-1.0386,-1.782,-2.3683,-3.071,-3.7805,-4.3959,-5.2685,-6.2308,-7.0654,-8.2455,-9.2067,-9.5937,-9.4327,-8.9212,-8.4194,-8.2259,-8.1632,-8.4423,-8.8706,-9.5804,-10.267,-10.439,-10.093,-9.0709,-7.7959,-6.9091,-5.9139,-5.2576,-4.9219,-4.875,-5.082,-5.5688,-6.0854,-6.8214,-7.476,-7.8338,-8.0261,-7.9948,-7.9088,-7.8966,-8.007,-8.3176,-8.6691,-9.2508,-10.048,-10.825,-12.234,-14.361,-17.724,-21.941,-29.079,-20.308,-16.011,-12.29,-9.7612,-7.9467,-6.8773,-5.7465,-4.8461,-4.3203,-3.728,-3.2643,-2.9875,-2.6889,-2.449,-2.2338,-2.0607,-1.803,-1.5251,-1.3365,-1.1604,-1.1318,-1.2633,-1.6756,-2.4566,-3.6805,-4.9868,-7.3958,-10.889,-14.175,-15.27,-11.25,-7.8591,-6.0868,-4.4549,-3.4518,-2.996,-2.7418,-2.845,-3.0975,-3.5338,-3.8487,-3.7129,-3.223,-2.1753,-0.95771,-0.10358,0.84749,1.5314,1.8562,2.0041,1.8501,1.402,0.91607,-0.080024,-1.3906,-2.5531,-4.2836,-6.3049,-8.5685,-10.362,-13.267,-17.28,-22.313,-34.095,-19.785,-14.614,-10.018,-6.7488,-4.2969,-2.8729,-1.2658,-0.0188,0.70724,1.4006,1.848,2.0466,2.1627,2.1208,1.9413,1.7089,1.2826,0.7344,0.24644,-0.46628,-1.2012,-1.8955,-2.357,-2.876,-3.3101,-3.5919,-4.0614,-4.7932,-5.6673,-6.9981,-8.9998,-12.093,-15.627,-19.761,-15.723,-12.442,-9.407,-7.5338,-6.5689,-5.8504,-5.6527,-5.8634,-6.1929,-6.465,-6.2647,-5.6267,-4.1933,-2.533,-1.0082
-2.6529,-1.8118,-0.89673,-0.17574,0.23377,0.72565,1.171,1.4931,1.8698,2.1939,2.4342,2.5538,2.6072,2.5026,2.294,1.8298,1.1372,0.45174,-0.67771,-2.0304,-3.4993,-4.4826,-5.24,-5.1119,-4.5491,-3.6091,-2.7011,-2.1594,-1.5851,-1.1883,-0.91277,-0.79518,-0.73985,-0.76432,-0.75594,-0.93165,-1.2421,-1.6244,-1.9266,-2.3923,-2.9335,-3.3759,-3.9738,-4.6174,-5.1033,-5.721,-6.2614,-6.6833,-6.9074,-7.1718,-7.4154,-7.6539,-7.9856,-8.3422,-8.6429,-8.9702,-9.187,-9.2141,-9.0747,-8.7606,-8.3596,-8.0909,-7.854,-7.8091,-8.0413,-8.4289,-9.3291,-10.7,-12.09,-14.552,-17.421,-18.634,-17.224,-14.666,-12.653,-11.58,-10.684,-10.261,-10.201,-10.455,-11.031,-11.702,-12.864,-14.346,-16.093,-17.328,-17.947,-16.883,-15.519,-13.649,-12.035,-10.691,-9.878,-8.9406,-8.1392,-7.5611,-6.7501,-5.891,-5.245,-4.4282,-3.6775,-3.0248,-2.6185,-2.1846,-1.8914,-1.7658,-1.75,-1.9299,-2.2155,-2.8289,-3.7452,-5.0181,-6.253,-8.3339,-10.845,-12.616,-13.109,-11.101,-8.7112,-7.1703,-5.5396,-4.317,-3.637,-2.9583,-2.4801,-2.2146,-1.8947,-1.5742,-1.1885,-0.83454,-0.30569,0.24435,0.62281,1.0436,1.3099,1.3807,1.2718,0.90485,0.2587,-0.39562,-1.495,-2.9004,-4.2344,-6.1051,-8.0688,-10.098,-11.688,-13.436,-14.796,-15.293,-15.151,-13.575,-11.843,-9.2438,-6.8369,-4.7324,-3.4185,-1.9267,-0.71479,0.03936,0.816,1.3503,1.6036,1.7841,1.7863,1.6196,1.3851,0.974,0.45353,0.0043745,-0.64178,-1.3134,-1.9787,-2.4672,-3.0907,-3.6999,-4.168,-4.8531,-5.6712,-6.1872,-7.1098,-8.1678,-9.2637,-9.9362,-10.29,-10.055,-9.6251,-8.8736,-8.2248,-7.8764,-7.8873,-8.494,-9.925,-11.801,-16.476,-26.918,-18.11,-10.721,-6.6271,-3.8909
-4.9602,-4.0113,-2.9311,-2.0341,-1.45,-0.76172,-0.14138,0.31312,0.8805,1.3927,1.852,2.1221,2.3953,2.5373,2.5517,2.4172,2.1138,1.7826,1.2325,0.5843,-0.09022,-0.57641,-1.1512,-1.5979,-1.8718,-2.1819,-2.4862,-2.7134,-3.0241,-3.249,-3.3272,-3.2762,-3.054,-2.7413,-2.5399,-2.3904,-2.3278,-2.3728,-2.4841,-2.7757,-3.1524,-3.436,-3.8845,-4.3804,-4.7384,-5.1749,-5.5916,-6.0137,-6.3683,-6.8852,-7.4773,-7.9513,-8.729,-9.5706,-10.14,-10.788,-11.083,-11.043,-10.816,-10.403,-10.037,-9.8226,-9.7531,-9.91,-10.362,-10.913,-11.957,-13.44,-14.921,-17.599,-21.06,-22.734,-20.366,-16.863,-14.305,-12.961,-11.753,-11.061,-10.835,-10.891,-11.26,-11.711,-12.485,-13.326,-14.105,-14.494,-14.737,-14.551,-14.292,-13.74,-13.208,-12.903,-12.836,-12.933,-12.994,-12.677,-11.653,-10.007,-8.6654,-6.9825,-5.5603,-4.4293,-3.7677,-3.1128,-2.696,-2.5277,-2.4884,-2.6623,-2.9175,-3.4421,-4.1406,-4.9948,-5.6941,-6.633,-7.4332,-7.8055,-7.932,-7.5846,-6.8921,-6.2582,-5.3626,-4.5086,-3.9469,-3.2833,-2.7008,-2.304,-1.8193,-1.3451,-0.87179,-0.51555,-0.052428,0.36366,0.63556,0.90327,1.0239,0.99473,0.79094,0.35218,-0.35656,-1.1383,-2.4306,-4.0735,-5.4993,-7.9303,-10.903,-14.109,-16.175,-16.902,-15.547,-14.033,-12.213,-10.488,-9.2737,-7.5703,-5.9314,-4.3987,-3.3274,-2.0953,-1.0574,-0.40083,0.30719,0.81617,1.0607,1.195,1.1241,0.85654,0.55014,-0.0048473,-0.6914,-1.2635,-2.0806,-2.9081,-3.6994,-4.2433,-4.8864,-5.4485,-5.8765,-6.427,-6.9396,-7.238,-7.84,-8.4151,-8.8637,-9.0362,-9.111,-8.9977,-8.7321,-8.3617,-7.9998,-7.8998,-7.8926,-8.1783,-8.8125,-9.4219,-10.319,-10.485,-9.715,-7.7883,-5.6642,-3.8028
-6.3766,-5.7497,-4.9383,-4.1997,-3.6267,-2.963,-2.289,-1.7654,-0.95269,-0.077161,0.78471,1.3794,2.0526,2.5664,2.8416,3.0573,3.0971,3.0245,2.7891,2.4194,1.9404,1.5084,0.84593,0.064887,-0.6241,-1.7022,-3.0355,-4.1988,-5.946,-7.5902,-8.3995,-8.0523,-6.8152,-5.4963,-4.774,-3.9385,-3.4234,-3.2428,-3.3119,-3.5726,-3.97,-4.3333,-4.8523,-5.2979,-5.5734,-5.8489,-6.0645,-6.2998,-6.5516,-7.0267,-7.7722,-8.5396,-9.9223,-11.833,-13.632,-16.137,-17.269,-15.926,-14.441,-12.741,-11.639,-11.181,-10.966,-11.192,-11.729,-12.277,-13.02,-13.74,-14.195,-14.625,-14.756,-14.536,-13.884,-12.925,-11.904,-11.243,-10.565,-10.18,-10.113,-10.286,-10.804,-11.376,-12.411,-13.655,-14.9,-15.615,-16.025,-15.709,-15.105,-14.327,-13.866,-14.03,-14.692,-16.778,-21.411,-29.322,-21.801,-14.644,-11.439,-8.4872,-6.4511,-5.0324,-4.26,-3.5559,-3.1355,-2.9852,-2.9665,-3.1335,-3.3785,-3.8413,-4.4695,-5.2305,-5.8572,-6.6778,-7.3624,-7.6912,-7.7989,-7.5294,-6.9439,-6.4073,-5.6743,-5.0004,-4.5435,-4.0167,-3.557,-3.2192,-2.7639,-2.2496,-1.6767,-1.2307,-0.63609,-0.084412,0.27316,0.63678,0.85133,0.89889,0.78651,0.45354,-0.12672,-0.7171,-1.8575,-3.4009,-4.8799,-7.3271,-10.644,-15.312,-19.768,-19.512,-15.122,-12.689,-10.36,-8.6515,-7.6106,-6.3734,-5.217,-4.0861,-3.2137,-2.1385,-1.161,-0.54397,0.13851,0.61172,0.82033,0.87362,0.67323,0.22627,-0.26718,-1.1427,-2.2342,-3.1765,-4.524,-5.878,-7.0719,-7.7532,-8.3406,-8.6188,-8.7104,-8.7864,-8.897,-9.315,-9.8072,-10.334,-10.718,-10.849,-10.797,-10.268,-9.6543,-8.7452,-7.8902,-7.344,-6.7311,-6.2874,-5.9828,-5.7892,-5.5057,-5.0843,-4.6348,-3.8874,-3.0519,-2.2291
-9.4271,-8.4832,-7.4774,-6.909,-6.7749,-6.7778,-6.5819,-6.0284,-4.6057,-2.7806,-1.025,0.1575,1.4373,2.4137,2.9539,3.4677,3.7637,3.8546,3.8127,3.6066,3.2307,2.8419,2.1677,1.2698,0.42779,-1.0089,-2.9133,-4.8338,-8.415,-14.638,-26.201,-16.313,-10.178,-7.1062,-5.5644,-4.3887,-3.8682,-3.8366,-4.0782,-4.6679,-5.5789,-6.477,-7.6463,-8.474,-8.6997,-8.4791,-7.8925,-7.2984,-6.9789,-6.872,-7.2016,-7.8056,-9.1421,-11.267,-13.625,-18.059,-20.836,-17.095,-14.435,-12.175,-10.968,-10.661,-10.839,-11.691,-13.098,-14.42,-16.071,-16.605,-16.041,-14.649,-13.191,-12.218,-11.113,-10.204,-9.4799,-9.0569,-8.6803,-8.5544,-8.6251,-8.9631,-9.6448,-10.44,-11.979,-14.351,-18.155,-23.048,-28.295,-20.285,-16.657,-13.807,-12.251,-11.519,-11.444,-11.834,-12.442,-12.507,-11.516,-9.6143,-8.1161,-6.4112,-5.1459,-4.2852,-3.8699,-3.5595,-3.4706,-3.5017,-3.6344,-3.8473,-4.0866,-4.5351,-5.2152,-6.1993,-7.1753,-8.8194,-10.703,-11.92,-12.227,-10.92,-9.1583,-7.9807,-6.7983,-6.0555,-5.7339,-5.5959,-5.6593,-5.7197,-5.5739,-5.0484,-4.1507,-3.3452,-2.2594,-1.2785,-0.66459,-0.0069699,0.46801,0.70758,0.85319,0.8132,0.5753,0.28007,-0.31047,-1.1556,-1.9718,-3.2624,-4.6679,-5.9879,-6.7488,-7.2741,-7.2924,-7.1543,-6.8748,-6.6409,-6.4645,-6.2703,-5.856,-5.0701,-4.2525,-2.9621,-1.6892,-0.85899,0.022713,0.59718,0.81758,0.83509,0.52086,-0.13594,-0.87756,-2.1789,-3.8935,-5.4745,-8.0278,-11.127,-14.44,-16.096,-15.735,-13.992,-12.748,-11.663,-11.3,-11.524,-12.119,-13.401,-15.475,-17.345,-17.769,-14.963,-12.66,-10.025,-8.0327,-6.807,-5.622,-4.7399,-4.0651,-3.6849,-3.1889,-2.7297,-2.3925,-1.9889,-1.635,-1.3478
-12.772,-10.037,-8.4101,-8.251,-9.1945,-12.122,-19.971,-22.994,-11.312,-6.0468,-2.7631,-1.0139,0.71507,1.9393,2.6034,3.2207,3.5959,3.7417,3.7989,3.7059,3.4667,3.197,2.6888,2.0104,1.3725,0.32971,-0.95378,-2.0386,-3.6031,-5.0032,-5.7829,-5.7492,-5.1406,-4.3716,-3.9109,-3.5836,-3.6109,-4.0001,-4.5473,-5.7335,-7.5783,-9.5438,-13.428,-19.959,-21.937,-15.073,-10.825,-8.289,-7.0524,-6.0295,-5.5475,-5.4957,-5.7965,-6.4058,-6.933,-7.6177,-7.979,-7.9102,-7.7033,-7.4706,-7.5038,-7.7907,-8.6985,-10.264,-12.82,-15.723,-22.56,-26.717,-19.7,-14.802,-12.002,-10.623,-9.3215,-8.4513,-7.8987,-7.6288,-7.4271,-7.371,-7.4,-7.5893,-7.9361,-8.377,-9.2295,-10.467,-11.951,-12.939,-13.243,-12.022,-10.605,-8.8418,-7.4695,-6.5042,-6.0035,-5.5231,-5.1544,-4.8828,-4.4488,-3.9825,-3.648,-3.3091,-3.193,-3.35,-3.6668,-4.2961,-5.071,-5.5971,-6.0328,-6.0912,-5.9642,-5.8642,-6.0526,-6.7571,-7.7543,-9.9741,-13.855,-18.818,-21.114,-14.134,-10.186,-8.4412,-7.091,-6.6012,-6.7613,-7.6782,-9.5098,-11.579,-14.433,-13.359,-9.6429,-7.2793,-4.9392,-3.3072,-2.4024,-1.5019,-0.84986,-0.46624,-0.025226,0.33943,0.61317,0.69036,0.73319,0.62032,0.45827,0.045082,-0.49302,-1.089,-1.5037,-2.115,-2.7666,-3.3644,-4.3647,-5.7661,-7.2181,-9.7875,-12.306,-11.233,-8.6423,-5.3109,-2.848,-1.4551,-0.1742,0.60409,0.88175,0.89073,0.49345,-0.31708,-1.1877,-2.7435,-4.7835,-6.6579,-9.7708,-13.751,-18.784,-21.814,-19.934,-16.487,-14.707,-13.056,-12.187,-11.61,-11.92,-13.084,-15.331,-17.685,-18.283,-14.676,-11.939,-9.1219,-7.0868,-5.9911,-4.8534,-4.0412,-3.4495,-3.0876,-2.7199,-2.4149,-2.2333,-2.0179,-1.8809,-1.8776
