-6.412,-6.1208,-6.3997,-7.5085,-9.1068,-13.185,-24.397,-18.997,-9.7401,-5.1313,-2.1449,-0.50614,1.1422,2.3363,3.0003,3.6257,4.0104,4.1552,4.1826,4.0176,3.6487,3.2303,2.4539,1.3891,0.35364,-1.3858,-3.6169,-5.6156,-8.4251,-9.9452,-9.1649,-8.0444,-6.8465,-6.3041,-6.336,-6.8904,-8.1192,-10.109,-12.211,-16.045,-19.843,-18.795,-15.11,-12.334,-10.871,-9.4898,-8.5324,-7.8296,-7.3912,-6.8908,-6.4139,-6.0672,-5.5935,-5.1424,-4.8072,-4.4037,-4.0435,-3.7587,-3.5934,-3.428,-3.3444,-3.3224,-3.371,-3.5047,-3.7101,-3.9011,-4.2191,-4.5734,-4.8594,-5.2469,-5.6392,-5.9128,-6.3378,-6.8459,-7.4487,-8.0139,-8.8515,-9.6675,-10.158,-10.255,-9.7523,-9.0832,-8.0013,-7.0072,-6.2214,-5.8072,-5.4932,-5.4893,-5.6675,-6.173,-6.8782,-7.7193,-8.2932,-8.7148,-8.5601,-8.4833,-7.7688,-7.2379,-7.1628,-7.0545,-7.3253,-7.9008,-8.6183,-10.076,-12.108,-14.155,-18.813,-21.065,-16.756,-11.566,-8.1529,-5.7833,-4.421,-3.0682,-2.2279,-1.8859,-1.7595,-2.0206,-2.6594,-3.3491,-4.3781,-5.2872,-5.6476,-5.6034,-5.1862,-4.8656,-4.6677,-4.7948,-5.2885,-5.8118,-6.6214,-7.2812,-7.4114,-7.1239,-6.4854,-5.5292,-4.576,-3.6519,-2.6574,-1.9662,-1.1806,-0.47085,-0.020015,0.53541,1.0219,1.4245,1.6802,2.0465,2.3866,2.5879,2.8557,3.0633,3.1712,3.204,3.169,3.0838,2.9906,2.8557,2.7664,2.718,2.6627,2.6202,2.5983,2.5598,2.5363,2.5298,2.5712,2.6527,2.7201,2.7777,2.8034,2.6811,2.3569,1.9923,1.2177,0.060996,-1.0716,-3.0585,-5.8552,-8.7759,-14.751,-21.147,-13.901,-10.367,-7.559,-5.9099,-5.128,-4.6467,-4.704,-5.0305,-5.869,-7.2093,-9.2729,-11.132,-14.683,-19.707,-21.638,-21.111,-17.725,-15.577
-5.7728,-5.415,-5.2432,-5.3811,-5.6339,-6.0136,-5.9813,-5.4203,-4.0673,-2.4264,-0.89403,0.082149,1.1256,1.8912,2.2943,2.654,2.847,2.9005,2.8817,2.7706,2.567,2.3413,1.9369,1.3822,0.88124,0.095957,-0.76775,-1.4156,-2.1761,-2.7109,-2.9853,-3.0744,-3.1617,-3.3353,-3.6086,-4.1884,-5.0088,-6.0366,-6.8693,-7.9289,-8.6583,-8.8761,-8.7719,-8.3883,-8.1041,-7.7292,-7.4629,-7.2922,-7.2026,-7.1006,-7.0104,-6.9242,-6.7389,-6.5412,-6.3703,-6.1302,-5.9011,-5.7063,-5.5959,-5.5217,-5.5379,-5.618,-5.8045,-6.1354,-6.5968,-7.0291,-7.7509,-8.5671,-9.1834,-9.8626,-10.215,-10.221,-9.9059,-9.4732,-9.1383,-8.9393,-8.7851,-8.6881,-8.5848,-8.4012,-8.0707,-7.7406,-7.2609,-6.8382,-6.4951,-6.367,-6.4541,-6.8855,-7.486,-8.7774,-10.807,-13.858,-17.094,-21.671,-18.343,-15.4,-12.635,-10.651,-9.9447,-9.398,-9.2174,-9.4176,-9.6061,-9.9272,-10.355,-10.563,-10.336,-9.6142,-8.7875,-7.1173,-5.3006,-3.6474,-2.6337,-1.4667,-0.58657,-0.14803,0.20067,0.30524,0.19221,-0.014108,-0.3804,-0.81465,-1.1463,-1.6169,-2.1666,-2.67,-3.5705,-4.8427,-6.6418,-8.5037,-11.952,-16.968,-19.371,-15.379,-10.98,-8.9977,-6.8621,-5.0696,-3.738,-2.9202,-1.8728,-0.96043,-0.32489,0.4579,1.1288,1.7122,2.1147,2.5267,2.7916,2.9312,2.964,2.7903,2.5459,2.0584,1.3712,0.6256,0.11839,-0.38711,-0.56576,-0.46284,-0.23151,0.0071983,0.11935,0.12662,0.024576,-0.0927,-0.14879,-0.016625,0.35206,0.68333,1.1666,1.5734,1.7574,1.6972,1.4115,0.83098,0.16905,-0.9521,-2.2691,-3.303,-4.5437,-5.2098,-5.1401,-4.7498,-4.1647,-3.6566,-3.4335,-3.4424,-3.804,-4.2791,-5.278,-6.7754,-8.7101,-10.404,-13.362,-16.475,-18.669,-18.154,-15.984,-14.321
-4.8913,-4.2032,-3.3673,-2.7073,-2.2765,-1.7691,-1.2646,-0.84831,-0.25231,0.33298,0.82689,1.1073,1.3248,1.3473,1.2485,1.0109,0.71839,0.52728,0.35797,0.33211,0.4167,0.50091,0.60542,0.65157,0.65231,0.58925,0.48294,0.3888,0.26843,0.14943,0.028712,-0.078822,-0.28253,-0.56154,-0.84233,-1.3437,-1.9448,-2.6499,-3.1854,-3.9226,-4.5915,-5.0639,-5.6063,-6.083,-6.4313,-6.917,-7.4622,-8.071,-8.5569,-9.1695,-9.689,-9.9503,-10.082,-9.9716,-9.8102,-9.5189,-9.2272,-8.9904,-8.8354,-8.7649,-8.8024,-8.9316,-9.1896,-9.5978,-10.213,-10.836,-12.035,-13.843,-15.768,-19.114,-20.924,-19.051,-15.52,-13.004,-11.42,-10.629,-10.026,-9.7418,-9.5734,-9.4608,-9.1595,-8.7846,-8.2127,-7.5819,-7.0907,-6.8561,-6.8389,-7.1849,-7.72,-8.8452,-10.565,-12.767,-14.625,-16.166,-15.368,-14.438,-12.748,-11.344,-10.862,-10.763,-10.949,-11.531,-11.873,-11.798,-11.235,-10.447,-8.7341,-7.0418,-5.9054,-4.2575,-2.6952,-1.3386,-0.50758,0.49583,1.2985,1.7447,2.1573,2.3841,2.439,2.3745,2.154,1.7991,1.447,0.8487,0.07494,-0.64647,-1.8277,-3.3433,-5.2271,-6.9454,-9.5895,-12.179,-13.077,-12.114,-10.337,-9.4457,-7.8317,-6.508,-5.5075,-4.7706,-3.6953,-2.6797,-1.8803,-0.87321,0.049524,0.88903,1.4694,2.0454,2.4095,2.5734,2.5148,2.1169,1.5629,0.44803,-1.2575,-3.7094,-6.0608,-8.8218,-8.4061,-6.5321,-4.4222,-3.1767,-2.7832,-2.9497,-3.8201,-5.2411,-6.4044,-6.6892,-4.9289,-3.2871,-1.2805,0.23411,1.223,1.6308,1.9072,1.8937,1.689,1.2577,0.73265,0.33556,-0.18313,-0.58611,-0.83568,-0.93862,-1.0521,-1.1792,-1.3326,-1.6752,-2.1954,-2.7081,-3.6237,-4.8302,-6.1795,-7.1583,-8.7659,-10.112,-11.042,-11.992,-12.377,-12.501
-4.4442,-3.1135,-1.6628,-0.53421,0.14038,0.88762,1.4761,1.8141,2.1395,2.2975,2.2558,2.0666,1.5692,0.7242,-0.13345,-1.5777,-3.2096,-4.271,-4.8609,-4.3509,-3.3047,-2.5104,-1.6343,-0.93972,-0.51397,-0.0085819,0.45408,0.78602,1.1922,1.5267,1.7598,1.8489,1.837,1.6606,1.4307,0.98349,0.38465,-0.34247,-0.95069,-1.81,-2.6903,-3.3619,-4.2627,-5.2012,-5.9384,-7.0457,-8.3477,-9.9286,-11.319,-13.397,-15.358,-16.341,-16.458,-15.691,-15.022,-14.203,-13.565,-13.043,-12.779,-12.588,-12.596,-12.753,-13.099,-13.4,-13.595,-13.77,-14.16,-15.077,-16.211,-18.176,-18.94,-17.467,-14.601,-12.35,-10.952,-10.457,-10.429,-11.077,-11.944,-13.264,-13.717,-12.795,-10.74,-8.7472,-7.3235,-6.5961,-6.068,-6.0033,-6.2157,-6.7506,-7.5165,-8.3772,-8.9624,-9.5431,-9.7055,-9.552,-9.6422,-9.6639,-9.506,-10.183,-11.582,-14.16,-17.704,-25.904,-17.924,-13.15,-8.7046,-5.63,-3.8805,-1.98,-0.41041,0.87731,1.6712,2.5334,3.2062,3.6167,4.0036,4.2333,4.3204,4.3079,4.1579,3.8702,3.5597,2.9985,2.2861,1.6236,0.582,-0.63606,-2.0017,-3.0938,-4.5401,-5.8707,-6.6343,-7.4982,-8.2576,-8.3429,-8.5709,-8.8669,-8.668,-8.1747,-7.208,-5.8292,-4.7125,-3.209,-1.7237,-0.37027,0.49325,1.4728,2.2284,2.5846,2.7645,2.5693,2.1377,1.12,-0.54039,-3.0073,-5.4031,-8.4992,-7.9072,-5.8715,-3.6441,-2.4432,-2.1752,-2.5994,-4.0497,-6.9142,-10.318,-12.677,-7.3718,-4.0783,-1.0931,0.86011,2.1231,2.7102,3.1199,3.2059,3.1334,2.8565,2.4603,2.1458,1.7567,1.4203,1.1441,0.98232,0.81723,0.59735,0.37114,0.01608,-0.46915,-0.94955,-1.7677,-2.7238,-3.776,-4.6507,-5.9686,-7.4586,-8.214,-9.8179,-11.929,-14.062
-2.9495,-1.617,-0.20606,0.93137,1.6246,2.3679,2.923,3.2159,3.4224,3.4096,3.1433,2.7358,1.8525,0.49628,-0.95984,-3.7664,-8.2964,-14.433,-23.261,-11.289,-7.2536,-5.6492,-4.4889,-3.8629,-3.4754,-2.7428,-1.6793,-0.7568,0.43925,1.4654,2.2285,2.6126,2.878,2.847,2.6357,2.1365,1.3796,0.41374,-0.44745,-1.6823,-2.9805,-3.9,-5.0295,-6.0517,-6.8149,-7.9533,-9.4158,-11.428,-13.551,-17.626,-24.937,-36.978,-26.257,-21.964,-20.67,-20.035,-19.442,-18.372,-17.539,-16.697,-16.751,-17.421,-19.32,-21.25,-19.843,-17.463,-14.77,-12.932,-11.978,-10.994,-10.113,-9.4932,-8.6316,-7.9178,-7.5611,-7.6408,-8.289,-9.8003,-11.859,-16.346,-20.647,-16.312,-11.113,-7.9726,-6.0148,-5.119,-4.4597,-4.3284,-4.5186,-5.0936,-5.8936,-6.8357,-7.4814,-8.1611,-8.5113,-8.2142,-7.84,-7.6481,-7.6078,-7.6173,-8.1498,-9.0281,-9.4987,-9.6753,-8.441,-6.9973,-4.6089,-2.4703,-1.0863,0.35955,1.5229,2.4715,3.081,3.6746,4.1196,4.3847,4.6558,4.8415,4.9455,4.9647,4.9171,4.7525,4.5377,4.1234,3.5405,2.997,2.1137,1.0719,-0.12956,-1.1247,-2.5385,-4.0235,-5.2054,-6.9774,-8.8197,-9.9264,-12.498,-15.581,-17.78,-17.748,-15.18,-11.909,-9.7527,-7.0832,-4.7086,-2.6052,-1.1869,0.49676,1.8485,2.5915,3.3366,3.7394,3.8273,3.6176,3.1372,2.5188,2.0379,1.5823,1.4188,1.481,1.6878,1.832,1.8194,1.6017,1.1827,0.69849,0.42733,0.51064,1.1473,1.845,2.7755,3.5554,4.0918,4.327,4.3278,4.0262,3.6474,2.9808,2.1946,1.5858,0.93451,0.54922,0.4429,0.48699,0.6212,0.72127,0.71794,0.54839,0.17595,-0.24822,-0.94902,-1.755,-2.7321,-3.6436,-4.7453,-5.9956,-7.2493,-8.9786,-11.233,-14.535
-1.3176,-0.6015,0.29008,1.0923,1.6316,2.2459,2.7394,3.0331,3.2955,3.3767,3.2397,2.9723,2.3663,1.4335,0.50898,-0.99564,-2.679,-3.8261,-4.7796,-5.0373,-5.1258,-5.4653,-6.636,-9.0992,-11.828,-12.557,-7.6767,-4.5463,-1.4983,0.5566,1.92,2.5767,3.0364,3.0773,2.84,2.1739,1.1153,-0.34994,-1.7433,-3.972,-6.5182,-8.3649,-9.9691,-10.124,-9.8111,-9.5192,-9.7415,-10.543,-11.501,-13.186,-15.012,-16.313,-17.71,-19.13,-21.081,-26.45,-44.957,-24.592,-20.253,-17.425,-16.492,-16.732,-18.314,-19.818,-17.935,-15.075,-11.807,-9.3883,-8.0108,-6.5935,-5.5115,-4.8646,-4.2114,-3.7871,-3.6015,-3.6169,-3.8816,-4.3901,-4.834,-5.3179,-5.4043,-5.0857,-4.3001,-3.4109,-2.7216,-2.4128,-2.3216,-2.6351,-3.1543,-4.288,-5.9791,-8.3208,-10.547,-13.438,-13.686,-12.023,-9.0146,-6.951,-6.0528,-4.9424,-4.1596,-3.6047,-3.2744,-2.6775,-1.9198,-1.2858,-0.40269,0.48155,1.1201,1.8163,2.3281,2.6673,2.8283,2.9525,2.9932,2.9796,3.0069,3.11,3.2875,3.431,3.6164,3.7175,3.7031,3.5412,3.1657,2.7497,2.0043,1.0312,-0.17619,-1.2149,-2.8034,-4.586,-6.1373,-8.3187,-10.502,-12.425,-15.759,-19.528,-23.133,-23.534,-20.892,-17.807,-15.531,-12.617,-9.3448,-5.9722,-3.7126,-1.1735,0.88249,2.1742,3.4944,4.432,4.916,5.3218,5.5153,5.5275,5.4604,5.3541,5.2375,5.1506,5.0434,4.9435,4.871,4.7616,4.6651,4.6275,4.6638,4.7784,4.9768,5.1644,5.387,5.4927,5.4058,5.1832,4.6508,3.7888,2.8566,1.2372,-0.83743,-2.6382,-4.9784,-5.7769,-4.5311,-3.2429,-1.8361,-0.87123,-0.45341,-0.32966,-0.6104,-1.0412,-1.8252,-2.837,-3.9878,-4.8365,-5.718,-6.3599,-6.976,-7.8501,-8.6476,-9.3623
-1.9947,-1.6636,-1.2054,-0.74643,-0.38431,0.14255,0.70007,1.1067,1.6183,2.0323,2.2988,2.3913,2.353,2.1128,1.8287,1.3352,0.75463,0.28994,-0.32746,-0.97994,-1.7742,-2.5614,-3.9678,-5.7937,-7.0758,-7.1394,-4.9023,-2.8831,-0.58983,1.1259,2.3021,2.8696,3.2326,3.1853,2.8876,2.1134,0.89015,-0.8661,-2.5951,-5.704,-10.283,-15.602,-23.07,-15.225,-12.032,-9.7709,-8.7013,-8.3693,-8.4085,-8.7862,-9.3922,-9.9417,-10.844,-11.842,-12.653,-13.566,-13.803,-13.141,-12.325,-11.199,-10.284,-9.8055,-9.2445,-8.6408,-7.7684,-6.9596,-5.7555,-4.6006,-3.8061,-2.8868,-2.1319,-1.6522,-1.1513,-0.78548,-0.53534,-0.41309,-0.331,-0.30712,-0.28286,-0.24049,-0.14964,-0.056052,0.11712,0.24508,0.2685,0.18007,-0.15789,-0.78405,-1.4795,-2.7665,-4.5688,-7.039,-9.4027,-12.757,-12.978,-10.825,-7.6515,-5.2433,-3.9104,-2.5957,-1.5561,-0.76203,-0.33664,0.20078,0.67977,1.0469,1.3585,1.5736,1.6562,1.6986,1.5762,1.2431,0.81428,0.12746,-0.7111,-1.3484,-1.9854,-2.0365,-1.4273,-0.71555,0.22675,0.98948,1.3812,1.6192,1.5557,1.2965,0.69194,-0.21795,-1.4327,-2.5426,-4.3321,-6.4869,-8.3851,-11.048,-13.498,-15.953,-17.677,-18.065,-18.248,-18.574,-19.674,-22.414,-29.261,-24.653,-14.308,-8.5774,-5.5035,-2.226,0.2937,1.817,3.3861,4.5627,5.2159,5.8579,6.2444,6.4142,6.4448,6.3479,6.1668,5.9923,5.722,5.4556,5.284,5.1309,5.0936,5.181,5.3281,5.5566,5.7782,5.9107,6.0152,5.962,5.6844,5.2787,4.4918,3.3472,2.2148,0.16861,-2.6918,-5.6472,-11.119,-13.243,-8.3735,-5.5826,-3.2608,-1.9496,-1.45,-1.2949,-1.7031,-2.3657,-3.8089,-5.9658,-8.6482,-10.352,-11.325,-10.292,-8.8467,-7.6437,-7.0665,-6.9285
-5.2238,-5.2819,-5.4467,-5.5584,-5.4676,-4.9595,-4.0258,-3.1756,-2.0353,-0.98705,-0.10982,0.41657,0.94795,1.3188,1.4887,1.593,1.5871,1.5195,1.3418,1.0847,0.75708,0.48331,0.10233,-0.16742,-0.24543,-0.053601,0.46656,1.0097,1.7841,2.5032,3.0433,3.3005,3.4171,3.2427,2.9161,2.2199,1.2075,-0.13123,-1.3053,-3.0936,-4.9306,-6.1439,-7.1782,-7.4005,-7.1808,-6.706,-6.2442,-5.8969,-5.7444,-5.6441,-5.6692,-5.71,-5.8293,-5.9816,-6.0553,-6.0824,-5.9611,-5.6801,-5.3679,-4.902,-4.4206,-4.0601,-3.5837,-3.1338,-2.6672,-2.3078,-1.8429,-1.3909,-1.0837,-0.71636,-0.3987,-0.19248,0.065975,0.3174,0.56424,0.74143,0.98692,1.2354,1.4022,1.6089,1.7931,1.9022,1.9799,1.9616,1.8314,1.6369,1.2335,0.64994,0.09097,-0.78397,-1.7854,-2.7957,-3.4775,-4.0659,-4.1331,-3.9949,-3.334,-2.4227,-1.6709,-0.89573,-0.23609,0.30072,0.64639,0.91543,1.0331,1.0388,0.96551,0.74798,0.46778,-0.018546,-0.64854,-1.4796,-2.2827,-3.8456,-6.2206,-8.862,-14.727,-17.43,-10.223,-6.8241,-3.9825,-2.2351,-1.4172,-0.83537,-0.69835,-0.85208,-1.3592,-2.1747,-3.275,-4.3406,-6.098,-8.4064,-10.604,-14.41,-20.402,-35.111,-24.581,-18.876,-16.456,-15.424,-14.479,-13.958,-13.431,-11.664,-8.9368,-5.9301,-3.8072,-1.3876,0.60028,1.8275,3.1829,4.2221,4.8025,5.3452,5.6304,5.7065,5.6306,5.3471,4.877,4.4202,3.7123,2.9477,2.4163,1.949,1.9109,2.3104,2.7971,3.572,4.2905,4.7067,5.0645,5.1746,5.0204,4.7321,4.0649,3.104,2.2138,0.86451,-0.60408,-1.6724,-2.8102,-3.3168,-3.1345,-2.6833,-2.0109,-1.4922,-1.2943,-1.3316,-1.8227,-2.5495,-4.1636,-6.7021,-10.474,-13.989,-15.278,-11.309,-8.6581,-6.6077,-5.5407,-5.1729
-9.068,-9.7734,-11.484,-14.192,-16.465,-15.966,-11.96,-9.2473,-6.5161,-4.5417,-3.0595,-2.1751,-1.2112,-0.40271,0.10376,0.67013,1.1186,1.3827,1.6336,1.7804,1.8473,1.8654,1.8789,1.9091,1.9781,2.14,2.3868,2.6171,2.9577,3.2646,3.4935,3.5795,3.5585,3.3474,3.0533,2.483,1.7135,0.7705,-0.030565,-1.1556,-2.2601,-3.0221,-3.8493,-4.4182,-4.6709,-4.7738,-4.6594,-4.3765,-4.1146,-3.7166,-3.3119,-3.0326,-2.6591,-2.3171,-2.0689,-1.7438,-1.4247,-1.0984,-0.85,-0.53288,-0.24955,-0.057753,0.14256,0.29698,0.37898,0.39574,0.35152,0.23949,0.11183,-0.099697,-0.32214,-0.47112,-0.57748,-0.5353,-0.32042,-0.055157,0.40103,0.90817,1.2767,1.7369,2.1171,2.3401,2.5157,2.5641,2.4587,2.2738,1.9037,1.398,0.94497,0.27495,-0.4207,-1.061,-1.4607,-1.813,-1.9002,-1.7736,-1.5216,-1.1299,-0.75026,-0.24474,0.15996,0.45262,0.60032,0.60719,0.40036,0.054918,-0.49693,-1.2099,-1.789,-2.6638,-3.5075,-4.2554,-4.7551,-5.5766,-6.6764,-7.7249,-8.9089,-8.8981,-7.401,-5.9407,-4.2643,-3.1198,-2.6092,-2.3289,-2.4798,-2.7928,-3.414,-4.1738,-5.0105,-5.6863,-6.6718,-7.8601,-8.82,-10.246,-11.59,-12.699,-12.662,-11.635,-10.345,-9.4132,-8.2876,-7.1924,-6.294,-5.0109,-3.5953,-2.1449,-1.0825,0.27146,1.4968,2.3009,3.1941,3.8638,4.2331,4.5181,4.594,4.4551,4.1818,3.6301,2.7843,1.9229,0.39348,-1.7012,-3.7365,-6.7518,-7.3668,-4.4254,-2.0694,0.41797,2.1945,3.1404,3.958,4.3453,4.3586,4.1571,3.6052,2.7704,1.9747,0.81219,-0.3652,-1.1373,-1.9071,-2.2407,-2.128,-1.876,-1.3553,-0.82842,-0.51866,-0.32397,-0.40599,-0.67291,-1.2487,-2.0239,-2.8251,-3.204,-3.4404,-3.2037,-2.9558,-2.4311,-2.0758,-1.9942
-10.089,-10.536,-11.705,-13.669,-15.007,-14.605,-11.813,-9.8004,-7.6682,-6.166,-5.0421,-4.3074,-3.3378,-2.3216,-1.5257,-0.48579,0.43248,1.0076,1.6234,2.0482,2.3031,2.4007,2.4634,2.4784,2.5134,2.6062,2.7879,2.9791,3.2837,3.5886,3.8437,3.9631,3.987,3.843,3.6123,3.1265,2.4516,1.6173,0.87394,-0.20565,-1.385,-2.2918,-3.467,-4.4893,-5.0529,-5.3815,-5.1487,-4.4636,-3.7578,-2.7532,-1.7615,-1.0833,-0.26292,0.47346,0.95625,1.5336,2.0354,2.4618,2.7224,3.005,3.1998,3.2738,3.2745,3.1566,2.8985,2.6028,2.0708,1.3524,0.69614,-0.3343,-1.494,-2.3598,-3.3292,-3.7476,-3.3848,-2.6869,-1.5218,-0.3294,0.51104,1.4608,2.2054,2.6191,2.9996,3.166,3.1163,2.9474,2.5423,1.9513,1.4023,0.54429,-0.37063,-1.2727,-1.8347,-2.3556,-2.512,-2.2429,-1.7281,-1.1223,-0.69673,-0.053192,0.44843,0.73729,0.75159,0.59806,0.1425,-0.40298,-1.5818,-3.2244,-4.776,-6.9498,-8.4917,-8.358,-7.5232,-6.1077,-4.9759,-4.324,-3.6472,-3.0198,-2.4095,-2.001,-1.5901,-1.4631,-1.6063,-2.1512,-3.1294,-4.1207,-5.6318,-6.9743,-7.6414,-7.5384,-7.0129,-6.4324,-6.0927,-5.8452,-5.6708,-5.468,-5.0287,-4.4654,-3.8444,-3.3602,-2.687,-1.9559,-1.3896,-0.65408,0.084337,0.80762,1.3544,2.0537,2.6995,3.1119,3.5733,3.9017,4.057,4.1065,3.9886,3.6633,3.2986,2.6337,1.771,0.9608,-0.46174,-2.3862,-4.2414,-7.0188,-7.4118,-4.29,-1.8365,0.76946,2.6418,3.6616,4.544,4.9659,4.965,4.6844,4.007,2.9514,1.9243,0.15826,-1.9964,-3.7718,-5.6577,-5.857,-4.4205,-3.0438,-1.3536,0.0035292,0.79771,1.5683,2.0697,2.2957,2.4582,2.4991,2.4546,2.3965,2.3902,2.4539,2.4583,2.4932,2.4744,2.3421
-7.9158,-7.119,-6.4574,-6.1476,-6.0076,-5.7725,-5.502,-5.3488,-5.4539,-5.9543,-6.8259,-7.4237,-7.1454,-5.3742,-3.5974,-1.4113,0.32194,1.3013,2.228,2.7704,2.9689,2.9213,2.6397,2.2278,1.9051,1.6589,1.7868,2.1448,2.8438,3.6258,4.2939,4.6679,4.9451,4.9591,4.7951,4.3551,3.6752,2.7736,1.9638,0.69292,-0.82402,-2.1698,-4.3537,-7.1234,-9.533,-11.727,-9.8186,-6.488,-4.331,-2.0311,-0.22765,0.89277,2.1363,3.1661,3.8396,4.6171,5.2763,5.8132,6.1352,6.4472,6.6186,6.6433,6.5341,6.2292,5.7237,5.1929,4.261,3.0251,1.8612,-0.096139,-2.7104,-5.3263,-10.39,-16.419,-11.158,-7.183,-3.6194,-1.114,0.34131,1.8529,2.9814,3.61,4.1877,4.4602,4.4575,4.2725,3.7685,2.9591,2.1397,0.74568,-1.0132,-3.1264,-4.8327,-6.6441,-6.7864,-5.814,-3.7214,-1.8273,-0.72622,0.46757,1.3574,1.9037,2.0762,2.0038,1.5476,0.9603,-0.33687,-2.3436,-4.5595,-9.0388,-15.595,-11.682,-7.5589,-3.9516,-1.6482,-0.38567,0.81554,1.6507,2.1925,2.3962,2.4005,2.0566,1.5249,0.3463,-1.4864,-3.4837,-7.5776,-15.837,-20.367,-11.595,-6.6803,-3.9951,-2.7105,-1.4735,-0.57705,0.10353,0.67597,1.1339,1.559,1.8582,2.2306,2.5366,2.7006,2.9026,3.0661,3.2301,3.3673,3.5537,3.7563,3.9208,4.1299,4.2875,4.3085,4.2135,3.9009,3.3985,2.9522,2.2619,1.6245,1.2443,0.96223,0.87203,0.9477,1.2873,1.9804,3.0275,3.9371,5.1405,6.1699,6.7667,7.2975,7.5031,7.3637,7.0252,6.2371,5.0402,3.8236,1.6605,-1.3883,-4.624,-11.147,-11.182,-5.0932,-2.1551,0.52789,2.4087,3.4726,4.5687,5.3814,5.853,6.3064,6.6217,6.8466,6.945,7.0802,7.169,7.2669,7.2691,7.2049,7.0559
-3.4323,-2.1568,-1.054,-0.38978,-0.15484,-0.10347,-0.40841,-0.88411,-1.9968,-3.9158,-7.255,-11.564,-15.345,-7.8815,-4.1131,-0.84199,1.2907,2.3894,3.292,3.6679,3.5417,3.1086,2.0003,0.18692,-1.7358,-4.6522,-5.0538,-2.8719,0.2944,2.6437,4.2276,5.0087,5.6069,5.7463,5.5877,5.0752,4.2589,3.1734,2.2573,0.89544,-0.57336,-1.7756,-3.6907,-6.1537,-8.3809,-10.384,-8.306,-4.8692,-2.6806,-0.39462,1.3516,2.4232,3.6529,4.7203,5.4599,6.3677,7.1799,7.8789,8.3168,8.7458,8.982,9.0299,8.9008,8.5413,7.9385,7.3194,6.2453,4.8764,3.6254,1.639,-0.73463,-2.7537,-5.4029,-6.9611,-6.326,-4.8821,-2.6351,-0.54235,0.83299,2.4429,3.7093,4.4572,5.1425,5.5137,5.5612,5.3733,4.8322,3.9273,2.9808,1.3182,-0.98384,-4.1615,-7.5261,-14.19,-14.093,-9.5167,-5.1397,-2.2161,-0.52902,1.0598,2.2503,3.0933,3.554,3.803,3.7197,3.3803,2.7945,1.9752,1.3442,0.51586,0.14358,0.49469,1.1506,2.3297,3.5476,4.3726,5.3079,5.9977,6.4323,6.586,6.5295,6.1653,5.6742,4.7103,3.3736,2.1493,0.37443,-1.1303,-1.6291,-1.1906,-0.042945,1.1759,2.019,2.9755,3.7323,4.0878,4.5436,4.9029,5.1768,5.3184,5.3805,5.2751,5.0944,4.7145,4.1816,3.5578,3.0732,2.5994,2.4751,2.673,3.1071,3.5291,3.7102,3.6723,3.2035,2.2827,1.2115,-0.52831,-2.1405,-2.3908,-0.9556,1.2045,2.7123,4.4676,5.9413,7.1836,8.0048,8.8978,9.568,9.9038,10.168,10.181,9.946,9.6224,8.9431,8.0115,7.1351,5.8082,4.3711,3.3554,2.3904,2.1733,2.7113,3.4412,4.5352,5.6151,6.3564,7.2431,7.9723,8.4205,8.8957,9.2543,9.5352,9.7276,9.8952,10.021,10.127,10.25,10.336,10.368
