-0.27159,-1.1857,-2.4774,-3.5138,-3.875,-3.932,-3.7541,-3.7362,-3.9006,-4.4135,-5.5624,-7.0992,-7.916,-6.719,-4.8785,-1.9983,0.40027,1.7082,3.1458,4.1052,4.5528,4.5084,4.1045,3.1806,2.0077,-0.16969,-2.8561,-4.194,-3.0535,-0.26132,2.1156,3.4733,4.722,5.4588,5.7527,5.8592,5.6729,5.2778,4.9297,4.4727,4.117,3.9933,4.0466,4.3175,4.6054,5.118,5.6757,6.1992,6.5531,7.0014,7.1798,7.1341,6.9964,6.4915,5.8891,4.8118,3.3164,1.3886,-0.33347,-3.1007,-5.7155,-6.3806,-4.8795,-2.6505,-0.67621,0.51906,1.8025,2.7843,3.343,3.9342,4.357,4.588,4.8044,4.9508,5.0488,5.072,5.0915,5.0776,5.034,4.9114,4.7244,4.5207,4.1565,3.6622,3.0515,2.4933,1.6995,0.85021,0.25936,-0.32202,-0.53773,-0.28908,0.18512,1.0297,1.971,2.6796,3.5403,4.2723,4.7233,5.1941,5.4962,5.6202,5.603,5.4603,5.2197,5.0221,4.8513,4.8705,4.9931,5.3829,5.9633,6.5859,6.9086,7.3573,7.6876,7.7701,7.7501,7.5317,7.0516,6.5546,5.6705,4.4384,3.2729,1.5051,-0.6145,-2.4356,-4.0884,-4.1976,-2.9254,-1.6114,-0.051602,1.1571,1.8106,2.4008,2.6501,2.5941,2.2343,1.5963,0.60661,-0.36399,-1.849,-3.5532,-5.0043,-6.8543,-8.4414,-9.2634,-9.0539,-7.9927,-6.3362,-4.7097,-3.0894,-1.6009,-0.25373,1.0216,2.1298,3.1934,3.8954,4.6567,5.2952,5.6441,5.9206,6.0159,5.9586,5.6281,5.0679,4.2939,3.567,2.4049,1.1827,0.34506,-0.53302,-0.99966,-1.0414,-0.91205,-0.63389,-0.37002,-0.26748,-0.10079,-0.055267,-0.11135,-0.21471,-0.43711,-0.8354,-1.2562,-2.007,-3.042,-3.9891,-5.5433,-7.4427,-8.8268,-10.284,-10.584,-9.7736,-8.8309,-7.5798,-6.419,-5.6193,-4.5694,-3.5669,-2.5447
0.067422,-0.43727,-1.1587,-1.8905,-2.39,-3.034,-3.6584,-4.1697,-4.8124,-5.248,-5.4525,-5.8458,-5.407,-4.4616,-3.6227,-2.1923,-0.75642,0.11238,1.2483,2.1387,2.6729,2.7891,2.7943,2.5852,2.2525,1.7431,1.3371,1.2637,1.4346,1.9133,2.5567,3.0781,3.649,4.0444,4.2193,4.3159,4.213,3.936,3.6418,3.1654,2.5979,2.1311,1.5389,1.0258,0.75819,0.67305,0.93506,1.4348,1.9881,2.6426,2.9915,3.1592,3.212,2.8715,2.4193,1.6078,0.51925,-0.71282,-1.6277,-2.805,-3.6419,-3.9021,-3.769,-3.1975,-2.3548,-1.6591,-0.77657,0.020209,0.51315,1.0559,1.4519,1.6811,1.8886,2.0253,2.0945,2.0878,2.0751,2,1.8894,1.6878,1.3967,1.1023,0.5926,-0.084484,-0.96114,-1.8122,-3.2588,-5.1453,-6.9054,-9.6256,-11.266,-9.7548,-7.6432,-5.0716,-3.0267,-1.7866,-0.43247,0.63999,1.3034,2.0215,2.5842,2.9928,3.2051,3.3912,3.473,3.4841,3.4813,3.4858,3.4969,3.5255,3.6295,3.8158,3.8499,3.9453,4.0503,4.0592,3.9864,3.81,3.4275,3.0088,2.31,1.2308,0.032433,-1.926,-4.7586,-8.0592,-15.132,-13.869,-7.6226,-4.72,-2.213,-0.66095,0.071386,0.62826,0.69442,0.44492,-0.26892,-1.3652,-2.93,-4.4994,-7.0526,-10.095,-12.906,-17.35,-22.875,-34.647,-29.716,-20.062,-14.152,-11.251,-8.4106,-5.7828,-3.9629,-2.2841,-0.76461,0.59631,1.4443,2.3922,3.1791,3.6166,4.0627,4.33,4.412,4.3389,4.0987,3.7308,3.3454,2.7278,2.0452,1.5226,0.83238,0.18541,-0.41688,-0.82858,-1.3448,-1.8031,-2.1266,-2.4429,-2.6943,-2.8392,-2.9176,-2.9561,-3.0963,-3.2326,-3.5307,-3.9661,-4.3637,-4.9819,-5.7124,-6.2418,-6.8297,-7.2944,-7.6374,-7.818,-8.0358,-8.2543,-8.3413,-8.2394,-7.7994,-6.9194
0.19725,-0.12753,-0.67037,-1.368,-2.0423,-3.0497,-4.1945,-5.128,-6.5833,-8.0632,-8.7716,-8.541,-7.8418,-6.1683,-4.7165,-3.0376,-1.4634,-0.46961,0.63281,1.5058,2.1317,2.4329,2.6401,2.6768,2.656,2.5403,2.411,2.3543,2.3709,2.4816,2.6615,2.8244,3.054,3.2344,3.291,3.2822,3.1224,2.7913,2.3885,1.6558,0.65845,-0.31326,-2.0103,-4.2106,-6.0057,-7.7805,-6.9562,-4.5534,-2.8398,-1.2631,-0.1277,0.52733,0.7467,0.58759,0.24711,-0.54394,-1.6403,-2.9454,-4.0771,-5.5755,-6.6934,-7.0315,-6.8976,-6.062,-4.9644,-4.1595,-3.203,-2.4368,-1.983,-1.5811,-1.3528,-1.2671,-1.2282,-1.243,-1.2747,-1.2921,-1.3197,-1.3989,-1.4958,-1.6782,-1.9578,-2.2237,-2.6655,-3.2234,-3.9727,-4.6701,-5.9841,-7.8714,-9.8177,-13.231,-15.888,-13.533,-10.807,-7.94,-5.897,-4.7249,-3.4475,-2.4029,-1.6925,-0.83194,-0.072267,0.55807,0.939,1.2846,1.4523,1.4687,1.3453,1.1155,0.94822,0.63463,0.31232,0.13251,0.19675,0.12772,0.12019,0.2496,0.31447,0.36062,0.39062,0.3324,0.18959,-0.065173,-0.39474,-1.036,-1.7904,-2.309,-2.7018,-2.5334,-1.774,-1.0303,-0.072701,0.64058,0.96009,1.0791,0.82065,0.37196,-0.58848,-2.0315,-3.9396,-5.7596,-8.8406,-12.846,-16.746,-23.991,-35.651,-29.31,-24.328,-19.623,-15.86,-13.457,-10.284,-7.8447,-6.507,-4.5332,-2.8155,-1.3942,-0.4254,0.67642,1.5488,2.1069,2.7265,3.1537,3.3353,3.503,3.5286,3.3992,3.1841,2.8168,2.3119,1.8378,1.0814,0.19387,-0.8404,-1.7079,-3.0238,-4.4333,-5.3476,-6.4111,-6.8971,-6.8425,-6.4239,-5.8981,-5.3896,-5.0811,-4.7898,-4.6181,-4.5934,-4.636,-4.7791,-5.017,-5.4031,-5.9571,-6.7111,-7.5023,-8.9008,-10.912,-12.967,-16.235,-16.866,-13.59
0.64074,0.50561,0.087428,-0.58811,-1.2932,-2.503,-4.1265,-5.6812,-8.4002,-12.541,-22.224,-23.77,-13.318,-8.2842,-5.6901,-3.1832,-1.2399,-0.022185,1.1256,1.9482,2.5297,2.8544,3.0025,2.9273,2.7935,2.5397,2.2381,1.985,1.7596,1.6814,1.7507,1.8479,2.0693,2.3119,2.464,2.5414,2.4898,2.2626,1.9533,1.284,0.27566,-0.75889,-2.6655,-5.4295,-8.2582,-11.977,-9.9127,-5.9667,-3.8795,-1.7862,-0.44753,-0.0040755,0.24778,0.11185,-0.27637,-1.2261,-2.6211,-4.6073,-6.6578,-10.344,-16.049,-20.526,-15.153,-10.455,-7.6064,-6.1693,-4.8284,-4.0576,-3.7538,-3.6914,-3.9356,-4.2928,-4.8414,-5.3116,-5.4944,-5.3958,-5.2087,-5.0287,-4.9831,-5.1411,-5.4634,-5.7273,-5.99,-6.0622,-6.0068,-5.966,-6.0007,-6.2353,-6.5285,-6.9056,-7.1135,-7.0188,-6.8143,-6.4974,-6.3015,-6.2394,-6.12,-5.6614,-5.0133,-3.8131,-2.552,-1.4553,-0.82534,-0.30063,-0.12662,-0.22647,-0.66929,-1.445,-2.2208,-3.2784,-4.2465,-4.9918,-5.0598,-4.7948,-4.5108,-4.3159,-4.0021,-3.6385,-3.0043,-2.3799,-1.5707,-0.71154,-0.02997,0.62624,1.1239,1.4429,1.9031,2.3465,2.7743,3.0579,3.3818,3.5635,3.5666,3.3378,2.8476,2.2895,1.2742,-0.090913,-1.8476,-3.4209,-5.8266,-8.6182,-10.954,-13.996,-15.999,-16.398,-15.892,-14.719,-13.276,-11.819,-10.547,-9.1823,-7.6288,-5.8507,-4.2526,-2.7569,-1.716,-0.5346,0.42919,1.0565,1.715,2.2454,2.5837,2.9347,3.1667,3.2504,3.2403,3.0763,2.7237,2.3154,1.5651,0.51551,-0.86715,-2.2015,-4.4676,-7.5881,-10.685,-16.293,-17.688,-14.272,-10.898,-8.8234,-7.4058,-6.6525,-5.837,-5.1507,-4.7091,-4.2295,-3.8664,-3.7072,-3.7335,-4.0306,-4.6535,-5.3709,-6.7672,-8.7485,-10.721,-13.472,-14.188,-11.888
1.2873,1.3189,1.0359,0.42656,-0.19572,-1.2837,-2.63,-3.8362,-5.5176,-7.184,-8.1128,-7.7947,-6.6247,-4.7375,-3.164,-1.3317,0.15243,1.1016,2.0832,2.7417,3.0913,3.1588,3.0338,2.6448,2.1373,1.271,0.23769,-0.55098,-1.4914,-1.9542,-1.7578,-1.2731,-0.49763,0.24484,0.73811,1.2143,1.5004,1.5972,1.5725,1.3925,1.0307,0.6168,-0.016328,-0.70169,-1.1289,-1.4271,-1.2493,-0.69096,-0.035937,0.6411,1.0282,1.131,1.1655,0.83474,0.34575,-0.54598,-1.7934,-3.468,-5.0167,-7.2793,-9.4205,-10.182,-9.6432,-8.0774,-6.558,-5.6276,-4.8288,-4.488,-4.5778,-5.1412,-6.357,-7.7758,-10.526,-13.826,-14.406,-12.489,-10.002,-8.5671,-8.2174,-8.6382,-10.016,-11.578,-13.214,-12.039,-9.2977,-7.5659,-5.8168,-4.6744,-4.1307,-3.7438,-3.6577,-3.8616,-4.2378,-5.1541,-6.7418,-8.6212,-12.646,-16.667,-13.365,-8.1941,-4.8691,-2.7488,-1.7437,-0.99104,-0.85446,-1.1432,-2.0404,-3.6245,-5.449,-8.9508,-14.054,-17.02,-15.211,-11.422,-9.7569,-9.751,-10.322,-11.101,-10.151,-7.789,-4.5243,-1.8483,-0.20438,1.5971,2.9863,3.8064,4.6756,5.3642,5.8648,6.1242,6.3081,6.3098,6.1859,5.8438,5.2848,4.7158,3.7622,2.6069,1.2377,0.098949,-1.5523,-3.2944,-4.5754,-6.2127,-7.6567,-8.8678,-9.6948,-10.648,-11.692,-12.912,-13.926,-12.759,-11.122,-8.6379,-6.1833,-4.1942,-3.0992,-1.9162,-1.0222,-0.57576,-0.064078,0.45536,0.89085,1.4335,1.9784,2.4788,2.7808,2.9767,2.9452,2.7528,2.2466,1.4244,0.22527,-0.95235,-2.9355,-5.4372,-7.5944,-10.42,-11.541,-11.078,-10.027,-9.2605,-8.931,-8.6764,-8.0326,-6.8943,-5.8183,-4.4125,-3.2415,-2.5244,-1.8997,-1.6074,-1.6416,-1.8588,-2.3636,-3.0495,-3.5807,-4.2118,-4.5587,-4.623
2.0801,2.0852,1.7854,1.1343,0.45113,-0.70292,-1.9941,-2.9226,-3.9975,-4.6682,-4.7224,-4.0701,-3.0414,-1.8342,-0.89435,0.35528,1.4003,2.0185,2.7024,3.1096,3.2017,3.024,2.5748,1.7876,0.93218,-0.73377,-3.1496,-5.6436,-10.487,-15.243,-10.745,-7.3354,-4.5143,-2.7889,-1.9448,-1.1528,-0.66004,-0.29063,-0.052014,0.29496,0.63948,0.88317,1.1422,1.354,1.4808,1.6613,1.8441,2.0408,2.123,2.1481,2.0951,2.1003,1.813,1.3256,0.85127,0.10903,-0.80086,-1.8162,-2.5742,-3.5638,-4.3845,-4.8377,-5.0569,-4.9426,-4.6505,-4.405,-4.1753,-4.1211,-4.2975,-4.9129,-6.0941,-7.4346,-9.9727,-12.82,-13.256,-11.501,-9.2052,-7.8677,-7.5598,-8.0206,-9.6268,-11.68,-14.284,-12.268,-8.4048,-6.1163,-3.934,-2.4541,-1.7034,-1.106,-0.88868,-1.0398,-1.3942,-2.2362,-3.5341,-4.8175,-6.6611,-7.5488,-6.8544,-4.8321,-2.8551,-1.4043,-0.68467,-0.17894,-0.20059,-0.55046,-1.4818,-2.9694,-4.4047,-6.8529,-9.4742,-11.02,-11.165,-10.153,-9.6544,-9.8687,-11.56,-14.379,-13.424,-9.2934,-4.6897,-1.3172,0.63745,2.8011,4.4746,5.4549,6.4716,7.2219,7.735,7.9815,8.1107,8.0335,7.8466,7.4462,6.8616,6.3115,5.4338,4.4086,3.2824,2.394,1.1388,-0.17436,-1.1635,-2.4545,-3.7754,-5.1633,-6.2785,-8.0738,-10.526,-13.786,-20.118,-20.165,-14.321,-9.5334,-6.6203,-4.8098,-3.9612,-3.3695,-3.3271,-3.5734,-4.0051,-4.1521,-3.7913,-2.5366,-0.96964,0.46336,1.295,2.1344,2.6253,2.7808,2.7072,2.3552,1.7161,1.0769,0.034512,-1.1569,-2.1398,-3.3805,-4.5443,-5.3785,-6.7014,-8.5763,-11.776,-15.83,-20.149,-12.405,-8.3868,-4.8771,-2.5344,-1.295,-0.089709,0.66205,1.0647,1.1719,1.1195,0.88938,0.64129,0.22728,-0.23882,-0.7823
3.02,2.8856,2.4107,1.5603,0.62756,-1.0377,-3.3103,-5.4576,-8.6644,-10.054,-8.1433,-6.08,-3.3756,-1.391,-0.28822,0.96108,1.8989,2.3646,2.7614,2.9157,2.8429,2.6562,2.1243,1.2811,0.45575,-0.95153,-2.8088,-4.523,-6.8773,-8.2372,-7.5833,-6.449,-5.1364,-4.3542,-4.2009,-4.3308,-4.6276,-4.6483,-4.2659,-3.1885,-1.7986,-0.75983,0.38749,1.2732,1.7665,2.2321,2.491,2.5653,2.4258,2.2233,1.9614,1.6776,1.1261,0.565,0.15011,-0.52452,-1.2648,-2.0411,-2.6186,-3.4783,-4.3004,-4.8461,-5.2846,-5.4202,-5.2215,-4.9472,-4.435,-3.9774,-3.7,-3.5353,-3.5733,-3.7335,-3.99,-4.1484,-4.0442,-3.8463,-3.3978,-3.0387,-2.8716,-2.8452,-2.9714,-3.0527,-2.966,-2.5011,-1.6895,-0.97644,-0.069033,0.70757,1.156,1.5854,1.7973,1.8069,1.6893,1.4007,1.002,0.68068,0.33749,0.21797,0.298,0.59118,0.98984,1.3287,1.4934,1.5149,1.2997,0.97627,0.31577,-0.57381,-1.3744,-2.4403,-3.3841,-4.0519,-4.4655,-4.8445,-4.9587,-4.8585,-4.6648,-4.1753,-3.1444,-1.9687,-0.1349,1.7432,3.033,4.6082,5.9441,6.7955,7.6869,8.3112,8.703,8.8484,8.8638,8.6757,8.4073,7.8852,7.2014,6.597,5.6826,4.6699,3.5841,2.7332,1.617,0.55722,-0.19752,-1.1556,-2.0482,-2.9086,-3.5372,-4.4385,-5.3978,-6.02,-6.4293,-6.1536,-5.6133,-4.7035,-3.8153,-3.2145,-3.0424,-3.4351,-4.684,-6.3107,-10.364,-21.44,-18.896,-8.6573,-4.1647,-1.4705,-0.071214,1.2589,2.1013,2.4887,2.7512,2.7576,2.5792,2.3328,1.8791,1.3063,0.77844,0.041012,-0.81908,-1.5446,-2.6836,-4.0989,-5.6574,-6.667,-6.8877,-5.425,-3.7787,-1.669,0.065669,1.0737,2.1183,2.8247,3.2464,3.3973,3.407,3.2361,2.9946,2.5651,1.9877,1.2822
3.4668,3.3293,2.8711,2.0797,1.2062,-0.36231,-2.5476,-4.6888,-8.1706,-9.9476,-7.4736,-5.3298,-2.7513,-0.90055,0.11533,1.0206,1.5944,1.8434,1.901,1.7541,1.4692,1.224,0.7746,0.25056,-0.23183,-0.86034,-1.5434,-2.0275,-2.6574,-3.1344,-3.4534,-3.6745,-4.0356,-4.7506,-5.6452,-7.7628,-11.657,-20.295,-18.424,-9.786,-5.3303,-3.1202,-1.0606,0.30922,0.99575,1.5216,1.6757,1.4826,1.2211,0.64342,-0.1575,-0.98668,-1.8454,-2.5109,-2.9017,-3.3345,-3.7569,-4.3404,-5.0026,-6.1635,-7.6819,-8.9471,-10.673,-11.371,-10.268,-8.8113,-6.8772,-5.2686,-4.2674,-3.1735,-2.3115,-1.7805,-1.1782,-0.6683,-0.20591,0.11313,0.51061,0.84625,1.0442,1.2236,1.3436,1.424,1.536,1.6873,1.8927,2.078,2.3543,2.6187,2.8074,3.0287,3.1911,3.2873,3.3069,3.2728,3.1821,3.1009,2.983,2.8732,2.8194,2.7618,2.7036,2.6211,2.5145,2.2804,1.9368,1.5907,1.0268,0.35501,-0.21159,-1.0294,-1.8439,-2.5327,-2.7525,-3.0359,-3.073,-2.9548,-2.3555,-1.4618,-0.33408,0.62188,2.0092,3.3972,4.3733,5.5489,6.56,7.2054,7.8697,8.3061,8.5141,8.516,8.3379,7.953,7.5351,6.8012,5.8937,5.1084,3.9561,2.7131,1.4163,0.42802,-0.81868,-1.8558,-2.4472,-2.9697,-3.1811,-3.1542,-3.0794,-2.9173,-2.7259,-2.4069,-2.0814,-1.7508,-1.6173,-1.2393,-0.94814,-0.85717,-0.97836,-1.4296,-2.2352,-3.0118,-4.2038,-4.9724,-4.8925,-3.8024,-2.3592,-1.0223,-0.19578,0.59016,1.1368,1.4212,1.6806,1.8266,1.901,1.9075,1.8494,1.7172,1.6042,1.3538,1.0592,0.79636,0.44521,0.1302,-0.054573,-0.072868,0.16221,0.68834,1.2202,2.0255,2.8032,3.3267,3.8596,4.2233,4.3912,4.3992,4.2527,3.9442,3.6158,3.0642,2.3999,1.6489
3.0475,3.0802,2.9464,2.5985,2.2042,1.5077,0.68808,0.079897,-0.6081,-0.88837,-0.74751,-0.57171,-0.094499,0.37481,0.64436,0.73989,0.58306,0.34267,-0.18184,-0.90062,-1.7343,-2.3975,-2.9515,-3.1014,-2.9948,-2.804,-2.579,-2.47,-2.4021,-2.4455,-2.6183,-2.8482,-3.3146,-4.0104,-4.6922,-5.8481,-7.0752,-7.8053,-7.4567,-5.8678,-3.903,-2.557,-1.1079,-0.10611,0.35177,0.59455,0.41451,-0.19687,-0.85843,-2.2805,-4.3405,-6.3009,-8.6823,-10.016,-9.8458,-8.6069,-7.6262,-7.3268,-7.6273,-8.6103,-10.521,-12.784,-17.975,-23.589,-16.528,-12.656,-9.2354,-6.8457,-5.4494,-3.8723,-2.5422,-1.6369,-0.56567,0.38326,1.1989,1.7438,2.3115,2.7537,2.9855,3.179,3.2391,3.1996,3.0622,2.8482,2.5855,2.3883,2.1835,2.0874,2.1128,2.2461,2.4703,2.7065,2.8578,2.9819,3.0098,2.9697,2.8445,2.6564,2.4933,2.2702,2.0381,1.805,1.6076,1.3133,0.92991,0.56767,-0.01987,-0.7322,-1.3179,-2.2323,-3.2601,-4.4205,-5.3267,-6.0678,-6.2777,-5.9605,-4.7585,-3.044,-1.2387,0.0071504,1.6053,3.0579,4.0576,5.1443,6.0056,6.4791,6.9431,7.1902,7.1978,7.0518,6.6351,5.9782,5.3301,4.2837,3.0272,1.9551,0.3739,-1.3935,-3.3017,-4.7967,-6.881,-8.8805,-9.9034,-9.7983,-8.4066,-6.6572,-5.4235,-3.9534,-2.6997,-1.9854,-1.1708,-0.51542,-0.015986,0.44421,0.72346,0.82029,0.7626,0.58543,0.29842,0.019412,-0.34381,-0.64442,-0.76828,-0.80573,-0.76954,-0.76316,-0.82628,-0.98719,-1.1947,-1.3285,-1.4037,-1.2602,-0.96078,-0.66606,-0.26268,0.082342,0.30466,0.49991,0.65278,0.75392,0.91432,1.1503,1.4464,1.7302,2.1669,2.6596,3.028,3.4927,3.8918,4.1272,4.3093,4.3346,4.196,3.9856,3.5723,3.01,2.5067,1.7188,0.85146,-0.085943
2.0131,2.2802,2.5536,2.6995,2.7447,2.6875,2.5353,2.3666,2.157,1.9425,1.7716,1.7243,1.5022,1.1804,0.83991,0.29259,-0.50482,-1.3462,-2.7446,-4.6403,-7.192,-9.5055,-11.897,-10.759,-8.6073,-6.2779,-4.6681,-3.8859,-3.1948,-2.8678,-2.7941,-2.8297,-2.9985,-3.1893,-3.3536,-3.4526,-3.4053,-3.121,-2.7151,-2.0333,-1.2412,-0.69317,-0.033306,0.4051,0.56288,0.4938,0.068623,-0.74739,-1.7311,-3.5722,-6.2513,-8.9757,-14.269,-18.573,-15.08,-11.012,-8.8207,-7.7378,-7.4048,-7.5588,-8.1927,-8.8406,-9.7115,-10.133,-9.9112,-9.3738,-8.4533,-7.3868,-6.5209,-5.1812,-3.6708,-2.4923,-0.9661,0.43128,1.6323,2.3901,3.1949,3.7592,4.0288,4.1835,4.0915,3.8531,3.3077,2.4959,1.4382,0.53383,-0.66353,-1.4418,-1.5286,-0.99541,-0.11579,0.71571,1.1948,1.5836,1.6834,1.5757,1.2471,0.78197,0.3816,-0.11311,-0.48125,-0.7191,-0.8272,-0.96257,-1.1887,-1.4519,-1.9861,-2.7466,-3.5021,-4.6519,-6.0857,-7.9089,-9.9359,-14.117,-21.215,-18.182,-11.062,-6.4792,-3.2466,-1.3635,0.65164,2.2477,3.2335,4.2762,5.0379,5.4289,5.7341,5.7918,5.6002,5.2914,4.6373,3.6917,2.7822,1.3132,-0.44334,-1.9265,-4.0972,-6.3591,-8.7599,-10.678,-13.741,-18.593,-25.5,-22.217,-14.443,-10.04,-7.6495,-5.2343,-3.3595,-2.2922,-1.0214,0.0011046,0.65289,1.2153,1.5815,1.7736,1.821,1.7457,1.5401,1.2998,0.96067,0.58509,0.29274,-0.20968,-0.81972,-1.6348,-2.4376,-3.7448,-5.425,-6.7906,-8.1056,-7.8036,-6.2542,-4.982,-3.5969,-2.6317,-2.2044,-1.7907,-1.5259,-1.2958,-0.87968,-0.27867,0.48175,1.1142,1.9411,2.6852,3.159,3.6402,3.9365,4.018,3.9671,3.6989,3.2386,2.772,2.01,1.112,0.35381,-0.76387,-2.051,-3.5438
0.071184,0.66246,1.4336,2.1206,2.5329,2.9532,3.2042,3.2841,3.2649,3.0785,2.7538,2.4842,1.9713,1.2957,0.67815,-0.23099,-1.2601,-2.1281,-3.6073,-5.5381,-8.1582,-10.727,-13.468,-11.667,-9.0021,-6.3401,-4.6068,-3.8055,-3.2474,-3.1559,-3.3906,-3.6938,-4.0599,-4.1986,-4.0497,-3.5525,-2.8264,-1.975,-1.335,-0.5301,0.17664,0.6141,1.0355,1.2684,1.308,1.1572,0.76828,0.12971,-0.61842,-1.7581,-3.0458,-3.8586,-5.0214,-5.7272,-5.8679,-5.6113,-5.1983,-4.884,-4.754,-4.8238,-5.1061,-5.4438,-5.9609,-6.5834,-7.3509,-8.0489,-9.2754,-10.592,-11.001,-9.6217,-6.6701,-4.418,-1.7768,0.35479,2.0422,3.0417,4.0895,4.7945,5.1159,5.2575,5.067,4.6913,3.8215,2.4429,0.37445,-1.8499,-6.4506,-15.545,-14.704,-6.6815,-2.8971,-0.80706,0.087326,0.64659,0.6019,0.21637,-0.74053,-2.1629,-3.4433,-5.0964,-5.9229,-5.551,-4.8731,-4.0832,-3.6643,-3.6555,-4.0437,-4.8359,-5.6447,-6.9004,-8.2127,-9.4456,-10.005,-10.953,-11.235,-10.344,-7.8826,-5.0658,-2.5645,-0.93828,0.77221,2.0785,2.805,3.6038,4.1528,4.447,4.5994,4.5131,4.195,3.7748,2.9739,1.8409,0.74433,-1.1358,-3.5723,-5.8166,-9.4169,-13.332,-15.875,-16.071,-15.552,-15.017,-14.426,-13.033,-10.974,-8.7102,-7.0607,-5.019,-3.2071,-1.8875,-0.53224,0.54283,1.0633,1.6971,2.105,2.2949,2.3133,2.1528,1.8323,1.5339,1.0535,0.53464,0.10675,-0.52144,-1.2846,-2.2777,-3.256,-5.1286,-8.0252,-11.419,-18.672,-15.493,-9.7669,-7.299,-5.3491,-4.4557,-4.3,-4.6732,-5.5087,-6.1083,-6.0229,-4.544,-2.3896,-0.87064,0.84637,2.1434,2.8679,3.51,3.7931,3.7792,3.4758,2.8568,1.9387,1.0882,-0.21166,-1.5826,-2.5807,-3.8336,-5.1358,-6.7385
