0.89744,0.73208,0.28594,-0.33742,-0.81459,-1.3414,-1.6078,-1.622,-1.4805,-1.2183,-0.83975,-0.4782,0.091125,0.7762,1.2746,1.8961,2.3671,2.5711,2.6442,2.4411,1.9579,1.4154,0.45678,-0.72054,-1.683,-2.9136,-3.7798,-4.062,-3.9806,-3.5885,-3.1622,-2.904,-2.755,-2.8503,-3.1082,-3.7236,-4.6304,-5.8598,-6.9138,-8.3922,-9.684,-10.201,-10.268,-9.4365,-8.3186,-6.7718,-5.2884,-4.0287,-3.2542,-2.4781,-1.9277,-1.6726,-1.4381,-1.3158,-1.3081,-1.2575,-1.2455,-1.2806,-1.3283,-1.4493,-1.6893,-1.9694,-2.4963,-3.283,-4.3553,-5.251,-6.5929,-7.7312,-8.1495,-7.8397,-6.6884,-5.5493,-3.9817,-2.4958,-1.218,-0.41782,0.48552,1.1489,1.4544,1.6722,1.6576,1.4851,1.0574,0.45389,-0.3272,-0.98205,-1.9026,-2.7888,-3.3231,-3.84,-4.1328,-4.2069,-4.1699,-4.0955,-3.9571,-3.7945,-3.5503,-3.1552,-2.7703,-2.1551,-1.449,-0.76898,-0.32888,0.19567,0.55351,0.51674,0.59103,0.48221,0.22714,-0.10923,-0.53108,-0.98492,-1.1926,-1.4328,-1.5974,-1.6271,-1.5324,-1.4016,-1.3122,-1.2459,-1.1998,-1.1887,-1.2458,-1.266,-1.2068,-1.1366,-0.97627,-0.77217,-0.52781,-0.37578,-0.18687,-0.037213,0.053688,0.068343,0.017828,-0.034913,-0.1682,-0.30864,-0.44602,-0.48511,-0.60591,-0.77785,-0.94125,-1.4108,-1.9099,-2.6081,-3.5505,-5.0259,-6.8299,-8.3844,-9.9692,-9.8197,-8.8378,-7.3522,-6.2277,-5.7039,-5.752,-6.3881,-7.5669,-8.5094,-8.7959,-7.2265,-5.4249,-3.2268,-1.4257,0.0093026,0.90446,1.8482,2.6359,3.1529,3.7374,4.2061,4.5358,4.7017,4.7576,4.6222,4.3845,3.8314,2.9974,2.2077,0.84502,-0.78929,-2.4913,-3.6139,-4.5482,-4.8007,-4.8262,-5.0215,-5.6098,-6.45,-8.2732,-11.087,-15.677,-22.551,-29.039,-18.46,-15.783,-14.44,-15.323,-19.263
-2.6539,-2.973,-4.0038,-5.7476,-7.4438,-9.234,-8.5286,-6.7421,-4.278,-2.2758,-0.7453,0.20246,1.2023,1.9858,2.4513,2.9119,3.1814,3.2734,3.2142,2.9723,2.5587,2.1228,1.4383,0.67106,0.082453,-0.70596,-1.4004,-1.8419,-2.3006,-2.6472,-2.9006,-3.0831,-3.3438,-3.6887,-4.0965,-4.7729,-5.7559,-7.1559,-8.5747,-11.114,-14.736,-18.347,-19.971,-15.196,-12.161,-9.2443,-7.2596,-5.9323,-5.2561,-4.701,-4.4429,-4.3272,-4.23,-4.0326,-3.7814,-3.3315,-2.8552,-2.4266,-2.219,-2.1059,-2.2054,-2.4574,-3.1189,-4.176,-5.7454,-7.4178,-10.68,-16.596,-26.686,-17.772,-10.962,-8.016,-5.2561,-3.2791,-1.8082,-0.97008,-0.12416,0.42994,0.68966,0.82857,0.76856,0.60463,0.27573,-0.19417,-0.72928,-1.1002,-1.6174,-2.0861,-2.3741,-2.6651,-2.8568,-2.9513,-2.9831,-2.9558,-2.8772,-2.811,-2.6797,-2.4702,-2.2432,-1.9679,-1.6814,-1.3888,-1.209,-1.0561,-0.93298,-1.0202,-1.2717,-1.5949,-1.9214,-2.5509,-3.2508,-4.0222,-4.6017,-5.1127,-5.2889,-5.2219,-4.8024,-4.2148,-3.6144,-3.2557,-2.8633,-2.662,-2.6333,-2.709,-2.9579,-3.2486,-3.6197,-3.9376,-4.1417,-4.1332,-3.955,-3.6935,-3.4745,-3.2917,-3.2085,-3.2254,-3.3807,-3.565,-3.7186,-3.8325,-3.9322,-3.9581,-4.1294,-4.1821,-4.2727,-4.6555,-5.0619,-5.4474,-5.9425,-6.1781,-6.3175,-6.2371,-6.0385,-5.5921,-5.1363,-4.8221,-4.6931,-4.6151,-4.6064,-4.5592,-4.4077,-4.0658,-3.6867,-3.1856,-2.7166,-2.3045,-2.0032,-1.5093,-0.85799,-0.25764,0.69956,1.6588,2.5205,3.0587,3.6017,3.9045,3.9909,3.8784,3.5337,3.1342,2.4294,1.5758,0.65126,-0.045363,-1.0096,-1.9768,-2.7147,-3.8222,-5.0854,-6.1866,-7.836,-9.654,-11.425,-12.53,-13.168,-12.739,-12.158,-11.525,-11.06,-10.682
-3.705,-4.0397,-5.1782,-7.2531,-9.6117,-13.065,-11.489,-8.182,-4.6249,-2.0947,-0.26107,0.78856,1.8575,2.614,3.0264,3.3673,3.5076,3.4926,3.3116,2.9695,2.4774,2.0274,1.3313,0.54886,-0.08207,-0.94568,-1.8374,-2.5001,-3.3359,-4.059,-4.616,-4.9114,-5.1331,-5.2615,-5.3482,-5.5958,-6.1068,-6.9445,-7.8353,-9.5132,-11.599,-13.067,-13.497,-11.801,-10.179,-8.3075,-7.064,-6.4241,-6.3251,-6.6831,-7.6039,-8.561,-9.8503,-10.13,-9.2299,-7.4595,-5.685,-4.2914,-3.5323,-2.8854,-2.6217,-2.661,-3.0199,-3.7057,-4.716,-5.6947,-7.1888,-8.5546,-9.0868,-8.5767,-7.0731,-5.7685,-4.1781,-2.8392,-1.7945,-1.2074,-0.67316,-0.39194,-0.31476,-0.42138,-0.72498,-1.0442,-1.5688,-2.1628,-2.7326,-3.1494,-3.5741,-3.8311,-3.9571,-4.0185,-3.9854,-3.9371,-3.9083,-3.8761,-3.8899,-3.9205,-3.9177,-3.9049,-3.8635,-3.7261,-3.56,-3.3849,-3.2654,-3.2184,-3.3245,-3.263,-3.637,-4.268,-4.8289,-5.8872,-7.3168,-9.0943,-10.799,-13.331,-14.34,-13.23,-10.812,-8.5331,-6.7745,-5.8434,-5.0268,-4.6485,-4.5858,-4.9262,-5.7334,-6.614,-8.2131,-10.084,-11.476,-11.451,-10.263,-8.8375,-8.04,-7.3382,-7.1608,-7.3593,-7.8607,-8.5753,-9.2073,-9.5443,-9.4251,-8.9469,-8.4922,-7.9026,-7.7591,-7.7972,-7.6507,-7.6253,-7.5402,-7.3422,-6.9373,-6.435,-5.9524,-5.3571,-4.8537,-4.4206,-4.1479,-3.8845,-3.7122,-3.6456,-3.6243,-3.7259,-3.9269,-4.328,-5.021,-6.0919,-7.1267,-8.2635,-8.0255,-6.6485,-4.1826,-1.8654,0.028013,1.1357,2.2852,3.0837,3.4661,3.7527,3.7901,3.6486,3.3019,2.7739,2.0712,1.442,0.47454,-0.668,-1.644,-3.084,-4.7073,-5.9982,-7.6531,-9.0013,-9.8084,-10.03,-9.6779,-8.9317,-8.2831,-7.3494,-6.3989,-5.4576
-2.3986,-2.4091,-2.5903,-2.9019,-3.0891,-3.081,-2.6063,-1.9688,-0.89471,0.2164,1.2149,1.8303,2.4913,2.9424,3.1427,3.2404,3.153,2.9584,2.567,2.0175,1.3294,0.74646,-0.12237,-1.0823,-1.8805,-3.0131,-4.284,-5.3457,-6.9267,-8.5865,-9.9519,-10.311,-9.7608,-8.5546,-7.5823,-6.5945,-5.9417,-5.6215,-5.5684,-5.6564,-5.8252,-5.9286,-5.8513,-5.5738,-5.3122,-5.0039,-4.8874,-5.1048,-5.5774,-6.746,-8.7687,-11.189,-16.713,-21.869,-15.692,-10.266,-7.1141,-5.092,-4.0429,-3.1321,-2.6591,-2.5308,-2.5723,-2.8372,-3.2576,-3.6116,-4.0584,-4.3527,-4.4186,-4.2385,-3.8285,-3.4065,-2.7935,-2.2279,-1.7899,-1.5656,-1.4565,-1.5646,-1.8152,-2.3371,-3.0817,-3.7758,-4.8776,-6.0556,-7.2106,-7.9852,-8.6044,-8.6313,-8.326,-7.726,-7.1317,-6.6928,-6.4968,-6.4771,-6.6805,-6.9201,-7.3314,-7.7178,-7.9275,-7.8639,-7.512,-7.0667,-6.734,-6.3791,-6.3164,-6.4254,-6.6209,-7.1486,-7.8055,-8.8179,-10.283,-12.335,-14.429,-18.1,-20.437,-17.945,-13.7,-10.625,-8.475,-7.2902,-6.2895,-5.7877,-5.7607,-6.2093,-7.2418,-8.4698,-11.065,-15.486,-22.97,-21.591,-15.291,-12.021,-10.699,-9.8799,-10.001,-10.666,-12.355,-15.285,-20.23,-23.319,-19.54,-15.5,-13.483,-12.322,-11.898,-11.822,-12.052,-12.646,-12.433,-11.834,-10.469,-8.8956,-7.8643,-6.7273,-5.8325,-5.1547,-4.7828,-4.4484,-4.2543,-4.2014,-4.2263,-4.4188,-4.7263,-5.4087,-6.573,-8.4873,-10.743,-15.671,-17.52,-12.466,-7.3001,-3.8587,-1.4447,-0.072608,1.323,2.3397,2.8801,3.3646,3.5987,3.6318,3.4861,3.1366,2.5773,2.0081,1.067,-0.12387,-1.2188,-2.9934,-5.2317,-7.3211,-10.851,-15.154,-16.45,-13.898,-10.502,-7.9789,-6.4682,-4.8175,-3.5013,-2.3923
-1.0651,-0.80717,-0.50988,-0.25064,-0.049796,0.25926,0.63976,0.96739,1.437,1.9055,2.3194,2.567,2.7936,2.8803,2.8325,2.628,2.238,1.8256,1.1153,0.23107,-0.79547,-1.6373,-2.7995,-3.9554,-4.7815,-5.918,-7.2004,-8.3953,-10.584,-14.183,-21.645,-34.443,-17.173,-11.58,-9.0763,-6.7397,-5.1407,-4.0525,-3.4775,-2.9059,-2.5189,-2.3016,-2.0867,-1.9415,-1.8874,-1.9223,-2.1017,-2.4751,-2.8969,-3.673,-4.628,-5.3782,-6.2091,-6.4665,-6.1412,-5.3101,-4.3292,-3.4652,-2.9659,-2.513,-2.2889,-2.2616,-2.3933,-2.6747,-3.0411,-3.3267,-3.6469,-3.8465,-3.8638,-3.7334,-3.431,-3.146,-2.7389,-2.418,-2.2427,-2.2352,-2.4307,-2.8995,-3.4572,-4.4533,-5.7479,-6.9511,-8.8751,-11.277,-14.523,-17.541,-21.191,-18.887,-15.691,-12.599,-10.647,-9.4959,-9.0972,-9.1293,-9.7782,-10.687,-12.611,-15.064,-16.475,-16.238,-14.046,-11.976,-10.876,-9.8953,-9.3598,-9.6403,-9.9057,-10.258,-10.629,-11.22,-11.671,-12.104,-12.498,-12.601,-12.2,-11.497,-10.321,-8.9898,-7.7314,-6.8961,-6.0259,-5.4808,-5.3343,-5.4036,-5.8206,-6.3744,-7.3624,-8.3959,-9.1578,-9.3524,-9.1911,-8.8357,-8.6924,-8.8351,-9.4139,-10.138,-11.637,-13.661,-15.819,-16.766,-16.051,-14.372,-13.515,-12.913,-12.96,-14.176,-16.438,-22.247,-34.779,-21.185,-14.664,-11.208,-9.5574,-7.9611,-6.9294,-6.3378,-6.0975,-5.9001,-5.7927,-5.7126,-5.6118,-5.5032,-5.4239,-5.4774,-5.6822,-6.029,-6.2598,-6.3728,-5.9122,-5.1496,-3.7787,-2.2937,-0.90836,0.017672,1.0491,1.8666,2.3625,2.8396,3.1374,3.2621,3.2586,3.074,2.7081,2.3071,1.5763,0.60769,-0.29538,-1.7907,-3.683,-5.3971,-8.1279,-10.897,-11.53,-10.105,-7.4856,-5.2048,-3.7956,-2.2795,-1.064,-0.076141
-0.48168,0.0088115,0.56357,1.0458,1.3573,1.7291,2.0579,2.2816,2.5314,2.7155,2.8237,2.8576,2.7933,2.609,2.3864,1.9406,1.3008,0.68707,-0.38051,-1.7475,-3.4461,-4.9119,-6.9926,-8.7516,-9.4171,-9.5004,-9.2133,-9.1049,-9.2722,-9.6652,-9.9386,-9.6892,-8.5821,-6.9191,-5.6226,-4.0521,-2.7436,-1.6815,-1.0355,-0.35707,0.15994,0.46108,0.72696,0.87269,0.91406,0.87008,0.70878,0.43916,0.17802,-0.2242,-0.65226,-0.96355,-1.2792,-1.4761,-1.5496,-1.5247,-1.4313,-1.3699,-1.3819,-1.4878,-1.7275,-2.0052,-2.5401,-3.2227,-4.0251,-4.6669,-5.4741,-6.0144,-6.1025,-5.7473,-4.9781,-4.3105,-3.4953,-2.8757,-2.5459,-2.5347,-2.834,-3.5393,-4.3179,-5.7438,-7.6006,-9.2207,-11.555,-13.878,-16.143,-17.847,-18.888,-17.283,-15.051,-12.42,-10.494,-9.3476,-8.9572,-9.0158,-9.8082,-10.954,-13.373,-17.042,-20.028,-19.368,-15.69,-13.142,-12.076,-11.377,-11.326,-11.478,-12.59,-14.043,-14.868,-15.451,-14.963,-13.822,-12.811,-11.707,-10.651,-9.8167,-8.7176,-7.6072,-6.5573,-5.8413,-4.9414,-4.2196,-3.7835,-3.3974,-3.248,-3.282,-3.4404,-3.6869,-3.9635,-4.2075,-4.5551,-4.9519,-5.3033,-5.9022,-6.6245,-7.2171,-8.0513,-8.8292,-9.3698,-9.5048,-9.4497,-9.3303,-9.0976,-8.9062,-9.1616,-9.8797,-10.732,-11.53,-11.627,-11.061,-9.7198,-8.3774,-7.5343,-6.9079,-6.7695,-7.0514,-7.4739,-8.1855,-8.753,-8.8281,-8.358,-7.421,-6.6208,-5.6216,-4.7807,-4.1004,-3.666,-3.1096,-2.5384,-2.0623,-1.4109,-0.74844,-0.10299,0.35756,0.92505,1.4308,1.7789,2.1928,2.5384,2.7276,2.8994,2.9452,2.8539,2.6946,2.3377,1.8253,1.3459,0.6011,-0.23395,-0.8689,-1.6359,-2.1384,-2.2334,-1.9853,-1.3722,-0.58417,0.032848,0.83282,1.5541,2.1557
-0.26528,0.35793,1.0406,1.5956,1.9432,2.321,2.6017,2.7487,2.8626,2.8759,2.7936,2.6703,2.4363,2.1175,1.8305,1.3447,0.71939,0.095371,-0.99879,-2.527,-4.6933,-7.0085,-11.695,-22.127,-25.808,-13.782,-9.6105,-7.8003,-6.2461,-5.1971,-4.3793,-3.7961,-2.9882,-2.1145,-1.4466,-0.56001,0.27776,1.0456,1.5644,2.1536,2.6312,2.9014,3.1661,3.3048,3.3265,3.2592,3.0876,2.8378,2.6092,2.289,1.959,1.7254,1.4445,1.1966,1.009,0.77258,0.49743,0.16543,-0.13228,-0.62674,-1.2571,-1.8289,-2.7328,-3.8833,-5.4254,-6.9581,-9.8092,-13.609,-15.12,-11.729,-7.8598,-5.7236,-3.7144,-2.4149,-1.7121,-1.5392,-1.7678,-2.5179,-3.4539,-5.2702,-7.8989,-10.57,-15.381,-20.515,-18.271,-15.332,-12.628,-10.546,-9.2005,-7.6885,-6.5528,-5.8327,-5.5595,-5.5781,-5.9961,-6.5702,-7.4556,-8.3331,-8.8141,-9.1534,-9.1201,-8.9927,-8.9686,-9.2988,-10.265,-11.116,-13.232,-17.165,-23.005,-36.665,-20.445,-15.486,-13.259,-11.429,-10.171,-9.4417,-8.415,-7.3057,-6.0665,-5.1105,-3.8545,-2.6947,-1.9249,-1.1111,-0.51107,-0.187,0.06546,0.10087,-0.053849,-0.28574,-0.75212,-1.429,-2.0706,-3.0604,-4.1924,-5.0938,-6.1121,-6.6737,-6.6651,-6.3342,-5.7157,-5.0298,-4.5517,-4.0768,-3.8301,-3.6969,-3.62,-3.5677,-3.5226,-3.4324,-3.331,-3.3038,-3.4178,-3.8834,-4.8017,-6.3018,-7.9736,-11.402,-17.385,-22.217,-15.036,-10.082,-7.7192,-5.4292,-3.826,-2.6475,-1.9867,-1.2851,-0.78558,-0.51067,-0.2494,-0.10764,-0.055213,-0.049889,0.0021194,0.17092,0.38378,0.82723,1.3652,1.7572,2.2493,2.6352,2.8783,2.963,2.9761,2.8861,2.7674,2.5703,2.3727,2.2328,2.1068,2.0764,2.162,2.3121,2.5729,2.8963,3.1573,3.5122,3.8412,4.1144
-0.15601,0.27128,0.78732,1.2513,1.5817,1.9567,2.2269,2.3318,2.3342,2.1726,1.8508,1.5087,1.0308,0.59479,0.32323,0.10079,-0.04905,-0.20594,-0.54598,-1.1601,-2.1015,-3.032,-4.3616,-5.3515,-5.4879,-4.8664,-3.7483,-2.8915,-1.8919,-1.1046,-0.46923,-0.060433,0.43607,0.90933,1.2648,1.7763,2.3269,2.8935,3.3244,3.8796,4.3591,4.6465,4.9211,5.0384,5.0103,4.8279,4.5058,4.0773,3.7217,3.2463,2.8397,2.6112,2.3616,2.1714,2.046,1.7782,1.3657,0.7991,0.27203,-0.55709,-1.4659,-2.1457,-2.9819,-3.8195,-4.806,-5.8246,-7.5521,-9.4026,-9.7838,-7.7908,-4.8681,-3.0072,-1.1008,0.17576,0.91685,1.1692,1.0888,0.56219,-0.14783,-1.5392,-3.4642,-5.2655,-7.9157,-9.7119,-9.1145,-7.6272,-5.625,-3.9719,-3.0069,-2.0014,-1.3176,-0.9307,-0.84401,-0.98032,-1.3575,-1.7604,-2.4064,-3.1005,-3.5725,-4.11,-4.5548,-4.9063,-5.1056,-5.4687,-6.0069,-6.9828,-8.1893,-9.4825,-10.265,-10.943,-10.731,-10.149,-9.7177,-9.5741,-9.9343,-10.481,-10.887,-9.9623,-7.6529,-5.7067,-3.3572,-1.3885,-0.17806,1.1508,2.1775,2.7623,3.2844,3.5355,3.5101,3.321,2.8077,1.9575,1.0637,-0.56063,-2.815,-5.0789,-8.8704,-11.437,-8.8242,-6.2433,-3.4873,-1.4778,-0.4595,0.56374,1.3453,1.8887,2.1873,2.3425,2.369,2.321,2.1208,1.7249,1.2407,0.41023,-0.72825,-2.2453,-3.6151,-5.728,-7.6567,-8.2941,-7.5878,-5.9265,-4.6828,-3.1589,-1.9203,-0.94885,-0.37041,0.14561,0.42087,0.43088,0.19665,-0.35571,-1.2389,-2.0864,-3.2872,-4.0185,-3.8651,-2.7818,-1.2932,-0.20305,0.94986,1.789,2.3465,2.6061,2.8186,2.9347,3.0002,3.0971,3.2454,3.3986,3.653,3.9274,4.1972,4.354,4.5436,4.6889,4.7691,4.8362,4.9013,5.0107
-1.5384,-1.6953,-1.5627,-1.0548,-0.55114,0.12413,0.64769,0.8732,0.87583,0.49544,-0.32512,-1.2143,-2.7746,-4.3042,-4.8261,-4.1061,-2.5692,-1.4167,-0.26242,0.46228,0.81802,0.95631,0.98226,0.98613,1.0006,1.1315,1.3513,1.5215,1.7253,1.8541,1.8988,1.8664,1.7673,1.6355,1.5884,1.6339,1.921,2.4865,3.0461,3.8734,4.6509,5.1443,5.5753,5.7297,5.6495,5.2575,4.5458,3.5422,2.6684,1.4994,0.68466,0.4674,0.68657,1.1339,1.4203,1.5414,1.2797,0.53906,-0.37423,-2.0444,-4.073,-5.443,-6.1208,-5.2319,-3.8879,-3.0169,-2.0951,-1.2851,-0.65956,0.35085,1.4331,2.2449,3.2036,3.9485,4.4369,4.6274,4.6607,4.44,4.1333,3.5603,2.8646,2.3397,1.7432,1.4121,1.4494,1.7154,2.2302,2.7917,3.1651,3.5512,3.7591,3.7458,3.5724,3.1307,2.4394,1.7945,0.71575,-0.50278,-1.4508,-2.4585,-3.0054,-3.0344,-2.8787,-2.5514,-2.2488,-2.1097,-2.2361,-2.4946,-2.7647,-3.0724,-3.482,-4.0529,-4.7341,-6.0646,-8.3201,-11.003,-17.904,-16.948,-9.1012,-5.5137,-2.1945,0.25205,1.7265,3.3238,4.5636,5.2796,6.0063,6.4803,6.6833,6.6384,6.3032,5.6354,4.892,3.4844,1.5394,-0.3137,-3.1321,-4.714,-3.0904,-1.0482,1.2877,3.0709,4.1635,5.2497,6.0217,6.5261,6.7395,6.9118,6.9207,6.7966,6.4887,5.9872,5.4887,4.6575,3.6489,2.475,1.5377,0.29278,-0.78385,-1.4047,-1.8617,-1.877,-1.6506,-1.1479,-0.48318,0.19506,0.64247,1.0526,1.2037,1.1003,0.58129,-0.46477,-2.2271,-4.237,-8.7289,-20.588,-18.514,-8.1739,-3.9421,-1.9671,-0.30098,0.65263,1.1183,1.2358,1.1394,0.93931,0.85005,0.97415,1.4381,1.9967,2.8396,3.6473,4.2851,4.6092,4.8139,4.7202,4.4668,3.9485,3.4136,3.1997
-7.8006,-10.592,-10.601,-7.3603,-5.2982,-3.3042,-2.0285,-1.4397,-1.1159,-1.3604,-2.2735,-3.5398,-6.4085,-11.985,-17.585,-10.177,-4.7061,-2.1547,0.089562,1.5452,2.476,2.9351,3.3076,3.4786,3.5138,3.4791,3.3354,3.1679,2.8528,2.4378,1.8751,1.3336,0.39846,-0.81951,-1.9224,-3.4199,-3.966,-2.5706,-0.84997,1.4096,3.2205,4.2158,5.0936,5.4583,5.3978,4.8448,3.6666,1.7207,-0.46245,-4.8939,-11.773,-10.648,-4.7028,-1.4175,-0.027258,0.99388,1.209,0.65947,-0.29424,-2.5026,-6.2995,-10.991,-13.437,-6.7171,-2.6327,-0.6088,1.2795,2.6394,3.4655,4.3617,5.0974,5.5618,6.0677,6.4466,6.6985,6.7936,6.8371,6.7855,6.7032,6.5736,6.4437,6.3639,6.3169,6.3602,6.5103,6.6582,6.8925,7.1194,7.2612,7.3478,7.2773,7.0026,6.6443,5.9221,4.8629,3.792,1.91,-0.6534,-3.2025,-7.5558,-9.5947,-6.229,-3.8037,-1.4951,-0.040998,0.91168,1.553,1.817,1.8245,1.6911,1.3587,0.82184,0.27876,-0.64315,-1.7057,-2.5144,-3.1581,-3.0256,-2.0824,-1.0292,0.47967,2.0133,3.0948,4.4597,5.6969,6.5214,7.4522,8.1696,8.6599,8.8613,8.9164,8.7288,8.4261,7.87,7.1819,6.6636,6.0871,5.837,5.9891,6.3076,6.9149,7.5787,8.0704,8.6291,9.0397,9.3295,9.4632,9.5635,9.5092,9.3605,9.0179,8.5102,8.0352,7.1973,6.1529,4.9195,3.8507,2.3186,0.64429,-0.64237,-2.2573,-3.4111,-3.6043,-3.0749,-1.979,-0.808,-0.067541,0.73457,1.1622,1.2658,1.0703,0.49066,-0.43237,-1.359,-2.6212,-3.4936,-3.5152,-2.8143,-1.7887,-1.1344,-0.52786,-0.36279,-0.70897,-1.3142,-2.6697,-4.6769,-6.4561,-7.6415,-5.578,-3.2345,-0.47596,1.6172,3.0522,3.7556,4.1113,3.7881,3.0155,1.0779,-2.5072,-8.4336
