-6.6467,-7.6558,-9.4047,-10.706,-10.334,-8.0063,-5.3584,-3.6374,-1.7621,-0.31165,0.77285,1.3999,2.0121,2.3972,2.5632,2.6447,2.5922,2.4818,2.2636,1.9884,1.6624,1.4052,1.0346,0.64332,0.34374,-0.064604,-0.45176,-0.7096,-0.97675,-1.1082,-1.1027,-1.0032,-0.83477,-0.68757,-0.58904,-0.58674,-0.74871,-1.054,-1.3694,-1.8511,-2.3662,-2.7437,-3.2305,-3.7052,-4.0916,-4.7381,-5.5894,-6.6896,-7.6369,-8.8795,-9.4265,-9.002,-7.5933,-5.8828,-4.7039,-3.3839,-2.4161,-1.8016,-1.5748,-1.571,-1.9305,-2.4657,-3.5441,-5.1321,-7.3889,-9.7004,-14.051,-19.583,-18.38,-13.371,-10.047,-8.3212,-6.5971,-5.2874,-4.2433,-3.54,-2.6513,-1.8513,-1.3052,-0.64604,-0.10723,0.21312,0.50855,0.66684,0.68617,0.59449,0.33636,-0.068943,-0.48731,-1.1971,-2.0699,-3.1382,-4.072,-5.4232,-6.8911,-8.0237,-9.4171,-10.521,-11.027,-11.167,-10.73,-9.8446,-9.0525,-7.9716,-6.9147,-6.1816,-5.5473,-4.8711,-4.4042,-4.1471,-3.9298,-3.8437,-3.8013,-3.8509,-4.023,-4.1022,-4.1564,-4.28,-4.3318,-4.1858,-4.1222,-4.1211,-4.0884,-4.2595,-4.7022,-5.1865,-6.1166,-7.5714,-9.6052,-11.598,-15.587,-23.526,-36.875,-19.473,-13.95,-11.426,-9.0321,-7.3279,-6.0828,-5.3922,-4.7371,-4.3276,-4.1233,-3.9754,-4.012,-4.1296,-3.9739,-4.1174,-4.3548,-4.4122,-4.632,-4.9352,-5.2221,-5.6219,-5.987,-6.1855,-6.2699,-6.2436,-6.1038,-6.0173,-6.1653,-6.6936,-7.3506,-8.9245,-11.549,-15.165,-15.968,-11.931,-7.818,-5.4953,-3.0805,-1.2745,0.092267,0.90419,1.7344,2.316,2.6178,2.8586,2.9225,2.859,2.665,2.3431,1.9016,1.4952,0.87874,0.18494,-0.3801,-1.1764,-2.0284,-2.7178,-3.7656,-5.0112,-6.6044,-8.1661,-10.973,-15.179,-19.239,-18.143,-13.077,-9.7756
-7.2389,-8.8734,-12.132,-16.207,-15.77,-11.013,-7.2111,-5.1043,-2.9842,-1.3796,-0.15901,0.54531,1.2468,1.7275,1.9619,2.1221,2.1562,2.1164,2.001,1.8376,1.6488,1.4975,1.3055,1.1231,0.99693,0.86386,0.79406,0.79162,0.87626,1.0629,1.3333,1.5649,1.9116,2.2427,2.4449,2.659,2.78,2.7801,2.7103,2.5274,2.2498,1.9804,1.5623,1.0644,0.64186,0.003968,-0.68387,-1.3936,-1.8981,-2.4412,-2.7493,-2.7862,-2.6161,-2.2443,-1.8927,-1.4499,-1.1109,-0.94073,-0.95719,-1.2132,-1.7583,-2.353,-3.4525,-4.8921,-6.7138,-8.2982,-10.572,-12.095,-11.832,-9.9784,-7.8122,-6.3611,-4.7247,-3.4377,-2.4262,-1.7808,-1.1033,-0.57239,-0.27073,0.048354,0.26177,0.35965,0.41634,0.38113,0.23476,0.067768,-0.26461,-0.7236,-1.1758,-1.9034,-2.8252,-3.9688,-4.9693,-6.5419,-8.4131,-9.9626,-12.118,-13.934,-14.505,-13.98,-12.642,-11.126,-10.069,-8.9289,-8.0724,-7.3262,-6.7498,-6.4089,-5.8851,-5.5777,-5.3894,-5.2114,-5.2932,-5.4635,-5.7391,-6.2266,-6.8083,-7.1671,-7.3504,-7.3127,-6.7211,-6.0638,-5.718,-5.2704,-5.1587,-5.3732,-5.8838,-6.6875,-7.8536,-8.9077,-10.31,-11.326,-11.508,-10.794,-9.3514,-8.1195,-6.5697,-5.2125,-4.1136,-3.4472,-2.8001,-2.3857,-2.1861,-2.122,-2.2091,-2.2803,-2.4597,-2.7608,-2.8438,-2.8622,-2.9215,-2.8412,-2.7539,-2.6276,-2.4577,-2.2944,-2.2524,-2.1711,-2.1244,-2.1901,-2.4232,-2.7655,-3.0891,-3.6854,-4.2654,-4.563,-4.4671,-3.9193,-2.9933,-2.1818,-1.1144,-0.16389,0.61179,1.0794,1.5724,1.891,2.0344,2.1144,2.0985,2.0332,1.9214,1.7861,1.6176,1.4736,1.24,0.91972,0.61911,0.12943,-0.48014,-1.0376,-1.8567,-2.8082,-3.8637,-4.7178,-5.8183,-6.7332,-7.1379,-7.1438,-6.5791,-5.8038
-3.4198,-4.0164,-4.7753,-5.2378,-5.2663,-4.7632,-3.8727,-3.0752,-2.002,-0.97085,-0.043068,0.51583,1.0816,1.4465,1.5716,1.5815,1.4524,1.3043,1.0898,0.89931,0.77009,0.69499,0.61627,0.53623,0.47442,0.44138,0.50112,0.65124,1.0365,1.6321,2.3949,3.0033,3.8508,4.6403,5.1332,5.7125,6.1564,6.4439,6.5627,6.5878,6.4706,6.2903,5.9413,5.457,5.0088,4.3202,3.5389,2.7005,2.0613,1.2653,0.59149,0.22933,-0.036559,-0.043332,0.087566,0.31127,0.50487,0.56657,0.48444,0.14451,-0.44107,-1.0235,-1.9877,-3.0348,-4.0598,-4.6756,-5.2256,-5.3164,-5.0207,-4.2858,-3.3323,-2.5662,-1.5878,-0.77874,-0.14772,0.20567,0.49184,0.61263,0.59686,0.49479,0.31281,0.16347,-0.023608,-0.21969,-0.43812,-0.61515,-0.91043,-1.3267,-1.7149,-2.3193,-3.1009,-4.1061,-5.0259,-6.5818,-8.6805,-10.798,-14.889,-22.522,-30.153,-19.04,-14.207,-11.578,-10.29,-9.2765,-8.832,-8.4219,-8.211,-8.3226,-7.8386,-7.3035,-6.8644,-6.3948,-6.3804,-6.5989,-7.172,-8.2164,-10.47,-13.32,-15.705,-14.95,-10.85,-7.8528,-6.4666,-5.0072,-4.2049,-4.049,-4.1597,-4.5299,-5.1623,-5.7697,-6.4355,-6.7867,-6.7534,-6.2601,-5.3547,-4.495,-3.3216,-2.2103,-1.2675,-0.70783,-0.18641,0.071427,0.08883,-0.16277,-0.61404,-1.118,-1.801,-2.6204,-2.9566,-3.0277,-2.7389,-2.0152,-1.3964,-0.57724,0.16834,0.74822,1.0647,1.4067,1.6125,1.6501,1.6067,1.4849,1.333,1.0666,0.80859,0.61095,0.52761,0.49751,0.58345,0.72893,0.93241,1.1767,1.3931,1.5081,1.5996,1.5591,1.4216,1.1359,0.78422,0.53545,0.33357,0.3494,0.60215,0.87459,1.2157,1.4264,1.4634,1.3298,0.98652,0.59215,-0.027085,-0.72455,-1.3965,-1.8159,-2.2032,-2.3544,-2.3325,-2.1513,-1.8541,-1.5586
1.1418,0.79327,0.1779,-0.49574,-1.0058,-1.5735,-1.868,-1.7985,-1.2012,-0.26846,0.68968,1.284,1.8237,1.9886,1.8531,1.3677,0.58121,-0.073576,-0.8167,-1.169,-1.0621,-0.84225,-0.6007,-0.57279,-0.75172,-1.1827,-1.6888,-1.832,-1.208,0.32002,2.309,3.7907,5.5715,7.0932,8.0581,9.0994,9.8957,10.467,10.752,10.951,10.958,10.843,10.515,10.003,9.4919,8.6364,7.563,6.2655,5.1307,3.4415,1.6777,0.51405,-0.24645,0.1064,0.78632,1.7927,2.5558,2.959,2.9983,2.6851,1.9652,1.1556,-0.23398,-1.8808,-3.4384,-4.1921,-4.1984,-3.2382,-2.2185,-0.82807,0.43277,1.1979,2.0143,2.5971,2.898,2.8999,2.666,2.1544,1.622,0.71862,-0.19184,-0.7757,-1.2844,-1.475,-1.4664,-1.4799,-1.5739,-1.8241,-2.0334,-2.3935,-2.7617,-3.1412,-3.4832,-4.13,-4.9898,-5.8051,-6.9865,-7.9886,-8.2917,-8.0927,-7.4988,-6.9677,-6.8685,-7.0701,-7.9471,-9.4125,-11.039,-12.325,-13.087,-10.045,-7.6823,-6.1591,-5.3542,-4.9576,-5.214,-5.688,-7.1337,-9.2761,-10.727,-9.7945,-6.866,-4.1723,-2.8127,-1.4488,-0.64753,-0.38062,-0.55946,-1.2427,-2.3761,-3.5059,-5.3686,-6.9857,-7.1642,-5.7222,-3.4483,-1.8022,0.057694,1.4921,2.5534,3.1189,3.5635,3.6703,3.4705,2.9056,1.9808,0.47909,-1.4416,-4.2885,-7.8102,-9.0891,-5.7668,-2.2896,-0.24177,1.751,3.1332,4.1341,4.754,5.2917,5.5805,5.6921,5.7571,5.6605,5.4607,5.1656,4.8057,4.3441,3.9402,3.4021,2.8843,2.5378,2.1553,1.9597,1.94,1.949,1.8815,1.6365,1.2323,0.28008,-1.2254,-2.5835,-4.1614,-3.8184,-1.7489,-0.11272,1.5933,2.7281,3.2132,3.3978,3.1277,2.6625,1.7019,0.5138,-0.62577,-1.1226,-1.0705,-0.32059,0.43133,1.4118,2.1947,2.7345
5.0046,4.6629,3.8094,2.411,0.93808,-1.9456,-6.0397,-8.2347,-5.097,-1.2738,1.2272,2.4219,3.2229,3.2332,2.762,1.3908,-0.98656,-3.7268,-8.9193,-10.244,-5.9359,-3.6362,-1.9227,-1.3721,-1.618,-3.0758,-6.4973,-12.413,-15.582,-3.7555,1.6685,4.4444,7.2667,9.4067,10.724,12.089,13.117,13.864,14.251,14.561,14.644,14.564,14.27,13.764,13.241,12.317,11.097,9.4839,7.9297,5.1578,0.93794,-4.5217,-22.23,-3.2841,0.73813,3.7075,5.3379,6.1124,6.2549,5.9529,5.0649,3.9803,1.857,-1.4351,-7.2042,-17.926,-11.099,-3.5793,-0.68299,1.9224,3.6832,4.6193,5.4472,5.8679,5.8722,5.5969,4.833,3.5126,2.1072,-0.47354,-3.9679,-6.8065,-7.8917,-5.6755,-3.8613,-3.2078,-3.1243,-3.6016,-4.1897,-4.7971,-4.5504,-3.5718,-2.7604,-1.8589,-1.2789,-1.0093,-0.86721,-0.84004,-0.86354,-0.93465,-1.0578,-1.3744,-1.8266,-2.7842,-4.2569,-5.873,-9.3587,-13.333,-12.57,-8.3682,-5.2377,-3.2453,-2.0337,-1.1199,-0.71342,-0.59113,-0.29707,-0.02062,0.36201,0.67569,1.6246,2.6572,3.3781,4.0487,4.4132,4.501,4.209,3.3481,1.8508,0.17773,-3.158,-8.4831,-10.553,-4.8386,-0.37406,1.9309,4.1369,5.6669,6.6921,7.1884,7.5343,7.5271,7.3097,6.7411,5.7682,4.1979,2.6512,0.37354,-1.9871,-2.6537,-0.79736,1.8638,3.5642,5.3043,6.5863,7.5017,7.971,8.3842,8.6184,8.71,8.6764,8.4931,8.2856,7.8695,7.2521,6.4163,5.6106,4.3075,2.713,1.3626,-0.1218,-0.69204,-0.086072,0.74162,1.6647,2.109,2.0548,1.2749,-0.5331,-2.845,-7.1004,-6.1346,-1.1072,1.6325,4.1222,5.62,6.2513,6.5099,6.1182,5.3834,3.6296,0.65496,-4.8106,-13.358,-7.2122,-0.52694,2.2295,4.5822,6.0281,6.8601
4.568,4.3811,3.7557,2.6055,1.3964,-0.74661,-3.0602,-3.968,-2.8371,-0.69005,1.0452,1.8891,2.4202,2.3028,1.7899,0.50133,-1.4369,-3.2709,-5.7109,-6.6205,-5.6018,-4.6422,-3.6839,-3.2601,-3.2218,-3.4886,-3.8722,-3.7779,-2.8149,-0.7593,1.7714,3.6437,5.8721,7.7712,8.9419,10.261,11.268,11.999,12.384,12.693,12.78,12.712,12.469,12.047,11.618,10.897,9.9944,8.8857,7.9203,6.441,4.8718,3.8511,3.2174,3.5837,4.2639,5.2167,5.9198,6.2496,6.2298,5.8467,5.0638,4.239,2.8455,1.2039,-0.3369,-1.0742,-1.0515,-0.070714,0.92357,2.2095,3.3002,3.9661,4.5559,4.7773,4.6377,4.2951,3.4243,2.0358,0.54128,-2.0541,-5.4144,-8.0407,-9.2035,-7.5491,-6.2464,-5.9572,-6.6759,-8.9278,-12.33,-24.55,-17.008,-9.415,-6.4613,-3.9473,-2.3885,-1.5997,-0.91041,-0.5175,-0.39735,-0.37416,-0.52601,-0.84605,-1.1559,-1.7903,-2.6051,-3.0613,-3.5825,-3.9979,-4.5633,-4.1255,-3.364,-2.6969,-2.3674,-1.8418,-1.3614,-1.1054,-0.58318,0.16834,1.0928,1.8088,2.7219,3.5796,4.2294,4.8341,5.1856,5.2404,5.1221,4.7351,4.0821,3.4435,2.6067,2.0332,1.9906,2.4758,3.3998,4.1707,5.1319,5.9128,6.4542,6.6896,6.8032,6.677,6.4815,6.0305,5.3738,4.6097,4.283,3.6757,3.2245,3.1302,3.4449,4.0108,4.4402,5.0349,5.5022,5.7569,5.7735,5.767,5.7103,5.6221,5.4504,5.292,5.1826,4.8345,4.226,3.3029,2.3634,0.55778,-2.1554,-5.1819,-12.501,-19.735,-8.3536,-4.6473,-1.7623,-0.084778,0.675,1.23,1.4617,1.5149,1.7318,2.3701,3.3781,4.2472,5.3074,6.1101,6.4887,6.672,6.4333,5.9626,4.9687,3.6023,2.2074,1.6109,1.9674,3.2913,4.4227,5.6993,6.599,7.0882
2.8745,2.9252,2.7811,2.4412,2.0738,1.5769,1.1831,1.0558,1.125,1.3969,1.6711,1.7982,1.7943,1.5155,1.0927,0.2878,-0.7605,-1.6061,-2.7168,-3.6849,-4.5018,-5.0091,-5.6374,-6.13,-6.3625,-6.2087,-5.5517,-4.8,-3.4237,-1.7753,-0.043502,1.2768,2.8992,4.3521,5.3026,6.3728,7.2065,7.7862,8.0707,8.2473,8.2254,8.0935,7.7905,7.3913,7.0573,6.6173,6.2067,5.8455,5.5942,5.2879,5.0517,4.9412,4.8973,4.9766,5.0797,5.2181,5.2547,5.1288,4.9003,4.3839,3.655,2.9805,1.9851,0.9717,0.089457,-0.40873,-0.7173,-0.61493,-0.30928,0.26961,0.90735,1.3413,1.8034,2.0502,2.0376,1.8378,1.3002,0.50258,-0.24662,-1.4007,-2.5704,-3.3393,-4.1433,-4.691,-5.1479,-5.5498,-6.2805,-7.3234,-8.1128,-8.7577,-8.4593,-7.3445,-6.2939,-5.0922,-4.1368,-3.6208,-3.1387,-2.878,-2.7855,-2.7903,-2.9267,-3.1391,-3.3364,-3.6102,-3.9105,-4.2879,-4.5641,-4.5974,-4.6004,-4.8426,-5.02,-5.2445,-5.6507,-6.1807,-6.5712,-6.5777,-6.1183,-4.7039,-2.8015,-1.3174,0.2595,1.5636,2.3652,3.21,3.7689,3.9873,4.0805,4.0082,3.797,3.607,3.318,3.1096,3.0424,3.0927,3.2706,3.4358,3.6635,3.8251,3.8735,3.8166,3.59,3.2254,2.8556,2.2896,1.7612,1.4697,1.3845,1.2189,1.2586,1.4688,1.7106,1.8963,1.9869,1.9628,1.6889,1.1619,0.65345,-0.21544,-1.1211,-1.6428,-1.7667,-1.408,-1.0986,-0.75213,-0.67403,-0.99547,-1.4774,-2.4993,-3.8131,-4.8787,-5.9457,-6.272,-5.6348,-4.7523,-3.3486,-2.0249,-1.1556,-0.14316,0.71155,1.2957,2.0181,2.7278,3.4215,3.9194,4.5282,5.0426,5.3252,5.5549,5.6181,5.5529,5.3755,5.1348,4.9386,4.8673,4.9382,5.158,5.373,5.6444,5.8106,5.8091
1.907,2.1279,2.2737,2.3215,2.3038,2.2729,2.256,2.2754,2.3186,2.376,2.4075,2.3761,2.2055,1.8582,1.4719,0.78984,-0.098925,-0.89331,-2.1051,-3.5015,-5.1629,-6.5949,-8.8868,-11.626,-13.61,-14.202,-11.73,-9.5229,-6.7832,-4.4637,-2.5202,-1.2542,0.25309,1.501,2.296,3.1317,3.7519,4.1349,4.2541,4.1909,3.8749,3.4815,2.7663,1.9615,1.4239,0.99492,1.0666,1.5799,2.1095,2.8663,3.5493,3.9862,4.4361,4.7558,4.9039,4.9613,4.8474,4.5358,4.1631,3.4781,2.5667,1.7312,0.42402,-1.031,-2.565,-3.6078,-4.5586,-4.6526,-4.1601,-3.0714,-1.9214,-1.1805,-0.38814,0.14569,0.38464,0.36876,0.15573,-0.26773,-0.66141,-1.2764,-1.93,-2.3795,-2.906,-3.376,-3.781,-4.0881,-4.4758,-4.816,-5.0634,-5.2749,-5.341,-5.2934,-5.2242,-5.0868,-4.9894,-4.9749,-5.0338,-5.1763,-5.3059,-5.5388,-5.7721,-6.001,-6.1956,-6.3706,-6.4534,-6.5439,-6.7357,-6.7983,-6.4149,-6.4673,-6.8174,-7.4809,-8.1804,-10.118,-14.05,-20.673,-20.692,-11.156,-6.2671,-3.6532,-1.1933,0.58276,1.5059,2.4548,3.048,3.3182,3.4138,3.2802,3.0011,2.7443,2.3822,2.0625,1.873,1.7313,1.6839,1.6949,1.696,1.6141,1.3827,1.0802,0.45207,-0.43658,-1.309,-2.5608,-3.5788,-4.0153,-4.2022,-3.3837,-2.2762,-1.5934,-0.92139,-0.51135,-0.37823,-0.58481,-1.2322,-2.399,-3.6599,-6.3293,-10.821,-15.797,-14.567,-9.3018,-6.9008,-4.8738,-3.8287,-3.49,-3.6355,-4.1292,-4.8684,-5.4658,-6.1769,-6.525,-6.367,-5.9117,-4.8697,-3.5961,-2.6338,-1.4207,-0.35499,0.37301,1.2186,1.9344,2.572,2.9983,3.5229,3.9841,4.2948,4.6436,4.9308,5.1085,5.2783,5.3995,5.4747,5.5103,5.5379,5.5406,5.5062,5.404,5.2099,4.9119
1.201,1.4495,1.6229,1.6702,1.7032,1.7595,1.9019,2.0568,2.3223,2.5829,2.7905,2.8655,2.8108,2.5581,2.2376,1.6058,0.74479,-0.066293,-1.3707,-2.9653,-4.8912,-6.6191,-9.4184,-12.982,-16.057,-17.277,-13.76,-11.118,-8.3052,-6.0999,-4.3195,-3.2049,-1.9385,-0.87919,-0.2478,0.4366,0.88885,1.1258,1.1258,0.86771,0.22601,-0.56619,-2.1475,-4.6015,-7.204,-10.787,-8.8348,-4.608,-2.1423,0.27253,1.981,2.9258,3.8518,4.448,4.7099,4.827,4.7025,4.3321,3.8884,3.0779,1.9793,0.94978,-0.78841,-3.0832,-6.2705,-9.7436,-17.845,-17.268,-11.268,-6.8511,-4.1772,-2.8006,-1.5551,-0.81805,-0.47912,-0.44051,-0.62988,-1.0579,-1.489,-2.1022,-2.6745,-3.0262,-3.329,-3.4636,-3.5132,-3.5316,-3.5943,-3.6999,-3.8257,-4.0705,-4.3854,-4.7694,-5.1285,-5.6326,-6.2183,-6.6782,-7.3461,-8.0271,-8.5579,-9.195,-9.7103,-10.098,-10.294,-10.533,-10.658,-10.338,-9.9352,-9.5468,-9.2526,-8.297,-7.5819,-7.2396,-7.1661,-7.4085,-7.84,-8.033,-7.229,-5.3209,-3.0708,-1.4866,0.28245,1.6449,2.3685,3.0151,3.3136,3.3353,3.0969,2.5619,1.7895,1.073,0.10006,-0.7728,-1.2275,-1.4813,-1.3517,-1.1023,-0.76588,-0.57017,-0.64916,-0.94933,-1.7382,-3.1228,-4.6674,-7.7514,-13.131,-23.816,-14.749,-8.5673,-5.4238,-3.992,-2.5846,-1.7639,-1.487,-1.4646,-1.8233,-2.6218,-3.562,-5.2627,-7.2152,-8.3184,-8.2873,-6.8271,-5.5812,-4.3986,-3.8092,-3.7367,-4.0397,-4.8574,-6.1958,-7.5271,-9.8834,-12.321,-12.818,-11.26,-8.4781,-5.9493,-4.3789,-2.6832,-1.3772,-0.63181,0.15377,0.74115,1.191,1.4868,1.8638,2.2758,2.6387,3.1742,3.7187,4.1084,4.556,4.9072,5.1425,5.2482,5.277,5.192,5.0572,4.7784,4.392,3.8935
1.0128,0.93575,0.56382,-0.022358,-0.446,-0.71847,-0.41104,0.16865,1.1718,2.1429,2.8959,3.2828,3.5554,3.535,3.3238,2.7872,1.9789,1.1996,-0.060721,-1.5495,-3.2009,-4.5143,-6.2362,-7.7286,-8.5461,-9.0665,-8.8299,-8.3271,-7.3841,-6.373,-5.3727,-4.7065,-3.9237,-3.2201,-2.7085,-2.1258,-1.6735,-1.3768,-1.264,-1.3261,-1.6808,-2.1959,-3.2937,-4.9372,-6.4438,-7.8649,-6.6434,-3.7924,-1.7366,0.51205,2.2058,3.1741,4.1305,4.7382,4.9894,5.0901,4.9295,4.5322,4.0871,3.2885,2.2658,1.3423,-0.09336,-1.809,-3.7541,-5.2299,-6.739,-6.7957,-5.9193,-4.2703,-2.7255,-1.7949,-0.90948,-0.4274,-0.32606,-0.4886,-1.0663,-2.0058,-2.9468,-4.3989,-5.7229,-6.31,-6.2314,-5.4209,-4.4794,-3.8755,-3.3439,-3.1643,-3.2115,-3.5515,-4.1701,-5.0168,-5.7556,-6.9182,-8.1789,-9.1751,-10.542,-12.018,-13.219,-14.774,-15.938,-16.302,-16.128,-16.079,-16.716,-17.607,-17.326,-14.997,-13.264,-9.9638,-7.3519,-5.436,-4.4294,-3.2507,-2.2266,-1.3848,-0.36463,0.70878,1.7944,2.5049,3.4247,4.1114,4.4992,4.6978,4.5808,4.2423,3.4914,2.3409,0.70259,-0.89325,-3.6729,-7.1495,-9.4626,-9.2885,-6.6714,-4.9217,-3.1916,-2.0836,-1.4942,-1.3646,-1.5922,-2.2897,-3.0799,-4.458,-5.8693,-6.5411,-6.5222,-5.2463,-3.8179,-2.8073,-1.9794,-1.4365,-1.1923,-0.96852,-0.88644,-0.9403,-1.0915,-1.3025,-1.4917,-1.5536,-1.5169,-1.3595,-1.2502,-1.1912,-1.3489,-1.8252,-2.3838,-3.5479,-5.2263,-6.9527,-9.9785,-13.983,-15.466,-12.68,-8.7549,-5.8856,-4.2486,-2.6533,-1.5561,-1.0305,-0.67047,-0.65131,-0.91948,-1.2019,-1.4659,-1.254,-0.70938,0.40586,1.6348,2.4675,3.4014,4.061,4.465,4.6047,4.5997,4.3948,4.1395,3.6796,3.1125,2.4446
1.5925,0.95897,-0.53425,-3.0486,-6.0563,-11.576,-8.9208,-4.6584,-0.86163,1.566,3.1294,3.8935,4.4765,4.633,4.4922,4.0006,3.1783,2.3561,0.99631,-0.63168,-2.4662,-3.9422,-5.8717,-7.5416,-8.3941,-9.0026,-9.044,-8.7372,-8.2624,-7.8433,-7.5106,-7.3079,-7.0241,-6.7192,-6.3805,-5.8518,-5.1751,-4.5097,-4.0243,-3.4552,-2.9688,-2.6783,-2.4004,-2.1486,-1.9036,-1.397,-0.59011,0.46586,1.3453,2.4915,3.5047,4.1328,4.7567,5.1376,5.2633,5.2172,4.9323,4.4332,3.9364,3.1337,2.2217,1.497,0.54341,-0.34571,-1.0939,-1.4999,-1.7794,-1.7256,-1.4833,-0.95798,-0.35881,0.060812,0.48281,0.67353,0.5424,0.18456,-0.71387,-2.2119,-3.8913,-7.2995,-13.701,-28.515,-14.328,-8.1394,-5.1107,-3.7533,-2.7027,-2.3311,-2.4344,-3.0072,-4.0874,-5.6596,-7.1219,-9.4317,-11.776,-13.32,-14.866,-16.45,-18.201,-22.775,-37.691,-25.903,-21.065,-18.084,-17.526,-18.562,-19.726,-15.872,-12.682,-8.2679,-5.0317,-2.5768,-1.1297,0.44994,1.7624,2.6433,3.6602,4.5533,5.3243,5.8016,6.3073,6.6154,6.7172,6.6292,6.2519,5.7611,4.7692,3.3731,1.4689,-0.35168,-3.433,-7.2836,-9.8937,-9.8818,-7.2469,-5.4611,-3.6138,-2.251,-1.2568,-0.71264,-0.25597,-0.066459,-0.074861,-0.23577,-0.47043,-0.70487,-0.79607,-0.83152,-0.90205,-1.0182,-1.3112,-1.5945,-1.6601,-1.4904,-0.99652,-0.28319,0.29971,0.99065,1.5189,1.8067,2.0522,2.136,2.0781,1.8552,1.4318,0.76264,0.11496,-0.94257,-2.154,-3.1094,-4.2899,-5.075,-5.2335,-4.8684,-4.008,-2.946,-2.1784,-1.3432,-0.81091,-0.64935,-0.88928,-1.7568,-3.4654,-5.5932,-10.23,-13.664,-9.1513,-4.0301,-0.83414,0.8166,2.3058,3.2008,3.6141,3.6484,3.3987,2.8585,2.3,1.4438,0.55056,-0.28418
1.9891,1.4644,0.34696,-1.2282,-2.6043,-3.8754,-3.2436,-1.7606,0.36062,2.0939,3.3435,3.9735,4.4286,4.486,4.2884,3.7085,2.7577,1.8072,0.20312,-1.8236,-4.3577,-6.6606,-10.471,-15.215,-18.303,-17.276,-14.569,-13.179,-12.215,-12.024,-12.572,-13.276,-14.37,-14.946,-14.873,-13.76,-12.36,-10.971,-9.9788,-8.5573,-7.078,-5.9708,-4.5692,-3.3088,-2.4539,-1.3942,-0.41659,0.50951,1.1601,1.9344,2.602,3.0011,3.3715,3.5389,3.5171,3.2565,2.7401,1.9602,1.214,0.078208,-1.1231,-1.9587,-2.8679,-3.4038,-3.571,-3.5192,-3.2268,-2.7687,-2.329,-1.7016,-1.07,-0.6287,-0.13931,0.16715,0.22519,0.064734,-0.41638,-1.2733,-2.1562,-3.5466,-4.8398,-5.3538,-5.0671,-4.0158,-2.8959,-2.263,-1.7946,-1.7616,-2.0793,-2.9515,-4.4014,-6.5964,-8.8985,-13.314,-21.26,-39.351,-22.164,-17.858,-16.694,-16.132,-15.85,-14.849,-13.752,-12.213,-10.932,-9.8222,-8.4235,-6.7992,-5.5779,-3.6668,-1.8304,-0.18315,0.92554,2.17,3.2352,3.883,4.7092,5.4255,6.0228,6.4224,6.7661,6.9579,6.9397,6.7692,6.3529,5.8851,4.9974,3.8135,2.3519,1.079,-0.74309,-2.5554,-3.7479,-4.9195,-5.4963,-5.5059,-4.9727,-3.9385,-2.6944,-1.7864,-0.73608,0.0691,0.48022,0.81423,0.91417,0.81936,0.75417,0.21055,-0.73163,-1.8685,-3.7944,-6.5493,-8.8078,-9.2225,-5.9463,-2.8145,-1.0196,0.70385,1.8752,2.465,2.9426,3.103,3.0462,2.7147,2.1113,1.2668,0.45162,-0.77757,-2.1245,-3.1065,-4.217,-4.8855,-4.9329,-4.5874,-3.8055,-2.8904,-2.2543,-1.5236,-1.0635,-0.94027,-1.1141,-1.7526,-2.8744,-4.0297,-5.6056,-6.0105,-5.0325,-2.9247,-0.99094,0.12904,1.1363,1.6393,1.6473,1.3468,0.51474,-0.80344,-2.1213,-4.2284,-6.3667,-7.6268
