2.4849,1.9571,1.124,0.25261,-0.38632,-1.0685,-1.4633,-1.5448,-1.3949,-1.0262,-0.55513,-0.19721,0.19888,0.5285,0.70705,0.85257,0.93035,0.96833,0.9622,0.89982,0.76868,0.58565,0.18526,-0.41024,-0.94589,-1.7598,-2.4314,-2.5791,-2.1201,-1.0807,0.1074,0.92649,1.8432,2.4969,2.7923,2.9693,2.9077,2.5947,2.1384,1.2745,0.054329,-1.1715,-3.3083,-6.0264,-8.1912,-10.268,-9.8967,-8.4738,-7.5369,-6.8516,-6.6259,-6.5539,-6.2846,-5.6059,-4.8355,-3.5463,-2.3209,-1.2702,-0.56103,0.1082,0.48949,0.60957,0.49903,0.074305,-0.58244,-1.1005,-1.6609,-1.607,-1.0406,0.092024,1.3298,2.2095,3.1046,3.7487,4.1325,4.2436,4.1748,3.9167,3.6096,3.0428,2.3526,1.7792,0.86494,-0.16139,-1.3378,-2.4082,-4.2819,-6.9224,-9.8407,-16.981,-18.021,-9.785,-6.2822,-3.0852,-0.93798,0.20305,1.3117,1.9715,2.2077,2.2142,1.8852,1.2273,0.50227,-0.76046,-2.3594,-3.7131,-5.5011,-6.5914,-6.4525,-5.2218,-3.6272,-2.2098,-1.3664,-0.50095,0.080204,0.34969,0.50444,0.47771,0.39705,0.46645,0.33973,0.23465,0.080251,-0.45696,-1.3184,-2.3995,-4.5551,-7.6897,-12.85,-18.68,-15.896,-11.249,-9.4619,-8.3735,-8.4769,-9.175,-10.22,-10.093,-8.1447,-6.2882,-4.0653,-2.3194,-1.2786,-0.19942,0.61489,1.2241,1.5943,1.9858,2.2582,2.4134,2.5395,2.5747,2.5317,2.4077,2.1806,1.859,1.6208,1.1526,0.68019,0.46996,0.024108,-0.35466,-0.52668,-0.7611,-0.91645,-1.0397,-1.2307,-1.5617,-2.063,-2.6308,-3.6868,-5.13,-6.9847,-8.6376,-10.791,-11.728,-11.177,-9.7725,-8.5578,-8.0097,-7.679,-7.7653,-8.0434,-8.1804,-7.6239,-6.3207,-5.1156,-3.4909,-2.1306,-1.3082,-0.42807,0.20413,0.65149,0.94155,1.2664,1.559,1.7695,2.0572,2.3025,2.4761
0.47052,-0.40665,-1.8357,-3.5681,-5.0275,-6.7303,-7.3669,-6.8239,-5.3709,-3.8784,-2.6815,-2.0017,-1.4668,-1.2095,-1.1847,-1.2855,-1.3612,-1.2981,-0.97452,-0.3958,0.28616,0.8015,1.3599,1.7794,2.0174,2.2723,2.5093,2.7271,3.1028,3.5615,4.0475,4.4058,4.8263,5.1512,5.3088,5.3751,5.2777,4.9963,4.6454,3.9859,3.1169,2.3361,1.1316,-0.17094,-1.1303,-2.2988,-3.337,-4.3939,-5.283,-6.9358,-9.4854,-12.308,-16.896,-14.871,-11.003,-7.2513,-4.7793,-3.0748,-2.1121,-1.3527,-1.0337,-1.0364,-1.5253,-2.671,-4.6999,-7.0781,-13.018,-18.544,-10.843,-5.2185,-1.9042,-0.15073,1.4252,2.4677,3.0978,3.3524,3.4269,3.2729,3.0437,2.5815,1.9991,1.5035,0.74109,-0.13156,-1.126,-1.9916,-3.369,-4.9397,-6.0966,-7.3511,-7.2765,-5.794,-4.2474,-2.3341,-0.76887,0.17403,1.1606,1.803,2.0791,2.2283,2.1324,1.8181,1.4698,0.89331,0.26861,-0.17617,-0.66742,-0.9493,-1.0051,-0.86742,-0.59588,-0.34862,-0.25706,-0.33077,-0.70923,-1.2042,-2.1569,-3.3629,-4.5656,-4.5962,-4.1853,-3.2351,-2.5097,-2.0387,-2.018,-2.3781,-3.4896,-5.1032,-6.9161,-7.8019,-7.6917,-6.4133,-5.3837,-4.2688,-3.5584,-3.2159,-2.799,-2.2702,-1.6018,-1.0343,-0.23785,0.48407,0.93794,1.4236,1.7471,1.943,2.043,2.074,2.0287,1.9857,1.893,1.7689,1.6462,1.4308,1.1316,0.73186,0.43252,-0.15353,-0.62192,-0.75921,-1.0751,-1.1648,-1.0769,-0.92999,-0.70304,-0.55989,-0.61573,-0.78741,-1.1388,-1.5595,-2.3421,-3.304,-4.3585,-5.1786,-6.2073,-7.0014,-7.4308,-7.9107,-8.4108,-8.9325,-10.044,-11.991,-15.657,-21.987,-25.103,-14.403,-10.582,-7.2991,-5.2491,-4.2375,-3.3446,-2.8778,-2.7109,-2.6201,-2.4397,-2.0843,-1.7021,-1.073,-0.47343,0.0066536
-1.9879,-3.0726,-4.8708,-7.3865,-10.118,-16.299,-22.018,-14.756,-9.2995,-6.2778,-4.4857,-3.6689,-3.2509,-3.5104,-4.1457,-5.6482,-7.7377,-8.8657,-7.6709,-4.6763,-1.9952,-0.37212,1.2948,2.5306,3.2194,3.9427,4.4931,4.8087,5.1643,5.473,5.758,5.9492,6.1681,6.3584,6.4843,6.5621,6.5353,6.3884,6.2238,5.8527,5.3168,4.8078,4.0489,3.1813,2.413,1.3138,0.12311,-1.2236,-2.4213,-4.3466,-6.609,-8.4546,-10.289,-10.001,-8.7944,-6.7852,-5.0847,-3.77,-3.077,-2.4097,-2.0408,-1.974,-2.2268,-2.8697,-3.8736,-4.8325,-5.9597,-6.0486,-5.1571,-3.3421,-1.5693,-0.42437,0.73353,1.4588,1.8457,1.9585,1.8632,1.5,1.1106,0.52947,-0.092008,-0.60562,-1.1485,-1.6188,-2.0936,-2.5193,-2.9768,-3.3631,-3.5977,-3.6867,-3.4387,-2.8606,-2.2383,-1.366,-0.47259,0.14626,0.79473,1.2465,1.4461,1.5342,1.4412,1.2025,0.96166,0.64126,0.35963,0.18142,0.068843,0.0796,0.11952,0.21402,0.26581,0.20671,0.037484,-0.4348,-1.3292,-2.4149,-4.5983,-8.2065,-15.479,-28.416,-11.262,-6.2794,-4.0623,-2.153,-1.1189,-0.63317,-0.39146,-0.44759,-0.57638,-0.59174,-0.46955,-0.22281,0.0055631,0.37756,0.73079,0.9668,1.2021,1.4159,1.6068,1.7372,1.8529,1.8971,1.857,1.7032,1.427,1.0364,0.67623,0.13206,-0.36689,-0.67914,-0.97797,-1.1421,-1.2151,-1.363,-1.6355,-2.1079,-2.7711,-3.8273,-4.8752,-5.7647,-6.2632,-5.5977,-4.7252,-3.3761,-2.2616,-1.5056,-1.1321,-0.91067,-1.028,-1.3417,-1.9577,-2.8002,-3.8199,-4.6928,-5.8567,-6.918,-7.6401,-8.4433,-9.0299,-9.3992,-10.037,-10.788,-11.614,-11.885,-11.497,-10.147,-8.8689,-7.3239,-6.239,-5.8178,-5.8243,-6.427,-7.7064,-9.0926,-10.64,-10.065,-8.5174,-6.2847,-4.5339,-3.3898
-5.4014,-6.0213,-6.6571,-7.2197,-7.599,-7.9374,-7.7253,-7.1224,-5.9297,-4.7362,-3.8254,-3.4132,-3.2685,-3.737,-4.5505,-6.416,-9.2982,-11.239,-9.4792,-5.3416,-2.0895,-0.27334,1.5773,2.904,3.6336,4.3213,4.7573,4.9556,5.0845,5.1227,5.1436,5.1796,5.2953,5.483,5.6594,5.9267,6.1605,6.3108,6.3412,6.2735,6.0574,5.7959,5.3105,4.681,4.1262,3.2586,2.2525,1.1208,0.1837,-1.1212,-2.4401,-3.3401,-4.3365,-5.0089,-5.2369,-5.2822,-5.0955,-4.7579,-4.4365,-3.8815,-3.3649,-3.0916,-2.7767,-2.577,-2.4807,-2.454,-2.3499,-2.1001,-1.7517,-1.2047,-0.63106,-0.24635,0.17517,0.37209,0.30176,0.038658,-0.57233,-1.4959,-2.394,-3.7411,-5.0145,-5.6672,-5.9603,-5.7413,-5.3975,-5.1902,-5.057,-5.1049,-5.2051,-5.1323,-4.7913,-4.1351,-3.5522,-2.5763,-1.6432,-1.0635,-0.49288,-0.17448,-0.11521,-0.30474,-0.74382,-1.3446,-1.8317,-2.4046,-2.7298,-2.7337,-2.4468,-1.9536,-1.5182,-0.99674,-0.59266,-0.34998,-0.29999,-0.4497,-0.86627,-1.3795,-2.3044,-3.423,-4.3255,-4.2561,-3.5277,-2.2779,-1.2834,-0.06635,0.84508,1.356,1.8921,2.2496,2.4809,2.5876,2.7423,2.8768,2.956,3.0101,3.0275,3.0127,2.9397,2.7858,2.5702,2.3653,2.0099,1.5602,1.1499,0.45338,-0.43224,-1.5741,-2.6583,-4.3099,-6.0344,-7.1122,-7.6086,-6.9948,-6.2664,-5.4503,-5.0945,-5.3013,-6.0172,-7.5344,-10.536,-15.448,-47.867,-14.739,-9.8571,-6.1378,-3.8898,-2.4652,-1.7624,-1.3358,-1.3716,-1.6597,-2.3609,-3.4451,-4.9442,-6.3195,-8.3825,-10.598,-12.05,-12.944,-12.595,-11.931,-10.911,-10.036,-9.2762,-8.7419,-7.9269,-7.1136,-6.6023,-6.037,-5.7184,-5.7376,-6.2687,-7.5219,-9.7096,-12.336,-16.597,-15.655,-12.283,-8.9511,-6.909,-5.8319
-15.463,-13.634,-10.414,-8.2244,-7.1026,-5.9875,-5.1115,-4.5183,-3.7942,-3.1325,-2.5844,-2.2935,-2.0253,-1.934,-1.9713,-2.0831,-2.097,-1.9024,-1.2579,-0.23527,0.92924,1.7616,2.7192,3.431,3.7921,4.0188,3.9597,3.7525,3.2579,2.5809,1.8563,1.447,1.3108,1.7147,2.2627,3.1604,4.0192,4.71,5.0616,5.3633,5.4693,5.4354,5.2034,4.7882,4.3935,3.7403,2.9327,1.9708,1.1559,0.014965,-1.2434,-2.244,-3.6617,-5.1314,-6.1807,-7.5916,-8.6791,-9.022,-8.5938,-7.5945,-6.4005,-5.5226,-4.5248,-3.7422,-3.1696,-2.8118,-2.4419,-2.1409,-1.9471,-1.6908,-1.4438,-1.3339,-1.2651,-1.3079,-1.6029,-2.0607,-3.0645,-4.6215,-6.2709,-9.6573,-15.619,-22.132,-16.856,-11.838,-9.3704,-8.4099,-8.2116,-8.8786,-9.7766,-11.234,-11.59,-9.79,-7.8735,-5.6015,-3.9047,-3.0076,-2.2354,-1.9772,-2.1102,-2.7149,-3.8516,-5.5714,-7.2409,-9.8586,-11.534,-10.872,-8.655,-6.4908,-5.1297,-3.7313,-2.6541,-1.8482,-1.3951,-0.96307,-0.68857,-0.54238,-0.43645,-0.36189,-0.2719,-0.15515,0.25786,0.75872,1.1357,1.6874,2.2176,2.5242,2.8978,3.2261,3.4791,3.6081,3.7047,3.7413,3.726,3.6028,3.3666,3.1123,2.7048,2.1971,1.6033,1.1067,0.41971,-0.31907,-0.91239,-1.8177,-2.9487,-4.4538,-5.9866,-8.7928,-13.456,-20.196,-23.853,-14.13,-10.888,-8.3302,-6.9974,-6.4746,-6.33,-6.6304,-7.3923,-8.0829,-8.0847,-7.0795,-5.9426,-4.374,-2.985,-1.9703,-1.5356,-1.268,-1.3941,-1.7334,-2.6061,-3.956,-5.8549,-7.7121,-11.037,-16.074,-22.74,-28.863,-18.857,-15.599,-12.735,-10.784,-9.2462,-8.3329,-7.222,-6.2515,-5.64,-5.0464,-4.7163,-4.6483,-4.7913,-5.2482,-5.8662,-6.4161,-6.9002,-6.9563,-6.7464,-6.39,-6.1744,-6.2716
-11.78,-11.046,-9.007,-7.2152,-6.2044,-5.1786,-4.4427,-4.0074,-3.5124,-3.0416,-2.5488,-2.1648,-1.6499,-1.1061,-0.69981,-0.16224,0.38328,0.80542,1.415,2.0271,2.6184,3.0086,3.4044,3.6154,3.6213,3.3857,2.81,2.1031,0.70891,-1.3936,-4.5532,-7.8536,-11.001,-6.9724,-3.8441,-0.91007,1.0507,2.3716,3.0739,3.6679,3.9689,4.0341,3.9638,3.7262,3.4326,2.9127,2.248,1.4375,0.73601,-0.38827,-1.7171,-2.8959,-4.7458,-7.0109,-9.2074,-13.144,-19.779,-26.288,-19.057,-13.514,-10.273,-8.5412,-6.9402,-5.8423,-5.0909,-4.7053,-4.4169,-4.2918,-4.2982,-4.2819,-4.1968,-4.0562,-3.8576,-3.6855,-3.6451,-3.7486,-4.1937,-5.0773,-6.0802,-7.7406,-9.4841,-10.258,-10.082,-9.024,-8.1316,-7.9098,-8.2397,-9.5166,-11.261,-15.189,-17.854,-13.028,-9.7266,-6.666,-4.6904,-3.719,-3.0229,-2.8943,-3.1528,-3.9534,-5.3411,-7.4892,-9.7754,-13.852,-17.468,-16.009,-12.271,-9.5293,-8.0717,-6.5241,-5.2924,-4.2204,-3.4782,-2.5591,-1.7555,-1.2301,-0.62542,-0.095518,0.36751,0.56089,0.85816,1.156,1.3672,1.5928,1.8342,2.022,2.2491,2.4761,2.6956,2.8546,2.9698,2.9719,2.884,2.649,2.2231,1.7644,0.95119,-0.050624,-1.2128,-2.1187,-3.2466,-4.1138,-4.5782,-5.0048,-5.4487,-6.0907,-6.7109,-7.7928,-8.983,-9.6961,-9.9267,-9.321,-8.5288,-7.5271,-6.6566,-5.9899,-5.5845,-5.2701,-4.9599,-4.5775,-4.0779,-3.4761,-2.9653,-2.2151,-1.5656,-1.0703,-0.83637,-0.74183,-0.93806,-1.3037,-2.109,-3.2912,-4.8439,-6.229,-8.3935,-10.725,-12.288,-13.645,-14.035,-13.872,-13.085,-11.823,-10.284,-9.105,-7.6399,-6.3435,-5.501,-4.6194,-4.0164,-3.7265,-3.5116,-3.4607,-3.5686,-3.6605,-3.8796,-4.1103,-4.2897,-4.6033,-5.0898,-5.8107
-4.5503,-4.7116,-4.6857,-4.5697,-4.4856,-4.4983,-4.6409,-4.8154,-5.0234,-5.0489,-4.702,-4.1374,-3.1684,-2.0824,-1.2622,-0.23939,0.67166,1.2763,1.9757,2.5524,3.0066,3.2611,3.4632,3.4898,3.3718,3.0115,2.3773,1.6796,0.39012,-1.3671,-3.599,-5.3118,-6.4164,-5.1015,-3.4375,-1.4774,-0.021497,0.97635,1.496,1.8968,2.0498,2.0329,1.9215,1.7294,1.5195,1.1554,0.69484,0.11559,-0.40896,-1.3295,-2.4843,-3.526,-5.1589,-7.1261,-8.8028,-11.26,-13.438,-14.436,-13.919,-12.455,-10.772,-9.6642,-8.3648,-7.4363,-6.9186,-6.8443,-7.0804,-7.7262,-8.3839,-9.3521,-9.8725,-9.5021,-8.2806,-6.9097,-5.7075,-5.0159,-4.3975,-4.1154,-4.0997,-4.1953,-4.3198,-4.3279,-4.2874,-4.1895,-4.122,-4.1681,-4.3425,-4.7106,-5.0534,-5.419,-5.4066,-4.8892,-4.275,-3.3907,-2.6861,-2.3394,-2.1608,-2.3013,-2.6187,-3.3322,-4.3466,-5.5856,-6.5984,-7.8964,-8.8971,-9.3189,-9.6209,-9.746,-9.836,-9.7231,-9.2068,-8.1015,-6.9675,-5.3528,-3.8568,-2.9174,-1.8846,-1.118,-0.56028,-0.2494,-0.13027,-0.14851,-0.1962,-0.33948,-0.47712,-0.45226,-0.30597,-0.036534,0.33964,0.64692,1.0235,1.2459,1.2686,1.0882,0.61456,0.038074,-1.1348,-2.8378,-5.2017,-7.4856,-11.046,-13.074,-12.06,-9.8007,-8.1616,-7.2539,-6.9094,-6.8289,-6.9471,-7.0634,-7.1887,-7.1864,-7.1181,-6.9384,-6.5846,-6.1303,-5.8519,-5.2803,-4.5677,-3.9948,-3.3428,-2.6703,-2.1403,-1.495,-0.94052,-0.51211,-0.25481,-0.12192,-0.21828,-0.47417,-1.0135,-1.8308,-2.939,-3.9533,-5.5452,-7.3904,-8.9378,-11.319,-14.159,-16.606,-19.145,-16.971,-13.201,-10.772,-8.3314,-6.5342,-5.4988,-4.4111,-3.6206,-3.196,-2.8377,-2.6415,-2.6093,-2.6394,-2.7899,-3.0521,-3.3215,-3.7521,-4.3015,-5.0305
-1.904,-2.068,-2.3606,-2.7725,-3.2163,-4.091,-5.3905,-6.7391,-9.1404,-11.822,-12.083,-9.9252,-6.6711,-4.0933,-2.5835,-0.98011,0.25576,1.0027,1.7725,2.3616,2.7753,2.9897,3.1562,3.1858,3.1221,2.9156,2.5776,2.2362,1.693,1.081,0.47896,0.10875,-0.15931,-0.13902,0.033489,0.28815,0.48657,0.52185,0.38972,0.096455,-0.31273,-0.62962,-1.043,-1.3443,-1.4424,-1.4637,-1.4657,-1.5722,-1.7905,-2.2275,-2.9323,-3.6428,-4.853,-6.3487,-7.646,-9.4178,-11.07,-12.181,-12.44,-12.016,-10.898,-9.8932,-8.6978,-7.8429,-7.4816,-7.5785,-8.2731,-9.8413,-11.8,-16.514,-32.034,-22.14,-13.312,-9.1566,-6.5708,-5.2298,-3.905,-2.9513,-2.3894,-1.8521,-1.4474,-1.2231,-0.93449,-0.69466,-0.50598,-0.38161,-0.30822,-0.28944,-0.30219,-0.29547,-0.26337,-0.19761,-0.11153,-0.074955,-0.12984,-0.26652,-0.56158,-1.0277,-1.4768,-2.2047,-3.0488,-3.9538,-4.6578,-5.6424,-6.6814,-7.5639,-8.9621,-10.889,-12.894,-17.263,-22.058,-16.134,-12.008,-8.2371,-5.6247,-4.1741,-2.7805,-1.9042,-1.482,-1.3124,-1.4933,-2.0998,-2.8149,-3.9375,-5.134,-5.8277,-5.8462,-4.8954,-3.5588,-2.614,-1.481,-0.62738,-0.19956,0.024842,-0.13453,-0.54126,-1.4836,-3.0171,-5.2641,-7.5345,-11.154,-13.215,-11.968,-9.4177,-7.6023,-6.5415,-6.1722,-6.0161,-6.1727,-6.4356,-6.9461,-7.5598,-8.0595,-8.537,-8.7714,-8.5716,-8.0333,-6.995,-5.9396,-5.2802,-4.2125,-3.2076,-2.532,-1.7228,-0.9639,-0.31213,0.066186,0.45055,0.64617,0.66055,0.47245,0.03628,-0.66726,-1.3905,-2.5962,-4.1058,-5.4696,-7.6829,-10.464,-12.868,-15.045,-13.686,-10.855,-8.926,-6.9506,-5.4772,-4.6195,-3.7442,-3.1028,-2.7599,-2.4707,-2.3669,-2.3725,-2.4979,-2.6895,-2.9468,-3.181,-3.5414,-3.943,-4.4157
-0.62648,-0.59646,-0.7358,-1.1039,-1.5836,-2.5271,-3.9515,-5.4204,-8.1002,-11.242,-11.707,-9.4403,-6.1926,-3.7086,-2.3103,-0.89127,0.14594,0.72758,1.3186,1.7373,2.0175,2.146,2.2386,2.2614,2.2553,2.2281,2.1947,2.1764,2.165,2.1419,2.1125,2.0694,1.9892,1.8492,1.6671,1.3258,0.78804,-0.004294,-0.80823,-2.1548,-3.7988,-5.1075,-6.658,-7.2861,-6.8867,-5.6953,-4.4597,-3.5131,-3.0588,-2.753,-2.8489,-3.1932,-4.0411,-5.3604,-6.7359,-9.1806,-12.771,-18.578,-23.929,-17.363,-12.282,-9.9389,-7.879,-6.6401,-6.0032,-5.8564,-6.1327,-6.8229,-7.599,-8.6316,-9.1543,-8.8167,-7.5934,-6.0361,-4.5428,-3.5796,-2.4801,-1.555,-0.94862,-0.25197,0.34878,0.73913,1.2311,1.6831,2.0815,2.3393,2.6111,2.8173,2.9286,3.0103,3.0102,2.9084,2.7428,2.4072,1.9303,1.4688,0.71004,-0.19141,-0.92316,-1.898,-2.7861,-3.5617,-4.0724,-4.6956,-5.3768,-6.0143,-7.0535,-8.4239,-9.6746,-11.348,-11.974,-10.617,-8.8562,-6.5144,-4.5665,-3.3925,-2.2044,-1.4479,-1.1773,-1.3667,-1.9212,-3.0711,-4.4512,-7.3172,-12.102,-19.036,-22.265,-11.852,-7.5194,-5.4188,-3.3517,-1.8062,-0.90688,-0.064914,0.38633,0.46435,0.27129,-0.25337,-1.0466,-1.7274,-2.6211,-3.2525,-3.5089,-3.6348,-3.7189,-3.8973,-4.1538,-4.6743,-5.4474,-6.2133,-7.4986,-9.1906,-10.761,-13.421,-16.361,-16.442,-14.012,-11.101,-8.7816,-7.2679,-5.8171,-4.6687,-3.9191,-2.8821,-1.8484,-0.80157,-0.079637,0.80239,1.4929,1.8722,2.1288,2.1278,1.8762,1.5234,0.8534,-0.031431,-0.80988,-1.9518,-3.1034,-3.8292,-4.527,-4.7915,-4.6746,-4.4413,-4.0288,-3.5937,-3.2914,-2.9557,-2.7096,-2.5982,-2.5482,-2.6608,-2.9174,-3.2039,-3.6489,-4.0694,-4.3078,-4.5283,-4.6322,-4.6455
0.016283,0.35277,0.62686,0.67011,0.5588,0.22448,-0.30167,-0.78369,-1.4315,-1.9076,-2.0348,-1.8869,-1.4332,-0.91433,-0.54915,-0.18956,0.040304,0.13646,0.242,0.2818,0.2844,0.23472,0.092313,-0.097548,-0.22543,-0.24521,-0.005089,0.35728,0.97173,1.624,2.1884,2.5086,2.7333,2.7044,2.4889,1.9512,1.0548,-0.24098,-1.4673,-3.6656,-6.7001,-10.063,-17.638,-25.724,-15.791,-10.049,-6.7595,-4.5824,-3.3878,-2.3838,-1.8559,-1.7598,-2.0079,-2.6991,-3.4549,-4.9141,-6.7486,-8.4941,-9.1032,-8.3599,-6.6881,-5.4826,-4.1584,-3.2666,-2.7761,-2.6368,-2.6894,-2.9322,-3.1721,-3.4921,-3.6568,-3.6793,-3.4798,-3.0577,-2.5337,-2.0764,-1.4767,-0.89429,-0.47834,0.13835,0.79638,1.3397,2.0261,2.7051,3.3486,3.7745,4.3021,4.7235,4.9629,5.1461,5.1748,5.0256,4.7617,4.2343,3.438,2.6518,1.2935,-0.39611,-1.8738,-3.9022,-5.4671,-5.953,-5.6878,-5.0855,-4.6276,-4.4595,-4.5072,-4.7466,-4.9974,-5.2337,-5.1946,-4.7535,-4.1941,-3.2365,-2.1749,-1.4108,-0.54449,0.06345,0.35934,0.2451,-0.27148,-1.2523,-2.3146,-4.0846,-6.1168,-7.4978,-8.4127,-8.0882,-6.9787,-5.7794,-4.0123,-2.1707,-0.8929,0.58195,1.6812,2.264,2.6991,2.828,2.6959,2.4621,2.0273,1.4821,1.0244,0.32703,-0.48003,-1.4456,-2.2433,-3.4769,-4.8498,-5.9497,-7.4981,-9.2333,-10.776,-13.456,-16.452,-16.441,-14.113,-11.057,-8.9411,-7.9151,-7.3708,-7.3175,-7.2029,-6.4762,-4.7731,-2.582,-0.9382,0.85711,2.2596,3.0431,3.7927,4.2192,4.3617,4.3119,4.0431,3.5796,3.1219,2.4126,1.635,1.0286,0.21367,-0.59129,-1.3631,-1.9397,-2.6007,-3.0928,-3.3141,-3.3794,-3.3003,-3.2353,-3.2792,-3.5552,-4.2359,-4.9215,-6.2174,-7.66,-8.459,-8.5101,-7.5648,-6.3334
0.014763,0.6878,1.4015,1.9078,2.1742,2.3673,2.4197,2.3781,2.2626,2.0917,1.8768,1.6675,1.3051,0.79465,0.28364,-0.5655,-1.5208,-2.1596,-2.7572,-2.9324,-2.9165,-2.9719,-3.4071,-4.4298,-5.5847,-7.0682,-6.6512,-4.8862,-2.2108,-0.0058632,1.5777,2.4051,3.0748,3.3034,3.2266,2.7298,1.8316,0.51075,-0.76011,-2.7935,-5.1373,-6.9202,-8.9059,-9.7162,-9.3123,-7.7486,-5.7209,-3.7202,-2.4411,-1.0613,-0.065087,0.44565,0.83094,0.91523,0.80788,0.52096,0.16169,-0.12098,-0.23993,-0.15705,0.085981,0.34129,0.59827,0.73775,0.68233,0.49916,0.12006,-0.42468,-0.8722,-1.491,-2.0365,-2.3657,-2.6488,-2.7421,-2.7083,-2.6206,-2.478,-2.3152,-2.1388,-1.7309,-1.0366,-0.33261,0.7706,1.9246,3.0341,3.8112,4.7069,5.4367,5.8594,6.2671,6.4642,6.4348,6.2605,5.7599,4.9047,3.9871,2.2973,-0.11868,-2.6648,-7.876,-20.624,-14.476,-8.7507,-5.2208,-3.4554,-2.756,-2.4156,-2.5326,-2.7997,-3.298,-3.7241,-3.7679,-3.4193,-2.4495,-1.1617,-0.16471,0.99203,1.8536,2.3912,2.6429,2.5117,1.9813,1.3344,0.22635,-1.2246,-2.5979,-4.8542,-7.9968,-11.992,-11.952,-7.0037,-2.7627,-0.44857,1.8843,3.5342,4.4205,5.2014,5.6004,5.689,5.5728,5.2136,4.6176,4.0204,3.0104,1.7449,0.17377,-1.2224,-3.3999,-5.7964,-7.452,-8.8043,-9.0121,-8.7769,-8.3067,-7.8365,-7.1853,-6.5015,-5.7937,-5.4966,-5.9095,-6.9549,-9.7091,-14.256,-25.823,-9.5469,-3.7,-0.96641,1.675,3.5284,4.5481,5.5293,6.1518,6.4733,6.5493,6.4589,6.1779,5.8519,5.276,4.5284,3.8302,2.7394,1.3967,-0.27205,-1.7447,-4.0934,-6.5486,-7.7004,-7.2981,-5.7905,-4.7916,-4.024,-3.9584,-4.6645,-5.7906,-8.3959,-13.236,-21.202,-20.199,-11.565,-7.7558
