-2.5124,-1.5655,-0.50429,0.28269,0.73636,1.1531,1.4339,1.5722,1.7059,1.8013,1.8623,1.8986,1.885,1.814,1.7441,1.5725,1.3475,1.131,0.76849,0.26726,-0.3726,-0.98071,-1.9498,-3.0504,-3.8842,-4.6946,-4.9792,-4.7975,-4.3054,-3.7918,-3.5356,-3.546,-3.7823,-4.1246,-4.2761,-4.0043,-3.0961,-1.8089,-0.82101,0.32985,1.1909,1.6137,1.8459,1.6961,1.3178,0.43597,-0.93928,-2.8835,-4.7695,-7.9308,-12.006,-15.612,-20.442,-24.163,-25.193,-22.383,-18.064,-15.082,-13.693,-12.895,-13.684,-15.491,-21.306,-25.132,-14.806,-10.87,-7.581,-5.543,-4.6128,-4.0692,-4.2557,-4.9442,-6.8221,-10.335,-16.788,-15.991,-8.635,-4.212,-1.9378,0.26796,1.837,2.683,3.486,3.9593,4.1519,4.1577,3.9361,3.5246,3.1112,2.437,1.804,1.3873,1.2766,1.4583,1.9935,2.5246,3.1615,3.6418,3.8904,4.0267,3.9249,3.6087,3.2323,2.5341,1.7053,1.0097,-0.020453,-1.0126,-1.5944,-2.1281,-2.1972,-1.7328,-1.1096,-0.20051,0.65463,1.2093,1.7329,1.9113,1.7056,1.2927,0.32137,-1.2715,-3.0466,-6.5053,-12.629,-21.79,-13.434,-7.6862,-4.7744,-3.5429,-2.6748,-2.5063,-2.8016,-3.8868,-5.6858,-7.2528,-8.5577,-6.9013,-4.0708,-2.1796,-0.18107,1.2734,2.0079,2.7096,3.0877,3.2078,3.1156,2.8526,2.458,2.0671,1.4647,0.84086,0.35469,-0.21456,-0.64643,-0.87529,-0.92861,-0.76114,-0.44872,-0.20849,0.15504,0.44297,0.52678,0.53966,0.379,0.017819,-0.42036,-1.2212,-2.2294,-3.1527,-4.6867,-6.5147,-8.7119,-10.724,-13.2,-12.746,-10.505,-7.0533,-4.1817,-2.3843,-0.39147,1.2213,2.4742,3.203,3.8827,4.2065,4.1971,3.7797,2.8095,1.6006,-0.98363,-5.6096,-14.491,-10.074,-2.9124,0.85998,2.6485,4.2013,5.0477,5.3589
-6.4719,-4.5686,-2.6356,-1.1637,-0.25246,0.77692,1.5938,2.0613,2.5944,2.9803,3.2244,3.3257,3.3502,3.2387,3.066,2.7238,2.2225,1.7435,0.93959,-0.1036,-1.4486,-2.7113,-4.8779,-7.918,-11.183,-17.681,-18.347,-13.813,-10.055,-8.1398,-7.4369,-7.5867,-8.8223,-11.634,-15.613,-20.031,-12.013,-7.0188,-4.6109,-2.3456,-0.84968,-0.129,0.37498,0.42399,0.17047,-0.57446,-1.8043,-3.5808,-5.3202,-8.3949,-12.465,-16.315,-22.272,-21.972,-19.226,-16.151,-13.793,-12.154,-11.324,-10.589,-10.351,-10.434,-10.461,-10.043,-8.9375,-7.8537,-6.6012,-5.6613,-5.1976,-4.9709,-5.2347,-5.7428,-6.7912,-8.0903,-8.9349,-8.5816,-6.7552,-4.5438,-3.0106,-1.3289,-0.044695,0.69411,1.4306,1.9175,2.1851,2.2816,2.3098,2.2205,2.1069,1.9283,1.7481,1.6088,1.5677,1.5474,1.544,1.5671,1.5855,1.5192,1.352,1.0748,0.6479,0.065049,-0.51,-1.3236,-2.2598,-3.031,-4.0025,-4.7754,-5.1262,-5.1616,-4.6643,-3.7422,-2.9191,-1.7905,-0.75571,-0.11443,0.543,0.92652,1.0277,0.88545,0.40739,-0.38835,-1.1495,-2.2962,-3.334,-3.7894,-3.6314,-2.8577,-1.9744,-1.41,-0.89472,-0.67253,-0.71819,-0.915,-1.1678,-1.3214,-1.3135,-0.97196,-0.35874,0.16606,0.87947,1.4722,1.8139,2.0298,2.0267,1.7917,1.4853,0.77557,-0.1813,-0.98969,-2.2934,-3.8165,-5.0083,-6.4817,-7.8081,-8.5231,-8.2448,-7.1761,-5.7102,-4.5661,-3.2857,-2.346,-1.8853,-1.5844,-1.6436,-2.1305,-2.7423,-3.8602,-5.3617,-6.6783,-8.6474,-10.766,-13.03,-14.971,-17.464,-16.733,-13.601,-9.4276,-6.1089,-4.1065,-1.9124,-0.19058,1.1764,1.9791,2.7346,3.1472,3.2571,3.0476,2.4137,1.637,0.30935,-1.1482,-2.0131,-1.7422,-0.34501,1.33,2.453,3.5724,4.3145,4.7496
-7.1653,-5.8874,-4.2251,-2.6066,-1.4961,-0.15708,0.98796,1.7383,2.5373,3.142,3.5548,3.7277,3.8009,3.6846,3.4584,2.9987,2.3399,1.7191,0.70933,-0.50196,-1.9442,-3.1704,-5.0562,-7.2079,-8.9188,-10.772,-11.124,-10.308,-8.7962,-7.6592,-7.0579,-7.0245,-7.5086,-8.4832,-9.1687,-9.1645,-7.6079,-5.4542,-3.9632,-2.3296,-1.1389,-0.51038,0.024619,0.20643,0.12377,-0.27658,-0.99387,-2.0222,-2.9662,-4.4483,-6.0461,-7.1921,-8.3445,-8.8584,-8.8156,-8.3902,-7.7738,-7.1769,-6.7872,-6.4147,-6.1146,-5.9404,-5.7254,-5.5009,-5.2571,-5.0204,-4.7636,-4.6187,-4.6011,-4.6829,-4.8698,-5.0314,-5.232,-5.3191,-5.165,-4.8716,-4.2305,-3.437,-2.8368,-2.092,-1.4996,-1.1551,-0.86027,-0.68258,-0.57745,-0.55989,-0.5145,-0.47683,-0.45983,-0.41299,-0.42675,-0.50949,-0.5845,-0.67231,-0.82833,-1.0319,-1.3312,-1.6975,-2.049,-2.6674,-3.418,-4.3297,-5.0898,-6.2074,-7.5132,-8.731,-10.533,-12.81,-14.667,-14.829,-11.843,-8.6216,-6.6011,-4.3598,-2.6289,-1.6358,-0.61519,0.12303,0.59554,0.79123,0.87734,0.81985,0.72767,0.56137,0.42496,0.38724,0.4778,0.63446,0.85325,1.0221,1.17,1.2127,1.1807,1.1023,0.98437,0.87719,0.80092,0.79891,0.8887,0.98214,1.1067,1.1871,1.221,1.1124,0.80633,0.23741,-0.36832,-1.4637,-2.9852,-4.4336,-6.7439,-9.5413,-11.855,-15.323,-19.885,-29.664,-27.17,-16.622,-11.297,-8.6341,-6.147,-4.4829,-3.6132,-3.038,-3.0218,-3.5364,-4.2834,-5.7928,-8.0066,-10.281,-13.957,-17.259,-17.271,-15.686,-13.355,-11.158,-9.6069,-7.5105,-5.5164,-4.1444,-2.4787,-1.0193,0.24232,1.0481,1.9363,2.5974,2.9174,3.1477,3.1555,3.0443,2.79,2.529,2.3867,2.4093,2.5927,2.906,3.1858,3.5598,3.9033,4.1695
-9.3983,-8.6285,-6.7951,-4.7027,-3.1674,-1.3233,0.25221,1.2529,2.3126,3.1076,3.6572,3.9038,4.0136,3.8833,3.6315,3.0699,2.272,1.5196,0.32847,-1.0269,-2.4251,-3.4485,-4.6334,-5.5009,-5.8895,-6.0614,-5.8336,-5.5196,-4.9506,-4.382,-3.9363,-3.7167,-3.5384,-3.4274,-3.3091,-3.0485,-2.5932,-1.9937,-1.5044,-0.87906,-0.32861,0.03019,0.3928,0.61818,0.68863,0.65359,0.45073,0.10705,-0.24085,-0.77741,-1.3419,-1.7782,-2.2562,-2.5898,-2.7255,-2.8353,-2.873,-2.8498,-2.8235,-2.8219,-2.8533,-2.8738,-2.9444,-3.0317,-3.1906,-3.389,-3.6879,-4.0944,-4.4831,-5.0597,-5.5867,-5.8827,-6.0396,-5.8633,-5.3988,-4.9325,-4.3166,-3.7499,-3.4344,-3.1973,-3.1913,-3.3499,-3.74,-4.2502,-4.693,-4.8763,-4.9086,-4.6564,-4.3883,-4.0839,-3.8801,-3.8241,-3.9257,-4.1656,-4.4328,-4.6625,-5.0802,-5.6054,-6.0096,-6.8416,-7.986,-9.3814,-10.433,-11.872,-13.032,-13.647,-14.742,-16.6,-18.379,-18.268,-14.126,-10.064,-7.691,-5.2352,-3.3948,-2.323,-1.2231,-0.42719,0.14112,0.48223,0.85326,1.1547,1.3408,1.5739,1.8067,1.9883,2.1765,2.3303,2.4338,2.4541,2.4112,2.2756,2.1331,1.8388,1.4657,1.1822,0.8033,0.46899,0.21725,0.12039,0.057326,0.056553,0.021685,-0.042544,-0.28908,-0.79634,-1.4526,-2.6222,-4.2988,-5.9987,-9.1399,-13.72,-18.449,-28.521,-24.048,-19.311,-16.437,-12.922,-9.7112,-7.6672,-5.4772,-3.9143,-3.1355,-2.5424,-2.4606,-2.8401,-3.457,-4.8091,-6.8372,-8.8617,-12.277,-15.541,-14.952,-12.897,-10.339,-8.3945,-7.2247,-6.0015,-4.951,-4.2112,-3.188,-2.0771,-0.88329,0.03213,1.2015,2.198,2.7781,3.3696,3.7362,3.885,3.8969,3.7597,3.5378,3.3406,3.0421,2.7387,2.5249,2.3703,2.3777,2.5446
-31.339,-18.677,-11.06,-6.7455,-4.4165,-1.9812,-0.072963,1.064,2.3139,3.239,3.8643,4.1586,4.3013,4.1606,3.874,3.2218,2.2473,1.2724,-0.36212,-2.3955,-4.8167,-6.6853,-8.3823,-8.2067,-7.1862,-5.6172,-4.2036,-3.2968,-2.3229,-1.5498,-0.99609,-0.691,-0.42231,-0.26673,-0.22317,-0.21157,-0.25441,-0.32534,-0.3667,-0.38598,-0.30976,-0.1783,0.09065,0.45533,0.75095,1.1192,1.4082,1.5856,1.6357,1.6253,1.528,1.4296,1.2417,1.0221,0.83479,0.576,0.29274,-0.014265,-0.26129,-0.58097,-0.92075,-1.1778,-1.5132,-1.8601,-2.247,-2.6332,-3.3244,-4.285,-5.2289,-6.8856,-8.9606,-10.538,-11.427,-10.118,-8.0411,-6.6548,-5.273,-4.4261,-4.1123,-4.1444,-4.6871,-5.4759,-7.048,-9.3405,-12.199,-13.688,-13.025,-10.832,-9.4349,-8.2362,-7.6573,-7.5997,-7.8509,-8.5721,-9.3651,-9.6873,-9.8209,-9.8358,-10.005,-10.529,-11.801,-14.173,-17.086,-23.498,-23.804,-18.861,-15.148,-12.824,-11.491,-9.8261,-8.0697,-6.365,-5.1989,-3.8385,-2.7662,-2.1302,-1.5437,-1.1727,-0.88911,-0.68212,-0.33793,0.12168,0.52983,1.1349,1.7277,2.1168,2.5335,2.8409,2.9786,2.9655,2.8093,2.4858,2.124,1.4691,0.64926,-0.050874,-1.0734,-2.0737,-2.8647,-3.1649,-3.0693,-2.5726,-2.1366,-1.5936,-1.2433,-1.1711,-1.3292,-1.923,-2.9228,-3.9826,-5.7739,-7.9391,-9.5395,-11.004,-10.842,-9.4189,-8.1199,-6.3141,-4.6369,-3.5014,-2.2498,-1.2832,-0.78533,-0.35102,-0.21296,-0.3824,-0.69135,-1.3296,-2.1686,-2.8592,-3.7387,-4.3703,-4.6377,-4.6244,-4.4438,-4.3204,-4.355,-4.7133,-5.4244,-6.091,-6.6486,-5.8224,-3.7102,-1.9391,0.16455,1.8252,2.8016,3.7092,4.2401,4.4115,4.3906,4.0925,3.523,2.9214,1.9192,0.71052,-0.272,-1.5078,-2.1842,-1.8039
-9.6435,-9.2131,-7.5433,-5.4285,-3.8423,-1.942,-0.29562,0.77715,1.9646,2.8884,3.5338,3.8496,4.0489,3.9784,3.7308,3.1441,2.2063,1.2349,-0.50153,-2.9294,-6.4432,-10.313,-17.093,-12.823,-8.7538,-5.2847,-3.0641,-1.8431,-0.64537,0.19907,0.77373,1.05,1.2196,1.1721,0.99364,0.57073,-0.085893,-0.96946,-1.7588,-2.8388,-3.6481,-3.8249,-3.2823,-2.1794,-1.2553,-0.12632,0.80818,1.5158,1.9186,2.2866,2.4904,2.564,2.5389,2.382,2.1702,1.79,1.2873,0.64411,0.086951,-0.70172,-1.4513,-1.9479,-2.4241,-2.7214,-2.9197,-3.0655,-3.5053,-4.3441,-5.3317,-7.3209,-10.497,-14.008,-17.426,-12.797,-8.7698,-6.8021,-5.106,-4.2155,-3.97,-4.1464,-4.9235,-5.9101,-7.8768,-10.779,-14.727,-17.257,-16.074,-13.056,-11.367,-10.133,-9.8704,-10.525,-11.673,-14.208,-18.655,-22.701,-18.917,-14.635,-12.934,-11.737,-11.55,-12.264,-13.139,-14.255,-13.9,-12.583,-10.439,-8.4565,-7.2153,-5.8171,-4.6352,-3.6655,-3.0742,-2.55,-2.3428,-2.4116,-2.8031,-3.4938,-4.3437,-4.8908,-5.0027,-4.1188,-3.0059,-1.4701,-0.14215,0.66117,1.4947,2.0162,2.2591,2.2775,2.0591,1.5703,0.99362,-0.011723,-1.3554,-2.6787,-4.9855,-8.144,-12.18,-14.209,-11.612,-7.9544,-5.8422,-3.859,-2.4744,-1.5658,-1.0919,-0.8111,-0.83374,-1.0333,-1.4044,-1.8288,-2.0908,-2.3246,-2.2682,-1.9537,-1.5616,-0.959,-0.3321,0.095777,0.61476,1.0252,1.275,1.4902,1.6018,1.5958,1.5249,1.3837,1.1975,1.0236,0.77311,0.529,0.28284,0.099859,-0.25084,-0.81157,-1.4814,-2.833,-5.1169,-7.9388,-14.705,-13.434,-6.113,-2.8018,0.17408,2.171,3.2251,4.1244,4.5578,4.6071,4.3618,3.7638,2.8014,1.825,0.1222,-2.1961,-4.5552,-9.6029,-23.878,-12.797
-7.8817,-7.7398,-6.8782,-5.5289,-4.3479,-2.7504,-1.2917,-0.33589,0.726,1.5682,2.2144,2.5557,2.8467,2.9474,2.8848,2.6073,2.0871,1.5478,0.60516,-0.56827,-1.8104,-2.645,-3.3062,-3.2358,-2.7602,-1.8852,-0.93359,-0.29651,0.43788,0.99306,1.3765,1.5287,1.5478,1.3175,0.97123,0.20482,-0.96247,-2.6924,-4.5255,-8.2144,-15.179,-22.702,-12.183,-6.9102,-4.5309,-2.356,-0.87298,0.16615,0.74758,1.3152,1.6995,1.8628,1.9631,1.8919,1.7171,1.2627,0.51737,-0.56023,-1.6223,-3.4598,-5.6265,-7.1394,-7.9678,-7.0416,-5.587,-4.6686,-3.8564,-3.5444,-3.6144,-3.9945,-4.5597,-4.9293,-5.0756,-4.7072,-4.0403,-3.5247,-2.9951,-2.752,-2.7984,-3.1709,-3.8941,-4.6412,-5.8582,-7.1836,-8.4384,-9.0891,-9.5459,-9.5679,-9.4046,-9.2911,-9.435,-10.01,-10.89,-12.441,-14.177,-14.713,-13.766,-11.845,-10.463,-9.1508,-8.3101,-7.802,-7.5743,-7.2018,-6.6949,-6.1344,-5.3282,-4.4654,-3.8578,-3.0938,-2.4989,-2.0798,-1.9082,-1.9396,-2.3179,-2.9097,-4.1794,-6.2665,-9.8344,-14.729,-32.211,-12.765,-8.3121,-4.7521,-2.4846,-1.2856,-0.22053,0.38,0.63192,0.61336,0.32632,-0.24719,-0.85737,-1.9064,-3.2923,-4.5558,-6.6825,-9.2897,-12.04,-13.135,-11.759,-9.089,-7.1911,-5.1262,-3.4698,-2.1434,-1.3505,-0.45229,0.20826,0.59352,0.93473,1.1536,1.2446,1.3653,1.4688,1.559,1.6196,1.6666,1.6718,1.6429,1.5758,1.4812,1.4255,1.3709,1.3845,1.5026,1.6422,1.8657,2.0998,2.2671,2.4575,2.5854,2.6434,2.6173,2.4631,2.1552,1.8002,1.1682,0.42019,-0.10374,-0.48922,-0.17338,0.79715,1.7291,2.929,3.8898,4.3818,4.7602,4.7847,4.5784,3.9766,3.0249,1.7637,0.63947,-1.0278,-2.7782,-4.0683,-5.4486,-5.9342,-5.0195
-14.99,-14.767,-11.369,-8.0007,-6.0419,-3.9875,-2.4528,-1.581,-0.67777,-0.026936,0.48769,0.81383,1.1978,1.5369,1.7571,1.9397,1.9817,1.9034,1.6651,1.318,0.89764,0.6037,0.28662,0.12189,0.098475,0.20629,0.43597,0.66041,0.99569,1.3187,1.5672,1.6798,1.6977,1.5286,1.2501,0.64011,-0.28376,-1.5488,-2.719,-4.4958,-6.0752,-6.6103,-6.0159,-4.6713,-3.6398,-2.5042,-1.6695,-1.0723,-0.72884,-0.30315,0.1166,0.41962,0.78196,1.0225,1.0721,0.87271,0.29028,-0.77233,-1.9771,-4.3347,-8.1196,-12.529,-16.138,-10.023,-5.9976,-4.1303,-2.4769,-1.4731,-1.0147,-0.68193,-0.53308,-0.47547,-0.41058,-0.34868,-0.29546,-0.28997,-0.36984,-0.60448,-0.91165,-1.5247,-2.3534,-3.1223,-4.3067,-5.5773,-6.8185,-7.6736,-8.4412,-8.7149,-8.7177,-8.3957,-7.9811,-7.6506,-7.4013,-7.2893,-7.1737,-7.0294,-6.6233,-6.0142,-5.5327,-4.9276,-4.4203,-3.9862,-3.7051,-3.3321,-2.9651,-2.7018,-2.2734,-1.8391,-1.4951,-1.0957,-0.79395,-0.64425,-0.66927,-0.86899,-1.3133,-1.8152,-2.7527,-3.9848,-5.3871,-6.2678,-6.6821,-5.9369,-4.9025,-3.4396,-2.1953,-1.5151,-0.89437,-0.60337,-0.64136,-0.87026,-1.3648,-2.05,-2.6225,-3.5296,-4.5467,-5.367,-6.3904,-7.3484,-8.0689,-8.3741,-8.2989,-7.7356,-6.9577,-5.6879,-4.2099,-2.6667,-1.5996,-0.2656,0.88259,1.6069,2.3629,2.9107,3.1978,3.4427,3.5132,3.4345,3.2575,2.8917,2.3618,1.8721,1.0821,0.22186,-0.41793,-1.032,-1.2106,-0.85857,-0.32664,0.53435,1.4239,2.0643,2.8304,3.4721,3.9829,4.2678,4.5508,4.718,4.7897,4.8114,4.8072,4.8242,4.9103,5.1097,5.4089,5.6621,5.9749,6.1812,6.2192,6.0812,5.6737,5.1683,4.1787,2.793,0.96824,-0.69869,-3.2126,-5.5609,-6.4601,-5.9474,-4.3124,-2.445
-12.093,-11.885,-9.1269,-6.3656,-4.7112,-3.1147,-2.124,-1.6893,-1.5115,-1.6213,-1.8257,-1.7904,-1.3226,-0.43358,0.34359,1.3089,2.0522,2.4131,2.6602,2.6673,2.459,2.1922,1.7319,1.2167,0.8433,0.47615,0.29962,0.35561,0.62803,1.0642,1.5265,1.8415,2.1461,2.2922,2.2735,2.1012,1.7419,1.2412,0.79147,0.19351,-0.33602,-0.62234,-0.86282,-1.0192,-1.1394,-1.411,-1.8761,-2.4886,-2.9342,-3.1845,-2.6885,-1.8395,-0.54517,0.62302,1.285,1.86,2.0522,1.8422,1.4432,0.69204,-0.1686,-0.66773,-0.88383,-0.47218,0.31035,0.92118,1.6608,2.2213,2.525,2.7837,2.9224,2.9666,2.9597,2.8917,2.769,2.6283,2.3463,1.9186,1.4875,0.72701,-0.2947,-1.2576,-2.8671,-4.9223,-7.4748,-9.6924,-12.382,-12.462,-10.827,-8.3878,-6.4601,-5.0032,-4.1337,-3.2527,-2.5784,-2.1998,-1.7518,-1.3822,-1.1545,-0.91349,-0.76896,-0.70793,-0.68042,-0.69162,-0.66172,-0.60717,-0.4141,-0.11497,0.16172,0.51135,0.81858,0.99832,1.0244,0.9023,0.60032,0.28054,-0.23996,-0.79118,-1.2776,-1.5196,-1.5977,-1.4283,-1.174,-0.77775,-0.43791,-0.29786,-0.28897,-0.55059,-1.1237,-1.7408,-2.7627,-3.8886,-4.7094,-5.6697,-6.34,-6.7414,-7.1622,-7.6482,-8.2366,-8.7418,-9.5631,-10.202,-10.201,-8.7081,-6.1691,-3.4953,-1.6717,0.37616,2.0526,3.0652,4.1374,4.9016,5.2972,5.5604,5.5673,5.3169,4.9558,4.2314,3.1907,2.1669,0.38923,-1.9862,-4.2989,-7.948,-9.6014,-6.8391,-4.3453,-1.638,0.43168,1.6913,3.0764,4.2187,5.1581,5.7601,6.4348,6.9771,7.3101,7.6762,7.9669,8.1478,8.3636,8.539,8.6761,8.743,8.7672,8.6887,8.5537,8.2007,7.6299,7.0148,5.9271,4.439,2.4014,0.38242,-3.4349,-9.6153,-14.029,-7.6768,-2.9268,0.031337
-2.5244,-2.2568,-1.6615,-0.91451,-0.42651,0.00022427,0.014063,-0.34857,-1.4965,-3.6786,-7.5355,-11.48,-9.4494,-4.1188,-1.4321,1.0138,2.5511,3.2874,3.8081,3.8656,3.5431,3.039,2.0398,0.65522,-0.58797,-2.3532,-3.5623,-3.559,-2.435,-0.88802,0.51243,1.3532,2.2,2.7613,3.0325,3.2202,3.2598,3.1655,3.032,2.7907,2.5007,2.2561,1.8447,1.3176,0.76927,-0.27171,-1.8845,-4.5152,-7.7451,-16.469,-12.062,-6.1631,-1.6787,1.1084,2.5697,3.9443,4.8278,5.3378,5.5325,5.6038,5.5712,5.5236,5.4831,5.5039,5.5674,5.6302,5.6766,5.6664,5.6152,5.5065,5.3535,5.223,5.0466,4.8888,4.7328,4.6015,4.3739,4.0432,3.6941,3.0524,2.1441,1.2523,-0.26674,-2.3191,-5.0911,-7.8519,-11.807,-11.543,-8.7434,-5.532,-3.2251,-1.5647,-0.62353,0.3908,1.1512,1.5992,2.0125,2.2247,2.2783,2.1895,1.9178,1.438,0.94948,0.18062,-0.56605,-0.90451,-0.96909,-0.45171,0.13734,1.0183,1.7531,2.2381,2.4233,2.3802,2.0591,1.6556,1.006,0.36221,-0.090641,-0.25525,-0.19724,0.11345,0.40559,0.773,0.97663,0.99939,0.69467,-0.023129,-1.191,-2.4051,-4.5977,-7.449,-9.927,-12.067,-11.391,-10.089,-8.942,-8.4029,-8.6041,-9.3036,-11.308,-15.795,-23.333,-15.451,-7.7157,-3.0987,-0.55438,2.0592,4.0266,5.1761,6.3519,7.1525,7.5243,7.7471,7.6801,7.3165,6.8635,5.9858,4.782,3.622,1.6848,-0.81111,-3.0724,-6.4208,-8.0071,-6.0533,-3.9717,-1.5752,0.39599,1.6614,3.1953,4.5767,5.8055,6.6359,7.588,8.3871,8.8823,9.4399,9.879,10.139,10.407,10.589,10.689,10.713,10.675,10.554,10.401,10.109,9.6979,9.2969,8.6178,7.7493,6.6914,5.7939,4.5884,3.6441,3.3499,3.6081,4.4083,5.3498
