1.1789,0.74686,0.41744,0.3251,0.25973,0.023399,-0.50282,-1.0874,-2.1232,-3.3402,-4.4886,-5.2148,-6.086,-7.1292,-8.3446,-10.944,-16.174,-23.624,-15.761,-9.2688,-5.494,-3.4545,-1.2945,0.43312,1.4927,2.7084,3.6635,4.2411,4.7508,4.9586,4.8535,4.5065,3.6491,2.264,0.71904,-2.2226,-6.6541,-10.948,-8.6248,-4.4835,-2.0004,-0.89351,-0.098012,0.11149,0.084974,0.19466,0.82817,2.0438,3.1289,4.5345,5.7298,6.4661,7.132,7.4942,7.5832,7.434,6.9741,6.2068,5.3976,3.9835,2.1087,0.34648,-2.5331,-5.9845,-9.0033,-9.3834,-7.6786,-5.368,-3.5827,-1.1284,1.2082,2.7861,4.6084,6.071,7.1862,7.8059,8.3613,8.634,8.6557,8.4766,8.071,7.6164,6.868,5.9976,5.089,4.4447,3.713,3.1937,2.9356,2.6506,2.363,2.0265,1.7473,1.3896,1.1325,1.0563,1.1064,1.2688,1.3582,1.3953,1.2349,0.77878,0.25655,-0.79391,-2.3718,-4.0293,-7.284,-12.686,-17.284,-11.701,-6.6709,-3.6047,-2.0614,-0.68281,0.1773,0.61114,0.99124,1.3332,1.8272,2.2848,3.0376,3.8916,4.4651,5.1313,5.6332,5.908,6.1214,6.1606,6.0952,6.0474,5.9462,5.8831,5.9175,6.0802,6.3874,6.7182,7.2847,7.9143,8.5229,8.9362,9.3755,9.6443,9.713,9.6378,9.3623,8.885,8.4105,7.6141,6.6344,5.7569,4.3776,2.6998,1.1464,-1.4616,-5.0712,-10.212,-13.652,-10.403,-6.2065,-3.985,-1.9668,-0.45101,0.62943,1.8812,3.1127,4.3454,5.2618,6.4391,7.4885,8.1742,8.9201,9.4236,9.6535,9.6366,9.3382,8.6725,7.9044,6.5091,4.5879,2.7273,-0.33828,-3.7988,-5.8448,-5.3526,-3.9205,-2.8919,-2.5271,-2.645,-3.1572,-3.6091,-4.1215,-4.3489,-4.4544,-4.6253,-5.3117,-6.9052,-9.0569,-14.13,-14.901,-8.2603
-6.6392,-8.836,-7.3772,-4.2724,-2.5042,-0.97508,-0.15719,0.14899,0.16221,-0.12117,-0.58869,-1.0694,-1.8752,-2.8033,-3.6292,-4.8037,-5.8328,-6.2698,-6.1452,-5.3552,-4.2119,-3.332,-2.0254,-0.60443,0.50773,1.9413,3.228,4.0515,4.9183,5.5015,5.7688,5.7761,5.493,4.911,4.3253,3.4327,2.6174,2.1552,2.1792,2.6211,3.2454,3.6903,4.2446,4.7067,4.9963,5.3795,5.8106,6.2792,6.6343,7.0856,7.4565,7.6251,7.7336,7.6939,7.5542,7.2403,6.7858,6.2112,5.6957,4.9057,4.0186,3.3071,2.3467,1.5388,1.0619,1.0417,1.4127,2.1808,2.9592,4.1149,5.3026,6.1644,7.217,8.1159,8.8378,9.2493,9.6293,9.814,9.8342,9.7102,9.4147,9.0985,8.5718,7.945,7.229,6.6502,5.8235,4.9053,4.1564,3.0075,1.5922,-0.12535,-1.6589,-3.903,-5.6615,-5.9016,-4.7927,-3.3069,-2.3602,-1.5114,-1.0994,-1.0722,-1.352,-2.015,-3.0881,-4.1532,-5.8545,-7.5192,-8.0576,-7.2731,-5.5616,-3.9968,-3.1043,-2.5107,-2.4958,-2.894,-3.9222,-5.1071,-5.2313,-4.0707,-1.8639,0.27339,1.621,2.8956,3.7421,4.1056,4.2653,4.1956,3.9364,3.6791,3.4951,3.6167,3.9228,4.6246,5.4872,6.1283,6.9262,7.609,8.1074,8.3422,8.4847,8.3925,8.1725,7.6914,7.0006,6.1588,5.4316,4.4171,3.3599,2.5769,1.5316,0.44194,-0.41874,-1.6006,-2.7812,-3.78,-4.2297,-4.298,-3.9893,-3.7497,-3.3173,-2.7816,-2.3884,-1.4408,-0.095891,1.4821,2.7706,4.3596,5.7677,6.6731,7.6393,8.3197,8.7193,8.8441,8.7412,8.3513,7.8903,7.0311,5.9134,4.9564,3.5994,2.2809,1.1232,0.40342,-0.48141,-1.5415,-2.6152,-4.5661,-7.5948,-10.92,-15.381,-13.269,-9.6658,-7.9858,-7.0156,-7.0904,-7.5672,-8.264,-7.7105,-5.6431
-5.9992,-7.3511,-6.3721,-3.9279,-2.2529,-0.64506,0.42553,0.96002,1.3189,1.4115,1.2789,1.0527,0.57769,-0.034113,-0.5651,-1.3621,-2.1999,-2.8768,-3.8382,-4.9634,-6.1384,-6.9131,-6.9689,-5.2745,-3.3343,-0.79327,1.3803,2.701,4.113,5.1513,5.8453,6.1906,6.4228,6.4381,6.362,6.2043,6.0308,5.9214,5.8988,5.966,6.1344,6.2662,6.492,6.7255,6.8889,7.0809,7.2401,7.3362,7.3513,7.295,7.1231,6.8744,6.4607,5.9411,5.4908,4.8912,4.3748,3.9828,3.792,3.6401,3.5738,3.566,3.5889,3.6864,3.8766,4.111,4.5212,5.0561,5.525,6.1829,6.8552,7.3429,7.9342,8.4332,8.82,9.0316,9.198,9.2336,9.1854,9.0097,8.7118,8.4269,7.9672,7.4088,6.7463,6.176,5.3147,4.286,3.3728,1.9205,0.071929,-2.3534,-4.7383,-9.2531,-16.056,-16.314,-10.575,-7.1679,-5.6462,-4.3875,-3.7139,-3.4259,-3.4503,-3.6268,-3.8922,-4.1317,-4.367,-4.4712,-4.3932,-4.0792,-3.6455,-3.2552,-3.0634,-3.2039,-3.8984,-4.9259,-7.3735,-11.834,-15.337,-10.858,-5.6441,-2.3912,-0.6996,0.72244,1.5217,1.7014,1.4478,0.6599,-0.77141,-2.3763,-4.6373,-5.1359,-3.6023,-0.71593,1.7473,3.1483,4.5694,5.5323,6.0886,6.2476,6.1589,5.717,5.17,4.1475,2.8217,1.2499,-0.024719,-1.6908,-3.0779,-3.7875,-4.2046,-4.2655,-4.1734,-4.0747,-3.9982,-4.0477,-4.1603,-4.393,-4.9001,-5.6082,-6.8903,-8.863,-11.204,-12.277,-8.4452,-4.3212,-1.8053,0.80425,2.8314,4.0298,5.2523,6.1329,6.7089,6.9686,7.073,6.9523,6.7445,6.2995,5.6988,5.1807,4.4137,3.5789,2.6827,1.9575,0.91136,-0.37112,-1.5827,-3.492,-5.8222,-7.802,-9.6674,-9.211,-7.5697,-6.353,-5.1948,-4.4321,-3.9905,-3.4876,-2.9091,-2.1918
-0.86745,-1.0593,-1.0038,-0.61701,-0.19965,0.38758,0.90951,1.186,1.4657,1.5911,1.5471,1.4232,1.1261,0.67555,0.24661,-0.4569,-1.362,-2.1818,-3.6061,-5.6459,-8.7675,-12.508,-18.13,-11.183,-6.8414,-2.9593,-0.22505,1.3426,2.9492,4.1326,4.9792,5.4315,5.8375,6.0502,6.1102,6.0997,6.0224,5.9274,5.8501,5.776,5.7709,5.8038,5.8693,5.9656,6.0524,6.1257,6.1292,6.0295,5.864,5.4828,4.8744,4.254,3.1972,1.8562,0.69175,-0.90665,-2.0886,-2.3592,-1.9438,-0.98003,0.055243,0.75413,1.5715,2.258,2.8771,3.2946,3.8532,4.4051,4.8077,5.3161,5.7825,6.0858,6.4233,6.6594,6.7911,6.8178,6.7583,6.6042,6.437,6.1446,5.8002,5.5185,5.0907,4.6033,4.0598,3.61,2.9146,2.1107,1.3981,0.29639,-0.99663,-2.455,-3.6374,-5.1845,-6.3654,-6.8638,-7.0054,-6.8413,-6.6899,-6.6233,-6.7282,-6.9749,-7.1451,-7.3819,-7.4404,-7.3231,-6.9633,-6.3551,-5.8309,-5.0624,-4.3557,-3.7599,-3.4604,-3.223,-3.2597,-3.4623,-3.843,-4.1475,-3.9813,-3.4977,-2.5425,-1.5244,-0.82921,-0.20167,0.04713,-0.027188,-0.50428,-1.568,-3.3399,-5.2459,-8.5916,-9.7995,-7.2688,-3.465,-0.64735,0.8828,2.3245,3.2083,3.6237,3.6442,3.2647,2.444,1.5277,-0.14323,-2.3569,-5.2455,-7.9287,-12.396,-17.458,-18.608,-15.534,-12.436,-10.632,-8.7628,-7.4609,-6.5903,-6.2237,-6.1016,-6.4348,-6.9681,-8.1367,-10.011,-11.62,-12.159,-9.6639,-6.3791,-4.2484,-1.8505,-0.000385,1.101,2.2561,3.0972,3.6548,3.8897,4.0411,4.0201,3.909,3.6557,3.3488,3.0858,2.6872,2.242,1.7409,1.3063,0.65476,-0.083573,-0.68874,-1.5819,-2.4825,-3.0178,-3.5424,-3.8107,-3.7836,-3.6366,-3.3869,-3.1292,-2.9669,-2.7403,-2.4955,-2.2438
-0.32483,-0.41108,-0.40589,-0.27763,-0.14341,0.10967,0.35535,0.52175,0.70376,0.79204,0.78909,0.71627,0.55193,0.28577,0.014213,-0.44144,-1.019,-1.5189,-2.2912,-3.1174,-3.9225,-4.3207,-4.3154,-3.5528,-2.5672,-1.1059,0.33746,1.3074,2.3993,3.2667,3.914,4.2468,4.5229,4.6288,4.5974,4.4234,4.1455,3.7949,3.5286,3.2097,2.9786,2.934,3.0016,3.192,3.3727,3.6062,3.7422,3.7206,3.568,3.124,2.3542,1.5488,0.032906,-2.1658,-4.4526,-9.0591,-19.161,-18.008,-11.004,-6.6225,-4.1255,-2.8513,-1.6114,-0.69046,0.057634,0.56437,1.2042,1.8082,2.2283,2.7467,3.1648,3.3995,3.589,3.6298,3.5153,3.3308,2.9805,2.5392,2.1621,1.6626,1.2073,0.88833,0.5091,0.18861,-0.10573,-0.32799,-0.66751,-1.0686,-1.4066,-1.9495,-2.5778,-3.2891,-3.8636,-4.6519,-5.4326,-5.9984,-6.7758,-7.6182,-8.2901,-9.3484,-10.616,-12.1,-13.206,-14.455,-15.012,-14.57,-13.08,-11.091,-9.6016,-7.7783,-6.1853,-4.8977,-4.1302,-3.3004,-2.7046,-2.3867,-2.0682,-1.809,-1.589,-1.3781,-1.1186,-0.88606,-0.76885,-0.66161,-0.70711,-0.805,-1.064,-1.4561,-1.9383,-2.25,-2.4583,-2.2408,-1.7892,-0.8857,0.12063,0.83507,1.5511,1.9725,2.0497,1.8714,1.2766,0.24429,-0.8536,-2.7959,-5.3881,-8.7116,-11.811,-16.633,-21.382,-23.16,-21.462,-17.826,-15.21,-12.214,-10.011,-8.4498,-7.646,-7.0203,-6.7603,-6.7127,-6.9167,-7.1808,-7.2692,-6.9985,-6.317,-5.3195,-4.4288,-3.2329,-2.1295,-1.4065,-0.60942,-0.066845,0.22377,0.28455,0.20356,-0.025291,-0.25803,-0.52796,-0.70734,-0.77391,-0.77895,-0.73727,-0.70999,-0.72233,-0.84041,-1.0363,-1.2028,-1.4939,-1.8256,-2.0684,-2.3722,-2.6498,-2.8847,-3.0826,-3.3377,-3.6191,-3.8501,-4.1422,-4.3805,-4.5112
-1.4814,-1.5871,-1.603,-1.4972,-1.3509,-1.1156,-0.85793,-0.65262,-0.45735,-0.31854,-0.23455,-0.22003,-0.25953,-0.34732,-0.44182,-0.61004,-0.7778,-0.92338,-1.0863,-1.1852,-1.1819,-1.0693,-0.78779,-0.32652,0.11146,0.78031,1.4723,1.9547,2.5452,3.0156,3.3438,3.4889,3.5274,3.3759,3.1321,2.6182,1.8739,0.89971,0.061382,-1.0783,-1.9767,-2.2435,-1.8355,-0.88684,-0.10188,0.85869,1.572,1.9772,2.0679,1.9091,1.4265,0.83572,-0.27609,-1.7469,-3.0368,-4.8789,-6.3506,-6.7757,-6.4259,-5.5694,-4.7791,-4.3273,-3.9331,-3.6467,-3.3303,-2.9583,-2.3036,-1.4967,-0.86588,-0.10531,0.47755,0.76398,0.90224,0.76222,0.33407,-0.16343,-1.0368,-2.0877,-2.9267,-3.9642,-4.7704,-5.1646,-5.3574,-5.289,-5.1093,-4.967,-4.7497,-4.5833,-4.4927,-4.4265,-4.4522,-4.6143,-4.8134,-5.1964,-5.7529,-6.3001,-7.2301,-8.4421,-9.5932,-11.494,-13.92,-16.91,-19.879,-25.453,-40.337,-31.088,-21.025,-15.605,-12.604,-9.4772,-7.0059,-5.0822,-3.9149,-2.7079,-1.8094,-1.2958,-0.81612,-0.52109,-0.40377,-0.40969,-0.50201,-0.68286,-0.88702,-1.1637,-1.3956,-1.5361,-1.6484,-1.6001,-1.4165,-1.2259,-0.85376,-0.37823,0.037684,0.61482,1.1726,1.5414,1.9255,2.1172,2.0628,1.8305,1.2628,0.33384,-0.62074,-2.2689,-4.4008,-7.089,-9.5032,-13.453,-18.772,-24.265,-23.94,-17.536,-14.27,-11.193,-9.0319,-7.562,-6.8016,-6.1522,-5.8626,-5.8722,-6.0623,-6.3153,-6.4909,-6.6933,-6.6134,-6.172,-5.6693,-4.8217,-3.9007,-3.2858,-2.6911,-2.3989,-2.4575,-2.7223,-3.4589,-4.5391,-5.4546,-6.4467,-6.7475,-6.3751,-5.4072,-4.3829,-3.5419,-3.0554,-2.5919,-2.3212,-2.2303,-2.1599,-2.152,-2.2361,-2.4017,-2.6169,-2.9638,-3.3144,-3.941,-4.7693,-5.5123,-6.6925,-7.9776,-9.0017
-3.9222,-4.2115,-4.2315,-3.8701,-3.4293,-2.8421,-2.2928,-1.9675,-1.6317,-1.3809,-1.2237,-1.141,-1.102,-1.1003,-1.1018,-1.0768,-0.99717,-0.88625,-0.64883,-0.33624,0.071293,0.39754,0.86728,1.3465,1.6799,2.123,2.5056,2.7654,3.0524,3.261,3.3777,3.4053,3.3137,3.028,2.6602,1.9244,0.79666,-0.87693,-2.6697,-6.2516,-12.739,-19.163,-10.228,-4.9397,-2.5295,-0.37701,1.0329,1.8987,2.2651,2.4479,2.3291,2.0532,1.4892,0.78371,0.19074,-0.61682,-1.3796,-2.0288,-2.453,-3.0112,-3.6918,-4.3887,-5.6449,-7.2954,-8.8543,-9.1369,-7.6005,-5.245,-3.6478,-2.0209,-0.93884,-0.47438,-0.28418,-0.59146,-1.3955,-2.339,-4.0939,-6.4971,-8.6977,-11.956,-14.453,-14.501,-13.157,-11.799,-10.693,-9.9654,-9.0438,-8.1389,-7.5216,-6.7304,-6.063,-5.5409,-5.2809,-5.1433,-5.2815,-5.5946,-6.3104,-7.4422,-8.6098,-10.735,-13.619,-17.511,-21.261,-27.134,-27.055,-22.954,-17.754,-13.339,-10.509,-7.4149,-4.9577,-2.9748,-1.7768,-0.54323,0.36238,0.8378,1.2241,1.3365,1.2196,0.9423,0.37117,-0.43854,-1.1446,-2.2211,-3.1691,-3.6352,-3.6651,-3.0805,-2.1389,-1.3924,-0.439,0.42481,1.0273,1.7363,2.3444,2.7158,3.1327,3.4058,3.5058,3.4401,3.1439,2.5908,1.9914,0.95162,-0.35867,-1.8999,-3.1809,-4.904,-6.4301,-7.221,-7.5257,-7.0535,-6.4161,-5.433,-4.5597,-3.8957,-3.5755,-3.4082,-3.5683,-3.9343,-4.6721,-5.7998,-6.886,-8.6697,-10.209,-10.193,-9,-6.9047,-5.0811,-4.0335,-3.1088,-2.718,-2.8996,-3.4534,-4.8722,-7.3362,-10.286,-17.961,-24.058,-14.398,-9.2848,-6.6,-5.0333,-4.3056,-3.6541,-3.2493,-3.0448,-2.7926,-2.5557,-2.3978,-2.2786,-2.3232,-2.5873,-2.9306,-3.6721,-4.7977,-5.9628,-8.2153,-11.738,-18.619
-9.6109,-11.639,-10.589,-7.687,-5.9272,-4.2702,-3.2822,-2.8555,-2.4853,-2.3044,-2.2222,-2.1868,-2.1672,-2.2276,-2.3135,-2.3865,-2.3278,-2.0398,-1.3686,-0.44535,0.53797,1.2298,2.0407,2.6622,3.0119,3.3115,3.4649,3.5243,3.5406,3.5758,3.6525,3.7154,3.7778,3.7426,3.5947,3.1628,2.4278,1.3545,0.32058,-1.3084,-2.7314,-3.1367,-2.2532,-0.54463,0.75437,2.1869,3.2512,3.976,4.3159,4.5181,4.474,4.3161,3.9877,3.5373,3.1344,2.572,1.9705,1.3196,0.78818,-0.062311,-1.1528,-2.2437,-4.2426,-7.3413,-12.107,-14.424,-9.4963,-5.023,-2.7569,-0.69248,0.5514,1.0533,1.2178,0.81157,-0.17428,-1.3341,-3.5052,-6.5665,-9.5889,-14.922,-20.172,-19.723,-17.509,-16.527,-15.917,-15.194,-13.843,-12.011,-10.605,-8.7613,-7.0422,-5.5282,-4.6117,-3.7022,-3.1567,-2.9999,-3.1505,-3.7033,-4.4196,-5.7373,-7.5329,-9.7757,-11.716,-13.76,-13.403,-11.604,-8.6585,-5.885,-4.0091,-1.8296,0.0019887,1.4909,2.4079,3.3682,4.0437,4.3572,4.5367,4.4262,4.0137,3.4973,2.4433,0.89329,-0.71085,-3.6249,-8.1288,-12.686,-11.518,-6.4263,-3.1182,-1.3624,0.27928,1.4572,2.1445,2.9401,3.6595,4.178,4.8194,5.4033,5.8769,6.135,6.2889,6.2305,6.0401,5.5957,4.9619,4.1882,3.56,2.716,1.9608,1.5153,1.1024,0.91451,0.90812,0.97074,1.0751,1.136,1.1066,0.89933,0.44555,-0.079405,-1.1596,-2.8156,-4.6627,-8.2148,-14.102,-15.055,-10.077,-5.7023,-2.9951,-1.6487,-0.47362,0.09547,0.1287,-0.20604,-1.0471,-2.3319,-3.4292,-4.7952,-5.3552,-5.0968,-4.2981,-3.6113,-3.3528,-3.4444,-3.8645,-4.2908,-4.3303,-3.9508,-3.148,-2.4011,-1.5849,-1.1139,-0.95545,-1.0813,-1.5115,-2.2547,-3.0213,-4.2508,-5.6219,-6.7003
-6.8249,-8.6086,-7.8201,-5.3674,-3.9446,-2.8494,-2.6061,-2.8024,-3.443,-4.1057,-4.2478,-4.0553,-3.694,-3.7302,-4.2227,-5.6758,-7.4835,-7.6931,-5.1049,-1.7879,0.76545,2.1921,3.5297,4.3084,4.5823,4.5211,4.0928,3.5592,2.8073,2.3606,2.5595,3.0632,3.932,4.7137,5.1313,5.4047,5.4004,5.2041,4.9792,4.69,4.5646,4.5928,4.8693,5.3519,5.7924,6.3631,6.7959,7.0634,7.1387,7.0713,6.8321,6.5768,6.1648,5.6865,5.33,4.8711,4.4661,4.0745,3.7534,3.2858,2.7361,2.2739,1.5944,0.97995,0.66006,0.73364,1.3992,2.4609,3.303,4.2716,4.9482,5.2193,5.2192,4.8105,3.967,3.0388,1.3684,-0.72179,-2.5125,-5.1151,-7.8716,-10.026,-13.407,-18.358,-28.602,-29.666,-20.866,-17.168,-14.471,-10.852,-7.3574,-4.4273,-2.6468,-0.79558,0.49444,1.1564,1.6629,1.8095,1.7124,1.3929,0.91027,0.39857,0.12626,-0.009185,0.28102,0.8048,1.7813,2.9408,3.8522,5.0266,6.0802,6.9753,7.5228,8.1059,8.4743,8.6214,8.6271,8.4139,7.9223,7.379,6.3724,5.0109,3.691,1.534,-0.83277,-2.2392,-2.3272,-0.86131,0.76407,1.7337,2.5857,3.051,3.2145,3.4309,3.9181,4.5943,5.7981,7.1313,8.3582,9.1254,9.9011,10.368,10.53,10.506,10.247,9.7878,9.355,8.6908,8.0008,7.5079,6.9238,6.4777,6.2542,6.0803,6.02,5.9927,5.952,5.8159,5.5288,5.2077,4.5507,3.6965,2.9149,1.9365,1.2319,1.1623,1.5441,2.4496,3.4486,4.1106,4.7758,5.1813,5.3277,5.2779,5.0286,4.611,4.2324,3.713,3.2556,2.9333,2.4396,1.7014,0.52741,-0.79766,-3.6298,-8.7198,-14.709,-9.8027,-4.1423,-1.6937,0.36098,1.5118,1.9973,2.01,1.7025,1.1661,0.70796,0.27166,0.095013,0.28283
0.85152,0.63598,0.5471,0.57394,0.42147,-0.15872,-1.4456,-3.1092,-7.1548,-16.162,-15.343,-9.0956,-5.3827,-4.029,-4.0591,-5.4046,-7.7527,-8.2112,-4.7806,-0.98384,1.7859,3.2358,4.505,5.1044,5.1068,4.5236,3.0859,1.223,-2.9439,-10.975,-7.0745,-2.0486,1.7466,3.8794,4.8472,5.5831,5.8643,5.8533,5.767,5.7091,5.7692,5.9793,6.3434,6.7772,7.0779,7.4033,7.567,7.4975,7.2828,6.7973,6.1098,5.4881,4.5529,3.7239,3.282,2.9366,2.8584,2.9357,3.0244,3.1672,3.312,3.4596,3.7191,4.1034,4.5918,5.0458,5.7229,6.4253,6.9179,7.4773,7.8651,8.0066,7.97,7.662,7.0676,6.4328,5.3324,3.9422,2.7104,0.8442,-1.3117,-3.1419,-5.8651,-8.9236,-11.879,-13.662,-16.489,-22.729,-22.892,-12.519,-6.6745,-2.7787,-0.61241,1.5539,3.1034,3.9608,4.7949,5.3188,5.5718,5.7312,5.7958,5.8245,5.8901,6.0679,6.3563,6.6498,7.15,7.7178,8.153,8.7265,9.2383,9.664,9.9035,10.125,10.23,10.242,10.157,9.9598,9.6452,9.297,8.7143,7.9755,7.3868,6.496,5.6443,5.1683,4.7594,4.5702,4.41,4.1682,3.6383,2.5537,1.1916,-1.8017,-4.9528,-2.8123,2.3346,6.12,8.7655,10.215,11.606,12.478,12.844,12.999,12.812,12.326,11.776,10.849,9.7454,8.8448,7.7008,6.8025,6.4051,6.3445,6.655,7.1222,7.4601,7.8077,7.9812,7.9692,7.8244,7.5343,7.3189,6.997,6.7566,6.6477,6.6999,6.9134,7.2177,7.4837,7.8192,8.0776,8.2258,8.2768,8.2212,8.074,7.8892,7.6166,7.2856,6.9872,6.4505,5.7096,4.6863,3.6678,2.0054,0.30837,-0.40122,0.0069121,1.4498,2.5231,3.599,4.1291,4.0575,3.6559,2.5883,1.0154,-0.30155,-1.5798,-1.1741,0.5267
0.079151,0.56787,0.97621,1.0548,0.89982,0.34873,-0.61322,-1.6762,-3.2426,-4.6118,-4.8678,-4.3658,-3.3735,-2.5906,-2.2399,-1.9146,-1.6523,-1.3154,-0.54968,0.45734,1.4506,2.1253,2.7368,3.0077,2.9465,2.5008,1.5615,0.55894,-1.0071,-2.1447,-1.8818,-0.91645,0.44501,1.4243,1.7926,1.7906,1.2542,0.2716,-0.57743,-1.4557,-1.4595,-0.76813,0.488,1.653,2.2963,2.8196,2.9823,2.7453,2.2943,1.3005,-0.1854,-1.6865,-4.2546,-7.1089,-8.5474,-8.0688,-6.4126,-5.0449,-4.3288,-3.7294,-3.2106,-2.7209,-1.7473,-0.52807,0.78779,1.7617,2.908,3.8697,4.4573,5.0719,5.4733,5.6425,5.7117,5.584,5.2715,4.9212,4.3242,3.5438,2.8275,1.7089,0.46524,-0.53447,-1.9725,-3.4435,-4.8232,-5.7629,-6.7099,-6.9918,-6.5744,-5.2868,-3.545,-1.8095,-0.63387,0.68589,1.7617,2.3844,3.0218,3.4668,3.6965,3.8936,4.017,4.1188,4.1841,4.3386,4.5747,4.7947,5.1388,5.5123,5.7692,6.0469,6.2308,6.2789,6.2409,6.0731,5.8672,5.7069,5.5513,5.4613,5.4471,5.427,5.3168,5.0701,4.7833,4.3494,3.8303,3.4317,2.8945,2.438,2.0423,1.7434,1.232,0.43284,-0.43452,-1.8628,-2.4993,-1.3029,1.696,4.6482,6.9884,8.3351,9.6485,10.476,10.8,10.867,10.526,9.7888,8.9601,7.4625,5.4409,3.507,0.25428,-3.4514,-4.9202,-3.0184,-0.20257,1.9285,3.0953,4.1884,4.8715,5.15,5.2943,5.1898,4.9997,4.6022,4.179,3.8328,3.6948,3.6994,3.9386,4.2092,4.6164,4.9575,5.1675,5.2241,5.2056,5.126,5.0702,5.0127,4.9686,4.941,4.8908,4.7838,4.571,4.3457,4.0275,3.7554,3.6411,3.6432,3.7761,3.8775,3.8846,3.6139,2.9634,2.134,0.43391,-2.3473,-5.6084,-12.599,-9.5639,-3.5915
-1.247,-0.31658,0.48118,0.88254,1.0022,0.92277,0.62115,0.28226,-0.19512,-0.61028,-0.89408,-0.97724,-1.0486,-1.0671,-1.0689,-1.0628,-1.0268,-0.94928,-0.7727,-0.51109,-0.16751,0.10005,0.44217,0.70955,0.85319,0.89233,0.80814,0.68955,0.50109,0.35259,0.30416,0.34101,0.34252,0.15028,-0.2185,-1.1574,-2.8175,-5.5285,-8.877,-18.602,-18.063,-10.557,-6.0701,-3.6927,-2.6354,-1.9086,-1.7998,-2.1621,-2.7179,-3.8711,-5.5834,-7.4267,-10.601,-15.031,-17.887,-16.138,-13.053,-11.574,-11.391,-12.418,-14.613,-15.486,-12.311,-8.1499,-4.9529,-3.1916,-1.3915,-0.11751,0.57877,1.2063,1.5811,1.7425,1.8428,1.8638,1.838,1.7896,1.6673,1.4746,1.2696,0.90087,0.42832,0.0094785,-0.61963,-1.2595,-1.8718,-2.2815,-2.6687,-2.8542,-2.834,-2.6328,-2.2564,-1.8086,-1.466,-1.0314,-0.66036,-0.43571,-0.24684,-0.16194,-0.17638,-0.25363,-0.41435,-0.59441,-0.70732,-0.75686,-0.58655,-0.30294,0.18852,0.71577,1.0667,1.356,1.3772,1.0722,0.61622,-0.27911,-1.3967,-2.1788,-2.6666,-2.2542,-1.3548,-0.63487,0.05949,0.39333,0.34014,-0.018489,-0.68552,-1.3865,-2.3842,-3.1769,-3.3348,-2.9591,-2.1833,-1.2681,-0.59992,0.33745,1.3929,2.3143,3.6896,5.0949,6.3806,7.1855,8.0074,8.4994,8.6399,8.5075,8.0014,7.0938,6.145,4.4688,2.2627,0.20616,-3.1685,-6.9123,-8.4119,-6.7824,-4.1667,-2.1083,-0.92726,0.27386,1.078,1.4597,1.5951,1.3521,0.83768,-0.19674,-1.6492,-3.2664,-4.202,-4.2563,-3.0344,-1.9221,-0.71051,0.049079,0.34292,0.26754,-0.083462,-0.57753,-0.82664,-0.82663,-0.33142,0.24483,1.0921,1.8353,2.4063,2.7323,3.0284,3.1968,3.2556,3.3099,3.3099,3.2678,3.1105,2.8106,2.3469,1.8554,1.0538,0.13761,-0.48642,-0.99276,-0.80095,-0.030962
