-4.6726,-3.8682,-2.9306,-2.218,-1.829,-1.4922,-1.3658,-1.3742,-1.4905,-1.6823,-1.9227,-2.0591,-2.1302,-2.0437,-1.8034,-1.2731,-0.53954,0.06485,0.90564,1.6506,2.2621,2.5924,2.857,2.8878,2.7765,2.4232,1.8615,1.2953,0.36899,-0.78676,-2.1945,-3.4715,-5.5069,-7.6564,-8.6869,-7.9078,-5.5856,-3.3485,-2.0072,-0.71958,0.014511,0.22821,0.080333,-0.55209,-1.3656,-2.847,-4.6068,-5.9718,-6.1123,-5.0818,-3.6377,-2.7293,-1.8747,-1.4486,-1.4098,-1.6798,-2.2828,-3.1161,-3.8121,-4.6023,-4.9138,-4.7452,-4.081,-3.2248,-2.4162,-1.9339,-1.5228,-1.4053,-1.5443,-2.0438,-2.9409,-3.8738,-5.5529,-7.638,-9.9001,-11.244,-11.77,-10.895,-9.7782,-8.1921,-6.5596,-5.3635,-3.9304,-2.6856,-1.6736,-1.0969,-0.58077,-0.33604,-0.33785,-0.54939,-0.94753,-1.535,-2.0574,-2.789,-3.5702,-4.149,-4.9877,-5.8787,-6.6247,-7.8434,-9.1176,-10.184,-10.565,-10.191,-9.1406,-8.2507,-7.1004,-5.9373,-4.9641,-3.5053,-1.9294,-0.32302,0.9775,2.2715,3.29,3.93,4.4833,4.7844,4.8997,4.8362,4.6205,4.3468,4.1436,3.7989,3.4955,3.3499,3.1461,2.9742,2.8501,2.7944,2.695,2.5918,2.5132,2.3592,2.1352,1.8872,1.4228,0.73174,-0.27132,-1.304,-3.1941,-5.9713,-8.9212,-13.386,-11.524,-7.0655,-4.6598,-2.3566,-0.75066,0.062282,0.78322,1.2938,1.5305,1.4628,1.2496,0.87464,0.42015,-0.17196,-0.62816,-0.78931,-0.45225,0.26457,0.8373,1.6215,2.2111,2.5018,2.5407,2.3932,2.0071,1.5763,0.91062,0.14476,-0.69764,-1.3675,-2.3659,-3.5049,-4.5011,-5.9983,-7.5839,-8.7264,-9.837,-10.032,-9.3064,-8.2805,-6.496,-4.5564,-3.1556,-1.4714,-0.043036,0.82023,1.6869,2.2405,2.4764,2.4445,2.1311,1.5296,0.88128,-0.19239,-1.3815,-2.5256
-8.011,-6.0456,-4.1941,-2.959,-2.3334,-1.8354,-1.666,-1.6934,-1.8679,-2.1217,-2.3599,-2.4507,-2.3514,-2.0291,-1.6177,-0.93015,-0.1494,0.44061,1.1983,1.8662,2.3989,2.6981,2.9367,2.9829,2.8966,2.6044,2.1114,1.5827,0.67982,-0.51566,-2.0961,-3.6313,-6.4004,-10.422,-13.52,-11.478,-6.9214,-3.6995,-1.9492,-0.29804,0.75413,1.2461,1.5434,1.5302,1.3402,0.95172,0.52511,0.1756,0.013417,-0.066495,-0.053834,-0.059986,-0.1905,-0.55478,-1.0363,-2.0266,-3.5188,-5.7732,-8.1733,-12.999,-17.419,-13.693,-8.7581,-5.6631,-3.6857,-2.6818,-1.8519,-1.5031,-1.5646,-2.0273,-2.979,-4.0567,-6.1267,-9.1677,-14.053,-20.413,-20.553,-13.289,-10.142,-7.3573,-5.3142,-4.0834,-2.7267,-1.6016,-0.68752,-0.14108,0.4292,0.82289,0.98477,1.0588,0.97623,0.72564,0.4336,-0.070596,-0.74002,-1.3563,-2.3853,-3.7059,-4.9706,-7.327,-10.885,-17.565,-36.297,-16.532,-10.251,-7.4848,-4.8244,-2.8329,-1.5598,-0.08812,1.1734,2.2809,3.1425,3.9823,4.5977,4.9695,5.2672,5.3633,5.3053,5.1466,4.7698,4.325,4.0167,3.474,2.9384,2.6207,2.2062,1.8095,1.4846,1.3252,1.1501,1.0431,1.0361,1.0842,1.1516,1.1731,1.1503,0.98837,0.67412,0.30228,-0.31773,-0.99752,-1.4487,-1.727,-1.4558,-0.71438,-0.0083301,0.93536,1.7472,2.1258,2.4833,2.659,2.5317,2,1.1608,-0.16767,-1.6474,-4.4087,-8.4799,-11.4,-8.6829,-4.4609,-2.1578,0.057455,1.5314,2.4482,2.8846,3.1686,3.1593,2.9636,2.5462,1.9159,1.0872,0.31987,-0.90826,-2.4492,-3.8642,-6.2584,-9.4829,-12.853,-19.346,-17.836,-11.88,-8.9318,-5.9678,-3.7136,-2.3565,-0.88475,0.2461,0.88239,1.4401,1.6784,1.5781,1.2732,0.53251,-0.61997,-1.8417,-4.0341,-7.0712,-11.267
-5.7899,-4.3464,-2.8876,-1.9314,-1.5145,-1.3352,-1.5484,-1.9544,-2.8126,-3.9574,-5.1398,-5.8069,-5.8869,-4.9225,-3.8696,-2.3748,-1.0002,-0.077651,0.93742,1.7697,2.4027,2.7624,3.0666,3.1923,3.1481,2.9492,2.5645,2.1765,1.5393,0.79495,-0.028412,-0.65742,-1.4057,-1.8936,-1.9587,-1.4942,-0.52314,0.6512,1.5073,2.501,3.2515,3.6629,3.9934,4.111,4.0878,3.9425,3.7195,3.4568,3.2512,2.9534,2.6197,2.349,1.8797,1.2612,0.65656,-0.38182,-1.7309,-3.4694,-5.0143,-7.0729,-7.9581,-7.2931,-5.3928,-3.4643,-1.9338,-1.0987,-0.31803,0.072747,0.12241,-0.11609,-0.69655,-1.3753,-2.52,-3.848,-5.1561,-5.8734,-6.1292,-5.6509,-4.9796,-3.9082,-2.8979,-2.1805,-1.2586,-0.42437,0.33884,0.8568,1.4653,1.9631,2.2698,2.5635,2.7029,2.7213,2.644,2.3972,2.0026,1.5882,0.87517,-0.057615,-0.92984,-2.2396,-3.6977,-4.899,-5.2607,-4.6869,-3.2489,-1.9785,-0.40026,0.99822,1.9437,3.0498,4.0026,4.7453,5.2102,5.7758,6.113,6.2001,6.2192,6.02,5.5924,5.1847,4.4365,3.5128,2.771,1.8003,0.8768,0.2379,-0.39775,-0.93483,-1.4668,-1.8406,-2.2429,-2.4076,-2.2854,-1.709,-0.88185,-0.2078,0.63119,1.2904,1.7807,2.0444,2.2994,2.4986,2.6393,2.8807,3.1931,3.5822,3.9136,4.3181,4.63,4.7879,4.9085,4.7839,4.4221,3.8548,2.9562,1.6105,0.34847,-1.744,-4.0458,-5.1929,-4.276,-1.9428,-0.2564,1.5298,2.8453,3.7801,4.2645,4.6153,4.6969,4.6047,4.2764,3.7381,2.9946,2.2979,1.19,-0.16353,-1.3364,-3.1591,-5.2597,-6.9037,-8.4851,-8.2353,-6.4699,-4.8769,-2.9476,-1.32,-0.30339,0.74653,1.4854,1.8647,2.117,2.0824,1.7536,1.3126,0.45407,-0.7736,-1.9465,-3.8701,-6.2593,-8.9035
-0.86846,-0.44585,0.034822,0.30989,0.3284,0.059878,-0.59925,-1.4312,-3.1057,-5.7551,-10.219,-16.684,-22.144,-10.679,-7.039,-4.0186,-1.9987,-0.86902,0.31082,1.2202,1.9401,2.3513,2.7568,2.9613,2.9729,2.7905,2.4007,2.0189,1.426,0.88389,0.54693,0.49935,0.71331,1.2285,1.7422,2.54,3.3974,4.2212,4.7709,5.3872,5.8366,6.0449,6.1723,6.1232,6.0034,5.7451,5.4044,5.0278,4.7383,4.3618,3.9827,3.6788,3.2487,2.7582,2.34,1.7104,0.99722,0.28101,-0.20295,-0.6686,-0.82514,-0.69853,-0.25551,0.37475,1.0578,1.5217,2.0243,2.3436,2.4654,2.4219,2.1645,1.8433,1.2904,0.61904,-0.059311,-0.51512,-1.0496,-1.4286,-1.6194,-1.7129,-1.6373,-1.4544,-1.055,-0.48606,0.20137,0.76843,1.5096,2.1976,2.67,3.2095,3.6406,3.9565,4.1163,4.2124,4.1816,4.0774,3.834,3.4855,3.1887,2.7705,2.4077,2.1796,2.1544,2.3481,2.7452,3.158,3.7797,4.433,4.8936,5.4813,6.028,6.4977,6.6879,6.9452,7.0918,7.0686,6.8484,6.393,5.634,4.8121,3.4825,1.7603,0.078943,-2.2932,-4.3028,-5.2108,-5.5229,-5.3843,-5.6883,-6.5813,-8.7006,-11.383,-11.614,-8.1324,-4.4866,-2.3976,-0.33146,1.1958,2.2979,2.95,3.6347,4.1888,4.5694,5.038,5.4808,5.9011,6.1839,6.5132,6.7501,6.9073,6.922,6.7298,6.5303,6.1402,5.5447,4.8189,4.2402,3.5126,2.9654,2.7982,2.9114,3.3534,3.7873,4.4816,5.1285,5.6524,5.9093,6.1122,6.1188,6.0133,5.6799,5.1725,4.5056,3.9251,3.05,2.1275,1.4147,0.52887,-0.22806,-0.66072,-0.93442,-0.83308,-0.37008,0.12911,0.87294,1.6027,2.0894,2.5931,2.9177,3.0158,2.9667,2.6911,2.2009,1.693,0.85278,-0.15421,-0.95347,-2.0014,-2.8937,-3.4454
1.7395,1.9148,2.0858,2.1333,2.0565,1.7602,1.1806,0.53971,-0.61394,-2.0852,-3.6741,-4.6787,-5.2033,-4.664,-3.9419,-3.0073,-2.2387,-1.7655,-1.1448,-0.47342,0.27775,0.8394,1.4828,1.8861,2.0017,1.7932,1.1645,0.36664,-1.1194,-2.8625,-3.8943,-3.3922,-1.429,0.7963,2.2888,3.9265,5.2028,6.1709,6.7106,7.188,7.4124,7.4094,7.2047,6.7955,6.3694,5.6979,4.9734,4.2858,3.8408,3.391,3.0995,2.9324,2.744,2.5307,2.3404,2.0313,1.6806,1.3335,1.1173,0.93144,0.89589,1.0157,1.3331,1.8025,2.3571,2.804,3.3337,3.7633,3.984,4.1243,4.0719,3.9182,3.5348,2.9654,2.2265,1.5652,0.54557,-0.60321,-1.5447,-2.8855,-4.0029,-4.5066,-4.4943,-3.6945,-2.5199,-1.5828,-0.38204,0.71284,1.4283,2.299,3.0751,3.7127,4.1134,4.5611,4.8829,5.0562,5.1968,5.2607,5.2758,5.2439,5.2148,5.2004,5.2177,5.2787,5.376,5.4584,5.6079,5.7621,5.8716,6.0322,6.2066,6.4589,6.6602,6.8038,6.9139,6.9581,6.7613,6.3022,5.5319,4.6621,3.0041,0.64748,-1.6947,-6.4285,-15.537,-19.797,-10.718,-7.471,-6.4546,-6.6388,-7.9195,-9.668,-9.6426,-6.8945,-3.8216,-1.9395,-0.065376,1.2743,2.2478,2.8019,3.4038,3.9444,4.3521,4.923,5.5235,6.1152,6.5193,7.0027,7.3882,7.5538,7.624,7.5798,7.5224,7.1759,6.7215,6.2404,5.8522,5.3623,5.0173,4.9289,4.899,5.0481,5.2911,5.6734,6.0592,6.3681,6.5312,6.6333,6.5617,6.3716,5.9676,5.3742,4.6251,3.9813,3.0787,2.2198,1.6666,1.1365,0.88988,0.90619,1.1071,1.4606,1.9177,2.2708,2.7254,3.0899,3.276,3.4315,3.4357,3.3172,3.0031,2.5025,1.8061,1.1545,0.092583,-1.1161,-2.0914,-3.3689,-4.2868,-4.4156
1.7608,1.9957,2.2849,2.5141,2.6208,2.6341,2.4692,2.242,1.7795,1.2016,0.54547,0.057221,-0.58772,-1.2352,-1.8054,-2.7298,-3.9927,-5.0977,-6.277,-5.922,-4.0893,-2.4996,-0.76852,0.41527,0.91095,1.0647,0.56474,-0.33844,-2.441,-6.2165,-11.488,-9.0624,-3.0732,0.84704,2.9164,4.9406,6.3563,7.3075,7.758,8.0374,7.9649,7.6951,7.0249,6.0159,5.0207,3.4145,1.6039,-0.13237,-1.0514,-1.4671,-1.1277,-0.66569,-0.14069,0.16369,0.22192,0.093315,-0.20656,-0.63874,-0.99849,-1.4068,-1.5639,-1.4536,-0.93058,-0.065655,0.96988,1.7668,2.7546,3.5752,4.0379,4.4662,4.6445,4.6047,4.3078,3.7458,2.8785,2.004,0.51795,-1.456,-3.3326,-6.7122,-11.917,-18.32,-17.442,-11.027,-7.5051,-5.7702,-4.0064,-2.6,-1.6496,-0.49754,0.5669,1.5576,2.2238,3.0044,3.6535,4.0496,4.4703,4.7808,4.939,5.0999,5.1934,5.2477,5.2541,5.2096,5.1188,4.9933,4.7369,4.3858,4.1115,3.7547,3.5275,3.5656,3.9663,4.5504,5.1161,5.4697,5.7888,5.7971,5.4625,5.0428,4.0898,2.7406,1.4872,-0.16072,-1.5379,-2.0772,-2.2334,-2.0102,-1.7504,-1.6041,-1.494,-1.3374,-1.1049,-0.59798,0.048061,0.5135,0.98388,1.1764,1.1325,0.9804,0.78272,0.8049,1.0763,1.8354,2.8883,3.992,4.7741,5.642,6.2939,6.5881,6.8668,6.9432,6.7725,6.3664,5.8056,5.0868,4.4903,3.7069,3.0865,2.7664,2.7354,3.0951,3.5434,4.1559,4.7473,5.2336,5.52,5.6859,5.6281,5.4035,4.8908,4.0874,2.9694,1.9192,0.2886,-1.4673,-2.5515,-3.1919,-2.662,-1.801,-0.55516,0.56249,1.4282,1.9379,2.421,2.6915,2.7627,2.6927,2.4326,2.1457,1.6197,0.949,0.1079,-0.66192,-1.9418,-3.6438,-5.3656,-8.7308,-14.512,-17.068
-1.2901,-0.82908,-0.11534,0.61044,1.0962,1.6153,1.9682,2.1016,2.1244,1.9673,1.6323,1.2772,0.64557,-0.25583,-1.1632,-2.8268,-5.334,-8.1138,-14.003,-14.026,-7.7803,-4.7596,-2.0153,-0.25389,0.6055,1.3117,1.5705,1.5495,1.3439,1.1446,1.3056,1.8196,2.9667,4.3374,5.3372,6.4925,7.3685,7.9247,8.1263,8.0997,7.7126,7.1773,6.1007,4.5374,2.992,0.24843,-3.7018,-10.259,-21.745,-14.218,-8.0402,-5.7895,-4.1678,-3.4079,-3.2501,-3.4684,-4.1487,-5.2668,-6.4036,-8.2932,-10.136,-10.626,-8.9143,-6.0025,-3.2692,-1.5514,0.3496,1.8123,2.6596,3.4591,3.91,4.014,3.8743,3.3985,2.5873,1.7491,0.30043,-1.5543,-3.2285,-5.8054,-8.5092,-10.19,-11.114,-10.662,-9.8797,-9.3872,-8.8404,-8.1734,-7.3834,-6.0345,-4.4713,-2.8878,-1.8193,-0.6224,0.34547,0.90309,1.4704,1.8542,2.0503,2.2608,2.404,2.5109,2.5577,2.5528,2.4069,2.1772,1.577,0.57933,-0.51048,-2.4707,-4.598,-5.2496,-3.8222,-0.88521,1.4077,2.6304,3.8647,4.5871,4.8664,4.8157,4.5665,4.1109,3.6808,3.0308,2.4461,2.1098,1.8304,1.6911,1.6407,1.6292,1.6487,1.7018,1.7417,1.7237,1.606,1.3758,0.84528,-0.056142,-1.5336,-3.1214,-6.1201,-9.6535,-9.7795,-6.0877,-2.6193,-0.10607,1.3033,2.7101,3.6788,4.2541,4.6846,4.7246,4.4536,3.9703,3.0838,1.6988,0.32473,-1.8852,-4.376,-5.8577,-5.3709,-3.2677,-1.7816,-0.026393,1.3188,2.3044,2.8017,3.2086,3.3087,3.2001,2.7182,1.8455,0.47774,-0.94335,-3.6471,-7.9578,-13.873,-24.478,-10.429,-6.6263,-3.5722,-1.7055,-0.52082,0.042026,0.45216,0.5536,0.46076,0.077072,-0.52949,-1.0906,-1.9119,-2.7316,-3.464,-3.9675,-4.5977,-5.3854,-6.1754,-7.4442,-8.5322,-8.2918
-8.8037,-7.5095,-5.3435,-3.3855,-2.1852,-0.94566,-0.06106,0.38959,0.7757,0.93094,0.91152,0.77055,0.44779,-0.046908,-0.52149,-1.3224,-2.2232,-2.8865,-3.4375,-3.364,-2.6799,-1.9175,-0.85322,0.12467,0.76157,1.4705,2.0705,2.48,2.9884,3.5288,4.1269,4.6304,5.3634,6.1059,6.6305,7.2299,7.6602,7.873,7.8697,7.6229,7.0817,6.4515,5.316,3.8008,2.4113,0.20728,-2.3073,-4.799,-6.2294,-7.051,-6.9276,-6.6925,-6.3936,-6.3817,-6.5793,-7.1751,-8.2182,-9.7908,-11.351,-14.21,-18.348,-20.419,-16.038,-10.772,-6.8511,-4.5612,-2.1131,-0.23456,0.8565,1.9021,2.5401,2.7774,2.7814,2.434,1.7609,1.0506,-0.14592,-1.6022,-2.8429,-4.5814,-6.3848,-7.6974,-9.2868,-10.82,-12.552,-14.121,-17.083,-20.792,-20.717,-15.623,-11.473,-8.5595,-6.9023,-5.2724,-4.1765,-3.6297,-3.2177,-3.0808,-3.0679,-3.1426,-3.1006,-2.878,-2.5722,-2.0888,-1.7347,-1.6422,-1.8425,-2.5717,-3.6289,-5.9088,-9.3086,-10.55,-7.684,-3.6045,-0.70932,0.84125,2.2756,3.1872,3.6916,3.7943,3.7346,3.4987,3.2835,2.8723,2.4572,2.1597,1.9134,1.8077,1.8025,1.8296,1.8928,1.9327,1.9227,1.8127,1.5129,1.1344,0.34947,-0.78419,-2.4185,-4.0241,-6.686,-9.196,-9.4756,-7.4319,-5.008,-3.0213,-1.8436,-0.54932,0.48057,1.0831,1.5617,1.7237,1.7331,1.2982,0.33144,-1.2333,-2.8637,-5.9259,-10.427,-14.333,-12.743,-8.6069,-6.3008,-4.1497,-2.6123,-1.4703,-0.83741,-0.16349,0.2155,0.32146,0.17217,-0.30738,-1.1027,-1.9304,-3.2698,-4.7534,-5.664,-6.1753,-5.6656,-4.9222,-3.8777,-3.0305,-2.4551,-2.252,-2.2402,-2.5402,-2.9886,-3.8764,-5.1226,-6.3472,-8.3014,-10.223,-11.052,-10.531,-9.1202,-7.7315,-6.8936,-5.975,-5.1573,-4.3378
-19.764,-13.668,-8.6693,-5.6138,-4.0287,-2.5376,-1.5676,-1.0719,-0.64847,-0.39157,-0.23196,-0.15164,-0.096131,-0.066945,-0.077386,-0.13538,-0.23096,-0.31665,-0.38706,-0.39345,-0.31766,-0.20845,-0.026697,0.23096,0.49508,0.95994,1.5947,2.1531,2.9889,3.8707,4.7459,5.3709,6.139,6.8146,7.2379,7.6753,7.9453,8.0286,7.9531,7.6538,7.1119,6.5417,5.5448,4.2879,3.1802,1.52,-0.29467,-2.1527,-3.5062,-5.143,-6.4992,-7.3237,-8.0715,-8.6023,-8.9637,-9.6163,-10.585,-11.955,-13.247,-14.826,-15.429,-14.712,-12.483,-9.5632,-6.6343,-4.674,-2.4072,-0.60122,0.45777,1.5118,2.1674,2.4252,2.4493,2.1486,1.5289,0.87086,-0.25812,-1.6541,-2.8591,-4.61,-6.5331,-8.0419,-10.013,-11.953,-13.844,-15.339,-17.357,-18.814,-18.506,-16.023,-13.191,-10.836,-9.4815,-8.2048,-7.4939,-7.2584,-7.4128,-8.0834,-8.973,-10.615,-12.053,-11.575,-9.9354,-7.4837,-5.4545,-4.346,-3.2994,-2.7232,-2.4904,-2.3417,-2.1307,-1.6577,-1.1889,-0.10732,1.0372,1.7918,2.5161,2.9794,3.1644,3.1638,2.8637,2.3273,1.7788,1.0624,0.38137,-0.010502,-0.35162,-0.34837,-0.037838,0.32262,0.81701,1.2208,1.4246,1.5611,1.4905,1.3062,0.84285,0.13144,-0.75855,-1.5396,-2.5911,-3.5164,-4.0275,-4.4536,-4.6475,-4.6161,-4.3592,-3.6814,-2.6562,-1.951,-0.95257,-0.16541,0.22925,0.18496,-0.27416,-1.1138,-1.9538,-3.3599,-4.8324,-5.8316,-6.6819,-7.0637,-7.0621,-6.8135,-6.1412,-5.0946,-4.1651,-3.1439,-2.3526,-1.9925,-1.7019,-1.6696,-1.8406,-2.0804,-2.4768,-2.8804,-3.1455,-3.3793,-3.4889,-3.5288,-3.5772,-3.6458,-3.8333,-4.0342,-4.4324,-5.0288,-5.6504,-6.7207,-8.2503,-9.8588,-13.062,-18.708,-23.503,-17.473,-12.059,-8.7256,-6.9577,-5.2081,-3.9239,-2.9735
-5.6655,-5.0865,-4.0294,-2.9821,-2.3532,-1.7734,-1.5193,-1.502,-1.6425,-1.7936,-1.7914,-1.5708,-1.0333,-0.34814,0.15454,0.75173,1.1778,1.3888,1.4648,1.3318,0.99185,0.57662,-0.13235,-0.9353,-1.411,-1.4627,-0.62355,0.45753,2.1152,3.6916,5.072,5.9515,6.9275,7.6959,8.1448,8.5802,8.8377,8.9194,8.8627,8.6239,8.1801,7.7166,6.8917,5.8265,4.8582,3.3319,1.4967,-0.68045,-2.5938,-5.6314,-9.1963,-11.644,-12.811,-11.487,-10.473,-9.8207,-10.146,-11.519,-13.518,-18.686,-36.776,-19.531,-11.824,-7.3509,-4.1747,-2.2728,-0.26048,1.282,2.1626,3.0139,3.5201,3.6736,3.6147,3.259,2.6115,1.9353,0.75249,-0.73484,-2.08,-4.2375,-6.7803,-8.9299,-12.091,-14.848,-15.855,-15.548,-14.571,-13.493,-12.777,-11.642,-10.484,-9.5361,-8.9968,-8.4806,-8.2468,-8.3207,-8.7726,-9.8107,-11.178,-14.055,-18.324,-17.468,-13.23,-8.8802,-5.8331,-4.1432,-2.4183,-1.1101,-0.30907,0.57362,1.3522,2.0818,2.5161,3.0825,3.5915,3.8982,4.1375,4.1438,3.8753,3.5206,2.7709,1.6658,0.54553,-1.2903,-3.4896,-5.0804,-6.2029,-5.2688,-3.2993,-1.8503,-0.2841,0.87709,1.5013,2.0424,2.3213,2.3641,2.252,1.9116,1.3985,0.90231,0.079208,-0.94428,-1.8718,-3.4754,-5.6529,-8.7329,-11.201,-10.792,-6.8663,-4.1489,-1.6154,0.018631,0.65922,1.2588,1.4055,1.1339,0.62693,-0.33993,-1.6331,-2.7327,-4.7314,-7.4392,-10.366,-14.701,-13.396,-9.1583,-6.8557,-4.806,-3.5238,-2.9366,-2.4999,-2.2929,-2.2285,-2.1846,-2.1628,-2.1517,-2.207,-2.3496,-2.6315,-2.9266,-3.4591,-4.1615,-4.9935,-5.6053,-6.3558,-6.9116,-7.1832,-7.5336,-7.966,-8.3766,-8.8849,-9.1962,-8.8978,-8.13,-6.6802,-5.103,-3.9643,-2.6043,-1.5078,-0.67339
-0.045352,0.02824,0.11531,0.10803,-0.018003,-0.4376,-1.2159,-2.134,-3.867,-6.2056,-8.0238,-7.4085,-4.617,-1.9273,-0.32676,1.2375,2.2715,2.7441,2.9939,2.8146,2.1507,1.2667,-0.5817,-3.7213,-7.8373,-19.506,-8.0391,-3.0805,0.88551,3.4949,5.3306,6.3702,7.4141,8.1546,8.5624,8.9463,9.1837,9.2959,9.3053,9.2104,8.9799,8.6887,8.1401,7.3687,6.6155,5.3541,3.7591,1.7238,-0.15133,-3.2928,-7.3982,-10.839,-11.952,-9.1079,-7.2913,-5.8246,-5.2312,-5.2579,-5.4893,-5.8152,-5.5722,-4.756,-3.0332,-1.0918,0.70242,1.8758,3.1486,4.1104,4.6317,5.0814,5.2752,5.2578,5.0443,4.6002,3.929,3.2556,2.1384,0.70673,-0.59201,-2.7583,-5.5386,-8.1929,-13.071,-20.489,-20.036,-15.796,-12.44,-10.55,-9.5547,-8.7383,-8.301,-8.1832,-8.2444,-8.4066,-8.5369,-8.6246,-8.6507,-8.6686,-8.573,-8.5347,-8.2019,-7.3625,-6.3995,-4.8578,-3.2407,-2.0792,-0.64833,0.64241,1.4878,2.4995,3.3687,4.1275,4.7068,5.1943,5.4887,5.5882,5.588,5.3352,4.8217,4.1734,3.1108,1.6882,0.42591,-1.9517,-5.3989,-9.2557,-13.921,-9.148,-4.6555,-2.4258,-0.29561,1.1604,1.9383,2.6261,3.0272,3.1728,3.2285,3.1684,2.9483,2.7001,2.2003,1.4673,0.69775,-0.69087,-2.6125,-5.0362,-6.6297,-6.2867,-3.5329,-1.565,0.60465,2.1579,3.047,3.8008,4.1296,4.0681,3.7869,3.1241,2.0932,1.0785,-0.71615,-3.057,-5.2069,-7.4889,-7.4422,-5.6848,-4.481,-3.3867,-3.0174,-3.0643,-3.5425,-4.0905,-4.267,-4.0163,-3.3402,-2.6561,-2.2797,-2.118,-2.3621,-2.836,-3.8723,-5.4699,-7.5764,-9.4251,-11.61,-11.992,-11.059,-9.5108,-8.1976,-7.4205,-6.5858,-5.7851,-4.936,-4.2065,-3.1224,-1.9485,-1.0454,0.084592,1.0844,1.8905
