3.802,3.3282,2.527,1.5556,0.77203,-0.25056,-0.94088,-1.063,-0.64002,0.16447,1.0198,1.5747,2.0751,2.2668,2.213,1.8465,1.1343,0.36146,-1.0065,-2.7783,-4.8842,-6.5465,-8.1739,-8.2697,-7.4723,-5.9401,-4.3663,-3.2874,-1.9494,-0.70911,0.39907,1.1094,1.8937,2.4585,2.7371,2.8619,2.7054,2.2485,1.7038,0.64181,-0.7583,-1.9707,-3.5465,-4.2953,-3.922,-2.6567,-1.2311,-0.080298,0.52272,0.99743,1.0775,0.87071,0.24327,-0.77277,-1.8753,-3.7792,-6.2542,-9.4346,-12.34,-16.446,-18.951,-19.214,-19.917,-23.015,-36.078,-28.055,-18.061,-13.071,-10.413,-7.9571,-6.1496,-5.1189,-4.1931,-3.7229,-3.6481,-3.9036,-4.6344,-5.6727,-6.515,-7.107,-6.4075,-5.3128,-3.7002,-2.2853,-1.2245,-0.66848,-0.18313,0.083295,0.15289,0.10896,-0.082559,-0.41479,-0.79776,-1.526,-2.6484,-3.8652,-6.2215,-10.309,-16.094,-24.177,-11.068,-6.0533,-3.6375,-1.3132,0.4106,1.4249,2.5547,3.5209,4.1339,4.8772,5.5312,6.0795,6.376,6.63,6.7084,6.6399,6.3719,5.9286,5.342,4.8146,4.0387,3.2565,2.6733,1.9399,1.2895,0.85834,0.33921,-0.12057,-0.5946,-1.0118,-1.7029,-2.6437,-3.5659,-5.1925,-7.37,-9.3293,-12.033,-13.004,-11.822,-10.745,-9.9223,-9.9235,-10.506,-11.523,-11.78,-10.237,-8.7156,-6.0416,-3.8606,-2.6675,-1.4858,-0.68252,-0.44011,-0.30641,-0.40134,-0.79562,-1.4054,-2.2503,-3.1983,-4.0457,-5.0835,-5.6088,-5.6476,-5.379,-4.7812,-4.1719,-3.8493,-3.5676,-3.3659,-3.285,-3.3076,-3.3714,-3.4193,-3.443,-3.5098,-3.5719,-3.6033,-3.6456,-3.6344,-3.5578,-3.3477,-3.1014,-2.9464,-2.71,-2.8996,-3.7015,-4.5646,-6.2552,-8.9309,-11.123,-10.234,-6.5028,-3.4223,-1.7267,-0.044235,1.0688,1.5385,1.8665,1.8667,1.5857
2.9351,2.817,2.6182,2.378,2.1929,1.9706,1.8236,1.7812,1.8088,1.889,1.9685,1.9814,1.8782,1.5951,1.2387,0.53235,-0.48495,-1.4796,-3.2201,-5.5805,-8.9394,-12.604,-20.838,-17.554,-12.491,-8.3809,-5.6872,-4.1519,-2.5641,-1.3148,-0.3111,0.29759,0.91049,1.3148,1.5065,1.6136,1.5293,1.2676,0.98621,0.54048,0.029131,-0.37109,-0.76171,-0.94466,-0.92306,-0.7381,-0.44704,-0.14565,0.032721,0.088792,-0.061918,-0.31598,-0.88209,-1.7425,-2.5817,-3.911,-5.469,-7.2235,-8.6055,-10.372,-11.923,-12.935,-14.107,-15.001,-15.191,-14.683,-13.273,-11.509,-10.145,-8.6351,-7.519,-6.9138,-6.3733,-6.2634,-6.6648,-7.3476,-8.9063,-11.695,-15.424,-26.718,-17.738,-12.332,-8.258,-5.7123,-4.0486,-3.2041,-2.437,-2.023,-1.9102,-1.9453,-2.1427,-2.5118,-2.8803,-3.5429,-4.352,-5.0662,-6.1878,-7.2744,-7.8935,-7.9133,-6.9308,-5.3589,-4.0976,-2.4745,-0.98989,0.015742,1.2613,2.3743,3.1245,4.0146,4.7653,5.3745,5.7375,6.0753,6.2499,6.291,6.2126,6.0029,5.6781,5.3831,4.9399,4.4556,4.0713,3.5661,3.0754,2.7094,2.2107,1.6849,1.1161,0.6567,-0.06948,-0.93092,-1.6527,-2.6992,-3.7689,-4.6527,-5.5763,-6.1952,-6.5221,-6.6302,-6.7022,-6.7287,-6.7252,-6.6886,-6.3829,-5.6671,-5.0774,-4.2939,-3.4331,-2.784,-2.239,-1.9061,-1.8098,-1.9782,-2.4782,-3.2986,-4.1493,-5.8661,-8.2592,-10.552,-15.019,-19.987,-18.041,-13.81,-11.081,-9.2791,-8.3163,-7.437,-6.7719,-6.3428,-5.8293,-5.3064,-4.82,-4.4729,-4.055,-3.6748,-3.4419,-3.1459,-2.9057,-2.7436,-2.5885,-2.4894,-2.4148,-2.4487,-2.729,-3.0566,-3.2056,-3.6595,-4.0269,-4.0679,-3.7437,-3.0441,-2.1267,-1.3791,-0.57654,0.0068297,0.3152,0.55302,0.54877,0.33569
1.1906,1.4591,1.7975,2.0779,2.2306,2.3839,2.4677,2.4945,2.474,2.3955,2.2367,2.0441,1.6953,1.2149,0.74147,-0.03906,-1.0012,-1.8508,-3.1313,-4.5486,-5.9802,-6.94,-7.6799,-7.5599,-6.9467,-5.7497,-4.4524,-3.5092,-2.417,-1.5283,-0.83404,-0.42245,-0.035814,0.19807,0.26825,0.26988,0.18333,0.030933,-0.12809,-0.34529,-0.56347,-0.70315,-0.83689,-0.90071,-0.91016,-0.83735,-0.73027,-0.63352,-0.59049,-0.61193,-0.76121,-0.97275,-1.4002,-2.0282,-2.6012,-3.4887,-4.5112,-5.5908,-6.432,-7.4697,-8.4136,-9.0307,-9.7005,-10.111,-10.224,-10.1,-9.7772,-9.2808,-8.8577,-8.2615,-7.7753,-7.5,-7.2591,-7.1917,-7.3674,-7.6476,-8.2085,-8.9438,-9.4646,-9.6731,-9.0504,-8.1512,-6.7972,-5.5582,-4.6171,-4.1109,-3.7327,-3.6608,-3.7568,-4.0531,-4.4696,-4.9282,-5.2464,-5.6049,-5.8784,-6.0259,-6.2245,-6.3088,-6.2705,-6.1477,-5.8067,-5.247,-4.7017,-3.7766,-2.6709,-1.7507,-0.47372,0.79264,1.7148,2.8015,3.7242,4.4646,4.9153,5.3513,5.6097,5.6944,5.69,5.5604,5.3328,5.1222,4.8081,4.4639,4.2115,3.8794,3.5455,3.2924,2.9437,2.5545,2.1094,1.7271,1.1527,0.49654,-0.04839,-0.82404,-1.6045,-2.2006,-2.8929,-3.4958,-4.0008,-4.297,-4.5527,-4.6772,-4.664,-4.5914,-4.4708,-4.1881,-3.7539,-3.3955,-3.0641,-2.8237,-2.5907,-2.54,-2.5431,-2.8065,-3.3811,-4.2875,-5.1399,-6.6331,-8.6701,-10.695,-13.521,-15.468,-15.314,-14.089,-12.869,-12.11,-11.672,-11.299,-10.962,-10.514,-9.5694,-8.4357,-7.2888,-6.4796,-5.4947,-4.6812,-4.1798,-3.6315,-3.2037,-2.9607,-2.7192,-2.5501,-2.4509,-2.5542,-2.5652,-2.5323,-2.5807,-2.6656,-2.6205,-2.455,-2.2074,-1.881,-1.4802,-1.2042,-0.87746,-0.6512,-0.54147,-0.5834,-0.78635,-1.1314
-1.3952,-0.41357,0.67836,1.5135,1.9808,2.4108,2.653,2.7274,2.7091,2.572,2.3215,2.0665,1.6327,1.0794,0.58784,-0.17024,-1.0364,-1.7407,-2.7023,-3.6064,-4.3441,-4.7255,-4.9085,-4.7263,-4.356,-3.7021,-2.9533,-2.4072,-1.7419,-1.2198,-0.88769,-0.76547,-0.73178,-0.8355,-0.99074,-1.2635,-1.5315,-1.753,-1.8872,-2.0654,-2.1962,-2.2411,-2.3037,-2.3083,-2.2525,-2.0879,-1.8426,-1.5795,-1.4143,-1.2289,-1.1741,-1.2523,-1.516,-1.9334,-2.3467,-3.0359,-3.8431,-4.6994,-5.3181,-6.1134,-6.82,-7.2681,-7.7162,-8.0331,-8.2386,-8.3108,-8.3076,-8.2417,-8.235,-8.1632,-8.0033,-7.8703,-7.697,-7.4598,-7.1518,-6.9169,-6.6409,-6.351,-6.086,-5.6807,-5.2202,-4.8186,-4.2874,-3.8752,-3.6355,-3.6175,-3.8627,-4.4167,-5.037,-6.1289,-7.4404,-8.62,-9.155,-9.1028,-8.4902,-7.945,-7.24,-6.8274,-6.6674,-6.6893,-6.9434,-7.3317,-7.5323,-7.3121,-6.1882,-4.8351,-2.8345,-0.89549,0.39389,1.8854,3.0844,4.0016,4.5081,4.98,5.2303,5.2739,5.1778,4.9365,4.6015,4.3146,3.9304,3.6116,3.4397,3.2884,3.2041,3.1619,3.097,2.9842,2.7794,2.5444,2.1404,1.6259,1.1653,0.4494,-0.36443,-0.94543,-1.7718,-2.574,-3.2619,-3.6779,-4.0648,-4.273,-4.3245,-4.2116,-4.0179,-3.8681,-3.685,-3.3267,-3.0592,-2.9547,-2.7482,-2.6466,-2.696,-2.8319,-3.1041,-3.5872,-4.1592,-5.0338,-6.0442,-6.828,-7.9783,-9.0427,-9.7211,-10.522,-11.429,-12.728,-14.165,-16.667,-19.119,-18.853,-15.582,-12.272,-9.6863,-8.1853,-6.6063,-5.4274,-4.7333,-4.0497,-3.5668,-3.3188,-3.0889,-2.9721,-2.9801,-2.9485,-2.8889,-2.9211,-3.034,-2.9266,-2.7421,-2.5997,-2.3094,-1.9559,-1.6223,-1.4273,-1.1862,-1.0648,-1.1219,-1.378,-1.84,-2.5216
-3.0727,-1.2184,0.53101,1.6968,2.2919,2.7699,2.9734,2.9781,2.8381,2.5629,2.2015,1.8947,1.4215,0.86419,0.38682,-0.37762,-1.3161,-2.1343,-3.3634,-4.6306,-5.6792,-6.0514,-5.8834,-5.0425,-4.2051,-3.0543,-2.0452,-1.4535,-0.87282,-0.56498,-0.54971,-0.74786,-1.2614,-2.0427,-2.7195,-3.6421,-4.399,-4.8189,-4.8827,-4.8243,-4.7891,-4.8755,-5.0822,-5.2663,-5.2286,-4.8797,-4.1323,-3.1899,-2.5124,-1.7977,-1.3435,-1.1917,-1.2535,-1.5811,-1.9988,-2.7731,-3.6971,-4.7161,-5.4522,-6.3704,-7.0646,-7.4163,-7.6618,-7.7671,-7.8281,-7.9139,-8.0564,-8.3106,-8.5505,-8.9897,-9.3813,-9.5202,-9.3581,-8.7647,-7.8162,-7.0133,-5.9328,-4.9081,-4.2098,-3.4111,-2.7496,-2.3521,-1.9576,-1.7706,-1.8246,-2.0704,-2.6908,-3.734,-4.8894,-7.1252,-10.581,-16.78,-26.107,-17.391,-11.522,-9.1591,-7.2153,-6.2499,-6.0456,-6.3325,-7.4775,-9.8884,-13.252,-24.403,-15.274,-9.2839,-4.5763,-1.4762,0.26456,2.0755,3.4183,4.3768,4.8606,5.2431,5.3314,5.2177,4.8154,4.1642,3.3095,2.5906,1.6883,1.0972,0.96097,1.2116,1.7735,2.2417,2.7828,3.1586,3.3296,3.3211,3.1053,2.6669,2.1951,1.3889,0.36375,-0.50479,-1.8387,-3.2269,-4.4944,-5.2328,-5.8373,-5.9565,-5.8383,-5.4813,-4.9818,-4.5497,-4.4719,-4.1242,-3.7512,-3.4927,-3.2077,-2.8905,-2.7485,-2.5651,-2.4478,-2.434,-2.5154,-2.8511,-3.3421,-3.7499,-4.4247,-5.2689,-6.0706,-7.2329,-8.6499,-10.434,-12.1,-14.952,-17.72,-17.685,-14.615,-11.479,-9.0195,-7.607,-6.149,-5.0906,-4.5181,-4.0137,-3.75,-3.6663,-3.6914,-3.8306,-4.0202,-4.0353,-4.3092,-4.625,-4.6541,-4.6002,-4.4343,-4.2266,-3.6939,-3.0348,-2.3834,-1.9043,-1.443,-1.199,-1.2081,-1.4342,-2.0399,-3.1144
0.020264,1.1097,2.232,2.9568,3.251,3.3484,3.1339,2.8044,2.192,1.491,0.83899,0.44001,0.057096,-0.21853,-0.46543,-0.97362,-1.8225,-2.79,-4.6848,-7.6897,-12.758,-18.135,-13.475,-7.8285,-5.1759,-2.7341,-1.1179,-0.29884,0.33405,0.4984,0.21968,-0.29346,-1.4803,-3.3343,-5.3014,-8.7776,-12.599,-12.588,-10.543,-8.3634,-7.4773,-7.6393,-8.8294,-11.36,-13.79,-13.186,-8.8575,-5.4425,-3.6235,-1.9983,-1.0465,-0.68399,-0.62816,-1.0609,-1.6858,-2.8627,-4.4291,-6.3476,-7.9761,-9.946,-10.997,-10.927,-10.235,-9.3772,-8.7198,-8.4569,-8.5088,-9.0119,-9.6612,-11.095,-13.457,-15.762,-17.149,-14.235,-10.63,-8.3769,-5.9934,-4.1678,-3.0805,-1.88,-0.93208,-0.40683,0.075387,0.33047,0.31516,0.12473,-0.383,-1.2261,-2.0831,-3.5403,-5.2632,-6.869,-7.5288,-7.1471,-5.8691,-4.8714,-3.7247,-2.9855,-2.7385,-2.8236,-3.3491,-4.199,-4.8776,-5.219,-4.3006,-2.9321,-0.90556,0.98488,2.2061,3.531,4.5577,5.2939,5.663,5.8689,5.7429,5.4213,4.6406,3.3788,1.4994,-0.45161,-3.9628,-7.9399,-7.9254,-4.1932,-1.0465,0.62981,2.2054,3.2121,3.7894,3.9883,3.9489,3.5766,3.0803,2.13,0.81754,-0.51828,-2.7664,-5.675,-9.4286,-12.392,-13.638,-11.356,-9.6734,-8.2418,-7.3837,-6.6971,-6.3761,-6.297,-6.0589,-5.6736,-5.2337,-4.605,-3.9335,-3.1346,-2.4306,-1.8383,-1.4414,-1.1414,-1.1107,-1.3072,-1.6932,-2.2931,-2.8509,-3.8335,-5.004,-6.2333,-7.1172,-8.0725,-8.5801,-8.5694,-8.0499,-7.1653,-6.1412,-5.4081,-4.6589,-4.1793,-4.0268,-4.0622,-4.3557,-4.699,-5.2669,-5.8301,-6.2578,-6.7687,-7.5317,-8.1903,-8.5283,-9.4587,-9.7037,-8.938,-7.4212,-5.6575,-3.9992,-2.9662,-1.9265,-1.2259,-0.86577,-0.72937,-0.99385,-1.7
2.8685,3.2949,3.6715,3.7754,3.6319,3.1221,2.1847,1.1749,-0.61967,-2.8499,-4.998,-5.7605,-5.1084,-3.7241,-2.8736,-2.1999,-2.0988,-2.3914,-3.2697,-4.624,-6.0949,-6.6101,-5.8378,-3.9177,-2.4488,-0.79391,0.41902,1.0546,1.512,1.5522,1.1649,0.58541,-0.62082,-2.3908,-4.1456,-7.1312,-9.9882,-10.137,-8.8131,-7.1195,-6.2969,-6.2663,-7.0934,-8.6905,-9.7959,-9.2582,-6.5685,-3.9395,-2.4124,-0.97048,-0.15654,0.080661,-0.040874,-0.67323,-1.4965,-3.0459,-5.2863,-8.4733,-11.867,-19.415,-30.301,-19.496,-14.269,-11.644,-10.172,-9.4869,-9.1111,-9.251,-9.8244,-11.092,-13.11,-14.835,-15.882,-13.508,-10.238,-8.1242,-5.837,-4.0154,-2.8607,-1.5735,-0.5229,0.12297,0.77603,1.1964,1.3739,1.3607,1.1268,0.69066,0.2602,-0.34553,-0.9233,-1.3287,-1.4468,-1.3505,-1.0036,-0.60891,-0.10199,0.35875,0.62691,0.80801,0.85422,0.82768,0.82763,0.91556,1.1889,1.5219,2.121,2.8149,3.3443,4.0507,4.6887,5.2083,5.4928,5.6592,5.544,5.2286,4.486,3.2955,1.5941,-0.043426,-2.7338,-5.0444,-5.1313,-3.1142,-0.80319,0.60788,2.0362,3.0109,3.6145,3.8405,3.8922,3.6439,3.2533,2.4046,1.1742,-0.11884,-2.2765,-5.1668,-8.8486,-11.689,-13.133,-11.681,-10.583,-9.8735,-10.084,-10.776,-10.807,-11.383,-11.983,-12.22,-11.561,-10.165,-8.493,-6.2645,-4.2857,-2.6961,-1.7793,-0.83069,-0.27578,-0.12787,-0.26551,-0.72443,-1.2521,-2.2422,-3.4945,-4.9284,-6.0863,-7.3071,-7.8284,-7.6992,-7.0087,-6.0086,-5.0794,-4.5245,-4.0965,-4.0795,-4.3653,-5.1757,-6.4991,-7.8399,-9.826,-11.377,-11.873,-12.176,-11.894,-12.375,-14.018,-18.927,-43.064,-21.352,-13.191,-9.0279,-6.2915,-4.7835,-3.143,-1.889,-1.186,-0.54017,-0.16269,-0.053051
3.0816,3.3039,3.3983,3.2153,2.8677,2.0494,0.76681,-0.58841,-3.0998,-6.8662,-12.767,-15.957,-10.655,-6.613,-4.7313,-3.1469,-2.2586,-1.8952,-1.6908,-1.6308,-1.5565,-1.4031,-0.9969,-0.40142,0.098945,0.74899,1.2741,1.5444,1.7217,1.6695,1.3689,0.98407,0.30435,-0.53118,-1.1901,-2.0225,-2.6376,-2.9131,-2.9367,-2.7954,-2.6266,-2.5305,-2.505,-2.4851,-2.3827,-1.9902,-1.3756,-0.65689,-0.15482,0.3377,0.56764,0.51821,0.13492,-0.59449,-1.3723,-2.8122,-4.6828,-6.9082,-8.7575,-11.01,-12.543,-12.926,-12.852,-12.274,-11.5,-10.891,-10.097,-9.5467,-9.3336,-9.3084,-9.4085,-9.4168,-9.246,-8.7624,-8.0639,-7.4478,-6.4839,-5.4275,-4.5805,-3.4135,-2.2712,-1.4549,-0.53326,0.11534,0.49103,0.57217,0.43396,0.067285,-0.32056,-0.89004,-1.3614,-1.5925,-1.528,-1.1558,-0.53437,0.024133,0.70689,1.2896,1.6346,1.9676,2.1331,2.1338,2.0497,1.8427,1.5585,1.3093,1.0301,0.88331,0.96603,1.3744,2.0353,2.7667,3.2444,3.7335,3.9522,3.9111,3.5774,2.9683,2.1362,1.4564,0.598,-0.046082,-0.26946,-0.19903,0.17324,0.55208,1.0614,1.5198,1.8742,2.057,2.1919,2.1799,2.0469,1.6564,0.98667,0.31844,-0.80222,-2.1662,-3.6758,-4.7874,-6.1718,-7.4737,-8.5071,-10.25,-12.582,-16.127,-20.693,-22.777,-22.389,-24.383,-33.358,-23.275,-16.21,-10.512,-6.8178,-4.2399,-2.9185,-1.5446,-0.67602,-0.26835,-0.18388,-0.54107,-1.1496,-2.333,-4.0769,-6.6467,-9.2712,-14.693,-20.073,-15.345,-10.343,-7.4141,-5.6753,-4.9158,-4.4153,-4.518,-4.9795,-6.2203,-8.3184,-10.722,-15.781,-25.856,-21.513,-15.972,-13.198,-12.327,-12.854,-13.082,-13.044,-12.272,-10.984,-9.6012,-8.2156,-7.0837,-5.6298,-4.1733,-3.2057,-1.9716,-0.97723,-0.24513
2.2159,2.4744,2.591,2.4259,2.1215,1.4627,0.5354,-0.32613,-1.6305,-2.9463,-4.0017,-4.4059,-4.3195,-3.7773,-3.2518,-2.5885,-2.0567,-1.7483,-1.4141,-1.1264,-0.82259,-0.58752,-0.20142,0.19977,0.5094,0.85522,1.0934,1.1669,1.1431,0.96891,0.68177,0.41505,0.028543,-0.33704,-0.58589,-0.7953,-0.87282,-0.82676,-0.70445,-0.52955,-0.34223,-0.22183,-0.026963,0.17322,0.33366,0.57476,0.81659,1.0279,1.1337,1.1779,1.0688,0.87316,0.41051,-0.29629,-0.98861,-2.1817,-3.6482,-5.3707,-6.8315,-8.9829,-11.4,-13.375,-15.874,-16.915,-15.371,-13.687,-11.6,-10.118,-9.245,-8.5214,-8.1366,-8.0809,-8.1378,-8.3775,-8.8111,-9.2657,-9.931,-10.108,-9.5029,-7.6726,-5.5201,-4.0557,-2.47,-1.3737,-0.7712,-0.64947,-0.90066,-1.6592,-2.5536,-4.2204,-6.1397,-7.2718,-6.8163,-4.8989,-2.819,-1.528,-0.098928,0.91288,1.4436,1.9006,2.0625,1.9406,1.6452,0.97244,-0.092457,-1.1899,-3.1614,-5.5217,-6.7603,-5.9978,-3.4601,-1.1275,0.19098,1.4235,2.1171,2.3471,2.2899,1.9007,1.251,0.6399,-0.18124,-0.92732,-1.3424,-1.6827,-1.808,-1.8087,-1.7492,-1.6461,-1.4884,-1.2767,-0.90444,-0.44234,-0.10242,0.28338,0.44308,0.45249,0.15664,-0.39599,-1.1856,-1.9417,-3.1276,-4.5999,-5.9707,-8.299,-11.414,-15.485,-18.068,-20.634,-19.307,-17.693,-16.169,-13.851,-11.579,-8.5991,-5.9654,-3.8427,-2.5964,-1.3222,-0.45544,-0.061365,0.15767,-0.012355,-0.38336,-1.2425,-2.5393,-4.2902,-5.8637,-7.9374,-8.8859,-8.3608,-6.851,-5.3508,-4.2647,-3.7567,-3.4671,-3.5951,-3.9706,-4.7905,-5.9779,-7.0187,-8.4121,-9.3963,-9.6139,-9.7076,-9.322,-8.9934,-8.735,-8.7183,-8.9646,-9.284,-10.015,-11.092,-12.305,-12.75,-11.256,-8.3821,-6.1528,-3.8977,-2.2497,-1.1095
1.9376,2.2949,2.4798,2.3724,2.1147,1.6042,0.9236,0.35401,-0.41467,-1.1122,-1.6438,-1.9011,-2.0648,-2.0841,-2.0568,-2.0187,-2.0057,-2.0149,-2.0005,-1.9029,-1.6398,-1.3133,-0.7842,-0.20989,0.18239,0.57648,0.77228,0.77029,0.53643,0.063068,-0.57032,-1.0724,-1.6399,-1.91,-1.8613,-1.5207,-0.99785,-0.43669,-0.032097,0.43712,0.82254,1.0564,1.3248,1.5557,1.7089,1.8585,1.9785,2.0411,2.0379,1.9637,1.7746,1.5585,1.1648,0.60065,0.040351,-0.82861,-1.9182,-3.3031,-4.5327,-6.5967,-9.2623,-11.891,-16.542,-19.365,-15.555,-12.757,-10.19,-8.5172,-7.6486,-6.9072,-6.5658,-6.5376,-6.8101,-7.5145,-8.7928,-10.358,-14.141,-23.991,-22.074,-11.76,-6.8769,-4.485,-2.2459,-0.79547,-0.01591,0.18395,-0.082337,-1.0168,-2.2452,-4.8199,-9.1134,-14.665,-12.054,-6.4924,-3.025,-1.2872,0.39308,1.5206,2.09,2.5341,2.6689,2.5074,2.1745,1.396,0.16439,-1.1689,-3.7147,-7.382,-10.054,-8.5457,-4.4705,-1.4841,0.064827,1.4052,2.1122,2.2857,2.0965,1.4243,0.31097,-0.82223,-2.6607,-4.5276,-5.604,-6.1284,-5.8375,-5.5593,-5.5081,-6.0187,-6.8473,-7.1583,-6.2412,-4.1569,-2.5258,-0.70981,0.61638,1.2443,1.714,1.8002,1.561,1.1774,0.42765,-0.59092,-1.4806,-2.861,-4.3536,-5.855,-7.0644,-7.885,-8.1421,-7.896,-7.2558,-6.2738,-5.4592,-4.1195,-2.7453,-1.4553,-0.50872,0.4323,1.1545,1.4922,1.7872,1.8461,1.762,1.427,0.9041,0.27922,-0.21607,-0.77734,-1.1297,-1.2341,-1.1534,-1.0021,-0.86986,-0.82897,-0.93781,-1.2068,-1.5138,-2.0135,-2.5764,-2.9921,-3.5031,-3.885,-4.1156,-4.2633,-4.2663,-4.2511,-4.1486,-4.4568,-5.0281,-5.8162,-7.2566,-9.5523,-13.252,-16.13,-13.107,-8.1959,-5.621,-3.1383,-1.4819,-0.4472
