-0.070786,-0.11165,-0.021137,0.20809,0.42726,0.72346,0.9573,1.0514,1.0577,0.91743,0.62761,0.3131,-0.10651,-0.51861,-0.78609,-0.9568,-0.86126,-0.61372,-0.15776,0.36799,0.82233,1.0713,1.1933,1.0553,0.77597,0.158,-0.73295,-1.5579,-2.6881,-3.6688,-4.1303,-3.8638,-3.0556,-2.0628,-1.2852,-0.42427,0.12634,0.41135,0.47554,0.19299,-0.46724,-1.1935,-2.6191,-4.7093,-6.6027,-9.1002,-9.3175,-6.7097,-4.6202,-2.3873,-0.69999,0.22651,1.0366,1.4663,1.5788,1.3462,0.74757,-0.17664,-1.1077,-2.7881,-4.8522,-6.5834,-8.9745,-10.109,-9.4279,-8.4542,-6.8785,-5.4879,-4.6925,-3.6591,-2.6644,-2.0193,-1.1626,-0.34595,0.30878,0.68121,1.072,1.2939,1.3919,1.5386,1.767,1.9902,2.4444,2.987,3.4913,3.7954,4.0883,4.1607,4.0613,3.744,3.2235,2.5313,1.9058,1.0916,0.4883,0.29083,0.34585,0.73479,1.1537,1.6583,2.0167,2.1665,2.1345,1.8484,1.2739,0.66723,-0.3082,-1.4904,-2.4779,-3.6267,-4.3998,-4.4717,-4.2013,-3.1764,-1.7859,-0.97127,0.1715,1.0965,1.5765,1.6703,1.4924,0.86223,0.16713,-0.51388,-0.24683,0.7597,2.704,4.6774,6.3467,7.3261,8.2966,8.9409,9.2189,9.2958,9.1,8.7887,8.1392,7.2951,6.352,5.6753,4.9041,4.441,4.3586,4.4811,4.7432,5.0265,5.2181,5.3593,5.368,5.2678,4.9557,4.3656,3.8014,2.7156,1.1777,-0.68529,-2.2173,-4.7712,-7.2669,-8.4982,-8.8828,-8.1239,-7.2859,-6.2676,-5.3358,-4.5121,-4.0375,-3.6484,-3.6078,-3.8063,-4.433,-5.2824,-5.7878,-5.6084,-4.3891,-2.6862,-1.4357,-0.042371,0.98504,1.5372,1.9576,2.0697,1.8882,1.5719,0.9539,0.18563,-0.43845,-1.2212,-1.7359,-1.8135,-1.499,-0.81984,0.0021312,0.65365,1.4378,2.1036,2.5323,2.9955,3.3345,3.5544
-1.1536,-0.22464,0.8812,1.7621,2.2862,2.7654,3.035,3.0506,2.889,2.5016,1.8171,1.0908,-0.14596,-1.705,-3.0045,-4.5274,-4.8704,-4.1309,-2.5936,-1.122,-0.0015911,0.56961,0.91101,0.80611,0.41139,-0.51145,-2.0341,-3.7368,-6.9664,-12.266,-19.574,-13.387,-7.585,-4.1946,-2.3294,-0.57198,0.58384,1.2801,1.6038,1.6178,1.1718,0.51249,-0.81919,-2.905,-5.1545,-8.4928,-8.7298,-5.2328,-2.8961,-0.49127,1.1751,1.9693,2.6382,2.9125,2.8587,2.3848,1.5092,0.26081,-0.95791,-3.2073,-6.1999,-9.0049,-14.662,-20.02,-14.083,-10.636,-7.3191,-5.0781,-3.8541,-2.3774,-1.1745,-0.4909,0.22214,0.7124,0.89987,0.82813,0.46897,-0.30909,-1.1065,-2.225,-2.9471,-2.7381,-1.339,0.45472,2.0993,3.1519,4.2641,5.0463,5.4559,5.8008,5.9462,5.9481,5.8825,5.7475,5.6078,5.5428,5.4683,5.4324,5.4088,5.3421,5.1741,4.8719,4.531,3.9165,3.0755,2.2556,0.99679,-0.43545,-1.6087,-3.1116,-4.1379,-4.2723,-3.8505,-2.6084,-0.96751,0.078519,1.3935,2.5847,3.4677,4.0047,4.5948,5.0036,5.2349,5.6997,6.3087,6.8257,7.649,8.5367,9.3762,9.8977,10.443,10.828,10.998,11.017,10.856,10.642,10.196,9.6198,8.9454,8.4317,7.7085,6.9999,6.5176,5.9572,5.5092,5.1968,5.0792,5.0352,5.0647,5.0883,5.0325,4.7986,4.5732,3.9481,2.9555,1.8022,0.92109,-0.62377,-2.2388,-3.4071,-4.9606,-6.3365,-7.0341,-7.3915,-6.7101,-5.5285,-4.7138,-3.9899,-3.917,-4.3564,-5.9483,-9.3584,-17.863,-23.336,-9.7883,-4.7099,-2.3586,-0.31088,0.9394,1.4677,1.6945,1.4863,0.83314,0.048753,-1.3839,-3.3071,-5.1359,-8.1724,-11.419,-12.142,-9.3903,-6.1272,-3.5599,-2.0103,-0.4136,0.82767,1.6002,2.4366,3.1102,3.6552
-4.0233,-1.5159,0.68536,2.1216,2.8592,3.476,3.7776,3.8084,3.5815,3.0429,2.1813,1.266,-0.5065,-3.1335,-6.0135,-12.697,-17.017,-10.07,-5.0564,-2.2426,-0.5436,0.18957,0.69902,0.69884,0.36558,-0.45675,-1.7005,-2.9402,-4.8696,-6.7849,-7.6524,-7.0412,-5.3356,-3.3701,-1.9752,-0.31482,1.0306,2.0086,2.5176,2.9831,3.1253,2.9954,2.6489,2.1727,1.8573,1.504,1.5224,1.9542,2.5243,3.2269,3.788,4.069,4.2537,4.1466,3.8207,3.1505,2.1928,0.9105,-0.32504,-2.1589,-4.1702,-5.6687,-7.4084,-8.299,-8.2155,-7.6123,-6.2782,-4.7375,-3.6066,-2.2073,-1.012,-0.23063,0.43676,0.75889,0.76099,0.50334,-0.38136,-1.9581,-3.7848,-7.8804,-17.122,-16.987,-7.201,-2.5469,0.44437,2.0825,3.6885,4.9065,5.6329,6.3538,6.8551,7.1849,7.3796,7.513,7.5308,7.4859,7.414,7.2738,7.0813,6.8062,6.4433,5.9506,5.452,4.6487,3.6395,2.7144,1.0893,-1.029,-3.0215,-6.9507,-13.98,-17.24,-10.405,-5.4707,-2.1745,-0.15454,1.4854,2.8633,4.0845,4.8757,5.7577,6.55,7.0982,7.8004,8.4726,8.9535,9.5669,10.113,10.563,10.837,11.099,11.231,11.255,11.176,10.967,10.733,10.325,9.7851,9.0826,8.4517,7.4705,6.3054,5.2796,3.8055,2.35,1.2575,0.89919,1.2515,2.0931,2.7489,3.4931,4.0247,4.2049,4.1039,3.7689,3.217,2.548,1.3524,-0.14895,-1.6587,-4.2861,-8.233,-13.403,-32.475,-12.087,-6.8284,-4.5976,-2.8144,-1.9389,-1.7483,-1.9555,-2.488,-2.8509,-2.7092,-1.785,-0.48819,0.41205,1.3361,1.8567,1.9327,1.6551,0.92142,-0.27309,-1.4681,-3.4989,-5.9916,-8.1823,-11.392,-14.501,-14.932,-12.165,-8.7358,-6.0357,-4.4901,-2.8961,-1.658,-0.89638,0.028326,0.92665,1.8083
-0.88472,0.016795,1.0463,1.833,2.2384,2.5859,2.7021,2.7019,2.5259,2.1468,1.5784,1.0043,0.067233,-1.0188,-1.9358,-2.869,-3.1542,-2.8215,-2.0567,-1.189,-0.46781,-0.13472,0.050949,-0.081097,-0.358,-1.0486,-2.0033,-2.8156,-3.9791,-5.0808,-5.8713,-6.06,-5.5159,-4.323,-3.2981,-1.6483,-0.10439,1.2268,1.9828,2.8058,3.3955,3.7102,3.921,4.0035,4.0446,4.0795,4.1321,4.2081,4.283,4.3566,4.3659,4.3496,4.1456,3.7275,3.2679,2.4805,1.4386,0.070444,-1.2189,-3.0321,-5.1298,-6.8879,-9.3376,-11.349,-11.988,-11.499,-9.7471,-7.4805,-5.848,-4.0926,-2.6376,-1.7191,-0.83061,-0.32272,-0.1728,-0.30282,-0.80895,-1.5961,-2.338,-3.371,-4.0418,-3.9536,-3.0472,-1.6848,-0.26109,0.70624,1.9577,3.051,3.7444,4.5489,5.1994,5.6868,5.9342,6.1471,6.2315,6.1987,6.0635,5.8266,5.6111,5.2357,4.8001,4.2968,3.883,3.2105,2.3879,1.6662,0.50705,-0.96144,-2.2988,-4.1951,-5.7912,-6.1531,-5.3974,-3.8569,-2.2658,-1.026,0.20721,1.2402,2.239,2.9096,3.8265,4.7988,5.5197,6.3489,7.1057,7.6495,8.2078,8.6036,8.8396,8.9436,8.9516,8.8145,8.6428,8.4235,8.1812,7.9616,7.6449,7.2267,6.6398,6.0053,4.8736,3.3245,1.8031,-1.0074,-5.3172,-13.486,-18.94,-8.4525,-3.7399,-1.606,0.35739,1.6316,2.1752,2.7213,2.9968,2.874,2.4909,1.9022,1.0451,0.19089,-1.1381,-2.567,-3.4886,-3.9986,-3.3878,-2.1109,-1.1407,-0.050592,0.74425,1.1284,1.4535,1.6372,1.7643,1.8428,2.0158,2.2025,2.2882,2.2878,2.066,1.7269,0.99234,-0.16965,-1.8049,-3.3949,-6.0494,-9.4222,-12.209,-15.26,-14.989,-13.317,-11.007,-9.0367,-7.6067,-6.89,-6.4084,-6.4129,-6.5442,-6.2815,-5.1217,-3.3208
1.6464,1.6771,1.6935,1.611,1.4909,1.2882,1.0695,0.92132,0.81627,0.78677,0.73562,0.66204,0.52766,0.32862,0.18194,-0.012998,-0.13246,-0.17795,-0.14833,-0.096634,-0.078474,-0.067223,-0.18959,-0.46575,-0.79096,-1.4246,-2.3874,-3.3505,-5.0733,-7.4122,-10.615,-13.451,-13.59,-9.2735,-6.4232,-3.4837,-1.2162,0.54009,1.5867,2.6404,3.427,3.8922,4.3086,4.5402,4.5868,4.6274,4.5952,4.5024,4.3472,4.1799,4.0001,3.8188,3.4946,3.0526,2.6527,1.8923,0.83271,-0.54575,-1.777,-3.7919,-6.288,-8.6852,-12.704,-18.801,-27.997,-20.284,-13.94,-10.062,-7.7671,-5.4316,-3.6435,-2.6067,-1.4835,-0.75217,-0.41783,-0.39438,-0.51979,-0.87072,-1.2218,-1.7048,-2.1199,-2.2417,-2.2844,-2.1184,-1.7495,-1.2627,-0.46095,0.44409,1.1481,2.0787,2.882,3.5035,3.7853,4.002,4.0262,3.9358,3.6111,3.1686,2.8357,2.3286,1.8333,1.4102,1.1761,0.92288,0.66944,0.40193,0.065081,-0.35038,-0.71236,-1.2185,-1.615,-1.8928,-1.8666,-1.8278,-1.9083,-1.9866,-1.7979,-1.6635,-1.3783,-0.82029,0.26082,1.5333,2.5232,3.7703,4.8316,5.4526,6.0716,6.4249,6.4922,6.3265,5.856,5.1818,4.608,3.9167,3.5856,3.6272,3.8708,4.1088,4.1357,3.9368,3.2877,2.173,1.0418,-0.82148,-2.9481,-4.7395,-5.3521,-4.7868,-3.4148,-2.2751,-0.89727,0.24245,1.0427,1.8225,2.2678,2.4636,2.5543,2.5258,2.3299,2.1669,1.9361,1.7465,1.685,1.8014,2.1137,2.552,2.918,3.3842,3.7677,3.9863,4.1516,4.2004,4.1387,4.0553,3.8553,3.5857,3.3482,2.9496,2.4315,1.9619,1.1353,0.031227,-1.4302,-2.854,-5.2909,-8.5786,-11.693,-15.212,-13.722,-11.314,-8.9288,-7.4615,-6.7998,-6.8453,-7.7545,-10.107,-13.621,-29.006,-15.464,-8.3006
3.2798,2.9004,2.2101,1.2603,0.40641,-0.88243,-1.9912,-2.4986,-2.3914,-1.5875,-0.60374,0.064156,0.71074,1.0829,1.2602,1.284,1.1331,0.90939,0.58805,0.23584,-0.093094,-0.26553,-0.39316,-0.45904,-0.57431,-0.81177,-1.3217,-1.9516,-3.2145,-5.065,-7.4149,-8.9903,-8.9475,-6.3786,-4.2894,-1.9096,-0.020643,1.4607,2.4128,3.3898,4.1057,4.4812,4.8523,5.0229,5.0115,4.8141,4.458,4.0083,3.6693,3.2591,2.9766,2.8096,2.7293,2.6642,2.5266,2.1,1.3606,0.30455,-0.66384,-2.4003,-4.5196,-6.4335,-9.0459,-11.352,-12.539,-12.402,-11.031,-8.7064,-6.8111,-4.5523,-2.6945,-1.6444,-0.5583,0.14478,0.4742,0.5049,0.26861,-0.25189,-0.77655,-1.5751,-2.4032,-3.1073,-4.1025,-5.0588,-5.7194,-5.7306,-4.9878,-3.363,-1.9319,-0.27191,1.0274,1.8996,2.3207,2.4894,2.2596,1.873,1.1284,0.17656,-0.69894,-1.7899,-2.6529,-3.0409,-3.011,-2.4946,-1.724,-1.1376,-0.52308,-0.062543,0.18524,0.31818,0.23999,-0.0012706,-0.36959,-0.98776,-1.899,-3.0553,-5.0973,-7.6798,-9.8599,-8.9289,-5.614,-2.496,-0.46599,1.6887,3.2683,4.1091,4.9529,5.3621,5.3008,4.8753,3.7379,1.786,-0.36268,-4.529,-6.7289,-3.8434,-0.15184,2.1392,3.3632,3.7982,3.8244,3.3061,2.6027,1.3895,-0.023498,-1.4399,-2.3228,-3.0896,-3.0829,-2.5315,-1.4332,-0.17774,0.68816,1.5066,2.0667,2.5185,2.824,3.0032,3.1985,3.4029,3.7377,4.1584,4.5215,5.0322,5.5345,5.9934,6.3007,6.6216,6.8063,6.8547,6.7779,6.5344,6.1414,5.7674,5.1607,4.4864,3.9861,3.3685,2.8676,2.5424,2.1328,1.6958,1.1198,0.58105,-0.29178,-1.2165,-1.8219,-2.4364,-2.539,-2.4309,-2.1232,-1.9215,-1.9646,-2.2239,-2.8894,-3.8142,-4.498,-4.945,-4.4353,-3.187
4.4627,3.8866,2.7239,1.0345,-0.74001,-4.1766,-10.337,-20.198,-11.526,-5.3427,-2.0422,-0.44911,0.9113,1.6978,1.9282,1.8973,1.462,0.90918,-0.20518,-1.575,-2.8435,-3.4072,-3.0639,-1.9531,-1.0555,-0.13789,0.42842,0.59542,0.5473,0.27978,-0.057001,-0.28548,-0.25444,0.096028,0.57312,1.2504,1.9419,2.6364,3.1539,3.8254,4.4014,4.7108,4.9816,5.0199,4.8998,4.3584,3.4029,2.0101,0.85369,-0.69942,-1.3711,-0.86777,0.42465,1.6145,2.1844,2.5829,2.5275,1.9986,1.2986,-0.086899,-1.9602,-3.6532,-6.5454,-10.666,-17.446,-21.231,-13.036,-7.9152,-5.3286,-2.6335,-0.64977,0.42091,1.3625,1.8494,1.9151,1.6924,0.95573,-0.14935,-1.1979,-2.7728,-4.3855,-5.6165,-7.2474,-9.4881,-13.834,-23.117,-16.331,-7.8427,-4.4577,-1.4927,0.35732,1.3711,1.7255,1.6257,0.94963,0.033433,-1.5286,-3.6028,-5.5021,-8.6893,-12.626,-15.097,-13.03,-8.7114,-5.3111,-3.3294,-1.4592,-0.14838,0.54452,1.1504,1.385,1.3039,0.9263,0.096423,-1.0989,-2.0505,-4.3877,-7.5909,-10.461,-9.8461,-6.5059,-3.3091,-1.4266,0.7966,2.6085,3.755,4.8407,5.4933,5.6804,5.5186,4.827,3.4731,1.9924,-0.10333,-0.74419,0.41581,2.6418,4.4313,5.5414,5.9346,5.9834,5.5195,4.8549,3.4885,1.5243,-1.2761,-4.1515,-9.7123,-12.08,-7.7595,-3.4023,-0.8059,0.30506,1.3609,1.9212,2.0067,1.7744,1.5591,1.7127,2.1234,3.1211,4.3852,5.3335,6.4659,7.4128,8.1563,8.568,8.9256,9.0589,8.9975,8.7123,8.1654,7.3446,6.5159,5.1749,3.5986,2.3509,1.0172,0.58191,0.88305,1.7559,2.6383,3.2965,3.6306,3.8853,3.9792,3.9849,3.9855,3.9643,3.9416,3.8862,3.758,3.5203,3.2607,2.8195,2.315,1.9398,1.4717,1.1197,0.91418
4.0608,3.5407,2.5558,1.2472,0.031409,-1.7657,-3.4249,-4.1584,-3.8694,-2.5774,-1.1462,-0.22068,0.72527,1.2901,1.4085,1.2207,0.54948,-0.31809,-2.2193,-5.3667,-11.556,-25.077,-11.759,-5.2826,-2.6012,-0.35257,1.0294,1.6835,2.1651,2.3246,2.2365,2.0689,1.7002,1.2403,0.90132,0.44446,0.12456,0.085978,0.25028,0.85938,1.6977,2.3396,2.9442,3.2283,3.1572,2.6688,1.5371,-0.52248,-3.0229,-9.0182,-15.485,-8.1595,-2.7574,0.16232,1.515,2.5394,2.9204,2.7663,2.3146,1.4184,0.15352,-0.99473,-2.8318,-4.8596,-6.4577,-6.7459,-5.5901,-3.5714,-2.1087,-0.33648,1.0288,1.839,2.5002,2.7007,2.4214,1.852,0.6008,-1.3726,-3.4476,-7.3534,-12.656,-14.683,-11.58,-9.1824,-7.9758,-7.2552,-5.6899,-3.5849,-2.0044,-0.3198,0.756,1.2441,1.1373,0.49071,-0.79853,-2.1744,-4.7898,-8.2731,-11.277,-14.657,-16.611,-16.523,-14.587,-10.676,-7.2226,-5.0426,-2.8455,-1.2807,-0.4622,0.35476,0.84025,0.94673,0.90233,0.47306,-0.35913,-1.3733,-2.5207,-3.7458,-4.7759,-5.133,-5.029,-4.1641,-3.1673,-1.292,0.68731,2.0371,3.5041,4.6574,5.4692,5.8772,6.1669,6.2424,6.2252,6.226,6.3878,6.6503,7.1163,7.5606,7.8601,7.8952,7.6682,7.102,6.438,5.2066,3.5555,1.4741,-0.33425,-2.5853,-3.3359,-2.6074,-1.0917,0.19013,0.89298,1.2107,0.84227,-0.41748,-2.1775,-5.6632,-9.9737,-7.793,-2.3442,1.4093,3.4231,5.4413,6.8949,7.912,8.4325,8.8463,8.9716,8.8726,8.4784,7.7685,6.6734,5.5444,3.4958,0.48488,-2.9098,-11.793,-14.402,-5.9011,-0.99839,1.7286,3.4812,4.3969,5.2765,5.8573,6.1467,6.4216,6.5402,6.5768,6.514,6.3517,6.0728,5.7847,5.2888,4.6444,4.0505,3.0971,1.9067,0.40866
2.3529,1.9224,1.1842,0.29624,-0.3848,-1.2391,-1.8709,-2.0763,-2.0615,-1.7296,-1.2082,-0.81078,-0.30922,0.0010338,0.14973,0.091206,-0.2339,-0.70055,-1.4961,-2.4982,-3.2838,-3.4933,-2.879,-1.5898,-0.50978,0.75447,1.6916,2.1565,2.4699,2.4425,2.0959,1.6492,0.72012,-0.60028,-1.9585,-4.2583,-7.1744,-9.7855,-9.5534,-6.7524,-3.8688,-2.0983,-0.37728,0.75966,1.2305,1.5049,1.3467,0.84789,0.30478,-0.33955,-0.47569,-0.09117,0.81175,1.7836,2.376,2.867,3.0042,2.8338,2.515,1.9245,1.1412,0.49668,-0.35466,-1.0605,-1.4373,-1.4067,-1.0062,-0.2877,0.36203,1.258,2.0497,2.5318,2.9524,3.0503,2.7648,2.2669,1.2134,-0.38464,-1.963,-4.5776,-7.0966,-7.8087,-6.6193,-4.7062,-3.0637,-2.0279,-0.8091,0.2375,0.87909,1.5015,1.79,1.6817,1.2869,0.31401,-1.2566,-2.8688,-5.8114,-10.005,-14.523,-22.126,-18.071,-13.467,-11.165,-8.7432,-6.8006,-5.5746,-4.199,-3.0578,-2.3451,-1.5688,-0.9736,-0.61671,-0.48266,-0.55615,-0.9702,-1.6781,-2.8527,-4.4359,-6.6298,-9.0871,-13.895,-15.238,-10.797,-6.1385,-2.8321,-0.93953,1.1122,2.7224,4.0238,4.8058,5.6849,6.4238,6.913,7.4498,7.8965,8.1701,8.4577,8.623,8.6246,8.5246,8.201,7.6606,7.1122,6.2391,5.2408,4.2031,3.4784,2.6732,2.1693,1.9746,1.9177,1.9244,1.8959,1.5655,0.84138,-0.30554,-1.439,-3.1631,-4.1624,-3.5344,-1.2714,1.1394,2.6996,4.3357,5.5566,6.424,6.8706,7.2131,7.2883,7.1895,6.8353,6.2354,5.3783,4.5646,3.238,1.6859,0.49344,-0.73095,-0.92587,-0.35625,0.93225,2.2935,3.4593,4.1774,4.9421,5.5222,5.8548,6.1514,6.3401,6.4011,6.3867,6.2536,5.9976,5.7184,5.2069,4.5151,3.8496,2.7394,1.2587,-0.78364
0.48424,-0.016064,-0.89774,-1.9805,-2.841,-3.9119,-4.6727,-4.8549,-4.5688,-3.8989,-3.0997,-2.5323,-1.9185,-1.4636,-1.2114,-1.0073,-0.8843,-0.81615,-0.69515,-0.51668,-0.19885,0.14991,0.72736,1.3914,1.9049,2.5293,2.9946,3.1866,3.217,2.9433,2.3436,1.6355,0.38441,-1.3188,-2.9131,-5.6424,-9.0852,-12.339,-12.379,-9.2487,-6.0749,-4.1254,-1.9825,-0.32041,0.65552,1.593,2.2183,2.6061,2.7803,2.9836,3.1754,3.3577,3.5891,3.7457,3.7801,3.7311,3.5015,3.0766,2.655,1.8918,0.99904,0.28203,-0.59779,-1.2255,-1.4667,-1.3246,-0.72387,0.16065,0.93014,1.9045,2.7757,3.2766,3.7796,4.0521,4.0775,3.9452,3.5406,2.953,2.4345,1.7718,1.2723,1.1001,1.1949,1.5696,2.1088,2.556,3.0758,3.4928,3.6963,3.827,3.7489,3.393,2.9758,2.119,0.93817,-0.1808,-1.8736,-3.7154,-4.9975,-6.2138,-6.7375,-6.635,-6.2986,-5.941,-5.6915,-5.7016,-5.6534,-5.4349,-4.9701,-4.1495,-3.1611,-2.1782,-1.7001,-1.2813,-1.1968,-1.173,-1.8668,-3.0507,-4.7533,-6.3851,-8.3346,-8.7608,-7.6603,-5.4309,-3.3638,-2.0225,-0.48421,0.90682,2.265,3.2562,4.5381,5.7096,6.4902,7.385,8.0946,8.4963,8.8542,9.0117,8.9539,8.7827,8.3879,7.8132,7.2927,6.4989,5.6515,4.8305,4.2729,3.6809,3.2591,3.0554,2.9031,2.7964,2.641,2.4476,2.1719,1.8687,1.686,1.4341,1.4118,1.6299,2.1659,2.8829,3.4528,4.166,4.7499,5.1734,5.3788,5.5045,5.4558,5.3191,5.0234,4.6063,4.1151,3.713,3.161,2.6553,2.3422,2.0807,2.0346,2.1662,2.485,2.908,3.366,3.6993,4.0915,4.4395,4.671,4.9147,5.1167,5.2066,5.2671,5.222,5.0632,4.8607,4.4768,3.9642,3.4979,2.7542,1.8903,0.935
-1.2699,-1.8439,-3.0056,-4.7659,-6.6318,-10.118,-14.31,-14.883,-11.084,-7.8136,-5.7334,-4.6736,-3.8206,-3.3547,-3.254,-3.1492,-2.9525,-2.5921,-1.9034,-0.93021,0.10832,0.91038,1.9119,2.7994,3.35,3.9326,4.2977,4.4216,4.3482,3.9909,3.3195,2.6058,1.3448,-0.23847,-1.6526,-3.644,-5.5899,-7.0547,-7.47,-7.0178,-5.541,-4.1409,-2.1461,-0.33764,0.8479,2.1237,3.1095,3.8256,4.2424,4.6322,4.8772,4.9574,4.9723,4.8681,4.7082,4.3644,3.8625,3.1554,2.4838,1.3109,-0.16457,-1.5652,-3.7819,-6.1398,-7.2545,-6.3739,-3.8929,-1.4086,0.18044,1.8778,3.1919,3.9567,4.7259,5.2435,5.552,5.6662,5.691,5.6135,5.5188,5.3972,5.3231,5.3242,5.3961,5.5383,5.728,5.8653,6.0342,6.1369,6.1612,6.0827,5.8611,5.486,5.0957,4.4449,3.6525,2.994,2.0364,1.0861,0.3661,-0.50057,-1.2655,-1.9941,-2.5841,-3.5598,-4.936,-6.3584,-9.1285,-12.796,-13.555,-9.6802,-5.9523,-3.345,-1.9927,-0.75854,-0.053072,0.20188,0.24416,-0.036264,-0.54909,-1.0296,-1.6122,-2.0227,-2.1176,-2.3215,-2.6021,-2.9186,-3.1257,-2.6445,-1.1505,0.46295,2.6113,4.5151,5.7051,7.0285,8.0159,8.5578,9.0074,9.1721,9.0727,8.8081,8.239,7.4361,6.6949,5.5545,4.3244,3.1483,2.4116,1.7731,1.5762,1.6728,1.9412,2.2473,2.4384,2.6454,2.7753,2.7952,2.7571,2.6961,2.6844,2.7355,2.8566,3.034,3.1719,3.3742,3.5238,3.5693,3.5223,3.3502,3.0674,2.7831,2.3742,1.9859,1.6741,1.5198,1.417,1.4119,1.4602,1.5563,1.6752,1.7739,1.8773,1.942,1.9848,2.0101,2.0614,2.1487,2.2557,2.5041,2.781,3.0032,3.2456,3.3938,3.4046,3.3118,3.0751,2.7355,2.4519,2.0721,1.7652,1.5819
