6.1685,6.0688,5.8169,5.4083,4.9889,4.2697,3.3313,2.48,1.1184,-0.45263,-2.246,-3.6894,-5.7414,-8.0611,-10.09,-13.799,-19.952,-24.25,-17.676,-13.354,-11.112,-10.301,-10.063,-10.399,-10.82,-10.719,-9.424,-8.0155,-6.0604,-4.3654,-2.9808,-2.1384,-1.2202,-0.49305,-0.079681,0.31861,0.55471,0.64437,0.62918,0.48548,0.25987,0.04404,-0.24895,-0.55331,-0.72755,-0.9148,-0.99969,-0.99676,-0.92824,-0.88729,-0.94214,-1.0566,-1.3812,-1.8178,-2.1575,-2.5127,-2.5532,-2.1044,-1.5339,-0.60532,0.35628,1.0577,1.913,2.6745,3.3001,3.7128,4.1617,4.5034,4.7267,4.9582,5.1341,5.2574,5.4019,5.5394,5.6565,5.7123,5.7237,5.6153,5.4364,5.0333,4.39,3.7374,2.5839,1.0438,-0.95808,-2.8417,-6.083,-10.567,-14.961,-18.993,-15.589,-12.842,-11.676,-10.73,-9.9738,-9.3874,-8.4149,-7.2518,-6.2189,-4.811,-3.2824,-1.8772,-0.97254,0.016251,0.71125,1.1395,1.6756,2.3121,2.939,3.9399,5.0436,6.1208,6.8575,7.6735,8.2925,8.6248,8.8658,8.8825,8.6493,8.2971,7.561,6.4931,5.4875,3.9329,2.4438,1.7518,1.7422,2.4309,3.2049,3.5777,3.6189,3.1028,2.3019,0.50615,-2.4143,-5.8456,-14.903,-15.369,-6.9048,-3.9019,-1.4242,0.1298,0.96614,1.7285,2.227,2.56,2.7056,2.8219,2.8182,2.7139,2.5399,2.2694,1.9882,1.5067,0.9276,0.22503,-0.37437,-1.3212,-2.4251,-3.2381,-4.1556,-4.5274,-4.3588,-3.517,-2.4119,-1.3358,-0.65453,0.12132,0.77185,1.1936,1.7203,2.2509,2.803,3.2176,3.7361,4.0986,4.2513,4.2643,3.9603,3.499,2.5535,1.1148,-0.87398,-2.7593,-5.6647,-7.5822,-7.0716,-4.7989,-2.6777,-1.437,-0.12126,0.80642,1.4782,1.8642,2.193,2.3603,2.4172,2.3925,2.299,2.1654
5.0658,4.9775,4.8263,4.6359,4.4666,4.1418,3.7023,3.2647,2.5547,1.6788,0.62162,-0.26458,-1.5924,-3.0425,-4.2252,-5.8264,-7.1876,-7.8348,-8.26,-8.3931,-8.8031,-9.442,-11.143,-14.355,-18.804,-30.009,-17.758,-13.274,-9.7581,-7.3989,-5.7141,-4.6855,-3.5618,-2.6314,-2.1256,-1.6355,-1.3495,-1.2897,-1.3564,-1.5454,-1.7704,-1.9011,-1.9468,-1.8202,-1.6099,-1.2326,-0.80008,-0.39982,-0.13475,0.16757,0.35824,0.39149,0.3547,0.18838,0.025719,-0.21483,-0.44624,-0.59814,-0.58789,-0.52802,-0.24547,0.10945,0.74447,1.4873,2.2399,2.7672,3.3614,3.7907,3.994,4.1701,4.199,4.1554,4.0788,4.0351,4.0565,4.0995,4.2237,4.3314,4.3541,4.2207,3.8831,3.4799,2.6494,1.5159,0.032937,-1.3171,-3.3494,-5.5669,-7.2594,-9.2482,-11.004,-12.882,-14.662,-17.135,-18.832,-18.879,-17.865,-16.395,-14.457,-11.31,-7.6658,-4.5718,-2.6289,-0.44726,1.2624,2.3367,3.4976,4.4299,5.0166,5.7213,6.299,6.7478,7.0069,7.2677,7.4344,7.477,7.4588,7.3026,6.9451,6.481,5.5169,4.0102,2.3413,-1.0464,-7.3365,-21.258,-8.8872,-2.6053,0.30046,1.5174,2.2716,2.271,1.8312,0.75653,-0.83695,-2.1936,-3.8078,-4.4132,-3.971,-3.3917,-2.694,-2.1274,-1.7996,-1.3634,-0.94951,-0.53109,-0.20493,0.11442,0.35482,0.4972,0.63141,0.7143,0.76814,0.84597,0.8715,0.78705,0.65732,0.44923,0.15878,-0.13152,-0.48211,-0.79529,-0.97622,-1.2199,-1.4463,-1.7398,-1.9582,-2.4376,-2.979,-3.3139,-3.6003,-3.4001,-2.6139,-1.7671,-0.54323,0.53035,1.1483,1.6192,1.6494,1.369,0.52684,-0.94444,-3.1765,-5.4741,-9.5256,-12.831,-11.723,-8.5414,-6.1246,-4.7871,-3.507,-2.523,-1.7299,-1.2638,-0.79433,-0.45954,-0.33003,-0.25531,-0.23825,-0.23387
1.8383,1.7905,1.9874,2.3543,2.6416,2.9641,3.1657,3.2231,3.1724,2.957,2.6086,2.2594,1.6788,1.0057,0.44405,-0.31819,-1.082,-1.6666,-2.4406,-3.2613,-4.2297,-5.1054,-6.481,-8.0221,-9.1334,-10.154,-10.348,-10.186,-9.7834,-9.2333,-8.419,-7.6106,-6.4184,-5.302,-4.6035,-3.98,-3.7617,-3.9586,-4.3867,-5.2262,-6.2485,-6.8698,-7.0914,-6.2948,-5.3309,-3.847,-2.4809,-1.3208,-0.64094,0.090249,0.5881,0.80463,0.90341,0.76788,0.50815,-0.025372,-0.77525,-1.7962,-2.7092,-3.8726,-4.5375,-4.3498,-3.1921,-1.6275,-0.11724,0.79612,1.7123,2.2618,2.4171,2.315,1.907,1.4137,0.6312,-0.056376,-0.26426,0.038539,0.83711,1.7757,2.3853,2.9735,3.2508,3.2337,2.9412,2.3306,1.4407,0.59857,-0.7544,-2.3233,-3.6509,-5.6624,-8.0684,-11.112,-14.064,-19.363,-24.934,-24.189,-22.839,-26.14,-27.132,-16.252,-9.552,-5.0792,-2.5262,0.094489,2.1541,3.3562,4.6018,5.4888,5.9432,6.2902,6.3727,6.2144,5.9582,5.5327,5.123,4.9261,4.8833,5.0111,5.1443,5.133,4.8671,4.2425,3.5314,2.3288,1.1643,0.67423,0.84387,1.6799,2.5997,3.1478,3.5669,3.6002,3.3846,2.8267,2.0258,1.3222,0.29053,-0.79224,-1.9254,-2.8376,-4.217,-5.6756,-6.5794,-6.9459,-6.2149,-5.1512,-4.4648,-3.8263,-3.4685,-3.2675,-3.0878,-2.7222,-2.2648,-1.481,-0.66725,0.062693,0.47836,0.85091,1.0285,1.0093,0.79249,0.35951,-0.078986,-0.88229,-1.9342,-3.2421,-4.4072,-6.1963,-8.4141,-10.568,-14.429,-17.455,-12.726,-8.9409,-5.2212,-2.592,-1.2336,-0.036036,0.58713,0.69622,0.38298,-0.34278,-1.4779,-2.4844,-3.8884,-5.1332,-5.9083,-6.5759,-7.0481,-7.2946,-7.3036,-6.7495,-5.8788,-5.2243,-4.469,-4.0449,-4.0052,-4.281,-4.8597,-5.3891
-6.9394,-6.3565,-4.2327,-2.1993,-1.0073,0.25763,1.1858,1.7422,2.3109,2.7335,3.0245,3.1424,3.1921,3.0922,2.9423,2.636,2.2118,1.8228,1.2071,0.45337,-0.4042,-1.1532,-2.2739,-3.5134,-4.4887,-5.9331,-7.6169,-9.1485,-11.803,-15.494,-17.352,-14.873,-11.003,-8.3559,-7.0152,-5.9896,-5.7447,-6.21,-7.0745,-9.149,-12.827,-17.981,-31.434,-15.379,-10.995,-7.4183,-4.9328,-3.0914,-2.0035,-0.90908,-0.14833,0.24527,0.46626,0.38897,0.094042,-0.6561,-1.8761,-3.7435,-5.8646,-10.309,-21.666,-20.629,-9.714,-5.1669,-2.4379,-1.0902,0.092301,0.69443,0.7974,0.38445,-0.68389,-2.023,-4.9163,-10.188,-15.963,-10.231,-4.7401,-1.5413,0.043837,1.4831,2.3321,2.6641,2.82,2.6558,2.2172,1.7337,0.88333,-0.16746,-1.0854,-2.5001,-4.0852,-5.8382,-7.1373,-8.7263,-9.8938,-10.445,-10.478,-9.7555,-8.6669,-6.6188,-4.0744,-1.6188,0.03508,2.0101,3.6243,4.563,5.5273,6.1349,6.3421,6.2565,5.7343,4.712,3.56,1.4095,-1.2695,-2.7205,-2.0241,0.34632,2.3804,3.4678,4.3881,4.83,4.9493,4.9258,4.815,4.7417,4.732,4.8119,4.952,5.0196,5.0361,4.9085,4.7059,4.2401,3.568,2.9013,1.8035,0.40325,-1.438,-3.2106,-6.3722,-11.436,-18.443,-23.278,-13.201,-9.6994,-8.4475,-7.8372,-8.2742,-9.2759,-10.97,-11.236,-9.5428,-6.4617,-3.7765,-1.7534,-0.64808,0.35171,0.89992,1.08,0.95479,0.45247,-0.21679,-1.4395,-3.1508,-5.3799,-7.4865,-10.534,-13.312,-14.696,-15.48,-14.751,-11.823,-9.0603,-5.7591,-3.1951,-1.7447,-0.31862,0.54225,0.85416,0.90043,0.54704,-0.1591,-0.90243,-2.1473,-3.7067,-5.1248,-7.5001,-10.789,-14.349,-19.553,-16.568,-12.048,-9.8219,-8.002,-7.1969,-7.1345,-7.9407,-10.142,-15.256
-14.312,-12.377,-8.4918,-5.8966,-4.5388,-3.2388,-2.1666,-1.3947,-0.34792,0.70192,1.6442,2.2544,2.9006,3.3389,3.535,3.6143,3.5091,3.3233,2.9287,2.3774,1.6701,1.0402,0.078729,-1.0479,-1.9995,-3.4683,-5.2474,-6.7999,-9.2855,-11.99,-13.149,-12.084,-9.7361,-7.8428,-6.8235,-6.0494,-5.876,-6.2864,-6.9425,-8.2365,-9.8268,-10.905,-11.624,-11.048,-10.037,-8.3727,-6.641,-4.9775,-3.8197,-2.5418,-1.5353,-1.0002,-0.56837,-0.47504,-0.6166,-1.1072,-1.9444,-3.0717,-4.0227,-5.3378,-6.1588,-6.0919,-5.1234,-3.6759,-2.2872,-1.4096,-0.5641,-0.093027,-0.0007257,-0.24595,-0.98663,-1.8553,-3.3688,-4.9274,-5.5344,-4.8642,-3.1707,-1.4596,-0.39802,0.66826,1.3893,1.7552,1.9991,2.0389,1.874,1.6293,1.1732,0.55818,0.01204,-0.78836,-1.664,-2.5197,-3.1011,-3.7454,-4.1283,-4.1956,-3.9752,-3.3612,-2.6145,-1.4159,-0.067923,1.3655,2.4261,3.7179,4.819,5.4982,6.1558,6.5175,6.5714,6.3197,5.6284,4.3996,3.0346,0.45258,-3.1644,-5.5726,-4.2475,-0.75949,1.7999,3.1116,4.2726,4.934,5.187,5.3076,5.2584,5.1633,5.0211,4.9164,4.8641,4.8462,4.8252,4.7629,4.6495,4.3742,3.9007,3.393,2.5007,1.3338,-0.15533,-1.4812,-3.4716,-5.5309,-6.8645,-7.9452,-8.1153,-7.9998,-7.982,-8.4426,-9.5448,-11.108,-13.904,-15.016,-12.262,-8.001,-4.8024,-2.4657,-1.1555,0.051977,0.7424,0.96325,0.8981,0.41147,-0.24782,-1.5713,-3.4577,-6.1228,-8.8386,-14.166,-23.617,-21.077,-14.111,-10.243,-7.4127,-5.6297,-3.5875,-1.8799,-0.80804,0.25598,0.95047,1.2454,1.3486,1.0872,0.52401,-0.12582,-1.2737,-2.7962,-4.1621,-6.381,-9.0224,-11.161,-13.151,-12.909,-11.406,-10.223,-8.8808,-7.968,-7.5547,-7.3814,-7.5157,-7.7071
-5.6958,-5.9692,-6.1578,-6.4563,-6.8864,-7.7599,-8.1426,-7.4287,-5.2079,-2.7515,-0.65395,0.61171,1.9058,2.8266,3.2889,3.6611,3.7883,3.7363,3.5021,3.1079,2.5469,2.0463,1.2713,0.38421,-0.36299,-1.4022,-2.4812,-3.2744,-4.2549,-5.0015,-5.3608,-5.3782,-5.1249,-4.7449,-4.509,-4.3649,-4.4716,-4.8867,-5.4143,-6.3495,-7.5295,-8.5354,-9.9433,-11.279,-11.937,-11.638,-9.9716,-7.7151,-6.1054,-4.2767,-2.8917,-2.1581,-1.5081,-1.2497,-1.2625,-1.505,-1.9731,-2.5702,-3.0269,-3.5038,-3.7414,-3.697,-3.3487,-2.7414,-2.0351,-1.4703,-0.80834,-0.33769,-0.13427,-0.022903,-0.10479,-0.28303,-0.59105,-0.84017,-0.95941,-0.90636,-0.70339,-0.43375,-0.23286,-0.00015378,0.19678,0.31375,0.41983,0.49065,0.51253,0.46981,0.31478,0.023057,-0.27581,-0.77687,-1.3566,-1.9397,-2.3492,-2.768,-2.9311,-2.811,-2.3689,-1.6129,-0.87865,0.26556,1.4556,2.6666,3.5414,4.5915,5.4803,6.0461,6.6083,6.9406,7.0349,6.9508,6.6212,6.0596,5.5188,4.7236,4.022,3.7214,3.6881,4.0337,4.5112,4.8322,5.1002,5.1359,4.987,4.5746,3.9762,3.4676,2.8124,2.3618,2.2344,2.3892,2.7711,3.1927,3.4371,3.6213,3.5753,3.3884,2.912,2.1769,1.2377,0.40371,-0.82914,-2.1139,-3.0255,-4.1909,-5.1857,-5.9659,-6.4492,-6.9396,-7.2162,-7.2009,-6.908,-6.1599,-5.2918,-3.8861,-2.3911,-1.0388,-0.17217,0.69296,1.241,1.4162,1.3872,1.035,0.59483,-0.27925,-1.441,-2.8313,-3.9955,-5.3809,-6.2535,-6.3223,-5.6893,-4.5641,-3.2949,-2.3462,-1.1839,-0.18592,0.4479,1.1167,1.577,1.7789,1.8183,1.6205,1.1589,0.64616,-0.27871,-1.4706,-2.5091,-4.0661,-5.7502,-7.0013,-8.4471,-9.5187,-9.9971,-9.8697,-9.1515,-8.0272,-7.1308,-5.957,-4.9188,-3.9507
-2.9649,-3.3059,-4.1196,-5.4908,-7.1444,-10.733,-16.951,-15.569,-8.5774,-4.2417,-1.4066,0.10955,1.5794,2.5691,3.0658,3.4632,3.6001,3.5576,3.3424,2.9657,2.4641,2.0155,1.3239,0.57163,-0.01995,-0.80553,-1.5376,-2.0378,-2.5513,-2.8617,-2.9974,-2.9857,-2.883,-2.7141,-2.6386,-2.6319,-2.809,-3.2078,-3.6831,-4.6137,-5.9337,-7.2728,-9.7293,-13.648,-19.018,-24.612,-14.295,-9.3846,-6.997,-4.7278,-3.2402,-2.4758,-1.8911,-1.7034,-1.8121,-2.2389,-2.9215,-3.7974,-4.5199,-5.3807,-5.8737,-5.8748,-5.3577,-4.4442,-3.3847,-2.6246,-1.7067,-0.97143,-0.54621,-0.15167,0.10155,0.19891,0.21848,0.13309,-0.027143,-0.22296,-0.5587,-1.0088,-1.4207,-2.0171,-2.5648,-2.8527,-2.8722,-2.5689,-2.0878,-1.7392,-1.4387,-1.3653,-1.4944,-1.9245,-2.6048,-3.5426,-4.3603,-5.3919,-6.0148,-5.9403,-4.9639,-3.3815,-2.0954,-0.36585,1.2255,2.6291,3.5535,4.6447,5.5458,6.0981,6.6901,7.104,7.303,7.4283,7.4189,7.3046,7.1731,6.961,6.7667,6.6381,6.5229,6.4342,6.3261,6.1859,5.8488,5.2712,4.6394,3.4456,1.7666,0.1114,-2.6368,-5.2827,-5.2644,-3.5131,-1.0665,0.77309,1.7616,2.632,3.0997,3.2215,3.1098,2.7217,2.0892,1.4584,0.41561,-0.83336,-1.8948,-3.5215,-5.2915,-7.065,-8.1631,-8.672,-7.9868,-6.9251,-5.4031,-3.9077,-2.8351,-1.5376,-0.37969,0.56012,1.0991,1.6576,1.9963,2.1135,2.0741,1.8511,1.568,1.1018,0.5375,-0.058646,-0.45967,-0.93546,-1.2229,-1.2889,-1.1808,-0.88812,-0.48274,-0.12787,0.37,0.84886,1.173,1.5766,1.8846,2.0281,2.0872,1.9903,1.6778,1.3107,0.6122,-0.30397,-1.1718,-2.5858,-4.2985,-5.8163,-8.3538,-11.834,-16.338,-17.85,-13.815,-9.674,-7.3703,-5.0929,-3.3947,-2.0859
-0.69902,-0.77517,-1.0916,-1.6192,-2.0972,-2.6768,-2.8794,-2.6129,-1.7106,-0.52358,0.62923,1.372,2.1236,2.6007,2.8029,2.8688,2.7406,2.5456,2.1663,1.6676,1.0856,0.57845,-0.16824,-0.99914,-1.647,-2.5507,-3.3831,-3.885,-4.2587,-4.2361,-3.8776,-3.4631,-2.862,-2.3265,-1.9949,-1.7022,-1.6181,-1.7601,-2.0114,-2.5557,-3.3375,-4.062,-5.1789,-6.2874,-6.8569,-6.9614,-6.2143,-4.989,-4.0645,-2.9826,-2.2055,-1.85,-1.6879,-1.8669,-2.2474,-3.116,-4.4109,-6.2591,-8.0922,-11.442,-15.298,-15.657,-11.983,-8.5783,-6.0787,-4.7173,-3.3564,-2.3357,-1.75,-1.1822,-0.79677,-0.5861,-0.41689,-0.41563,-0.59483,-0.89574,-1.5725,-2.6528,-3.8187,-6.0062,-9.0582,-11.449,-11.557,-8.5778,-5.9681,-4.5969,-3.4384,-2.9041,-2.866,-3.2497,-4.1771,-5.7472,-7.5056,-11.162,-18.552,-23.51,-12.56,-7.1738,-4.5227,-1.8666,0.18261,1.7873,2.7798,3.8674,4.7645,5.3039,5.8864,6.3343,6.5849,6.82,6.9577,7.0226,7.0365,7.0374,7.0266,7.0066,6.9763,6.902,6.7499,6.5487,6.1183,5.4313,4.7057,3.378,1.4943,-0.39841,-3.7449,-7.5277,-7.4516,-4.9416,-1.9399,0.13528,1.2318,2.2198,2.8082,3.024,3.072,2.8741,2.4119,1.9074,0.99618,-0.22527,-1.4358,-3.4066,-6.2329,-10.597,-16.696,-26.437,-12.451,-8.4914,-5.1048,-2.7993,-1.5104,-0.15612,0.83347,1.5359,1.8865,2.1638,2.2294,2.1768,1.9761,1.6859,1.4179,1.0609,0.74109,0.47106,0.32833,0.16924,0.070508,0.016604,-0.029035,-0.061172,-0.075221,-0.080472,-0.036723,0.10985,0.2891,0.59609,0.95068,1.2053,1.4978,1.6375,1.6122,1.4544,1.0662,0.45195,-0.17676,-1.2181,-2.5419,-3.7424,-5.7128,-8.0783,-10.272,-10.698,-9.0758,-6.5161,-4.7847,-2.9128,-1.4866,-0.442
0.94503,1.1393,1.3164,1.3974,1.43,1.4695,1.5649,1.6871,1.9061,2.1404,2.3299,2.4021,2.3718,2.1714,1.898,1.3902,0.76091,0.23638,-0.48137,-1.1739,-1.863,-2.3958,-3.1697,-4.14,-5.0557,-6.6018,-8.5594,-10.108,-11.401,-10.448,-8.1158,-6.4053,-4.505,-3.0967,-2.2869,-1.5297,-1.0738,-0.88449,-0.89106,-1.0416,-1.3202,-1.5742,-1.9121,-2.176,-2.2635,-2.2351,-2.0215,-1.6938,-1.4315,-1.1557,-1.0084,-1.0413,-1.2802,-1.8062,-2.3792,-3.4089,-4.8049,-6.615,-8.3623,-10.991,-13.38,-13.58,-11.423,-8.8934,-6.8932,-5.794,-4.7555,-4.0894,-3.7436,-3.3803,-3.0478,-2.7661,-2.3465,-1.9563,-1.7557,-1.7733,-2.1413,-3.001,-4.0269,-6.0662,-8.9033,-11.039,-11.165,-8.5026,-6.098,-4.8441,-3.7721,-3.3112,-3.2788,-3.597,-4.3144,-5.3624,-6.3104,-7.7067,-8.7125,-8.7111,-7.3581,-5.3032,-3.7754,-1.9927,-0.47637,0.7358,1.4841,2.306,2.9772,3.4029,3.8719,4.2509,4.48,4.7048,4.8422,4.9122,4.9448,5.0091,5.1184,5.2614,5.4835,5.719,5.8892,5.9374,5.8546,5.5627,5.1815,4.4696,3.5377,2.7493,1.7153,0.91167,0.57079,0.60247,0.92772,1.376,1.706,2.0866,2.3538,2.4812,2.5381,2.4463,2.1911,1.8846,1.3152,0.52017,-0.22846,-1.4045,-2.795,-4.2032,-5.0062,-5.2293,-4.3986,-3.3303,-1.836,-0.50616,0.3068,1.155,1.7074,1.9956,2.0629,1.9023,1.5132,1.0816,0.40141,-0.33741,-0.82903,-1.3563,-1.6067,-1.5824,-1.4769,-1.2267,-1.0325,-0.9726,-1.0585,-1.3643,-1.8875,-2.3994,-3.124,-3.6008,-3.5746,-2.9969,-2.0016,-1.1971,-0.26895,0.39446,0.79352,0.91117,0.86114,0.58305,0.27366,-0.2409,-0.85421,-1.3423,-1.9619,-2.4402,-2.6605,-2.5752,-2.1248,-1.4044,-0.79947,0.0030434,0.67075,1.1352
1.6078,2.055,2.5352,2.9019,3.1065,3.3001,3.4081,3.4389,3.3942,3.2452,2.9519,2.6076,1.9691,1.0931,0.25551,-1.0797,-2.6243,-3.841,-5.2996,-6.2727,-6.691,-6.7553,-6.8788,-7.2704,-7.8928,-9.2917,-11.747,-14.575,-18.773,-15.241,-10.216,-7.5422,-4.9666,-3.1503,-2.1768,-1.2745,-0.7364,-0.49027,-0.46203,-0.57107,-0.76393,-0.91617,-1.0547,-1.0759,-1.0268,-0.84893,-0.60687,-0.37549,-0.23388,-0.17081,-0.28448,-0.49943,-0.98973,-1.7211,-2.4035,-3.4499,-4.6015,-5.6836,-6.3646,-7.0496,-7.3453,-7.271,-6.8575,-6.2483,-5.7555,-5.5407,-5.5696,-6.0898,-6.765,-7.748,-8.0844,-7.5061,-5.9186,-4.1961,-2.8346,-2.1184,-1.5657,-1.4377,-1.5734,-1.96,-2.4452,-2.7141,-2.8535,-2.7081,-2.48,-2.3503,-2.3349,-2.5488,-2.8568,-3.4314,-4.0573,-4.6372,-4.9565,-5.1586,-5.0278,-4.7196,-4.0694,-3.2381,-2.5586,-1.758,-1.1352,-0.67517,-0.43563,-0.17117,0.028338,0.22646,0.55791,0.90555,1.1365,1.323,1.3213,1.1245,0.90281,0.64659,0.71674,1.1022,1.9766,3.0324,4.0103,4.6074,5.1645,5.4431,5.4734,5.2927,4.9134,4.5202,3.9062,3.2529,2.6197,2.1783,1.6361,1.1924,0.93952,0.75753,0.74536,0.83764,1.0117,1.1655,1.2631,1.2536,1.1343,0.90595,0.70983,0.3354,0.037203,-0.17885,-0.20253,-0.050649,0.34482,0.72809,1.3069,1.8476,2.1916,2.4695,2.5304,2.3252,1.9787,1.2441,0.18718,-0.84875,-2.5441,-4.597,-6.2347,-7.9291,-8.095,-6.7726,-5.5272,-4.0596,-3.0297,-2.5712,-2.422,-2.8526,-4.0028,-5.4717,-8.6836,-14.438,-17.563,-10.767,-6.1419,-3.9372,-2.0079,-0.79295,-0.13503,0.097625,0.12087,-0.063025,-0.2653,-0.56909,-0.77504,-0.83225,-0.73056,-0.45584,-0.057592,0.28973,0.81823,1.3392,1.7035,2.0967,2.3474,2.4092
