-0.33068,-0.21711,-0.095638,0.023304,0.097952,0.15287,0.15455,0.13261,0.055368,-0.090142,-0.27999,-0.42495,-0.65279,-0.8634,-0.95062,-1.008,-0.95041,-0.79984,-0.47861,-0.072439,0.36778,0.70679,1.0815,1.3264,1.4063,1.3377,1.0345,0.6396,-0.12408,-1.1476,-2.4431,-3.5936,-5.2664,-7.0056,-8.2487,-9.3757,-9.5566,-8.9188,-8.222,-7.1708,-6.1693,-5.5096,-4.7593,-4.0936,-3.6543,-3.1779,-2.8471,-2.6809,-2.6973,-2.8973,-3.3772,-3.8879,-4.7236,-5.7148,-6.4913,-7.2786,-7.6569,-7.6496,-7.4913,-7.2305,-7.0656,-7.1234,-7.4365,-8.125,-9.2349,-10.421,-12.639,-15.842,-19.292,-26.779,-29.587,-24.636,-21.089,-18.861,-16.554,-14.638,-11.784,-9.2979,-7.7769,-6.1109,-4.9179,-4.3376,-3.8546,-3.7301,-3.9373,-4.306,-4.9954,-5.879,-6.6517,-7.7393,-8.7175,-9.5095,-10.017,-10.322,-10.247,-10.075,-9.6423,-9.0791,-8.6767,-8.2753,-8.0236,-7.9656,-8.0832,-8.4631,-8.9909,-9.4125,-10.007,-10.368,-10.383,-10.175,-9.7338,-9.1827,-8.8614,-8.63,-8.6637,-8.8974,-9.6955,-11.001,-12.785,-14.452,-16.218,-16.07,-15.317,-13.998,-13.188,-13.214,-13.739,-14.886,-16.465,-17.647,-18.115,-17.816,-17.719,-17.818,-18.996,-18.119,-15.046,-11.246,-8.1183,-6.2403,-4.4488,-3.3143,-2.73,-2.4125,-2.6422,-3.2916,-3.8924,-4.996,-5.964,-6.1694,-5.9914,-5.412,-4.9072,-4.478,-4.3625,-4.548,-4.8604,-5.5678,-6.5805,-7.5,-8.956,-10.715,-12.01,-13.22,-13.729,-13.317,-12.68,-12.157,-11.997,-12.119,-12.922,-14.328,-16.247,-18.408,-20.777,-18.65,-16.074,-11.723,-8.3781,-6.271,-3.9252,-2.0466,-0.60041,0.17395,0.93427,1.3587,1.428,1.2713,0.84342,0.32542,-0.60586,-1.7483,-3.0785,-4.2097,-5.7111,-7.0914,-7.9601,-8.754,-8.9464,-8.4838
-0.6336,-0.40065,-0.12137,0.14183,0.32146,0.48,0.54726,0.55372,0.44747,0.22479,-0.099149,-0.36658,-0.8027,-1.2413,-1.4837,-1.7406,-1.7893,-1.626,-1.2271,-0.67483,-0.023732,0.45944,1.0049,1.3946,1.5589,1.5638,1.3178,0.96526,0.25738,-0.70735,-1.8807,-2.8319,-4.1438,-5.2976,-5.8708,-6.2517,-6.139,-5.5594,-4.9549,-4.0696,-3.1616,-2.5151,-1.7802,-1.164,-0.77781,-0.39742,-0.16582,-0.085589,-0.12949,-0.32465,-0.64825,-0.95564,-1.4807,-2.0601,-2.4532,-2.97,-3.4035,-3.7435,-3.9288,-4.187,-4.5065,-4.8253,-5.399,-6.2431,-7.4082,-8.5394,-10.467,-12.983,-15.089,-17.955,-19.982,-21.001,-23.209,-30.13,-29.287,-20.289,-14.205,-10.294,-8.1681,-6.1149,-4.6487,-3.8461,-3.2058,-2.9664,-3.0483,-3.2982,-3.9245,-4.7944,-5.587,-6.8883,-8.3731,-9.9195,-11.066,-12.255,-12.524,-12.158,-11.209,-10.114,-9.4167,-8.8224,-8.5598,-8.6778,-9.1002,-10.017,-11.428,-12.944,-15.371,-17.52,-17.766,-15.593,-13.063,-11.157,-10.069,-9.1755,-8.9461,-9.141,-9.9535,-11.633,-14.531,-17.691,-23.373,-21.713,-18.525,-15.791,-14.553,-14.441,-15.488,-17.74,-22.192,-28.909,-28.828,-22.328,-20.137,-19.59,-20.421,-20.52,-16.186,-11.278,-7.6932,-5.84,-3.8598,-2.611,-2.221,-2.1063,-2.6254,-3.9949,-5.8232,-9.554,-16.98,-22.622,-12.377,-7.9737,-6.0867,-4.6269,-4.0317,-4.065,-4.4042,-5.3175,-6.7773,-8.149,-10.612,-14.205,-17.998,-27.946,-27.766,-19.328,-16.887,-14.972,-14.258,-14.508,-15.66,-17.502,-20.191,-23.772,-26.572,-23.634,-20.229,-15.201,-10.696,-8.0719,-5.1661,-2.8583,-1.1584,-0.21105,0.75166,1.3286,1.5071,1.5404,1.2942,0.90764,0.21318,-0.70252,-1.8285,-2.8494,-4.3869,-6.1626,-7.731,-10.124,-12.607,-13.634
-1.7464,-1.4069,-0.82739,-0.21273,0.2221,0.65698,0.90745,0.95541,0.81121,0.43827,-0.13515,-0.69332,-1.6336,-2.7693,-3.6639,-4.8149,-5.4458,-5.2226,-4.1124,-2.5224,-0.90141,0.1467,1.2882,2.1181,2.5309,2.77,2.6766,2.382,1.6695,0.56165,-0.97177,-2.3678,-4.6643,-7.1712,-8.4356,-8.3315,-6.5395,-4.4593,-3.0828,-1.5556,-0.31019,0.464,1.2962,1.9108,2.2698,2.5985,2.7744,2.8016,2.7277,2.4996,2.1586,1.8518,1.3242,0.73359,0.33172,-0.21252,-0.72841,-1.139,-1.3585,-1.6266,-1.8819,-2.0949,-2.4403,-2.9295,-3.6203,-4.2552,-5.2582,-6.4599,-7.3878,-8.6203,-9.7825,-10.558,-11.348,-11.586,-10.863,-9.7508,-7.7324,-5.6994,-4.413,-2.9907,-1.9148,-1.2931,-0.8343,-0.70166,-0.85829,-1.1581,-1.8649,-2.8623,-3.8064,-5.4165,-7.608,-10.618,-13.754,-21.458,-26.425,-17.818,-12.734,-9.8843,-8.5836,-7.5315,-7.1289,-7.2986,-7.8361,-8.9491,-10.654,-12.531,-15.9,-19.609,-19.614,-15.782,-12.195,-9.6179,-8.0913,-6.7601,-6.0699,-5.9235,-6.0478,-6.6347,-7.5637,-8.3965,-9.1678,-9.4751,-9.5836,-9.5335,-9.5585,-9.6859,-10.272,-11.072,-11.837,-12.256,-12.255,-11.509,-10.678,-9.6454,-8.3459,-7.3478,-5.7246,-3.7987,-2.0209,-0.91548,0.41205,1.3203,1.5885,1.6928,1.374,0.55813,-0.48375,-2.0792,-3.4211,-3.6968,-3.1529,-2.0722,-1.3161,-0.70056,-0.59849,-0.98318,-1.5628,-2.7173,-4.3304,-5.7155,-7.838,-10.196,-11.853,-13.267,-13.596,-13.093,-12.493,-11.703,-11.436,-11.796,-12.856,-14.566,-17.321,-21.588,-33.915,-22.94,-17.634,-11.796,-7.8638,-5.5196,-2.9515,-0.94871,0.54154,1.4014,2.2156,2.6856,2.8358,2.8508,2.634,2.3115,1.7417,1.0032,0.052155,-0.81956,-2.2168,-3.9806,-5.6419,-8.4922,-12.281,-14.659
-7.2543,-6.2506,-3.9189,-1.9149,-0.83033,0.17158,0.6782,0.71839,0.47606,-0.052641,-0.8724,-1.7778,-3.2143,-5.0868,-7.1421,-11.543,-22.069,-21.976,-10.141,-5.1102,-1.9193,-0.16537,1.6437,2.9084,3.5585,4.0888,4.2241,4.0569,3.4793,2.4578,0.88367,-0.75428,-3.7281,-8.1682,-12.279,-10.877,-5.9976,-2.7217,-0.91033,0.80565,2.0433,2.7592,3.4948,3.9944,4.2461,4.4749,4.5545,4.5013,4.373,4.0616,3.6014,3.1343,2.3874,1.5144,0.79662,-0.14041,-0.94186,-1.4155,-1.5254,-1.4086,-1.1323,-0.86926,-0.61905,-0.52078,-0.57058,-0.70735,-0.99857,-1.3905,-1.7589,-2.2381,-2.6848,-2.9281,-3.1056,-3.1003,-2.7868,-2.3561,-1.6371,-0.85796,-0.27013,0.4656,1.0368,1.3354,1.5211,1.4952,1.1923,0.80561,0.07285,-0.92714,-1.8584,-3.1972,-4.7166,-6.4003,-7.8208,-9.1466,-9.3026,-8.5779,-7.1843,-5.8884,-5.0113,-4.3373,-4.1908,-4.5523,-5.101,-6.1745,-7.6121,-8.8673,-10.051,-10.495,-10.192,-8.9061,-7.0705,-5.2239,-4.0278,-2.7009,-1.8061,-1.4169,-1.1886,-1.2579,-1.562,-1.9475,-2.5303,-3.1367,-3.4781,-4.0404,-4.5768,-4.8125,-4.978,-5.0712,-4.9675,-4.749,-4.1716,-3.418,-2.8882,-1.9615,-0.86883,0.13672,1.259,2.3919,3.5538,4.3559,5.2376,5.9378,6.3155,6.562,6.5825,6.4165,6.2211,5.8365,5.4644,5.277,5.1165,4.9972,4.8172,4.4953,3.9384,3.0564,2.1098,0.51311,-1.4461,-3.1346,-5.7533,-8.3652,-9.5521,-10.116,-9.6272,-8.585,-7.6844,-6.865,-6.4259,-6.3399,-6.4875,-6.988,-7.5931,-8.2722,-8.3732,-7.2924,-5.8953,-3.9773,-2.0002,-0.66446,0.80958,1.9871,2.8971,3.387,3.6918,3.7593,3.7454,3.4859,3.0771,2.7764,2.3375,1.8355,1.2372,0.76769,0.056711,-0.80692,-1.5497,-2.42,-3.0421,-3.1609
-12.373,-9.6093,-5.4879,-2.8354,-1.6136,-0.71958,-0.51094,-0.69258,-1.3323,-2.3318,-3.602,-4.5502,-5.8013,-6.9194,-7.7169,-8.5572,-8.7115,-8.0957,-6.3069,-4.0301,-1.7771,-0.24226,1.4501,2.7859,3.5467,4.2733,4.636,4.6801,4.4423,3.8911,3.0739,2.2825,1.1456,0.13572,-0.30121,-0.3946,0.091579,0.85823,1.4887,2.2326,2.782,3.0627,3.3074,3.4464,3.4782,3.4784,3.4476,3.3693,3.2508,2.9785,2.4785,1.8807,0.81593,-0.64345,-2.1425,-4.6641,-7.4053,-8.8536,-8.1329,-5.8834,-3.8418,-2.6814,-1.5109,-0.68529,-0.11965,0.1433,0.32015,0.37086,0.32024,0.17278,-0.017517,-0.1704,-0.34763,-0.42223,-0.36661,-0.21366,0.060787,0.44001,0.82393,1.275,1.6486,1.7979,1.8935,1.7375,1.3002,0.75439,-0.15154,-1.2834,-2.2113,-3.424,-4.3441,-4.8418,-4.9186,-4.7148,-4.2044,-3.6663,-2.9039,-2.2481,-1.8707,-1.6294,-1.7443,-2.2824,-2.9809,-4.5125,-6.7885,-9.2567,-13.758,-16.524,-12.96,-8.1387,-4.7222,-2.2982,-0.95737,0.47994,1.4737,1.9564,2.2284,2.1689,1.8043,1.3971,0.5327,-0.60004,-1.5732,-2.8892,-4.0604,-4.7215,-4.8041,-4.1737,-3.2305,-2.4259,-1.3818,-0.39123,0.36414,1.3995,2.375,3.1904,4.289,5.31,6.3226,7.0261,7.8305,8.51,8.9922,9.4037,9.6372,9.731,9.7655,9.722,9.5765,9.3861,9.1327,8.787,8.4374,7.81,6.9654,5.8435,4.7844,3.0011,0.70196,-1.5178,-5.516,-11.938,-21.624,-16.165,-9.4393,-6.1555,-4.6867,-3.3171,-2.3839,-1.8521,-1.4179,-1.2082,-1.0574,-0.87668,-0.40742,0.18578,0.49051,1.2508,2.0383,2.5776,3.1566,3.5456,3.6878,3.5893,3.269,2.6822,2.0728,1.1031,0.16924,-0.33974,-0.71071,-0.74277,-0.56867,-0.46911,-0.48187,-0.64931,-0.8543,-1.1792,-1.3985,-1.447
-1.1123,-1.0782,-0.75766,-0.3963,-0.2835,-0.49393,-1.1706,-1.9682,-3.5738,-5.9432,-8.9654,-11.237,-12.78,-12.166,-11.106,-9.427,-8.0733,-7.2159,-5.7023,-3.972,-2.217,-0.96146,0.62005,2.0406,2.9166,3.7832,4.3484,4.579,4.6257,4.3991,3.9793,3.5876,2.9997,2.4741,2.1482,1.9027,1.8533,1.9203,1.9286,1.9518,1.8279,1.5877,1.0663,0.42063,-0.031403,-0.46745,-0.48716,-0.19198,0.081365,0.32675,0.25295,-0.046479,-0.90611,-2.3924,-3.9759,-6.9275,-11.041,-13.916,-11.994,-8.4644,-5.886,-4.493,-3.1003,-2.0435,-1.2352,-0.76621,-0.32232,-0.089225,-0.013223,-0.10159,-0.36254,-0.67308,-1.171,-1.6455,-2.0543,-2.2392,-2.1221,-1.6136,-1.1048,-0.36391,0.30325,0.6919,0.95328,0.84089,0.358,-0.29322,-1.6353,-3.5814,-5.4184,-8.4868,-10.894,-9.8402,-7.6167,-5.193,-3.3556,-2.2379,-1.0534,-0.16648,0.21216,0.54375,0.57561,0.27966,-0.19163,-1.2398,-2.7412,-4.1099,-5.904,-6.365,-5.2646,-2.8242,-0.50935,1.3731,2.5039,3.6188,4.3816,4.729,4.8855,4.6938,4.1463,3.4826,2.2676,0.53672,-1.2786,-4.6072,-9.8332,-15.488,-13.75,-7.6616,-4.32,-2.7389,-1.2581,-0.16421,0.60743,1.4816,2.3804,3.0995,4.3094,5.526,6.656,7.4682,8.45,9.2477,9.7163,10.251,10.629,10.864,10.936,10.992,10.977,10.909,10.717,10.416,10.136,9.5965,8.8597,7.8971,7.0313,5.6589,4.028,2.6013,0.62269,-1.1736,-2.017,-2.3774,-1.9787,-1.2048,-0.59991,0.17224,0.81497,1.1748,1.5681,1.9203,2.2088,2.5051,2.7733,2.9835,3.2288,3.5096,3.6924,3.7984,3.8409,3.6814,3.2524,2.7316,1.8092,0.43455,-1.105,-3.8425,-7.5492,-10.592,-10.54,-6.9791,-4.4167,-3.3151,-2.5686,-2.4486,-2.6429,-3.3637,-4.322,-5.0397
2.6226,2.4568,2.1839,1.7777,1.3519,0.54684,-0.6079,-1.8014,-3.9343,-6.8367,-10.919,-14.798,-18.152,-15.169,-13.231,-11.612,-10.704,-9.9865,-8.8138,-6.9951,-4.7648,-3.0262,-0.90854,0.8443,1.9367,3.0451,3.7934,4.1111,4.2319,4.0218,3.4931,2.955,2.1178,1.2655,0.71232,0.31941,0.28263,0.46817,0.5899,0.52942,0.1026,-0.55526,-2.0506,-4.5822,-7.3445,-11.217,-9.7584,-6.0115,-4.0074,-2.3425,-1.4743,-1.1954,-1.3069,-1.889,-2.563,-3.6051,-4.6085,-5.3785,-5.7513,-5.8937,-5.8068,-5.5821,-5.1539,-4.4352,-3.5227,-2.811,-2.0005,-1.5078,-1.3667,-1.4913,-2.0158,-2.67,-3.9247,-5.7184,-7.9646,-9.5569,-9.8016,-7.6809,-5.8459,-3.5636,-1.8497,-0.89847,-0.13653,0.17244,-0.0057108,-0.4303,-1.5544,-3.326,-5.2355,-8.5853,-11.252,-9.5888,-7.0102,-4.1617,-2.0699,-0.903,0.33831,1.2866,1.857,2.4066,2.7626,2.9306,2.9304,2.8556,2.6775,2.6016,2.5871,2.8344,3.219,3.9627,4.8201,5.6732,6.2436,6.8325,7.2108,7.3455,7.3283,7.0521,6.4989,5.8591,4.7381,3.2522,1.9278,-0.22998,-2.4781,-3.7997,-4.0393,-3.029,-1.9011,-1.2715,-0.8729,-0.93113,-1.2434,-1.6007,-1.1986,-0.36591,1.4429,3.5253,5.3581,6.543,7.8149,8.7656,9.2415,9.7513,10.091,10.3,10.376,10.438,10.506,10.585,10.617,10.581,10.476,10.232,9.8225,9.2341,8.67,7.7724,6.7465,5.9278,4.8507,3.8815,3.2568,2.6285,2.265,2.133,2.1919,2.3086,2.4525,2.559,2.7378,2.942,3.1541,3.234,3.3229,3.4498,3.6568,3.6901,3.6542,3.5441,3.2858,2.8711,2.2937,1.7736,0.77602,-0.57114,-1.8931,-3.9902,-6.5519,-8.2263,-8.107,-6.1078,-4.2336,-3.2686,-2.7189,-2.9938,-3.796,-5.756,-9.3707,-16.855
3.7987,3.5947,3.2232,2.7187,2.2396,1.4618,0.47299,-0.4535,-1.9081,-3.5578,-5.3314,-6.5398,-7.8983,-8.9731,-9.965,-11.617,-14.413,-18.041,-25.596,-14.717,-8.6062,-5.5393,-2.5098,-0.28715,1.0011,2.3099,3.1358,3.4614,3.5096,3.1121,2.2036,1.1339,-0.89915,-3.7534,-6.1017,-7.4999,-5.423,-2.9924,-1.6348,-0.67909,-0.51872,-0.88504,-2.0219,-3.9227,-5.7361,-7.7612,-7.3145,-5.3526,-3.9664,-2.6145,-1.835,-1.5727,-1.459,-1.5597,-1.7646,-2.2399,-2.9189,-3.8287,-4.7114,-6.2801,-8.5844,-10.879,-13.282,-11.292,-7.8866,-5.8961,-4.0701,-3.0133,-2.7066,-2.7937,-3.4474,-4.2883,-5.918,-8.3326,-11.817,-15.057,-16.324,-11.577,-8.4233,-5.3429,-3.0825,-1.8432,-0.64749,0.098841,0.40302,0.35965,0.037636,-0.52959,-1.04,-1.6811,-2.0591,-1.9853,-1.6338,-0.96832,-0.20376,0.331,1.0438,1.7279,2.2868,2.9478,3.5784,4.1661,4.5778,5.0893,5.5531,5.8612,6.2704,6.7055,7.0586,7.5222,7.9724,8.3785,8.6359,8.9059,9.0453,9.0567,8.9433,8.6777,8.25,7.8426,7.1246,6.2787,5.5609,4.6225,3.7502,3.1966,2.5963,2.1385,1.672,1.2225,0.24457,-1.4631,-3.6807,-9.0627,-36.321,-10.37,-2.7771,1.3504,4.0107,5.3644,6.6854,7.5296,7.9173,8.0517,7.9126,7.6278,7.4677,7.3542,7.5116,7.8096,8.3895,8.9543,9.2572,9.4993,9.5101,9.286,8.9627,8.3423,7.5355,6.8669,5.8994,4.8972,4.1297,3.2309,2.5343,2.0297,1.7642,1.5424,1.4477,1.468,1.5007,1.4985,1.5179,1.4936,1.6187,1.8071,1.7842,1.8325,1.8141,1.674,1.3074,0.78695,0.18937,-0.2421,-0.86319,-1.3859,-1.6366,-1.8356,-1.9277,-1.9468,-1.703,-1.2433,-0.7744,-0.51027,-0.50227,-0.92134,-1.6047,-2.8688,-4.4455,-5.9708
3.0365,2.8065,2.4685,2.1103,1.805,1.3199,0.71801,0.18562,-0.61548,-1.5351,-2.4913,-3.3066,-4.4332,-5.6478,-6.5626,-7.9013,-9.2584,-10.095,-10.188,-8.66,-6.2904,-4.4875,-2.2578,-0.37609,0.77641,1.9842,2.7961,3.1484,3.2535,2.9086,2.0832,1.0736,-0.90678,-3.7354,-6.2704,-7.6542,-5.1556,-2.4057,-0.91427,0.37968,0.99398,1.1008,0.85487,0.35096,-0.1006,-0.67352,-1.1123,-1.4151,-1.611,-1.8898,-2.2002,-2.4103,-2.5502,-2.4895,-2.3646,-2.2714,-2.4222,-2.9177,-3.5573,-4.9615,-7.0602,-9.08,-11.04,-9.672,-6.9118,-5.2294,-3.7233,-2.9477,-2.7751,-3.0852,-3.9091,-4.8326,-6.3643,-7.9727,-9.1721,-9.5607,-9.1486,-7.837,-6.5304,-4.6271,-2.9179,-1.7899,-0.58673,0.25538,0.79149,0.98145,1.0656,0.94338,0.78078,0.52032,0.22256,-0.029535,-0.22992,-0.43573,-0.59285,-0.61008,-0.53822,-0.21843,0.19276,1.0858,2.1769,3.3321,4.1775,5.1832,6.0789,6.6482,7.3167,7.869,8.2116,8.5876,8.8815,9.0891,9.1928,9.272,9.2833,9.2442,9.1151,8.909,8.6259,8.3713,7.979,7.5273,7.15,6.6355,6.1108,5.7432,5.249,4.7363,4.1606,3.6364,2.7966,1.7657,0.96084,0.03432,-0.13667,0.38362,1.7557,3.3371,4.7106,5.4899,6.1874,6.457,6.4032,5.8222,4.6316,2.7237,0.83041,-1.2992,-0.55886,1.4229,4.0913,6.0491,7.0983,7.978,8.3899,8.3984,8.1744,7.6016,6.7402,5.9251,4.6164,3.0953,1.8768,0.26672,-1.1496,-2.1024,-2.5029,-2.547,-2.3525,-2.2278,-2.234,-2.4386,-2.7752,-2.8232,-2.7363,-2.4697,-2.2608,-1.723,-1.4472,-1.4498,-1.8465,-2.7357,-4.098,-5.3676,-6.2798,-5.6316,-4.435,-2.8412,-1.3953,-0.44293,0.5483,1.3158,1.8285,2.021,2.0926,1.917,1.6488,1.0836,0.34687,-0.44627
0.62806,0.31962,0.019788,-0.1286,-0.15103,-0.15728,-0.19521,-0.26754,-0.4845,-0.84425,-1.3691,-1.8368,-2.5933,-3.4356,-4.0712,-4.8719,-5.5386,-5.8401,-5.8102,-5.2076,-4.0796,-2.986,-1.4492,0.034708,1.0446,2.1828,3.0583,3.5174,3.8668,3.9081,3.6745,3.3361,2.7739,2.1981,1.9035,1.7924,2.0825,2.6244,3.0582,3.5629,3.8906,3.9873,3.9104,3.5971,3.2177,2.5575,1.6709,0.52487,-0.58438,-2.4984,-4.8952,-6.6425,-7.5675,-6.1137,-4.5276,-2.7367,-1.5402,-0.89671,-0.71652,-0.78207,-1.0359,-1.2863,-1.4224,-1.3003,-0.97819,-0.72993,-0.55063,-0.69781,-1.0411,-1.9062,-3.287,-4.7238,-7.3239,-10.88,-15.003,-15.718,-12.255,-8.6755,-6.4748,-4.201,-2.4255,-1.3796,-0.25291,0.55134,1.0835,1.3369,1.4399,1.3381,1.1364,0.74139,0.23002,-0.42254,-1.0116,-1.9664,-3.1855,-4.273,-5.8884,-6.9342,-6.5117,-4.1504,-1.3465,1.0943,2.6087,4.2832,5.581,6.3695,7.1657,7.7236,8.0043,8.2411,8.3417,8.3399,8.289,8.1689,8.0351,7.9349,7.8096,7.681,7.546,7.4111,7.2421,7.0389,6.8963,6.6546,6.405,6.1994,5.955,5.7042,5.441,5.2247,4.935,4.6794,4.5496,4.4545,4.5464,4.7769,5.1849,5.6405,6.0864,6.3875,6.548,6.4231,6.0485,5.246,3.8656,1.7101,-0.49805,-3.5668,-2.5657,0.10039,3.2142,5.3693,6.5024,7.4345,7.8488,7.8143,7.5227,6.7994,5.708,4.6149,2.7671,0.4068,-1.7584,-5.4145,-10.353,-14.518,-12.596,-9.1373,-7.1407,-6.5054,-6.4317,-7.2216,-9.1003,-10.931,-13.169,-10.93,-7.8034,-5.3525,-3.9163,-3.4221,-3.5285,-4.6238,-7.1065,-10.674,-19.101,-12.222,-7.3278,-3.2609,-0.61804,0.84328,2.2768,3.2786,3.9604,4.2853,4.5269,4.5437,4.4376,4.1019,3.5851,2.9044
-3.668,-4.6291,-5.2583,-4.8026,-3.9791,-2.7693,-1.7679,-1.2327,-0.81099,-0.68056,-0.83732,-1.0829,-1.5861,-2.3067,-2.9876,-4.1544,-5.5173,-6.5343,-7.3984,-7.0742,-5.432,-3.8311,-1.6655,0.28447,1.5128,2.8399,3.8468,4.4109,4.9359,5.2542,5.4003,5.4493,5.4684,5.5022,5.5728,5.7328,5.9833,6.2899,6.5168,6.7737,6.9392,6.9762,6.8907,6.6069,6.2553,5.5681,4.6027,3.2644,1.9414,-0.44947,-3.8829,-7.1951,-9.546,-5.724,-2.923,-0.3028,1.4179,2.5289,3.065,3.521,3.7434,3.8308,3.8601,3.8299,3.7298,3.5872,3.2664,2.7373,2.1537,1.105,-0.32607,-1.7036,-4.0167,-6.83,-9.4647,-9.9562,-8.1361,-5.718,-4.087,-2.381,-1.0325,-0.24694,0.58965,1.1918,1.5505,1.6813,1.6239,1.3518,0.99855,0.33096,-0.49385,-1.4772,-2.2706,-3.4689,-4.9622,-6.5369,-9.6793,-14.316,-13.632,-7.3166,-2.7202,0.51828,2.3674,4.2369,5.5947,6.3319,7.0012,7.3508,7.4355,7.3281,7.0129,6.5611,6.178,5.6785,5.2662,5.0598,4.9531,4.9846,5.0837,5.1683,5.2293,5.2566,5.2504,5.2343,5.2203,5.2099,5.2114,5.2486,5.3244,5.4132,5.5469,5.6974,5.795,5.9573,6.1235,6.3006,6.5481,6.7715,6.9578,7.0605,7.1426,7.1211,6.9993,6.7324,6.3416,5.8924,5.6435,5.5247,5.8157,6.277,7.0482,7.7868,8.2069,8.5545,8.5881,8.2928,7.8494,6.9451,5.6723,4.4487,2.4899,0.10915,-1.9152,-5.0607,-8.4048,-10.407,-10.189,-8.5889,-7.2304,-6.5571,-6.3476,-6.9442,-8.3903,-9.8407,-10.862,-8.7589,-6.6026,-3.9961,-2.2119,-1.4344,-0.92593,-0.93911,-1.283,-1.5361,-1.5407,-0.834,0.1499,1.5621,2.9391,3.8163,4.851,5.6638,6.2836,6.6416,6.9251,7.0225,6.9612,6.7437,6.3625,5.7987
-8.243,-13.068,-30.272,-12.619,-8.2295,-4.9369,-3.0193,-2.1123,-1.3457,-0.95324,-0.80752,-0.89022,-1.1962,-1.7962,-2.5024,-3.9198,-6.185,-8.9299,-16.192,-19.917,-9.0182,-5.0185,-1.5241,0.89176,2.2525,3.592,4.5146,4.9906,5.3935,5.6177,5.7495,5.8413,5.9932,6.2432,6.4893,6.9221,7.4043,7.8935,8.2381,8.626,8.8986,9.0165,9.0447,8.9277,8.735,8.3155,7.7171,6.9378,6.2586,5.2701,4.3344,3.8172,3.566,3.8662,4.3301,5.106,5.8496,6.4585,6.8122,7.1351,7.3098,7.3735,7.3468,7.2245,7.0043,6.7728,6.3646,5.8371,5.3345,4.5258,3.5532,2.7341,1.589,0.49431,-0.37942,-0.78548,-0.98334,-0.86788,-0.68262,-0.28491,0.14364,0.51677,0.94035,1.2959,1.505,1.4976,1.2964,0.77378,0.16512,-0.96814,-2.429,-3.9891,-5.0302,-5.7614,-5.6906,-5.3182,-4.6375,-3.6955,-2.6936,-0.95543,0.97593,2.7904,3.9718,5.2367,6.1468,6.5797,6.8521,6.7652,6.4693,5.7509,4.6775,3.255,2.0001,0.33435,-0.91183,-1.2382,-0.90309,-0.10412,0.67989,1.1861,1.5944,1.8035,1.8096,1.8102,1.8157,1.9182,2.1391,2.5262,3.036,3.4636,4.0297,4.5389,4.8675,5.2614,5.5674,5.7026,5.8587,6.0024,6.1164,6.171,6.3541,6.6158,6.9115,7.2446,7.5928,7.9348,8.1549,8.5165,8.8966,9.2028,9.5325,9.7669,9.8323,9.7746,9.4942,8.9613,8.3796,7.3488,6.006,4.8031,2.9548,0.86724,-0.77341,-2.9216,-4.7001,-5.7198,-5.8822,-5.465,-4.6662,-3.9752,-3.2148,-2.7101,-2.2729,-2.1429,-1.5976,-0.78527,0.069852,1.1257,2.0439,2.6168,3.1827,3.5549,3.8091,3.995,4.2412,4.5751,4.8731,5.3677,5.9027,6.3211,6.8585,7.3768,7.841,8.1379,8.4363,8.6046,8.6238,8.5102,8.2108,7.7312
