1.0735,1.3251,1.7849,2.2936,2.6186,2.8602,2.7752,2.4732,1.6722,0.39967,-1.3607,-2.9671,-5.3302,-7.5534,-8.7099,-9.274,-9.0765,-8.4977,-7.1583,-5.4811,-3.8731,-2.7254,-1.4188,-0.39848,0.17198,0.79244,1.2472,1.5504,1.8512,2.1276,2.3801,2.5297,2.7291,2.9052,3.0314,3.177,3.3218,3.4756,3.5974,3.717,3.8511,3.946,4.0302,4.0681,4.0839,4.0537,3.9921,3.8551,3.724,3.4409,3.0166,2.6151,1.9472,1.1269,0.41431,-0.65776,-1.8639,-3.1755,-4.1688,-5.4654,-6.5467,-7.0737,-7.355,-7.2572,-7.0798,-7.1074,-7.3503,-8.0214,-8.8277,-10.315,-11.908,-12.634,-11.844,-9.6245,-7.2064,-5.6137,-3.9492,-2.6348,-1.8771,-1.1141,-0.61357,-0.22893,-0.06159,0.0060258,0.34507,0.71257,1.1027,1.7303,2.2292,3.0007,3.8391,4.6008,5.111,5.9114,6.6384,7.0642,7.6882,8.2056,8.4405,8.6767,8.7421,8.5812,8.3106,7.7985,7.0868,6.3982,5.4203,4.4276,3.7541,3.1043,2.8299,2.913,3.1001,3.4118,3.6625,3.7774,3.8251,3.7404,3.5559,3.3991,3.1498,2.7385,2.4118,2.1481,1.6171,1.0674,0.59903,0.097785,-0.31787,-0.53101,-0.5893,-0.46545,-0.3945,-0.52208,-0.80681,-1.3196,-2.6523,-4.5821,-7.4198,-10.789,-15.871,-12.974,-9.1115,-5.3112,-2.5711,-0.41341,1.024,2.67,4.068,4.9856,6.0067,6.7764,7.1812,7.4616,7.4237,7.0198,6.4519,5.3203,3.6983,2.1414,-0.28962,-2.4778,-3.1311,-2.5282,-1.355,-0.44252,-0.025607,0.099707,-0.092243,-0.36784,-0.92172,-1.543,-2.0975,-2.3782,-2.6435,-2.6558,-2.5499,-2.3042,-1.9118,-1.5901,-1.0867,-0.57636,-0.16114,0.11492,0.29203,0.11713,-0.27158,-1.3047,-3.1843,-5.3119,-8.0071,-6.1741,-2.0944,0.42304,2.9761,4.8617,5.9572,7.063,7.8495,8.3793
1.7704,2.2332,2.7325,3.089,3.2221,3.2166,2.9801,2.6179,1.8734,0.83639,-0.51449,-1.7178,-3.5694,-5.7333,-7.6704,-10.948,-15.907,-20.077,-15.506,-10.077,-6.4397,-4.5241,-2.5818,-1.1597,-0.38366,0.37849,0.89168,1.1279,1.2883,1.3155,1.2723,1.2004,1.1132,1.0552,1.081,1.1298,1.2426,1.3505,1.3978,1.4107,1.3236,1.1898,0.93263,0.65278,0.45292,0.24514,0.14822,0.17574,0.19912,0.24272,0.1963,0.044526,-0.31316,-0.94042,-1.5669,-2.7008,-4.1827,-6.1144,-7.9939,-11.214,-15.579,-18.355,-16.61,-13.048,-10.67,-9.4599,-8.4663,-7.9411,-7.7806,-7.6432,-7.5085,-7.3982,-6.9485,-6.257,-5.4282,-4.7947,-3.9563,-3.1711,-2.6283,-1.9969,-1.4513,-1.0326,-0.47897,-0.17494,0.056907,0.40071,0.6147,0.7617,0.87171,0.88869,0.90269,1.0167,1.1199,1.3965,2.0014,2.5175,3.237,3.995,4.5022,4.982,5.3029,5.4758,5.4626,5.3207,5.0617,4.824,4.4259,4.0579,3.8245,3.5638,3.448,3.4342,3.502,3.6143,3.7456,3.8376,3.8933,3.8656,3.7385,3.5789,3.1957,2.6357,2.3102,1.3834,0.11916,-0.84194,-2.6478,-4.9732,-7.3089,-8.5088,-8.1903,-6.6014,-5.7192,-4.8606,-4.564,-4.9214,-5.8629,-7.3691,-9.4881,-11.468,-13.349,-12.946,-11.493,-9.2022,-6.8384,-4.3906,-2.6669,-0.57309,1.2864,2.4743,3.8005,4.8262,5.4194,5.9329,6.1535,6.0956,5.8703,5.3363,4.5886,3.9381,3.0208,2.1666,1.6638,1.1157,0.68592,0.2246,-0.20141,-0.93929,-1.9506,-2.8479,-4.1636,-5.4837,-6.5696,-6.9452,-7.0347,-6.81,-6.4686,-6.0809,-5.833,-5.6589,-5.3374,-4.7826,-3.9643,-3.1936,-2.2234,-1.4329,-0.98011,-0.55617,-0.3161,-0.14512,0.31427,1.1329,2.2629,3.2086,4.4526,5.5486,6.2123,6.9157,7.3833,7.5976
1.5633,2.1433,2.7498,3.1547,3.328,3.3697,3.1959,2.9085,2.3161,1.5046,0.45324,-0.48193,-1.957,-3.6721,-5.1336,-7.2652,-9.2923,-10.05,-9.2532,-7.2017,-5.1285,-3.8042,-2.3531,-1.2629,-0.67062,-0.16919,0.076457,0.030252,-0.23316,-0.74676,-1.452,-2.0413,-2.8012,-3.2939,-3.3692,-3.1556,-2.7055,-2.2807,-2.1,-2.0549,-2.3316,-2.7629,-3.6412,-4.7554,-5.6377,-6.5009,-6.5686,-5.7972,-5.0709,-4.0756,-3.3158,-2.999,-2.8628,-3.0781,-3.4498,-4.2794,-5.4986,-7.1397,-8.6526,-11.226,-14.048,-15.449,-14.794,-12.67,-10.786,-9.6291,-8.479,-7.6675,-7.252,-6.8012,-6.4739,-6.2981,-6.0417,-5.787,-5.6089,-5.4812,-5.2551,-4.9945,-4.7341,-4.2879,-3.7293,-3.2712,-2.5162,-1.9916,-1.6991,-1.4166,-1.3313,-1.5786,-1.8923,-2.7024,-3.9101,-5.2683,-6.2298,-6.9788,-5.8634,-4.4975,-2.7462,-1.167,-0.17846,0.68544,1.2892,1.6844,1.8334,1.8629,1.786,1.7171,1.5225,1.3479,1.2607,1.1981,1.2491,1.3964,1.5879,1.8707,2.1873,2.407,2.6482,2.8044,2.8407,2.7641,2.4559,1.961,1.638,0.61127,-0.81647,-2.0049,-4.301,-7.7096,-12.717,-16.558,-13.908,-9.8645,-8.0215,-6.4981,-5.9154,-5.9929,-6.4706,-7.3836,-8.6696,-9.9806,-11.77,-13.637,-15.033,-15.549,-12.899,-9.1968,-6.689,-3.7911,-1.3987,0.088901,1.718,2.9987,3.7563,4.5031,4.9762,5.2061,5.2311,5.0722,4.7416,4.4033,3.856,3.2152,2.6965,1.9489,1.1111,0.11652,-0.7647,-2.1462,-3.934,-5.6622,-8.5967,-12.738,-18.549,-19.814,-15.405,-12.456,-11.207,-10.587,-11.015,-11.928,-13.738,-13.991,-10.895,-8.2036,-5.2104,-2.9279,-1.5795,-0.14179,0.98667,1.722,2.6003,3.4039,4.172,4.7201,5.3836,5.9348,6.2427,6.5249,6.6295,6.5264
0.70206,1.3972,2.1272,2.6513,2.907,3.0592,2.9899,2.7972,2.3805,1.7675,0.99385,0.32264,-0.64667,-1.6577,-2.386,-3.2408,-3.8117,-4.01,-3.8904,-3.4346,-2.7895,-2.2503,-1.5965,-1.0915,-0.81561,-0.69461,-0.86639,-1.2098,-1.9868,-3.2404,-5.1103,-7.0401,-10.46,-14.031,-13.927,-10.601,-7.9617,-6.2953,-5.575,-5.2321,-5.5325,-6.2293,-7.7931,-10.487,-13.791,-23.086,-22.726,-13.823,-10.664,-8.0447,-6.4333,-5.6583,-5.0889,-4.8798,-4.9699,-5.3212,-5.9295,-6.7483,-7.4288,-8.3495,-9.134,-9.4975,-9.6948,-9.5078,-9.1097,-8.7739,-8.3053,-7.8518,-7.5536,-7.2836,-7.1089,-7.0015,-7.021,-7.2054,-7.6182,-8.0525,-8.7786,-9.5345,-9.8953,-9.5999,-8.5302,-7.5863,-6.1169,-4.749,-3.9278,-3.7374,-3.5035,-3.7707,-4.3297,-5.5284,-7.564,-11.007,-15.303,-23.484,-15.3,-10.911,-7.6409,-5.5871,-4.4334,-3.4892,-2.9668,-2.7282,-2.6259,-2.7085,-2.9078,-3.0935,-3.3527,-3.6558,-3.8519,-3.9022,-3.7553,-3.3004,-2.7964,-1.9926,-1.167,-0.58873,0.09779,0.63653,1.0119,1.1381,1.1692,1.0749,0.76683,0.15494,-0.59285,-1.2445,-2.4234,-3.6658,-4.7387,-5.3585,-5.6567,-5.5047,-5.1873,-4.9988,-5.1136,-5.3207,-5.8448,-6.7272,-7.9984,-9.2473,-11.209,-13.929,-16.538,-18.939,-15.54,-11.077,-8.3021,-5.3967,-3.1086,-1.6596,-0.024392,1.3046,2.0925,2.9411,3.54,3.908,4.0474,4.0578,3.8896,3.6484,3.2116,2.6496,2.1252,1.3422,0.42946,-0.62565,-1.5429,-2.9569,-4.627,-6.0614,-8.3888,-11.046,-13.435,-13.91,-13.001,-11.585,-10.974,-10.746,-11.367,-12.453,-14.658,-15.152,-11.632,-8.616,-5.3387,-2.8445,-1.398,0.19495,1.4659,2.2581,3.1171,3.8243,4.4106,4.7706,5.134,5.3641,5.4512,5.4256,5.2338,4.8769
-0.21057,0.64669,1.5696,2.2438,2.5819,2.8261,2.8367,2.7047,2.3477,1.7949,1.0947,0.49005,-0.36144,-1.2024,-1.7699,-2.3747,-2.7156,-2.793,-2.6825,-2.3821,-1.9304,-1.5779,-1.1513,-0.83513,-0.70844,-0.70557,-0.98103,-1.3454,-2.1708,-3.4154,-5.1802,-6.8997,-9.7587,-12.215,-12.241,-10.211,-8.1168,-6.7254,-6.0861,-5.7823,-5.9898,-6.4562,-7.4457,-8.8075,-9.969,-11.11,-11.228,-10.274,-9.2583,-8.0521,-7.1107,-6.5687,-6.1138,-5.9069,-5.9012,-6.0494,-6.3417,-6.7533,-7.1587,-7.6571,-8.1363,-8.4593,-8.803,-9.0458,-9.1392,-9.1423,-9.0576,-8.9009,-8.7119,-8.4665,-8.2512,-8.1605,-8.2367,-8.6229,-9.3684,-10.308,-12.45,-16.327,-22.117,-26.639,-15.671,-11.943,-8.7974,-6.5831,-5.1214,-4.5609,-4.1877,-4.1821,-4.5027,-5.2347,-6.204,-7.2895,-8.2226,-8.9186,-8.8148,-8.1709,-7.4954,-6.9732,-6.7669,-6.5772,-6.7121,-7.105,-7.4976,-7.9588,-8.4404,-8.9252,-9.5227,-10.339,-11.149,-12.265,-12.568,-11.241,-9.6152,-7.287,-5.3025,-4.0583,-2.7355,-1.7311,-0.99486,-0.55842,-0.11624,0.11461,0.028238,0.053193,-0.046991,-0.2997,-0.69035,-1.0955,-1.5027,-1.7986,-2.1456,-2.4496,-2.7143,-3.1122,-3.5531,-3.9396,-4.6171,-5.4251,-6.3521,-7.0278,-7.9614,-8.8009,-9.2361,-9.3017,-8.6728,-7.5462,-6.5179,-5.0445,-3.5419,-2.4699,-1.1473,0.01873,0.78732,1.6321,2.2681,2.681,2.8458,2.8945,2.7428,2.5112,2.0561,1.4684,0.95451,0.1702,-0.69618,-1.6165,-2.3221,-3.3196,-4.3459,-5.1068,-6.0362,-6.8361,-7.3752,-7.5614,-7.5402,-7.304,-7.0448,-6.7593,-6.5341,-6.3897,-6.039,-5.3682,-4.2992,-3.3255,-1.9519,-0.63363,0.25788,1.2806,2.1389,2.6613,3.2479,3.7163,4.0632,4.2459,4.3889,4.4024,4.3248,4.0718,3.645,3.0509
-0.57361,0.46251,1.5585,2.3395,2.7381,3.0261,3.0545,2.9064,2.4719,1.8025,0.88762,0.060032,-1.2113,-2.572,-3.5438,-4.5222,-4.9024,-4.7163,-4.0533,-3.1588,-2.2886,-1.7098,-1.061,-0.57744,-0.35622,-0.20362,-0.23245,-0.38851,-0.78576,-1.3634,-2.1028,-2.6816,-3.4575,-4.0209,-4.2632,-4.2836,-4.1434,-4.0102,-4.0184,-4.1457,-4.4676,-4.7854,-5.3592,-5.955,-6.3713,-6.8141,-7.0458,-7.1102,-7.0514,-6.9214,-6.7878,-6.7212,-6.6448,-6.6657,-6.6967,-6.8358,-7.0712,-7.3925,-7.694,-8.2188,-8.8068,-9.3029,-9.9442,-10.584,-11.157,-11.447,-11.627,-11.512,-11.22,-10.536,-9.7776,-9.304,-8.7666,-8.5009,-8.5713,-8.8885,-9.6177,-10.53,-11.046,-10.796,-9.4045,-8.0398,-6.4051,-5.0851,-4.0214,-3.3889,-3.0956,-3.0788,-3.1975,-3.6059,-4.1959,-4.815,-5.1808,-5.7467,-6.2875,-6.6465,-6.9949,-7.4524,-8.0365,-8.9864,-10.237,-11.802,-13.255,-14.839,-15.434,-15.187,-15.088,-15.56,-16.66,-20.258,-26.814,-19.607,-14.721,-10.504,-7.7022,-6.1767,-4.6552,-3.5457,-2.7002,-2.1567,-1.5735,-1.1134,-0.63292,-0.18378,0.089091,0.20763,0.36479,0.37585,0.24583,0.11209,-0.1685,-0.57002,-0.99756,-1.5868,-2.2381,-2.8014,-3.6294,-4.4614,-5.2019,-5.6664,-6.2641,-6.7078,-6.9305,-7.008,-6.9126,-6.6376,-6.2947,-5.5512,-4.538,-3.6441,-2.3853,-1.1502,-0.29082,0.64557,1.3482,1.789,1.9444,1.9264,1.668,1.3422,0.73316,-0.048487,-0.69103,-1.6124,-2.5398,-3.4329,-4.0431,-4.7012,-5.1876,-5.4888,-5.6671,-5.639,-5.4024,-5.1733,-4.6991,-4.1534,-3.6834,-3.0576,-2.4386,-1.9757,-1.3353,-0.66702,0.0064404,0.49686,1.1317,1.704,2.0839,2.4642,2.7363,2.8923,3.0592,3.1857,3.2854,3.3418,3.3697,3.2933,3.1254,2.7446,2.1484,1.3043
-0.11314,0.89249,1.9548,2.7186,3.1097,3.3842,3.3791,3.183,2.6653,1.8302,0.62161,-0.56497,-2.6237,-5.4615,-8.3742,-13.677,-15.464,-11.695,-7.6431,-5.0221,-3.2803,-2.3189,-1.3772,-0.71705,-0.34713,-0.011399,0.22294,0.29667,0.3453,0.29785,0.16777,0.004109,-0.2185,-0.48943,-0.69979,-1.0154,-1.384,-1.8064,-2.1886,-2.7539,-3.3703,-3.8512,-4.4644,-5.0052,-5.3263,-5.7358,-6.1033,-6.4887,-6.8328,-7.287,-7.7593,-8.1113,-8.446,-8.5805,-8.5867,-8.5526,-8.61,-8.8547,-9.1317,-9.7799,-10.684,-11.49,-12.745,-14.135,-15.723,-16.95,-18.386,-18.504,-17.385,-14.907,-12.406,-10.757,-8.9655,-7.606,-6.6707,-6.1702,-5.6471,-5.2342,-4.9242,-4.4551,-3.8631,-3.3001,-2.6375,-2.1609,-1.8424,-1.6368,-1.5722,-1.7652,-2.0047,-2.4613,-3.1048,-3.9155,-4.5063,-5.251,-6.002,-6.736,-7.5382,-8.3576,-8.9488,-10.316,-12.275,-15.256,-18.531,-27.54,-27.336,-20.406,-16.469,-14.53,-13.738,-12.975,-12.164,-10.93,-9.8181,-8.2934,-7.0154,-6.3028,-5.6497,-5.282,-5.0165,-4.8435,-4.3494,-3.4064,-2.5065,-1.5607,-0.65142,0.02404,0.63172,0.989,1.1288,1.088,0.84094,0.37616,-0.076038,-0.87414,-1.9182,-2.8422,-4.1164,-5.3329,-6.3112,-6.8632,-7.2344,-7.3324,-7.3664,-7.6036,-8.1391,-8.9113,-9.4986,-9.7988,-8.764,-7.1915,-4.8333,-2.7442,-1.4931,-0.2009,0.64372,1.0889,1.1777,0.97719,0.45884,-0.13082,-1.1377,-2.3671,-3.4153,-4.8818,-6.3247,-7.5691,-8.3083,-8.894,-8.9808,-8.7368,-8.1974,-7.332,-6.2524,-5.3232,-4.0699,-2.8196,-1.9587,-0.86836,0.11107,0.77801,1.541,2.1734,2.6689,2.9505,3.1725,3.2042,3.0964,2.8015,2.3306,1.9277,1.395,1.0431,1.0069,1.1589,1.4434,1.6444,1.6391,1.358,0.70036,-0.38332
0.44898,1.218,2.0876,2.7607,3.112,3.3759,3.3777,3.2026,2.7365,1.9539,0.86147,-0.19206,-1.9464,-4.1236,-5.9953,-8.2957,-8.9759,-8.0339,-6.1855,-4.5825,-3.3518,-2.7246,-2.1558,-1.7951,-1.5579,-1.2534,-0.90399,-0.56417,-0.0828,0.35997,0.71773,0.88369,0.98643,0.91319,0.7526,0.34277,-0.2771,-1.1223,-1.8787,-3.0843,-4.3864,-5.3647,-6.3486,-6.8895,-7.0331,-7.0533,-7.1983,-7.6046,-8.1827,-9.4212,-11.181,-12.644,-14.183,-13.996,-13.098,-11.769,-10.929,-10.734,-11.038,-11.857,-13.262,-14.625,-16.753,-18.957,-20.925,-22.787,-26.622,-30.067,-24.735,-18.043,-13.553,-11.055,-8.4988,-6.5295,-4.9916,-4.065,-3.094,-2.3376,-1.8692,-1.3629,-0.96214,-0.72627,-0.45886,-0.3187,-0.39168,-0.62852,-0.89025,-1.319,-1.8089,-2.5895,-3.5225,-4.6694,-5.7443,-7.2485,-8.5947,-9.1659,-9.8782,-10.233,-10.361,-10.538,-11.018,-11.835,-12.617,-13.225,-13.108,-12.329,-11.182,-10.007,-9.2351,-8.285,-7.4341,-6.7001,-6.2186,-5.7991,-5.6697,-5.8348,-6.5483,-7.9578,-10.249,-12.267,-12.348,-9.03,-6.8323,-3.9569,-1.8848,-0.80447,0.22514,0.91105,1.2791,1.3191,1.1205,0.62551,0.095099,-0.98957,-2.535,-4.0755,-6.6056,-9.8491,-13.299,-14.099,-11.92,-9.7858,-8.8072,-8.3843,-8.9346,-10.761,-13.431,-21.068,-16.842,-10.863,-6.1749,-3.2365,-1.7089,-0.3228,0.44188,0.6864,0.55812,0.0047851,-0.96857,-1.9785,-3.6718,-5.7104,-7.4832,-10.241,-13.422,-16.626,-18.121,-18.389,-17.471,-16.383,-14.878,-12.767,-10.121,-7.973,-5.4165,-3.1887,-1.7202,-0.056875,1.3141,2.1596,3.0658,3.7216,4.1432,4.2957,4.248,3.8811,3.3512,2.2778,0.67003,-0.98144,-3.8029,-6.3535,-5.8354,-3.9918,-1.763,-0.32641,0.26484,0.42572,-0.078056,-1.2408
0.16835,0.83781,1.6853,2.4128,2.8363,3.2006,3.3124,3.228,2.8789,2.2971,1.5229,0.84345,-0.13969,-1.1058,-1.7467,-2.3937,-2.7242,-2.7757,-2.6749,-2.5618,-2.6296,-2.8564,-3.4253,-4.2342,-4.8704,-5.2116,-4.6156,-3.6096,-2.1027,-0.7172,0.36743,0.98921,1.4799,1.6677,1.5841,1.2,0.46356,-0.70682,-1.903,-4.078,-7.1894,-10.335,-15.075,-14.357,-11.658,-9.0864,-7.8262,-7.5988,-7.9839,-9.4337,-12.189,-15.56,-22.141,-19.395,-15.33,-12.306,-10.855,-10.475,-10.829,-12.045,-14.178,-16.561,-21.502,-30.324,-28.961,-24.032,-20.364,-17.53,-15.551,-12.816,-10.175,-8.3538,-6.2409,-4.4503,-2.9603,-2.0454,-1.0635,-0.30822,0.11759,0.52238,0.72447,0.7033,0.56419,0.34044,0.015543,-0.33556,-0.95359,-1.6116,-2.1907,-3.1691,-4.4237,-6.039,-7.5591,-10.594,-15.14,-19.126,-17.751,-13.849,-12.101,-10.305,-9.2849,-8.6966,-8.4013,-8.1231,-7.7313,-7.3726,-6.7254,-5.9868,-5.4109,-4.724,-4.1024,-3.6149,-3.3564,-3.2473,-3.4542,-3.8665,-4.8763,-6.543,-8.988,-11.04,-11.568,-8.6351,-5.8841,-3.3885,-1.606,-0.66226,0.40065,1.1005,1.4805,1.5991,1.5156,1.1499,0.62705,-0.36841,-1.7532,-3.0556,-5.4115,-8.5803,-11.84,-12.388,-10.053,-7.601,-6.3208,-5.2449,-4.7604,-4.7132,-4.7898,-4.6131,-3.8131,-2.8407,-1.3484,-0.00071512,0.78249,1.4556,1.695,1.4674,0.98418,-0.067993,-1.6273,-3.112,-5.5198,-8.4194,-10.922,-14.482,-18.661,-24.268,-28.132,-25.795,-23.765,-25.04,-34.361,-23.39,-14.403,-10.225,-6.075,-3.002,-1.1692,0.81437,2.3786,3.3155,4.301,5.0019,5.4179,5.538,5.4478,5.0327,4.4818,3.3219,1.5808,-0.25429,-3.4966,-6.7911,-5.986,-3.5764,-0.9439,0.70263,1.3953,1.726,1.4475,0.60209
-2.0138,-0.84928,0.66102,1.9127,2.6359,3.2612,3.5193,3.4751,3.114,2.4931,1.6645,0.99825,0.2018,-0.37892,-0.61575,-0.71181,-0.62834,-0.56321,-0.5564,-0.7575,-1.369,-2.1329,-3.8008,-6.6572,-10.381,-24.416,-13.727,-7.9227,-3.6178,-0.9674,0.79546,1.7243,2.5431,2.9597,3.0255,2.8224,2.2635,1.3137,0.3062,-1.4872,-3.8468,-5.9199,-8.1983,-8.1874,-6.9172,-5.2256,-4.1051,-3.6364,-3.6937,-4.1453,-4.9245,-5.5791,-6.2931,-6.4806,-6.3709,-6.1515,-6.1117,-6.4621,-6.9802,-8.1797,-9.8368,-11.339,-13.569,-15.33,-15.505,-14.702,-12.925,-11.045,-9.6182,-7.7799,-5.991,-4.6964,-3.1339,-1.7639,-0.60464,0.14041,0.96318,1.567,1.8685,2.0619,2.0117,1.8247,1.2906,0.46783,-0.48599,-1.0935,-2.0357,-2.7964,-3.1243,-3.4771,-4.0263,-4.9538,-6.1768,-8.0716,-10.375,-11.441,-11.36,-9.6653,-8.4838,-7.2187,-6.4189,-5.9569,-5.6917,-5.4795,-5.1991,-4.9782,-4.3698,-3.6021,-2.964,-2.1425,-1.4016,-0.8067,-0.49838,-0.23465,-0.20476,-0.34005,-0.69167,-1.1819,-1.703,-1.8869,-1.8474,-1.4145,-1.1924,-0.55344,0.16144,0.75019,1.2592,1.6318,1.8945,2.0484,2.1217,2.0389,1.815,1.4076,0.83762,0.35054,-0.45411,-1.1956,-1.6853,-1.7937,-1.4943,-0.89527,-0.38042,0.29894,0.88797,1.4177,1.7804,2.305,2.8898,3.3423,3.9194,4.3874,4.6063,4.6732,4.4193,3.7836,3.0275,1.5768,-0.44399,-2.4002,-5.7248,-10.059,-14.089,-19.079,-19.304,-17.639,-16.597,-15.605,-14.831,-14.282,-13.056,-10.813,-7.8549,-5.5321,-2.7839,-0.40874,1.0763,2.7551,4.11,4.9463,5.8359,6.5025,6.9452,7.1383,7.2135,7.0776,6.8454,6.3502,5.6842,5.1211,4.4271,3.9969,3.9769,4.2046,4.6546,5.0674,5.2483,5.2755,5.0214,4.4881
-7.3794,-3.8631,-0.70632,1.3631,2.4013,3.2444,3.5257,3.3838,2.7536,1.5642,-0.18308,-1.8071,-3.9835,-4.8996,-4.2551,-2.6115,-1.1193,-0.28467,0.39502,0.62048,0.45206,0.050744,-0.82956,-2.0066,-2.8718,-3.525,-3.086,-2.0813,-0.55698,0.88671,2.0691,2.7531,3.4719,3.915,4.107,4.1402,3.9446,3.5625,3.1389,2.4757,1.7666,1.298,0.84111,0.70525,0.78129,1.0257,1.2904,1.4564,1.4633,1.3539,1.119,0.8914,0.55666,0.19138,-0.097461,-0.5166,-1.0687,-1.8035,-2.4842,-3.5288,-4.743,-5.7137,-6.8865,-7.7986,-8.2629,-8.3008,-7.8551,-6.9564,-6.0773,-4.8077,-3.5159,-2.6074,-1.436,-0.39254,0.52855,1.1385,1.8141,2.3077,2.5425,2.6325,2.432,2.0924,1.2483,-0.17859,-2.3915,-4.8856,-8.2308,-9.3876,-7.8226,-5.281,-3.5949,-2.754,-2.5472,-2.5877,-2.8398,-2.9787,-3.0821,-3.089,-3.053,-3.229,-3.6309,-4.3443,-5.0849,-6.0766,-6.8066,-6.7317,-5.8294,-4.2938,-3.0686,-1.5311,-0.28936,0.68455,1.2333,1.7583,2.0606,2.1542,2.141,1.9978,1.7792,1.5925,1.321,1.008,0.72399,0.53571,0.37574,0.28835,0.17936,0.25746,0.52132,0.74796,1.1146,1.4556,1.7286,1.9551,2.0418,1.9843,1.9496,1.955,2.0476,2.2281,2.5548,2.9886,3.3742,3.9328,4.5225,5.1218,5.5773,6.1361,6.6387,6.9779,7.3314,7.542,7.5902,7.4598,7.0574,6.3487,5.5907,4.2193,2.3999,0.69795,-2.1106,-5.616,-8.6356,-11.679,-11.563,-9.7719,-8.5323,-7.1652,-5.9861,-5.0979,-3.9442,-2.6713,-1.2898,-0.28635,1.0814,2.3092,3.1779,4.1826,5.0402,5.5953,6.2389,6.7741,7.2285,7.5153,7.8006,7.9856,8.0514,8.0929,8.0814,8.0724,8.0616,8.0913,8.1706,8.2508,8.3626,8.4237,8.4087,8.2577,7.9499,7.4863
-4.1476,-2.4518,-0.39791,1.1903,2.046,2.747,2.9276,2.7186,1.9416,0.48104,-1.861,-4.4625,-9.7349,-13.229,-9.1096,-4.7057,-2.0774,-0.8033,0.27157,0.81841,1.0175,0.96315,0.72263,0.3911,0.13828,-0.062437,-0.026284,0.082917,0.40169,0.83134,1.2953,1.6391,2.0598,2.4347,2.6693,2.9002,3.0447,3.107,3.1164,3.0993,3.0691,3.07,3.1012,3.2075,3.3224,3.5066,3.6817,3.8117,3.8786,3.8608,3.7379,3.5781,3.295,2.8997,2.5392,1.9515,1.2247,0.34737,-0.43735,-1.6357,-3.0312,-4.1942,-5.862,-7.5874,-9.1146,-9.7604,-9.6688,-8.5775,-7.4449,-5.9328,-4.6184,-3.7895,-2.8539,-2.0695,-1.3704,-0.88086,-0.22418,0.41435,0.83164,1.2267,1.3282,1.0996,0.42587,-0.76575,-2.6696,-4.5512,-7.7359,-8.7934,-7.0235,-4.2287,-2.1732,-0.84729,-0.11535,0.34251,0.49853,0.35737,0.15096,-0.24866,-0.65825,-1.4781,-2.6878,-4.4504,-6.3405,-10.203,-18.274,-30.449,-13.142,-7.751,-5.2585,-2.9032,-1.2559,-0.05476,0.63664,1.2762,1.6862,1.8611,1.9135,1.7785,1.4844,1.0755,0.37717,-0.54016,-1.0552,-2.1924,-3.6175,-4.9624,-6.1377,-6.4149,-5.693,-4.7939,-3.4457,-2.2353,-1.4605,-0.71215,-0.19598,0.06073,0.36885,0.62607,0.93362,1.2245,1.6876,2.2759,2.7888,3.5209,4.2915,5.0454,5.5958,6.2776,6.8816,7.2706,7.6897,7.9663,8.0642,8.0217,7.766,7.2762,6.7411,5.8234,4.669,3.6711,2.224,0.75187,-0.24314,-1.2591,-1.7838,-1.8746,-1.7448,-1.3782,-0.89175,-0.4917,0.047159,0.58109,1.0988,1.4533,1.8806,2.2334,2.4323,2.6469,2.8475,3.018,3.3161,3.7025,4.1737,4.554,5.0698,5.5579,5.8915,6.3047,6.6966,6.9826,7.3594,7.7244,8.0641,8.2851,8.5058,8.6083,8.5922,8.4157,8.0494,7.491
