5.0907,5.3073,5.3071,4.9984,4.5712,3.8083,2.7346,1.6903,0.084045,-1.7836,-3.8347,-5.2423,-6.3537,-6.2746,-5.6606,-4.6598,-3.7131,-3.2377,-2.9554,-2.6668,-2.5244,-3.0436,-3.6495,-4.4053,-5.1484,-6.1619,-6.7759,-6.8938,-6.2851,-5.0997,-3.7579,-2.8587,-1.7451,-0.82892,-0.3111,0.16719,0.40527,0.3914,0.21978,-0.23562,-0.93388,-1.6144,-2.7152,-3.8186,-4.3933,-4.5987,-4.2265,-3.6729,-3.3458,-3.232,-3.4531,-3.8197,-4.5059,-5.2611,-5.6815,-5.8572,-5.364,-4.3305,-3.3047,-1.748,-0.19911,0.91151,2.309,3.5497,4.6549,5.386,6.2338,6.9226,7.3315,7.7242,7.9472,7.9883,7.8601,7.5228,6.9264,6.3086,5.2426,3.8562,2.4965,0.43528,-1.848,-4.0146,-6.96,-9.3369,-11.336,-13.462,-16.475,-16.932,-12.989,-8.5825,-5.549,-3.4073,-2.1902,-1.2373,-0.96481,-1.186,-1.8959,-3.3365,-5.1567,-8.6404,-14.469,-23.444,-16.725,-11.179,-8.5107,-7.4013,-6.4339,-5.9734,-5.8939,-6.0534,-6.49,-7.2192,-8.1107,-9.527,-11.14,-12.319,-12.872,-12.021,-10.932,-9.6425,-7.2652,-5.5847,-4.9948,-3.1928,-1.7768,-1.1445,-0.10712,0.63777,1.1427,1.7044,2.1772,2.5623,2.9915,3.6805,4.3496,4.8652,5.6291,6.2751,6.7284,6.9421,7.0516,6.8815,6.5412,5.8414,4.8143,3.4423,2.1928,0.38729,-1.2949,-2.144,-2.5219,-2.2015,-1.7795,-1.341,-1.1625,-1.1991,-1.3865,-1.8538,-2.5359,-3.1991,-4.652,-6.8328,-8.2879,-13.942,-17.813,-9.434,-5.3829,-1.4591,1.2386,2.8288,4.4205,5.534,6.2324,6.5625,6.7244,6.6093,6.372,5.9489,5.4177,4.988,4.4291,3.9336,3.5361,3.298,3.1005,3.0194,3.042,3.1252,3.2371,3.388,3.4404,3.3819,3.1458,2.825,2.176,1.229,0.29772,-1.2437,-3.2103,-5.6103
4.7217,4.9003,4.8974,4.6379,4.2852,3.6128,2.7647,2.0285,0.91449,-0.25233,-1.3269,-2.05,-2.8445,-3.3953,-3.5933,-3.7461,-3.8208,-4.0003,-3.8714,-3.7026,-3.9973,-4.306,-4.4048,-4.7418,-5.0163,-5.3997,-5.823,-6.0395,-5.9338,-5.4836,-4.7274,-3.9103,-2.6274,-1.4386,-0.69899,0.074546,0.54198,0.59621,0.36344,-0.36653,-1.6902,-3.183,-6.2153,-11.414,-18.51,-17.026,-10.227,-7.1508,-5.8963,-5.1005,-5.0279,-5.3177,-5.9265,-6.671,-7.1663,-7.4662,-7.2291,-6.4046,-5.533,-4.1918,-2.7321,-1.6644,-0.28525,1.0291,2.2395,3.0731,4.0814,4.9609,5.5311,6.1524,6.609,6.8458,6.9938,6.9526,6.7196,6.4088,5.7979,4.9992,4.3006,3.1209,1.7801,1.0005,-0.30755,-1.6103,-2.6717,-3.2228,-3.6704,-3.5712,-3.0228,-2.0113,-0.94916,-0.047159,0.45661,0.88839,0.96252,0.7102,0.038441,-1.0684,-2.1637,-3.9941,-5.8755,-6.9192,-6.7228,-5.6956,-4.5925,-3.9536,-3.4022,-3.2327,-3.3322,-3.7847,-4.6242,-5.9144,-7.2304,-9.6572,-13.446,-18.12,-38.108,-19.603,-12.988,-9.818,-7.6389,-5.6456,-4.6209,-3.5673,-2.4604,-1.819,-1.5057,-1.3157,-1.3313,-1.5785,-1.9205,-2.1911,-2.1896,-1.4401,-0.074682,1.0984,2.6567,4.0025,5.0554,5.6509,6.1756,6.3952,6.3761,6.1271,5.6318,4.9352,4.3229,3.4369,2.5612,1.9267,1.1965,0.55796,0.094518,-0.5602,-1.2637,-2.1025,-2.8076,-3.8024,-4.8125,-5.6546,-6.8795,-7.6809,-8.2241,-9.2816,-8.6751,-6.2353,-4.1513,-1.3245,1.1972,2.7333,4.3322,5.5806,6.5177,6.9938,7.3177,7.3785,7.3181,7.0134,6.5129,6.0473,5.3706,4.6396,3.8986,3.3921,2.8622,2.5258,2.3826,2.3705,2.464,2.5471,2.6157,2.5583,2.3447,2.0295,1.3679,0.42768,-0.47629,-2.0632,-4.1385,-6.7991
5.2453,5.3187,5.2173,4.8776,4.4979,3.7563,2.8649,2.1688,1.1752,0.15293,-0.84943,-1.5541,-2.4496,-3.2624,-3.8458,-4.5431,-5.2119,-5.4533,-5.62,-5.9769,-6.1511,-5.5594,-5.3942,-5.4432,-5.5978,-6.0461,-6.9728,-7.8793,-9.5893,-10.814,-9.3047,-6.8931,-3.9199,-1.5057,-0.065072,1.3138,2.1625,2.5537,2.5385,2.1046,1.1774,0.15087,-1.613,-3.577,-4.7261,-5.1941,-4.5943,-3.9135,-3.6697,-3.7937,-4.511,-5.4463,-7.2965,-9.8598,-12.263,-15.226,-14.933,-12.037,-10.023,-7.8098,-5.9852,-4.7449,-3.2664,-1.8312,-0.47002,0.52401,1.7641,2.9191,3.7019,4.6366,5.4091,5.8818,6.3784,6.6943,6.8603,6.8794,6.7614,6.4867,6.2438,5.841,5.3055,4.7824,4.3037,3.8344,3.4136,3.2492,3.1347,3.1601,3.2281,3.5367,3.9159,4.237,4.3669,4.4805,4.4571,4.3598,4.0004,3.4764,3.0287,2.4228,1.8714,1.4606,1.2518,1.1767,1.1813,1.18,1.0541,0.78304,0.45788,-0.16771,-1.0458,-2.2161,-3.2491,-4.795,-6.4221,-7.5092,-8.2214,-7.8462,-6.8117,-6.5622,-5.2273,-3.9511,-3.1507,-2.7513,-2.3891,-2.0168,-2.082,-2.3836,-3.0328,-4.2832,-6.6893,-10.736,-16.062,-13.442,-5.9077,-2.6265,0.51741,2.8087,4.4923,5.4038,6.2622,6.7958,7.0152,7.0444,6.8395,6.4446,6.0476,5.3975,4.634,3.9898,3.0848,2.0823,1.2224,-0.035406,-1.4634,-3.1358,-4.5398,-6.5152,-8.4571,-9.6269,-9.698,-8.5105,-8.2598,-6.358,-4.192,-2.1604,-0.65153,1.421,3.271,4.4994,5.9645,7.1194,7.9639,8.3809,8.7134,8.7709,8.6256,8.1847,7.4939,6.813,5.6709,4.2857,2.7209,1.5197,0.098054,-0.69377,-0.734,-0.19943,0.59476,1.0635,1.655,1.997,2.077,1.966,1.5918,0.91785,0.22633,-0.9776,-2.5036,-4.3654
6.3316,6.3105,5.9889,5.3527,4.6761,3.6137,2.3745,1.3655,0.10312,-1.013,-2.0495,-2.7907,-3.7631,-4.8218,-5.784,-7.2199,-8.7818,-9.5461,-11.145,-11.719,-9.606,-8.402,-7.0323,-5.7635,-5.2287,-5.0955,-5.6024,-6.5157,-8.9859,-11.706,-9.1934,-5.5884,-1.5874,1.3041,2.9227,4.5223,5.6021,6.2544,6.4812,6.4747,6.1667,5.7696,5.1008,4.3499,3.7977,3.1235,2.5034,1.8434,1.2316,0.14859,-1.3103,-2.7012,-5.1678,-8.3387,-11.266,-15.032,-15.361,-13.157,-11.695,-10.247,-9.169,-8.3535,-7.1596,-5.8065,-4.1637,-2.8827,-1.1778,0.41925,1.5274,2.843,3.9882,4.7188,5.5599,6.2439,6.7641,7.0664,7.3759,7.5578,7.5708,7.5914,7.6018,7.4621,7.3101,7.2365,7.1909,7.1435,7.1766,7.2861,7.3715,7.5006,7.6528,7.8073,7.9124,7.9642,7.9344,7.8767,7.7459,7.5563,7.3678,7.1098,6.8584,6.6213,6.4512,6.2134,5.957,5.7272,5.3465,4.8605,4.4121,3.701,2.8843,1.9766,1.2658,0.27633,-0.63756,-1.2044,-1.7938,-2.2597,-2.6066,-2.3557,-2.2121,-2.3721,-2.1344,-1.7935,-1.8517,-1.9548,-1.774,-1.9795,-2.5894,-3.0111,-3.9562,-5.0103,-5.495,-4.4847,-2.1441,-0.17936,2.1218,4.0246,5.5387,6.4288,7.3099,7.8726,8.0997,8.1832,8.0462,7.7102,7.3371,6.7088,5.9253,5.2659,4.2415,3.0366,2.0199,0.46804,-1.4383,-3.7028,-5.7806,-9.3596,-14.898,-23.987,-22.869,-13.858,-8.7937,-5.2036,-2.4866,0.094269,1.8858,3.9126,5.7047,6.9541,8.305,9.3331,10.056,10.435,10.696,10.654,10.389,9.8004,8.8961,7.9926,6.3766,4.2214,1.2931,-1.6747,-7.8801,-17.1,-9.9491,-4.4057,-1.4844,-0.080933,1.113,1.8441,2.2149,2.3272,2.2889,2.0395,1.6876,1.0524,0.20598,-0.83782
6.9164,6.7536,6.1327,5.0643,3.899,1.9846,-0.38561,-2.3753,-4.8854,-6.3103,-6.5188,-6.5389,-6.883,-7.8069,-8.9096,-10.918,-13.54,-16.512,-25.226,-24.535,-16.135,-12.216,-7.8256,-5.1085,-3.5969,-2.1532,-1.1872,-0.74689,-0.15335,0.64233,1.8162,2.9654,4.5643,6.1104,7.1332,8.2969,9.1903,9.7885,10.067,10.227,10.17,10.003,9.6371,9.136,8.6753,7.9727,7.1432,6.1775,5.3493,4.0357,2.4857,1.1317,-0.85358,-3.0246,-4.6973,-6.7968,-8.6811,-10.361,-11.509,-13.284,-15.117,-16.441,-16.461,-14.139,-10.961,-8.6758,-5.912,-3.6048,-2.1023,-0.39361,1.0525,2.008,3.0909,4.0709,4.9051,5.4554,6.0812,6.6084,6.8897,7.1304,7.3271,7.5887,7.6594,7.7289,7.8598,7.9448,8.1003,8.3042,8.5138,8.7089,8.8698,9.0176,9.1387,9.2266,9.2559,9.2192,9.2014,9.1758,9.1511,9.0893,9.0201,8.9392,8.8689,8.6886,8.4186,8.1383,7.6821,7.0897,6.5641,5.7523,4.8477,3.9177,3.2192,2.3005,1.443,0.8473,0.045291,-0.75055,-1.4937,-1.6709,-2.6304,-3.5604,-4.2373,-4.1139,-3.6617,-3.5496,-3.0024,-2.587,-2.3776,-2.1171,-1.7269,-1.2458,-0.93483,0.046511,1.4079,2.578,3.9882,5.2845,6.3824,7.0802,7.738,8.1011,8.1889,8.1298,7.8587,7.4027,6.9596,6.2475,5.4302,4.7602,3.7226,2.5374,1.5586,0.044685,-1.6944,-3.7173,-5.4079,-7.8758,-10.259,-11.486,-11.24,-9.0506,-7.7565,-4.7279,-1.4285,1.4474,3.3524,5.5233,7.3753,8.5021,9.7571,10.728,11.413,11.737,11.89,11.752,11.48,10.868,9.9441,9.0267,7.5418,5.7069,3.5058,1.6804,-0.70959,-2.1589,-2.2451,-1.491,-0.57687,0.067469,0.55749,0.91668,1.1974,1.3738,1.5755,1.7587,1.8417,1.8585,1.7467,1.4764
6.0311,5.7579,4.9984,3.7092,2.3841,-0.13084,-3.7756,-7.7848,-16.759,-19.118,-12.371,-10.484,-9.9089,-10.8,-12.269,-15.216,-18.258,-20.588,-20.402,-16.165,-11.905,-9.2319,-6.4279,-3.8361,-2.123,-0.29546,1.1861,2.1551,3.3616,4.4814,5.5762,6.3654,7.41,8.3912,9.0674,9.8447,10.458,10.903,11.126,11.277,11.261,11.149,10.864,10.442,10.032,9.3623,8.5451,7.5571,6.7035,5.4054,3.9016,2.6349,0.77308,-1.3168,-2.9994,-5.4605,-8.2036,-11.283,-13.979,-18.416,-23.734,-28.394,-31.036,-24.981,-19.098,-15.684,-12.085,-9.3379,-7.7757,-6.0477,-4.6703,-3.7575,-2.6273,-1.5094,-0.33475,0.49824,1.4714,2.2813,2.8497,3.3008,3.4766,3.6518,3.8561,3.9627,4.1272,4.3938,4.7412,5.1046,5.4075,5.831,6.1825,6.4224,6.5079,6.6011,6.6402,6.643,6.6174,6.6422,6.7395,6.9421,7.1837,7.405,7.5145,7.5691,7.4506,7.2376,6.7548,6.0476,5.3668,4.2953,3.0469,1.7186,0.72363,-0.37759,-1.2138,-1.7285,-2.3223,-2.925,-3.7174,-5.138,-7.547,-10.299,-12.624,-15.921,-11.613,-9.1574,-7.4194,-6.1084,-5.2536,-5.2567,-5.0583,-4.3655,-3.2886,-1.8262,-0.14896,1.1109,2.696,4.0039,4.9717,5.4556,5.835,5.9031,5.768,5.3331,4.6735,3.8722,3.2276,2.3535,1.5049,0.83933,-0.056366,-0.96441,-1.7142,-2.8243,-4.0785,-5.5822,-6.9186,-9.1973,-12.397,-15.738,-21.182,-17.021,-10.345,-5.283,-1.762,1.1217,3.0607,5.2147,6.9349,7.9693,9.1216,9.9798,10.54,10.746,10.795,10.589,10.297,9.6748,8.8311,8.0562,6.9068,5.6267,4.2897,3.2653,1.9854,0.84437,0.14754,-0.67763,-1.5147,-2.2034,-3.035,-3.7312,-3.9144,-3.6793,-2.9723,-2.0791,-1.3837,-0.59963,0.034323,0.51791
4.6154,4.4353,3.8759,2.9095,1.952,0.31787,-1.618,-3.1777,-5.0782,-6.3719,-7.106,-7.5577,-8.3954,-9.8029,-11.229,-13.999,-17.241,-18.231,-15.289,-11.796,-8.9829,-7.2986,-4.7902,-2.6621,-1.3031,0.30489,1.7233,2.7069,3.8535,4.8907,5.8554,6.5226,7.3487,8.0771,8.5546,9.0895,9.5049,9.8089,9.9531,10.038,10.003,9.8979,9.6546,9.2873,8.9355,8.3436,7.6106,6.7221,5.9338,4.7467,3.3566,2.1848,0.42414,-1.5938,-3.3036,-5.8632,-8.8151,-12.29,-15.276,-20.222,-27.079,-37.29,-34.593,-26.174,-21.641,-19.094,-16.369,-14.444,-13.413,-12.683,-12.492,-12.602,-12.235,-10.897,-8.6599,-6.9941,-5.0881,-3.8085,-3.144,-2.6353,-2.629,-3.2634,-3.6768,-3.8587,-3.6983,-3.2148,-2.3164,-1.3789,-0.80793,-0.0076651,0.65355,1.0963,1.2309,1.2216,0.9661,0.70449,0.24037,0.0073973,0.18184,0.96731,2.0503,3.0844,3.693,4.2627,4.489,4.4295,4.001,3.187,2.2926,0.70496,-1.3908,-4.0951,-6.4245,-9.052,-9.348,-8.3511,-6.9957,-6.3262,-6.4423,-7.6058,-9.1504,-11.535,-13.401,-14.63,-12.834,-10.48,-9.242,-8.8121,-9.3881,-10.67,-14.091,-17.393,-13.316,-8.0134,-4.2532,-2.1422,0.0006841,1.4791,2.4049,2.7415,2.8097,2.4256,1.8518,0.66541,-0.89865,-2.6597,-3.9217,-5.167,-5.9219,-6.3356,-6.7658,-7.2878,-7.7143,-8.1556,-8.4907,-8.764,-9.055,-9.6538,-10.483,-10.914,-10.644,-8.8766,-7.3649,-4.4765,-1.7013,0.69944,2.2008,3.9193,5.3594,6.2794,7.1802,7.7887,8.1151,8.1937,8.0848,7.7304,7.291,6.5281,5.6194,4.8959,3.8427,2.7804,1.735,0.96473,-0.033624,-1.0849,-1.9502,-3.334,-5.0887,-6.9353,-10.125,-14.934,-19.204,-15.711,-11.176,-8.3737,-6.9138,-5.382,-4.1315,-3.0098
3.5779,3.5527,3.268,2.7433,2.1782,1.2777,0.25368,-0.52279,-1.5624,-2.5356,-3.4679,-4.1413,-5.0297,-5.9218,-6.5796,-7.359,-7.8257,-8.0093,-7.6671,-6.7566,-5.4331,-4.1754,-2.9447,-1.7762,-0.94781,0.16604,1.2144,1.936,2.8688,3.7541,4.571,5.1468,5.8066,6.3607,6.6986,7.0519,7.3024,7.4492,7.4991,7.4982,7.4314,7.3358,7.1512,6.8825,6.6209,6.1758,5.6063,4.9049,4.2781,3.289,2.1191,1.1047,-0.43,-2.1991,-3.6854,-5.9054,-8.3677,-11.107,-13.333,-16.386,-19.173,-20.722,-21.539,-21.337,-20.35,-19.334,-18.161,-17.205,-16.785,-16.97,-18.458,-21.08,-29.511,-23.51,-15.83,-12.495,-9.6972,-8.1159,-7.7257,-7.8319,-8.73,-9.9556,-13.608,-18.937,-18.175,-15.009,-11.421,-9.1597,-8.0386,-6.8565,-5.7685,-4.8362,-4.2962,-4.2041,-4.8927,-6.1694,-9.1594,-14.554,-15.363,-8.5927,-4.102,-1.3287,0.068806,1.2469,1.8376,1.9338,1.6698,0.94364,0.10282,-1.5239,-3.8093,-7.0322,-10.273,-15.018,-14.1,-11.327,-8.7206,-7.3208,-6.7635,-6.3914,-6.3942,-6.5693,-7.1525,-7.5324,-7.6022,-7.3086,-7.2633,-7.6166,-8.4927,-9.4256,-10.719,-11.041,-9.5039,-6.7915,-4.1824,-2.6259,-0.93118,0.21681,0.86229,1.0441,0.78075,-0.065737,-1.1473,-3.2417,-6.3686,-11.16,-16.58,-21.914,-16.558,-14.521,-14.013,-15.248,-16.833,-17.847,-15.706,-12.876,-11.195,-9.487,-8.207,-7.3815,-6.3152,-5.1286,-3.9923,-2.3902,-0.85188,0.56197,1.5105,2.7201,3.7282,4.3316,4.9415,5.2987,5.4033,5.3264,4.9544,4.2858,3.5816,2.4403,1.0913,0.023088,-1.3578,-2.4732,-3.2226,-3.5644,-3.9208,-4.3214,-4.8111,-5.762,-7.149,-8.3741,-10.637,-13.169,-14.584,-14.337,-13.039,-12.024,-11.477,-10.769,-9.7527,-8.1942
3.0709,3.1062,2.9908,2.716,2.4037,1.8773,1.2409,0.71084,-0.020717,-0.76565,-1.4668,-1.9642,-2.5755,-3.0918,-3.4463,-3.7488,-3.8984,-3.8478,-3.6177,-3.2296,-2.8071,-2.5436,-2.1253,-1.6869,-1.3468,-0.87308,-0.31573,0.18193,0.95144,1.7749,2.5591,3.0838,3.6822,4.122,4.3416,4.4851,4.4805,4.3637,4.2479,4.095,3.9756,3.9178,3.8607,3.7992,3.7106,3.5287,3.2396,2.8189,2.4227,1.7367,0.89155,0.14282,-1.0508,-2.4325,-3.6106,-5.3811,-7.3699,-9.5556,-11.306,-13.632,-15.962,-17.696,-19.613,-20.824,-20.998,-20.478,-19.254,-17.848,-16.994,-16.083,-15.553,-15.202,-14.564,-13.37,-11.712,-10.425,-9.0008,-8.075,-7.862,-8.2085,-9.3787,-10.593,-12.808,-15.089,-15.833,-15.459,-15.052,-15.455,-15.69,-14.944,-12.19,-9.3691,-7.7517,-6.4688,-6.0511,-6.2922,-7.1307,-7.864,-7.5299,-5.6411,-3.3508,-1.4607,-0.38951,0.55873,1.0327,1.1143,0.9192,0.39708,-0.17951,-1.1665,-2.347,-3.5892,-4.4322,-5.2453,-5.5326,-5.4211,-5.062,-4.6399,-4.3153,-3.9895,-3.987,-4.1204,-4.1053,-4.1696,-4.2733,-4.6075,-4.6316,-4.6696,-4.6637,-4.6931,-4.5064,-4.0281,-3.3957,-2.3961,-1.3008,-0.52236,0.37985,1.0239,1.3417,1.3454,0.97634,0.14488,-0.81982,-2.5748,-4.9107,-7.7304,-9.838,-11.622,-12.087,-12.271,-13.128,-15.032,-17.168,-18.766,-15.833,-12.246,-10.134,-8.0223,-6.4426,-5.5202,-4.4488,-3.4154,-2.5214,-1.6561,-0.82745,0.027243,0.67078,1.4669,2.1437,2.5547,3.0117,3.2601,3.2538,3.038,2.4447,1.4633,0.44654,-1.3382,-3.7529,-6.101,-9.8943,-12.931,-11.904,-10.087,-8.2407,-7.1502,-6.7378,-6.5923,-6.8661,-7.2742,-7.9714,-8.7721,-9.5883,-10.313,-11.433,-13.086,-15.099,-20.265,-24.674,-15.76
3.0024,3.0681,3.0683,2.924,2.7436,2.3872,1.9097,1.4725,0.82302,0.1336,-0.53163,-0.98213,-1.4769,-1.822,-1.9502,-1.9826,-1.889,-1.7068,-1.487,-1.3691,-1.4173,-1.6544,-1.8879,-2.3189,-2.7285,-3.3076,-3.5167,-3.1768,-2.1766,-0.85514,0.42405,1.2066,1.9754,2.3732,2.4274,2.1856,1.6126,0.82755,0.20599,-0.44427,-0.66914,-0.53307,-0.12308,0.3378,0.62128,0.86452,0.95497,0.90346,0.78217,0.52612,0.12416,-0.28471,-1.0039,-1.947,-2.827,-4.2079,-5.8552,-7.7755,-9.395,-11.777,-14.58,-16.996,-21.29,-28.106,-33.523,-26.029,-20.363,-16.911,-14.959,-12.952,-11.289,-10.234,-8.971,-7.7942,-6.7178,-6.0079,-5.2422,-4.7509,-4.4949,-4.5049,-4.8632,-5.6256,-6.4657,-7.3662,-8.3297,-9.1797,-10.872,-13.524,-16.522,-16.587,-11.815,-7.9648,-5.9733,-4.0028,-2.6966,-1.97,-1.3251,-0.78233,-0.37115,0.27753,0.94385,1.5344,1.8592,2.0907,2.0668,1.9051,1.4925,0.93304,0.43831,-0.20347,-0.79382,-1.2671,-1.5182,-1.7457,-1.8148,-1.7827,-1.6818,-1.5638,-1.4737,-1.6806,-1.8346,-2.069,-2.0932,-2.2212,-2.3523,-2.4658,-2.5311,-2.3997,-2.0944,-1.764,-1.2866,-0.6708,-0.19672,0.62573,1.463,2.0951,2.7555,3.2513,3.5226,3.5347,3.3423,2.8663,2.3321,1.3795,0.22625,-1.0276,-1.9449,-3.0935,-4.074,-4.7679,-5.5942,-6.3069,-6.6527,-6.8022,-6.4291,-5.7235,-5.1048,-4.2737,-3.543,-3.0433,-2.47,-2.0595,-2.0622,-1.8571,-1.5465,-1.119,-0.69673,-0.10589,0.61211,1.1721,1.7631,2.1608,2.2723,2.1198,1.6222,0.72708,-0.24405,-2.0197,-4.4302,-6.7607,-10.523,-13.478,-12.364,-10.497,-8.4004,-7.0222,-6.2832,-5.6596,-5.3261,-5.3161,-5.3978,-5.6394,-6.0778,-6.5097,-7.3529,-8.4514,-9.4118,-10.531,-10.558,-9.0007
