-1.337,-0.95232,-0.51455,-0.15657,0.065558,0.31636,0.56765,0.76221,0.96283,1.0883,1.1359,1.1303,1.0368,0.86351,0.72053,0.50333,0.2684,0.10484,-0.10371,-0.26778,-0.3825,-0.42573,-0.46977,-0.48904,-0.46249,-0.52031,-0.6719,-0.78714,-1.0344,-1.417,-1.8052,-1.9171,-2.0591,-2.0316,-1.8167,-1.4792,-1.1303,-0.77539,-0.55675,-0.32445,-0.1507,-0.081571,-0.067955,-0.16473,-0.33266,-0.74461,-1.3653,-2.2301,-3.0869,-4.5328,-6.3486,-7.9903,-10.794,-14.498,-17.864,-21.517,-19.19,-15.824,-14.07,-12.222,-10.958,-10.36,-9.8259,-9.5402,-9.5074,-9.6288,-9.858,-10.098,-10.229,-10.1,-9.4678,-8.7024,-7.3645,-5.9406,-4.6526,-3.8836,-3.1607,-2.8283,-2.85,-3.3294,-4.3329,-5.4391,-7.4558,-9.7455,-10.859,-10.135,-8.2091,-6.4703,-5.503,-4.6658,-4.2488,-4.1378,-4.2436,-4.5914,-5.1064,-5.5747,-6.3129,-7.1419,-7.7584,-8.708,-9.6655,-10.606,-11.206,-11.711,-11.673,-11.288,-10.2,-8.8714,-8.0499,-6.8639,-5.881,-5.1761,-4.8287,-4.6035,-4.6908,-5.0018,-5.8065,-7.1293,-9.2119,-11.532,-16.535,-29.314,-23.912,-15.517,-11.992,-10.192,-8.5704,-7.5574,-6.7693,-6.132,-5.1209,-4.0105,-3.1897,-2.077,-1.0882,-0.47135,0.11478,0.47275,0.59507,0.52989,0.21908,-0.27996,-0.76121,-1.5123,-2.2813,-2.9389,-3.4268,-3.7709,-3.7524,-3.5827,-3.234,-2.7537,-2.3206,-1.8683,-1.5224,-1.2765,-1.0926,-1.019,-1.055,-1.0355,-1.0371,-1.0517,-1.0352,-1.0689,-1.2038,-1.4632,-1.7484,-2.3625,-3.253,-4.114,-5.5587,-7.3086,-9.0984,-9.9881,-9.9652,-8.848,-7.7992,-6.662,-5.9363,-5.6475,-5.6165,-5.9816,-6.6845,-7.3732,-8.4449,-9.4195,-9.9348,-10.047,-9.5663,-9.0469,-8.3291,-7.7602,-7.4472,-7.3673,-7.4408,-7.7609,-8.1499,-8.8305,-9.7109,-10.752
0.0991,0.73597,1.3401,1.8262,2.1695,2.4467,2.5554,2.5385,2.4506,2.2087,1.8001,1.4131,0.85807,0.25911,-0.21447,-0.76728,-1.2358,-1.5665,-1.9545,-2.2733,-2.491,-2.5907,-2.5323,-2.3203,-2.1557,-2.0489,-2.109,-2.3258,-3.0506,-4.2081,-5.6384,-6.7412,-7.741,-7.3612,-6.5156,-5.2957,-4.3237,-3.7551,-3.4621,-3.1088,-2.7743,-2.4823,-1.9511,-1.4885,-1.2974,-1.1743,-1.3039,-1.7329,-2.2729,-3.1787,-4.309,-5.307,-6.7582,-8.1671,-9.0312,-9.7883,-10.017,-9.7656,-9.411,-8.9854,-8.6011,-8.3922,-8.3623,-8.5191,-8.739,-8.8887,-8.9535,-8.7148,-8.3043,-7.4458,-6.319,-5.3746,-4.1341,-2.9718,-1.9893,-1.4157,-0.92576,-0.79661,-0.97906,-1.6617,-2.95,-4.4185,-7.3287,-11.705,-14.882,-12.233,-8.2137,-5.6149,-4.3253,-3.2164,-2.6123,-2.3852,-2.3701,-2.5502,-2.9304,-3.3448,-4.0132,-4.8265,-5.6931,-7.0326,-8.7519,-11.067,-13.532,-18.072,-20.584,-17.546,-12.979,-9.5738,-7.757,-5.9359,-4.5059,-3.4238,-2.8674,-2.4156,-2.2848,-2.3568,-2.8099,-3.6714,-4.9068,-5.9296,-7.3886,-8.37,-8.2668,-7.215,-5.8177,-4.835,-3.5563,-2.4437,-1.4887,-0.90296,-0.097982,0.64507,1.15,1.7144,2.1675,2.4339,2.6354,2.6378,2.4673,2.2514,1.7986,1.1676,0.59142,-0.22914,-1.1031,-2.0235,-2.6878,-3.1785,-3.3522,-3.3016,-2.7587,-1.9553,-1.3384,-0.54026,0.1882,0.79717,1.1251,1.4239,1.6352,1.7509,1.7577,1.6995,1.5835,1.3456,1.0218,0.57105,0.082583,-0.78889,-1.9637,-3.1271,-5.2812,-8.4935,-13.871,-21.233,-17.878,-11.245,-8.5808,-6.3925,-5.1264,-4.597,-4.2795,-4.3003,-4.5573,-4.8559,-5.2734,-5.6341,-5.8305,-5.9656,-6.0034,-5.954,-5.9088,-5.9434,-6.0863,-6.3075,-6.784,-7.4509,-8.0901,-9.1547,-10.52,-12.284
1.099,1.8677,2.7301,3.3777,3.7102,3.9983,4.0494,3.9117,3.5023,2.8396,1.9048,1.005,-0.41573,-1.926,-2.9768,-4.0531,-4.6326,-4.907,-5.3542,-6.1571,-7.1899,-7.7196,-7.2671,-5.7601,-4.6087,-3.2899,-2.6116,-2.6745,-3.4266,-5.066,-8.064,-12.211,-23.168,-14.494,-10.31,-7.379,-6.249,-6.3525,-6.9894,-8.1364,-8.2163,-6.9862,-4.8322,-2.9864,-1.9456,-1.061,-0.69456,-0.74668,-0.98638,-1.5249,-2.2678,-2.9337,-3.7753,-4.5082,-4.9831,-5.4729,-5.7454,-5.8634,-5.8571,-5.9695,-6.1896,-6.43,-6.9923,-7.9247,-9.2626,-10.458,-12.016,-12.066,-10.577,-7.868,-5.2823,-3.5497,-1.6609,-0.13936,1.0471,1.7349,2.3522,2.6405,2.6301,2.3581,1.7724,1.1509,0.21654,-0.64379,-1.144,-1.1939,-0.94675,-0.5725,-0.33653,-0.15829,-0.15517,-0.32253,-0.51682,-0.81482,-1.1647,-1.4637,-1.94,-2.5678,-3.2176,-4.2742,-5.7032,-7.5806,-9.3096,-11.547,-12.429,-11.572,-9.3327,-6.962,-5.2955,-3.6157,-2.1737,-0.96692,-0.22451,0.52589,0.99819,1.1651,1.1888,0.99434,0.64946,0.30859,-0.045102,-0.28911,-0.32662,-0.055118,0.41977,0.76818,1.4118,2.1456,2.8657,3.3431,3.8993,4.3745,4.6814,4.9359,5.0399,5.0157,4.8775,4.5896,4.1487,3.709,3.03,2.1929,1.4424,0.24254,-1.2605,-3.1788,-4.7141,-6.9704,-8.3117,-7.4572,-5.0859,-2.7762,-1.3358,0.30376,1.5508,2.451,2.9029,3.39,3.6861,3.7234,3.6944,3.5577,3.3757,3.0949,2.7705,2.3767,2.0062,1.4425,0.7238,0.040009,-1.0573,-2.3096,-3.4773,-4.0486,-4.1661,-3.6609,-3.1286,-2.4775,-2.0781,-1.9958,-2.1282,-2.4811,-2.9846,-3.4016,-3.9027,-4.2719,-4.3899,-4.4204,-4.369,-4.3228,-4.3542,-4.5443,-4.9211,-5.3501,-6.1587,-7.1494,-7.9662,-9.1489,-10.375,-11.693
0.47298,1.6324,2.9195,3.8001,4.1711,4.4764,4.5164,4.366,3.7994,2.8376,1.4193,-0.016814,-2.7507,-6.9366,-11.648,-16.45,-11.535,-9.0844,-7.9729,-8.8111,-12.17,-17.83,-16.234,-8.5461,-5.2333,-2.5708,-1.1476,-0.64212,-0.50037,-0.93828,-1.8022,-2.6517,-3.3603,-3.441,-3.2485,-3.2063,-3.7352,-5.1181,-7.0009,-11.465,-14.113,-10.098,-5.463,-2.6433,-1.2993,-0.3226,0.021181,-0.11835,-0.45539,-1.232,-2.23,-3.0069,-3.9315,-4.6627,-5.0475,-5.26,-5.2229,-5.1083,-5.0576,-4.9589,-5.0745,-5.3701,-5.9645,-6.9913,-8.7373,-10.838,-14.966,-16.679,-12.429,-7.3152,-3.7143,-1.6363,0.57692,2.29,3.6158,4.3924,5.1745,5.6755,5.888,5.9631,5.8383,5.6394,5.2742,4.8422,4.3779,4.0221,3.5246,2.9576,2.4487,1.6451,0.71323,-0.23776,-0.90791,-1.5557,-1.7824,-1.708,-1.5407,-1.4795,-1.4675,-1.7257,-2.2376,-2.9649,-3.6019,-4.3398,-4.8401,-4.9579,-4.8498,-4.3512,-3.487,-2.211,-0.78249,0.61235,1.6011,2.681,3.4727,3.8467,4.141,4.2166,4.093,3.879,3.5069,3.1796,2.9587,2.7866,2.898,3.2035,3.7034,4.3201,4.9778,5.4875,5.9918,6.3291,6.4572,6.4829,6.3006,6.0191,5.4884,4.8408,4.0968,3.4829,2.6242,1.7452,1.0741,-0.063242,-1.5975,-3.7039,-5.6244,-9.5503,-13.028,-10.858,-6.1519,-2.77,-0.8679,0.95601,2.2598,3.1789,3.7187,4.1274,4.2133,4.112,3.8361,3.3658,2.9817,2.5049,2.1453,1.9917,2.0354,2.178,2.2765,2.2817,2.2114,2.0552,1.8528,1.6992,1.5275,1.3766,1.2466,0.97813,0.52922,0.046887,-0.86406,-2.1116,-3.6668,-4.9291,-6.464,-7.202,-7.0188,-6.1568,-5.164,-4.6355,-4.2265,-4.2252,-4.7014,-5.3642,-6.631,-8.3907,-9.9647,-11.915,-12.833,-12.503
-1.2724,-0.089047,1.1115,1.946,2.4026,2.6883,2.7224,2.5974,2.2455,1.5872,0.56771,-0.49741,-2.2742,-4.4258,-6.0139,-7.1187,-6.5353,-5.6656,-4.7721,-4.3443,-4.185,-3.9232,-3.1774,-1.9401,-0.97369,0.22591,1.1581,1.7026,2.0737,2.1469,2.0196,1.8424,1.6489,1.4444,1.2564,0.90423,0.421,-0.21522,-0.77375,-1.3466,-1.5095,-1.2575,-0.71812,-0.16428,0.052865,0.081786,-0.28578,-1.0955,-2.03,-3.7211,-5.8849,-7.6844,-10.207,-11.865,-11.831,-10.696,-9.4965,-8.5132,-7.985,-7.3454,-6.8481,-6.5973,-6.441,-6.4127,-6.4834,-6.5547,-6.3943,-5.7206,-4.7854,-3.1699,-1.4091,-0.13956,1.4594,2.8518,4.0166,4.7379,5.5342,6.1277,6.4463,6.6853,6.7465,6.6863,6.4577,6.0774,5.5423,5.028,4.1778,3.0867,2.0727,0.36729,-1.8816,-4.8684,-7.6428,-10.681,-9.2528,-6.9622,-4.5104,-2.8858,-2.1171,-1.5928,-1.5051,-1.7758,-2.17,-3.0644,-4.3438,-5.5601,-7.5051,-9.2782,-9.2153,-6.2797,-3.1119,-0.53812,0.97118,2.5267,3.6224,4.1855,4.5714,4.5931,4.2677,3.8358,2.9396,1.7704,0.83004,-0.39659,-0.92221,-0.42943,0.80898,2.1995,3.4369,4.2009,4.9345,5.3127,5.3509,5.1445,4.6175,4.0309,2.9417,1.5666,0.054511,-0.96696,-2.0098,-2.5118,-2.6369,-2.6664,-2.7941,-3.0929,-3.419,-3.8796,-3.943,-3.5306,-2.6367,-1.5302,-0.74119,0.28644,1.1638,1.8515,2.2007,2.3378,2.1481,1.8448,0.97414,-0.39184,-1.6942,-3.6925,-4.9741,-4.2324,-2.8364,-1.0124,0.43961,1.2596,2.0117,2.4587,2.6622,2.6841,2.5774,2.3193,2.0177,1.4319,0.6077,-0.19983,-1.6162,-3.5702,-6.3472,-9.4027,-16.424,-29.67,-16.17,-10.425,-7.6366,-6.4118,-5.5093,-5.284,-5.6679,-6.3842,-7.9109,-10.409,-13.311,-20.067,-24.879,-16.177
-2.6876,-2.3155,-1.9159,-1.6052,-1.3709,-1.2312,-1.1913,-1.2223,-1.191,-1.1701,-1.2287,-1.3481,-1.5619,-1.7786,-1.8439,-1.8102,-1.6002,-1.3704,-0.94206,-0.51308,-0.081893,0.25491,0.69951,1.1795,1.5493,1.9915,2.3626,2.5501,2.7088,2.7908,2.8204,2.8708,2.8267,2.7322,2.6336,2.5119,2.3496,2.1193,1.9101,1.6828,1.4866,1.352,1.1182,0.77109,0.40579,-0.27405,-1.2754,-2.6783,-4.0793,-6.4381,-9.5971,-12.696,-18.818,-25.677,-21.993,-17.408,-15.106,-13.77,-12.987,-12.245,-11.319,-10.473,-9.4395,-8.4552,-7.5012,-6.7585,-5.8288,-4.8458,-4.0524,-2.9394,-1.7939,-0.9518,0.15407,1.2115,2.1963,2.8672,3.636,4.2676,4.6337,4.9833,5.1517,5.1545,4.9981,4.6524,4.1173,3.5848,2.6728,1.5089,0.44007,-1.2965,-3.5032,-6.2988,-8.7555,-11.14,-10.027,-8.0136,-5.6495,-3.9154,-3.0942,-2.3206,-1.9801,-2.0301,-2.311,-3.0926,-4.4297,-5.9726,-8.8122,-12.091,-11.838,-7.8279,-4.0525,-1.2908,0.23899,1.7875,2.8434,3.3631,3.6767,3.5693,3.0379,2.3203,0.90565,-1.3526,-3.9733,-9.8212,-43.747,-12.213,-5.0398,-1.4995,0.62363,1.6033,2.4669,2.8326,2.8248,2.3962,1.5279,0.55698,-1.2114,-3.7471,-7.4679,-11.668,-17.532,-13.13,-9.9134,-7.1895,-5.6141,-4.755,-4.574,-4.3715,-4.2103,-4.0456,-3.8901,-3.6291,-3.3078,-2.7166,-2.0439,-1.4265,-1.1489,-0.89002,-0.93113,-1.2682,-2.2723,-4.0058,-5.9711,-10.158,-15.528,-11.464,-7.6566,-4.217,-2.0152,-0.88294,0.12593,0.71948,1.0062,1.0632,0.9505,0.65163,0.31121,-0.27789,-1.0381,-1.742,-2.8782,-4.2313,-5.8176,-7.0547,-8.5376,-9.2439,-9.1225,-8.3772,-7.4984,-6.9481,-6.5022,-6.3726,-6.5248,-6.826,-7.5229,-8.4305,-9.1479,-9.8828,-9.9291,-9.2497
-5.2386,-5.3412,-5.5482,-5.8495,-6.2513,-6.6253,-6.8199,-6.6983,-6.1951,-5.2368,-4.0873,-3.2126,-2.2154,-1.3714,-0.82367,-0.14887,0.46072,0.87786,1.3681,1.7941,2.1422,2.3297,2.5307,2.6389,2.6907,2.6694,2.5646,2.4225,2.2811,2.2008,2.204,2.2526,2.3552,2.5038,2.6256,2.7626,2.8377,2.8533,2.8391,2.7128,2.4901,2.2303,1.8086,1.2268,0.6964,-0.24168,-1.4442,-2.9321,-4.2565,-6.2437,-8.4861,-10.248,-12.564,-14.486,-15.572,-16.649,-17.614,-18.831,-19.652,-19.934,-18.373,-16.381,-13.794,-11.592,-9.8016,-8.6556,-7.3639,-6.2744,-5.5601,-4.6987,-3.8844,-3.2753,-2.4566,-1.5803,-0.64628,0.073805,0.9737,1.7611,2.2505,2.7541,3.0507,3.1289,3.0551,2.7727,2.2929,1.8146,1.0263,0.091038,-0.6948,-1.8199,-2.9648,-4.0058,-4.5901,-5.0271,-4.9497,-4.621,-3.9454,-3.2276,-2.6658,-2.0928,-1.7036,-1.53,-1.5675,-1.7452,-2.0733,-2.3343,-2.6591,-2.6971,-2.4781,-1.6202,-0.48217,0.71109,1.5351,2.4495,3.1046,3.4038,3.5784,3.4646,3.0466,2.5219,1.5302,0.2594,-0.85495,-2.2353,-2.9039,-2.6513,-1.6491,-0.44791,0.54715,1.0472,1.414,1.4355,1.243,0.66911,-0.2505,-1.214,-2.8058,-4.8032,-7.1577,-8.8733,-10.329,-9.8357,-8.7717,-7.3547,-6.3805,-5.8769,-5.6815,-5.775,-6.2657,-6.9563,-7.9305,-8.7368,-8.8115,-8.2039,-6.8964,-5.4682,-4.4585,-3.4276,-2.8355,-2.7381,-2.8296,-3.2314,-3.7354,-4.3311,-4.5716,-4.2419,-3.6283,-2.7277,-1.9163,-1.4377,-0.98546,-0.77514,-0.78353,-0.91498,-1.2368,-1.6839,-2.0757,-2.6247,-3.194,-3.6211,-4.194,-4.7901,-5.3819,-5.7994,-6.291,-6.6351,-6.8269,-6.9814,-7.0419,-7.0622,-7.0892,-7.0936,-7.0814,-7.039,-6.9964,-6.9169,-6.8192,-6.5998,-6.2671,-5.7823
-10.055,-10.144,-9.9585,-10.209,-11.036,-13.142,-16.853,-19.251,-15.665,-10.705,-7.185,-5.1711,-3.0647,-1.4045,-0.3991,0.75169,1.7067,2.3162,2.9487,3.412,3.6978,3.7975,3.7728,3.5461,3.2228,2.6276,1.8515,1.2309,0.42251,-0.16433,-0.32439,-0.18846,0.40199,1.1351,1.6609,2.2266,2.6516,2.9465,3.0781,3.1017,2.9694,2.7673,2.3577,1.7781,1.2072,0.24757,-0.92563,-2.3147,-3.4678,-5.1667,-6.9941,-8.4572,-10.407,-12.323,-13.685,-15.747,-18.186,-21.535,-25.502,-29.813,-23.854,-19.939,-16.041,-13.257,-11.212,-10.053,-8.7996,-7.9156,-7.5056,-7.2179,-7.1403,-7.0712,-6.799,-6.0313,-4.7624,-3.636,-2.1194,-0.81447,-0.026674,0.73345,1.1859,1.3382,1.2939,1.0055,0.49918,-0.0043504,-0.78357,-1.6547,-2.3203,-3.1853,-3.9258,-4.4786,-4.6952,-4.7097,-4.4548,-4.1216,-3.5311,-2.872,-2.3442,-1.7488,-1.2332,-0.82185,-0.58042,-0.32629,-0.10827,0.071485,0.33,0.66721,0.95578,1.4747,2.0686,2.683,3.1241,3.6242,3.9947,4.1653,4.2528,4.1798,3.9408,3.6789,3.1951,2.6546,2.3089,1.9012,1.6351,1.4918,1.5124,1.6177,1.6923,1.7193,1.5337,1.1345,0.67045,-0.078448,-0.99198,-1.7107,-2.7429,-3.7435,-4.5931,-5.0785,-5.4245,-5.453,-5.3723,-5.1946,-5.1065,-5.2236,-5.4017,-6.138,-7.4714,-9.0447,-12.109,-17.917,-29.898,-18.974,-11.863,-8.1154,-6.218,-4.5097,-3.3777,-2.7489,-2.1976,-1.8999,-1.8033,-1.7174,-1.6271,-1.5207,-1.449,-1.3701,-1.348,-1.4066,-1.6083,-1.968,-2.5028,-3.0182,-3.8185,-4.6964,-5.3333,-6.0852,-6.5649,-6.7003,-6.6146,-6.4115,-6.2118,-6.155,-6.1848,-6.3987,-6.6576,-7.1534,-7.8014,-8.3355,-8.9161,-9.1758,-8.9945,-8.5932,-7.7744,-6.8949,-6.2619,-5.478,-4.7772,-4.1392
-22.293,-16.118,-12.5,-11.213,-10.957,-11.804,-13.149,-13.646,-12.242,-9.5543,-6.9544,-5.2386,-3.1977,-1.4126,-0.2146,1.1732,2.3373,3.062,3.8462,4.3858,4.6764,4.7336,4.5387,4.0314,3.3907,2.1591,0.40056,-1.34,-4.5177,-8.4062,-9.2204,-6.7019,-3.5597,-1.3646,-0.19655,0.94561,1.7357,2.2489,2.4743,2.668,2.7003,2.6338,2.3438,1.8473,1.3014,0.40764,-0.7198,-2.0834,-3.2282,-4.9656,-6.8577,-8.3746,-10.321,-12.182,-13.435,-14.953,-16.368,-17.468,-17.93,-17.931,-17.212,-16.342,-14.711,-13.08,-11.556,-10.604,-9.6581,-9.1551,-9.1229,-9.6654,-11.169,-13.294,-17.873,-17.87,-11.629,-8.2677,-5.1381,-3.0209,-1.9187,-0.96272,-0.4904,-0.40386,-0.61382,-1.1333,-1.9093,-2.6261,-3.7236,-4.9294,-5.872,-7.0813,-8.1077,-8.7018,-8.7866,-8.2813,-7.3052,-6.4053,-5.2179,-4.0879,-3.4113,-2.5353,-1.803,-1.1857,-0.75982,-0.29122,0.13357,0.41826,0.85632,1.335,1.7573,2.2477,2.7542,3.2287,3.5486,3.9024,4.1591,4.2866,4.3268,4.2412,4.0568,3.8583,3.5887,3.2947,3.0851,2.858,2.6869,2.5927,2.4643,2.3009,2.0528,1.7827,1.272,0.52891,-0.1925,-1.372,-2.727,-3.7277,-4.8462,-5.4286,-5.4628,-5.2807,-4.866,-4.4607,-4.1837,-3.9821,-3.9526,-4.1424,-4.5407,-5.2697,-6.2453,-7.0793,-8.4035,-9.5851,-9.9229,-9.3761,-7.9479,-6.3229,-5.291,-4.0501,-3.0387,-2.4029,-1.8312,-1.4187,-1.1379,-0.92218,-0.83676,-0.87029,-1.0123,-1.2835,-1.7024,-2.1262,-2.875,-3.8076,-4.9255,-5.9107,-7.4325,-9.3196,-11.024,-13.506,-14.781,-13.885,-11.52,-9.3689,-7.8705,-7.1438,-6.6586,-6.7048,-7.0579,-8.0124,-9.6599,-11.422,-14.656,-17.782,-16.132,-13.354,-10.315,-8.1254,-6.8843,-5.6142,-4.626,-3.8563
-7.8925,-7.8827,-7.5103,-7.2485,-7.2281,-7.379,-7.6433,-7.7494,-7.7295,-7.4441,-6.7494,-5.9606,-4.5029,-2.7768,-1.4309,0.23104,1.6772,2.5814,3.5526,4.2409,4.6384,4.7306,4.5771,4.0835,3.4778,2.2836,0.56847,-1.1068,-3.9476,-6.94,-7.6465,-6.3937,-4.1888,-2.56,-1.6977,-0.93071,-0.42681,-0.053897,0.20721,0.54288,0.81696,0.92684,0.90878,0.63179,0.24809,-0.52647,-1.6292,-3.0664,-4.3849,-6.4582,-8.8736,-10.85,-13.549,-15.92,-17.237,-18.131,-18.381,-18.38,-18.274,-17.987,-17.465,-16.868,-15.657,-14.167,-12.641,-11.595,-10.481,-9.7654,-9.4938,-9.6162,-10.316,-11.117,-12.131,-11.569,-9.3323,-7.4543,-5.2888,-3.7326,-2.9354,-2.3465,-2.2544,-2.5044,-3.2005,-4.2993,-5.725,-6.9424,-8.7164,-10.569,-12.068,-14.378,-17.483,-21.203,-21.677,-17.431,-13.423,-11.156,-8.8716,-7.1826,-6.1606,-5.0811,-4.2627,-3.6217,-3.2413,-2.7829,-2.3598,-2.0385,-1.5432,-0.95388,-0.43441,0.24722,0.90065,1.4811,1.8404,2.2086,2.4253,2.4879,2.4417,2.252,1.9592,1.6876,1.3379,1.0382,0.81879,0.64941,0.62051,0.72203,0.80061,0.81557,0.69348,0.40879,-0.15133,-1.067,-2.0332,-3.8787,-6.5459,-9.3927,-14.344,-15.41,-11.173,-8.6967,-6.5401,-5.2279,-4.612,-4.1937,-4.1346,-4.3484,-4.7232,-5.207,-5.674,-5.944,-6.286,-6.4416,-6.4808,-6.2286,-5.8104,-5.304,-4.834,-4.3,-3.8307,-3.5892,-3.1801,-2.7715,-2.4978,-2.2087,-2.0735,-2.1307,-2.3021,-2.7906,-3.5947,-4.3995,-5.7211,-7.2649,-8.8758,-10.03,-11.529,-13.229,-14.999,-18.285,-20.619,-18.149,-13.696,-10.526,-8.4722,-7.4481,-6.7064,-6.5394,-6.8083,-7.6755,-9.1733,-10.755,-13.41,-15.555,-14.641,-12.734,-10.346,-8.5957,-7.6351,-6.7263,-6.0876,-5.5596
