2.6474,2.603,2.4873,2.2989,2.0932,1.7012,1.1302,0.53944,-0.54497,-1.9825,-3.8031,-5.2778,-6.5463,-5.9333,-4.5799,-2.6262,-0.97391,-0.010983,0.96118,1.6018,1.9419,1.9803,1.8083,1.3159,0.72613,-0.37616,-1.825,-3.0429,-4.5627,-5.2405,-4.7254,-3.9064,-2.714,-1.7301,-1.1093,-0.43436,0.13967,0.62805,0.92363,1.2478,1.4282,1.4433,1.2001,0.61085,-0.10336,-1.5333,-3.6662,-6.7588,-10.041,-14.507,-12.187,-9.0535,-5.9926,-3.8747,-2.6902,-1.4684,-0.54412,0.071827,0.34951,0.42213,0.091391,-0.46503,-1.7328,-3.8183,-7.102,-10.98,-17.553,-12.687,-8.8614,-5.6656,-3.6671,-2.651,-1.5989,-0.83018,-0.2543,0.093797,0.42397,0.61184,0.64138,0.48798,0.12965,-0.31074,-1.1993,-2.5253,-4.4036,-6.252,-9.4193,-12.19,-11.571,-8.1382,-4.8539,-2.2041,-0.54959,1.3068,2.7923,3.6791,4.5854,5.1606,5.3889,5.4139,5.141,4.5924,3.9963,3.083,2.2369,1.5654,1.1635,1.2938,1.4618,1.9251,2.3349,2.5919,2.7706,2.8474,2.7392,2.6502,2.5012,2.3109,2.1567,2.1678,2.2952,2.514,2.6692,2.8923,3.0288,2.9963,2.8269,2.525,2.1073,1.7564,1.3592,1.0272,0.79401,0.45015,-0.10226,-0.72034,-2.0092,-3.9484,-6.8482,-9.4549,-10.836,-7.9866,-5.4397,-3.0546,-1.665,-0.72006,-0.17775,-0.16224,-0.45867,-0.8894,-1.9856,-3.5975,-5.2635,-8.608,-13.52,-16.524,-13.349,-9.7133,-7.7162,-6.955,-6.7906,-7.5714,-8.7119,-10.192,-9.773,-6.97,-4.7272,-2.0084,0.15199,1.4305,2.8385,3.9744,4.8231,5.2828,5.7441,5.9902,6.0291,5.9186,5.5878,5.1683,4.3789,3.2791,1.7549,0.25293,-2.3365,-5.8782,-9.4148,-12.776,-10.112,-7.7276,-5.4221,-4.0693,-3.3373,-3.0246,-2.8141,-2.8207,-2.9743,-3.3605,-4.0227,-5.0859
3.5056,3.6692,3.7215,3.6176,3.4018,2.9235,2.1481,1.3417,-0.1603,-2.2801,-5.4265,-8.9246,-14.88,-11.472,-7.529,-4.0417,-1.7978,-0.64012,0.46329,1.1679,1.5643,1.6227,1.4419,0.87726,0.13939,-1.3945,-3.7776,-6.5491,-13.203,-24.473,-10.976,-7.1082,-4.0708,-2.2551,-1.3379,-0.4499,0.22323,0.79392,1.1972,1.6888,2.0951,2.3257,2.441,2.3101,2.0404,1.4137,0.56077,-0.42502,-1.1341,-1.8013,-1.895,-1.6746,-1.1508,-0.5308,-0.084271,0.4616,0.9753,1.3951,1.6534,1.8388,1.8179,1.6417,1.1159,0.3446,-0.55368,-1.2068,-1.7016,-1.5809,-1.1822,-0.45626,0.22398,0.62525,0.99502,1.1559,1.1512,1.0914,0.92234,0.77748,0.68373,0.5732,0.49013,0.42221,0.22985,-0.10087,-0.48952,-0.82205,-1.158,-1.1497,-0.82074,0.020194,1.1335,2.3332,3.1814,4.212,5.0287,5.4932,5.8724,5.9674,5.8436,5.3674,4.5091,3.2145,1.8923,-0.52266,-3.7367,-6.5443,-8.4674,-5.1513,-2.8696,-0.36082,1.4184,2.6271,3.4113,4.1333,4.5541,4.7877,5.0674,5.1973,5.2215,5.2333,5.2431,5.1743,5.0111,4.7386,4.2869,3.75,2.7664,1.474,-0.14677,-1.4611,-2.7827,-2.9616,-2.5014,-1.7038,-1.2333,-1.2618,-1.9423,-3.3377,-5.547,-7.4567,-8.3164,-6.1499,-4.133,-2.2025,-0.88195,0.13753,0.59164,0.6519,0.55274,0.3448,-0.22272,-0.98243,-1.645,-2.6141,-3.4493,-3.7677,-3.6945,-3.3984,-2.9998,-2.7135,-2.5464,-2.5665,-2.6023,-2.4708,-2.0576,-1.3123,-0.6232,0.54655,1.7421,2.5514,3.5974,4.5344,5.2964,5.7489,6.1951,6.4678,6.5372,6.4743,6.2037,5.8516,5.1834,4.247,2.937,1.6873,-0.38204,-2.9615,-5.0259,-6.5893,-5.5007,-3.9177,-2.0432,-0.69827,0.17379,0.62694,0.94435,1.0027,0.87345,0.52621,-0.038746,-0.86899
2.0803,2.5076,2.8506,2.9698,2.9127,2.6303,2.1247,1.5765,0.68045,-0.40342,-1.5717,-2.3941,-3.1125,-3.2008,-2.8957,-2.323,-1.7587,-1.3706,-0.95031,-0.59033,-0.26344,-0.0066459,0.1804,0.16109,-0.064616,-0.66727,-1.619,-2.5,-3.5881,-4.1287,-3.8939,-3.4081,-2.841,-2.5155,-2.4773,-2.588,-2.6563,-2.3531,-1.7376,-0.63907,0.52208,1.313,2.1416,2.7077,2.9318,3.023,2.8965,2.6085,2.3244,1.8984,1.4222,1.0455,0.5065,-0.047135,-0.39327,-0.63601,-0.4822,0.097982,0.68849,1.5053,2.1921,2.5792,2.8829,2.995,2.9641,2.8918,2.7867,2.6999,2.6475,2.5488,2.3593,2.1455,1.6681,0.98616,0.088855,-0.71487,-1.8454,-2.7487,-3.0688,-2.8295,-2.1194,-1.476,-0.66414,0.047537,0.64629,1.0179,1.5131,2.0076,2.4031,3.0225,3.6772,4.3264,4.7652,5.2671,5.6267,5.7814,5.7912,5.5742,5.229,4.5194,3.471,2.0083,0.63925,-1.6826,-4.6699,-7.2301,-8.229,-5.9885,-3.9866,-1.6765,0.2056,1.6889,2.5567,3.4955,4.2045,4.5205,4.88,5.1184,5.2489,5.238,5.2209,5.1227,4.9668,4.6044,3.9845,3.3253,1.9985,-0.015421,-3.1657,-6.8594,-17.365,-12.94,-7.224,-3.4093,-1.3868,-0.57464,-0.048091,-0.018361,-0.2039,-0.37541,-0.43573,-0.26456,-0.13377,0.14045,0.44694,0.52002,0.26343,0.12631,-0.044781,-0.18204,-0.24704,-0.27807,-0.35785,-0.31932,-0.21941,-0.15555,-0.16381,-0.090944,-0.020658,-0.025007,-0.14975,-0.34446,-0.49778,-0.73225,-0.88832,-0.86397,-0.7177,-0.26238,0.46688,1.1259,2.0446,2.91,3.6841,4.1601,4.6026,4.9071,5.0481,5.0738,4.9749,4.8347,4.5462,4.1166,3.562,3.0794,2.3904,1.7194,1.3159,1.059,1.1546,1.425,1.8459,2.3029,2.706,2.9208,3.0497,3.0253,2.9253,2.6844,2.3361,1.9157
0.16681,0.8745,1.5377,1.858,1.9323,1.8339,1.5928,1.3344,0.94062,0.51264,0.094172,-0.20905,-0.59484,-0.98431,-1.2991,-1.8404,-2.5998,-3.2947,-4.2291,-4.6224,-4.007,-3.003,-1.5503,-0.35389,0.30282,0.84129,1.0248,1.0055,0.85343,0.57987,0.21323,-0.15318,-0.92976,-2.1583,-3.5442,-6.3975,-11.085,-13.795,-9.5504,-4.6472,-1.4866,0.1894,1.8366,2.9755,3.5648,4.0815,4.3044,4.2759,4.0948,3.639,2.8658,2.053,0.552,-1.6326,-3.8814,-7.5507,-8.4029,-4.7031,-2.0972,0.48905,2.2605,3.1906,4.0756,4.5996,4.853,4.9278,4.8786,4.6919,4.4755,4.0569,3.4757,2.896,1.8827,0.5107,-1.3769,-3.3012,-6.9605,-13.232,-18.128,-11.319,-6.5757,-4.3422,-2.2689,-0.80467,0.26084,0.95053,1.7624,2.4958,3.0191,3.6481,4.2314,4.7216,5.0233,5.2884,5.4121,5.3908,5.2316,4.8909,4.5086,3.8296,2.955,1.8656,0.88658,-0.45516,-1.6657,-2.5409,-3.3241,-3.2644,-2.6673,-1.7393,-0.48976,0.77597,1.508,2.4179,3.1224,3.4456,3.5928,3.6296,3.6298,3.6302,3.6294,3.7266,3.878,3.9586,3.8661,3.6491,3.1217,2.2616,1.171,0.29895,-0.46362,-0.41359,0.099267,1.0178,1.8731,2.3749,2.8313,3.0305,3.0467,2.9818,2.7737,2.4346,2.1396,1.6664,0.91373,-0.24629,-1.2171,-2.3398,-3.2719,-3.487,-2.8981,-1.8477,-1.0104,-0.059327,0.66352,1.1203,1.362,1.5301,1.4803,1.2801,0.87284,0.2582,-0.36413,-1.4639,-2.8184,-4.263,-5.0193,-5.2312,-4.0891,-2.7014,-1.0503,0.28244,1.2561,1.7637,2.1857,2.3482,2.3902,2.4037,2.4565,2.5444,2.695,2.8563,3.022,3.1142,3.1835,3.2316,3.2868,3.4014,3.56,3.6917,3.904,4.1032,4.2408,4.2528,4.1891,3.9964,3.7853,3.4158,3.0093,2.6852
-1.1643,-0.42285,0.16327,0.34863,0.27182,-0.00057569,-0.37584,-0.59048,-0.76583,-0.74469,-0.5972,-0.45991,-0.38677,-0.55337,-0.93131,-1.8283,-3.4235,-5.4101,-10.133,-25.648,-12.251,-6.7088,-2.5561,-0.012992,1.2951,2.4765,3.1932,3.4903,3.6085,3.464,3.0593,2.5607,1.6711,0.40033,-0.8221,-2.7753,-4.701,-5.3319,-4.3593,-2.252,-0.22464,1.0578,2.4658,3.5441,4.1928,4.8265,5.2368,5.4075,5.3675,5.0592,4.4471,3.7383,2.4059,0.51978,-1.2811,-3.7258,-4.1968,-1.9613,-0.0094562,2.1253,3.6839,4.5192,5.2869,5.7205,5.8927,5.8712,5.6837,5.3458,5.0017,4.4502,3.7807,3.1656,2.2253,1.0139,-0.52345,-1.9158,-4.0292,-5.9607,-6.7109,-6.1696,-4.796,-3.7877,-2.6494,-1.8112,-1.1003,-0.55329,0.20645,1.0801,1.7557,2.5792,3.2778,3.7948,4.0561,4.2201,4.1789,4.0341,3.7289,3.314,2.9673,2.4294,1.7806,0.99857,0.27395,-0.97814,-2.6159,-3.6934,-5.7041,-7.5198,-7.2634,-5.3069,-2.9478,-0.94043,0.24211,1.2626,1.7404,1.8836,1.561,0.76181,-0.31878,-0.89981,-0.99562,-0.0673,0.96034,2.3325,3.4235,3.9746,4.4429,4.6479,4.6847,4.6562,4.6135,4.6462,4.7381,4.8988,5.0594,5.1625,5.2072,5.1766,5.0207,4.8269,4.4382,3.8747,3.3657,2.3719,0.88945,-1.1879,-3.0595,-7.3098,-16.864,-20.596,-8.9905,-4.289,-2.1271,-0.27605,0.91429,1.6971,2.0706,2.2281,2.0958,1.8355,1.2708,0.38689,-0.55995,-2.2556,-4.7771,-8.8336,-14.597,-20.671,-10.132,-6.4241,-3.4267,-1.6962,-0.81987,-0.58238,-0.72659,-1.3647,-2.0633,-2.8201,-2.9477,-2.4998,-1.4089,-0.1921,0.82184,1.4214,2.0368,2.509,2.8026,3.1343,3.4513,3.6857,4.0125,4.2583,4.3652,4.3493,4.1597,3.731,3.2277,2.3226,1.2374,0.18991
-2.3651,-2.087,-2.1424,-2.6347,-3.3357,-4.7012,-6.4495,-7.6296,-7.9596,-6.5622,-4.6779,-3.4549,-2.2262,-1.4802,-1.2285,-1.2779,-1.7095,-2.2281,-2.9236,-3.1392,-2.4158,-1.3506,0.22164,1.6743,2.5602,3.4635,4.078,4.3445,4.4686,4.3631,4.042,3.6751,3.0381,2.2765,1.6642,0.85265,0.2024,-0.15398,-0.21533,-0.021624,0.4202,0.84236,1.5,2.2241,2.7897,3.4978,4.1276,4.6077,4.8478,4.9837,4.9118,4.7201,4.3081,3.8034,3.4302,3.0755,3.0244,3.315,3.6754,4.2154,4.6809,4.9375,5.0883,5.0372,4.7848,4.4562,3.888,3.2183,2.689,2.0175,1.4247,1.0436,0.55722,0.05202,-0.53262,-1.0376,-1.7004,-2.3506,-2.7623,-3.2321,-3.6323,-4.0125,-4.6808,-5.532,-6.2633,-6.4329,-5.6351,-3.9846,-2.6734,-1.0826,0.060139,0.77463,1.0175,1.0038,0.60761,0.12248,-0.70434,-1.4711,-1.8525,-2.0058,-1.9412,-1.9341,-2.0897,-2.7468,-4.0678,-5.9617,-9.3727,-14.266,-13.861,-8.6237,-4.7774,-2.2683,-0.97417,-0.011727,0.25307,0.0029412,-0.87995,-2.7805,-6.4372,-12.137,-20.85,-7.4325,-3.4332,-0.083512,2.0302,3.1238,4.1187,4.7571,5.121,5.2901,5.3795,5.3672,5.3163,5.2219,5.0921,4.9631,4.7582,4.5241,4.252,4.0003,3.6195,3.1526,2.6811,1.8354,0.76512,-0.49262,-1.427,-3.0559,-4.2686,-4.4721,-3.6396,-2.2945,-1.3359,-0.2429,0.52106,0.97518,1.0894,1.0566,0.83349,0.57412,0.039799,-0.65749,-1.3009,-2.2692,-3.367,-4.4675,-5.0556,-5.2608,-4.678,-3.9642,-3.0386,-2.4537,-2.3732,-2.7248,-3.871,-5.9714,-8.5793,-15.277,-25.276,-13.668,-7.8492,-4.8357,-3.0915,-2.2504,-1.5521,-1.1814,-1.0049,-0.7205,-0.25558,0.22809,0.91968,1.5712,2.0585,2.2714,2.2229,1.7645,1.0717,-0.41246,-2.8475,-7.1938
-3.6587,-3.8043,-4.3113,-5.2621,-6.3496,-8.5561,-12.102,-16.344,-18.796,-12.307,-8.002,-5.842,-3.8033,-2.4106,-1.6505,-0.96115,-0.52098,-0.26621,0.051988,0.43531,0.95778,1.3914,2.0497,2.6797,3.097,3.5392,3.8074,3.891,3.8569,3.6496,3.2967,2.9587,2.3917,1.7581,1.2456,0.53627,-0.18736,-0.90956,-1.467,-2.1829,-2.7877,-3.051,-2.9791,-2.2838,-1.4765,-0.19661,1.0221,2.0765,2.7278,3.4005,3.8408,4.049,4.1853,4.2141,4.1951,4.1495,4.1191,4.0952,4.0842,4.0433,3.926,3.7617,3.3967,2.8212,1.9861,1.183,-0.14464,-1.7155,-2.9194,-4.239,-4.7284,-4.4883,-3.8636,-3.201,-2.7549,-2.5893,-2.6155,-2.8689,-3.188,-3.8186,-4.7355,-5.6707,-7.4945,-10.357,-15.854,-26.731,-17.54,-10.288,-7.2778,-4.7215,-3.1686,-2.3681,-2.2129,-2.5918,-3.6833,-5.0681,-7.9437,-12.21,-14.586,-11.437,-7.6869,-5.3801,-4.3492,-3.5876,-3.3486,-3.4583,-3.8223,-3.9779,-3.7469,-3.0288,-2.0968,-1.2571,-0.74537,-0.28881,-0.14973,-0.34446,-0.87105,-1.6771,-2.5616,-2.9906,-2.9689,-2.0099,-0.98318,0.45418,1.6803,2.4216,3.1187,3.5352,3.722,3.7324,3.6264,3.3969,3.1526,2.7634,2.3243,1.9702,1.5272,1.1028,0.77299,0.59269,0.424,0.30441,0.15264,-0.027337,-0.23355,-0.50002,-0.86481,-1.2437,-1.4425,-1.4656,-1.3987,-1.2237,-1.0391,-0.86034,-0.82877,-1.0033,-1.2612,-1.6961,-2.2399,-2.6892,-3.2639,-3.7106,-3.893,-4.0262,-4.0257,-3.946,-3.7829,-3.5063,-3.1871,-2.9836,-2.7962,-2.7846,-3.0472,-3.4677,-4.3952,-5.6723,-6.8298,-8.1677,-8.716,-8.3608,-7.3634,-6.4002,-5.779,-5.6571,-6.0437,-7.0596,-8.1511,-9.3647,-8.833,-7.2286,-4.7892,-2.7558,-1.2853,-0.5764,-0.070414,-0.040948,-0.31345,-1.0346,-2.1408,-3.3662
-4.6362,-4.9013,-5.3242,-5.8988,-6.4013,-7.0967,-7.7087,-7.948,-7.675,-6.7295,-5.4046,-4.3508,-3.0734,-2.0016,-1.3303,-0.58477,0.019405,0.41164,0.88666,1.3506,1.802,2.1406,2.5636,2.9172,3.1231,3.2836,3.281,3.1771,2.8945,2.4584,1.9009,1.4208,0.75774,0.067175,-0.46153,-1.1849,-2.0262,-3.0999,-4.1212,-5.9795,-8.7773,-11.767,-15.238,-11.532,-8.0252,-4.543,-2.0857,-0.28681,0.74597,1.797,2.547,2.9528,3.3229,3.5184,3.579,3.5703,3.4752,3.3092,3.1456,2.8673,2.5135,2.1665,1.5858,0.77453,-0.354,-1.4703,-3.5147,-6.5441,-10.023,-19.213,-20.197,-12.714,-8.2118,-5.8323,-4.4926,-3.918,-3.606,-3.6361,-3.8518,-4.3197,-4.9988,-5.606,-6.5305,-7.542,-8.3826,-8.5678,-7.9542,-6.6637,-5.5726,-4.2958,-3.3713,-2.9109,-2.8722,-3.2805,-4.2247,-5.3333,-7.3091,-9.454,-10.195,-8.8653,-6.5047,-4.4669,-3.3369,-2.2156,-1.495,-1.0039,-0.64974,-0.43794,-0.36151,-0.15308,0.023697,0.14278,0.17329,0.1766,0.13408,0.11902,0.021843,-0.035041,-0.0028687,0.11113,0.42107,0.86389,1.2331,1.7124,2.1062,2.3015,2.4111,2.3164,2.0455,1.7185,1.1776,0.54175,0.01198,-0.79262,-1.7114,-2.4528,-3.5027,-4.4445,-5.0346,-5.062,-4.6313,-3.9243,-3.3087,-2.5828,-2.0739,-1.8067,-1.7837,-1.6359,-1.5722,-1.5504,-1.5628,-1.6171,-1.7174,-1.9954,-2.4509,-3.1372,-3.7931,-4.9725,-6.4617,-7.7504,-9.1936,-9.7242,-9.2885,-8.0733,-6.6954,-5.4484,-4.6902,-3.8369,-3.202,-2.8721,-2.6181,-2.5879,-2.7775,-3.0601,-3.5512,-4.1833,-4.6666,-5.263,-5.696,-5.8934,-6.0146,-6.1002,-6.3217,-6.724,-7.7328,-9.5977,-11.866,-16.286,-15.774,-11.455,-7.2414,-4.4144,-2.5449,-1.6007,-0.76791,-0.36029,-0.25232,-0.33066,-0.54019,-0.74301
-5.7502,-6.0616,-6.4023,-6.5709,-6.5604,-6.354,-5.9353,-5.4887,-4.7431,-3.9018,-3.0217,-2.3944,-1.6229,-0.9645,-0.56868,-0.12733,0.25959,0.52954,0.91568,1.3506,1.8161,2.1938,2.6383,2.9943,3.1609,3.2113,3.0485,2.7619,2.142,1.2739,0.19667,-0.68456,-1.7808,-2.6024,-2.9638,-3.2197,-3.4386,-3.87,-4.4476,-5.6776,-7.4474,-8.9213,-9.9698,-8.5358,-6.6453,-4.2133,-2.22,-0.67337,0.23297,1.1926,1.9202,2.3132,2.6608,2.8171,2.8136,2.6689,2.3853,2.0229,1.7151,1.3026,0.91504,0.63965,0.24403,-0.22791,-0.87391,-1.5279,-2.6642,-4.0925,-5.2372,-6.4575,-6.6747,-6.0987,-4.9889,-3.9832,-3.3446,-3.135,-3.1538,-3.4977,-3.9111,-4.5582,-5.1234,-5.4046,-5.4998,-5.3069,-4.8453,-4.4042,-3.685,-2.9356,-2.4073,-1.7889,-1.3645,-1.1743,-1.1861,-1.3783,-1.7415,-2.0723,-2.4539,-2.6336,-2.5587,-2.1285,-1.3872,-0.52144,0.12541,0.86665,1.4286,1.7366,2.0397,2.1629,2.1382,1.9459,1.6174,1.1923,0.8101,0.26498,-0.18792,-0.32479,-0.21005,0.19321,0.75621,1.1897,1.7946,2.3032,2.6153,2.8436,2.8443,2.6693,2.2219,1.5184,0.56822,-0.25155,-1.4494,-2.6357,-3.4549,-4.495,-5.6745,-6.836,-9.1301,-12.832,-18.127,-17.364,-11.851,-8.1715,-6.3479,-4.7728,-3.8132,-3.223,-2.7749,-2.5208,-2.4133,-2.3765,-2.3132,-2.3221,-2.4435,-2.7489,-3.307,-4.1661,-5.0643,-6.8311,-9.4435,-12.366,-19.215,-31.088,-18.054,-11.851,-8.4184,-6.1167,-4.8928,-3.6274,-2.7356,-2.2505,-1.8741,-1.7729,-1.9214,-2.1827,-2.6886,-3.3549,-3.8839,-4.6396,-5.2684,-5.6024,-5.7989,-5.7565,-5.6352,-5.5428,-5.4943,-5.5487,-5.5783,-5.4327,-4.8315,-4.0771,-2.8675,-1.6753,-0.70545,-0.13961,0.33802,0.5599,0.57733,0.45709,0.26104,0.035202
-7.9322,-8.5912,-9.4189,-9.6844,-9.2688,-7.9783,-6.2662,-4.9857,-3.472,-2.2078,-1.2093,-0.6445,-0.13427,0.10448,0.11554,-0.060279,-0.34084,-0.49632,-0.44204,0.026478,0.87652,1.5843,2.4989,3.2212,3.5797,3.7764,3.6168,3.2267,2.2981,0.81873,-1.3631,-3.5795,-7.4303,-10.287,-9.0469,-6.0748,-3.9584,-2.7322,-2.2715,-2.0632,-2.1144,-2.1828,-2.175,-1.9479,-1.623,-1.064,-0.44121,0.19502,0.67232,1.2791,1.8156,2.132,2.3857,2.417,2.2626,1.7989,1.0625,0.10963,-0.64899,-1.493,-1.8934,-1.82,-1.4325,-0.93104,-0.52708,-0.35306,-0.26458,-0.30639,-0.37089,-0.42829,-0.39469,-0.32447,-0.19183,-0.1563,-0.31582,-0.63656,-1.3824,-2.6018,-3.8615,-5.9946,-8.1655,-8.8692,-7.6573,-5.383,-3.317,-2.0721,-0.77496,0.19811,0.73797,1.1935,1.3757,1.3289,1.1603,0.83459,0.48228,0.29375,0.22676,0.44475,0.80267,1.4565,2.2269,3.0147,3.5854,4.2261,4.7152,4.8817,4.9936,4.9018,4.7075,4.1475,3.2794,2.0451,0.86446,-1.1074,-3.2685,-4.4517,-3.8825,-1.7561,0.39324,1.7058,3.0204,3.907,4.3095,4.5157,4.3364,3.944,3.021,1.6148,-0.36874,-2.2713,-5.2846,-8.1435,-9.0924,-8.5519,-7.7753,-7.6963,-8.2981,-9.6266,-10.698,-10.317,-8.4586,-6.4549,-5.3413,-4.3254,-3.7813,-3.6119,-3.6472,-3.9365,-4.0396,-3.9337,-3.5885,-3.1688,-2.9006,-2.7267,-2.8752,-3.3885,-4.0423,-5.1894,-6.6294,-7.7363,-8.9717,-9.3059,-8.7775,-7.4042,-5.7513,-4.1796,-3.1342,-1.9984,-1.1431,-0.68743,-0.33986,-0.2718,-0.49347,-0.84365,-1.6306,-2.7353,-3.8233,-5.5229,-7.3789,-8.449,-8.6142,-7.277,-5.4687,-4.1997,-2.8019,-1.6872,-0.99602,-0.19413,0.5238,1.0133,1.6191,2.0779,2.3606,2.4344,2.321,1.9873,1.5939,0.95917,0.25687,-0.3948
-11.371,-12.669,-16.128,-26.308,-22.574,-12.522,-7.5111,-5.0066,-2.5831,-0.86955,0.25801,0.78412,1.0497,0.79714,0.25196,-1.0722,-3.2782,-5.5763,-8.3681,-6.5293,-2.7566,-0.49342,1.7281,3.2267,3.976,4.5442,4.6338,4.4023,3.681,2.422,0.53013,-1.3852,-4.3812,-6.2999,-5.4856,-3.1222,-1.1332,0.18824,0.81568,1.2863,1.4223,1.3474,1.0962,0.68231,0.30891,-0.27256,-0.82158,-1.1051,-0.97993,-0.40391,0.40079,0.99431,1.559,1.7225,1.5337,0.78728,-0.62969,-2.9633,-5.5265,-10.364,-12.544,-9.1363,-5.1518,-2.6017,-0.91034,0.027618,0.96397,1.6602,2.0629,2.4929,2.8096,2.9606,3.0474,2.9429,2.599,2.1464,1.1622,-0.32212,-1.9177,-4.9724,-9.51,-11.883,-7.8733,-3.6219,-0.80585,0.7193,2.1649,3.1057,3.5238,3.7357,3.5742,3.0387,2.3945,1.213,-0.17766,-1.1102,-1.6049,-0.7918,0.39115,2.1158,3.6656,4.9459,5.7093,6.4979,7.0342,7.2781,7.3392,7.139,6.7968,6.1215,5.0883,3.585,2.0033,-0.87352,-5.2135,-8.8659,-6.767,-1.8243,1.4889,3.2468,4.8545,5.8727,6.2911,6.4821,6.2434,5.7813,4.7389,3.1409,0.85984,-1.4413,-5.6427,-11.039,-12.047,-8.4419,-5.7849,-4.6105,-3.7409,-3.2748,-2.9763,-2.7704,-2.4399,-2.1916,-2.0509,-2.1945,-2.8179,-4.0857,-5.8341,-8.6007,-10.901,-10.265,-7.5,-5.0356,-3.7055,-2.6443,-2.2045,-2.3161,-2.7264,-3.4948,-4.4622,-5.1713,-5.9569,-6.2302,-6.0476,-5.2087,-3.9984,-2.6897,-1.7071,-0.63792,0.18623,0.59498,0.92901,0.97504,0.72163,0.31511,-0.54494,-1.8462,-3.2367,-5.859,-10.098,-15.448,-16.593,-9.0243,-4.7109,-2.5014,-0.3232,1.298,2.2478,3.2532,4.0042,4.4183,4.7677,4.8767,4.7288,4.4113,3.7266,2.6734,1.6335,-0.11377,-2.2322,-4.3373
